Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
680952,974.1019997075538,977.8495050894628,973.8692692937736,973.8201189694128,975.9236341325125,974.1532404084708,976.0764775947926,972.1703654604422,956.7070494762942,950.5082070451829,947.244583912108,954.8620002306438,951.8523480511593,-1290.6884281988378,949.728647653382,944.057574129136
680953,789.0097079800581,791.6226434883812,789.2163731125308,788.4159314787232,791.9147542228197,788.277599917213,790.0458995862303,786.58066821085,762.1197361455489,754.3106928678936,751.5560993559475,758.8744657341881,755.725567328539,-1101.249091622251,754.4683646367575,747.9881376558169
680954,769.7158992775338,773.2841738980234,771.0482248150211,770.1085194733101,774.4354612009906,768.9983329308677,771.0184090514523,768.7506543229549,736.2223251714581,727.4354036934997,723.8339278525686,731.8587843617025,727.9596304274725,-1032.6396948914803,727.849435852703,719.8610727399391
680955,945.2622708980964,951.293958367943,947.8326363565346,947.3267031444029,951.4934159815728,945.2373710874087,947.248525838501,946.8865531558677,912.1523784010177,903.8583019650661,898.6784297918801,907.5644263528251,902.8762127114798,-1145.7602492026367,903.9774730319288,894.1164581325411
680956,979.8991360805951,987.6008491180542,982.828023294649,982.5120936124533,986.4423896457595,980.5044209930684,981.657674056783,983.2451176570423,956.3764603041586,949.6807602734496,943.1470498695078,951.9732992956833,947.198241095545,-1168.2117157657908,949.5986097085035,938.0194735563152
680957,805.0327821132347,812.4984246485221,807.3167529461655,806.6382902161154,810.7169473227735,806.0476225257057,805.6890000306314,808.4077301684804,796.0188800075284,791.1227121493716,783.6754101871256,791.7135529097443,787.9120663088045,-1006.1760387808916,791.2027307993299,778.7609906752278
680958,749.1178285042356,755.3361603439523,750.5233375683999,749.7047038775764,753.3419602829227,750.529996259612,749.013016862782,751.590451345957,750.4228906383853,747.0994350176004,739.1287986969279,746.6111961272481,744.027617511525,-917.143347196222,747.5875726247644,735.3742713445155
680959,923.8777017552851,928.7201135749289,924.6184445788266,924.545955378605,926.5056043555372,925.3956881844622,924.017302286417,925.584826852196,925.4136701461009,923.3775728808666,915.7834525273717,923.1942212555097,920.6205432622286,-1024.5398797064481,924.6943292988249,912.9059486012685
680960,1015.7466091406085,1019.0850426894613,1015.8191083810716,1016.7021973721862,1016.9518838299491,1016.6183434272821,1016.9648046437305,1017.3283840953671,1010.543286970683,1009.2861633061231,1003.4229470499298,1010.6082747102173,1006.5277231549215,-1085.1101673531366,1011.8972529832457,999.6705902822266
680961,871.5867515633344,873.4508098568083,870.8630544070854,871.8730610900463,871.9417809990962,871.3275299032413,874.6388591729637,873.484655954904,860.2533927079689,859.1262373096946,855.5637685947404,861.9620308051024,856.1571891477315,-942.7291442752503,862.6653464722266,849.4611255495608
680962,781.7262714339537,782.8244224227119,780.3408938152076,780.8621439426722,781.9779674384009,780.7127850057872,787.1855624514774,783.781858250343,767.2405668589873,765.8560092268294,763.4969566009456,768.984421733819,762.6720184051311,-817.4591304865262,769.2015311589665,755.6040641484967
680963,932.2108263907791,933.4574845570936,930.5057691089223,930.8119151905396,932.6277498939478,931.2177449469305,939.687834569025,933.8062441177806,914.1409718225797,912.2786277065762,909.4397877222298,914.251127920127,909.0860716827033,-891.0837631492691,914.9469234192892,901.6746716424931
680964,1056.244329666799,1057.8455317677672,1054.4958750651783,1054.942846460823,1056.4796226289095,1055.648210312887,1064.2484167404455,1056.6679071536337,1032.6414663531268,1029.9585871566496,1026.1798358249364,1030.1344638187065,1027.2069499754034,-969.4619909099931,1032.6077208080542,1019.607352455099
680965,938.1929784550814,939.830739847853,936.5691394754657,936.9382916399826,937.8962119746634,938.1063391556631,945.1702133547343,936.8949827035831,910.3740876419795,906.7683145505193,902.6607113912262,905.5114781633313,904.6908839590681,-854.290993419128,910.0104702766828,896.8653528507036
680966,819.5744475450871,821.3169769776052,818.3355258322168,818.2109087575055,818.944526528405,820.3330942511809,824.9239816618608,816.5810436943807,792.5924841255088,788.5272031009717,784.3228996292888,786.9750818448862,786.8963433333197,-721.4772591858763,792.2059580348689,778.6983778562997
680967,941.8594326867578,944.0103545891113,941.4521811981705,940.7094593326412,941.6232552837681,943.5233112237127,945.9128850668505,938.1233312635972,920.9913091256891,917.058416853059,912.512015136525,916.7956494694923,915.6311982784727,-790.8283071081523,920.9388836182717,907.0474141214992
680968,1087.31141202531,1089.4759165462124,1088.071931131975,1086.8070190029134,1088.171106623763,1088.9800606322422,1090.6886751637594,1084.1873194294558,1074.7959894024052,1071.1789766037373,1066.2813300636576,1073.034124835339,1069.835181686799,-907.8706389103979,1075.2251850591265,1061.3159219682007
680969,985.6139310346218,986.9434987858962,987.3521650798934,985.671309224516,987.6492008695222,986.1287591559139,988.7394280488752,983.8084781171069,980.0835806767877,976.5238793547283,971.3398030434123,979.4287199975774,975.0350980300119,-828.4175816614248,980.2359621306739,967.4733833848073
680970,825.31738282241,825.5808697164146,827.3643699151859,825.1431782307153,827.7442399182303,824.5744127805424,828.1748460502284,824.3861769791213,823.1630801449157,819.3951715277224,813.8795374774232,821.4522749242049,817.7015415193696,-675.145579657903,821.9195234001637,811.7820176464471
680971,906.374119468155,905.8133132137568,908.1336128296849,904.697823542547,907.627305624094,905.0740069083079,908.4160484225107,905.0698692491956,902.8825627648202,899.1689104742544,893.6145450139148,899.7320585621849,897.8036764819658,-706.9003291858428,900.1647614245921,893.334840811657
680972,1079.4916997179791,1078.1262028690944,1080.941705778498,1075.515852847977,1078.1485437280044,1077.7081373857943,1080.0245318620823,1076.7485060489025,1070.0004610884675,1067.1397382999228,1062.0783805517594,1067.0452037813097,1066.7581791387156,-830.3352786070247,1066.658959677019,1062.8585062376796
680973,1022.8573062070565,1020.8981392145897,1024.36316907951,1017.2898274130403,1019.1180239704004,1019.9512926620619,1021.6793231322016,1018.5512801599119,1004.8430671470593,1003.6537917720736,998.9339759220893,1003.741324469941,1003.8259450391809,-771.3707398206781,1001.3335561902293,999.9139458835743
680974,842.090761377064,840.2894829515863,843.7340857541598,836.7046515611825,837.742820218773,838.0776258522222,839.6623971574621,836.8750928973589,816.3475041667889,817.252682697504,811.7185236430123,817.3038599810859,816.2238034012285,-588.9486290001253,812.5482843382883,812.4219624509994
680975,872.4626734702131,871.3714187420335,873.9566923498393,868.5161657713438,869.2023178144653,868.5754874351774,869.7657275129077,867.4579848974944,841.9987766765672,844.8909262070986,837.2911542147867,843.9505535634607,841.202521854463,-568.9784905266215,838.0399891083705,837.3768137525492
680976,1052.9090321746269,1052.458803299235,1054.1003973798756,1050.309394270027,1051.156820626835,1050.599466442634,1051.0834918841783,1049.4657378565657,1020.6365752015422,1024.8865889544686,1014.9380534443646,1022.2526064542722,1018.8999554255544,-693.3354654608296,1016.9708224293063,1013.9914381585344
680977,1040.7082599998141,1040.700398802611,1041.654651618825,1038.703673515951,1039.8561621964432,1040.6553144619336,1040.1783182959616,1039.4022460663027,1008.5156603350299,1013.082229439678,1001.9429409854879,1008.8753903397824,1006.3844303803295,-674.5358795315971,1005.2341003990412,999.6507658422834
680978,850.1712026222013,850.598539049764,850.8547828501127,848.5847985189957,849.7133190499918,852.4046590048097,850.3953732295494,850.0662071727204,820.1328904243817,823.9884830381852,813.6693422185356,818.949196137276,817.7709367377297,-491.4873380142057,816.9085870615324,810.2054106477159
680979,822.2848463853087,823.1608588060095,822.5798981151177,821.745308161801,822.358872520734,826.4554061138334,822.7070858366727,821.9064298432488,796.2952312603395,799.0162255537533,790.7966034706002,794.0228161053063,793.6031166895938,-425.9375063269233,793.083519503525,787.0037159684628
680980,985.9106338492167,987.3255289650559,985.6231968695106,987.0129308524382,986.6047069088165,991.0913294480484,986.5370117111081,984.6927285204624,962.9733631973808,964.6036615130078,958.498616417011,960.4632439937513,960.175092485596,-532.9710076633052,960.1902998352073,955.1522496827351
680981,1006.1202824128692,1008.6291321230924,1005.0944899063059,1008.9094774153186,1007.2472517912192,1011.0804377253855,1007.2336718119645,1004.6092396905121,982.4551121163819,983.0203477829261,978.6827567763662,980.1467078466718,979.9811478042984,-536.7815466101731,980.4757769173154,975.6300708691244
680982,813.5344827464934,817.789364326462,811.9051288061344,817.5307182186791,815.3174941448407,817.5312469465908,815.3643382847778,812.4087719640938,786.4662462105969,786.2206558275132,783.137443283392,784.0574049083108,784.7966596493961,-346.02680632532315,785.3025508962946,779.7209124787286
680983,734.6991789418314,740.2709240288684,732.6965479938617,738.9208504996373,737.5897626416385,737.6449162229582,737.1869758349079,733.8072511154629,704.8721751463714,704.4352365446662,701.6261447991326,701.8401426183005,704.4070198735128,-224.13967316343607,704.0235846585219,697.6099795020214
680984,879.4585240843658,884.8811423242022,877.1997355627035,883.0728283446285,883.2274138928407,881.4660922410892,882.3482827854116,878.1522014702497,849.6190139421188,849.1791189165033,845.745545908896,845.7727475198486,850.007926365187,-297.9154039627506,848.053706309152,841.3668729440334
680985,933.6593706419937,938.0189067925801,931.6281331082328,936.9431328862021,937.3569102399301,934.9354683050092,936.8423924557912,931.9097739835134,907.6092260805804,906.454699506354,902.1213147606303,903.0743373089882,907.5075980531485,-325.03366308213845,904.2951492045731,897.7446193181245
680986,745.865836089959,749.5870390193463,744.9645352348459,749.9298462451216,748.6915441694174,747.0147023870061,749.3917716021365,744.3724537954932,728.4637225916482,725.8560903972264,720.6659196198502,723.5326356146468,726.6556737736047,-152.6656556904091,723.1063079122144,716.8045937171531
680987,608.8026767791431,612.7728291859512,609.4538975807573,614.3842303370145,610.7823075091333,610.7725125899299,612.7669058572528,608.1777094191684,604.7590124621684,601.0749592668452,594.962179683514,599.8533404034984,601.2688554799138,-6.170233422250389,598.0994649023907,592.1600231977632
680988,709.5614027725888,713.9708535797156,711.2613926013785,716.2135072346448,711.303246666173,712.9526853119364,714.0394040138258,710.0165885760717,720.6465964804487,717.1321850107365,710.1565556177445,715.9680771066633,716.2259969569053,-67.42044807565476,714.0597472172462,708.3884125398449
680989,780.820177984936,785.0163298928953,782.842181227271,787.1312179717947,782.8091037755723,785.3642885586665,785.7884593278803,782.4638073084578,803.6043028263812,801.1124306619506,793.8183721083606,798.7356120935467,798.6166621533388,-132.6717448044891,798.0552554497908,792.233028588073
680990,606.1493413126293,609.6542803899406,608.3954885462805,611.1235229865672,608.6228062145753,611.212180664846,611.7631076676207,609.2683375566473,632.7861307745785,631.2084786778516,624.2358363627031,627.0942725323556,627.2634776953178,8.976474200815549,628.141513262065,622.0100929624623
680991,428.8767624694419,432.19018534264234,431.7511653885789,432.8911625322087,432.1747349794115,434.25463988972405,435.54353409925136,433.86419077165056,450.7184614439575,449.2809885277782,442.87794969656153,444.13076696006345,444.9865934927099,186.00059170898487,446.13242535280887,440.3970553870295
680992,495.5349272320864,499.30150311418595,499.0757440398781,499.1815680737898,499.87257952314366,501.24076690714327,503.14495954084475,502.19479789213773,506.4037782562339,504.1960643716431,498.28474635627117,499.495633968788,501.045937394747,172.85042906730396,501.0574700343227,496.9404107694911
680993,590.7647032113035,594.4656689978084,594.2855387725582,593.4267179865049,595.6326788987556,596.255409451101,598.3186262767182,597.7676219260222,587.9090289329375,584.5641065722809,578.9295073492106,581.5032125116187,583.469273038122,115.98458150793896,581.554532815821,579.5350087328429
680994,438.5109929846829,440.85496098737076,441.0752368649246,439.0628796679209,442.831326272238,442.6914258637011,444.92669935328684,444.043627451973,422.279167260844,418.33334888827386,412.83688144966266,417.115770485881,419.23241775488805,255.76851663435843,415.61931475024517,414.74189279454293
680995,218.34940435469102,218.86578726606444,219.4240668447232,216.76427632881155,221.39261977232698,220.40460406354666,223.29657409919366,221.3033723533201,192.57292775642537,189.05696534786563,183.8242460916851,189.0497140959393,191.2891404381598,468.4027838276805,187.22966796241707,185.69450460431563
680996,227.93094506331397,227.53998461203517,227.84090889819984,225.50067129779652,230.0033266210072,227.9693232736458,231.93743049142972,228.5014699648845,200.49001047278045,198.15060997902162,193.42297673151282,198.53773643526927,200.94665047391385,491.4745794421891,198.130541771295,194.31848058452988
680997,324.8048595998501,324.63853726459445,324.4902819068032,322.76837026041807,326.782360608721,323.57217820776765,328.67132196100334,324.04250961345576,305.0350231191008,303.9232400225471,299.71253643357517,304.135525892267,306.548371846485,413.0731549710447,305.89383418800645,299.36088148465024
680998,195.1673746266314,195.21726485664772,195.3387444995586,193.57299910109526,197.38619340561868,193.2498250068752,199.073310844199,193.86536733424865,188.58536166523987,188.29894895302732,184.2789092641368,187.94480888567705,190.18094394789063,507.16345490217975,191.0642148012496,182.99222090154495
680999,-54.42369654591808,-54.99070068998421,-53.63909677823737,-56.259856967987595,-52.36555524226128,-56.75870621763267,-51.0456643623167,-56.07249191475136,-48.37636896239329,-48.182720411079195,-52.32806855979577,-49.30406839682556,-47.046752749096946,720.9376733054029,-46.12092925599476,-53.67884513725458
681000,-92.47761962624354,-93.86875664402282,-91.24361607585227,-94.99664947348835,-91.00386174645382,-94.79471108591962,-90.08001830397352,-94.19653733398276,-77.89836152607884,-77.25151990200452,-81.5241740945113,-79.14502777467338,-76.36894169909073,773.759070279958,-76.4690939215184,-81.92023859329534
681001,18.970483259996705,17.580307498520284,20.466756992136904,15.845581996317108,19.860615298932423,17.23204900928535,20.727228014295818,17.815829033856733,37.51006664672451,38.726524007899414,34.40740449522689,35.95386759695862,39.55056347590072,684.2101998405224,38.40154951876379,35.316630870327785
681002,-58.847362732522704,-59.50978348138867,-57.36255531192472,-62.135932210621604,-58.381246661041665,-59.948174485426016,-57.019120560933466,-58.91254966510168,-40.54510630430502,-38.84557010590501,-43.1965293833953,-42.447104570230415,-38.35438356771246,737.9527483593987,-39.80645028087198,-41.637987178761584
681003,-305.4653033532111,-305.4376974818781,-304.47344440237157,-308.3918320628012,-305.53110271394075,-306.3917679647271,-303.4222064673429,-304.2732661794762,-291.01992313158735,-289.0015606545428,-293.3724519113366,-292.7401124051885,-288.9144444886931,953.7435171191137,-289.93051178196663,-292.22528263804094
681004,-375.84657957068276,-375.2377638217372,-375.6541959676399,-378.0843029693257,-376.6177187093401,-376.75088312333025,-373.94306170831686,-373.43913663873593,-366.5534606208396,-364.1018876565091,-368.67012203996643,-367.3741045837546,-364.1496852221352,1045.7595956841592,-364.6597887977565,-368.5100824460633
681005,-241.55648908086013,-240.2805062692078,-241.87380000068748,-242.99804042851412,-242.74369460267138,-241.8244791365225,-239.7365449617622,-238.27760816534504,-235.5214925943375,-232.78374406100573,-237.68020341909343,-235.91877181894245,-232.75759033630814,953.8559068514722,-233.30099407329158,-238.36376389141208
681006,-239.34643482483702,-237.71950625481432,-239.73651629292723,-240.0147435993671,-240.25618989904527,-238.40358850384283,-237.18611862140364,-236.01328242485974,-235.24490446911759,-233.2402762760641,-238.0466844740427,-236.8293177790452,-233.08468285014388,951.8297542361386,-234.07962647287744,-239.17735206918113
681007,-439.9408937222251,-438.52190521818414,-440.37096329285623,-440.0224057527165,-440.1072019438898,-438.22824374228264,-437.4497268693789,-437.4192065673867,-440.33015320509486,-440.0908528172585,-444.27379125153374,-444.1009402296107,-439.78781879885383,1133.4024162183002,-440.9496711726252,-445.5252374028551
681008,-520.2556626455091,-519.0953033380767,-520.6937708783859,-520.0002695622586,-519.9736313647718,-518.7883458819967,-517.9200734437993,-518.9226936330678,-527.9663253295408,-529.6412999241122,-533.20714298835,-533.6432501634915,-528.97357866807,1238.5170180002726,-529.7336552983139,-534.2968315227713
681009,-373.1602095561527,-371.8647656233479,-373.18405101304006,-372.6077993606149,-373.2983727272,-372.3422699677174,-371.3605487281014,-373.05009330779035,-386.51946677603064,-389.8679132717391,-393.1303163130899,-393.477448540325,-388.17852155885396,1141.8588638149474,-388.7525809267105,-393.98089397868887
681010,-308.5818354255164,-307.0341752733307,-307.9345093130801,-307.5805271770234,-309.7723262203886,-308.08588691903515,-307.2122946122902,-309.7284758549215,-322.8791531469351,-327.6035881480387,-330.79281352770624,-330.52601252916986,-324.3722042039718,1085.1327526809637,-325.7917689058495,-331.71341992215906
681011,-470.62593798685396,-469.2313127131068,-469.73856716913554,-469.1481439899874,-472.8214567699064,-470.15060669679644,-469.2141381696811,-472.90474603046664,-482.53608343134937,-487.6653098939519,-491.0393202520852,-489.8885558700165,-483.6417632001485,1220.0903757823567,-486.3598567818991,-492.5593125634742
681012,-565.6123336879408,-564.7736369105637,-565.253763313944,-563.9194548877663,-568.297559339475,-565.0228865150476,-564.006383652538,-568.4255537295353,-574.70804477058,-578.7534967847249,-582.6621427769157,-580.6601328303976,-575.7350363642054,1323.1735477540997,-578.9068264278055,-585.250644958184
681013,-412.7159454829288,-412.27373957986015,-413.2278555761735,-411.0982841124486,-415.1578734548674,-411.6782600770516,-411.50667251154624,-415.0792894681412,-420.2961273691085,-422.5233419946943,-426.94494578018123,-424.36115080591105,-421.6030103437024,1217.7971873857769,-424.08762791587424,-430.862437779345
681014,-285.7892217820429,-285.15087252894483,-286.73339181867766,-284.16359587791385,-287.27691204276863,-284.14943292183625,-285.5769419119814,-286.81411309767145,-294.1574353515598,-295.0106004576712,-299.2331748831704,-296.38501654857066,-295.7333423346573,1110.9480735220557,-297.152309629586,-304.50883977433136
681015,-404.0100455234256,-402.81229503425305,-404.6416358292722,-402.1032771113839,-404.21258840352766,-402.54193924437294,-404.4770169537156,-403.4516254402677,-415.6613816209964,-415.973218293413,-419.1182995403407,-416.0327079310442,-417.3093996278582,1209.898883633623,-417.8422489548818,-425.52016606198873
681016,-523.8142472909458,-522.1627472381057,-523.7018926858161,-521.6656903772007,-522.9781074683226,-523.7886173006214,-523.7300475745004,-522.1590984891051,-539.358410039027,-539.7981159996511,-541.3274146529852,-537.7043120302103,-541.2420197632324,1335.3657768304197,-540.7492429547452,-548.5125814375305
681017,-396.70686645403964,-394.78431430162857,-395.8254507722559,-394.68029670722467,-395.51797146289306,-398.4943120246517,-394.6561260565734,-394.70225096595834,-414.41188229919,-415.62436121319297,-415.20688960691905,-411.0531402365383,-417.2034007628871,1256.7128480258011,-415.046868700074,-423.0732008191398
681018,-236.4365501059909,-234.392010579873,-235.2119261044112,-234.8883649189492,-235.46121372007727,-238.97228587964784,-231.8731148947681,-234.65553553451733,-253.44505644336607,-256.27497954847036,-253.88143526535205,-249.85964266441317,-257.8358438660796,1121.2707514132803,-253.9514754834479,-262.32656089132263
681019,-319.47251431653814,-317.6286599761337,-318.79915083118055,-318.43286596864675,-318.58051715395203,-321.2203429187213,-313.247263255232,-318.1340503403778,-332.42361402983283,-337.3923049986888,-333.90314858209337,-330.4915252491446,-338.2499529275352,1173.870493574021,-334.07424946553004,-342.0463631424624
681020,-466.2268177860384,-464.8602450995877,-466.86155104010385,-465.35881389413134,-464.9059359889864,-466.46494702202335,-459.8441881442764,-465.1600675723556,-472.8967656971969,-479.19705160324736,-476.5258653049859,-473.13126184058626,-478.7199086811834,1295.4657522277398,-476.3374832556978,-482.755923232226
681021,-376.7746795832912,-375.7297493325599,-378.6725154559985,-375.7489039406869,-375.04564694066977,-375.9513051505677,-371.33473110612306,-375.74589149458944,-378.0542681304169,-383.9408833947964,-383.8260762415771,-379.48859875132734,-382.2046507750493,1227.79404975706,-382.4971629829492,-387.0051576597466
681022,-193.1773830887145,-192.07524997929025,-195.7659039640368,-192.21833963913588,-191.81953281176965,-192.2378967255148,-189.0725538035674,-192.38756134991908,-191.9649901174279,-196.429332171697,-198.83799417417887,-193.62553266791804,-194.009424988207,1062.1522784278973,-196.1085929157073,-199.3625261451051
681023,-233.97373010131696,-232.793929700067,-236.77829381483696,-234.03778744995316,-233.8838415348264,-233.43899810194605,-231.03795624796544,-233.98565071304552,-232.22365253769064,-235.47986623603134,-238.7436184537628,-233.64209629069612,-232.8515202623571,1073.3960526006563,-235.43971953840492,-238.34160710924994
681024,-397.946904087946,-396.964586587024,-400.3871578736295,-399.6877689969446,-399.2944497954621,-397.3898129014764,-395.4732029762564,-398.9868135838086,-395.8922253739745,-398.5921274400982,-401.16121703825996,-396.72713155202774,-395.9088139106307,1207.757258067928,-398.3152296629309,-401.6050421286251
681025,-354.41629695727806,-353.3968608084273,-355.373606302384,-356.7241533537432,-356.1661412387399,-352.54903686488143,-351.0435258552278,-355.8625091448192,-352.8857313943805,-355.7196606636896,-357.084044365746,-353.01667459659336,-352.90511361366197,1184.878304889191,-354.7228205285175,-359.0881119988302
681026,-163.39282083100204,-161.51226849972113,-161.8228677629819,-163.9646928281226,-163.99424871576326,-158.98530335238087,-157.6667691451571,-164.1514912261208,-165.53380869577575,-169.32318704068342,-169.2627686116989,-165.40931136972387,-166.01143108618794,1024.246772339394,-166.62574152730514,-172.64103486706102
681027,-163.39414488256048,-160.38670183078767,-159.48749129946015,-161.06491611835668,-162.3272881929722,-156.69570074869648,-155.13801139532694,-162.87635485476045,-172.4494872681535,-178.1674714855534,-176.0447179987253,-173.06663148207326,-173.53249699020898,1009.0538142177518,-172.61159162204598,-180.4588260333841
681028,-337.3011250516262,-333.9658216714371,-332.4594680233219,-332.90679917366265,-335.32640583223554,-330.1898410545948,-327.99021778557574,-335.74509302438685,-352.59281679044847,-360.8958061489906,-356.2881820081012,-354.70091153663725,-354.0407162965772,1153.6415586673888,-352.035107996202,-361.34888910773407
681029,-344.70953839676827,-341.94752655164393,-340.0577211623023,-339.7393232294445,-342.39544900575936,-338.7913819652466,-336.1546361890121,-342.4883826772966,-360.62274147768596,-370.94343068295746,-364.7440461024488,-363.8370996514729,-361.9700508860138,1171.6556423883521,-360.00096444047796,-369.7278105955866
681030,-159.4508372791495,-157.54092731481373,-154.90215981866402,-154.84692210360691,-156.6505096802191,-154.72450312588862,-152.64134068034988,-156.5971087098859,-169.1758460259565,-179.5093008041758,-173.81027632006158,-172.37866187898675,-170.0911922215809,1007.2241991657062,-169.6048877183482,-177.80076091859758
681031,-116.79459556052306,-115.65429182128096,-111.8657354199267,-112.82650031741991,-113.77777313715701,-112.74666624082964,-111.89634652180021,-113.24767665147063,-118.10608406513853,-125.99025597194998,-122.76552762824436,-120.37378931408475,-118.5751627391936,938.9609595319092,-120.57935682210979,-125.13282699974218
681032,-282.40926771951547,-281.8403515493394,-277.31983933434077,-278.80027519301217,-279.95207542369604,-279.200853024134,-279.05971995624395,-278.11108305891776,-280.33288810424517,-283.99187400079626,-284.23934398681865,-280.9509504843861,-280.4959577413217,1063.637711062782,-284.4959251270293,-284.7394628839381
681033,-327.4718184157485,-327.13243805633414,-323.07306208447596,-323.6641005421744,-325.606778699561,-325.3017376128821,-324.89001443323735,-322.302843959148,-329.9814501038999,-329.17793017330274,-332.81348887056697,-328.43722182517547,-330.04988307721214,1122.5774231233693,-334.06733239525454,-331.3073757220544
681034,-145.7672913867014,-145.2289694202798,-142.64557986319247,-141.51201758684888,-143.72974720160445,-144.1938653767279,-143.0617315044001,-139.97112981977244,-155.62745840380572,-152.18378678569474,-157.90252840713538,-152.4873344537615,-155.99274968067002,990.1262729650703,-158.02928443012598,-154.64629632159955
681035,-56.50245498427131,-55.418118733412506,-54.391380527750854,-52.286597929595516,-53.739707539598434,-55.06165871701389,-53.319107884507396,-50.799470430334765,-68.84909041759707,-65.71311008459078,-71.43019187565822,-65.99731830136656,-69.92265718871077,907.3666198129257,-69.34237287571452,-67.64607806764354
681036,-211.19066717083103,-209.55603999863624,-209.23744068007653,-207.946329134504,-207.60507719729867,-209.85938222751147,-208.07652657460787,-205.99901174523626,-219.70708976067726,-218.67407509950928,-222.90504157609118,-218.80428683111705,-221.35153902287882,1026.50036324946,-219.0636904624576,-220.25464992070033
681037,-313.7394532157886,-311.97157020987265,-311.15036830361106,-312.0872866269639,-309.5433284437562,-312.5173672721071,-311.56562693827107,-308.74710772082744,-316.743072684747,-317.15700355956824,-319.97756371608466,-317.62164123836646,-318.01263946633554,1124.0911226205073,-315.54352774857927,-319.2822062375779
681038,-175.54701043963902,-174.16189574074667,-172.22925887991676,-175.44363017845012,-171.530470970899,-174.5263929595285,-174.59252904367736,-170.30229538245845,-176.20762089212363,-176.04745727805926,-178.7303067795402,-177.3143478732879,-176.2498325431215,1021.6329759461661,-174.50233281410573,-179.37471614909015
681039,-64.56510665415136,-63.98394895778504,-61.47943867206228,-65.59979293954369,-61.85276470031403,-64.58619452033086,-64.47553537281014,-59.0943003163772,-68.21375733164248,-66.26973608966532,-70.22963966361166,-68.46919259597468,-67.49577682932363,922.1047060965608,-66.36488956708682,-70.69900409956578
