Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
679665,-31219.068812028516,-31230.185147929027,-31212.759498311356,-31233.100942779187,-31226.17902014666,-31236.190491902642,-31218.22253762948,48268.007825508255,-31147.748840231772,-31172.52677245722,-31140.09414387752,-31165.562292058843,-31170.928068859088,27135.654999713206,-31168.40177232159,-31160.395077282137
679666,-32953.431193300465,-32964.3720661107,-32944.705349068645,-32967.06825466962,-32959.95454887775,-32969.716062775304,-32951.60137875252,48721.58359311285,-32889.44715268021,-32916.08792194301,-32881.75281525873,-32907.37261067022,-32914.248678942226,28533.403749062927,-32910.74545654648,-32902.18242512128
679667,-34436.13704321169,-34447.222952139215,-34426.17278614809,-34450.35791382802,-34442.51044149486,-34452.8726880119,-34434.79286376595,49106.88287354991,-34384.58066882952,-34412.87334520889,-34377.08124188818,-34403.24276118099,-34410.67031956667,29737.771988688295,-34406.5522055297,-34397.62336755806
679668,-35787.49484642822,-35799.94847748033,-35778.23401595675,-35803.77192947159,-35794.95160238317,-35806.6017546543,-35788.7086976429,49481.731424003214,-35740.072024997484,-35769.47580036287,-35732.47803238833,-35760.34926738577,-35767.32375633456,30817.410993001413,-35762.78330104614,-35753.37693734304
679669,-37203.673702426764,-37218.686853628606,-37196.7953763695,-37222.914194741315,-37213.42225740319,-37226.2260713564,-37208.982225789805,49965.6230955203,-37155.52699675709,-37184.6725134259,-37147.23968763705,-37177.80590966756,-37183.547819853426,31938.531006386227,-37178.50701821972,-37168.60080582749
679670,-38579.054825698855,-38596.24204233166,-38574.70408460424,-38600.617677465445,-38590.970325693794,-38604.230007828824,-38588.11290230106,50447.82256183899,-38535.69031187632,-38563.7372834564,-38526.551251388904,-38560.01280297019,-38563.90094112459,33041.26208655769,-38558.41485471566,-38548.74273311632
679671,-39683.28055940522,-39701.098037910015,-39679.85587429252,-39705.54495420627,-39695.89416659408,-39709.3086166772,-39694.17261601031,50656.71040676239,-39646.78535221382,-39674.51601889123,-39637.266421141074,-39673.060900912256,-39674.948189837334,33929.67247188151,-39669.52681782637,-39660.927774056545
679672,-40560.18191538357,-40577.697129605316,-40555.88014882633,-40582.015141041076,-40572.042218725284,-40586.11884288087,-40571.272138536566,50510.537598647614,-40523.27262347755,-40552.15992371205,-40513.710350612964,-40550.90528067229,-40551.64210523157,34606.416329203814,-40546.90657275147,-40539.23619679573
679673,-41402.17995486365,-41419.52266688727,-41396.6647421354,-41423.439729278645,-41412.81976740437,-41428.153107895974,-41413.19237779392,50151.17599925208,-41361.98900191963,-41392.76891723649,-41352.05165264761,-41389.874046779405,-41391.27563590378,35226.10693993299,-41387.29327737464,-41379.2823015783
679674,-42140.47703998881,-42157.76062177797,-42134.71317672964,-42161.613694814325,-42150.23027287885,-42166.76622537743,-42151.914491176634,49614.319315257104,-42105.525909670614,-42137.967555336225,-42094.71925714779,-42132.81469907724,-42136.57848237884,35759.486874610324,-42132.81766725584,-42122.964731522705
679675,-42529.71718746822,-42546.47158948974,-42524.54903679117,-42551.53007886176,-42539.10846299835,-42556.40141796993,-42542.03619365321,48732.304114613384,-42505.943552905694,-42539.18673819887,-42494.105010394225,-42532.363709649886,-42538.69020144938,36008.711943384835,-42534.47038138555,-42522.502362337866
679676,-42581.73070650674,-42597.53101550238,-42577.2064200512,-42604.933595337265,-42590.95784268367,-42608.80335401194,-42595.122593692344,47435.48056055422,-42562.93197279172,-42595.74975400002,-42550.146268729106,-42588.44519285716,-42595.74678775882,35958.505792256794,-42590.64869969354,-42578.113144036004
679677,-42544.874339229325,-42559.90541516458,-42540.76121793175,-42569.10570508026,-42553.772209056595,-42572.01906417467,-42559.14994041437,45901.235919177954,-42524.7515706668,-42556.130048351195,-42511.287364570766,-42549.4793964006,-42555.44126629592,35812.26691062903,-42549.90692624284,-42538.649908988635
679678,-42466.62072080141,-42481.35472848869,-42462.81570586641,-42490.18148128315,-42475.180759266375,-42493.04039910936,-42481.04749559837,44291.748360223464,-42449.84972356325,-42479.50756796003,-42436.049753474756,-42474.056492746466,-42477.15173818978,35642.11627471895,-42472.52018401257,-42462.92332109114
679679,-42145.708062275786,-42160.30719778383,-42142.0522102956,-42166.97623643662,-42154.41031458667,-42170.80308195617,-42159.34619153223,42559.8827647756,-42138.51177680537,-42166.93423522379,-42124.675280903466,-42162.51264763091,-42162.90445400019,35295.943810124714,-42159.98924753839,-42151.372385242736
679680,-41547.06544480704,-41561.47349677693,-41543.2646002821,-41565.97411434486,-41556.58111896085,-41571.26579899068,-41559.44944317588,40643.75703327717,-41545.75111785959,-41574.00785054297,-41532.57925288861,-41570.159249267934,-41569.54277492307,34719.5857474346,-41567.46105887933,-41559.3148227657
679681,-40894.416909450345,-40908.948177935614,-40890.30949222062,-40912.17702941282,-40905.21476727743,-40918.81397257272,-40905.87960202845,38650.30382809209,-40894.11483961792,-40923.29386061811,-40882.81477310152,-40919.60488047481,-40920.18131655983,34083.179076051114,-40917.13438823806,-40909.24649424359
679682,-40270.13521002034,-40285.44941686111,-40265.89458696071,-40288.15205850798,-40282.352718415335,-40295.40194597354,-40281.546564038246,36686.68922665536,-40278.15926073063,-40308.72198904648,-40269.275318183914,-40304.57549864378,-40307.734046104044,33480.21342333367,-40302.48100017849,-40294.8873775281
679683,-39479.97589572619,-39496.242861130784,-39475.87810427247,-39499.31366150698,-39493.17641067161,-39505.955000788366,-39491.98020138101,34687.11576529225,-39507.82736408584,-39539.640509548946,-39500.52605439072,-39534.12154484358,-39539.881007725024,32771.556636825386,-39532.265080991376,-39525.59447109704
679684,-38441.55177618837,-38458.01370554119,-38437.58881640873,-38462.55305587764,-38454.69602539032,-38467.53406139881,-38454.0743803336,32581.41456494714,-38488.693098525604,-38521.29590140465,-38481.78884662788,-38513.837822141104,-38521.31490537978,31869.9644664892,-38512.035292577246,-38507.10462619526
679685,-37366.93388271841,-37382.643190110924,-37362.88517322061,-37388.89209157207,-37379.15476436113,-37391.969208268245,-37379.66732057942,30479.48552251891,-37424.803721902535,-37457.30275449548,-37417.625291083816,-37448.3800205922,-37456.152263989934,30928.433098559944,-37446.42111042639,-37443.34115700024
679686,-36392.58780682978,-36407.22065121429,-36388.37196313207,-36414.18860556202,-36403.82230075318,-36415.69344301649,-36405.51959235528,28505.85562255768,-36459.305041386135,-36490.400578006396,-36451.34230229158,-36481.484511935145,-36487.66176977314,30074.294604679904,-36478.83308903441,-36476.859695455816
679687,-35349.670758271706,-35363.33051105689,-35345.41686013525,-35370.05487582746,-35360.31245252543,-35370.18645027136,-35362.79333271567,26593.49061923057,-35426.903852974574,-35455.35631119931,-35417.76224494938,-35448.11805952253,-35451.26237551233,29187.95014627163,-35444.31946582042,-35442.44018286896
679688,-34107.2527029101,-34120.044969550996,-34103.23087137571,-34126.60996332582,-34117.653312146496,-34125.42728959718,-34120.23613621168,24638.66494092229,-34185.69410247872,-34210.83682864702,-34175.663742446566,-34206.138415159425,-34206.585037587414,28146.37230566762,-34201.56407959665,-34199.13380516958
679689,-32845.589410471075,-32857.799175623215,-32842.204765226335,-32864.616290935024,-32856.04977404124,-32862.69020594045,-32858.03368836708,22734.46059421616,-32908.23808883597,-32930.35289922645,-32898.308230166855,-32927.91504606852,-32927.64513296122,27078.659445280864,-32923.57299823632,-32920.38212023739
679690,-31745.50212399781,-31757.8042581368,-31743.09981517116,-31764.430630845192,-31756.332794843656,-31762.958475670795,-31757.36947132903,21033.887290849045,-31786.334709534505,-31806.588358505414,-31777.450193091838,-31805.561420771406,-31806.549606007145,26152.565094632075,-31802.33289207081,-31798.40308286286
679691,-30673.732043422482,-30686.738926483813,-30672.360695899177,-30692.185070963915,-30685.05946588631,-30692.248777643104,-30685.478171516097,19484.276929552187,-30701.066837525217,-30720.860346758625,-30693.4540739668,-30720.32540991613,-30723.1963215173,25286.159801015754,-30718.52990391628,-30714.417606583553
679692,-29453.651046095834,-29467.359511285074,-29453.17398727952,-29471.345465339957,-29465.265124153175,-29473.115488277494,-29465.934047594157,17934.41372053756,-29474.241928991432,-29494.489746319017,-29467.469041331635,-29493.395726042043,-29497.575926999176,24321.142642344665,-29492.71924902531,-29489.46437911572
679693,-28214.95433897103,-28229.095686519267,-28215.26310314348,-28232.095893655296,-28226.56509944385,-28234.878675368498,-28228.27377763702,16431.25764431205,-28228.340115504907,-28249.064906816508,-28221.67731462781,-28246.310036144685,-28251.08295369287,23333.08655488304,-28246.22516325112,-28244.31318304367
679694,-27168.128073420245,-27182.825394827967,-27169.072877282942,-27185.021685079104,-27179.568885999142,-27188.109606619244,-27182.65406769191,15158.6654415195,-27179.420863029696,-27199.918748783144,-27171.99248601862,-27194.82094437125,-27200.10572840097,22499.552255996066,-27195.227382949088,-27194.23526521706
679695,-26229.114614583992,-26244.571359566653,-26230.286885237183,-26245.806273248512,-26240.03060915062,-26248.896758331604,-26244.638445238277,14124.559021034198,-26251.68339057966,-26271.114557904555,-26242.743409794348,-26263.715673051927,-26270.03636925647,21776.986512973755,-26264.769368244815,-26264.28676085519
679696,-25199.41382427507,-25215.066554902307,-25200.127970322425,-25215.833331571444,-25209.125221028517,-25218.534404048245,-25215.416074932327,13169.35166563704,-25237.4543567766,-25255.168684216304,-25226.81517374118,-25246.25435466497,-25254.009901091893,20994.514804201986,-25247.552197529243,-25247.66297666266
679697,-24161.737284060364,-24176.297869537593,-24161.29891502598,-24177.85593387139,-24169.82835580218,-24179.462094366558,-24177.48938979464,12275.501843835349,-24203.2511028441,-24219.012518589545,-24191.56979861479,-24209.9304728354,-24218.670127644604,20189.189194072307,-24210.415232019157,-24211.194783903447
679698,-23345.641509142893,-23358.28137565557,-23343.651917928426,-23361.49532776668,-23352.72725519494,-23361.73948395795,-23360.48434686281,11604.532447073883,-23380.244777161162,-23394.70924635051,-23369.049404271762,-23386.82057359592,-23395.273301355628,19553.513394385296,-23385.663066953577,-23386.83939844039
679699,-22711.627471681528,-22722.858021219414,-22708.164498209895,-22727.203483907255,-22719.18265631635,-22726.986985243813,-22725.416952123614,11195.451924300634,-22743.21707940691,-22757.804344919776,-22734.268754598816,-22751.793995055425,-22758.557064682027,19090.34073007955,-22749.099800538337,-22750.269921570463
679700,-22031.15138835554,-22042.21185546719,-22026.78534600814,-22046.18990815072,-22040.157118041818,-22047.074454474372,-22044.25105939473,10882.45894140278,-22065.40397125312,-22081.30216320342,-22059.431662150313,-22076.756869989717,-22081.08992580576,18617.19836878504,-22073.4895433957,-22074.171749583733
679701,-21313.030301179875,-21324.658478326375,-21308.45448527567,-21327.283332695188,-21323.149478490363,-21330.156254454487,-21325.897918918963,10580.530146038735,-21344.642634816133,-21362.049932969017,-21340.666773185163,-21357.689566630317,-21359.994615556177,18109.63086829066,-21355.13800610196,-21354.515769044294
679702,-20780.340415530234,-20792.182092873103,-20775.812673380984,-20793.71834769165,-20790.464833578546,-20798.329703822827,-20793.114574891675,10411.675513541119,-20802.914076787063,-20821.135452985924,-20799.14892553189,-20815.84837670176,-20817.504071025473,17742.20317757472,-20814.789618409777,-20812.111267109416
679703,-20445.900083234705,-20456.611197023092,-20441.16197404502,-20457.864674206772,-20454.626506695917,-20463.513385630264,-20457.888933326998,10450.559070065074,-20464.0202843492,-20482.17477802008,-20459.493623765644,-20475.805410404857,-20478.31004223603,17555.236393705753,-20475.953310741665,-20471.605615164728
679704,-20084.87208874501,-20092.978162826177,-20079.603146387228,-20094.520216266978,-20090.84471404481,-20100.42386957208,-20094.632658621085,10571.968826700326,-20104.80736118715,-20122.39846151876,-20099.721372424938,-20115.531717664395,-20119.426941394388,17375.766444023233,-20115.927792479248,-20111.639252893896
679705,-19656.528909305584,-19661.90926689651,-19650.79146447328,-19663.86261263381,-19659.584087367824,-19669.094878713306,-19663.21987570227,10678.605545932009,-19674.189400881038,-19691.0163855977,-19668.748836675913,-19684.63116204812,-19688.991295441847,17142.152052606703,-19684.368902532246,-19681.882813516917
679706,-19386.927787558277,-19391.343416986398,-19381.23585895679,-19393.297429572478,-19388.674464986838,-19397.278480943765,-19391.47810271928,10876.512701672671,-19396.66050277286,-19412.695477435278,-19390.396831550825,-19407.916083539225,-19410.958086938197,17024.430362507002,-19406.67525536716,-19406.207224124646
679707,-19360.235966638968,-19365.85466027812,-19355.16100596393,-19367.16695476509,-19362.7300603251,-19370.218882274028,-19364.66310506344,11276.581024938518,-19366.88356080689,-19382.473331484507,-19359.451654416593,-19379.95209868241,-19380.348144441363,17116.50557132435,-19378.088655931915,-19378.25516645941
679708,-19384.891127989104,-19392.624572920293,-19380.637430773008,-19393.001502643376,-19389.031441229698,-19396.117062770343,-19390.621270547676,11807.309752150259,-19394.79780230749,-19410.517339582766,-19386.734863798803,-19410.049837940547,-19407.872984764923,17278.77573245217,-19407.94181000817,-19407.22783615059
679709,-19380.792305601026,-19390.53327901211,-19377.404191503196,-19390.027041310044,-19386.431758907427,-19394.1643024914,-19388.01895297175,12387.562759021972,-19387.729936710377,-19403.90047468635,-19380.0617486645,-19404.672037055694,-19401.31044015246,17422.342136396015,-19402.176894770928,-19400.40029438751
679710,-19546.067936059073,-19557.745937161068,-19543.71623738163,-19556.2629872147,-19552.965636119498,-19561.837336439152,-19554.442250347383,13104.461746399273,-19539.44705097311,-19556.131302041693,-19533.05573035861,-19557.160233154995,-19554.383823408352,17688.64348168014,-19553.869623818733,-19552.08263591855
679711,-19966.946274001093,-19980.412626646386,-19965.36632588856,-19977.618449802307,-19974.761257867103,-19984.319600985255,-19976.08192418296,14018.675189245527,-19950.00946700057,-19967.184769590876,-19945.486464211877,-19967.772182601904,-19966.772278547873,18168.130596908995,-19963.620756430457,-19962.481822093694
679712,-20390.257869827423,-20404.53864354213,-20388.264601826413,-20400.509090083688,-20398.176919758072,-20407.163181944117,-20399.63899917884,14941.67837436598,-20377.19502276784,-20394.372761542425,-20374.505298728047,-20394.308440980545,-20395.273452328227,18672.678019696617,-20390.000360525704,-20388.757301356036
679713,-20605.54477214207,-20619.16027402405,-20601.925428884533,-20614.92580320523,-20612.850534642876,-20619.788569728502,-20614.8724612663,15634.647238050962,-20602.454541360712,-20618.71906786981,-20600.62162061091,-20617.9116969278,-20620.261151149847,19001.867040479294,-20614.55075670559,-20612.14464238983
679714,-20766.63253931049,-20778.70584424537,-20761.29564637997,-20775.671017508448,-20773.36161953851,-20777.55305772502,-20776.061336550094,16127.290985279356,-20767.135843751326,-20782.14654409181,-20764.94434560299,-20780.18972619441,-20783.40608811748,19243.390066509193,-20778.33233711997,-20774.92589627207
679715,-21087.365719823276,-21097.758258010595,-21080.976638449196,-21096.814982028518,-21093.872271133223,-21095.959302062023,-21096.56660868468,16617.633266398734,-21086.05335363713,-21100.53873806196,-21083.05815789098,-21096.868820152074,-21101.05877958129,19581.097637461164,-21096.231341475344,-21092.96336943627
679716,-21484.304617585694,-21493.012448303438,-21477.311241412503,-21494.374889131752,-21490.62903649255,-21492.07783198732,-21492.025016876803,17151.144911107138,-21481.81320573842,-21497.053394473463,-21478.413064099477,-21491.42806437283,-21496.769386901764,19979.630868822278,-21491.243012182364,-21488.92687927592
679717,-21804.2163438778,-21811.56465250297,-21796.81258015683,-21814.526101695592,-21810.248441005,-21812.3906271545,-21809.650277845198,17645.03867146976,-21797.125389302666,-21814.298873572494,-21793.892411663583,-21806.97779269364,-21813.108164625995,20313.494878207654,-21806.312397548485,-21804.988297534805
679718,-22165.217331268675,-22172.25485423157,-22157.607127794086,-22175.012364239254,-22170.928372580554,-22174.658184900567,-22169.10151361941,18152.655542908935,-22144.313733603758,-22164.080557697052,-22141.336236534466,-22155.537491501054,-22162.082394885474,20657.77284971827,-22153.682211941443,-22153.178571437566
679719,-22747.705693046257,-22755.607976532272,-22739.93713427137,-22756.503788608163,-22753.03390502781,-22758.96705326892,-22751.596125060794,18826.302327053352,-22712.667036102415,-22734.91283305041,-22709.31938346494,-22725.558089624043,-22732.70493803722,21169.87961051058,-22722.366686589667,-22722.711567575912
679720,-23437.67393211909,-23446.824753536584,-23429.6147634038,-23445.768845213774,-23442.657599467213,-23450.68092592837,-23442.677469721202,19641.061669889317,-23402.010838765687,-23425.676054501302,-23397.362045240105,-23415.95895059702,-23423.966948162928,21788.727419118462,-23412.03090572023,-23413.013622094542
679721,-24015.093580855708,-24025.11032853241,-24006.91499977665,-24023.140483616513,-24020.259281420003,-24028.98722644667,-24021.58000931312,20416.640248965025,-23988.571372172133,-24012.024712725884,-23982.30390985676,-24002.520199751198,-24010.994790085155,22332.53691083406,-23999.154509270447,-23999.738033174523
679722,-24545.51856297849,-24556.30517992135,-24538.141384940096,-24554.28827783534,-24552.04931998333,-24559.581807035982,-24553.837223971615,21118.47530484967,-24523.342618853923,-24545.461957506963,-24516.266127938194,-24536.747323365722,-24544.759632135705,22823.748107494474,-24535.23337078126,-24533.777802052606
679723,-25239.162769927447,-25251.60545525506,-25233.955798028503,-25249.942349134,-25248.53463639604,-25253.95327359649,-25250.136438638358,21888.245005070334,-25216.8657664227,-25237.587301052226,-25210.14301607885,-25230.026610488712,-25236.983503702526,23433.997950543486,-25230.828806108853,-25225.98154761035
679724,-26038.029923321985,-26053.217771180243,-26035.722060322565,-26052.23862498651,-26051.03546281696,-26054.943631101545,-26052.291348456816,22749.544100825027,-26022.669454527106,-26042.410094625484,-26016.543223370078,-26035.78465884806,-26042.011579346465,24147.850914585426,-26038.444573700242,-26030.22449924635
679725,-26703.630619020307,-26721.404419301285,-26703.183505744626,-26721.399401771512,-26719.39775163857,-26723.260516212606,-26720.44508559561,23534.30911358758,-26699.725371514076,-26718.89904551956,-26693.502149500673,-26712.363432896393,-26718.70875208817,24773.223758492968,-26715.940903802402,-26706.036198957518
679726,-27244.357687038937,-27263.084907437045,-27243.20215093528,-27263.994719086037,-27260.564211400597,-27265.68567721774,-27261.53835572726,24165.900952555396,-27242.488797437218,-27261.91567738023,-27235.73096282492,-27254.54360285999,-27261.625519060704,25281.37966667256,-27258.346523170196,-27248.72948214359
679727,-27890.353778950383,-27908.355711925815,-27886.39311803554,-27909.613533942524,-27904.89743980199,-27911.578219090316,-27905.753570811405,24777.99004692972,-27880.760678355466,-27901.795689815222,-27873.679406787614,-27892.96018461837,-27900.83891759357,25841.987453640042,-27897.032495776708,-27888.343730295866
679728,-28668.940690709038,-28685.471329413027,-28662.035179221864,-28686.488378319653,-28681.217166725106,-28688.70791007767,-28681.75251923678,25458.382128461802,-28655.020557065644,-28678.385365926726,-28647.655695223337,-28667.835788310975,-28675.97625892143,26491.42540977235,-28672.453638223466,-28664.00109838634
679729,-29371.87897205742,-29386.577478914416,-29363.058534370866,-29387.593410289894,-29382.255786542297,-29389.76934417748,-29382.323365637163,26100.270769439732,-29359.97988135042,-29384.84683158458,-29352.038284698585,-29372.951087631438,-29380.420498726275,27062.187798892825,-29377.82733219364,-29368.699100600585
679730,-29964.645140838664,-29977.35859844518,-29954.957827723207,-29979.36582271609,-29973.723051623,-29981.29619329801,-29973.253408484405,26630.31148589802,-29950.51122034291,-29975.33681959622,-29941.980400645636,-29963.053880630647,-29969.14724611927,27507.691365816467,-29967.5155850219,-29957.455443524603
679731,-30660.452045313916,-30672.020379141304,-30651.175976428676,-30675.72566060065,-30669.395259296492,-30677.558175760194,-30668.069846264734,27172.070481678213,-30637.074510272567,-30660.979807946533,-30628.08579586854,-30649.15013147215,-30654.019768103,28009.274168926393,-30653.072808381075,-30642.531611484366
679732,-31516.410445049438,-31528.514515706564,-31509.059473981353,-31533.77325894562,-31526.829743612972,-31535.898947985443,-31524.06384971101,27832.25253225597,-31488.10767938336,-31511.301875600242,-31478.552537161024,-31500.007892147598,-31504.612986302418,28657.772865835643,-31504.23530184159,-31493.836933196893
679733,-32313.336073083923,-32327.205791852513,-32308.439452118462,-32333.367858224367,-32326.008953089364,-32335.973928858926,-32321.55033101676,28512.795632169284,-32289.56568260428,-32312.78093944776,-32279.35887398301,-32301.63677248615,-32306.794229095933,29296.457956650833,-32307.08835196499,-32297.143227000848
679734,-32951.89347737278,-32967.51537533477,-32948.26777694699,-32973.893918560076,-32966.0196128283,-32976.64502295677,-32960.4178492976,29100.02510467645,-32931.4905097833,-32955.12293735252,-32920.62829580842,-32944.14924002104,-32949.65015791202,29811.397303986727,-32950.541363001845,-32940.97071039034
679735,-33626.461873810826,-33642.78211558183,-33622.097106434,-33648.84324416348,-33640.48442801898,-33651.246681128236,-33634.85795723979,29671.44811502486,-33601.58295661786,-33625.45785399471,-33589.881675484314,-33615.3586430984,-33620.48805165253,30328.14125846667,-33621.21828304562,-33611.89556071864
679736,-34452.538117642864,-34468.26446320838,-34446.112881480294,-34473.69240728025,-34465.489428669345,-34475.746388490355,-34460.832755207644,30335.485994035105,-34425.090566144645,-34448.97187238328,-34412.45839505379,-34440.393001381424,-34445.09074052407,30958.379484942507,-34444.32466036185,-34435.41520233177
679737,-35248.33306882702,-35262.98841133945,-35239.938423843996,-35267.71098970187,-35260.2537124946,-35269.77302414281,-35256.955114512166,31017.83711760328,-35226.98239943151,-35250.894691532245,-35213.72398564253,-35243.697226766424,-35248.56675296992,31583.3661862001,-35245.50648895572,-35237.36482722749
679738,-35881.6650874412,-35895.94216086674,-35872.24292974593,-35900.11457179978,-35892.94335611811,-35902.29290138949,-35890.89892879415,31608.40030728147,-35863.84718627232,-35888.12053787439,-35850.436923895904,-35881.37445649621,-35886.85617989728,32085.846457109743,-35882.254359457365,-35875.008288502155
679739,-36528.947105014595,-36543.78552750379,-36519.49156019367,-36547.73652209104,-36539.85083334296,-36550.03737746284,-36538.63187810777,32191.232683260547,-36502.04350536484,-36527.612263299015,-36489.057875059676,-36519.88589927375,-36525.89395789828,32590.853625484993,-36521.62377941836,-36514.826477087874
679740,-37351.14726281731,-37366.879661198385,-37342.83133262222,-37371.050643990166,-37362.2761886387,-37373.73522576045,-37361.105714733436,32903.4741274975,-37312.43327775293,-37340.559091268085,-37300.61348905496,-37330.86156262245,-37336.75189989637,33248.55303140324,-37334.2412451823,-37327.167152170594
679741,-38182.26042007999,-38198.95360356064,-38176.46191292531,-38203.72939499655,-38194.59195450904,-38206.826139929355,-38192.75976731624,33661.54592525671,-38142.783958567634,-38173.83175334081,-38132.73782381546,-38162.98001077722,-38167.490447270684,33948.82749707641,-38166.58003461534,-38159.14667088427
679742,-38807.69483925996,-38825.461658331464,-38804.72183601231,-38830.85729950224,-38821.443509818164,-38833.901904629776,-38818.952211381344,34259.35717378979,-38773.93352807966,-38806.92252277751,-38765.78492754133,-38797.05752769018,-38798.85247093668,34492.47050253104,-38798.333775304054,-38791.37590612887
679743,-39314.53228842377,-39332.88825959088,-39312.70687669787,-39338.47668424512,-39328.56353230214,-39341.31007131732,-39326.09257187962,34665.653327554195,-39279.94612953455,-39313.63394790451,-39273.11143941189,-39305.9151555095,-39304.77328924449,34902.07622731959,-39303.80281998572,-39298.23483004109
679744,-39870.25129428838,-39887.90417670204,-39867.05212716371,-39893.077770941716,-39882.97263469717,-39896.38566056907,-39881.2797947228,34984.40812332775,-39829.63035961063,-39863.55005158626,-39822.99544759169,-39857.03263998468,-39854.47185546833,35309.016558385476,-39852.86970059616,-39848.87604923964
679745,-40360.65947244262,-40376.753378338006,-40354.693816291285,-40380.829888812645,-40371.21983297578,-40385.61620409344,-40370.68454066356,35172.28413213747,-40319.79105480136,-40354.19146716072,-40312.48235969282,-40346.83043565659,-40345.32701957754,35652.119377295894,-40342.986973621955,-40339.76844619792
679746,-40576.232360406095,-40591.48528286031,-40568.06213531022,-40593.906347556636,-40585.216679740835,-40600.57525608801,-40585.663986697495,35054.51238557814,-40540.736983350216,-40576.05662757692,-40532.761987052916,-40566.29565749135,-40567.7736008433,35768.495369981705,-40564.53420947375,-40560.62043019341
679747,-40598.98819909878,-40614.87854482138,-40590.32099524986,-40616.09219519701,-40608.0925337163,-40623.82534373077,-40608.98218074981,34618.07761779276,-40566.06708488514,-40602.389337333254,-40558.248508093726,-40590.16995812516,-40595.0914777428,35706.023559304085,-40590.74484048359,-40585.19979937507
679748,-40658.93335989106,-40676.05891459964,-40651.31368875857,-40677.80636789682,-40669.61866664977,-40684.84571084845,-40670.50496170243,34040.91314495578,-40627.2848569263,-40663.77227505444,-40620.36226963592,-40650.55387353137,-40657.91755959391,35656.102222767746,-40652.358999322896,-40645.537575373295
679749,-40718.61144482663,-40736.605108155636,-40712.90475361774,-40740.27772251492,-40731.05669920674,-40745.2086224713,-40731.82756936735,33399.923182719365,-40694.695878967104,-40729.6624048011,-40688.15128055201,-40717.481690356006,-40725.3181797629,35614.27867064863,-40719.16810086508,-40711.732715947684
679750,-40555.53595778304,-40573.96648800966,-40551.7851315295,-40579.12192322881,-40568.66084254715,-40581.94015403438,-40569.608895029465,32588.918263878233,-40542.56204557942,-40574.64606668437,-40534.90440614536,-40564.80383731782,-40571.23274070848,35397.96137641382,-40565.659082064085,-40557.7796460143
679751,-40187.135590538266,-40205.5457061079,-40184.42701034433,-40211.02103277459,-40199.49241833459,-40212.756256585475,-40201.159806038326,31582.037721682987,-40177.728879124465,-40207.21069342622,-40168.35747451508,-40199.48735476205,-40203.92996309488,34993.338077899454,-40199.487873938095,-40191.412771555595
679752,-39844.98671758339,-39862.79754343313,-39842.18294589999,-39868.42296163847,-39856.05185467267,-39869.92190271836,-39858.482747973365,30535.560983724245,-39832.53045575315,-39861.23637326599,-39822.563892330145,-39854.350291250244,-39857.59064046458,34588.90051589481,-39853.803546321666,-39846.14175547575
679753,-39548.579170514065,-39565.77512397809,-39545.29898890041,-39571.864264046526,-39559.2078677869,-39573.322950662245,-39561.50629921365,29530.603644435614,-39537.71927304766,-39567.46928883332,-39528.78995113805,-39560.33637837993,-39563.31131347434,34236.21324591694,-39559.45538906322,-39552.69738776951
679754,-39077.768392622645,-39095.10001352583,-39074.279443922416,-39101.37085222862,-39089.259945083235,-39102.74790657836,-39090.40889449301,28440.93849234672,-39074.68175494416,-39106.02980946222,-39067.52275037324,-39098.44382201726,-39101.31850124567,33771.16792104105,-39097.17071341624,-39091.42245458246
679755,-38392.95248996948,-38411.13491330316,-38389.49147455192,-38417.1598096543,-38405.90715858504,-38418.62423978535,-38405.884540482744,27178.315632683385,-38392.422291949115,-38424.80396700808,-38386.42521377478,-38416.99457016968,-38419.460248467556,33135.10941915252,-38415.16683256086,-38410.196161332795
679756,-37712.143314461115,-37731.35996960188,-37708.68809905076,-37737.04212252486,-37726.26317748093,-37739.203630819975,-37726.01535773542,25858.43767580695,-37706.297921454694,-37738.939213910126,-37700.01816404303,-37730.84111379646,-37732.80452765142,32487.23403114528,-37728.570924654225,-37723.81193607865
679757,-37101.24792057832,-37121.37548279976,-37097.680815063504,-37126.493176323645,-37116.08422180351,-37130.270131663216,-37116.39100496445,24582.155322854298,-37094.9524273788,-37127.40527123329,-37087.26361234608,-37118.63662947022,-37120.36086082217,31898.176180551447,-37116.46338359,-37111.29079851032
679758,-36349.02231787679,-36369.73026271201,-36345.231142639524,-36373.793166597796,-36364.66433454025,-36379.908525256964,-36365.3422799925,23248.07767192359,-36352.17348810753,-36384.21804106771,-36343.11012562971,-36374.55026384335,-36376.482214850745,31204.593104611467,-36373.075949554346,-36367.31452388942
679759,-35363.16869345583,-35383.802329858634,-35359.26994762676,-35386.664489379895,-35379.93136958312,-35395.05088198825,-35380.42813557829,21746.398431388552,-35373.8085190674,-35405.225059813136,-35364.276021491365,-35394.68066494231,-35397.344511296,30304.092295866114,-35394.45747280306,-35388.1159349947
679760,-34344.57988896273,-34364.2575094143,-34341.25287996845,-34366.70442466764,-34362.12009255089,-34376.05015536384,-34362.56382344319,20163.622695647005,-34354.94986766795,-34385.501030813146,-34345.796216319235,-34374.18934011948,-34378.11012844449,29341.633514837682,-34375.84313551086,-34368.65375552222
