Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
307421,996.2482154700049,998.0592106666659,1000.1797830466164,998.3152405886599,997.2000475567986,998.735912432195,1001.2992728161694,-279.30487908631017,986.6606179550865,991.0619224399265,986.4865546116941,987.6589611848692,992.97958953836,1260.9854520672493,987.1191331779448,992.9102677779492
307422,665.0196528968783,665.7903790003586,667.053816723422,667.452800759354,665.6623418683805,667.9735509372556,669.9051196930208,-129.41846301705618,651.1389860388516,655.7431944426218,651.2882000006462,651.8741225048813,658.3775480022922,1543.2891929983389,651.761553707627,657.3125478901397
307423,243.7479047082703,244.48280477553948,244.70731466564246,247.2172133965316,244.26813843018235,246.98178299869636,248.53501586655932,5.80568795134836,227.83286200061343,232.10816326355084,228.8821799494645,228.0411181525424,235.23243265714814,1977.0331160021026,228.38291464046594,233.2242505628449
307424,462.3882068492019,464.58979682420744,463.78424781937497,467.62332017730466,463.53587500815144,465.7673922525437,467.74520932326425,-74.85499455886942,446.495656023725,450.1989052691007,448.4114053738819,446.1682907092533,452.9338180523415,1822.5155885694448,446.79398977189993,450.48270148188686
307425,849.7910309604288,853.5621425029758,852.151020588799,856.02045403057,851.8832358664131,852.4834986163029,855.2147617428136,-168.68092902176807,833.0908370467105,835.9030033448968,835.4626586503225,832.0656963730057,837.3411321075153,1424.7439427164204,832.9776444401823,835.5087298697968
307426,628.0393160236166,631.6837138684946,630.669382489545,633.3332819821204,630.3200507047334,629.0511173044188,631.9393575867555,-52.81322557518041,609.1922228523788,610.8966309740914,611.4413907698064,607.4020633395688,610.9047279201669,1562.6099288432883,608.5582119711639,610.3537098618386
307427,172.3903802130836,174.41817369034652,174.68353001731595,175.5984001741176,173.49170436142887,171.94933003002,174.06940293253606,97.35569499615855,152.245454779781,153.48587702488265,154.00249496689773,150.15539610929173,152.7859731750408,1994.2972295497857,151.3317995137253,153.03637930634022
307428,301.293238956804,302.05282958067414,303.51321856942127,302.81449610532644,300.60606046944633,300.82362965429223,301.777921857485,39.25548319049291,281.866106430215,283.91127973697866,283.24615955394603,280.03499484048314,283.4790352115364,1921.0027628977205,281.15786298740204,283.5262156740019
307429,738.0253671107271,738.7885905350604,740.8732212245782,738.9723367435893,736.4341198723754,738.4989638415707,738.8968845321506,-79.87049610992436,720.8822932197259,724.1276853114384,722.0775037643544,719.0336306975007,724.5044136411441,1489.1768842949707,720.5147807278661,723.8106232394294
307430,632.5002427641265,633.7747219054065,636.2883236727464,633.8540289621859,631.2661753554221,633.5387807545676,634.5338552625808,1.6866682237154826,618.6206405970283,621.9988465216892,619.333457098325,615.8534261264492,623.0819589740286,1513.283000076136,618.1377471085281,621.4871482136572
307431,157.99070427385553,159.44283746689604,161.94404725985356,160.16119816873868,157.1853383573645,158.65260202505652,160.6006784163717,170.163775756238,147.27842855086155,149.76308114804195,146.97689471683242,143.46343241888283,151.1141166192755,1947.0384225631374,146.2938956343339,148.3946775749779
307432,183.1084330915627,184.40205006269744,185.54536138656053,185.86589964488078,181.87089630434537,183.03416405048978,184.86542753647774,151.44158201040716,173.6517571329327,175.64568527646782,172.2985284615734,169.88709998857303,176.85265769889023,1975.1814374936616,172.55641933380133,173.15452882603324
307433,638.1245162836144,639.2052362523218,637.7604723934085,641.0956490421203,636.103409755251,637.7956698834832,638.0402096852849,26.093443134333377,627.3743331060921,629.7281541926766,625.4998600656572,624.660704643941,630.7960064955802,1548.8142421448788,626.8659552712436,626.89846359372
307434,646.6013991489613,647.7568638848078,643.9251971714114,649.8493481258142,644.3729960380294,646.6182898702767,644.9315998354905,76.57808901414575,633.6867129105992,636.1532303437633,631.7830241549086,631.9080141098246,637.6737576480361,1476.1557512263846,633.8747776618694,634.2599548219873
307435,175.1644541323599,177.01271097972446,172.40405986825184,179.20538396151133,173.43946401464697,175.60114003719514,173.19230968887814,254.64686089977656,162.0984369119963,163.81353336076222,160.24730915550566,160.67992392864153,166.39236418284844,1897.5751835348708,162.65322290349593,163.72065433012804
307436,98.56327633780812,101.43923364082269,97.75391950822478,103.58699611201769,97.4343705938352,99.12825641501215,97.59267741876504,271.8543656836323,90.23265643980193,90.81379489736536,88.14541758334249,88.90433653575795,94.40239973603836,2014.1786494916323,90.95052246663349,92.81596305021884
307437,552.6787920253997,555.9844492873153,553.8363580139514,557.5096418591202,551.5575033279185,552.9263657621733,552.8741963666649,144.43833249565517,554.5794375907587,554.0311349545822,551.7870983572282,552.9975116889227,557.8228736307947,1588.8527386793658,555.2708859003812,557.812773181397
307438,670.2848332058777,672.7269039689368,671.7909498801793,672.8063973310816,668.5387149941549,669.5798347837493,670.7284182530705,166.85609329005547,684.5175790345485,682.9474405177416,680.7358040990264,681.9148929092332,685.9269407518714,1404.6542041673158,684.7519278547686,687.4486930162268
307439,206.21320846451022,207.01789892182305,206.62455321926907,205.77115997636554,204.01095224865168,204.34212205016638,206.28354666426543,358.69799223603775,230.15688406772642,227.95576026970494,225.5625454027882,226.06871159226878,229.90293241838415,1811.6896456798331,229.64049891785402,231.9942490577381
307440,6.734202657389009,6.675130687669871,6.140503015274078,5.4583254134510675,5.045411093207978,4.7029542182591335,7.072588828102395,420.9725309138789,35.16527817279042,33.03277424787947,30.261476412352437,30.18272987259021,34.60721197249559,2080.555662477762,34.24166555710577,35.98491844136753
307441,432.0367591303878,432.55398429045914,431.89590662754506,432.6029041343748,431.51930448930136,431.35168084806213,433.8920994217547,289.15543816096994,460.06641483318776,458.4902182575026,455.26652849449874,455.2512682353052,460.15206520891195,1775.4128566927752,459.19166709663074,460.13410536453966
307442,679.1425154603431,680.509584580012,680.782881620633,681.7086455347594,679.3462028642214,680.1386955285507,682.7560277614145,252.42404532259823,704.6703556811173,703.3854686879297,700.1705353837551,700.4960483473108,704.991674638582,1573.1687336613581,703.6493400641613,703.8723692438783
307443,278.57358910221933,279.91707951552394,281.9856167495023,281.02027306838556,278.58592197333036,280.3272783098788,282.6824776804492,414.15692679041103,302.30118715711023,300.93528024480156,298.44566937223163,298.81327939068683,302.27248416296953,1988.8112810329685,300.9381978164156,301.08296388565697
307444,-28.6003055454279,-27.869742834688708,-24.54902005077,-27.79988715051104,-29.2211092710003,-26.868762576186214,-25.43903360858959,499.4121439580224,-6.3351388600508045,-7.161944297062066,-9.023325045820362,-8.767625972804751,-6.130691044005571,2392.7657368686723,-7.515358749988108,-6.346637374968568
307445,326.0168895328498,326.2139505997474,329.5706630302362,325.6409473136112,324.70656153013954,327.55454994425685,327.75907997397394,368.9636284876269,345.22520968846914,345.83675026221135,343.77765237616,344.2682915395877,346.68489902956503,2167.6368903145603,344.57305886190403,347.699754068016
307446,677.3675037715303,677.165341390442,680.118855579395,676.9601520174082,675.4088176025787,678.5937369152253,677.9886690571342,279.44678923924516,693.6701096580156,695.2294327087887,692.734855909877,693.7548540122646,696.3171691412156,1850.720227005015,692.8110202010166,697.7508531159076
307447,368.2293458919995,367.56733417520456,370.51475661378873,368.30283052841315,366.09788136623905,369.14554165303775,368.3083155744103,404.7936231638812,386.72866090726643,387.5860962476683,385.16788816138563,386.551413697253,389.58987176709905,2131.224417204908,384.55745673504913,389.927863355707
307448,-28.689294154262356,-29.858295620494438,-26.462067445705266,-27.823257587549882,-29.97616390724845,-27.46821869981266,-28.498230687848867,514.7800602060174,-1.3273746176904666,-2.247076612810032,-4.468172025725812,-2.8631420198545054,1.101571482914407,2574.356665929319,-5.040869980129612,-0.9013970317287967
307449,213.78673122219695,212.22874511593827,216.38731640786597,215.9719440537153,214.15007785718424,216.1763549639927,214.3419051085466,408.9162028744887,252.60567343156117,250.07698577035967,247.54151936897466,249.55697779724892,254.5359220303353,2446.6621423166716,248.0544429131932,250.10323904728682
307450,622.2995274630043,620.6325576600877,625.6533569913623,625.7460697950871,624.2521408695164,625.9077028261814,622.5720960922312,290.77090546097,670.1211010095244,666.5686874943065,663.7566954232626,665.9421677599519,671.5119020042438,2089.1501697913304,665.2920766938862,665.781179143349
307451,417.9026890762281,416.5120010287717,421.8819766838833,421.7088124550707,420.7896163549043,421.6612773444601,416.9242575242049,383.8875314042534,470.26145579109675,466.1274718628475,464.1315915299732,465.5282577215249,470.89810107346153,2271.6322839416434,465.1907441285493,465.7813437420052
307452,-23.91020210060354,-24.671619227134645,-20.018138093825964,-20.368154926281967,-20.861379571132048,-21.162500719786337,-26.108757525244954,512.0605995496059,29.289423480894616,25.332449280647456,24.899490841691104,25.121274151416586,29.148433728800647,2744.9467073392098,24.352341920519848,26.395770120733523
307453,118.9830894928526,118.94051459711679,121.96654795445053,122.6079171688178,121.43008414676476,120.56495470237101,116.78985479839443,430.7477526722906,171.12978099155566,168.46412740960469,168.9316240171913,169.006333293456,170.6681470612689,2703.5311778569453,167.31068317251948,170.67946734046373
307454,572.3805695632686,572.7924624103215,574.1552621358694,576.5805570160805,573.6873908287587,573.4400608684707,571.3133510000214,286.9361339504799,623.4011772713121,622.5117880953396,622.8259718538529,624.0545876512368,623.1828627010643,2289.510680927868,621.2992787547921,624.9761472762884
307455,480.549309678537,481.1308827449554,481.5562326002131,484.9811131461798,480.6539971272062,481.57579559693994,480.6282829551817,344.43850139909614,531.3888860011039,531.6975150469616,531.4548748803704,533.9883678345583,531.4395722380016,2321.8882596146705,530.4593862219697,533.7082424080586
307456,11.791046340773956,12.610659997322864,12.54105804695482,15.591152999524432,11.035532158682908,12.822316569986308,12.266696821140425,489.4188637288146,62.10011227832698,62.73204862137517,61.69684779056983,64.70655747295183,61.956010882529924,2762.2155222254178,61.12015271946553,63.59965841647763
307457,43.05455947738207,44.112945656464106,43.408605151814,45.66707780405956,41.86857034911199,43.83407597069109,43.2331302092464,443.9314725562099,89.1997298539049,89.66890755452407,87.46107389850437,90.38075674120282,88.6443385625113,2792.202949036027,87.30420601194432,88.5913581111486
307458,513.8571612029639,514.2692308885744,513.3229278185374,514.9022937450679,512.2495757330523,513.6028250777483,513.2705089075765,288.4519281124469,550.9753684056196,551.0391585453262,548.0581282361363,551.1565632098814,550.3632805446814,2352.857631327655,548.1821571925107,547.8817471921541
307459,537.217169033497,535.7395399852363,535.7914813397954,536.0847596277639,534.590844700134,534.7780246424198,535.3082015753743,313.93344155706586,563.8171296030824,563.177467853391,560.9201376488941,564.7591475935512,563.7096702363469,2255.3849356891337,560.7735096637282,559.0581901392609
307460,61.90623409463855,58.714268798992606,60.405253300499716,58.54260885062628,57.865297134916105,57.112307709078166,58.42630369406604,479.61587882873334,81.5116285872751,79.99357138321906,79.62618397930336,84.55714030166195,82.46428484099388,2655.8543702924826,78.9272429815446,76.63246213992767
307461,-31.001678836550695,-34.1454345868923,-31.489285105084214,-35.22247243731308,-35.888980379040675,-36.58657543176808,-35.38610307399339,491.8171138331961,-13.060331444909401,-15.17172707582445,-13.941950177366033,-7.988722401920407,-10.601138921316744,2758.3406398299844,-14.770946153243415,-16.604170074707113
307462,419.55081240591835,417.6720441399656,420.55762153212896,416.3628939367915,414.74080707591025,414.9894539256607,415.27435149270923,355.507155173593,438.7311710127039,436.6376444455948,438.57142311071476,444.6708311672562,442.5027747481407,2309.164905748479,437.80094660604084,437.1964467824951
307463,552.043141178168,550.8703748640393,554.125749789799,550.6929666586806,547.588141796044,548.9470776897342,548.437248080116,364.320821478033,572.3763279605433,570.6732556481448,573.1287538168143,578.0008670359379,576.5183950263277,2080.081441870489,571.6042296622791,572.3532956801315
307464,100.48773711435524,98.99486942274518,102.85415476960853,100.51093017031508,96.10681791889874,98.61762179365401,97.84778044041036,546.9796159499633,120.14530392612063,118.78730573254222,122.09766965442981,125.03715345417798,123.91799026858935,2428.016532735849,119.05275236673492,120.3821622446753
307465,-101.50252953619098,-103.28623651842588,-99.39519690058835,-100.83552957777695,-105.87933547332054,-101.63489944514214,-102.92207125686365,609.046161747241,-86.97859039686492,-88.05337555268001,-84.04657808050926,-82.69197798814001,-83.5969784671146,2628.9556674076866,-88.14692441692974,-87.54027396052558
307466,318.9024888268899,317.57557426279254,320.66835183532174,319.74096549477866,314.87885126583495,321.22815999229545,318.4992558772542,482.03617116885573,321.6124395067195,320.73363844133513,324.70733600255244,325.1292787944503,324.50905334481695,2237.0004678416044,320.66132501261745,319.6643442881241
307467,573.512236081438,572.8856335281124,575.2331663722989,573.9378470514969,570.0016971572963,577.6409543158743,573.3746269843538,451.5383993419899,560.3937148403144,559.1889142208856,562.6094078524267,562.4755302897136,562.1952253841264,1920.784689895579,559.1667473355437,556.8390428463134
307468,188.63311644008866,188.1628146349047,190.58594540178592,187.95577021058773,185.27438753389276,192.72064443265026,188.2582697467335,623.5813636073294,161.95354169751437,160.10762428745213,162.83886518607247,162.48902049706027,162.38937271006364,2206.8788664270824,159.81161882978074,157.5361912779424
307469,-108.42184655455041,-109.34329476950855,-106.41804639907254,-110.29549324773733,-111.8390378118515,-105.72671473666445,-108.81116643035129,728.222688248419,-142.4133561789881,-143.80308477338937,-142.1445352351385,-142.06543028726276,-142.50958941617014,2485.918176515241,-145.06147854291288,-145.8414931121652
307470,246.58823976033028,245.01006161045387,248.13454231374675,244.06304009573336,243.47078353352202,247.5301766373226,246.38712612426178,626.3114199580166,211.98222533966944,212.78414171635737,212.98769279993917,213.86666023515068,212.69929760050098,2147.99437905323,210.023530947278,210.91250148637522
307471,596.1805406804041,593.9605291023937,597.0577539144326,593.5819260917654,593.5916031158936,595.3019304423096,595.6994997768641,568.5822131965033,567.5419689758389,570.5301499321536,570.0230440229559,571.0832413831307,569.476111698773,1723.6408101035693,566.7694466239033,568.1048158126026
307472,291.1416807787704,288.56950587677557,291.9009623187885,289.14900203890977,288.84750140487927,289.02788002623817,290.0496938075957,722.6673476082009,273.89742995481737,277.046517588976,277.24832817318213,277.7396550145683,276.0467925267028,1894.4394070101819,273.55407422813397,274.0697598175633
307473,-93.6796663576343,-95.8110273780519,-92.18757314313534,-94.19133703967687,-95.75499319331139,-95.14146156110078,-94.67846656018793,855.6036092737288,-98.75029240397919,-96.91241723844482,-95.89290801387563,-95.5013860297314,-97.49547495302822,2224.366735936804,-99.51847419074853,-99.80793639150635
307474,167.29319063970698,166.2363284109764,169.73383140138,168.40853431518744,165.69637865207983,168.1787004958208,167.2329551218553,767.0686965023151,169.27685845049928,170.34242194987743,170.58192108567582,172.00296924664508,169.48552043979066,1982.7093830237357,168.05001025832752,167.9489868733235
307475,596.5388810151096,596.0284792551669,599.5639886297755,598.2766474858906,595.490381052738,599.2630638258199,596.9712526209942,662.9927580154069,598.6607175618543,599.8115200093434,598.0323854350091,600.5736776632607,598.0872825780032,1514.598682407627,597.171603150385,597.9217691374323
307476,408.39053948816627,407.19229068401785,411.65373427789194,409.80624814249774,407.54075488638995,411.0404121241723,408.107225140375,771.3766483142837,407.4271902040616,408.33432512981165,405.0966454045036,407.794053380373,406.1536437647635,1594.5755345601963,405.69964543409816,407.2183499124744
307477,-25.641773690614535,-27.84793244888688,-22.602324653669317,-24.46366138156747,-26.732334273806977,-24.011550789106707,-26.783187571713285,919.245235225462,-28.323510327610094,-28.13952243582692,-31.687701114720262,-29.18595076983093,-30.08008959701042,1976.0112399756977,-29.87840170787929,-27.927743285763853
307478,120.0999510600154,117.74341966285021,122.16792801405563,121.44251770142697,118.42557676867645,121.14464824760864,119.2855110494965,860.9956651684449,118.35590346959688,118.14839056958064,114.62801651956991,117.45101626674958,116.57010488621606,1851.8675259387928,117.5355655214577,119.43785865263595
307479,577.1264011019166,575.1468433119585,577.8824332264273,578.4660226249517,574.3799637216925,578.1087014866291,577.6477225217153,741.0882333916046,577.9836180182924,577.7690399407661,574.3985374211097,577.3557553290887,576.5330780389297,1363.0249406558237,577.7103132508475,578.9176477659898
307480,489.56725297538173,487.63330060749297,489.58955636951623,490.5297803135978,485.3530227110361,490.6352266927487,491.46896835767035,823.1141676354821,493.6985610822647,493.68513352947576,491.1757705288815,493.0456916158551,493.1505326784911,1331.390020165143,493.563442934278,494.02528067033666
307481,22.03849031013107,20.06870661137577,21.986054674383293,22.66377548764428,16.687582007075466,23.41279040233637,25.014611257131698,993.590209308025,28.870848289109276,29.8560263502128,29.12117401153929,29.04002431835169,30.37247385717561,1720.1856498823363,29.557669542973798,30.330920334601455
307482,52.541559150322726,50.82978738704736,52.18514662019935,53.029206032975964,46.90958310700462,54.38963412308141,56.38049856416218,971.3617768909409,59.2681046696769,62.11999544726004,63.65858045062497,62.00200495395141,63.50861088843034,1706.1267469125037,62.090509202519314,64.37869437298414
307483,526.0237090277685,524.0447406265732,524.7360370342807,526.1474181372598,520.8415699527827,527.7827511854231,530.1721072093126,831.0636201492357,528.5342182014879,532.6914573894305,536.1883892518606,534.2130548612679,534.2343688626634,1225.7480726067388,533.3500168928072,537.3792765482901
307484,556.3383215753039,552.870419745832,554.086102298247,555.473611826343,552.0550461812138,556.8489383271229,559.6407761030517,861.0103796650886,552.8682244465174,556.3811101334113,560.7897836598544,559.6131317206149,557.3583484435796,1095.1195382482938,557.4765502432128,562.621510871264
307485,86.7740205999466,81.5434101740428,84.18503834401153,84.60910877396279,83.60934557954472,85.68375716806894,88.39231705061192,1022.7663066448766,79.93288477431976,81.34345872548528,85.77193852789824,85.60483564697705,81.80350375886555,1478.1507962591043,82.43495059043647,87.74746325155988
307486,-5.248814241948949,-11.204719490233781,-7.426095960501945,-8.21432322424695,-7.321189444209882,-6.663705574288775,-4.846869722952144,1025.7662088150373,-10.903095758958266,-11.218269786396782,-7.009980164084396,-6.564174174147338,-10.363544214695938,1577.310516266585,-9.797652228491252,-5.60685793744894
307487,442.52216132564376,436.6838569386629,441.13581054494404,439.4767351291947,441.27999669357837,442.1232601439685,442.71918339594544,876.2308198154774,441.1701954571577,440.36226659650384,444.3446125606292,445.13168465522745,442.4911729249527,1129.3274278064832,443.0909770700577,444.71290569654985
307488,569.2716500944291,563.3619925396616,568.3969270454764,566.0944574030889,568.3126581348625,569.3428499172314,569.3026762186588,868.1619074296376,572.6335046373194,571.6278112958886,575.4592573555991,576.580367099935,574.9855298673808,899.7120227396337,576.2288621249456,574.6824735549257
307489,106.88688763391387,100.58019741016913,105.79833611129403,103.03148768419389,105.47958317816428,105.90460289870916,106.00147142115485,1031.1625325188506,112.9955376509054,111.13672096563116,115.0423717148982,116.48785123087367,114.64873166433188,1244.045155907285,117.04622186447142,113.35934097826573
307490,-110.9764249987021,-117.30820084688715,-112.76449463248099,-115.34422459100794,-113.21135526282704,-113.08581695806446,-113.01184559851097,1072.0193635953538,-105.73686213922754,-108.71699483935657,-104.82211321849323,-103.1908159453868,-106.51907016026848,1433.634248851641,-102.92884676136765,-106.64517396820806
307491,293.1549552867521,287.5324954679175,290.8314251498506,289.14088490530867,290.3314063675173,291.2823966028313,290.33689459036265,923.1303671975757,293.01594332737193,289.46826441479595,292.81796985100317,294.31788282185084,289.491976236557,1015.5917764035428,293.86509195201864,291.77000804436534
307492,531.6588149879003,527.4724743973367,529.3775257000184,528.4734062820615,528.7311795082784,530.7648138572729,528.2744082893515,872.0303565289729,523.5761184953219,520.0962343067212,522.6584541665784,523.4958204555406,518.3379109687073,660.9481178699825,522.9365573412305,522.5051411975699
307493,122.26637765656915,120.18534128687486,120.41749423402446,119.9232619328633,119.91142464539453,121.99919048115765,118.60079377883997,1028.0632758841034,109.51130195450641,106.31057202285935,108.50247342954641,108.44301924525811,104.14434222411016,908.9741943280546,108.43529466605925,108.61286790701838
307494,-211.62796199884937,-211.5386808953249,-213.0758673424402,-212.75644708292347,-212.28796486402814,-211.37794328053155,-214.5936362275776,1121.8333207343007,-220.9753878720265,-223.83674663392762,-221.5822233549477,-221.87122250431568,-225.0623766806964,1156.8063932585667,-221.59675413605163,-221.43099947471237
307495,105.58515821613415,106.87373214578591,104.63310638090672,106.10066493466789,107.60841995364262,106.87957750956463,104.38771981550914,1010.7120777345287,106.60690099168372,104.2869863396659,106.6462224970663,106.94448789729532,104.45627776872112,786.0785951054457,106.71762350748264,107.25614168313746
307496,427.8785991500254,428.7750283997382,427.80931613425656,429.2345555692331,432.33120480962384,430.18996315659683,428.3288073081298,943.7427019404829,440.18165655234066,438.4599582995393,441.0816261230838,441.63320729577794,439.6720916578478,320.9676391467112,440.5744472238847,442.18562363657736
307497,100.88988119638475,100.0060727698392,101.56890391144091,101.20068781821992,106.16732547876884,102.96055476218537,101.6760720334393,1091.7460874142091,118.85580144748583,117.36708123411599,120.72507593529237,120.52210629184533,119.12687289815172,453.9397182688755,118.64067047805572,121.74544327011037
307498,-311.5130435775366,-314.53405101595786,-311.06729729699384,-313.2933403618464,-307.1643097815652,-311.0269722795779,-311.5375045070455,1224.3494695556392,-295.82227633220657,-297.4471185656969,-293.2078782190962,-294.23643612552235,-295.494880224033,760.9492826173268,-297.1405414568902,-292.5600808559672
307499,-82.04830251883584,-86.32139772954358,-82.92184669862606,-85.1929506265713,-79.40206204780077,-83.20683613082281,-82.92116007446847,1138.411122413325,-73.31304700279317,-75.07507144407114,-70.41187563337519,-71.32713176239899,-73.27396402427098,503.9764817592027,-75.32358155144499,-69.90294159327163
307500,320.9110785952224,316.8123041750914,318.4060087470942,317.73890161566925,322.0702575226276,319.15283248861476,319.96675000892077,1034.9924331406633,323.45337575272856,321.43671721207807,326.0080997489859,325.70814426772245,322.92212197323244,12.72219496301246,321.1726301314352,326.45645325954894
307501,112.41228104073903,109.64271179417915,109.02871638252239,109.9579349357586,112.57226495594034,111.09282659394833,112.2323857055232,1139.877591809921,113.05602226229837,110.26583382306252,114.52139575533505,114.18995212035617,111.86674906402799,60.11633208926554,109.89856820793105,114.63537657699534
307502,-341.1232403226674,-342.22629294118275,-344.24430357605956,-342.8565149819178,-341.8944851206751,-341.83858672146204,-340.25336895062446,1279.09951486085,-338.698587622455,-342.3315611116001,-338.6482290417832,-339.97496196922566,-339.9175474056961,408.747235404409,-343.5375954530733,-338.9559669253799
307503,-212.99896410219836,-213.1063009067283,-215.16805049481155,-214.5922219398674,-215.13985619982947,-213.9276307348771,-211.5756534107257,1203.897572975714,-209.35567759815675,-212.96376773160065,-210.25209059693393,-212.82181278671703,-209.76163430437708,254.76262693599796,-215.38364214136226,-210.60786103767123
307504,232.4824794004927,232.2055030396805,231.5729617104419,230.17474259693924,228.68863481940602,230.33036349043743,233.6196458949344,1055.2974392044875,233.74594327230193,230.97775020508394,232.80937417214562,229.4381591835393,234.0317424914502,-265.7924717482703,227.86339355508207,232.74354552649456
307505,137.00418743222642,135.74724554922344,137.35787141718674,133.49297126699744,132.07740608450584,133.28964311857973,137.34309589399953,1098.269331974791,134.50603043143147,132.50379918474732,134.17021732981584,130.70954118112718,134.49115454129708,-334.26356647976223,129.38938051828666,134.19739748336548
307506,-340.5115317101111,-342.6300297008935,-339.676525587348,-344.82207873163907,-345.36865859347665,-345.2491279054361,-340.85395155942797,1225.48601799075,-344.28731813276363,-345.93094826961294,-344.05059123542577,-346.5995375480177,-345.2705217333511,13.047498341839685,-348.70423525792893,-344.39319059833724
307507,-321.9802560645141,-324.18379660698224,-322.0006130956224,-326.1158520450906,-325.7888421275883,-326.6815605909936,-322.538045694434,1161.9458333061873,-325.16583836493,-326.4165482922673,-324.7043530395049,-325.41986586244997,-327.075563534811,-48.553421160131656,-328.5633638163415,-325.6068071256887
307508,140.29177600924714,138.3038811600652,138.68732136641376,136.71968632102397,137.47676701365222,136.41376715577195,139.52113472916085,986.5128119680033,136.30965587367854,135.71145431466562,136.92577922892107,137.9776726434511,133.68519486107903,-586.2572619466648,134.5368618665435,135.64708217348846
307509,157.53410500765781,155.06342262655747,154.74891939941938,153.65821513329055,154.88898783892432,154.41916171068146,155.75048748576864,990.1288961750588,151.29006438501554,151.2471413933255,152.3147697219985,154.13649680557518,148.11659270745707,-783.9235130301813,151.19344584212092,150.91314325163694
307510,-330.3324414132257,-333.995094618614,-333.53567057815854,-335.83761700342495,-333.44206485023926,-333.24001106159704,-333.7971758951863,1132.7634714758751,-338.6506344586626,-338.4449518552523,-337.09258203946996,-335.1417174415388,-342.043794687919,-472.8375583216087,-337.62839416493335,-338.4267851843616
307511,-440.00776218824325,-444.33313603982555,-443.2320844969098,-447.2979162967436,-443.2337426102715,-442.90380766264917,-444.47217292408374,1116.4771836529403,-450.4295912389481,-449.990640035015,-448.78063038191254,-446.30483854499244,-453.50655820328325,-448.4147451086999,-448.97952245956935,-449.5338343240633
307512,1.2677482977376258,-2.1495815197599235,-1.7229141105516916,-6.073804471790172,-0.7705537277526489,-1.0833593615948374,-2.251400218446353,940.5663134461671,-11.0182001207409,-10.117685173895072,-9.946350398803187,-6.4287047300630284,-13.09695153098364,-975.9883023513471,-9.644319358416773,-9.283408347501844
307513,132.27576226225256,130.81711475667532,130.07647977250176,127.2751065074876,132.42318209357097,131.2832407737504,131.36088697888061,900.5399566390281,120.91839880430126,122.2463125790248,121.36357304192214,125.52138503127128,120.58325758959607,-1285.4695798628845,122.0816215916025,123.6269936151624
307514,-327.7711450119383,-327.694400489321,-328.44664822145444,-329.20173019504733,-325.967957691226,-326.9725565586533,-326.1018322062429,1033.397968974333,-333.7362956731214,-332.617593303119,-333.538873588816,-329.63265080732793,-332.0729152969612,-1006.576571103127,-332.6693669780069,-330.66347599337644
307515,-550.9256949148346,-550.5411177150266,-549.8795397761929,-549.3377414354843,-549.0722261422146,-548.6325029140073,-548.1292108822903,1048.4501857635505,-549.2575457373721,-549.3160682732326,-549.4077808721757,-545.8620880706663,-546.4878268277763,-858.9213880919414,-548.3445732865707,-547.1676443204451
307516,-148.09753929683825,-148.25507416189924,-145.79647545972213,-145.22475953658693,-147.349402342805,-145.25778648948264,-145.68001658466278,872.0685100830999,-141.2349128434604,-143.25960377718638,-142.14808031290585,-138.23592061556207,-139.22475731967157,-1302.9406552741555,-140.92499840140061,-140.98964241841253
307517,105.50577015622748,104.8511423020277,108.91837584401834,107.98662173266922,105.30886181485906,107.90751512003393,106.93361355300682,784.9132424860018,112.88582616507352,108.33811978596133,111.12124086874418,115.66241169618269,112.24961681212247,-1677.4211477710974,111.84667923207292,111.62406731844355
307518,-275.1101185877766,-275.59163806304616,-270.21433797439664,-273.54032254208266,-275.22885131660945,-273.385915176756,-274.42696621727083,895.3883901073032,-269.42734246969025,-276.7332831130239,-272.225724041162,-267.4659602826942,-273.39327102666266,-1438.9254080122623,-272.3779519261305,-271.4498782625075
307519,-576.2653084613498,-575.7975287578577,-570.1238533957597,-575.0483208738134,-575.5032388049118,-574.6065837169399,-575.563393508413,937.3435310462336,-571.3101536278027,-580.605976402349,-575.7308480802106,-570.7348988035454,-577.4647578909958,-1180.1570732802643,-575.6912202333654,-573.734705731125
307520,-225.68242125818017,-223.82965848701855,-219.22816954167462,-224.2115026225542,-224.00477574685607,-223.40492753398473,-224.04382950503043,772.1174591617252,-220.8244713194926,-230.2321416928424,-226.7280471133866,-221.1813259174603,-227.02232869186162,-1518.471063718926,-224.93295615781506,-223.33329123765407
307521,131.75520734254746,134.92698807093822,138.04050951380356,133.59019043716677,134.01672277864301,134.68711082724013,134.79596196471329,653.6148995559738,134.7727570276142,126.9513112397929,129.14994047700623,134.65171163159607,130.2371316045444,-1937.848050990015,132.70354123279594,132.95435937168952
307522,-159.5796713750035,-155.08020142415174,-153.2222041026367,-157.1841758528361,-156.83687584062562,-156.24356998546216,-155.36292356434018,757.7344577531541,-160.6308424729462,-166.51233796561226,-163.7658919879257,-159.6973059425655,-162.97147835217874,-1754.4977163673439,-160.10178570604282,-160.98623204503417
307523,-538.5268019685243,-532.186463867338,-531.9078516850711,-534.8736072050388,-535.1617970916603,-534.4906033094819,-533.4660914355197,856.7996185194613,-543.4135345848591,-548.0726524588562,-543.5317018837063,-541.6848504568061,-544.0064021503358,-1396.2149861517428,-541.0611932827555,-542.4110469204812
