Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
130060,1548.8267744928162,1551.910940206946,1551.6000390608197,1553.2854548321345,1548.870830557596,1553.2357400926235,1547.0106126479445,-1680.0303608696213,1645.7338270670496,1650.7565166039692,1646.071142054304,1643.9921337087737,1646.7100603710771,1984.6805135422264,1643.442545633241,1645.032341442619
130061,1711.4050002592605,1714.5647529433486,1713.492291049077,1714.5584088717337,1711.8617265067987,1716.115923975915,1709.1772301094295,-1699.853757382222,1773.8436825493154,1778.8932577665541,1773.6084988080706,1771.053390538506,1774.5014686444235,2013.4099533100548,1771.7517422577178,1774.0858647424297
130062,2332.0801574506568,2335.5835791473182,2333.6891391636045,2333.6329955402384,2333.5596134390826,2337.59323526255,2329.6138769639606,-1935.5566514874274,2380.417440415852,2386.1893265425583,2380.4775143841425,2378.131225863076,2382.434609119665,1528.282277689373,2379.807876225145,2382.4272883406074
130063,2537.3323239710144,2540.622401162983,2538.7825150850913,2537.116787519486,2540.118725967084,2543.379458829242,2535.0911594750096,-1985.7736782643885,2601.7775607471394,2607.7929110905307,2603.2290621273214,2601.24609296091,2605.851411349214,1415.376799176955,2603.0239971901456,2605.875140350299
130064,2183.9975469047313,2186.6472693370542,2185.533471237777,2182.851804315933,2187.9450960531085,2190.032488268318,2182.891489611042,-1714.6619057944054,2253.7656398658664,2258.9504604659705,2257.272776261985,2255.4161255403505,2259.498591045955,1866.525435652952,2256.4720619458712,2259.2944813820404
130065,2118.894685448902,2121.674367958243,2120.776013447716,2118.7014220650763,2123.7047989558932,2125.1951725889035,2120.0164590432623,-1498.242184242411,2171.0095165594316,2175.0987464312766,2176.1573449488997,2174.596351313352,2177.6942422389297,2020.3714839504887,2174.674129833198,2176.7939584078185
130066,2590.1640487640725,2594.216711416181,2592.4964856620873,2591.903328242758,2595.503240225431,2597.525892987791,2593.614800150794,-1522.117702267511,2639.7874092186344,2643.104623747794,2644.805339974481,2644.0112894199447,2646.3367187649533,1577.7225897305143,2643.3371191100114,2644.4708009772176
130067,2788.2473093352373,2793.6320736364896,2790.668425469894,2790.83279698348,2793.6724285197915,2796.678288280762,2792.5780771461996,-1449.0697115682867,2863.5778164997755,2865.8511769951556,2866.1855141756805,2866.338008059419,2868.2720145316557,1363.8347000419656,2864.923355586783,2865.9457613536333
130068,2376.67421999674,2382.8047906788465,2378.5555044418015,2378.7954367664433,2381.8686184536314,2385.405448651768,2380.1727572631285,-1077.169616459878,2465.038578671687,2465.8928565777087,2464.11017513755,2465.32385823315,2466.7041527654483,1781.7592914024233,2462.7982418321317,2465.1880709718534
130069,2141.999397904714,2148.7861668914147,2142.9809513976734,2143.972392547744,2146.923154395241,2150.48651116778,2144.1445511356246,-747.2690278361176,2210.248380935631,2210.759538641484,2206.5497365792576,2209.3148234264154,2209.669590393838,2053.65298376949,2205.6196635204496,2210.195122197276
130070,2538.865328772311,2546.268053463732,2539.049451141347,2541.5866968820455,2543.438986383378,2546.857932638777,2540.1342514186194,-727.035939500619,2591.9079638303715,2594.428386662723,2587.325859244456,2591.797941140806,2591.1258577631866,1674.9754422633619,2587.503121493985,2594.0463865262964
130071,2850.705776178742,2857.90594987035,2850.520347995529,2854.088667814218,2854.7400085929776,2857.747149596537,2851.6334651503585,-718.2872081640764,2918.7191024083504,2925.0347860011384,2915.212989065619,2920.258732122976,2919.083048342131,1360.0865862677504,2916.072670220544,2923.83292911005
130072,2531.7778975093893,2537.9441447956533,2531.7918055456757,2535.303910052553,2535.3763241703855,2537.4085429444112,2532.7790970820515,-405.09804907382306,2610.810616776135,2620.892393475532,2609.658813241104,2613.473277094711,2612.4623637327936,1706.600535655502,2609.9170829882846,2617.8480095057976
130073,2203.3919671072836,2208.8724250705827,2204.1537144388076,2207.3883277894797,2207.005859710779,2207.742741276188,2205.030345872168,-17.2794470046387,2262.3260566929725,2274.5565264437137,2263.5523719115645,2265.142943668745,2265.161118482866,2079.5023128453013,2262.851378276217,2269.45520682229
130074,2430.1213751501577,2435.9800281830976,2432.092395654514,2435.546876653112,2434.0523929318933,2433.892173600275,2432.838750270506,132.4285687935989,2472.0088153222587,2484.111108676416,2474.4547346674035,2474.1099395311735,2476.106086609406,1803.4221374091267,2473.729413999741,2477.4889914761034
130075,2586.5791568528875,2593.1702963846756,2590.0020214193355,2593.4622274115136,2590.6877602493078,2590.431944112702,2590.092130371053,250.70779889909284,2649.0258397554853,2659.06075509283,2651.337091457371,2649.8346060310396,2654.192730046203,1426.2494627365481,2651.3406480614376,2651.730362502075
130076,1977.882250765713,1984.5406837120795,1982.416050021337,1984.5646700757657,1981.8788316235316,1982.012705760763,1981.2608215974428,665.8577189876253,2068.929579783181,2076.184623940083,2070.5757500011046,2068.4187587391375,2074.6585423212605,1688.2340999272972,2071.1737443821426,2068.852674161661
130077,1144.9809146733105,1150.8553570248873,1149.5956163431724,1149.3847070793208,1148.7367355425167,1149.0893287063482,1147.4572863482324,1179.4606836001253,1231.1026299973703,1236.168008722152,1232.1870062850014,1229.8730977325945,1236.9882552301685,2132.186276743134,1233.1318046577064,1229.1990554396125
130078,911.3432156768121,915.9692055642421,914.9799434386424,912.6325179378249,914.7188382123651,914.7953991668774,912.6382573171234,1398.2374804987057,978.2621083439485,981.9427735892035,978.6707536108752,976.8975053599294,983.8672698448836,1960.483501968851,979.7784961540974,975.3454725485384
130079,931.7349484172984,934.8801023713495,934.0507134515115,930.5015391177187,934.2982599336239,933.7841187395634,931.634380714084,1441.0455736089073,1004.5160159439042,1007.0989190731011,1004.0461601765317,1002.9915489781578,1009.1874084923948,1532.7178011773606,1004.6328486337804,1000.7769633790633
130080,418.99790833447906,420.3315084733563,420.15035414570355,416.354653815368,420.1331098611919,419.04226937261313,417.328984317844,1702.9264224900944,506.8504194239412,508.78664271443824,505.7245807570498,505.1189201636332,510.3451637180269,1695.2011784095566,505.2891590642087,502.5893607992492
130081,-342.50213904704356,-343.138917508441,-342.4293589906465,-345.51363605148765,-343.12950421327736,-344.49847523623384,-345.51183569929003,2113.974164996783,-269.224553424479,-266.8264959593853,-270.79017195929555,-270.5882563264755,-266.2415385247487,2195.331069348309,-271.3346476506775,-273.4041923648494
130082,-527.6876255354771,-529.6010900786522,-528.4787211051678,-530.1403616822605,-529.6949694268194,-530.9513411602389,-531.6532802646401,2274.338228135733,-483.3489453979313,-479.7211411375006,-485.53099325148406,-483.8287383492284,-479.9456362031873,2151.2713265893403,-484.60678806036384,-487.31554894236837
130083,-329.28383298997255,-331.31545698713234,-330.33153204747936,-330.86522589218345,-331.7315724116967,-332.92332026776376,-334.20468634246635,2207.9486279070748,-283.85356787135595,-279.7434754929247,-286.681038061943,-283.9981117215621,-280.01431786604974,1699.0275320000899,-284.250815626866,-288.12969412453685
130084,-607.266374578679,-609.0697478162992,-608.06880331837,-608.8906568283622,-609.4104475559832,-611.1537107200438,-613.472815488202,2321.3157925387322,-538.9931757457985,-536.1295921660638,-541.9139172202488,-540.1831736074921,-535.8036853610286,1733.8635413877196,-540.0391581192989,-543.9632593731872
130085,-1281.750788956312,-1283.6887986236693,-1282.1461896506808,-1284.6007384010413,-1283.328526828816,-1285.9338446576444,-1289.0891329367462,2645.0484442062266,-1215.2705552936186,-1214.2627450941059,-1217.4696928280282,-1218.3063690013885,-1213.5182330334167,2232.541372699981,-1218.04591809258,-1220.5083192148627
130086,-1484.7143243416836,-1486.6784348855742,-1484.505648133243,-1488.6376572908075,-1485.47392406599,-1488.4674074169366,-1492.0100179236956,2781.6002261301114,-1443.592221964935,-1442.9636418120108,-1444.5297087346216,-1447.6898298091958,-1442.630762501802,2298.684072848806,-1447.017465445735,-1448.114027889963
130087,-1190.6014308325814,-1192.1736343520083,-1189.661425250296,-1194.3836974159747,-1190.3393781193286,-1193.3192693681808,-1196.5191095502225,2660.358551426303,-1151.7031117361903,-1149.6768953707767,-1151.40219806391,-1155.2683510895272,-1150.337226584402,1843.1842273862508,-1153.7317313756685,-1154.8843433986353
130088,-1269.7672285197623,-1271.1696140620804,-1268.5014974454177,-1272.6296109512875,-1269.0317213447706,-1272.2156052075486,-1273.910492159332,2685.716492735328,-1204.0727108896317,-1200.3680024384971,-1203.1070344620518,-1206.3195150049755,-1202.1212834841372,1749.7442979862003,-1204.2916619766918,-1206.308104700693
130089,-1861.0976698880029,-1863.0108169921366,-1860.3744616645624,-1863.2125055194515,-1861.1094475520067,-1864.6516255995937,-1863.8736479239185,2995.735119357212,-1785.8624483877818,-1781.1208337194867,-1785.0614766316614,-1787.3365900411416,-1784.3974977923885,2217.3287143652915,-1785.7241372356125,-1788.3343461374106
130090,-2112.982166699422,-2115.8384403207947,-2113.668672062401,-2115.0869241295986,-2114.5824338575912,-2118.069293477553,-2115.0799216621717,3212.476503477582,-2059.3510129785514,-2054.155014560578,-2059.143270675636,-2061.2421567935444,-2059.7687844578377,2389.0640762440503,-2060.1236090616076,-2062.9747434849623
130091,-1781.0481610247311,-1784.9270979672349,-1783.4300048863147,-1784.046004896009,-1784.0925613882875,-1786.9522782224976,-1783.4089982241137,3145.1088764318374,-1737.7546374114306,-1732.8354156160613,-1737.632929968793,-1740.942532611147,-1740.748061477831,1963.2046641518011,-1739.5042052845354,-1742.3806921211099
130092,-1689.8495027428116,-1694.5937071382116,-1693.3311313227264,-1694.2721677044938,-1693.568237215793,-1695.6801299693052,-1693.51790920699,3126.8151966529085,-1627.1020801403076,-1623.2093884868098,-1626.1117671855038,-1631.4602958352266,-1632.0374526090313,1762.519539224538,-1629.4968754439055,-1631.954535026506
130093,-2192.5782045033598,-2197.7884855910506,-2196.2488277017137,-2198.0808109552977,-2196.033445654096,-2197.9459339181367,-2198.153549536194,3362.8193240647306,-2119.82462099891,-2116.71551454412,-2117.4798556268283,-2124.1307195562676,-2124.7179086347815,2191.8463961799744,-2122.582789438985,-2124.2430935357897
130094,-2514.2767744056937,-2519.4209695080326,-2517.5861831722796,-2519.85442897929,-2516.5265744552303,-2518.9895986714128,-2521.4080413770216,3526.9592872261114,-2462.208853522131,-2458.767718292984,-2458.741295546061,-2464.9621014535387,-2464.806897530494,2476.819637018212,-2464.8058594059144,-2465.868881118236
130095,-2207.364533698703,-2211.9112439208056,-2209.9811076443184,-2212.173354956908,-2207.798561032372,-2210.9918167713486,-2214.6687228515984,3371.5251868071546,-2167.6853697463994,-2163.6106017351017,-2164.025561014808,-2168.5805415407967,-2167.3119438550857,2113.7554685415844,-2169.8870762785136,-2170.912885326451
130096,-1990.8434851235045,-1994.4348099627866,-1992.3512253017363,-1994.7804153968855,-1989.7066818675753,-1993.1658648191144,-1996.6640910239257,3202.7941308905047,-1928.7127218349683,-1925.2170009670867,-1926.110377366191,-1929.1816013240282,-1926.815123463576,1813.6428551555305,-1931.2816150630115,-1932.421262652133
130097,-2403.5314575282905,-2406.2972376497332,-2403.670922390761,-2406.9579533311253,-2401.7848324027073,-2405.0086966814997,-2406.878144634038,3321.205878897599,-2321.6467669610593,-2319.947716638527,-2320.613342199141,-2323.497025911295,-2320.1666294421516,2169.617758514006,-2325.4975056168796,-2326.3139752141633
130098,-2797.555627396422,-2800.0332391050765,-2796.543997190058,-2800.586420962413,-2795.8815991920933,-2798.6911882682375,-2798.1029588990027,3468.2817063740786,-2732.1758200846048,-2731.983314027293,-2732.1785323184367,-2736.1126132431364,-2731.802712345858,2544.839386521342,-2737.0899090536823,-2737.2697349392834
130099,-2551.558818433046,-2554.2262868481394,-2549.9496716662466,-2553.9862075019814,-2549.935622066623,-2552.322159570393,-2549.620167193088,3314.317498582376,-2507.879066610415,-2507.9481639545584,-2508.2161352854505,-2513.484647148728,-2508.0890109432057,2265.194602685553,-2512.819310311425,-2512.579655382683
130100,-2215.188303477652,-2218.218220213589,-2213.4349104261096,-2216.9260012050363,-2213.5589914370294,-2215.6575444943915,-2212.2539899262415,3075.1215013632454,-2162.8340117820635,-2162.463679033787,-2163.116935839652,-2169.208244715193,-2162.99192979747,1881.259648704186,-2167.133672086822,-2166.8028540927658
130101,-2430.4626490093538,-2433.703302644843,-2428.6665228737006,-2431.5875541001396,-2429.0896326650463,-2431.3641845663665,-2428.6474803441233,3107.2078598925527,-2365.694865632024,-2364.8478593309637,-2365.547577152469,-2371.763579304345,-2365.4415827121484,2135.554016496938,-2369.1272409659314,-2368.8730754427306
130102,-2664.2079553015137,-2667.4484282208105,-2662.45323102764,-2664.726570698688,-2663.3932638364176,-2666.1126837250918,-2664.520157335207,3243.3152112622643,-2620.0817022566107,-2618.341779389939,-2619.128412531333,-2624.757682465413,-2618.891892399606,2571.8046955702366,-2622.096590143053,-2622.2033041022387
130103,-2161.482304147776,-2164.887621659216,-2160.2959189814355,-2161.492535096493,-2161.6028179200503,-2164.1229554328115,-2163.2594234456355,3112.3625734062744,-2146.052181484085,-2142.6880869791758,-2144.235790297842,-2148.7224082297025,-2143.4577361195315,2391.291978684145,-2145.8985820509747,-2146.8135099428036
130104,-1362.8478609145827,-1366.945769623404,-1362.7851849453941,-1363.0241615971454,-1364.5388547505231,-1365.8264556017132,-1365.0422017341962,2842.2955458954375,-1341.654292369567,-1336.8578748092527,-1339.0481797977284,-1342.6414397216156,-1338.1166815578965,1949.9015677207842,-1339.3014970079862,-1341.2268037741455
130105,-1134.3925920251081,-1139.499790565374,-1135.2455880629009,-1135.8281834787335,-1138.1610385538847,-1137.6891785710645,-1136.6036861156936,2827.564813079427,-1090.7064368496028,-1085.6447850486225,-1087.1589822112733,-1090.8786412057405,-1087.4069375724227,2090.7496467143474,-1087.0903114538482,-1089.732310170877
130106,-1231.1112777861424,-1236.7510121765415,-1232.0184819657766,-1234.270196852409,-1236.6406456267453,-1234.4853105731133,-1233.2039331056885,2995.058194638119,-1192.4356111761817,-1187.8001918559394,-1187.8764559513045,-1192.361433168847,-1190.1175011630867,2563.1411911155406,-1188.7228566407193,-1191.4152393090467
130107,-833.1683793047041,-838.3763101072491,-833.3687269536654,-837.5295362315615,-839.3477133914278,-836.0252554016223,-835.0312887068809,2943.341046303709,-816.5641192615626,-811.9281663705235,-811.4700406414063,-816.4018462179209,-815.0677367596186,2490.1071895230925,-813.3743995845894,-815.410572333195
130108,-121.56405650893294,-125.9687637615814,-120.84709371920826,-126.57631517063652,-127.48955868814568,-123.69357328092917,-123.81325918332881,2695.250015377196,-101.41028328926163,-96.23587462238089,-96.5603040827454,-101.25726821285566,-100.20069817514283,2009.6089517924052,-98.73136916087401,-99.71250072615805
130109,57.83033003459962,53.682206738764876,59.07433329327395,52.1385249902535,52.272544087262986,56.04856910260606,53.95588812360722,2653.703188120867,99.78936930321963,105.39100754123966,103.97032553404806,99.95599020328886,100.9270661965717,2014.9148179665897,102.16695933723597,102.25067806236098
130110,-206.94043376633715,-211.4784801403585,-205.88517908132127,-213.37783849613973,-212.14457501739935,-208.64032674118312,-212.65177851165936,2843.417217420205,-168.5153054787112,-162.74243701403375,-164.92157812756983,-168.06442754017334,-167.583689254984,2479.7890309049335,-166.26147865046258,-165.43153086128558
130111,-45.56914432469172,-50.529453833204975,-45.10443975836918,-52.27160392503751,-49.93949774463602,-46.8870021453337,-51.51717372834669,2858.7391665001333,-31.557344122398295,-25.663616329385285,-28.52957955826436,-30.491331371506114,-30.68200832478157,2507.055643425495,-29.171803764184837,-28.372897091063045
130112,570.6433023993152,565.6320584701427,570.6691544673793,564.342071358709,567.5153308706725,570.0427719092975,566.2530251010946,2613.4292017606754,586.078042026158,591.8624983747795,588.052531355756,587.8464140290469,587.5925700934547,2009.6284626475451,588.8719970576913,588.4513379571183
130113,778.3407059316687,773.4471682684848,777.9717185216298,772.5969240536879,775.9361034661724,778.3142449269501,775.7733920694932,2488.9850173054956,823.1073989543968,828.2628615594313,823.2761028051245,825.0906088922338,825.8527544860871,1872.8677776745185,826.245424392165,823.8508740419436
130114,443.79251545235263,439.08288992573245,442.6782607579098,438.5000572790318,441.0624823062976,444.19114036634494,442.0860204598497,2609.0798443776894,497.7615152918958,501.94052549955546,495.66463020876347,499.0726169414078,501.595007844959,2295.4609130295858,500.63507035787035,497.0060086867184
130115,418.59929912103365,414.58120729001155,416.86664296070416,414.14701989980233,415.24081636211696,419.75528507901925,417.00786525637534,2603.4516698940274,449.92408069867673,453.38855211659427,445.9596384993629,450.2247740555113,454.18882919175803,2421.5655701886644,451.7655451346459,448.9413218512817
130116,947.3501637285657,944.6658512735264,945.9261557739072,944.3660289601722,944.0892431259169,949.4915777357224,946.1121725538922,2304.397057354311,968.1145032885456,971.3178647157758,963.6027485974056,967.9109845670476,972.0690977585692,1953.1860508072098,968.5209106729483,968.201808072081
130117,1210.4565694055775,1208.935934831859,1209.9116919816847,1208.800467088382,1207.9196957843583,1212.9853398944163,1210.0161610779826,2068.5243019847458,1251.2796625924639,1253.8952832247214,1247.5564915905688,1250.9247307427054,1254.2476294518024,1714.6610360846864,1250.3220427238484,1252.4247102225847
130118,861.0102335360707,859.6074126399512,860.8657757049237,859.7163842942742,858.8345485127743,863.0339893892611,861.0688616218654,2116.93792958591,914.5106730765083,915.8580926809723,912.0870856248534,913.8036478673037,916.2952243909278,2106.9001503957575,912.8588074859888,915.7446865788681
130119,676.1367472067931,674.0077426694563,675.5966345369363,674.503417006495,673.6225929488271,677.5851212677915,676.285469966748,2129.8159799725054,713.9986551494485,714.7702000339682,712.7555125360709,713.0990550380777,715.2853426299297,2351.6321709054655,713.0766859891003,714.991333410451
130120,1103.4871879090608,1100.6909120611667,1102.1398099902406,1101.695444452932,1100.7632543310929,1105.0871817724355,1103.938297902214,1856.0197244179176,1132.2252564400433,1134.3634298949332,1131.8643538201409,1131.879742721772,1133.9220332367886,1946.4964762596792,1133.34006983268,1133.604253413076
130121,1428.294021130328,1425.3702999672446,1426.277558557169,1426.741149678016,1426.154801958507,1430.4095947495657,1429.1380733521073,1591.825708733033,1477.0308866107812,1481.3313466189597,1477.0157081155367,1477.5327703820772,1479.0673675377805,1604.076071912202,1479.8230419297424,1478.9669017965903
130122,1118.363089041668,1115.702836327587,1116.3754354587652,1116.8210840198183,1117.1920967937788,1120.462255554769,1119.040597013007,1626.4242299657963,1181.4314475721287,1186.7478309705175,1180.9147061665667,1182.2831432848511,1182.7229436741493,1915.7166274988017,1183.9856600471758,1182.822157004836
130123,822.6098071607981,820.2780187146949,821.4749930259343,820.5166827918838,822.0623384424002,824.1544719384078,822.6784634844563,1691.1576520557815,866.349122578906,871.4886555678959,864.6791099285086,867.1310775735199,866.0210162499155,2245.905151444191,867.2658256834275,866.075157950797
130124,1153.2661489486677,1151.2489129707456,1153.4891488123185,1150.7447036630151,1152.771345451095,1154.5754731647594,1153.0213671414215,1447.305975619468,1177.2938971221129,1181.9754816484196,1174.584542376414,1178.053390058884,1175.5785136302275,1926.582289858376,1176.7407272564647,1175.7300902994084
130125,1536.5164605456746,1535.010801527546,1538.3816940830757,1534.603138309185,1535.751131428381,1538.3790292037695,1536.5004019409773,1105.2959245934512,1576.6459071662268,1580.4767530236413,1573.66681817569,1577.484131238516,1574.6415446564813,1510.6490038549064,1575.2028616745704,1575.1551994163117
130126,1286.6891842877355,1285.9129256234428,1290.0619083643783,1286.2940822066205,1285.66230532447,1289.483423915114,1286.88407743771,1021.0623528932915,1352.8162358104632,1355.1352561091787,1350.3244724184756,1353.7917600679611,1351.5567575980485,1736.8484791778594,1350.483611376457,1352.2572173074905
130127,891.4446972296995,891.4534233710123,895.3038223953936,892.3533666305925,890.2662477310738,894.9481536231089,891.2068050232037,1026.8260291845259,953.5659493534256,954.4215075743252,951.5127510208057,954.7603214828843,953.0390024117065,2146.1852555332134,950.0776299155639,953.8359047799936
130128,1099.562842688853,1100.4693006844486,1102.7059858380135,1100.7183756003087,1098.3297325024164,1103.471246658481,1098.265292798751,747.8747662005811,1145.366789056543,1145.2521210893046,1142.7647744815627,1146.5172524520658,1144.2876530501017,1941.3584033791649,1140.5700634461186,1145.634211524501
130129,1520.762061102268,1522.4849033543637,1523.1137355711571,1521.168184922844,1519.7043610185374,1524.9725077024332,1518.3961331399305,310.72008294029774,1576.1867127320538,1575.035508691242,1572.2013449817805,1576.5969749719413,1573.0837027491987,1478.1230855350595,1570.2811544025735,1575.0754793780693
130130,1360.7252473618607,1362.4723898076359,1363.1387501818508,1359.9132744422645,1360.253922346333,1365.020929958514,1357.976201905692,116.8289396569768,1436.6446738316351,1434.332386974314,1431.6767971667591,1436.0573632276123,1431.4624516791105,1594.3403832036545,1430.667843225598,1433.068361961648
130131,912.5041872126308,913.2563128007523,915.3422475426723,910.5495947136266,912.91890640669,916.4665296273374,910.280435233695,106.40566392407166,980.1700344803968,977.6130141386452,975.4636396356775,979.5801321714181,974.6860279311024,2035.3890512328976,975.7307470981751,974.621256136202
130132,1008.0451047274663,1007.6455767715452,1010.8694381681136,1005.4286052380229,1009.2237231724606,1011.6225407435595,1006.8621563937661,-109.73071385203839,1051.062096235767,1049.594465193069,1047.482051654441,1051.8836087876207,1047.3998668064369,1929.260383169296,1048.9357089700356,1045.388384942102
130133,1457.6583179676359,1457.017182490224,1460.3699114693677,1455.1094890210243,1459.2532208779849,1461.4326872957704,1457.492107016416,-502.0884158829054,1502.6091077164383,1502.3990575391201,1500.08789399754,1504.915114884036,1501.2987020122719,1423.5704257759144,1501.9740295364527,1498.0921699066637
130134,1404.4758000500096,1404.71795883383,1407.7100977958612,1402.7362203430168,1406.3230126406897,1408.9509623307856,1405.0827882993142,-666.3195993382617,1471.3833329873028,1471.4075789091653,1469.2765978449727,1473.723633028655,1471.1377256904984,1415.5150883493834,1470.8310489141063,1467.6400743757918
130135,933.0631148748561,934.803292034505,937.1590552383594,932.617431301058,935.2044829705859,938.0369351005577,934.1732628847886,-578.8062255755457,998.1810985977992,997.6684925519071,995.8039994338105,999.3092104953552,997.4949815908367,1876.1048426314376,997.050448631483,994.0524241405946
130136,917.8927737752588,921.1209696712855,922.4013150715788,918.7703764654017,920.3783179924424,922.8017178473536,919.1320866810088,-644.826670693167,958.6957889965519,957.7291594203148,955.7270870116307,958.7358060550742,957.185968463854,1905.94191271745,957.2164717341602,953.7070405179611
130137,1391.6338853321238,1395.7737330300306,1396.202105197342,1393.3260625706994,1394.4880936177437,1396.1367311520344,1392.5714795716488,-945.0864212687065,1429.6526032095967,1428.4991743670712,1426.3958771344896,1429.245187149917,1427.7267892854275,1418.8019862992649,1428.144379036218,1424.3855250969818
130138,1487.243860466287,1491.3897177909964,1492.0911942419077,1489.0693486418093,1490.4716629958557,1491.2830645949139,1487.7137172072155,-1090.95291984113,1548.1978138237116,1546.9919022319848,1545.263403912059,1547.3833173905946,1546.0695452051814,1300.4870583780205,1546.3212843256651,1543.3555188003238
130139,1061.2440633623523,1064.7028074472923,1066.274994576942,1062.9577322045097,1064.5587309748819,1064.884286346799,1061.5653281367909,-958.705425363009,1126.3605903359276,1125.3690846038146,1123.845231063494,1125.0009191180811,1124.0522881632564,1747.3142035439403,1123.2376700460004,1121.9206534665382
130140,956.3697594285813,959.0342460864996,960.5947681925567,958.1913953449783,958.936429017783,959.7764994580397,957.0216375810686,-926.119901258393,995.6776049061904,995.0944009737999,993.0124703412357,994.1222960110059,993.5027209408124,1899.1978497475748,990.9021987424799,991.1378289253757
130141,1413.5612614141205,1415.599162162385,1415.875900361431,1415.6631916470835,1414.319654857851,1416.7990049131959,1414.5769507301136,-1168.197133661481,1439.5772579699628,1439.1817451148845,1436.4342192596534,1438.1193255931366,1437.7747449324843,1454.196371242224,1434.0061504266407,1434.7137936770964
130142,1613.352213410912,1614.6480351579794,1613.3973241996528,1615.5043526053582,1611.690854755271,1616.1448129300938,1614.2734657020346,-1331.4723534285968,1656.3659404707867,1655.9474935972462,1653.2623912345211,1654.7864192994302,1654.7201199018807,1235.0697792540836,1651.6389070406144,1651.5917355006575
130143,1208.712752030723,1208.989211105457,1206.8236015824327,1210.3620163649766,1204.962561968367,1210.770675356439,1209.1469175135608,-1197.5575818719954,1261.8562528596024,1261.7868508117365,1259.500878960032,1260.1070765955917,1260.2035347259184,1644.0789818915212,1259.1363074903256,1257.8246070024024
130144,975.5446691557454,974.8855743854207,972.2447093265272,976.188559154105,971.0019614835908,977.0105610225733,975.4342470478858,-1093.3695057663451,1012.564623508037,1013.3246550439151,1010.8552951318519,1011.0442646865605,1010.9314313460903,1905.8472434184891,1011.6574364442866,1009.4098497187205
130145,1359.6598854010313,1358.572598690547,1355.4013254502725,1359.1342104495075,1355.9818745356642,1360.9428434579813,1359.0503143534434,-1279.4289124764496,1389.3537501954804,1390.486071113228,1387.4215891684546,1388.0135269198213,1387.3713346420755,1520.7922653607661,1388.713946025743,1386.4217338434005
130146,1643.3792122392729,1642.509638995958,1638.9563836989005,1641.927754154049,1641.8645819477722,1644.8448199075337,1642.4225359059424,-1463.5168182015486,1695.6252615705498,1695.8527599552294,1692.864266055297,1693.7302599689856,1692.7368878164684,1202.770008918765,1693.4344605456272,1692.115782636106
130147,1293.4428916666068,1293.3650152622033,1290.4331240075628,1291.8331619688843,1294.747712836026,1295.521082758975,1292.6759037550348,-1350.9316319304558,1361.4252945141054,1360.014444275037,1358.1254484792266,1358.5926730597957,1357.9089026795887,1541.5944905801628,1357.2387381638493,1357.3632696203244
130148,962.6647755097947,963.7667596577975,962.5332579520815,962.0004023976494,966.6271948597381,965.6649419546399,962.7043584691457,-1197.7909202501457,1009.6065399997589,1007.1723186128252,1006.655994338298,1006.545605207985,1006.6808713678541,1897.9190815917489,1004.9173814177644,1006.1557108199067
130149,1268.1874124213118,1270.396185943002,1270.7865533526679,1268.9689457546078,1273.6116742360673,1271.6064295813353,1268.943961673444,-1330.4051850593046,1288.511540235792,1286.4856718360797,1286.9004448964743,1286.6743224384038,1287.283866998641,1600.9005761962107,1285.398573616368,1287.4246081045612
130150,1636.350665534783,1638.7142627545666,1639.9081977885314,1637.8596539862392,1641.468556425339,1638.9968623236605,1636.9416461533199,-1533.4085431721073,1660.1442046269788,1659.8100978658986,1660.459820499157,1660.6525841264543,1660.9631069565085,1203.7739035197505,1659.5804336731337,1662.6643812661705
130151,1376.9202269639318,1378.0592286921553,1379.3446566205057,1378.1169740889886,1380.6849444175675,1378.1478175444745,1376.6311045276452,-1453.4287901314292,1411.472912146741,1413.2831072753866,1413.33052374819,1414.2235647306284,1414.257351884737,1446.0246277356462,1413.0569678816541,1417.1889303047037
130152,971.5817144112143,971.2686102940705,971.7790608876168,972.5222443293973,974.5417153781158,972.2638102655401,970.7856618875254,-1260.3761191394374,991.0622793951461,994.4987807598858,993.3300743007512,995.0877538204608,995.6992757001344,1867.523076297756,993.8513464764937,997.9307272976454
130153,1164.608580185094,1164.2174882477238,1163.128179594231,1166.1735841821983,1168.0546721356768,1166.4162389340854,1164.2799710744528,-1326.6614650538988,1166.9568725583722,1170.9723848250505,1168.7171817493258,1171.4075475001,1173.043212940365,1671.0672459633975,1170.191027084236,1172.765921519211
130154,1565.5250719226,1566.0778152643416,1563.5835872421499,1567.4000065659736,1569.3854249120936,1568.645360598458,1565.6228632493605,-1526.853824024144,1586.1064571856932,1589.4817172242147,1586.9567828330044,1590.2275010048986,1592.3945791490269,1216.8844293857487,1589.2848296403554,1589.549543489852
130155,1384.3706633843804,1385.1027414006708,1382.2765779707684,1384.620821770302,1386.6502861517943,1386.869074924155,1383.5638215691588,-1471.5960297451315,1436.1277479967707,1437.763580049143,1435.7849642534743,1438.8472898546474,1440.9165932315213,1348.720208128325,1438.8799871775147,1436.6353939294463
130156,918.3032444721603,918.0349908783562,915.7703416122313,915.9326700491252,917.3811989167056,918.7374675393603,915.8392926448455,-1237.9803707659112,967.8697502131022,967.7164986723355,966.1506513412029,968.4963123455008,970.4142371240963,1814.0853677877735,970.2542938952723,965.6437314038817
