Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
444398,1585.5124211632751,1582.3889135459622,1578.8805008469599,1580.5022646978964,1577.060401251509,1579.3601239732166,1579.501436049482,194.8327227580145,1406.2542931797166,1401.8828802395178,1400.8483529994417,1396.8371822429112,1409.8529962381265,-648.7659687523839,1404.893949025966,1402.2509764207496
444399,1973.7727111122374,1970.82669292469,1967.8613058734181,1968.6422326748966,1965.3847033521722,1967.9607259359368,1966.2027389375178,-10.68949585053512,1803.6695377197304,1799.6797409069009,1798.147268592575,1795.9214007478502,1807.5268077763878,-1023.3815890864163,1803.2345523835993,1798.083675952716
444400,1841.9782853963793,1838.0641928700943,1836.5474846814216,1835.669808924406,1833.4755079906386,1835.394640992105,1832.8427661049311,26.154766501315027,1688.622423120457,1683.7491613201973,1681.9743579656601,1680.1243819308775,1691.8725103722636,-912.1002729413347,1687.6943460677187,1681.4973530520763
444401,1427.8251459822854,1422.8449739800483,1422.5890305075177,1419.9256721786032,1419.3471336167668,1419.8532734055998,1418.3473634217669,309.6434381324064,1262.602798253521,1256.4307895629317,1255.207177644315,1251.6378554742425,1264.9489407681606,-505.65846269989424,1260.514127533293,1254.508920642077
444402,1497.2779282370627,1492.2523497337615,1492.020963490524,1488.0227562806494,1488.886779766027,1488.411125721742,1489.1195390856883,355.33659819117963,1306.6688983397003,1300.1948743975515,1299.5769629539668,1294.0753632546034,1309.2080246357211,-557.265521022771,1304.5303096755486,1298.666514974146
444403,1898.357241970383,1894.2593473383392,1893.460409061533,1888.2172727074053,1889.9242888169485,1889.8640313856843,1892.103423250876,98.00500063376344,1709.7895301487722,1704.3182959112842,1703.5440012805211,1697.6784896907093,1713.7002927768285,-961.2869647680469,1709.0751172164478,1702.8547151356406
444404,1845.3572607574906,1842.437205733426,1841.6525350369216,1834.7678222177474,1836.9075364164728,1838.394391881108,1840.3396892332603,17.99952975520799,1676.7199570662697,1672.6191572420357,1670.910215546639,1665.9680708758801,1681.7232025043802,-950.0598437333147,1677.4974028158517,1671.0397927228094
444405,1398.7234131917107,1396.6888758567957,1396.2752958430515,1388.0305316538024,1390.4794381057807,1393.707744714186,1394.0197497297581,249.94889123803728,1222.9386616600395,1219.9864558340128,1216.8577438317006,1213.1244851826866,1228.0739360349273,-536.5143708517812,1224.169383697761,1218.177787335594
444406,1353.7052538450596,1351.7509951422464,1351.2784896479734,1343.1163896722935,1345.8043276980077,1350.2395417915204,1348.6963396538463,340.3541176413668,1146.046927485367,1144.3080508347234,1139.5294844590678,1137.1275046694423,1150.94571415567,-488.9822674594788,1147.0376755624363,1142.0125443483516
444407,1742.4162548256495,1739.2174595459385,1738.6312038546512,1731.8059126495082,1734.8715182676167,1739.4585464191734,1736.7366773628241,101.96453680277588,1527.5412850145042,1527.0309456000523,1520.9922930813286,1520.218582041789,1532.064759633453,-885.984449420761,1528.3842265828039,1524.0697694563196
444408,1768.8726139948894,1763.437634530299,1763.5158725763026,1757.8518402632085,1761.602714988736,1765.0679918364117,1762.3684052666238,-38.35726381161393,1582.4413917933762,1582.465524696152,1576.2271307969409,1577.2649612458176,1586.1646414694778,-969.7490832621626,1583.4813953655025,1579.1188697241682
444409,1308.0750398699108,1300.7580770607117,1301.9127115528836,1296.7703970245414,1300.8339045374607,1302.4913545381592,1300.839897327638,156.2038288769753,1141.5871525783944,1141.3836393398124,1135.6474983352737,1138.5376984439984,1144.5049481755286,-575.8163769979849,1143.115516486824,1138.2083082415575
444410,1151.7147625642388,1143.9501126210725,1145.5666064829584,1141.2500107643532,1144.411902700137,1144.605153264293,1144.1753137647197,290.65234993906216,977.9085939232023,977.4892242056728,971.9061174772595,976.5866915723672,980.9209192423498,-448.5167267362738,980.0437269815883,974.7438172121409
444411,1527.7588444958087,1520.8701035481604,1522.2415221761275,1519.2048609642334,1520.8920025831203,1520.238916692375,1520.5604661958953,84.35712540402918,1355.2058641776257,1354.753936311478,1348.88468199584,1354.9415483674632,1359.2711036505684,-840.8428911387148,1357.608566715673,1352.3524072033922
444412,1669.5273485878638,1664.039604344223,1664.947085677014,1662.55305866414,1663.6982612204124,1662.3834783612042,1663.0782309241902,-102.11132861182212,1524.4999966298556,1523.5465665275447,1517.9743141402,1524.4072770969115,1529.6483305158663,-1027.9403116560186,1526.5343890558656,1521.4674927584133
444413,1251.7528486762476,1247.519883474144,1247.5876010219583,1245.0160215366002,1246.6612590411319,1245.0187068148693,1246.0184984620591,51.37866715051993,1124.4381353996732,1122.273086809702,1118.0544136795043,1123.5762812488845,1129.8170490985178,-660.0494561881394,1125.7669747491946,1120.5033027680793
444414,1005.7404783184821,1002.4076907876812,1000.9502088079178,998.5525979522789,1000.3613372999664,999.3201237677813,1000.5368770377343,219.6115162282407,864.3736292187981,860.7847278900156,858.2895922940007,861.8220750823306,869.1131180189859,-423.70347643461463,865.1399556475537,859.0285797002963
444415,1355.1323067652552,1352.478521996061,1349.3807108382196,1348.0495409346058,1349.0379118283818,1349.1133355004813,1350.3741267404062,43.19724042786062,1201.7615383953244,1196.9857354660605,1196.32792514163,1196.9746147301869,1205.7525598660732,-763.0344498191952,1202.49360367478,1195.2063002566063
444416,1622.0125285785089,1619.6609356209713,1615.7683939461504,1615.5753873548242,1615.866271449342,1616.1241864497315,1617.6353958940667,-192.97033744142388,1484.6564509828609,1478.844375591856,1481.0514274528284,1478.2057526520548,1488.4439437959995,-1049.3666926844187,1486.118995575041,1478.1376160864475
444417,1290.5013043134732,1287.6040960877795,1284.1094409082677,1284.2556352047247,1285.2282778953413,1284.1611112144883,1286.3894491292297,-92.1646797998426,1167.492095780206,1160.6952705893295,1166.683797066073,1160.9084709288477,1171.550583875573,-756.141637006213,1169.9720431098403,1162.6902618604615
444418,966.5458349169102,962.5442746475777,960.2019782095543,959.830053942412,962.5695301506892,960.0129802738328,962.7082067010413,108.50005283205513,828.0914336791261,820.925979962428,829.323916087223,822.7057553493551,832.6165817278876,-442.192395456523,830.8593079098696,825.8916749568713
444419,1241.5266189431713,1236.919523564131,1235.6448384461237,1234.3274770660876,1238.6724099273276,1235.9492109693524,1238.003605794409,-16.90585606032876,1084.6241260229565,1078.304824464917,1086.0804445133517,1081.0361014746218,1089.992362947516,-705.0270642557422,1086.7197731692963,1084.5113159273876
444420,1587.2470079545556,1583.0396672771062,1582.177575576291,1579.820890625589,1585.0136661850652,1583.2836012419211,1583.6971925989787,-278.79627984399144,1441.319763699983,1436.508290767893,1441.8687866768264,1439.4908107346646,1447.8988230262044,-1065.0567783533706,1442.495620175819,1441.6928422294618
444421,1345.5722375894632,1342.481966067177,1341.4685620704586,1338.2039365089563,1343.6989913487932,1343.1574228769234,1341.5756924974908,-221.44630005382828,1219.5720530975539,1215.5585225570524,1219.018407891982,1218.528868476822,1226.7889490247148,-864.9894116197231,1220.0147867937178,1218.5663444839527
444422,957.0116974987546,955.1720584390375,953.8811456623065,950.4387027053981,955.7919168295216,956.2284659889909,952.7825767627808,22.413578074222514,826.5981192700341,822.1658613541264,825.0092537122198,824.5415118161167,833.2066944748085,-496.6221993143793,826.5909492711132,823.2854208459631
444423,1134.4103537168337,1132.9597676017647,1131.6503440124084,1129.2182574804015,1134.0254017077677,1135.1309206803776,1130.376057834641,-26.18048162820368,990.437770187946,985.2372551993446,988.308019369916,986.0423650470391,995.9824611509146,-663.1402543053608,990.764248535996,985.5809049357423
444424,1534.6428439149704,1531.9796327130557,1530.9770808848275,1529.8882872794366,1534.4152720042985,1535.5329057472024,1530.4863789949413,-300.6775410964312,1399.0938348578402,1393.542893944956,1397.6470294166506,1392.5805927944075,1404.0767198969413,-1064.5776950778222,1400.8105925685336,1394.3268507737212
444425,1409.3068617647164,1404.8372151798053,1404.2354232319262,1403.2054348894258,1408.4316751811562,1408.8790989685199,1404.4333835284656,-313.221146580396,1289.1070953074984,1283.5114668521092,1289.3419393067315,1281.8318232101687,1293.8011294956184,-965.7114787062062,1292.6170535347744,1285.4613695318067
444426,1004.0969296365207,999.3676174580643,999.1328193372007,996.3531119072521,1002.8699920556769,1002.7878958674272,998.8748533474162,-63.69678634460897,874.7405195972793,869.180936415797,876.1929407551122,867.9728161653157,878.9441883255959,-575.2410274203289,879.5447826008652,872.3772638502896
444427,1084.966975648119,1082.0779958641626,1082.242335623681,1077.015276424978,1084.2022840807776,1084.5955700656698,1080.4561675347395,-36.4804222450082,940.4069155565785,934.7960771955177,941.5688063942321,934.423335513641,944.1359899491857,-650.6075214113057,945.429179340285,939.2603736388675
444428,1492.6228101527242,1491.8377576372486,1492.455399118977,1485.6419475327125,1492.2084722811353,1494.0077403238445,1489.1708833596235,-294.17791634233413,1367.0452493282592,1361.0664476627715,1367.167272825679,1361.2160387619047,1370.6262094631,-1074.7055716428854,1371.2265518485426,1366.952176540165
444429,1445.1954454233985,1445.0386634854153,1445.902164050299,1439.052303898739,1444.3550853372371,1447.6013289801326,1442.181931229475,-363.7601011493392,1358.512924041267,1352.1792184041578,1358.3332080814062,1352.273257362379,1362.1888973359855,-1076.5442167103088,1361.6746904485613,1359.0404088456166
444430,1016.9479631645354,1016.3669933349687,1016.6790508955662,1010.9254700644738,1015.5554956189233,1019.3537567354114,1013.8983569640732,-124.49766987234594,939.0082242733515,932.9502846861136,939.2622401202993,932.6190511419187,942.891568097936,-678.997673674126,941.7584813133759,939.7794801478389
444431,1006.7458143610049,1006.2098165058683,1004.9726230237604,1000.7002204859748,1005.5103136781917,1008.6619066888674,1004.1174708159743,-33.2255273003665,906.8407726779631,901.5325430709925,906.8549494417117,901.2182650195866,911.2173837863941,-653.9879664280628,909.6063554343218,907.8764033675315
444432,1435.3810161252472,1435.8799667900423,1433.0817214797275,1430.0832960753676,1435.0123967224608,1436.830108105331,1434.0627440419744,-267.2608233217843,1330.813373867631,1326.0701102224536,1329.395092370505,1326.7727431145183,1336.2188172908284,-1070.0864422179257,1333.6896949787351,1332.2705341304786
444433,1497.494690558417,1499.243364822802,1496.318402798558,1493.8117015069606,1498.3554203840188,1498.9769874882609,1497.7959259669863,-393.5337977836706,1416.4667576658628,1411.9073754084184,1413.4478591047227,1414.0050686453326,1423.1573421241092,-1162.1671396738975,1419.5084342449973,1418.1695123106679
444434,1069.285544072326,1071.7453875897559,1070.3735231505295,1067.4386443711328,1071.573337030446,1071.7585772319119,1070.7396568238782,-181.83275133320527,998.1678759418222,993.7209660245469,994.2634233759575,996.4335765526554,1005.5913212036061,-770.5520809162881,1001.2394813760226,999.6096852291332
444435,943.7862681060467,946.449274376389,947.1384554869604,943.6019143055402,947.2908856609077,948.0664086847864,945.6742820931115,-33.941256169989,854.3413611276947,850.1881883592134,850.2392553026394,852.4433578226731,861.4671853393546,-646.5783609383767,857.2929259428313,855.0888521099048
444436,1345.650923853906,1348.2111205096714,1350.2432960765375,1346.83055368316,1349.5051122005552,1351.453031358477,1347.251711984826,-226.4221701446586,1248.1181889601967,1244.2635370469277,1244.3152384948235,1245.6555702228595,1254.1810116001932,-1045.5903405027361,1251.0594346807775,1247.9235642923904
444437,1508.9522533293698,1511.1713241495577,1513.3585862882378,1510.9094066668276,1512.2357035236696,1514.883161889315,1509.6808517254804,-391.921665691978,1430.723732934745,1426.753269310581,1427.4760123509639,1427.3636296815184,1435.349312705038,-1246.1286187026458,1433.4986435229807,1429.318341449717
444438,1113.5894242121672,1115.7542770383382,1117.0400677535788,1115.7385128118954,1116.2671052489873,1118.5932618302948,1113.6338775111362,-212.17732072150096,1044.7252318327787,1040.141892738435,1041.784868884621,1040.111197407329,1047.7331027528755,-902.52762456428,1046.567033902737,1041.9849315825522
444439,888.9914862352343,892.0663763367827,892.0194732276808,891.3470622789395,892.122947395039,893.4947200007338,889.567427986368,-18.85330829438051,798.371594634339,793.2000539896513,795.2160884333332,792.7997479167348,800.0170208959066,-696.8222412464352,798.6406396632128,794.8019012934543
444440,1249.6189504617669,1254.1026265962773,1253.2739078516563,1252.4227347691042,1254.2080699648168,1254.5056134682166,1251.7149274679105,-170.87513386481467,1142.6578127744601,1137.3922442241299,1138.9318751438295,1136.982471164725,1143.6260374605274,-1062.986808391683,1141.4207680328063,1139.2810801366445
444441,1517.0099713320544,1521.8685824259826,1521.5183136697622,1519.6796744112023,1522.4744178169735,1521.8049994035878,1519.9720205111269,-377.24162136605355,1426.9726680823035,1421.7014283005003,1422.6804568935145,1421.657825650536,1427.6570547643266,-1371.0236931395987,1424.5370260399739,1424.400727697789
444442,1188.0058614663255,1191.5916672109047,1192.4932748647416,1189.3911804662557,1192.557576386892,1191.3301540231969,1190.2337088944196,-240.45036306369738,1115.828139848204,1110.041230552984,1111.4138868232208,1110.6529591254525,1116.2289045661491,-1101.7380299659906,1112.2982510626007,1113.700073603075
444443,875.1555256072812,877.2077146749499,878.45222834419,875.0871471605142,877.8868047799717,876.7940158650142,875.9906379538286,-2.5756101790491472,788.0302516066786,781.6799771922365,784.2522546373017,782.6432004769363,788.4479203624372,-813.9301138445375,783.6302775026959,785.7684237621947
444444,1159.9080294300297,1161.7510564185834,1161.330158612172,1159.4838376299056,1161.601231045809,1160.9721079911149,1159.9396701354917,-92.52203737701606,1049.3925825427277,1043.3213434567692,1046.8914349044016,1043.80586802474,1050.2739815805185,-1095.1272405609984,1044.725452230501,1047.2560206492321
444445,1507.716774539776,1510.2282915752085,1507.1280538337182,1507.636199821613,1509.4048233407411,1508.8395393262838,1507.482537391792,-322.1218092580143,1399.781323441617,1394.7632064348008,1398.5721187149684,1394.2535868158482,1400.887297126896,-1464.501333504249,1395.441953537256,1398.5485289148382
444446,1272.0888404828115,1274.487704881717,1269.7038347658101,1271.7217042690258,1273.7879263176171,1272.8135629402254,1271.3731658740012,-238.9465243233861,1174.6779266260428,1170.7965454078983,1174.089006390746,1169.3266463595262,1175.1509109022286,-1280.0386379182846,1171.0319338107101,1174.4123063460295
444447,902.1356899411088,903.3500572285461,898.8158886039345,900.9056532363265,903.5685157968774,902.2438674914646,900.7074387629419,23.935347828221172,791.5538437464683,788.601714794564,790.7754558064095,786.5376990400479,790.9380011715887,-943.7187422357998,789.1467443855475,791.448752640417
444448,1095.839455130399,1096.0938579337985,1093.1609530333849,1094.4293233189717,1097.5142860658061,1096.0896089062453,1094.1595434638639,-6.1484981223560915,966.1142173172583,963.8415548480054,964.6238526142034,961.9247156849742,965.109453006057,-1146.7097197907765,965.6903620587846,965.5302712326195
444449,1492.3960795548219,1492.6560225965,1491.6039760288209,1491.6005278278972,1494.9222826208775,1493.432849233983,1490.9909146507816,-258.64391176401546,1371.5022369098958,1369.397208314087,1369.13695729655,1368.33309343895,1371.5994747712273,-1573.894472713726,1373.0830859261846,1370.4574447354573
444450,1353.049321651668,1353.6719191583347,1354.1471212715735,1352.448344443466,1356.0126225694448,1354.5606078605956,1351.786294522767,-252.62027393878344,1253.8481631896182,1251.3251399397639,1250.9156585032326,1251.0010322863654,1256.2938299947823,-1496.3714861752405,1256.0992615121277,1252.703520172049
444451,947.866370555508,948.6031234813097,950.0269904595601,946.6633667659862,950.3413301715838,949.2716291012616,946.4421218178717,3.2976737578229827,846.7875301062825,843.8474700195765,843.9028903151822,843.3989932303276,851.8201278813784,-1138.3214951673058,847.9211097891351,845.9501075840492
444452,1046.011071078446,1046.6673987668798,1048.3608672093292,1044.2946050305522,1047.6634634712648,1046.9856752024325,1044.313489606653,29.168229724814218,930.7545007332407,927.9902911144477,928.4280334854961,926.7560801664829,937.3437053984132,-1253.877040478292,930.1024482215523,930.2243737561229
444453,1468.7598625936316,1469.0858923984533,1470.637781820145,1467.0190672592216,1469.9114304856494,1468.8753373315512,1466.2593401205238,-224.4794277932466,1365.327618675591,1362.7887692295926,1363.8208613839474,1361.085607445162,1371.496440924836,-1708.6434382986665,1363.558873666877,1364.2988316199023
444454,1424.0720223998205,1423.5749104065808,1425.090694229204,1422.2550376869358,1425.1269727367169,1422.995260998407,1419.915219950332,-282.1415285186576,1350.5332288491954,1347.0888887042772,1349.6555500545103,1345.9150840904315,1354.3583274654552,-1729.0718885746546,1348.4914494803918,1347.9647901157891
444455,995.4862909165544,993.8980847775193,995.5455331049742,993.3768681594216,996.561098853741,993.6657152883665,989.7013840345963,-33.740828339841585,927.6330772732565,922.3155455404552,926.5312431864512,922.06106828837,928.2799427851405,-1352.9196372020133,925.6153959358976,923.3597994748559
444456,987.3162783253864,984.9067230850071,986.4050311536655,985.3155343225399,988.2198397632399,985.7253791724454,981.1325714135132,60.03638328222209,901.8012808139533,895.3100643757266,899.5508458465923,895.0297678036491,899.7849321394207,-1357.8296398783546,899.8777332133826,896.9087127613636
444457,1414.3491777510797,1411.6633152588743,1412.4455051797456,1413.1974963788439,1414.8212148606901,1413.5821908499254,1409.06798514485,-168.02067086729483,1330.5526959807014,1324.452141938913,1327.0339677617612,1322.8795707660802,1327.091656331048,-1800.5743424168943,1328.8059825570972,1326.58128596895
444458,1472.9662647758912,1470.5193915374048,1470.2252859466626,1472.9445828312676,1472.9532595957146,1472.887445207453,1469.0343669164577,-279.2201802571793,1415.2943173151539,1410.1388862055287,1411.0977308847364,1407.2060214231637,1411.2193737370771,-1909.0257177991532,1413.4877018952398,1412.9050321622262
444459,1050.5255910424698,1048.7321060187146,1047.2989235674668,1051.3584526211816,1050.266333999013,1050.7257564053539,1047.7220807493272,-52.141730005195306,999.7100181558206,994.9767421678166,995.3496711543746,991.8135385742368,994.9895961314226,-1530.927151470557,997.4394307836211,998.2437290271038
444460,939.2482798178655,938.3397286697619,935.7849089904124,940.4970962797059,939.1669862647312,939.7692585290433,937.2456936084956,103.72940132572677,862.1377374555087,857.5451818268654,857.6324549330071,855.1010695639712,856.5512255249497,-1420.404124187421,859.5915784868921,860.5919975731589
444461,1348.5321686818374,1348.3029903586134,1344.9640421580507,1349.6776370011598,1348.873803903767,1349.8305832179753,1347.0262350673156,-82.32930178134409,1252.813750370583,1248.294931048347,1247.7715647504945,1246.8098573571851,1246.5505872206886,-1823.435145678767,1250.6427901608758,1250.7013714303039
444462,1505.5788850144515,1505.4087485170676,1502.3273883687561,1506.122955945871,1506.1684304632543,1507.6861883949205,1504.2278598163243,-234.39610075285077,1421.7717744934748,1416.5005351392174,1415.730622161666,1416.2149169325794,1415.2017038161184,-2016.1521628229389,1420.0872015893815,1418.9671648014237
444463,1099.7609060237264,1099.1485729182652,1097.5635701516394,1099.853140282542,1100.4708595256066,1102.1338889150143,1098.5316562443202,-36.15231752486203,1026.8600005499538,1020.1374143841799,1019.822297590626,1021.0988137726963,1020.6213553763789,-1663.8711989962069,1025.1620288530507,1023.5421058476627
444464,866.5783250597021,865.4652855954974,865.947632326909,867.1360020466354,867.7247345647291,868.7467383206832,865.9645873425656,174.67968356398094,781.0285802224311,774.1563926363157,773.8384807739695,775.2989345642997,776.5137111999978,-1452.0942586855347,779.1947028653643,777.9637740974609
444465,1213.9391654485707,1212.5588722949306,1214.9675881385238,1215.5838289905291,1215.8525030429169,1215.5996175210444,1214.3351107783824,39.86980191591317,1119.5533535741984,1115.2027348834908,1113.6266979860084,1114.92880849524,1118.172522466366,-1802.8962507188078,1118.1399419924392,1117.6805468219125
444466,1461.8380577228577,1460.5736036203468,1464.430241148874,1464.1751973883274,1464.5350965274406,1462.6679596623544,1463.027007309107,-147.1376359621299,1383.623203713933,1383.0810284940044,1379.9674941165533,1380.8262478099991,1385.302567687691,-2081.5556566993,1383.1424937095717,1383.2020170785704
444467,1118.2040692412393,1117.5169886149856,1121.79161108278,1120.4129440459053,1121.7166876328945,1118.3028217047445,1119.9019366014468,6.957167328388941,1053.109115724701,1055.2298316311335,1051.4791884223937,1051.822021951729,1056.4265563570307,-1783.0114263923733,1053.6461876167996,1053.6402532171687
444468,800.3692408082264,800.7555904838144,803.7088399958997,802.0946901457905,805.0282320734073,800.646167936461,802.9776370625618,254.9604525773932,721.1572124077551,723.953127839432,720.3725800200231,720.5727418925804,724.929596388783,-1477.445716190925,722.672593466901,722.0634161308204
444469,1078.1732220675221,1079.8667659376151,1080.3007199827557,1079.6724861296307,1084.2439986891195,1079.612503142147,1082.4095292379473,171.18788363438466,985.3761409146867,987.4796927320601,984.3168439518076,984.669558715106,989.1548604708431,-1743.7600441634092,987.8102676535417,986.4186930229827
444470,1408.832131398815,1411.0874756580388,1409.7733942280527,1410.151024514354,1415.6335651336067,1411.1416078613393,1414.3856773028406,-49.75030114553522,1330.8029394177431,1331.7411552820217,1329.0072593765,1329.2636841002081,1334.1654996868983,-2087.917264974907,1333.8578346096524,1331.9645837415508
444471,1156.6677642351165,1157.9157347808261,1156.7752081873234,1157.1809681110467,1162.5576139832185,1158.3448846768463,1161.967688097702,43.27060444167777,1093.9979893260559,1094.3477190080143,1091.8815234255235,1091.6529643271947,1096.846368100897,-1870.1027283215499,1097.2566071185638,1095.333346433762
444472,781.0475749304229,780.4036738468706,780.3741935430486,780.6630410840991,785.0358653740328,781.2860319936718,785.0689627544399,312.1279304404377,701.4616374917938,702.493267017112,700.0395940452496,699.3645355223967,704.871256184238,-1501.623828869922,704.8089209462654,702.9555983314312
444473,966.9839834938565,965.0605004952549,965.6065096584321,966.9247742441837,969.8002061212657,966.6244274649661,970.5098130569546,287.4625750738924,865.296537438083,867.6099837177046,865.137651976238,864.4693195698499,870.4557163801367,-1670.3296810914683,868.8590986339137,866.5838498255353
444474,1334.6988226735402,1332.806924331325,1333.1337252319445,1336.0208928454997,1337.7132761033204,1334.8668321350276,1339.1200686924017,47.717664658516824,1246.9638472975903,1249.6755323515445,1247.6733231670023,1247.3696071814888,1253.4429532837346,-2049.739948336389,1250.657728141768,1247.2954200070358
444475,1151.0248177742458,1150.3716182725557,1150.079659523195,1153.469998888062,1154.8826956583903,1151.9758316087732,1156.8044945846498,71.16409370174358,1093.8866379609826,1095.5643113177011,1094.936317147943,1094.8027570132135,1100.2279335276928,-1912.5097882920063,1097.4245403099876,1092.7208262648458
444476,707.4369687550516,708.9496840719651,707.7504599846062,710.4575311407891,712.0884905018188,708.9568858362716,714.2278916825752,337.6648322030909,652.7404026434587,652.8810060435869,654.1104447342827,653.4716938323762,658.2197609845576,-1495.9822870567536,655.9367279510493,650.4782926296205
444477,777.9972285067004,781.8099601323714,779.5540869358265,781.476978086992,783.1815845740283,779.6887455821364,785.24915395763,364.26143127479855,707.4348068083981,706.7827331644373,709.1965601601341,707.5647507057242,712.3184814851608,-1557.8129313484562,710.3079172499197,705.2932389499651
444478,1171.7659382616414,1176.6417130821092,1173.7035663966976,1175.1156045058856,1176.8762185446856,1172.8042111969899,1178.7999709810272,108.8543718329137,1108.5485938688412,1108.0796548161006,1110.407085953849,1108.2203052882282,1113.1580845173976,-1955.1903343811807,1111.2125274929842,1107.4882651750588
444479,1093.0396819113998,1097.0656900435515,1094.2080627660625,1094.9842971411597,1097.0939504274804,1092.7620274101744,1099.2526842208515,49.74986268036046,1052.8572258149388,1052.7790680416274,1054.2442679050052,1052.7396106026142,1057.1489058256043,-1912.3721897560727,1055.2313092722293,1052.77684542512
444480,634.466661367288,636.6285108955337,634.1253857471764,634.3967857908597,636.8997248842559,633.4617849966094,639.6840963591213,292.0659575074345,589.8219452158626,589.94794336975,590.2869835349229,590.5121466714575,593.8425408860446,-1474.8971294480336,591.6976618823755,589.9637641213985
444481,603.9138424038938,604.6757611349165,601.720830478921,602.6183289869748,605.1451026036362,603.7720726381773,608.4107535309257,373.2822615426569,530.3493344624555,531.0355158577288,529.9323728618517,531.9607148967087,534.4188890696777,-1423.7355209092816,531.7819283560985,530.2519996689292
444482,1008.2848499397174,1008.6201330150251,1004.4226690255093,1007.0337147849314,1009.1830979783366,1009.8763341411363,1012.6586160440374,130.45895223431157,927.7431997130966,929.6026087107639,927.1756962525994,930.0128879425623,931.9246469243932,-1811.877036282541,928.9369081252261,927.613677030484
444483,1038.3015914281166,1038.651986078641,1034.1230225578106,1037.7535425077986,1039.5173687889578,1040.784828042129,1042.9782865430877,3.9692557191189017,979.5050314328022,982.4383010405595,979.9811314419646,982.2288083451713,983.4573469965796,-1869.1244911280146,980.7163212448954,980.0052294765355
444484,585.6254985328903,586.0819236196423,583.2731031605776,585.8624852109848,587.6114136042459,587.6966617381306,590.2214602305796,210.73852228472464,533.9925177216935,537.3537366527863,536.2802180534629,537.321546824384,537.4661258539243,-1451.5463531395433,535.8702232620276,535.7213830502681
444485,445.9877237867829,446.8660593597577,446.6301907036511,446.9754731844272,448.9739217644781,447.50554305928836,449.7136246562182,339.59791995965355,374.05523264466757,377.469317198968,377.768400395789,378.1519185559341,377.1255569266422,-1312.9231804862375,377.3395598621806,376.8917576251161
