Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
361546,325.62474078265603,325.8177735482252,326.6471502783546,326.93863144734445,325.5944907392429,324.29442180542685,326.780770019941,1883.6552386583974,420.94099374025524,419.5276790396699,422.1325388434813,424.6349556035113,422.134403502606,246.32449307039894,424.4004851580042,419.88894569503043
361547,405.3195227916612,404.591116237955,404.7356788659861,404.9917039153267,405.36128305721246,403.58775201991864,404.63209383688456,1931.2927300497172,478.1113946131576,477.26776801084793,477.249919757639,481.2079043736807,479.2139755639577,300.82962521789835,481.37607759651394,476.2601927617017
361548,901.3997694438531,900.2559695213266,899.0257653112203,900.7162739723154,902.1875619162663,899.4833535933229,900.2784642137169,1678.2509878697858,968.5691870410278,968.5827246792496,966.3972049893109,971.6821618428838,970.2203898610766,-78.89047298786632,971.6079437928703,966.8139705630391
361549,1031.7918795346413,1030.3227065302015,1028.302965004154,1031.7204969758538,1033.653936327694,1029.576070195622,1031.3688698019012,1557.6836692010252,1115.796357778097,1116.25169998083,1113.1410720215817,1119.1051395211969,1117.5648122842094,-133.8165457262067,1117.9237653291186,1114.5526897570498
361550,689.1463000356005,687.248509146586,685.5317651422165,689.4642102675978,691.5918240327161,686.4791825692522,689.5530968210642,1749.4203559842124,772.3280859741375,772.875281001127,769.6007776866886,775.8248137703382,774.089214656625,284.80772933055164,773.0978167939784,771.4727887006841
361551,642.3540762918122,640.0234835841086,639.0703275117418,642.178962363312,644.507851332476,639.6034595360418,643.2076989607748,1846.7779692582155,699.0595422361471,699.5401661629891,696.3451882911393,702.781643770264,701.460480214978,434.48498147799216,698.6774459230021,698.4307732533289
361552,1095.784932473463,1093.2318278755856,1092.6350096001383,1094.408352505791,1097.2462173949898,1093.6644773360915,1096.643312122932,1621.9636477983659,1141.1694346993295,1141.0221771759552,1138.9229916062422,1145.0445112045504,1144.3790037480476,73.02379653482242,1140.0735833663566,1140.6625500514015
361553,1305.1123055044854,1302.940687210133,1302.028096465881,1302.6492630884159,1306.2191864290803,1304.2267289482638,1305.7790514655003,1453.2438683836908,1368.867133512303,1367.3026108675647,1368.065845205117,1372.472306160353,1372.0385091050498,-85.7557432069375,1367.3800239966731,1368.3898388731227
361554,970.7232551390382,969.9182571463157,968.1306480862065,968.2139408730159,972.0188789210301,971.374615579379,971.6040861453494,1614.3759035232479,1044.3483020222448,1041.4994850803096,1045.6629807958386,1047.0655460994158,1046.6756723723593,291.16306435882694,1042.6448172778296,1043.9025999600456
361555,798.9392988451447,800.1446919312298,797.0034856450884,797.3227289053794,800.3693989765296,800.7558359761128,800.5496742409207,1759.7887639124724,852.6525090910869,850.2238457802633,855.6682568455647,854.1151166481168,854.2844200991594,531.6338994557417,850.8465970770084,852.2476318537265
361556,1178.6255178178676,1181.1636866316148,1176.6139347287121,1177.4753029268313,1179.3472810843864,1180.4340969428868,1180.4866315375625,1571.46919800447,1215.5171034075886,1215.5004997067672,1218.85941101035,1215.9073336175938,1217.0576751572562,217.64031290205645,1213.6316004105518,1214.9170871287552
361557,1452.5983572573573,1454.7266620124783,1449.4768668315903,1450.6408102054029,1451.8774094334067,1453.3870181949167,1453.3873321158906,1355.4640171969993,1501.1730513704656,1503.760758529305,1503.5569119730217,1501.1925387452243,1502.7023244568566,-31.456204964124005,1499.0841826553685,1499.8766364985079
361558,1150.6291255628753,1151.196063050139,1146.1098663986795,1147.6696766574678,1148.7458639519796,1150.5738724332946,1149.5842130756887,1469.1369084367302,1211.5516527792456,1214.9598147672018,1212.720330194088,1211.9588557731136,1212.6080322655944,280.2625277137053,1209.235984804408,1209.1408532893902
361559,874.3752669011875,873.7831964792795,869.0451234358042,871.6897798086844,872.1584985065126,874.3620981541311,871.8722492324839,1651.8951404515205,921.7558265731562,924.1615754254514,922.3224262446798,922.9071443931917,922.221786522605,594.9320417515873,919.6137433482123,918.4270750635427
361560,1174.8069748423823,1174.1603685028058,1169.3990099558964,1173.3949697870098,1172.5225745619218,1175.1314877918157,1171.6106762906638,1514.0937858735101,1209.0322862815224,1210.1962622760743,1209.8486955943179,1210.882198110929,1209.6701157966459,344.55281012634026,1207.8261961904066,1205.8015895745057
361561,1522.9254284074743,1522.9312304638645,1517.899503650849,1522.441705417947,1520.2669347903852,1522.8680864845937,1519.5575444983515,1268.066576670526,1572.9792846354794,1574.0255546816907,1574.782133846798,1575.2672213993962,1574.6552165038977,15.429562226224935,1573.275722036898,1571.0926766793655
361562,1299.5831522138544,1300.7612527527303,1295.4901530963928,1299.4999287961737,1296.6900242768922,1298.2880020764721,1296.6232046258115,1331.651532339868,1368.1181772892187,1370.2152256800143,1371.0691212236147,1370.5654028532308,1370.694509873419,240.18202733634558,1369.6378308447088,1368.274247271747
361563,950.4938454684101,953.566184277659,948.0141859145181,951.3774379263773,948.2262344538872,948.0312140453949,948.8643657889903,1548.0219051867703,1006.1668785984868,1009.6072367622747,1009.5369821556193,1008.7680442450115,1008.8516237279237,616.0210594184955,1007.8768396713838,1008.3260524357723
361564,1147.4140654578778,1152.3891765275034,1146.3620508365477,1149.902524815804,1146.1844139425866,1144.4196396834022,1147.397505849768,1482.655654742722,1181.2437805552709,1185.5868833640413,1184.2785132380536,1184.469388578733,1183.6675436404128,459.82796004425893,1182.3631366255222,1184.895394147296
361565,1530.838425136647,1536.4254373864578,1529.8821755962285,1533.952162550042,1529.7619946217358,1527.377975962173,1531.0209758201568,1238.1148735009294,1571.417432935078,1576.0700511135256,1574.3972386893256,1575.693423974918,1573.4876715995624,84.85930189330686,1572.0331761784919,1575.8827866712409
361566,1387.257882883307,1392.0056024103367,1385.3298657570303,1389.0957287905298,1385.1713396573477,1383.1944813681462,1385.6222773344957,1256.636458228627,1446.6270261959019,1451.002435617678,1450.130713591379,1451.3357760181693,1447.7374294884557,210.35877213852217,1447.0122187765282,1451.0175611591135
361567,987.8982565963709,991.4775324426917,985.2504908428406,987.6114596433428,984.9261614207301,984.1415475397944,984.1354881866906,1475.8194896231712,1039.4462508439433,1043.1817767144682,1043.064273086784,1043.243417026983,1038.975395191183,613.4437289280595,1039.495234623236,1042.673138629978
361568,1081.182162584255,1084.4900165796894,1078.9204035546322,1079.354878580412,1078.7328366432412,1079.2420899199378,1077.2503097376716,1421.2371973840602,1109.3159518625139,1112.841400522143,1112.1806723601676,1111.7638452789397,1107.8582644444136,548.8267864141435,1109.1742119449027,1110.8268297737113
361569,1491.6417326431742,1495.7420606690885,1490.7841865011555,1489.167033528944,1490.981559278588,1491.8492846440945,1489.8745038432735,1076.6409525433696,1519.2363757797066,1523.282970146775,1521.326996917613,1521.1447128268615,1518.1106469520191,147.62842861630747,1519.5321112928882,1519.5497119418874
361570,1449.5773799485428,1454.4114543754558,1450.2803579979152,1446.8200343216495,1450.6652116822456,1450.6215689983565,1450.5135013949543,915.133508494395,1493.437215969887,1497.7072231673228,1495.5019227624016,1495.6254027356854,1492.9538341049597,172.55305819832856,1494.3441471047713,1493.3933591353668
361571,1031.9273897323064,1036.4419875628325,1033.1532958054277,1028.9442788306942,1033.5326317541817,1032.3259102414554,1034.14325355477,1035.221419805269,1072.2803873216776,1075.7647029465277,1074.6799038432166,1075.203209421049,1071.8218707384526,588.7178885039148,1073.3282393397485,1072.1495424832092
361572,1014.1032605072672,1017.5776964581827,1014.37298129071,1011.1672150139772,1014.9027847350266,1013.5877929780545,1015.9458337928105,1010.4072751415831,1035.8885514684762,1038.4564447161831,1038.1165046291007,1040.1530905298682,1035.3985760466778,630.4622950988128,1037.096584415688,1035.685703326471
361573,1413.4937874553807,1415.973030744663,1412.2496340799398,1410.9771774309204,1412.9353426984255,1412.776779002879,1414.393394158133,715.4956832191081,1440.0893720439517,1442.4365366833517,1441.5022983576368,1446.0641883722433,1440.0520182008017,238.67125895780146,1442.2865829136672,1440.1245943028052
361574,1458.7153691152007,1460.3452491822986,1456.7241253228397,1456.736152611646,1457.0622192097915,1458.4891537259311,1458.9056970868974,568.3026870960832,1511.928378642719,1514.2697703375056,1512.53638283889,1518.9932975927977,1512.281365921528,172.25251839130374,1515.6717338845103,1512.4316347195593
361575,1042.407088699927,1043.4921222994371,1040.8553095486354,1041.1122535440804,1040.4977866052675,1043.0726948276197,1042.5084286887532,737.0283024222374,1101.1358792065816,1103.3437000840734,1101.5114288656732,1108.1200331792593,1101.3694830461236,584.5213381953762,1106.16954881031,1101.9136949936278
361576,929.4752827809457,931.1086048114794,928.8607216153054,929.3499470221085,928.2392434560905,931.320318954857,930.470031346757,811.2448302755167,963.9932859670057,966.6032988259175,964.564345476857,970.2039354218247,964.0207934260334,734.9654326904065,969.6368533821387,964.7705319319649
361577,1324.852088115987,1328.2324943709218,1324.7063120392736,1326.0212077648164,1324.5613621996886,1327.7112778555565,1327.2596311246891,562.9755196972101,1345.5857195560343,1349.2005155419156,1346.2348003820653,1350.8076689697518,1345.6123558184527,377.5699792717467,1350.8031244593933,1346.0111276494526
361578,1484.9450641076173,1489.9629371382593,1484.6099531589007,1486.5620112262604,1485.2446669193564,1488.0374798746834,1488.1195510715543,373.0410574616296,1518.3798184528514,1522.3152940022405,1518.7777390718925,1522.0964546614098,1518.0804519638327,221.81935900033292,1521.8912922423956,1517.810496513148
361579,1106.6997800155455,1112.044468411436,1106.1991633339942,1107.9598289072092,1107.4332310103694,1109.4927143071127,1109.8863154967166,519.1585255922806,1143.8253077183213,1146.5710564033902,1143.7354592488878,1145.33221194331,1142.5860639325615,600.5049217993771,1145.148811272782,1141.9082695474208
361580,893.927124359212,898.4721562261897,893.8694329439088,895.4011002132219,895.2258117278028,896.7851078344631,897.4593808976639,656.4319691918248,906.3271292059526,907.0842138226941,905.5297591908134,905.821325295221,904.3605634472863,841.6849774647983,906.4806303092217,903.5712363769604
361581,1236.8327240766675,1240.2524836398975,1237.6082153188727,1239.7206804946327,1238.22741184378,1240.1228343148264,1241.4136070093903,464.004214792968,1230.9828722873594,1229.8191946821407,1229.4623490641106,1229.832197299119,1229.3161623172336,524.2625819809365,1231.2534338369665,1228.1704164899766
361582,1478.0728137341332,1480.4669910200591,1479.2678729974223,1482.1671969138392,1478.1428773837924,1481.0811650559244,1483.4290841822005,246.91281206328983,1487.3868534305197,1484.475173902148,1485.4886829686293,1486.9014586191267,1486.634438654217,266.12791034913846,1487.7393095275656,1484.6981657697945
361583,1142.5808013175938,1144.394452505496,1143.2990182089893,1146.2758968794797,1140.1980769972547,1144.422692249416,1147.7996575436491,365.3290274725707,1172.1427496173694,1167.903948557112,1170.16063608917,1172.4201514525516,1172.0307409699667,567.5681391692954,1171.7558005869391,1169.2975603887253
361584,829.2875535642588,831.4922439212919,829.1894684356205,831.8114758594821,825.2460196262688,830.5874525508334,834.2260938008753,559.5334911588809,855.1004898712507,850.5992601324266,853.0041709277823,855.2738026092297,855.1100015749815,874.8958034344171,853.8775494334683,851.9875137740987
361585,1095.3412171200766,1098.8109081867278,1094.9897058658078,1097.5442758313543,1091.8177168626535,1097.5441553200235,1100.7435652000509,433.6501314559137,1115.1535002386956,1111.4230813388863,1112.9201864804459,1114.4772144757153,1114.933381676134,617.447440805372,1113.707673545182,1111.7791487396662
361586,1419.7557419297254,1424.228645597202,1419.697146237761,1422.5282875036567,1417.8936818405298,1422.9582006536798,1425.9796588673066,192.8773162217447,1456.297495954656,1453.4841169362653,1454.153987329827,1454.7140873190137,1455.6068078525911,277.2973993337267,1454.8730012066894,1452.4239759575853
361587,1181.6056130164811,1185.7609104459373,1181.5743562315406,1184.8207451121461,1180.5788202843664,1184.4300232448452,1187.8934390349666,257.07400422178773,1233.0719102191256,1230.6846824944569,1231.2793004468813,1230.8712903024716,1231.9250615631108,490.04458380322586,1231.3249437117795,1228.6018224276047
361588,819.0765736215209,821.8295531227833,818.3263625384037,822.107508325458,817.5799698839538,820.3907213419448,824.1747736634633,476.14460145975283,853.9967870144648,851.7563718254047,852.7316118217259,851.4612585337313,852.8369083486193,859.3366285293081,851.7580869571282,849.5811600691642
361589,1002.978304537283,1004.4495472867696,1001.1660727294401,1005.3158810139664,1000.7487507916208,1002.7885748303514,1006.1952988073849,414.310597893755,1012.5937975547657,1010.5826229784514,1011.9594051886255,1010.049031704893,1011.9995864822604,702.079999565636,1010.2870243027766,1009.0983819435144
361590,1376.9337118212538,1378.0830800416543,1374.4570784348034,1378.2783143695738,1374.78120637878,1375.8357015236156,1378.4990995718117,168.1368899785711,1388.249525941325,1386.301666123201,1388.1464549324921,1385.9150605777595,1388.499993928888,326.94759357264877,1386.565382287698,1385.783009064707
361591,1224.589441298652,1226.2560245494708,1221.9307411320553,1224.921108942654,1223.5172767205152,1222.8838440496575,1225.2045945975847,185.53222932196982,1249.1912385251562,1246.9402306052257,1249.601104426068,1247.0785504683793,1250.3475983241515,452.9527632647761,1248.819496784566,1247.4941847200257
361592,813.4059329726883,815.8881872614531,810.3714462402305,813.100048699448,813.7902345324779,810.9965910878193,813.7568993422232,425.471370855011,826.511297604104,824.4741078626398,828.0240908800496,825.0422964453327,828.8128191887383,859.762845994558,828.1322941545324,826.037123729353
361593,896.211953526042,899.4648666705907,892.2711964767151,895.7696824255909,897.4956831359017,893.124504027525,896.7259408746039,434.03868939000114,885.038410304903,884.766774841925,888.4343529557306,885.1373151325482,888.6862234227091,798.8699576518248,888.8567245379944,886.5978291715658
361594,1301.6957594633013,1305.6618533558503,1297.0292313660916,1301.394444950004,1302.7058248451935,1298.097560185392,1302.4302684869115,195.43445026809937,1294.0545923082645,1296.3746479393237,1299.1319014302844,1295.72180775534,1298.4301247364356,395.2187835586315,1298.96435998361,1297.2732603865256
361595,1254.1625331476848,1258.6806995287054,1249.7592365747078,1254.2078845074936,1253.9090524196513,1250.0499623052615,1254.9567368095697,162.40988320497897,1273.2004146159566,1277.0756656359167,1278.5496878104545,1274.9096758927803,1276.8458204728809,413.90920867818056,1277.1051053100246,1276.2975853478447
361596,825.2378101355264,829.6838498273395,821.8369846440949,825.8243860727487,823.5527851370413,820.6321836481493,825.930948100793,406.47605432013864,851.3429572376701,855.4393903485038,855.6738519184131,851.9238852661222,853.3839295200727,829.3231728340845,853.1893671661619,853.0245561248214
361597,797.4967963398202,801.054129585925,794.9357604762687,798.3040355467383,794.8312804117527,792.7276504234334,797.857455085866,480.2820611017596,806.2940913927553,810.5339073816554,809.6016156201791,806.2389361054823,807.7095180742505,876.844200226074,807.2723403331956,807.0715209175634
361598,1194.8059036617392,1197.009224269466,1192.419590552192,1194.7481604499833,1191.4103752694402,1190.328145620721,1194.2376988004635,253.52393914985439,1200.9788579961191,1205.297384116268,1203.9807848882228,1200.8322883505466,1203.509497471995,488.95724155248956,1202.7250980007907,1201.9146380262464
361599,1234.6899881002341,1235.568442280502,1232.0076649547402,1232.5999142087335,1230.2859061606143,1230.9671484030969,1232.3868092300593,157.67419126045036,1261.1296655178467,1264.3892642929304,1264.0777001631427,1260.2261601262867,1265.1255383409905,423.31821856913837,1263.639285630437,1262.3804994136685
361600,793.9034003751794,794.2073904951706,790.9954934338195,789.738303077489,788.4640134981669,791.4584136745395,789.8125889006196,379.89700171278605,826.0610333040366,827.8181428984342,828.7631295159343,824.0864505845054,830.5734066815528,841.0387950581026,828.543427970326,827.5055495371232
361601,641.3640555931815,642.3977946165437,638.6019944570438,636.4889729168216,635.7563670199568,640.3688909064715,636.5660611985311,515.0557777026197,654.4393858174718,656.2764947273835,657.0369860620641,652.7889824857467,658.8332960432294,999.5079070935976,656.9609752707275,656.4244241586869
361602,1001.0366539852422,1003.4169322972461,998.3490195900068,996.8104973645779,996.2013199427893,1000.8995205554432,996.5601517424955,325.97750674977283,1008.757381803667,1012.4105483878075,1011.7468733116364,1009.2458188195171,1012.8310512777695,638.7924159836188,1011.6968001834063,1011.2388876753645
361603,1135.6672769500406,1138.5698916115862,1132.1604934606196,1132.1861429650057,1131.6297870170515,1135.4471647433354,1131.5365919313922,187.11415952311208,1168.0069414575084,1173.0389970799124,1171.529523288094,1170.8928401663222,1171.2013821553137,465.97501426727337,1170.8988731967977,1170.0022973112261
361604,730.0951970792801,732.2121880007114,724.839110981171,726.85532090674,726.4859385790064,729.4212591952102,726.0271284714386,381.99487859662224,780.6953287386009,785.1215383946635,784.1281678441261,784.689956933106,782.537089444071,829.7037299415969,782.739393744708,781.4683937697914
361605,482.6280434616251,483.3747328971383,475.7470810735219,479.6793946680035,479.7653865955779,482.05920624661894,478.8475124930872,571.4526849581018,522.2403381375864,524.8757033740203,524.6058934433236,526.2788209611292,523.1708813160949,1068.2846326343056,523.4505939285318,522.243366027682
361606,797.4790221123413,796.9454617558376,790.0586394687546,795.1303355387132,796.1470852789708,797.5954643588481,794.1653063488402,427.2780836127703,825.7009707714399,826.7098643369883,826.6471973809853,829.8190731258201,826.5779516721192,751.7258400432067,826.7793159174843,825.656478442864
361607,1029.1502403081145,1027.5201558110587,1022.2500430909837,1027.0842860968448,1029.2645048829413,1029.4762208452164,1025.8133218078096,242.6281974607546,1066.9917657336296,1066.805331722338,1067.3803057421053,1071.4062188951425,1068.2518925237177,488.76998030206886,1068.3685210499266,1066.8633570803156
361608,693.2610520667366,690.9415414989567,687.5333692569648,690.9606941579154,693.6402829437707,692.733796089206,689.5218272928417,377.9701509720395,733.7766170833547,732.9859234865797,734.8812819909765,738.1927362838346,735.6742644279525,786.3184286002445,735.2825619092874,733.2706902826831
361609,371.85017416562476,369.88142462494665,367.7204848462321,369.7520426845588,371.71318662285114,370.21504240614615,368.22126306834144,585.2321660104612,387.67624229659947,387.3959108833402,389.6263835030647,391.62760496285665,390.52756796098663,1098.9301610441062,388.700060630674,387.01829936419847
361610,617.2493365988005,616.8160901394577,614.7003372538883,616.4266985810066,617.044785737643,615.3277206883034,614.4120727363551,477.06576825493704,614.9582294260243,615.867805758576,616.5084639145144,618.1107700600534,618.5302467891894,849.9689630398948,614.6416136747749,614.5649450570255
361611,913.2581224965049,914.6127261278697,911.758600516041,913.8592425901683,913.658206262377,911.7877006276726,911.0605099556325,257.8477281272103,929.8456440420463,931.1416811924095,929.890054291009,931.9563516253936,933.0512017897881,512.218166039798,927.6764414133494,929.6676372458506
361612,643.3502441744307,645.6599279164282,642.368487192965,644.295195330018,644.2602600033342,642.0937199734963,640.9740525979907,343.0103721180824,684.0505114342009,684.2427895961134,682.774037987873,685.134498138207,685.7609411363596,724.3229221904601,680.6248030706319,683.9505993517896
361613,251.24091790046174,253.50250155876014,250.33761364835982,251.57472197598162,252.0959857903128,249.44952208461262,248.02904720233664,579.0346875190924,279.3374270101752,277.9212603934677,277.7029157430329,280.1264335688419,279.52222694662703,1097.5780806688665,276.3730133446339,279.888816411422
361614,416.31672136585274,417.82016057764207,414.84176406732917,415.988024394446,416.7371319004947,413.7471753381786,412.1543147969729,527.3364380720815,413.75006321543884,411.37226357271925,412.39377374176894,415.3779072352971,413.30042940266145,946.5168288966202,412.7191583598746,415.6690743933445
361615,783.3778652343981,783.5325036442649,781.0211927221894,782.8036566959435,783.372001511816,780.5713734813369,778.5735943246082,284.12938246076664,774.9118106229297,772.0758764114948,773.9227800218164,777.586556495441,774.1767377775514,573.2048676175384,775.5006996710642,777.8508465947805
361616,623.5928901687872,622.474835313006,621.353805620825,623.5482754833611,623.7916418020161,621.5023061254274,618.9819358974861,301.74152717665123,627.6497817202217,624.1902863699784,627.0775446554154,630.1826234660463,626.0961138420042,698.8822739790621,628.2396621279241,630.428432766419
361617,193.01733640125323,192.01286832439143,192.61580782614723,194.6985665611916,194.71565054120893,192.84712110283743,190.0667966480144,543.0975896968729,193.3430624885984,189.24979609812124,193.1111889190284,194.42323177213675,190.81418673747692,1108.5734955915837,192.88359920071701,195.12608778601458
361618,250.18333101832553,250.91974203550086,252.04991851272558,254.12635942745663,254.25595848635294,252.91389759866092,250.1313011664584,550.9042096086323,235.80082542560407,231.7916784364178,235.06589634361742,235.19687160616357,232.95157125738515,1049.9169075542459,234.52038428355522,236.60956459871952
361619,637.9451369402123,640.541974868856,640.556268883876,643.0010751531875,643.7246422181008,643.0879908060749,640.5871795154576,302.8289699264076,629.9716562620135,626.8870197662634,627.4459143135516,628.1823852524817,627.326213420979,641.0511578899639,628.5895047089955,630.385751290717
361620,583.3416997733476,586.2817567111513,584.7953633454545,587.4475517630289,589.1617539791382,588.7267761880762,586.9803752713902,252.8428810265006,595.9934862308644,593.9311501372184,591.2894151511098,593.3742862031963,593.6150265540385,650.2703574548116,594.9613360392084,596.5663136589371
361621,149.52507394442802,151.18451490235867,149.10738901697158,151.35299675272267,154.18666363839748,153.10369733800246,152.14941426506087,481.97712166994893,160.76369232217561,159.0495233444667,154.80095720999867,157.2487638398435,158.88836669648066,1058.4761705600172,159.99590129667672,161.4680089915148
361622,117.41105661305073,117.58336146629787,115.72336615029991,117.24215071738661,120.88830403413067,118.80952641916906,117.88175436418584,548.3698839965791,108.92618278255179,106.78357348805667,102.94268638259209,104.14859272226471,107.89445637875691,1095.297041340505,107.69427447159579,109.19708806051925
361623,519.9757020247355,519.8866861530516,518.2909205969402,519.3637547109554,523.1381968555011,519.9719773624087,518.2973313508691,316.417054646636,513.4028070820142,510.57091446168937,508.40213143082605,507.2281731526066,512.9219186028959,680.9713425885046,510.80157984319357,512.93294363777
361624,577.7238447312224,578.6891178471004,577.2779080607773,578.4451252160884,581.6980357361774,577.1813636259665,574.8412927612264,210.5505919441614,596.3975938796933,593.2692788765803,593.2599330944118,589.6160390544419,595.8253159330956,574.871222196038,592.3059970619222,595.5260436090673
361625,157.99106454034612,160.43179635547037,159.26107848756715,161.1030287739775,163.40133883336156,157.90238878216667,155.48689193906532,418.3584082411677,182.71411984943205,180.14428617159354,181.7407599627139,176.91874118434535,182.12531503068942,954.2510514497623,178.11707762912425,181.92879046214898
361626,24.411753511707275,28.006960055411596,26.77329033092174,29.749241495026297,30.971625910025814,26.004072859502287,23.671915691863056,537.8927618985035,25.562110766233687,24.493081309483813,25.99216508172662,22.01290039591281,25.701091020334438,1085.991271459177,21.746986166792826,25.080658641260285
361627,408.5284691929078,412.637884270418,411.0550522278706,414.7166559664822,415.49140684834697,412.32201158583575,409.9876982686402,330.31087376427155,395.3925516490143,396.1276029134923,395.8605847703922,393.6947073121439,396.297576098219,704.6815465896876,392.78155090962355,394.9903101858734
361628,578.5542396496741,582.4874970146611,581.2215145299813,583.9087033123188,585.3159993591014,583.5717539135749,581.8131477956456,167.06654606387895,576.0677143205464,577.8135497549487,575.4068385828083,574.2139767272619,576.5409761811362,511.5834586291623,573.8899569488347,574.9810726749049
361629,211.6027319468102,214.9281013715202,215.0293530479812,215.36785745700936,217.80624049161628,216.07060696361768,215.8214702719671,334.2255728094789,211.81851476947702,213.36091804369403,209.45073186905535,208.08192474160344,211.0654224008341,857.8095992277309,209.15376105637796,209.3146777730328
361630,-2.9837494244540057,-0.4039915133359644,1.2234969529088602,-0.39412264587967893,2.5523223866422624,-0.28673658397543456,1.1650838169491173,497.37153797064974,-22.524997170465824,-21.817321722066065,-26.593135816122828,-28.180848940464042,-23.539902084004247,1082.4696703574637,-25.51663649391435,-26.416695074051034
361631,341.00409522521164,342.6948176149827,345.26233019023545,343.2711228341772,345.988192094512,341.66279710161615,344.07287301223477,329.19580405656404,313.34456812775824,313.30837236815626,308.0039962833727,306.84393791035234,313.4659989783487,749.912806767316,310.9918522020569,308.5517396144333
361632,603.054552258203,603.633184639321,606.4711961356476,605.5852795005874,607.5446711583292,601.8423898390178,604.2138075610432,123.19715243690958,597.3090214159687,596.9335856217114,591.5111968659216,591.2675057452536,598.6677997461895,467.42731864242296,596.1427730125893,591.9037058423672
361633,297.1146604566189,296.5856483325178,298.7383194192966,299.9384927429312,301.0588410915383,294.51357352114474,296.20642797915116,242.7584748983988,307.49044348043924,307.1693572275036,302.2637625039292,303.14005286522786,309.2280893859541,749.3385252661853,307.2833075471416,301.7209155159239
361634,4.297656535455577,3.120009466563814,3.307518657316125,6.9966392992806865,7.83092321733735,1.424353403871615,2.363811038884384,439.39919754631353,-3.1861931992062074,-3.348165728927806,-7.2780237581856255,-5.233464950948462,-1.8551543247677893,1054.6589853130486,-2.8255016575547467,-8.705912438642375
361635,283.4662148317285,282.27170630993976,279.7371445699588,285.44155969312675,286.62237152212276,281.39167827256927,282.14371813465556,320.28397757921005,255.04774416842992,254.79010949461957,252.01204381893717,254.94777997014563,255.62161953660586,799.562959662175,256.05360393084624,250.75310051092674
361636,621.6911415761629,620.884602867664,616.2250989535993,622.5502482773376,624.0468284418597,620.4735694833216,621.9862777663931,88.09930076569455,605.8244824471917,605.1227172197414,603.7613868985663,606.7510974459465,605.7840226171584,446.69806364402956,607.9604249788548,603.6543525808472
361637,393.95619372057354,393.89820209044996,389.04585847499516,394.30335131752815,395.54117637637603,393.359988786565,396.1434887577259,163.5130109096186,403.66894903183834,402.25861154431396,402.4819677628712,404.5472154810143,403.4623363095275,633.3907173174852,406.93915738170466,403.48839233839954
361638,34.388681207675376,35.59446315386196,32.77470416065167,36.101393502308404,36.494594016052694,34.87369166862834,38.72444433319819,396.0484560114485,45.17372769363816,43.06497537402322,44.213105093370025,45.231733387814046,45.16175664562176,976.6932180016325,48.81859850093116,45.42859043904435
361639,223.8998130029166,226.57649575964214,226.6944010354661,228.6598901174578,227.998153336173,225.7522740274999,230.43986843179553,342.62763457887246,223.2349741446168,220.93665503357641,221.62339918953953,222.6477044948434,223.47464251821992,794.7252134855587,226.66535039353,222.18362685304322
361640,617.0542182630306,620.7112737417026,622.5529273422915,624.3562321954903,623.114754819869,619.2333927279378,624.6683482127773,93.08659270313743,624.5443945254437,622.6708218432748,621.9211718080933,624.1007728068336,624.6462993469746,389.26073212765607,627.6404180723131,621.611310174457
361641,492.96020010394284,496.66383744409853,498.0660257962118,500.1543363779631,499.32209387072845,493.9125930213513,499.410692378029,97.92162593197325,514.3418592862204,513.2732092178161,510.98518752744803,514.3002018544121,513.5518075354453,482.852763111289,516.8370835047224,510.1421277203897
361642,107.41884381829097,110.32918730029307,110.19547176358924,112.06312553451167,112.1511493817356,106.82435715870584,111.11451802702999,323.14573810167235,114.44567234493489,114.81059337372756,111.0012118913405,114.34765562411933,112.51225917978299,864.2142142128793,116.15143091208115,110.1963420822649
361643,211.73998411466346,213.46006548194458,212.46018331000397,213.51701920820724,213.88517117582197,210.67772386026468,212.97203644987215,315.6354207312996,191.4030843439726,194.05934918785604,188.598049386138,190.79040801535433,189.2286947380051,781.6374032342727,192.88095689228166,188.31543483947254
361644,641.5400311162825,642.0374382762269,641.7034419839106,641.582540269452,641.2697987957404,641.0031212232816,641.4773207641595,55.21562326754701,623.0481788935183,627.9420460833674,621.2454515246043,621.5954523162891,621.5704422620427,350.155310429678,624.905799151533,621.4894483988198
361645,620.3963441226987,619.8570339620694,621.2101152658015,619.6374459819892,618.434062064069,620.2854766962001,619.7552112989856,-3.4487212877957427,625.8339160298489,631.4775115127992,624.5393672324406,623.1741376429528,624.6055653716535,338.5081374314916,627.4570580908887,624.9133526666778
361646,210.3394487171405,209.29741354185907,211.98086733792752,209.29345431000087,207.50265474801387,209.97751704483437,209.63144161925794,221.4281630277352,217.31738537511583,221.8509300496873,215.38108668687283,213.59562843252542,215.18534674457825,734.4026817003901,217.4366609673234,215.76488752302748
361647,192.60787352552703,191.71185564377882,194.456466269805,191.87928479663987,189.65410653724234,191.66024671783896,192.48931824269795,288.4810898695154,177.5359108166075,180.0300933435032,174.1788045744777,173.82372769390568,174.2155417248971,772.000546460567,175.9056404838287,175.0040731966507
361648,601.9575737137604,601.290152675823,603.3231182795678,602.0878846588242,599.4105791907423,600.5097961950653,602.6028255786507,61.4660967219425,584.708351932437,585.3799561482954,580.2145075541637,582.2856979672329,580.7973851519456,366.99906483934376,582.2072609863599,581.9743371118045
