Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
330178,832.7211826358039,830.9454905448188,835.8624145560132,832.6990706927244,829.2591739601073,835.0821688278561,836.4520598546076,13513.910730091155,821.3731006971498,832.6161083404913,832.4892378012021,834.675210144673,835.060967251241,-637.8012181383649,843.0950218265336,839.4248622262819
330179,754.8204047451385,753.0369498043544,758.1149690134324,753.8123656213431,752.4360409888112,759.0854094019757,758.8947450320582,12677.516937691866,749.2060004795,759.2114194658442,759.1551215535721,761.4056411874908,761.8427258837737,-580.8306671387052,768.8796123726933,765.9956114350961
330180,876.6706522401162,875.7018109587299,879.7707649461393,875.1837469762038,875.6001494297223,882.6361695282037,880.9337051344695,13310.19612358706,872.0502685544542,880.7676477721885,881.5318181018337,884.0517808116958,884.6495937175408,-656.362737005484,889.8884396957865,888.7561388731486
330181,965.5050940334075,965.4572920254496,967.8927237515253,964.3026270143453,965.1407258194877,971.5237783491896,969.6478439365205,13931.477975336027,953.8229956532668,962.0309034780801,964.5375338060153,967.2591709061955,967.8414123764369,-725.9933230612869,970.7350442799229,972.0399826349429
330182,849.8302874438295,849.9498659456606,851.2663700923167,849.3150622619424,849.305970513861,854.2277726679233,853.7877699318515,13062.223582520277,826.7710433666055,834.2511078489916,838.2427029985083,840.4889201022173,841.3200825672395,-649.2235105697462,841.7310548864095,844.8646227017014
330183,752.0534168459865,751.7243665523572,752.9478469888987,752.1569528945785,750.9583407460667,754.444165258531,756.3124726401758,12075.975846963172,719.1530152110151,725.4479860671258,730.188043178661,731.033610765041,732.8747217971032,-556.0146406506374,731.1180052007276,734.6236468306815
330184,868.1022456010859,867.4248903256146,868.8672684895463,868.0849912284458,866.3167691308639,868.9894711437378,873.037131206557,12596.636182268701,827.5966327045977,833.5346152361399,839.1305177846798,838.2796607517496,841.5898233078693,-606.3907258457546,838.1818896388755,841.0558332319448
330185,986.7354465586334,986.388314362813,987.2377775286482,985.3854213826513,983.9836767452514,986.6770919036325,991.9373653486467,13363.625701918361,939.5843537182976,946.1935803281426,953.023158227126,951.2286755484104,955.5631660979379,-687.9771176572501,950.9953165083577,953.1320603004269
330186,880.8931981331559,881.5366818929549,881.0419324296194,877.6372486161207,876.9439388614787,880.2837828519235,885.5239307431481,12575.929997969844,829.5337611354473,836.2763836093362,843.4951606723077,842.1915503113858,846.3181246276406,-627.0145455950744,841.4856627741467,843.0526868559729
330187,743.5484601490277,745.0479246785169,743.5948372020719,739.1196601289212,738.5911266813221,742.6900681620838,747.1470016412484,11356.326251485038,691.8088625441812,698.0730762249204,703.5280957021448,704.1003476810048,706.7540137831243,-520.790552661819,703.0549326807563,704.0579951307889
330188,835.6859332316061,837.348674715078,835.8479321096073,831.5328179854154,830.4610162289151,834.9547402618842,838.499521231558,11725.708192420032,786.4139293656165,793.7912344173709,795.652274545647,798.6478541856268,799.5734025425221,-560.6936262331719,797.5493570484489,798.1184269288046
330189,992.755370717747,994.4054092618856,993.2750491417701,990.1074783971574,988.4759360129118,992.7763549446673,995.4468648085513,12783.044152574123,947.6139726118251,958.130332828688,956.3014876744876,961.0998861773943,961.2405078989298,-669.3843219346202,959.912337532495,960.2727885477071
330190,920.5054231614622,922.5032101019707,921.7686152727968,919.8159734614829,918.1543890964058,921.9114622194543,923.7674052194928,12294.301349040736,880.3922414479966,893.4884894924041,889.0384562985287,894.5064250112532,894.9537910561056,-636.093771256626,893.3419810654373,893.2358453652416
330191,741.7722857161032,744.0157896320893,743.854354038339,742.6334553245404,741.083679626453,744.6250724408609,746.0669506609681,10834.237205532594,706.0332824111163,719.5115816840022,713.3312523262064,718.8452952001525,720.0486273361007,-508.1052228327937,718.3262472069614,717.0832709163517
330192,774.7443765915802,776.4981473772048,777.2038952060656,776.2273834494003,774.1460837419355,778.5712205681377,780.0462237698441,10758.979792251914,741.6060604941463,754.521339719957,747.437825225612,753.0462782882809,754.9322423783765,-508.3960919882816,753.7745434816064,751.245188711047
330193,945.698905583296,946.4178882794415,948.0715612258783,946.8861966166696,943.4967558500209,950.0289036192657,951.5377929223237,11846.849916190167,914.6859764301834,927.3109828276314,920.8473420271963,926.4115284152784,928.533072585779,-624.7083015377341,928.4798758179472,925.3861723140499
330194,924.6366638721797,924.4429393879353,926.9042121905477,925.0871945978207,920.3719525154688,928.8515430176269,930.4188276840885,11695.754519906077,896.7007926936091,908.3256613088656,903.9116639541569,908.6127335138062,910.2470468708004,-630.6440732010603,911.6076144404298,908.661004078362
330195,735.2337281464092,734.6993688133355,737.7889376047865,734.9804872191471,730.0062722953963,738.3364146014592,740.4306335543739,10173.862834694726,709.36066136563,718.5787034327976,716.1345553024951,719.3148250002059,720.0756730563774,-502.75012352179624,722.3382044098463,719.4267457439237
330196,710.8783689834133,710.5004334695194,713.9352734202877,709.794582948608,706.3307956707299,712.1033165337357,715.069105668301,9680.784616761955,682.6332026951527,690.0116991688508,688.5216283461713,690.4986319957663,690.8765023922887,-463.1097956239226,692.5001187813637,689.0714498806116
330197,881.9516590200694,881.578324741571,884.8884157540103,879.4918242938974,878.9545651114933,881.1240056069524,884.829700787442,10738.887635450741,847.34659819638,855.1544575355073,854.4692537375083,855.775683102342,856.6152607570714,-570.321389162495,856.3110727308224,852.316477824877
330198,928.2570617165973,927.1869019734011,929.9476640278347,924.35400651275,926.5171306732273,925.6870060323322,929.8187164767106,11072.786995858663,889.3899249822365,897.9976559649256,898.7737172289928,899.1481672732489,900.7319209238094,-617.2397538035175,898.8004336196025,894.7801372381208
330199,774.0083463828339,771.885953328421,773.8539982986399,769.7516182523599,772.7418102841964,770.7665996865195,774.8457237629063,9830.487637385511,738.2083136980698,745.6796569820599,747.6697492878525,746.7998027839449,748.5064280138567,-518.1820363167274,746.7556574426417,743.0098678762977
330200,716.9584242014143,714.2857110265611,715.1787828725382,713.8215700232774,715.7909538891643,714.6670687862987,717.9036817781964,9098.349682272476,688.8218790697297,694.9532857491123,696.8307247131097,695.4847640435526,696.1331769245463,-462.2102830541667,696.582610484259,692.7424632960664
330201,864.6167669560436,862.2777718624712,861.778456171514,863.253998548596,863.5763583380699,864.1484849923614,865.8488930583549,9977.235766436948,842.717905252696,850.1957068217012,851.179269623852,850.5112136001176,849.4364795052807,-555.8936734102572,852.6742313629318,848.1087298880301
330202,938.9751681468695,937.3707571774362,935.6890430480942,938.6601159206058,937.5851630042149,939.4916478430464,939.9152204432643,10587.501407065625,920.8187767671261,931.2343734248511,931.5491537516202,931.867134556621,929.5081195512273,-627.5732088247787,934.3440429152549,928.7808542732746
330203,806.0297171122941,804.8251368509633,802.8724036210696,805.0645962243493,803.1316801633408,805.6869414473729,806.362158132036,9650.79769131494,791.0613067684704,802.7500927654503,802.5810187182451,803.5959150418464,800.7301183710654,-552.8438648837657,805.6175680951958,799.360175933736
330204,726.6358896508331,725.4616303999392,724.0817309678957,723.8731273572828,721.6823232255857,724.3347420997746,727.0459908281886,8856.010688468032,713.2892819224375,724.1516449120919,723.4634903383704,725.1798481887574,722.4153864762568,-484.7738119332755,726.5108284304797,719.9795633184021
330205,860.0539212679256,859.1566338922646,858.736110430812,856.1891661174714,854.1217485269298,856.2862926569669,861.7666350581145,9607.66811301047,845.7522699342425,855.7336258090658,854.8453863115786,857.5149826688727,855.6065763383988,-560.6159398141507,858.5350952872894,851.849612264455
330206,960.8316802798004,960.7625332398413,961.7069697239964,957.6255263408285,955.7758837174099,956.8973670518217,964.7243671213698,10350.2363504122,947.8253972195174,957.4278962631165,956.6578240563686,960.0907185251077,959.6016939877996,-643.7934014763206,961.2953438501906,954.6595307383107
330207,841.3973146698069,842.1228437339801,844.8311529734268,839.6598946028099,838.19223111041,838.2728398947827,847.2896340241193,9523.351226108009,836.617275144483,845.0543202260432,844.172160397919,847.6136233735801,848.2106201048823,-585.0688710304956,849.1735961509603,843.1658465383836
330208,726.9916825519806,727.5842783076862,731.784385713939,725.9690549396064,725.150618216459,724.9501369062107,733.3899183912723,8546.035597040347,733.4037437593688,740.0337334743009,738.9110672783886,741.6980782168032,742.6852845315076,-505.9238878946511,743.5972059824172,738.7022461739322
330209,831.6427999347221,830.8945026168109,835.7495946179458,830.0423456220124,829.912750205355,830.3253876993655,836.5465465142346,9160.851457783472,844.0388269240448,849.9515868898915,849.3445610143899,851.4948947561078,852.9155859114546,-567.2467285096855,853.4505379201239,849.9155040108792
330210,953.6740830895471,950.829713752704,955.874594564909,950.567582612043,950.9822803750988,952.2362241217788,955.9212898681903,10125.026019498335,963.7870791093035,969.7178020833926,970.6308151958272,972.535386449898,975.2677818256542,-659.4555948044962,973.9301049235262,971.9791434502355
330211,855.6192960288049,851.0004190196124,856.1983748330309,850.9139763422254,851.623391916344,853.4113805672644,855.6711169184564,9509.73823948715,858.9320840790884,863.2808896449982,865.7545621553722,867.4758514588308,872.3549813408015,-604.6835257367754,868.2423989601941,867.6276148439334
330212,716.1276845855589,711.4527734547783,716.2272886428152,710.8506210445528,711.3567705134884,713.7192273860325,715.7987015233933,8319.216431755805,712.6881257946882,714.1018069540108,717.3854431704394,718.755189244969,725.445122170156,-495.2854411124827,719.644287869562,719.42672260006
330213,799.5154207874535,796.9987028016119,800.2385056933215,795.2609168542144,795.0908132436898,798.5685752865719,800.6227414619715,8612.86738932248,788.8127983363463,788.991513329328,792.7590898643587,793.9673452067611,800.8053108552615,-526.5042506809548,795.2654178768553,794.7876032351143
330214,955.793200289092,956.421827329751,957.6447455370404,953.4162190930866,952.6488897385917,957.3343973329497,958.8375099621421,9611.92963283175,934.6409498695782,936.220696269783,940.3604234867616,941.9055813442179,947.3934273721899,-630.4311991897466,942.9599966358128,942.6146892709855
330215,892.614426147827,895.4199990127581,895.0920555599118,891.4883200144644,890.6662411558908,895.6657911151603,896.7060237752441,9113.799995960899,860.3966485535215,863.5874958643349,866.8896001431845,868.9802872247203,873.1282852241688,-599.8335427799834,869.3709031786836,870.0442383836105
330216,721.0470436114892,724.1177074735922,722.8657768913633,719.7911044641619,719.1742020782135,723.4791216703467,724.7712087402906,7633.565323317275,682.764249816528,686.2528037890586,687.0554012599234,689.4808613317757,693.36601302377,-476.7051851732029,689.488000978269,691.6734530742044
330217,754.6204786377921,756.6037611068069,755.0424156988308,752.5349170500992,751.708619198982,755.1813027745533,756.965121975571,7516.706688516296,715.9434903846234,719.7846266998694,718.2153951244316,720.7727614203711,725.3640658706618,-479.4689240406082,720.5499369921085,724.1324807286825
330218,928.2467590052346,928.7955063728411,927.9423260870343,925.7205993071228,924.1743922335918,927.2014349029024,929.0145006654807,8608.579259930633,891.5771406660267,896.5606345589101,894.9605584694683,897.4068346364597,902.9280035304595,-598.8872929517934,896.7504640021034,901.0791421435371
330219,917.2868325943359,916.5540875522154,917.205951369051,914.8223511795051,912.6160391799265,915.3177537308623,916.8448079776003,8533.97416674154,884.8366538328844,889.8184801659271,890.487637792846,892.1651243678928,898.0593407680782,-613.2307048365943,891.0618378387478,895.0480931011455
330220,737.6081264466425,736.0498766805187,737.5557350142919,735.1743858072194,732.787802134703,734.9750770774366,736.5379338237844,7094.367122945254,713.3028246456133,716.2417934542207,719.3644206448816,719.6600587127937,725.0886736710552,-496.57855835873556,718.2512554121098,720.9987363039195
330221,713.2894686860398,711.865559635362,712.3674575006738,710.8696106785077,708.8339597580701,710.081572192881,712.3697123970329,6626.320202842377,697.676418066788,699.2173695677363,703.4362991412568,702.6003920992587,707.1076354351134,-462.72523947459393,700.6856639408575,702.2778639047638
330222,874.830945466042,874.5618266859939,872.8682336994309,872.7826316261846,871.6927842968463,871.2478242331115,874.9613297825828,7665.959144668362,862.3245548748325,865.4664468621631,869.5180799704063,868.4291995718536,872.2514293098436,-565.5650460304753,865.6718930527903,866.9301193888995
330223,906.9941623992501,908.1536740581591,905.0061361602038,905.5817793769155,905.9145989453191,903.2013219243403,908.7807882427137,7975.690143890553,892.3933615677381,898.3685680884532,901.2926937576335,900.5285343960421,904.3158539381991,-600.9290499013485,897.2522824308639,898.6167457340787
330224,737.475726982022,739.7605480796971,736.9565375511177,736.7787687226689,738.4404553488212,733.8083323834196,741.0904295192033,6708.6291888251435,721.9129342807721,729.0600893630622,729.9089286161118,729.6512745248467,733.7257525118591,-489.2845004266564,726.8309762152512,727.9241361085601
330225,667.053339186165,670.4716402171006,669.0800684663541,667.388964977496,669.7428743971445,664.5181146648277,672.6155002708701,5941.115703166786,654.3150751798363,661.4840806169104,660.0698936652241,660.6026340326646,664.7191359039548,-423.72352010183386,658.8350260504635,659.2933899633231
330226,805.4690958024695,810.3665910678051,810.1590379514719,807.2373079155223,809.4341857122059,805.3311334580638,813.0073695327252,6768.400390330216,796.1636082979727,804.4198657160711,801.8144591727425,803.5025742468817,807.3006186850753,-510.1352803095439,802.4054310325471,802.6572512136486
330227,871.4000862555478,877.611413294729,878.0176944710413,874.597544078176,875.6160443363943,873.9874091933375,880.3682477183154,7291.826418726834,864.0692194052928,873.8325711831849,871.1592451691702,874.3029733604591,877.3211030515276,-572.4942598536265,873.0747933388625,873.8537532179346
330228,725.0755874156187,731.6406325252715,732.6582119666425,729.0970566296166,728.0796060591822,729.1623179135518,734.3888034704202,6216.869446274071,718.9828252449798,728.3409825376928,725.4684929812888,730.2074776179113,731.8046479997132,-483.5293429743791,728.5845625554801,729.9331089520272
330229,629.548763291652,635.3345266194583,637.1282843447805,633.1825072792012,630.3999834776783,632.9117387035972,637.9910529896681,5272.337417716564,623.2529139655057,630.9038616987989,627.3389261853263,633.1814193894129,633.2536905179072,-400.6532113183296,631.6326248600133,632.896307185817
330230,751.9777054343923,756.5080018832286,758.499207631158,753.8894504650928,751.0436829329597,752.9976411945462,758.6106332425345,5928.295299508271,743.2251757767685,750.5184203854872,747.0351439973576,752.8916027431301,752.2881393022338,-468.67705178014637,751.6542133192968,752.3877585205729
330231,846.9473661296479,850.854452820017,851.7732663855379,846.4989751199346,845.714402351846,846.0859589029492,851.5875803269867,6617.995082685044,836.006189071464,844.4118931612101,842.1440470536271,847.4503083780985,847.0790389687534,-549.6168899459763,845.6763173514644,846.0397777725079
330232,718.9171713988413,723.4787162773912,722.3291399151103,716.5400820655083,719.0536152627059,718.145332996355,722.3009412851981,5694.91270244771,708.37653858996,717.2540286123894,715.5343499576999,720.8770987803257,720.7508576376104,-484.60603484965526,717.4166373035332,717.6113509298733
330233,591.8578234309108,597.756032424978,594.6729830767692,588.8510259011134,594.2126248682351,592.418364442889,595.1972102092326,4543.527056450144,581.7280235819435,590.3528625582845,587.3263237173475,593.3590465973984,593.062870196193,-392.478752143354,588.2856008605357,588.1854238034564
330234,688.6772430476815,695.2854139373667,691.5267816833812,686.5179669606264,692.6673111615438,690.0410250172595,692.8363360662972,4974.794009471047,674.5819797388167,684.2829915234399,679.4066980096181,685.713367937004,685.2737256634642,-443.96005303163497,680.5099183045133,679.97872695916
330235,810.9687526753261,816.9521883982343,813.9691522669065,810.2112628053648,814.7312174410689,811.7286733279591,815.7348748190204,5806.398881230414,789.5870029169953,801.4823095057845,795.6846784280038,801.382741765552,801.0330527081569,-538.7006869266356,797.6854787404882,796.7770624691454
330236,710.9493076872919,715.3951318736342,713.8287826019516,710.7677146915609,712.5308261769319,709.9911069339728,715.0392865353087,5079.90878496559,685.9029714586121,698.1620894002074,691.9465538751939,696.8315654992625,696.6569981840619,-495.2205287890417,695.2151111901064,694.1454153268558
330237,559.4305336737871,562.5023222726907,561.9340055603027,558.7455305673341,558.3658037037944,556.7467192703591,561.5176127368336,3765.090923931652,538.1792384116454,548.0913648783021,541.4162712982321,545.8358837717092,546.2549068904111,-396.581137289005,545.6918518944942,544.8134786547263
330238,628.9987605469587,631.6696763190195,631.2983155430273,627.8521866047881,626.7929265193468,625.7816172911419,629.1010875709017,3971.300889909571,614.6670223025034,622.2388758663351,615.9395291427397,619.9192630833647,621.8076575959667,-437.55136281972784,620.301384557572,619.7850750823563
330239,781.0861458380962,784.1975947388293,783.9455978731357,780.4334760046883,780.0603366351445,778.7751681940169,780.9123975533414,4979.257811641693,771.6480762488134,778.7759011475141,773.9947266155136,777.0803569959301,780.9613388943692,-555.5757637237585,777.5924350256813,777.1778166027236
330240,719.4131505439061,723.0782819395902,723.8143931625792,719.8745249202327,721.0036556190273,718.7515933314728,720.9461968918077,4536.78440902491,713.0399350682584,719.7888335053476,716.2011088853545,718.2904224897256,723.7343998239663,-539.5574131253162,719.1399352986842,718.342499064553
330241,541.9847883546059,545.9261683789065,548.3072740171021,543.2806795164809,546.1411986653957,542.9583266481949,545.8348000728549,3045.697094036946,538.0481615693889,542.4884858666098,539.107264620704,540.9255082747102,546.896237721422,-419.79394536312225,542.235097020163,540.4729623229005
330242,560.2578787414939,564.4451560130991,567.7826783280216,561.6258201460835,566.1339409405205,562.5219447477101,565.5866433012309,2827.174893701528,556.5264060160468,558.5710350206273,555.912216637696,558.1653060824647,563.6653274165205,-412.69053635063455,559.5021052515569,556.229408406801
330243,719.5158193474836,724.1355440740679,726.6958564630584,720.1250645854668,725.9071825917663,722.3868443963904,724.7386265336692,3810.2185729892494,712.7186722057024,715.0278391171964,714.587836362046,717.3084177215128,721.3595530853047,-519.8881210294346,717.7725493601422,713.1692787630461
330244,701.3035580969996,706.1775412590807,706.6874400673016,700.4367579631539,706.6479070523194,703.5102777626088,704.5630879998262,3679.5478745738938,690.2151344149431,694.3362219725748,696.2935713575417,699.4609756236903,700.9492971525276,-527.3780361794687,698.1181025793674,693.585595902786
330245,517.4860217790208,521.9010620429158,520.7137564156669,514.9942785932757,520.6321014017949,517.8154268250755,517.6379293433578,2208.5145096565025,502.7089813130689,507.3958696096197,510.35919804603543,514.1989182020423,512.7886528322165,-406.5206345409574,510.93128067187985,508.22111750465444
330246,487.94916128284467,491.1110721646622,489.7844395714197,484.7374286131949,489.11771394689436,486.18989132532937,485.6446089949552,1688.460413463224,469.06900239391945,473.2857593339105,476.1574123121915,480.4031269885248,477.5091669793692,-368.44717507516356,476.59090428641235,476.2486237124595
330247,644.261100717196,645.9082141227173,645.7090864029004,642.0178386114316,644.7217865282187,641.1329852088918,641.5009703803348,2655.135888755146,620.2754182079208,624.7498691080968,627.450798515383,631.2606407857554,629.0997769684112,-470.83436015774276,629.0359932464548,630.2005272093868
330248,671.8798394694588,672.5466664890083,673.6996393992067,672.012543026508,672.6431276791144,668.3350132701005,670.3245777945804,2885.3739421966156,645.1067598841755,650.0208509819297,652.2361925538662,655.3008585356907,654.8607810159334,-512.3595844514406,655.7141194057394,657.2767591488814
330249,496.0799122569899,496.60983853359414,498.898658572014,498.84820906592097,497.25559446583895,492.90511859461435,495.9631932979719,1516.7994326454502,472.7759611874035,476.9156317185624,477.8453204573432,480.79526957993505,481.3137967406252,-410.06703410460466,483.0362654415784,484.3100784201464
330250,417.628463089785,418.46596816442894,421.6228208422818,422.1559740942925,419.0404290447258,415.3932834674108,418.12116691885717,605.9908009076058,401.9467211301557,405.19472184497107,405.3406443620064,408.683899807371,409.01314334053353,-352.5221065641989,411.1466885414955,411.73777512413636
330251,550.1013953610445,551.2861825122309,554.7210875909672,555.0412318804886,551.9145279878294,549.0739468641015,550.384039445749,1268.8761967300786,539.0671426347021,543.0382254624072,544.6065515536634,547.9001002273545,547.8832712082019,-444.65722195949695,549.6076072882399,549.1562061848201
330252,612.6162342394274,614.2735025813233,617.259940030147,617.0861690067089,615.139102570995,612.7565761915083,612.7560303160008,1640.4483275385064,600.3351706165663,605.4584513126545,609.9640556499644,612.2562466584974,612.8000562586583,-510.44084839135667,613.2993189679414,611.3370841623964
330253,460.33087022557294,462.82262895160363,464.8672706402475,464.414530911246,463.66652144485386,461.49885730118365,461.39286884157843,428.89663319981355,444.40231689206973,448.919483328923,455.52544809430094,456.31662978541266,458.4209819081299,-420.48080264801183,457.35729195817646,453.54547204581706
330254,354.94757930940403,358.60386642561195,359.5073152962905,359.0648349810259,358.98194255924005,356.8925220292133,358.0087572644793,-633.0136577951531,335.25954046802684,338.42285611885546,345.1807343100943,345.0166536688373,348.7158218287644,-331.4584435947746,346.62626275129355,341.0773847682489
330255,470.2017753737586,474.996389980475,474.9654921997671,473.9716876817182,474.5150518052985,472.1681423787046,475.08919186484025,-39.894484269022506,445.54478991611467,449.2740517410325,454.9728375314447,455.1747717320522,459.4305334177734,-392.7386758906299,457.4879771122252,450.72883925588957
