Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
351438,3465.223654625393,3464.089508167427,3461.4881537797164,3463.2006773761345,3460.0701992812333,3468.9386539084603,3466.2836150078115,-1103.9835359017948,3476.1963831534417,3470.2539287196973,3468.836938753827,3472.3430091442056,3475.921361544892,-2848.1049154129573,3473.9626009897706,3472.59992174558
351439,3412.4808355085192,3409.980122773739,3409.4672406917857,3409.7854963737236,3407.322212199408,3416.074408008165,3413.2260412354285,-1126.2098727622651,3425.1049682509874,3420.186699834309,3417.942042868426,3422.879276648055,3424.5023586095463,-2829.125947183984,3423.8676100355415,3419.4169396076063
351440,3778.728208941952,3775.5839811717856,3775.7937947867454,3776.0274651544532,3773.8919722279534,3782.3642130404123,3779.658140137319,-1253.996578221603,3789.7902757759375,3786.982430222447,3783.7232769888456,3790.531980216711,3789.638810362855,-3270.7019746013684,3790.321965350049,3784.12945099447
351441,3750.7688884694057,3748.0060522799786,3747.3689218759473,3748.0167272900526,3746.2651256586014,3754.0789219683866,3751.8102171938262,-1223.6506771974555,3760.736005867682,3759.1758541237523,3755.4337679474233,3763.38679716581,3760.8376569228258,-3398.506284461816,3762.2641175596773,3756.514324393498
351442,3258.3852337898015,3256.821529742944,3254.7521836378055,3255.378082576475,3254.4326956998048,3261.1268503338515,3259.121603662468,-1072.4455212340245,3268.4218642243172,3266.588440673122,3262.9613555791793,3270.779796985514,3268.1165754310487,-3021.9663382858816,3269.8158542574743,3266.0391457836
351443,3133.3464256893553,3133.1483305190936,3130.0201608101042,3130.6236475563214,3130.618001915445,3136.017277644482,3133.8043406769766,-1078.0225417051658,3141.4043699250337,3139.097221663385,3135.7014624495814,3142.4621318824306,3141.0653207804357,-2891.2653756894997,3142.660721466331,3140.7293186203665
351444,3540.445495804077,3540.8968069029715,3537.6792227728247,3538.8448927177956,3539.464796296239,3543.815262905364,3541.09173888685,-1234.8720078381712,3543.2703112256827,3541.5434656038424,3538.4780877429753,3543.6277703526357,3544.1486362284004,-3271.330207371063,3545.32540756211,3543.87029092628
351445,3638.0016506055854,3637.889365803732,3635.931537919807,3637.6767655228878,3638.339111850627,3642.1923374125045,3639.0900921338316,-1253.007063608598,3635.570262708863,3634.7760313220606,3632.698988403427,3635.8185462112715,3638.024560749145,-3420.223552309072,3638.5962463416945,3636.5543734666344
351446,3147.65155257396,3146.210277647375,3146.475340677701,3148.1265814241806,3148.0900411015646,3151.9324301508773,3149.1387700709683,-1096.2042018549475,3143.171734206934,3142.468971646723,3141.911311197207,3143.199959917942,3146.3024885294935,-2983.349077173619,3146.254072192946,3143.6442745329946
351447,2899.0584642775384,2896.723712869287,2898.794302959858,2900.0519866503155,2898.7174350626187,2902.6874365288845,2901.0343526151028,-1055.85503982812,2895.554428318541,2894.408868389148,2894.752627999463,2895.3944126898887,2898.5798578455815,-2690.620247433696,2898.275958941693,2895.3516398936717
351448,3292.4904414085577,3290.3827152991375,3292.821637812163,3294.0427107652404,3291.4195677139924,3295.321355235136,3295.179357708956,-1210.3118695485662,3291.433383342712,3290.171040152821,3290.23935048305,3291.5293965356104,3294.25109362425,-3012.3033855360673,3294.372064408117,3290.9386133206735
351449,3532.954641297818,3531.488352019118,3533.4643422863064,3534.6446406757705,3531.618445822334,3535.111069517301,3536.348912384026,-1272.8271980591155,3535.616137016259,3534.3673303281757,3533.8057930070177,3536.095265480165,3538.055883827442,-3267.9143286365816,3539.151123381386,3534.7970730542247
351450,3090.474122937117,3089.0609107228865,3090.919466425223,3091.2701934018123,3089.155043384274,3092.1881873923867,3094.417083138146,-1119.4033913881024,3098.051823772921,3096.3772384826098,3095.50517685447,3098.527912440518,3099.719694082984,-2877.4648357924502,3101.89367826872,3096.2227467086677
351451,2689.157690713432,2687.057483184677,2689.22587657654,2688.442140080833,2687.7880658098347,2690.794383690873,2693.665410396066,-1019.7781222558687,2701.1830922350573,2699.0067224357445,2697.67724101951,2701.501961366991,2702.133509957212,-2445.965271732861,2705.0991789766003,2698.088699377965
351452,2977.2767397670264,2973.8538606239135,2976.1627485615027,2975.3608568821546,2975.4178301911124,2978.7862793347804,2982.1141925636693,-1139.574329645372,2991.715934490143,2989.4555741456206,2987.351069345056,2992.2391816757645,2992.4067482362157,-2654.081676657091,2995.69250615443,2988.2923323252076
351453,3334.745813373521,3329.3995547456634,3331.620034882883,3332.2210116039614,3331.9643950398495,3335.6130455097527,3338.8825687029653,-1235.9710643943022,3350.2841125426125,3347.875269303141,3345.62459326051,3351.266981403929,3350.7909219531175,-3002.7895607428154,3353.9093046009543,3347.803609306112
351454,3023.8645691561787,3016.882640345954,3018.9041993047304,3021.232164790418,3020.323369163243,3024.1816132350546,3026.139074599723,-1109.812231425753,3040.9751130920877,3037.9359759819663,3036.651226589583,3042.4250267080665,3040.842447016682,-2739.625814015737,3043.6701009712747,3039.7755956295005
351455,2545.1225962682893,2538.3707990016187,2539.57424916704,2542.994080767631,2541.3399953856674,2546.0082601038307,2545.3372550127756,-972.4189697926765,2563.58801237271,2560.0143408158015,2559.9381875925337,2565.880674656997,2562.7113937895483,-2246.2269350714278,2565.641923908945,2563.069815859564
351456,2696.450856583848,2692.1410293117515,2691.7139572511123,2695.213416279824,2692.532907935275,2698.748136363426,2695.4516565815557,-1050.5606285350636,2713.198050290882,2709.7369155016186,2710.2514655122513,2717.001358569728,2712.366460955351,-2321.2428950737913,2715.90261821868,2712.794669921093
351457,3102.7996265380134,3101.6191195525244,3099.7434105857906,3102.1054749113373,3098.5687736030154,3105.9292961118813,3101.812513271917,-1170.0200051337154,3115.198354655364,3112.0981877646855,3112.9209015794277,3120.4135770915664,3115.2663289688035,-2706.782157483727,3119.7895225585094,3114.8719387485444
351458,2936.0859962419418,2937.273514606385,2934.9011064604065,2935.411197008157,2932.0705630039183,2939.062528125314,2936.2722709013,-1085.691544366813,2946.60359423658,2943.389682369083,2944.9865137597653,2951.931209528844,2947.6105797683103,-2588.6258761352537,2953.202328519471,2946.557822364695
351459,2452.671941911321,2455.396891208195,2452.98491336819,2452.2435464531054,2450.316511900385,2455.7223463790374,2454.9607381388514,-932.536677394873,2466.9376241695727,2463.1803747219606,2465.7893181985633,2471.005162815332,2468.433383362947,-2111.410444974432,2474.6405664276026,2467.3539209865826
351460,2487.049703490712,2490.7506014139776,2488.2051964442885,2487.555125381851,2487.375128526179,2491.0660439245385,2491.682012799496,-962.1778541235059,2506.9196036760395,2502.844619467682,2505.8385151654893,2509.439029816899,2508.5065539948864,-2085.4127683612924,2514.606673720162,2507.935289826756
351461,2884.8508955219368,2888.707177167063,2886.151841093545,2886.454660803107,2887.187459309531,2889.734615701882,2890.884141349979,-1072.2014465432626,2905.9777916406506,2901.8206024207175,2904.6149852623575,2907.3960834132013,2907.077114217389,-2463.1046868404874,2912.5405577183396,2907.4831932302877
351462,2815.0199360265337,2818.116198335063,2815.8451161051516,2817.1382114750395,2817.521290993146,2819.7440190063753,2820.8615965143445,-1009.8540089461985,2831.9412923740065,2827.362153864572,2830.191389829027,2832.80739250282,2831.6760076343076,-2444.0910556499875,2836.4583196559825,2833.489228073787
351463,2346.1743133452183,2348.4410325067065,2346.2938402317914,2348.098114067648,2347.4850944252485,2350.208352103251,2350.9905493477513,-855.5938904500433,2356.7817285319493,2351.834219851101,2354.736560351306,2358.085130549205,2354.8872172844613,-1988.0711575267608,2359.406711195151,2358.3191489762644
351464,2309.318051683862,2311.79083395604,2309.1363162873004,2310.7424929986323,2309.4951753565974,2313.02882674561,2313.5031359749755,-870.171471783547,2313.407609002674,2309.3921168338275,2311.2615162212396,2316.5001098734474,2310.928531736845,-1882.5303126091526,2315.67144868818,2315.9058351447275
351465,2716.752859960288,2720.1836831903133,2716.6805299082444,2717.4863850439497,2716.5495535741406,2720.272435934153,2720.733811623457,-995.7667992304891,2714.00960698393,2712.225484932015,2711.9696120455187,2719.1937222351244,2712.2886958049494,-2249.852168121922,2717.4690215367677,2718.2734775504123
351466,2731.0601838253324,2734.753699532025,2730.909871230537,2730.875114472953,2730.8613623541305,2733.756087936105,2734.4677391779687,-958.6052551749053,2723.0393931724557,2723.1526342567904,2721.005096229026,2728.9211551404874,2722.324172879926,-2315.884245701222,2727.7901620931734,2728.1053026574973
351467,2249.6604583608746,2252.519480879031,2249.289303540198,2249.139385168305,2249.4698288088284,2251.4579146882816,2252.342879365605,-785.316413199603,2241.333714754892,2241.834656057448,2238.7957703079946,2246.3499149613926,2241.172579124878,-1876.8002074193382,2246.4651066836504,2245.29462946932
351468,2110.54533960725,2112.5763531371003,2110.472201448753,2111.222924681536,2110.4780798810452,2112.9418384684923,2113.5447505195234,-757.3028594380916,2107.1700883891403,2106.888580594341,2103.81194513033,2111.0304597200557,2107.647928737003,-1692.566184212253,2112.2768266066496,2109.2272371867093
351469,2512.6659922775243,2514.7183747284616,2513.506480652891,2515.368301243835,2512.9222832064643,2517.3566364359863,2517.155475999656,-880.9253669888545,2515.96531033437,2514.4652532357004,2512.1048830866207,2519.133306221069,2517.459081887164,-2052.7026524405464,2521.2795870791488,2516.739262074617
351470,2624.2537452142287,2626.767956001654,2625.8743231056274,2627.869760814404,2624.630191262775,2631.084465978362,2629.7430706885316,-869.9156713109398,2632.3497898877577,2629.534871657795,2628.651272139561,2635.1220840976503,2634.474921742486,-2214.8957420520096,2637.665984665845,2632.7669631748586
351471,2140.0367373796425,2142.7138689467174,2141.4940196257785,2142.8809502514187,2139.937529661679,2147.348869052495,2144.633262083037,-682.0253457652531,2149.5707571483626,2145.729114354638,2146.5875097652943,2152.1043794790276,2151.4407216832706,-1793.1108976132216,2154.1546578044336,2150.2007008999544
351472,1870.8843590014903,1873.4334970626276,1871.2917123256743,1872.677183606425,1870.0299959560114,1877.5072548888327,1873.4773910786637,-605.6915031683818,1879.0085636593585,1874.798494981108,1876.678363096253,1881.3016746124642,1880.1771355290487,-1496.404744749205,1882.5915509882873,1879.9949459846632
351473,2237.014119277327,2239.4258985026263,2236.351242563347,2238.408613953713,2235.5714206562943,2242.627181032931,2238.121077693357,-725.641810585994,2243.243824242628,2238.9070885080696,2240.63860304388,2244.796671055708,2243.627910820526,-1812.5376617731004,2246.1388165675344,2244.196191452911
351474,2472.116590916702,2474.1919157040434,2470.997023534551,2472.9390418713056,2470.0199975101946,2476.23436869961,2472.432720597966,-761.2414901808489,2479.216429089777,2474.0447007724865,2475.3437905027886,2479.4025223610465,2478.6893478504658,-2087.607671168829,2481.466421438265,2479.3965428351876
351475,2041.3374156481864,2042.7097528452182,2040.1050088065233,2040.6227644613823,2038.3753522457305,2043.5461990067602,2040.7569463625746,-584.0759324494795,2053.185256259874,2046.290516638187,2048.1794865692873,2052.0506364235007,2051.9827429162942,-1736.0820038541965,2054.520344007601,2052.263274071523
351476,1640.7452989539358,1641.3892667834539,1638.997463462349,1638.3875221539379,1637.4672084774504,1641.7448823286823,1639.1234229439972,-455.24570111789274,1658.1037407795368,1649.6466230740955,1653.190984517836,1656.5153786138278,1657.050186345679,-1335.4606230267518,1658.7968305391591,1656.5689229604106
351477,1910.2881277326157,1910.6296058729763,1907.5476172013064,1907.5031790654632,1907.9635142588686,1911.6358701688264,1908.1395396097153,-541.3709702611601,1929.7900266308525,1921.0636938595346,1925.9837271809029,1928.7575361408137,1929.4428855705917,-1558.3949443179827,1930.6716681402922,1928.3665455932835
351478,2248.494274309107,2249.170866972258,2245.2281668118458,2246.4448021211447,2247.9804356913683,2251.2976910535617,2246.480273235945,-608.9457818332116,2266.7566500805,2258.9713527948834,2263.926297996756,2266.4323442341415,2266.778565476101,-1923.0193451767161,2268.236406343111,2265.6714104113485
351479,1931.3670072426908,1933.0686679220466,1928.765159152218,1930.340686067314,1932.4351540692414,1935.526103526555,1929.693710887442,-462.3610885614515,1947.9904171403177,1941.3337186457904,1945.2178724152177,1947.5267906485124,1947.71199211242,-1687.4717403755344,1949.9519235926387,1947.0559487635055
351480,1450.639118432368,1453.8285032910421,1449.4200319614765,1450.712717485333,1452.4136631284266,1455.2617955269538,1449.4220495122722,-306.7691539284457,1465.8640801136041,1460.030909391205,1462.432495152566,1464.8030029616941,1465.0135588662815,-1223.9454371687557,1468.5813550535559,1465.0933570027712
351481,1586.8539216010988,1591.3109911279214,1586.7789889818962,1588.4030614026108,1588.6943337859177,1591.223471052514,1586.6336257069854,-362.5785308256202,1598.536377310619,1593.7350396673646,1594.6226355603344,1597.8628690117266,1597.305425567881,-1318.962689699682,1602.6131853728286,1598.3307898447504
351482,1957.1589469236383,1961.9815529088364,1957.624053161424,1960.3239375587136,1959.1217349417034,1961.0816191517904,1958.5365948170668,-455.78068787357427,1961.9880308027825,1958.7350338683373,1958.4139451354677,1962.892157402604,1960.692097629941,-1713.1789585049814,1967.1594133736032,1962.606198105296
351483,1739.9024999779754,1743.940652570318,1740.4247155469473,1743.906793561107,1742.2302776838105,1743.3065319599268,1742.719847641912,-346.3446254010191,1737.1098327492823,1735.3374155081788,1734.504443708507,1739.2751526252027,1736.0151710563928,-1598.649843964626,1742.2645146044786,1738.264367745213
351484,1204.6608264791985,1206.9723823964198,1204.8745714999095,1208.196473903247,1206.9468207266573,1207.4723651502243,1207.921719739861,-173.92227064439317,1197.3720368812121,1196.6060745847903,1195.9174305956226,1199.622704499242,1196.9267134264142,-1127.986226751609,1202.2325079745392,1198.6490692301177
351485,1192.3938139968013,1192.7763441126185,1192.2185525960203,1194.8124932904475,1193.9395666196983,1194.7861551764765,1195.3312257542289,-188.6955905615666,1185.5794819514697,1185.6224518031313,1185.2440357212474,1187.5619641236035,1186.2676460524797,-1116.199992901273,1191.1274716198511,1187.0207199628676
351486,1539.9463217124312,1539.0274040379309,1539.6618777359035,1541.6316595520434,1540.7794812216316,1542.294564076003,1542.8296344932141,-279.51317156378377,1538.5432300280966,1538.9961170901174,1538.9371260098815,1540.5473175896925,1539.9798002869895,-1511.8007675103836,1545.2194160314777,1540.4160181005336
351487,1401.5901005251399,1400.3218315290676,1401.5935999315002,1403.3029176365244,1402.5964723771424,1404.3018207995174,1405.1325961007074,-184.84898890948992,1410.1078804228591,1409.834576784531,1410.3635865143415,1412.0048691057339,1411.0133230761062,-1503.6503858531573,1416.8278991846898,1412.2191545937756
351488,847.3195485171705,846.6360568498561,847.9585456728887,849.6242682042554,849.7443215909886,850.7905549630923,851.824226414901,14.679238175235055,868.2157757574901,866.3428059397054,867.4103979289366,869.6901982031667,867.9742260922164,-1047.6965664359623,873.6551731454919,869.828594819231
351489,730.9274483060373,731.3041092002226,732.1082169193527,733.7439110957174,735.4449788401665,735.2158117796336,736.160684540242,48.71039270196671,761.1851892463262,758.1434360966846,758.7582993555579,762.3112959063019,760.4884874602443,-941.1368126486859,764.9395647296315,761.4850517317321
351490,1082.7347462795933,1083.5620517369114,1083.7873829747095,1085.1482892382883,1088.2245626866402,1087.0677209467615,1087.9994070606222,-34.429604259392676,1113.1640896603035,1110.126375929969,1109.234414027032,1114.0451068486839,1112.6684338082255,-1313.1390443040118,1115.5348311869548,1111.6630868596292
351491,1054.7635742516293,1054.78403116494,1055.2183702094344,1055.707844530773,1058.594904835727,1057.7655161307607,1058.917614950633,39.24200707075802,1076.0251603820245,1073.6374716154246,1071.6121746478823,1076.369268861177,1075.5262556220473,-1378.7102430421487,1077.646492253224,1073.016053925448
351492,522.9285347103687,521.5569660907905,523.0191476613924,522.0828258856317,523.1329044144682,523.6636774513942,524.8384058404604,249.35198595291277,533.0819651920106,530.9979068800408,529.3993758644342,532.4485580701044,532.1282433527997,-921.6357154842633,534.552334457418,529.9157479204866
351493,327.60556297895255,325.15897658089034,327.7475725976425,325.5292792671886,324.2534200301534,326.1283723476296,327.0142163007244,314.1912899634881,331.5694216094872,329.01218159362105,329.0397734198945,329.8610097175947,329.9769640376574,-713.1551067495914,333.0030212863464,329.960266924696
351494,689.5158978706183,686.0577423619202,689.5826368269059,686.9377441531328,683.9331527439622,686.2045809452884,687.2333308349571,219.52338234944824,692.1036003426111,688.5824300832119,690.6046773200935,689.8037533454482,690.0425683113591,-1068.3072886152356,693.4447247956155,692.858285953826
351495,780.3495537522579,775.2775730547661,779.7451412268055,777.3509250138118,773.9388299118862,775.359837974253,777.3505402848651,248.39955192520293,782.681483932029,778.321726893982,782.2012415729745,780.6827371024765,780.7292338957129,-1249.072929218807,784.3333941076069,785.4209687641473
351496,272.52398567663533,265.6631302331838,271.0012069234368,268.74393258438784,266.3218569730088,266.4722325963382,269.19130886114215,448.2866781014475,273.57143161849126,269.3396949573058,274.15290497180155,272.8970131751118,272.5889297314923,-845.6885613123852,276.4338885401579,277.7666781216976
351497,-34.77506352983991,-42.4740723595355,-36.66988085943197,-39.10959945770769,-40.2131578843505,-40.277510283764386,-38.3894843770149,533.9664964992885,-36.16296640378279,-38.701812461537315,-34.56000472712084,-34.61669507934292,-35.46205755654114,-551.0886637270928,-31.160433196637836,-30.55428383113859
351498,296.54739128660367,289.35863268027487,295.2428256319699,292.6589432274523,292.062909516183,293.0481886659159,292.840391400199,415.84672339617435,293.3221196999367,293.1284296297562,295.77669521246685,297.0725817724511,295.422808506871,-868.0054974860416,300.42235062233414,300.09550660702035
351499,516.8203600157746,510.908500833313,516.6581430762226,514.0901329698182,513.2854184549743,515.1539381586538,513.1163505485256,369.24177730024127,516.6103926513182,517.2160991032928,519.3697531441373,520.8867303400933,518.3079001501922,-1163.6753833263579,524.0470245364515,523.4589676599089
351500,78.459542714391,73.88937186161291,78.99423014129464,76.72658153658347,75.76885663118392,77.39402159701402,74.65564162539309,524.6065107368361,89.06172210651457,88.21289438863283,91.32423470786895,91.63518441887638,88.30510550782634,-847.7099973987856,94.59118256178999,94.80314113771499
351501,-344.40984219871854,-347.84996572474324,-343.9781705249363,-345.4411047011402,-346.1980202464231,-345.3051393806994,-347.9223733288942,626.3509352888098,-319.3210097113765,-321.70148861758753,-317.96973427563154,-319.01859561430643,-322.67229535808787,-475.95269307936474,-316.265233273046,-314.9166597139338
351502,-110.44578596536543,-113.14801461039683,-110.17335193779456,-110.77820172523691,-111.14135713510518,-110.51711073195366,-112.73523399621637,508.7985966433382,-75.52903818526377,-77.26564872895992,-74.86846798639007,-76.31935938931865,-79.4950564810863,-714.0218342082939,-73.82130213730547,-72.14633546365327
351503,198.94881647167807,196.29177426543296,199.26567265315185,198.893850595355,198.9635660594481,199.82146850420366,198.1335607770536,401.62628863332435,235.6708827825103,236.03354364804505,235.9166570291682,234.57015931848252,233.38283715296137,-1093.0701759921385,237.12051787282914,238.03131460753593
