Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
270086,2862.969595335944,2855.978014269238,2866.896512327028,2862.990759568801,2862.7253256286385,2855.6356624450227,2861.7955115061936,-317.02442608354454,2861.0331269574554,2858.834002545411,2857.427522935678,2860.9709950299075,2857.192541627996,-2479.8921893455677,2862.1572422242366,2857.221627002272
270087,2995.587905758253,2989.765085684993,3000.5883628564025,2996.1936056502873,2994.8315854381417,2988.557459459941,2995.30783282606,-315.32607082709455,2995.5506711553926,2993.691602225217,2991.39661199078,2995.8697449396977,2991.1336190080233,-2701.913373233638,2997.157025112571,2991.8962783170905
270088,2495.78777205255,2490.527437527224,2501.203513482425,2496.963599187753,2494.8863537556676,2490.039765113589,2496.1835980827595,-133.32718023177367,2497.085778692539,2495.923245660525,2493.697225215398,2497.3056871595963,2492.3755729110326,-2232.5374728655197,2499.3933027558023,2493.895238274522
270089,2287.940317458258,2282.961661054088,2292.4115133221276,2289.8786227701185,2287.8194410061897,2284.2532907995837,2288.76658408166,-101.77411841943508,2293.13382962985,2293.37185766564,2290.7698061547176,2293.117926119865,2288.513823667567,-1955.32969085633,2296.2234247110027,2290.3676331482347
270090,2755.526636067042,2751.0106780788287,2757.795110672147,2757.86423129824,2757.012623264329,2753.7628738200133,2756.261593618119,-275.08300688900897,2767.4659957158906,2769.5250301875612,2765.873144007259,2767.6637142965938,2763.4496643056355,-2389.5483732078983,2771.6530723137803,2764.984641479612
270091,3031.2707159566335,3027.0586495171765,3030.8763270371096,3032.82750228471,3034.006253235225,3029.8270863004536,3031.0075948104077,-338.1345838502132,3049.674272481444,3052.813619076257,3048.709146584989,3050.369738070773,3046.5985912213355,-2722.046118392414,3055.006213576591,3047.436367377115
270092,2610.186833653178,2605.4827125023285,2607.682764646928,2610.064532106003,2612.762446517556,2607.1418863915196,2608.3690644166763,-192.8142374601002,2631.7963646184244,2634.7376706885834,2631.1686816713564,2632.827922339995,2630.0323792231384,-2323.9450381535653,2638.0862613271374,2629.9989154851673
270093,2279.899769376071,2273.7512229850317,2276.2442191503055,2278.6313943815385,2280.9886610532226,2274.8396758442987,2276.8495988080276,-131.48898244271726,2300.907381110984,2302.9218899406023,2299.8983200483735,2301.9979830924085,2300.7723189698954,-1922.358475023127,2308.202679046445,2299.7177283157685
270094,2646.687147692218,2638.6961965690753,2642.4961413303745,2645.934557813838,2645.9769976478487,2640.984883236487,2643.1082853413022,-285.14917162489905,2663.914201257119,2664.768146701311,2661.982005109805,2665.0262895615333,2664.843456249571,-2243.5414871819676,2672.0099591831136,2663.198712275983
270095,3015.895133979788,3006.5051624445196,3011.298405748944,3016.814472014136,3013.896031214297,3011.098177334779,3012.09393590205,-381.787175062727,3026.9414305493583,3026.3654454473817,3024.2983767711644,3028.312393490061,3027.5970360532174,-2664.060245091526,3034.45556134852,3026.465778400988
270096,2701.6076621779926,2691.6797604210396,2696.4773475469415,2703.743557982494,2698.7407660921845,2698.070118967895,2697.6048900407013,-258.850028494944,2705.998966537819,2703.838576535163,2703.0842304232838,2707.8426553956297,2705.6990125105567,-2381.7099876257707,2711.010004322899,2705.572364859614
270097,2299.923406662303,2290.4370869705845,2294.140459280152,2301.88078400805,2296.534039460749,2297.19192598034,2296.1028789439415,-163.28231971148995,2300.435189830733,2297.2500540272927,2297.1457931802343,2302.8512466719985,2299.8580594317186,-1908.998150966407,2302.4875969382138,2299.796258658751
270098,2555.182539532947,2547.3024595273573,2549.148649472788,2556.028582150696,2552.49485885057,2552.8174511008237,2552.254426544502,-282.09533567541143,2556.5736585010045,2553.816079478005,2552.629769947372,2559.877750760844,2556.881502672498,-2104.115772252143,2557.406751768691,2555.5522712199254
270099,2963.955930509681,2958.6985895411563,2958.837971676754,2963.7595951768594,2963.8219907570315,2961.6203163508417,2962.5204650135597,-392.6410342702785,2970.038952328876,2969.21310160102,2965.7482084761023,2974.5461088300535,2971.680405941929,-2566.7844383028987,2971.877247355804,2968.719731189384
270100,2731.1435850476237,2728.562775831747,2727.7821884848863,2730.382015946464,2734.172786232466,2728.584479281005,2731.3986247640305,-287.1731492885635,2743.5865785591122,2745.038322128226,2739.4191830561494,2748.916912383111,2746.032638120638,-2399.767413311587,2747.1471675153243,2742.121700996611
270101,2268.7817542000453,2267.482505215173,2266.3373275572712,2267.560748981182,2273.256655763725,2265.910267879953,2269.841755305785,-165.96897188477803,2287.4603951379795,2290.410360032432,2283.276274583657,2292.9509209534326,2289.8910183900034,-1894.7562844969152,2292.052136758358,2286.033107238215
270102,2419.7970106676016,2417.587471393306,2416.3289359797172,2417.7545107401756,2422.9066233603476,2416.3327407555225,2419.4870622609133,-257.1679247598298,2442.688895959248,2446.277760657773,2438.241851869926,2448.4787203010974,2444.6108414723262,-1978.4814917525077,2447.6836204859283,2441.578838001955
270103,2869.970919697574,2865.2481319957997,2864.3945286562403,2866.666157988526,2869.952776347611,2865.101996548736,2866.385481939311,-382.0101240606805,2892.996035119324,2896.5434806089847,2888.7091128209427,2899.8823144732924,2894.113943606084,-2465.2662662971397,2898.4182663758256,2892.4136248084387
270104,2736.644552761765,2729.3053635774495,2729.600395362412,2732.1099147639325,2733.821486624404,2729.7759503390002,2729.9575315286793,-289.55782564444445,2755.1106960874813,2757.8001044242014,2751.550868766658,2763.296419887764,2755.1612363218087,-2399.6319873995562,2761.025084462583,2755.077108678832
270105,2230.4756100802706,2221.9281819075404,2223.449039537948,2225.804531908303,2226.8285364474045,2222.377919233846,2222.9079619286003,-133.44337117775166,2241.637951594782,2243.0457193931843,2238.608076921799,2250.0305201660876,2240.7816893379363,-1847.5811829716245,2247.7388854559726,2241.9742512714265
270106,2263.0315500329702,2255.317584241301,2257.1836851589096,2260.0071482257367,2260.7955105815454,2255.5461717766166,2257.1300876872565,-187.32705701625986,2267.3063439603584,2268.0157137722836,2264.1293257255306,2274.278780377659,2266.3122900640783,-1774.8972450306246,2273.1586673159204,2267.6505184365615
270107,2727.894819328708,2722.1548017808927,2723.612911618243,2727.3315976701733,2728.0535439743644,2722.351480143985,2724.7396825530786,-325.5724386621458,2728.8040533569642,2729.6130311401957,2725.313507532448,2733.5330267548275,2728.4522854097886,-2237.6770079528533,2733.968577031509,2728.639791462855
270108,2687.2236387235625,2683.060316862884,2684.187640900138,2688.021663778005,2689.3051584854898,2683.49621105171,2686.142711009558,-248.26174685166342,2691.12354434542,2691.819441151668,2687.796470313773,2693.952733583472,2691.3555895093405,-2279.518491631552,2695.1487790581523,2689.854601834317
270109,2131.3348045518205,2127.9220819909883,2128.802942016575,2131.702835290964,2134.3597136191966,2128.413892278623,2131.0141182054585,-41.44830540302901,2144.4929571767325,2144.1085826380745,2141.560929736851,2146.2281248706286,2144.2314614621273,-1732.431818736209,2147.3794074421467,2141.8767526500415
270110,2013.4823408070715,2010.405732718208,2010.5595607148869,2012.6542110476503,2016.4336754066799,2010.4479137229926,2012.790486253923,-25.40566414325635,2037.3371732310086,2035.468662704233,2034.2788453231326,2038.5475541401397,2035.3040495257078,-1542.49013072115,2039.9004495515048,2033.8697603850733
270111,2476.128014240626,2472.8979215513855,2472.1862044909526,2474.5003241250693,2478.1106044469225,2472.310410530511,2474.211941408001,-164.2139728884708,2507.1288487334423,2504.32117935301,2503.355473294134,2507.9827918499186,2502.7111311871136,-1999.9623200330639,2510.22207858625,2503.5829750716844
270112,2581.49181757774,2577.544892117761,2576.841206172136,2579.783213098033,2582.5090995167748,2576.374892389001,2578.1454480053594,-133.93063967761393,2615.746016613962,2612.826487764674,2611.5572054182026,2616.217759771039,2609.285843079705,-2188.3959314634235,2619.32144729441,2612.5508495605022
270113,2061.050330109893,2056.5568471365696,2056.6746296633564,2059.8902108199154,2062.16358891837,2054.7804535972336,2057.1086396578603,75.26673941276387,2097.152658023595,2095.006610032042,2093.5725689061724,2097.4715690080047,2090.0911815080285,-1695.331258124423,2100.7467652124024,2094.524374745547
270114,1819.6665473113903,1815.5104338221943,1815.9881905080213,1819.4742195848623,1821.7978369329462,1813.4830550534984,1816.5676057986177,142.98934232163046,1857.8262818635706,1857.3390322630098,1855.4390181277092,1858.8142450992248,1852.1519769437618,-1387.7510510592151,1861.4947186269294,1855.8678549565382
270115,2249.3029949041565,2246.3115209836337,2246.0251736029,2250.0795741234842,2252.351485997322,2244.83313421485,2248.268926902573,15.977981392036838,2289.7467874243885,2290.881257142002,2288.2252287604006,2292.301371295801,2286.327627796193,-1794.4876026048817,2293.8251369020154,2288.0856356282393
270116,2500.1904339206253,2498.654876541059,2497.111191983771,2501.598269232254,2503.270835035936,2498.071020547123,2501.621899308374,4.247442394857121,2542.0772357192564,2543.362145566178,2540.9502388863775,2546.179956383051,2539.7435556492237,-2116.3461706298704,2546.400292259079,2540.0655106065615
270117,2067.2497306714095,2066.679494395922,2064.2527770010215,2068.990698038725,2069.3829318287144,2066.773610735608,2070.517216481708,201.21995227460602,2108.4371533842414,2108.527285566237,2107.7595311765917,2113.3966891056925,2105.424055580698,-1716.2025655533994,2112.4766916364133,2106.036011296892
270118,1726.0125601450964,1725.187581830837,1722.753914227198,1727.9176074449626,1726.8871251021055,1726.2367472757262,1729.8794222043002,312.2041613249544,1763.87543931498,1763.5285838198986,1764.098836541782,1769.6422022200384,1760.0894085246848,-1304.3127167938276,1767.6261613291467,1761.949519350172
270119,2077.7234065735574,2075.479173519195,2073.815720297064,2079.3319894955066,2077.7469940934952,2078.170616830631,2080.883783159342,205.84275124519814,2109.8419100527367,2111.043789282718,2111.332093861357,2117.082280628597,2107.0517975869175,-1606.3940992392577,2114.062697771141,2109.306363650705
270120,2429.9282273839267,2426.0361449241095,2425.035938890014,2430.2736893175743,2429.340676201203,2429.970882374989,2431.1945420972143,155.20055768565726,2455.1531574705627,2458.3571858976456,2457.7464920394204,2463.8085165853854,2454.7279859153505,-2009.491532347721,2460.532975879447,2455.8607195413733
270121,2096.430271448961,2091.6833988876733,2090.511227057137,2094.945792153811,2095.1017129832067,2095.282049930931,2095.269828122734,323.6965094647166,2117.9200687721586,2121.6099118065404,2120.7420036592544,2126.4955734667965,2119.0199431616634,-1714.2879214248185,2124.1749785938837,2118.523306428946
270122,1675.0207933710078,1670.6595868705053,1668.7791640723296,1672.7615396602632,1673.3351870648814,1672.8828639246733,1672.2377557767318,462.2021389111766,1700.5632493735961,1703.3160156664565,1702.359712024179,1707.2892690015144,1701.1873363308468,-1230.2770399432434,1706.6034877219613,1699.7880005647628
270123,1919.7631405385505,1916.702797736347,1914.4780581476423,1918.8423530817163,1918.800242875815,1917.8027094895522,1916.9298341913302,379.91747501943456,1954.4647702979496,1955.9792943180737,1954.5637129891222,1958.7828917797863,1953.7505664413693,-1417.644072336744,1959.5002186683575,1952.4710813273728
270124,2331.3445124234045,2329.5704107279735,2328.005819421659,2332.833840796291,2331.974059062217,2330.2329547816817,2329.5189731033556,301.36488374682256,2371.0662786294997,2371.3024248543134,2370.232008952557,2373.5723831438245,2369.699119566194,-1876.5279713710443,2375.2070620373197,2368.9296216170233
270125,2102.255905519717,2100.890308799415,2100.676259489095,2105.2885386730636,2104.571302993719,2101.6479193439227,2101.8511971033245,442.2040953934643,2137.3982204607782,2136.22987949385,2137.135711666934,2138.871147441036,2136.2892910096957,-1697.654797632079,2141.144174823941,2135.308081724782
270126,1633.5754594919943,1631.6424415947617,1632.501756122114,1636.577107848164,1637.184110467834,1633.0853418520394,1635.050673191651,604.6871266609534,1657.5431423354735,1655.718931536809,1658.4346474719707,1658.706812235005,1657.2211422806508,-1162.8644132603413,1661.2957357136247,1654.6027197232297
270127,1777.3618148826,1774.4266247466383,1775.620836545023,1779.4769292236977,1781.7657515832466,1777.143915774935,1780.8945570613337,552.8016542633493,1789.7741948474961,1789.0689832258802,1791.3638128620487,1791.4815211763341,1790.7294791743227,-1212.7530672748674,1793.9705969519591,1785.8258626938796
270128,2231.887310563858,2228.091498257563,2229.157449011002,2233.1000000991944,2236.5441846831714,2231.96998826279,2236.364664197037,458.9387226642932,2236.5456415206445,2238.23625194319,2238.609438690991,2239.2717745063997,2239.0716639906286,-1684.5181107915241,2241.5783851002916,2232.8976203932098
270129,2105.6352553036554,2101.5492478244796,2102.4009943656265,2106.131012701196,2110.097796082162,2105.495422431886,2109.1344979535843,578.8889708636202,2108.5306762408427,2112.3287731677374,2111.4024949839436,2112.062304687796,2112.4351843266577,-1622.8717269071467,2114.4233088190185,2106.5655782066005
270130,1594.4025230067004,1590.7313868591384,1591.4825357476661,1594.2793038513364,1598.6180178639665,1593.674662147408,1595.9403326854572,764.6401081498911,1602.1447856098844,1606.9663356790636,1605.8916345253206,1606.4767096717947,1607.2686110485756,-1078.4270299123682,1608.8266111135113,1602.3277020719697
270131,1620.9402278943796,1617.9258200170761,1618.7532389262362,1620.3917858462235,1625.270716181517,1620.0369230564947,1621.065584795389,734.9883815904961,1637.3208581695485,1642.290978854866,1641.2135090630463,1643.0340807132054,1643.6970887647842,-1017.7421147969804,1644.79144338186,1639.3445546374987
270132,2104.4132263512215,2101.6688385196685,2102.812185431737,2103.6015560731603,2109.22608589184,2104.066796828569,2104.17532572857,602.6160652735655,2127.534579232709,2131.787379676287,2130.5889916900305,2134.58103347776,2134.4220570417465,-1509.1615931117772,2135.1175968313864,2130.3886912330936
270133,2105.5201322196267,2102.664110408291,2104.4302694396606,2104.225927218118,2110.690843255937,2105.991937858297,2105.395504327271,667.3088179485864,2129.3737727101066,2131.790403541423,2131.187801867975,2136.3939992060127,2135.0274883620928,-1586.6364909849349,2135.6629476446005,2131.6678568716757
270134,1584.939614720221,1582.0963791647605,1584.4816360119044,1582.9224837685597,1589.801221235493,1585.979223593156,1584.672724186924,855.3051396880884,1603.941866213381,1604.050210784976,1604.7065496406926,1609.5238198025938,1607.1535036137902,-1054.0838802446708,1608.3328198139056,1605.0755138218058
270135,1481.6976603820228,1479.0664259050068,1481.4369158010898,1479.1134847382973,1485.4421305102553,1482.8793707232044,1480.7495452389953,853.4941784113696,1493.5829127550523,1492.4742395097448,1493.6719436517465,1497.7047384359141,1494.8554354117236,-853.1831462095994,1497.1471185042249,1494.4321107399858
270136,1955.6072750668898,1952.5988811007949,1954.3619653530557,1952.5503154031428,1957.6123669628155,1956.197139977518,1953.5533727728643,693.1051955001734,1961.5268330150386,1961.1027776564706,1961.3816661774438,1965.2107019007794,1962.2205954443461,-1302.3500954265746,1965.7210696294978,1963.3445842157919
270137,2082.3554635956716,2077.6473839762325,2079.2640146860745,2078.678539074508,2082.4863007427034,2081.407288463742,2079.1244113831567,693.5098997951038,2085.722296635104,2087.0286970023017,2085.8149696567066,2089.6913107591495,2086.6981925753776,-1502.7129514613416,2090.7552318637686,2088.642478600476
270138,1580.9450769009886,1573.87276319772,1576.534177122705,1576.9238082947313,1580.0482339688378,1578.4222882512368,1577.2086910707392,867.435005092941,1585.3125655204321,1588.1852391609054,1585.9705706155019,1589.4440793449844,1586.772845173156,-1025.29128732374,1590.2674684752524,1588.481611293796
270139,1344.8068549010468,1336.460084745944,1340.725578577692,1341.3096981992007,1344.6890787581203,1342.3226414273292,1342.0936960509462,896.4628159196367,1351.9931566256316,1355.9295750878073,1353.3385074203234,1355.7332698602863,1353.7973936450414,-719.4093426966867,1356.1273178764702,1354.6184047343143
270140,1777.2153186299424,1769.7217276611855,1774.9610392105824,1775.0268351554237,1779.5001628260266,1776.6762528216827,1776.9154214594384,723.6431301816783,1787.3362694445161,1791.6212329503096,1789.4321960070758,1790.3085933763014,1788.8830378435607,-1123.966348647003,1790.5627901959508,1788.9722019042053
270141,2040.1010882454025,2034.9987447506269,2040.0125871406622,2039.4149272665863,2044.858599086057,2041.5941598825414,2042.1719864052466,657.9278943369561,2052.0702321247873,2055.476986447942,2054.8431237582636,2054.298056668744,2052.3783335656,-1454.4682667322104,2054.4194384441303,2052.456678868599
270142,1619.2679250377685,1616.7372663463993,1620.5785703391725,1619.7327104862056,1625.0344062834774,1621.0830340114846,1622.4102519685966,797.4163491727146,1631.456723227244,1633.1920239276599,1634.4620866562236,1633.267863723572,1629.9852635655145,-1065.9777306130684,1632.9515281995136,1630.8173430774173
270143,1278.613892273338,1277.8542418704092,1280.2885393518823,1279.5855387062809,1283.7934904821382,1279.2163741472536,1281.572665958836,849.8654258987783,1291.1943147822376,1291.8490871939646,1293.861959496247,1293.1165304311717,1288.4701740077796,-657.2109616056451,1292.105025792578,1290.393399693316
270144,1625.166864904049,1625.0122018890138,1626.6099065552141,1625.9272455254923,1629.0113296241768,1624.1972319172564,1627.3008259661237,682.3693838016227,1641.594263847247,1642.2281844752108,1643.6473299588906,1643.9647320630786,1638.5065594498,-963.2433614013619,1642.1666805945551,1641.4801033854906
270145,1974.2799755924977,1973.618431607563,1975.4907286396146,1974.2106925927271,1976.7988991374928,1971.7832900637752,1975.2543217951038,569.4665358593618,1999.14360511937,1999.918803637569,2000.5219705065247,2001.6497095326417,1996.0234934008395,-1382.627313663395,1999.3621422268307,1999.868354504365
270146,1632.5210598151132,1630.8252038321284,1633.845806203858,1631.3828397033499,1634.3122255817307,1628.4258386194124,1632.377182214525,678.6429928392199,1668.3426058043588,1668.6059497918245,1668.9494125298486,1670.3353380559342,1665.445197835425,-1104.0597392250907,1668.331893086493,1669.3619739855008
270147,1192.8425717164678,1190.4495024402618,1194.375834856401,1190.9647041968906,1194.8572998556285,1187.5526080955176,1192.3927534030747,758.6099961215614,1238.4969806959716,1237.8628794083336,1238.3504071879197,1239.7739550259178,1236.6497883074808,-621.457223356475,1238.93169906415,1239.0483064437528
270148,1423.9748367540406,1421.4808386056202,1425.1614077747543,1421.9040514621524,1426.6970708611623,1418.676810779058,1424.4676330547625,610.4757579210111,1474.5869104590997,1473.5628301488512,1474.2898934725977,1475.6245921282614,1474.6473758916015,-806.9004193680893,1476.375999583659,1474.3669121614166
270149,1839.7466944519074,1837.30025284552,1839.9817689494348,1837.851091213132,1842.8357390631704,1835.5804025303128,1841.8656118746703,456.4010434657619,1888.8624213510575,1888.204412718651,1889.5725156773065,1890.4193626547844,1890.9955420393453,-1282.645801172108,1892.2683819067033,1888.3418721980383
270150,1622.8313475036482,1620.1803670902004,1622.2463412027705,1621.5012020089462,1625.8596299330193,1619.9395546415237,1626.005905356698,518.0085717740378,1666.3474921489706,1666.0492092076565,1668.7485899758074,1668.8791889499066,1669.8438679304336,-1137.2413234994497,1670.55879645815,1666.2703402554382
270151,1161.5554116079097,1158.3897823827256,1160.6237029773133,1161.2313995029451,1164.3561508465123,1159.1487495504907,1164.3636168244611,600.2142475450955,1199.2945351014746,1198.7232378523506,1202.8750669032413,1202.5787110859774,1202.7510430140385,-637.0564102321757,1203.1533782103875,1200.0223154931227
270152,1315.8327394371886,1311.8758655376555,1314.515826767962,1316.3482984758527,1317.8284163035942,1312.85446052197,1317.292766934566,462.8694054490991,1349.2914894546577,1348.0908759082854,1353.161940724746,1352.6513104372298,1351.3569594601702,-724.6204164150274,1352.3934075516052,1350.8344946265543
270153,1793.63265671087,1788.5178372320115,1791.5082483794254,1793.9568320984147,1793.5894684572258,1789.084746620798,1793.8405289155753,279.35288407939635,1822.8991153250554,1821.2459319143863,1826.7705175057235,1825.7109410094235,1823.1375114118198,-1246.9814897414408,1825.5977970004433,1825.3037467587442
270154,1690.0611964268307,1683.4682433694406,1686.9908263591888,1689.189111199691,1687.1703515014924,1683.381268769197,1689.5424212992457,315.36840755339017,1712.6722098544794,1711.0776278477156,1716.613281971707,1714.7693355136084,1711.7919211053982,-1238.6111044002987,1715.2702031585013,1715.9714206006802
270155,1183.8756025402558,1176.188857316806,1180.0826061909725,1181.9394738612723,1178.9716116824466,1175.6982370989667,1183.0488467000537,427.5758237886263,1196.6395516923178,1196.0528052183122,1200.4744465424262,1198.475620279561,1196.0773533925073,-731.1597252236897,1199.1938265358585,1200.430740022583
270156,1208.4725285822458,1201.134648079507,1204.3818506231732,1206.7539212462277,1203.635879907489,1200.5288348183333,1207.7898907096196,326.1113497719849,1211.0839942804225,1212.5006219830395,1214.430274289602,1213.22522105945,1211.9643910649795,-696.415929391015,1213.681331520821,1214.4269303786275
270157,1705.3601027303685,1700.0121818881642,1701.9106028718552,1705.2610704862504,1702.1854390676913,1699.1798338341302,1705.251811154116,114.93640748918511,1702.6129416346846,1705.9526830446232,1705.39923979997,1704.9697067515751,1704.7630300112464,-1225.230469046614,1705.3307242164826,1704.5877889678954
270158,1730.8203222171182,1728.0937680158133,1729.5472851235288,1732.9467918499931,1729.5207957156795,1726.945249451828,1731.448560438192,98.53497741328685,1730.5914267697826,1734.5695719342914,1733.2449348049913,1732.4092419406597,1732.7614364022047,-1354.5906706022547,1733.2527404190132,1731.1269906151224
270159,1222.505989229308,1221.9866448809712,1224.5933335387638,1226.5094958090667,1222.8000591328562,1220.9726861821296,1223.8728433807942,213.32668941762336,1229.8806455288325,1233.2886342951133,1232.8537171064065,1230.5661302931112,1231.020444264232,-870.6795691684822,1232.0014092658944,1229.8962283387818
