Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
156750,1358.2471173030117,1353.729941069621,1358.7473685483014,1349.1206298443908,1355.5996817088503,1357.2558830065977,1358.1594803180706,1359.4497683174036,1309.8286803269398,1311.9819700779003,1308.106274403575,1312.2996415100033,1306.1856877343928,-396.47811457051125,1308.5810574414204,1304.565775967704
156751,1461.1743734332304,1456.4690337812294,1460.723515735899,1451.3149557400848,1457.129164783421,1459.1023071982336,1460.1519321365827,1461.2151172176773,1406.9666461465663,1411.323834879719,1407.0458680750226,1411.9865055973178,1406.1241538523168,-475.9501910264023,1408.2019070117094,1403.478425860047
156752,1338.9188553254826,1334.0677042377006,1337.7549087105895,1328.6746244616372,1332.6462205607932,1335.1670915151487,1336.995935771508,1335.918589117346,1277.472475262371,1282.1644742610129,1278.2542763372958,1283.327194403751,1277.1523925836323,-407.8901911319217,1279.8138085662476,1274.7150520833006
156753,1199.4950026664192,1194.6567295739776,1197.945928208309,1189.2573009050225,1191.1641873018816,1194.140835726454,1196.9717997223904,1193.3348420167035,1132.680309437495,1135.4529327390765,1131.7796850772645,1136.658013224371,1129.5515771467035,-296.7895433291449,1133.1520410981643,1128.3170967272486
156754,1282.4079698638266,1277.7527297263248,1280.8896103981308,1272.7606212220744,1273.540632005214,1276.5308881947863,1279.9263759980936,1275.1629214082586,1211.9340715769251,1213.4841936767923,1209.7511844698392,1214.9577533239558,1206.655049686813,-325.9035037469645,1211.2719338011912,1206.6416417638027
156755,1395.912237472205,1391.5278115148826,1395.0203100082288,1387.4536737687827,1388.457865233688,1390.7841487165174,1394.1801913190861,1389.6775642878474,1323.092267388602,1325.4854427626592,1321.3835563918842,1327.3198302420867,1318.5486578145433,-409.39704344513177,1324.3333671777978,1319.0725239044173
156756,1276.0920778798677,1271.935656160834,1275.9090042163293,1268.9625679031205,1270.849089095234,1272.1181831133263,1275.2110739133104,1271.296683905467,1204.1607297355845,1207.337562987363,1202.0928793104497,1208.3231439421388,1200.3282312015626,-354.7390117810048,1206.9260407952538,1200.705865861271
156757,1094.7842975729968,1090.6397648360166,1094.39108269786,1088.4109696630685,1090.8533871692448,1091.530925195506,1094.0323180696255,1090.929624283511,1027.5817683352152,1030.1553641279534,1023.1007998491201,1029.0048045764156,1022.3060057138562,-230.06996682589727,1028.4299225695554,1022.4065014588577
156758,1147.95478491661,1143.4340567877275,1146.4395227137911,1141.6531914424695,1143.9820832935668,1145.1085448262502,1146.7901627349838,1144.9867003261597,1085.8196988427221,1088.2331971993272,1080.1248010974427,1085.4996522534425,1079.5379464433618,-239.97467551000744,1083.9599198389944,1079.959557334837
156759,1298.0671192762475,1292.9927217026288,1295.7021790957133,1291.6959725941738,1293.8146263309427,1295.8449769729898,1297.1327433007398,1296.0862384532315,1237.9712446390035,1241.7390502599092,1234.840413736525,1239.624790072592,1233.4356914527023,-338.3985769453708,1235.9861886999356,1234.7788994649482
156760,1222.0032486700143,1217.058253168006,1219.7776292057038,1215.4968226175697,1218.219675952499,1220.557109010976,1222.482584115393,1220.3059229850412,1162.5088394196912,1166.8303307649167,1163.2559435081098,1167.1701199982626,1160.2944420033195,-309.35913350898295,1161.5652883358289,1162.2292334063732
156761,1014.5241502718477,1011.0586590865602,1013.0136304880449,1007.2991806473334,1011.5358325356264,1013.637909035851,1016.8601532103896,1012.1733616373731,957.226909266619,959.4906367981407,959.4845507641836,962.2882977126134,955.1072978958184,-171.26624668017695,955.9420911264076,956.8000927304673
156762,1019.147050129486,1017.8595642265985,1018.249328339831,1010.5012033859332,1016.2437500748199,1018.5902545735755,1022.7498630622763,1016.1357308541648,964.5816651305074,964.2959382564811,966.2424521018102,968.2773705337203,961.3781125441258,-147.15937655300922,962.734101392384,962.6010222487073
156763,1190.169072073942,1190.2453006584085,1189.3317655929363,1179.9506903424212,1186.3941149366856,1189.6846853124662,1193.7753247536896,1186.9664985882514,1136.9914981484012,1136.1402617488855,1138.0753607223246,1140.12302991031,1133.763187674921,-250.42723159304717,1136.1932352718309,1134.7594594259535
156764,1173.58837760579,1173.4628239298245,1172.0853974829565,1162.2866822891128,1168.7574758609435,1172.674136110584,1175.777425613107,1170.117328604273,1122.59266121358,1121.9483765717046,1122.5526652026017,1125.186535510089,1119.4649305724051,-259.02713763960264,1122.621027648428,1120.0862157761085
156765,963.8446981516672,962.639461284122,961.4130885234744,952.1431069870576,958.5718860202475,962.2465649769877,963.9369605125454,960.1562425890082,917.3145652298219,915.8086587791665,914.3419778379039,917.838286976991,912.5769975002266,-129.99969208479865,915.7264951144141,912.5753357553177
156766,915.6510716796763,913.6785694341563,912.9571864003585,904.0354639782125,910.6405372735178,913.9242782510923,914.2560035065825,912.896838284823,871.9245152166444,869.9443864206941,866.6197242763828,871.1659805774879,865.5227166005617,-81.44742379530891,868.4852694830871,865.4699778297156
156767,1086.7257391350547,1084.8695560834835,1084.7929779023893,1075.5804966574217,1082.4180284544086,1085.676136260841,1084.980341443576,1085.9620177800914,1041.2296130670675,1041.005586653387,1037.1328387064864,1042.818899841647,1035.7703012280017,-187.54227937663555,1038.9676949927234,1036.6880424387214
156768,1132.8546955708766,1131.8233902726843,1132.1169501936738,1122.5911015563056,1129.467842451349,1132.6109525747852,1131.38908713754,1133.4482951894634,1085.8819057615378,1087.8994940044245,1084.3276786543772,1091.191019654324,1082.6972950820623,-241.28689709933803,1086.278915827601,1084.7685479253842
156769,946.8990871420192,946.8738815764198,946.9843303433216,937.5852800076308,944.290574720306,947.0338542332332,945.8596830770588,947.3445483399987,904.7918548760015,906.961436598561,903.0267369318187,911.0208860707621,902.3042745849317,-139.23308816508438,905.578194311518,904.684098257054
156770,851.6273534538394,852.2338852801844,851.8050871012044,842.7943469829136,849.23988908106,851.9606983637733,851.0909314596208,851.3283292749434,818.493716648546,819.7815955540439,814.7133029647935,823.5300452555102,815.8625084598176,-69.85590974948575,817.9250928586862,817.8429995928753
156771,996.0401494006579,996.5908491907904,995.8273598193558,987.24303341175,993.4455644479798,996.8000674051157,995.8673616782223,995.2267078113274,969.3276845759058,971.2520805919606,965.8089055292456,974.7723824455459,968.3850383089308,-158.02490449246025,969.2352775980322,970.1776326631579
156772,1086.441086661001,1086.2902243294432,1085.95150084644,1077.770429306258,1083.7910961186758,1087.6658338631796,1086.1280078355485,1085.0449855864808,1062.1697430302536,1065.5722969142353,1061.319326792201,1069.407611678796,1064.027696255981,-232.54262236176538,1064.574898251551,1066.1360464871395
156773,943.3011490594743,942.2572348149213,943.0827074078429,935.3178789302636,940.8805335473328,944.6714475610817,942.531323031603,941.1652864931921,920.7077367509769,923.6545198913967,921.0792582113731,927.4464495656277,923.2010252333105,-148.3396783987054,924.0265310712985,925.4497858867798
156774,831.1517590084072,829.7892403932814,831.6963111683381,824.5148583381446,828.8340500346392,832.3625019613025,830.1914579113072,828.9113987971807,810.0919041679839,810.4347109313758,808.9563856713697,813.6956832052449,810.6921585936761,-57.13826148279175,811.297693934902,812.5184155445976
156775,950.8471515819094,950.0539145362015,952.2085419577638,945.7313564640248,948.3513742288254,951.5073899875739,950.0933558648358,949.5626511831566,928.3999491504146,926.6198305062437,925.9617610502577,929.9600484864409,927.6325395065531,-121.32832770054591,927.1854481262181,929.1000012071081
156776,1059.5341359856516,1059.42522573775,1061.2305257215776,1055.117878017656,1056.8311137178375,1059.0884479904626,1059.0541733776981,1059.4621013105098,1032.1572629964799,1030.0071254547825,1030.0597115971275,1034.0711903651395,1031.6620041966808,-210.63672588588872,1030.10360472527,1033.2738664522126
156777,932.6968182905007,932.2747974734373,933.707645219159,927.1863271532787,929.7362812808789,931.0200057330692,932.2306927002593,932.9282054410868,899.64673986022,897.2825978405272,897.2124701127102,901.4058489439208,898.6152736845752,-149.68366451832804,896.6902855764577,900.288249804398
156778,791.489410186939,789.7314983355367,790.6419011724975,783.0973157057297,787.9437312831976,789.1494670458318,790.7883701127922,791.1499624442398,753.181738004927,749.7708835959511,748.8801254317696,753.0698044610249,749.9169760429389,-47.83708272727497,748.5355439184774,750.9514859435949
156779,885.3921594017493,882.3923247740047,882.3254340317878,873.9757424507594,881.1524723930107,883.1903621280713,884.6436443365105,884.762236075975,841.0749789054646,837.2891150556675,836.325746480614,840.2353879789681,836.7745685183986,-91.11771090416215,836.7835596973074,836.5864101042108
156780,1016.9296316452807,1013.6306224229236,1012.5559349224766,1004.4349122036184,1012.4707554579717,1015.4311164320986,1016.6834594621417,1016.7511787481843,967.6043583446576,964.9198648054964,965.1487761534324,968.5637194017702,964.9644223090218,-190.03628336472485,966.7685709845741,963.3148587580532
156781,909.955170668809,907.4026339526768,905.8545241605998,898.8668957466591,905.9926855863384,909.3128367170438,910.8430812038288,910.4864455053437,860.4043133929431,858.4097330504219,859.7069177870133,862.7017450665428,859.2064722695641,-147.28548006079427,862.0408507372424,856.1252314339531
156782,733.2889393874475,732.4351809094678,730.717888932401,724.9611469379995,730.3085419400302,733.2048201062662,735.8834669981425,734.7570632858029,686.7665432215259,683.7967827404291,684.9367667502006,687.8487104802795,684.4036253355532,-30.170973570459566,686.810998268282,680.519401173397
156783,790.6764747811958,791.8343091488734,789.6815826879545,784.868331195325,788.5499139327592,790.376792696793,794.8359429878732,793.4322828941474,743.9901754136702,740.2920709703645,740.9552763553094,743.7605519141721,739.9959402497017,-46.74193458444437,741.2616558124922,736.7339208418393
156784,950.9574355459803,953.0817074004875,950.3464904975514,946.3304533540704,948.8414228635305,949.5010138136859,955.1909373997518,954.4253218593877,899.5862699997239,897.2729988797173,898.3789595877704,900.42284247835,896.1590785452456,-156.29560422740823,896.5100504703219,894.8691356539165
156785,888.3341092198519,889.6964315887167,886.8337697606685,883.5587034686216,885.2821749844529,885.3896537676815,890.6663670831562,891.0566916441104,834.586257903985,834.3127882928416,836.290619161557,837.2518692523117,832.7396056736364,-145.30481592936508,832.3258390530909,833.4697676298545
156786,691.1469977004314,690.8455637305291,688.2716943070471,685.7183717271631,686.9129830275064,687.459343065749,690.8160034118147,692.6002630390651,642.2105574971874,642.4473427103314,644.6022369764612,645.2482592342934,640.92617734486,-28.838636725564513,639.5365802842857,642.4792858253159
156787,700.8068949854545,699.1884145376101,696.7461294419049,694.9432836116432,696.09672427262,697.7265168039615,698.7450497020857,702.0321293907314,659.6185958389508,659.5181397089764,661.2626050254615,662.5912812571056,658.8924055061502,-24.234607481929654,656.6231350580914,660.1571738451686
156788,875.1942785129179,873.0835885213485,870.5736906381615,869.3775142353892,871.2939509876276,873.6404584578049,872.9631794361907,877.0044499538745,838.3420603189916,838.6572987870759,840.0969590332156,842.1791614546521,839.448361288921,-142.3298126599667,836.939591137728,840.3618869200225
156789,863.7800882465634,861.5954584644593,859.1959726429657,858.2315811110594,861.5271805056461,863.4408402964633,862.1695234823729,865.3719481764601,829.2795350625422,830.0395801590764,831.1188614798803,833.2832933162327,831.4918226601453,-162.68196360414075,829.4091836066973,832.6703056681395
156790,657.8819499216709,655.4045335531266,653.3957397924471,652.333505595404,656.8061160436789,657.4447476504827,656.5036631829619,658.0365550232139,629.4008782891771,629.5192837822087,629.6410406858529,631.4181174072307,629.9533886985377,-43.904789085981605,628.560851120096,631.764609434267
156791,604.7542160556166,601.8974192618931,600.4668215059057,599.0962447948309,603.8301017129231,603.3172729376885,603.031695705344,603.860832905518,585.8719631977634,585.6695088927479,584.7377033913388,586.0893286844243,584.2330310999046,-2.5773909934037444,583.5656972664082,586.3944670237681
156792,760.257530916791,757.8993781709225,757.0692800230631,755.0243058074504,759.5376225444968,758.4807498016103,758.3828003254798,760.0907338617023,750.574939802121,751.8091908640649,750.8798223708466,751.8192044704938,749.4546684524173,-111.01601028144914,749.6123434381468,751.1057247726022
156793,789.1869746136249,788.574424059156,787.920959570798,784.746874643325,789.8411018984714,788.5234963378459,787.7595897094122,790.5682852855131,787.308641747892,789.7410892660997,789.7563126483351,790.4148038942542,787.8908396864697,-163.31865158888323,788.8842780644088,787.9269149087816
156794,596.1535124614105,597.4716913227819,596.1251069931468,591.9030169780524,598.6201217275375,597.097132688523,595.2956810949363,597.9422054233928,599.7275372087074,600.5819228162868,601.0293831850462,601.8403241633498,599.4161285557085,-58.85300197121545,600.9040327148257,597.2030394614685
156795,504.7646088339401,506.896452379808,504.3597704403507,499.72301114443974,507.72311727741135,506.38819699119944,503.96328550623355,505.6425508780578,507.5469776038093,505.7577234359138,505.45913413220376,506.7925148708348,504.68854922304496,11.866809621447393,506.0509214551179,500.55801585041235
156796,653.2446811908324,654.8974135378555,651.9026696597401,646.9880313688382,654.9329715929221,654.1107423493542,651.8939272866196,653.232689607281,647.9533150527527,646.1131912727401,644.6743284150306,646.4776723691989,645.130289763458,-76.08286409471008,645.6584479061046,639.9768561871865
156797,739.6165970667087,740.1111517327594,738.2462270342189,732.281731853539,739.4064727422424,738.7018571849464,737.44606860495,739.1742641472867,723.5698519143264,724.1801075274186,721.6510162965264,723.5766866731756,723.4321590672209,-149.85353487788635,722.4664799054538,717.856075501694
156798,588.6889110634256,587.7610242713607,588.0838500893622,580.5904227109261,586.9285851629245,585.8004581676801,585.7349032994348,587.7778230476429,563.1276065825681,565.5534907993468,561.4807562472691,563.2049529269925,564.2643223365669,-63.460057672684556,561.5184365440093,558.3940740563623
156799,475.3520274721365,472.915619280472,475.03184222093483,467.00137348841054,472.55709602662336,471.0826406162912,471.91601477092416,474.1835570710345,440.2924591836959,442.8910940305839,437.17686572848453,438.4630075488121,440.14825380233344,29.90950304772737,436.01106246329823,434.27888462671666
156800,602.5249734343589,598.8442611786298,601.4762526539687,594.6853638739185,599.3120421183879,597.7993571176074,599.1802411923295,601.8224250303385,557.2497358232154,559.9633606949512,554.0489420421515,554.6957851990844,556.2068214673711,-34.54172752310714,551.5964570239863,551.0338166813972
156801,718.8811735111676,714.762640175273,716.9067369002672,712.061003284567,716.0168376811073,714.2913795189413,716.0876545940033,718.6825710305412,668.3608087831608,671.1808339814536,666.9012519967648,667.0554017005641,667.7204721625816,-128.1481907973132,663.6039783974827,663.7515737940296
156802,592.8039110096327,589.5898318299678,590.5841740771102,586.7821252853752,590.7738125702042,588.408897916408,590.6156730178923,592.4221318987479,548.2366326122124,549.2141315525216,546.941536437296,547.4245936578549,546.7950047871203,-75.6391061396695,543.6048283541197,543.9016951863125
156803,447.7483357712117,446.78075808659406,445.90117933518434,441.92655772541735,446.49685844400824,443.67713832406446,446.0579978359893,447.3802299332545,417.09723232237786,414.6419723967287,413.5934467701748,415.40630888698524,413.38360086658264,15.755107143210957,410.83275393479437,411.04278740696964
156804,540.5504544489136,542.0771704019498,539.1993101611513,534.5249254239495,539.5932033700176,537.2768288505464,539.1694317361769,541.4128062046602,520.583282307678,516.4518213902461,516.0993329555979,519.4619311204424,516.4335684290849,-35.34827320033363,514.0714685801677,514.1817727877442
156805,676.9557423243366,679.7942041113881,676.0068973770645,670.6121413387451,675.5894946222853,674.776676759589,675.4721937235233,679.58863049957,657.558993831322,654.6876402933889,654.7945062343929,659.1689498132125,655.7328738096402,-134.8239525258687,653.3316879919645,653.3350690126421
156806,576.3510943367935,579.1184522487961,575.6754978794114,569.8599624145306,574.1267125288797,575.2733556515811,574.5303228529525,580.0450907765571,551.670783696215,550.0573882077397,549.9037131781213,554.8554140520606,551.4263293324055,-86.03167545088809,548.5064853428356,548.7830528565098
156807,401.9617794810158,404.21908275172217,401.3901214011835,395.8544858878467,399.0852202747217,401.96670502041457,400.20768616497116,405.87974617286244,374.27588427143485,371.92354183343866,370.793467230364,375.9743861432137,372.95201681697665,36.24284845159181,368.5702787472798,369.873967361693
156808,459.35629645743984,461.2134563379981,458.88047595920085,454.1861541460899,456.46487023141765,460.11526284174994,458.1265500937905,463.1343565872487,432.6681369163814,429.5757876399669,427.9753786102511,432.52063186791116,430.4999963504276,17.1390182684885,424.1970088826786,426.7320543300624
156809,625.3214580244264,626.6219647614331,625.2130881819343,620.925925258663,622.922566032287,625.8809417385369,624.2697875921244,628.3470022913356,599.6637517704372,597.5991763527559,596.7634405633495,599.7752062001055,599.131459635126,-100.70064845227026,591.7397230473123,594.7830693218816
156810,577.7629215429997,578.1498976733392,578.2342413056963,573.1544070564073,575.8642779799455,576.9789107703264,576.1599338603261,579.0415093097873,551.4416164811294,550.4185506823479,550.4381155949527,551.9804743399287,552.4329727890721,-95.84396162450292,545.4007138388995,547.9137098386232
156811,398.7300356242474,398.3024105584015,399.57453030239833,393.222911002577,397.02285285225,396.14228242331956,396.72119828430425,398.3893786691615,371.73574259671364,370.10153340945504,369.7743888898382,370.8495537543496,371.58377126083985,21.667146162540032,365.75320367065774,366.8834106113955
156812,420.67605195255015,420.39214268219104,421.4434997535534,414.9472511237111,419.00511813295554,416.9504863052284,419.66079305213657,420.69834830024075,392.9485769330149,390.7361683716338,389.52795027543976,391.21429425739933,391.31943611582483,33.59893653643731,386.81550279297744,386.03120686974023
156813,600.7211181907619,601.7447866966556,601.231806096371,596.2170079645798,599.0214278865593,597.0125676773686,602.1676799709379,602.9719448089934,570.7179280609149,569.931517359318,568.6801852545178,571.2216681488891,570.3311526064244,-74.71336688601724,567.1965686882153,564.4489215819477
156814,596.1633881092877,598.6493657054267,596.7013345220043,593.6484174309161,594.1770885217118,593.0004563715291,600.1402677641387,600.3315691200878,563.9174759654902,565.3152706609396,564.6056422616517,567.2488995786845,566.0637326454448,-86.17067416074669,564.1396226283512,559.9610467182366
156815,404.8923130886734,408.1689193375993,405.9828525715851,404.111483218952,402.62127123139953,402.12388260097424,410.14954355703696,409.39267124270475,373.45495385877746,375.4148107132447,374.89895248701606,376.83999101048164,376.52448907739915,39.16904630001341,375.03284089314286,370.3873809595206
156816,373.28798271408147,377.0779786818389,375.3840184998377,373.7314222321961,371.4783757193476,370.9999285758685,378.63353176388716,377.27882720401817,343.91007221210504,345.2588037711114,345.0738379458765,346.0581777189334,347.03497736452937,84.8463972968197,345.1747452733858,341.0122335889851
156817,553.7207715628409,558.008159413349,556.7222780579116,554.8914551559981,553.0966600770797,552.1726700128806,558.6410473122987,557.0697728682358,522.1291971377093,524.0079779827465,525.096808391105,524.8540271815345,526.7440670134829,-20.927302746223653,524.443811316982,521.2431648748704
156818,608.9543434695347,613.0438296852776,611.9176921351204,610.1232079225217,609.1364832767446,607.6893967043563,613.0245474823682,611.3553237204483,571.4590728266103,574.8472837422506,577.316601724528,575.3897386121284,577.6050865982355,-73.52299301352994,575.270443657607,573.2280421634259
156819,439.34500012417124,442.2369552548631,441.13068788032274,440.05542708476366,439.2509093376983,437.72321131957324,442.1765897994518,441.03307917042423,400.6394638501157,404.1445483166401,406.6440216273962,403.29153382115425,405.0804715277951,24.777014032919602,403.0946492123831,402.4597980686399
156820,362.3268269093396,363.74960543805105,362.67132502888904,363.02750945022706,361.40264831272475,360.8189033534636,364.28709292995035,364.8267192766611,331.04691556813566,333.2485239106193,334.3586887959879,330.99028967384663,331.66046605400055,84.08819551710273,330.35277849538534,330.9432529764077
156821,515.2792913524048,515.6879705081742,514.9842244198303,516.666682069438,513.7324752852164,514.9169815960176,517.1285129205943,519.909283983089,493.02441501438216,495.0501219927816,494.46356558600195,492.53644347005854,492.09331911967973,-14.616573705135036,491.7581931427364,492.4963042440762
156822,602.4773490965258,602.4144844417165,602.5440607076864,604.3806315363108,600.7026724398066,603.1365705350195,604.1148643320357,608.6375081933784,582.633949823294,586.1916703845643,584.252794633169,583.8749290632968,583.0284103419281,-94.16053685283269,583.6536281214787,583.2266564158554
156823,454.95941300372317,454.9651224174537,455.8725991884461,456.5276812699958,453.45017004792544,455.218496759133,455.63373648496815,461.1823662058355,431.65216565852313,436.1110235063226,433.11116745970696,432.9999687585305,432.58705204133844,-10.675287647556644,433.6549338479074,431.60264642369015
156824,347.5541454808902,348.32228232541615,349.42724191356047,348.36308315184885,347.1070233051485,346.23851998674525,347.38797793006086,353.6036924966264,320.7821583140807,324.3780013960701,321.2777903071561,319.7376875181178,320.3057473100034,79.00001848779226,321.1346848204486,318.08279400184364
156825,478.0619240153022,480.026698303441,480.8739108000844,478.2515145374681,479.25009297071534,475.32740358127865,478.14482116719836,484.4857791328646,450.9098895480732,453.3678673883008,452.37574674471864,448.3388261208215,449.93495221526945,11.886849526576858,450.0420828514006,447.17719919856927
156826,591.241956718037,594.0597941314896,594.631753686633,590.7467449049466,593.5566895705497,588.279937627985,592.0246020157194,597.4792068784002,567.6542071617625,569.1387780110081,572.0151548087076,565.7477919362091,567.9281168416196,-77.90717943506476,566.9019438063717,565.5455807312569
156827,458.08954566553285,460.7441416190387,461.3280518760606,456.72177286171166,460.12424554232814,456.31705233816854,458.75915330818157,462.8539920523401,442.5844166658276,441.51864148230584,447.69944159432174,440.6001606104313,442.6783005505836,-14.756766250255762,440.4467147815751,441.5408728963381
156828,309.34905774091294,310.8741794276564,311.78209481908596,307.5818432809491,310.09708068466966,309.9649875005945,309.1402460985463,312.690897277291,303.64169113677747,298.6036604589595,306.0458651699497,299.62468332661433,300.9527092379636,86.52872330187401,298.3852073278065,301.8852036777695
156829,406.4272872435385,406.99310484908455,407.9382259017604,405.327939700626,406.2409517986166,410.1550740458726,405.9319038686029,409.9126975312058,406.22862141064616,398.98395697615143,406.1794986341467,401.2442804936515,401.6296886520938,35.51909054698331,399.86671684928734,405.0218813866365
156830,554.4250524203552,555.4892283956098,555.4415499482976,554.58923583302,554.3672636652907,560.7865367997753,554.9854235158202,559.2133152181016,552.8147692007192,546.4488414628056,552.8685642042947,549.339557576347,549.3176925799735,-77.37751708382376,548.3673504017403,554.6628118115375
156831,470.6324396198627,473.0655248945907,471.39705872387674,471.32409212033696,470.8813437987576,477.417153477003,472.44735273636,476.19741471654845,465.04286683158466,459.82364581578406,465.2415377650615,462.4995795687084,462.8345473433851,-51.8971883470231,461.5584886822314,469.06387879014505
156832,316.19906245097457,318.8144155964849,316.22978925155206,315.9393036156026,315.7713974385325,320.69038814240264,317.82451437135865,321.01222210910214,310.1625969373316,304.31429323952773,308.4788917387525,306.16183965008156,307.1035802183844,45.14422013574839,304.48153603963334,313.38304697173
156833,392.1923621220029,393.2749520638732,391.17227562563465,390.27936726858485,390.34805773728,393.364096275206,392.22747344857873,395.2695728973515,390.0745731286545,383.9773740506197,386.8933380712643,385.29496716379765,386.48723802593616,5.1598550911986925,382.59061275821654,392.51322808815763
156834,569.2481450770347,568.7927010433962,568.000638510372,566.2818724129214,566.3516535051289,568.1968520307335,567.8831456770265,570.9258875232539,572.0265233053647,568.0441598298244,570.1702220545104,569.6396038085607,570.5582191407866,-127.42760924455692,566.3873792298946,576.1558635155709
156835,523.3308455455947,522.8360971424779,522.9999877133572,520.4875453745791,520.4390282947857,521.7525422704069,522.0956746419006,524.8617803326429,530.1760404772687,528.6677518930928,530.1584347297313,530.4258673448822,531.0177951048969,-131.98302070791613,527.4518267413758,535.7559921745926
156836,340.29758156578225,341.0641742987824,341.08703101513044,338.5339979429572,338.6129382481989,339.31909361632734,340.8197817936287,343.0203951691441,350.5161844139101,349.67942237493594,349.890763746583,350.16882539290305,351.091378199322,-20.035621500669958,348.3281056207351,354.6723356094474
156837,357.0397989141736,359.4332280485315,358.53219046468325,356.7043875465296,357.4422336795644,357.13388017590415,360.09647875678496,361.7805513590155,368.67830739890184,368.1809754580438,366.9696973593832,366.5062242662107,368.38146430094287,-11.625453831903659,366.23888069126014,371.116773279741
156838,533.8345995675447,537.7083209647608,535.9511555741631,534.5834671999636,536.2981261669838,534.7769677805848,538.9411618301602,540.4627199136216,543.4450369862864,544.7331287432082,543.2743019344872,541.851421064925,544.631717552707,-124.01416373139902,542.585525585403,546.9845339965584
156839,531.0297231404444,535.8865142589414,533.7879534513083,531.8852451839733,534.47472777483,531.7998076907063,536.577731958211,538.2116968031248,537.0224508976257,539.7112728502516,538.9099688395767,536.9925656085496,540.3235854107261,-143.37754466513542,537.7114493384169,542.3388877657529
156840,346.4209876423942,351.1645410419094,349.0343957899587,346.20734520804683,349.40848107143734,345.9548489932873,350.62945442974865,352.45053712458355,350.0898116789234,351.33844289207167,350.7091675612003,349.02572002961097,352.552596487169,-30.38845668663064,349.46179333432826,354.22190078841254
156841,320.8472182949252,324.2404661951771,322.01950028342424,319.19446308921755,322.50525226589195,319.2907138355703,322.86097721596286,325.1565216078623,321.59989935972646,320.12881608350904,319.23613744952434,318.1184956537346,321.3090020213283,2.766605428222234,318.55366096496476,323.1473918282578
156842,501.35553343763974,502.85816678019864,500.60822323742286,499.0406715043167,501.5938231877367,499.9514123371165,501.4003284205228,504.37783867903426,494.132707346062,492.0136765271331,491.79810818640186,490.86090311038055,493.291991960249,-110.84613539056235,491.2483237040335,495.94256462317577
