Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
427029,4429.879397469829,4427.887715447583,4428.6233711705245,4431.1343639469505,4432.521657274032,4429.476209848206,4432.386947479197,3143.2211918256544,4432.275577903722,4429.875904514119,4424.4272312946,4429.256108309119,4428.072797743975,700.0826811819446,4431.036968391629,4430.325559785244
427030,4605.028310354214,4604.890431839885,4604.287762657307,4607.540634812106,4607.9237395423115,4604.607792126475,4608.190671404422,3224.9891461652624,4583.322037760237,4580.883921639648,4573.837278170486,4579.677255834598,4579.567164698785,631.6957516239966,4581.431069578617,4580.416905271735
427031,5028.126555178258,5030.7447145928545,5028.6787744991125,5032.649006552441,5031.657855383268,5029.296642470362,5032.943659949598,3024.701132465838,5008.683175342344,5006.9398168448915,4999.015987949869,5005.112822873365,5006.401831834337,268.15360261217336,5006.878635239746,5005.347763109954
427032,4898.178631618433,4902.454928085673,4899.77495145539,4903.111165423021,4901.290243432911,4901.55618358152,4903.968765931131,3028.541999948321,4897.909927360333,4896.65697684247,4889.488561066795,4895.236341798308,4897.192471905168,358.5480762805166,4896.77637965893,4894.678637137522
427033,4352.07461957951,4355.714341885575,4353.573912440816,4355.0202647512815,4353.257809620803,4356.876629515207,4357.3014559961775,3316.007207100661,4347.291043791776,4346.1212554757,4340.938509333124,4346.365730075166,4347.481797176584,809.0944533816072,4347.673815162043,4344.883674568206
427034,4189.560059413055,4190.963745720489,4189.614979116322,4189.836643869885,4188.359125136929,4193.977184941581,4193.268475181672,3421.7196127301277,4162.726978617833,4161.439684565748,4158.372158770595,4163.531820074517,4162.701774468787,857.2694862662364,4165.192463466567,4161.819632630865
427035,4376.72426883909,4375.889781603282,4374.409307479007,4375.637283947577,4373.913986540421,4378.827083002587,4379.125540899671,3215.268734355608,4352.79922954696,4351.050816203655,4349.593411805553,4353.909905017122,4351.478125287176,491.0843298990883,4356.422943704921,4353.244986258456
427036,4125.200595899036,4123.090997634237,4120.788653033958,4124.423750035057,4122.098917461845,4124.221627485207,4127.375322246353,3148.159777811924,4128.082631015963,4125.620470304497,4124.95836956633,4127.839322753298,4125.243899517526,462.868269731541,4131.020096667187,4128.830785898523
427037,3388.4180150909297,3385.979714590614,3383.3332930493834,3388.700175599608,3386.437394877721,3385.3492103936396,3391.4151523188043,3406.581885027957,3396.9367776457566,3394.4136171677683,3393.225132200222,3395.0418295064082,3393.532593309705,880.5020459280162,3398.2883048355707,3397.104184448318
427038,2967.8528400035293,2965.633188511552,2963.4520024674694,2969.0611899428923,2968.1686087043154,2964.5739121102847,2971.867520979866,3558.8168156367337,2951.6995884644957,2950.4578442006396,2947.4860314046045,2949.333988967259,2949.1986378009024,1015.1060022304113,2951.9499948326047,2951.483848393972
427039,3031.4599762573207,3029.6785252276036,3028.3227484824583,3033.3008401573034,3034.285316986169,3029.3023907995635,3035.8893504591647,3358.762048173542,3000.7953722485117,3001.477215676942,2996.7702476905574,2999.3391981863997,2999.9252692326863,676.1683097798489,3000.728945679033,3001.14651685649
427040,2824.1600645766393,2822.668071300145,2822.5435753905876,2826.520566039437,2828.253906597868,2823.3192658803096,2828.338718809306,3201.871691162115,2803.7448833851295,2805.5412982806793,2800.460368265699,2803.5692143914994,2803.813226493763,568.667242827007,2803.7933546117993,2805.3597736834654
427041,2111.559757984328,2109.8479376537903,2111.4438335056616,2114.499218494196,2115.0681979374017,2111.410283704229,2115.438244465786,3382.2956512157098,2091.9680648615663,2093.8364557716022,2089.3981545813854,2092.6636532599236,2091.902909503236,964.4585520887684,2092.7356888126014,2094.9722428994464
427042,1643.3146243053093,1641.0333153721742,1643.64696088311,1647.1029185254727,1645.3936472199634,1642.748232857487,1647.3235623991845,3544.708745764583,1602.3734769030023,1604.713118401814,1600.5904608733742,1603.9612961128948,1602.441003855087,1186.591643722681,1605.1181756917379,1606.884969684056
427043,1763.7291784254862,1761.070452593542,1762.734207481219,1768.41371980269,1764.9984740002676,1761.431753883583,1767.853154975502,3355.1896470047714,1714.9866668292498,1719.0728174164806,1715.008648616327,1718.232717954421,1716.7773673767986,878.1788293532007,1720.7598448903798,1721.4639006017608
427044,1775.80326142978,1773.0585658806199,1772.581979784566,1780.4988509553448,1777.2272101591877,1771.037648140189,1779.2707792029853,3129.6287910980436,1747.9465527369034,1753.9412072968494,1751.1732505983432,1753.3275549094728,1752.481692591196,675.2046127917754,1756.2228855501762,1756.846548877394
427045,1251.2738447270942,1248.423241693297,1246.4320897091204,1254.5019401040117,1253.1553383895343,1244.8527236108634,1253.476238583993,3241.8477266189175,1235.1542064295527,1241.7257337226483,1241.6606486055016,1241.9873650567392,1241.5253110959775,1016.7243614657805,1243.7765334955636,1246.287722563893
427046,829.3453036417521,826.3090014515059,823.9427622826646,830.3145338709547,831.3358628814583,823.4812030596773,830.6149912356678,3423.968201307615,794.5467651221816,800.1234250287916,802.6159955657832,801.5398089593858,800.7242108521202,1320.2707997545274,801.2308503262255,806.7728315782622
427047,1006.3461240713051,1003.1691733268448,1001.0586180274544,1005.5870311467804,1007.7115495830578,1002.9721686955568,1007.4725276215518,3272.4332790433245,960.4560811541425,964.0320065297058,968.0760492624146,966.6706130513006,964.8564179314526,1071.0350801333316,964.2291562383964,972.1729782633623
427048,1188.6106608105808,1185.4170203306348,1184.1560675190026,1187.273176015352,1188.4939492078813,1187.8963598602456,1189.8430467234518,3010.079292604827,1169.6626490081048,1170.8087743428114,1175.7040010647986,1174.3347005952842,1171.5703225174266,786.7404227990003,1170.938043933906,1179.543823348748
427049,792.7509006662043,789.9963384017902,790.0237658853937,791.4883741871752,790.8862826231898,793.4570586127325,793.6893785061312,3071.940799952202,805.3857465490937,804.5767806790261,809.5524426413424,807.7810068466401,805.0192432555873,1048.4243103022818,805.4139932169353,812.8805167920102
427050,337.1977848780183,335.7293480321294,336.2300737064958,336.0122595281136,334.47195535105664,338.08440514575045,337.5357681227445,3288.4300620967147,346.53647355601265,345.40450684228955,349.1433155210243,346.9656986665441,345.3817875761765,1410.3151622499963,347.0556645235405,352.29928453892546
427051,473.9533000978617,474.25994997366473,473.7128211336126,473.08286727859615,471.8490308922483,474.62419904249043,473.8820292044205,3199.2275672499554,466.3893187653437,466.47335544538396,468.0059478070087,466.41915673807915,466.2303093939457,1233.2778245502234,468.92934519623344,472.0201270337506
427052,765.0850555137354,766.6607967697701,764.8972327329191,765.4793648104991,764.3884387935886,765.9497550087949,765.1412793005152,2915.1115492453773,765.057851571386,766.2678816146995,765.9751538464333,766.0529896792398,766.1726046313231,884.4977195644473,769.8779826909786,771.7687178515521
427053,496.08745792885696,497.93813396930034,496.35766640475197,498.7878492036824,496.2503371058765,497.9539455466848,497.01602222476333,2914.879697395444,512.8608357371336,514.1622647264775,513.0905700879565,515.0065414792449,514.1974000276064,1054.9839282581174,518.7059791076007,520.5607671852283
427054,11.810219942977444,13.367699262488875,13.05292868105642,17.220444298833932,11.767646977471145,15.36003693993639,14.170799226892928,3153.6618699592905,18.587000648342062,19.859905451921534,18.286905386179107,21.41687827420285,19.544409273936548,1467.7535649700617,23.867471923200494,26.479258051593106
427055,76.67829342989538,77.91910009928297,78.51964773945018,84.1802807565972,75.91168438117649,81.78381669474815,80.10425361615617,3148.012279247585,60.518172790783225,62.66044426067694,60.125053209362875,63.64412733660981,61.38955797507232,1392.0589802948155,64.68507305456913,68.04265465087276
427056,445.3618180797406,446.29245252028255,446.7015943351458,453.0188934971678,443.6560733832394,450.6841299476538,448.5796176702573,2878.5130650491237,433.7802398567869,437.1946664669007,433.8005512011548,436.9078191275372,434.8239850806449,1003.5538513650974,437.28036809478937,440.86063063458255
427057,298.9364949051563,299.2960617959459,298.8357190839273,304.2821476647373,295.9039281102749,302.6466811172329,300.89928895917365,2822.740359672971,312.1118987509867,316.04068743194836,312.83637812171395,314.7901231633472,313.1929452021401,1052.0641136539473,315.3503251478867,318.98626724164455
427058,-283.6366440061455,-283.9788038926026,-285.1688785454533,-281.280326370732,-287.7102212388945,-282.15488027849403,-282.6138054145546,3057.7918985765377,-267.78333520888214,-264.2692626367813,-266.5020709192943,-265.9358754289903,-266.80392773340105,1462.8122873351913,-264.88249730095976,-260.93069121448735
427059,-558.7365791194726,-559.1942891490128,-560.6922238409729,-557.2583176891326,-562.2206390230067,-558.1695452743804,-557.0101270868759,3110.7720719044905,-562.7017099733878,-559.8820294168902,-561.3428527393619,-561.5435127160297,-561.8593868765081,1485.3981077913077,-560.431015231916,-556.1101392955547
427060,-576.1582714989731,-575.9622159991281,-577.5035626713376,-573.1620072552062,-577.4321816707053,-575.0648175455055,-572.399005396368,2836.6444019622695,-583.107730271645,-581.2001131078249,-582.1122921221383,-582.2053477150458,-582.7658113341438,1105.2731727444975,-581.828345752772,-577.4223352801844
427061,-1097.9087724458323,-1097.2759935419595,-1098.6353460903752,-1093.5894558441769,-1097.0711205304137,-1096.9181243910944,-1092.919806640864,2683.134159967008,-1086.5416556777507,-1086.0909974320539,-1086.0215624701384,-1085.69918411252,-1087.2362284813066,1072.5704769099589,-1086.4847672439435,-1082.335809353458
427062,-2128.68145967251,-2128.477412476134,-2129.5326909127325,-2125.2265589547787,-2127.235337347187,-2129.7683211277035,-2124.8420971518053,2850.5830136761633,-2113.329006453484,-2114.1867221252633,-2112.9127663715994,-2112.5478751288174,-2114.8106159030867,1497.140204414758,-2114.02948265675,-2110.55056260302
427063,-2829.1891570686103,-2829.761656939968,-2830.685793227763,-2828.3390375745116,-2828.73263833857,-2833.2215053695554,-2828.1871154237856,2920.2697226363116,-2828.336153005431,-2829.145067268015,-2827.32319660102,-2827.682437980572,-2829.8305461823857,1643.3282648221339,-2828.627453244291,-2826.4177210517373
427064,-3003.0240257185765,-3004.4746415245004,-3005.300503814627,-3005.245918654747,-3004.7046250834005,-3009.380963755879,-3005.06045424134,2642.9435167404195,-2997.8127978605976,-2997.626994348917,-2995.7716735646577,-2997.5354980685897,-2999.5589687983156,1306.6237263006396,-2996.9432093691175,-2996.59635302472
427065,-3397.207295268978,-3399.8423617411177,-3400.1291206335727,-3402.0254546075876,-3401.3310275139697,-3405.1137839174253,-3401.6635949782503,2406.258218870541,-3362.036252724381,-3361.798845267469,-3359.2441769567267,-3362.499727323436,-3365.296683022244,1191.6198729505422,-3360.5010736220556,-3362.297330765762
427066,-4260.396759403547,-4263.657373812663,-4263.156744673548,-4266.2661165120335,-4265.82178719399,-4269.045416922223,-4265.96479614702,2506.624981032321,-4211.830021833413,-4212.973672289518,-4208.824480274283,-4213.22450523297,-4217.127969453808,1586.748947567929,-4210.6910182547745,-4214.354209253697
427067,-4855.4207862911135,-4857.550422410717,-4856.649117977771,-4860.1895802022345,-4859.983829866647,-4863.364888859191,-4860.307105753147,2593.9555480014806,-4827.819964638809,-4830.079970595712,-4824.662608478394,-4830.00775292636,-4834.234286787865,1823.6222124725905,-4827.487866948841,-4832.173754045575
427068,-4834.946326706457,-4835.0397339557085,-4834.00297201103,-4837.655458112536,-4837.3530173595445,-4841.073965015671,-4838.2999622462075,2330.399819067076,-4824.860657746236,-4826.887516992108,-4821.4170924192085,-4827.663534465615,-4831.240036862164,1532.6946232444727,-4825.002261712152,-4829.814900137313
427069,-4896.484109279064,-4896.006032400521,-4894.3335473188,-4898.212070180629,-4897.655099113066,-4901.588190862361,-4899.340427626819,2025.9140448362239,-4876.465058315394,-4877.888033353278,-4873.213227415639,-4879.979086886278,-4882.374077461329,1335.894951916457,-4876.910831070054,-4881.470005076912
427070,-5482.9190293738875,-5484.061969396071,-5481.010881391852,-5485.027187032198,-5484.693102989815,-5488.812077161436,-5486.819326964469,2058.4147894242064,-5456.989098406511,-5458.448575764714,-5454.8096746141555,-5461.177774436141,-5462.06861441295,1675.5277358431524,-5458.014251000894,-5462.287788135885
427071,-5961.899152047421,-5965.127461760593,-5960.713275329394,-5964.167082056795,-5964.805354936256,-5968.95405043668,-5967.001661110498,2166.6178977344207,-5958.674765010133,-5960.318378077214,-5957.753493771981,-5962.557077872757,-5961.844320436814,1979.0044496544392,-5960.265697425313,-5964.014143453132
427072,-5822.959639215049,-5827.1436962642365,-5822.3934658052585,-5824.336069162135,-5826.226938059356,-5830.01485301178,-5828.276570503476,1942.5048943212323,-5841.297245449474,-5842.533501187834,-5840.525763710021,-5842.972922767186,-5841.359356993758,1731.1401473203318,-5842.809098758322,-5845.622920002748
427073,-5647.979481850098,-5652.190281028958,-5648.195348460829,-5648.354251216226,-5651.01426394227,-5654.145146058001,-5652.84573030755,1600.405539818883,-5658.508254501491,-5659.317305028819,-5656.344314099895,-5656.823850879677,-5655.579103816022,1444.9168334903666,-5659.490613824755,-5661.321427176566
427074,-6032.045153546061,-6036.194060442601,-6033.160183221804,-6032.348124155755,-6034.759333609993,-6037.010677861282,-6036.6260115103505,1579.3554181894463,-6031.336304943563,-6032.787639969759,-6027.542415074426,-6027.51688459278,-6027.106090626363,1706.0783831499639,-6032.340126171402,-6033.4391186349185
427075,-6474.309039189651,-6478.45899035304,-6476.07586218023,-6475.421235779455,-6476.54059582556,-6477.675051598032,-6479.197847422807,1722.1883428558865,-6488.852120175237,-6491.751054941935,-6484.874306319062,-6485.446272078293,-6485.072930362475,2076.1430475178295,-6490.9284116904055,-6491.123079338569
427076,-6320.377959401336,-6324.2640480518085,-6322.449116184598,-6322.594419388317,-6321.881856328898,-6322.043941592814,-6326.11234907512,1570.3251887512874,-6351.813785826231,-6355.826002715363,-6349.150868971204,-6350.271407498614,-6349.1863785542655,1909.6550968749652,-6355.451478950768,-6354.0953922435165
427077,-5995.103808328716,-5998.430627579359,-5997.069542365898,-5998.354164861292,-5995.959031247945,-5995.898139161289,-6001.706709673958,1223.5941838138638,-6010.459317508463,-6015.11732586357,-6009.34200549073,-6010.564022029304,-6009.122891254484,1561.019532417083,-6015.293232732486,-6012.281607149048
427078,-6215.518023349665,-6218.195075486246,-6216.94221847055,-6219.486680397578,-6216.015786909353,-6216.626664157235,-6222.266102157187,1154.03070227241,-6204.088889983419,-6209.259223253595,-6203.715823675517,-6204.965870918815,-6204.017461381865,1723.469176560834,-6209.267438174762,-6205.599056546876
427079,-6653.375784354868,-6655.0750444018795,-6654.2694808205715,-6657.242162666875,-6653.451721458798,-6655.178269913528,-6659.084888230844,1320.6899004869751,-6645.965657752346,-6650.941183172474,-6645.309611022827,-6646.843808045522,-6646.705312847955,2134.202409086845,-6650.6190350627985,-6647.505235193694
427080,-6549.946204805507,-6550.063556212557,-6550.993304419413,-6552.659092095373,-6549.30803285714,-6551.984463197416,-6553.97007793495,1243.1022727760576,-6564.441343108139,-6568.169472623218,-6562.941226172717,-6565.011133671987,-6565.5792107374655,2066.5435527723207,-6568.282802445869,-6565.89135575117
427081,-6135.783108502623,-6134.43729222619,-6137.721102200416,-6137.136419729728,-6134.689566087216,-6137.7857810259175,-6138.864905065509,898.5436220272654,-6149.052100566481,-6151.516915503883,-6146.831883408636,-6149.636290714604,-6151.163812653491,1687.8440772095378,-6152.704719605856,-6150.125242400714
427082,-6202.200080433553,-6200.554864645303,-6205.024454879828,-6203.25792197263,-6201.429250192496,-6204.446313961274,-6205.654431692723,765.5180607348317,-6197.410454305163,-6199.5254010213175,-6194.783355834366,-6198.545538574009,-6201.569515828345,1742.9325001405327,-6201.592021118118,-6198.111175899763
427083,-6625.1403541143045,-6624.322387069178,-6628.215416934274,-6627.240561401585,-6625.285919475767,-6627.999253509219,-6629.420660868296,930.923371792209,-6623.858666702836,-6625.909359877662,-6620.850911306751,-6625.401860570628,-6629.889932445432,2157.2696746884167,-6628.241106131041,-6624.231321073252
427084,-6599.995272764572,-6600.41705989866,-6602.711156507827,-6603.665079679658,-6601.234627904871,-6603.632120449477,-6604.804366958294,930.1391522405431,-6619.680147798408,-6620.81769528035,-6616.148016429892,-6620.517831428935,-6625.76088051608,2174.6499636097806,-6623.167398532536,-6619.511976427622
427085,-6146.538803118858,-6148.200777638183,-6148.399262226334,-6151.536612009368,-6148.7012633924605,-6150.810709768624,-6151.699590188902,618.2008239170657,-6165.185588621309,-6164.833878121106,-6161.153439805026,-6164.38840337902,-6169.632416222428,1771.3612945564648,-6167.288342103729,-6164.483542873165
427086,-6069.103932097676,-6071.575393779423,-6069.444532970319,-6074.791772934155,-6071.6695597309545,-6073.329787227907,-6074.448550672099,440.61331475089156,-6065.500777538395,-6064.784745866571,-6061.641374281015,-6063.789493021393,-6068.560358679206,1699.9231219746207,-6067.135451385093,-6064.97324173949
427087,-6450.898903654543,-6453.102632666751,-6449.224097343498,-6456.204440455984,-6453.277157558088,-6453.985983631036,-6455.934766263314,597.5357872471936,-6445.861650700121,-6446.837034985226,-6443.6315262788685,-6445.049263856232,-6449.317673784599,2081.1782830473207,-6448.621517614463,-6446.297198903198
427088,-6503.654367883824,-6504.718824198672,-6500.552187347955,-6507.726915354769,-6505.849700012851,-6505.18309388665,-6508.420084324231,668.1821290214558,-6523.954312046448,-6527.547109728355,-6524.335096907913,-6524.96126141644,-6529.027225454622,2180.5670459423495,-6528.433823341749,-6525.312496539145
427089,-6050.758888179322,-6051.208300026671,-6047.917139442345,-6054.2268497696805,-6053.581053219358,-6051.854514347991,-6056.645805255667,400.1880186950891,-6080.870357105304,-6086.512907640127,-6083.034070628772,-6083.400022358692,-6087.132100130634,1785.5463972516893,-6086.1203540844745,-6082.517638858568
427090,-5861.5666372193045,-5862.809726420598,-5860.310623554254,-5866.054221535256,-5865.793904675576,-5863.802033484166,-5870.166078390665,184.58274729226056,-5871.835067360658,-5878.795136691044,-5873.856054715395,-5875.734320031307,-5878.30867002328,1603.2857256924228,-5876.703776850329,-5873.436123220195
427091,-6210.003205023209,-6212.685175910543,-6210.419461554791,-6216.142235183928,-6215.627666820136,-6213.612988258516,-6221.266369264673,324.67999026171316,-6209.185221096373,-6216.953810522876,-6209.791698729152,-6214.787316493008,-6215.556537273266,1935.3381392347221,-6213.4563922909165,-6210.9548573704415
427092,-6360.9972619388445,-6364.766834628322,-6362.802618926167,-6368.022062733751,-6367.566860077381,-6365.025099504994,-6373.341599058451,468.2890902473856,-6376.288916490885,-6383.98898419318,-6375.632246841597,-6383.3726324385825,-6382.58422954219,2113.916206901905,-6380.2884567185765,-6378.673000651761
427093,-5948.8824321803895,-5953.547585797205,-5952.134004876016,-5956.0928450330575,-5956.099825124727,-5952.771983374683,-5960.877853310381,266.741355048894,-5971.942672254736,-5978.879154493961,-5971.154968876948,-5979.391155434405,-5977.842577168145,1755.5990556500162,-5975.897430480972,-5975.574821322012
427094,-5662.513600664368,-5668.3822899537445,-5667.170430552916,-5669.9842179578545,-5670.097203990348,-5666.570683757684,-5673.755470923225,24.568094901719412,-5664.271404511437,-5670.798116452042,-5664.338108410555,-5670.915770122319,-5669.212540877548,1481.6465102248508,-5668.174723030154,-5669.874895146742
427095,-5951.716165534006,-5958.696307269296,-5957.233669122812,-5959.365882673678,-5958.952544733444,-5955.91666314384,-5962.1933492561075,123.01996377467592,-5939.504683618539,-5946.055449549305,-5940.330433633591,-5944.667329930759,-5942.930701430996,1754.0537061301,-5942.949170715784,-5946.9940653773265
427096,-6182.411236315216,-6189.3232761633335,-6187.750479242837,-6189.246309096485,-6188.250195274576,-6185.7128262543765,-6191.753466222523,300.8942371742785,-6191.332116461148,-6197.440296462669,-6192.183283980224,-6194.805948858136,-6192.922797397076,2009.5692354784464,-6193.873294324818,-6199.415815834371
427097,-5826.676787188771,-5831.917939895893,-5830.4316037533845,-5831.699890492486,-5830.414406859565,-5828.068369509707,-5834.463888190392,143.53204410584544,-5859.371354692726,-5864.792309915829,-5860.185018508817,-5861.5799641801805,-5859.635907734267,1716.0384338605081,-5861.531105703012,-5866.751326842004
427098,-5455.793246805005,-5458.954223144781,-5456.85598852058,-5459.324212572319,-5457.776308952125,-5455.457699746425,-5462.3717840726185,-136.49836807212927,-5481.631001617345,-5487.121513946223,-5483.07949615249,-5483.58959106926,-5481.870619785461,1369.721440259092,-5484.679651244462,-5487.88757329904
427099,-5672.143968715498,-5674.486671962493,-5670.552634202964,-5675.370407891736,-5673.555980982561,-5671.118767222392,-5678.391221692036,-93.14215489583702,-5685.185435719854,-5691.187189749013,-5687.335680161256,-5687.634515853647,-5686.3193610141625,1562.0343957697191,-5689.528903680692,-5690.113943924578
427100,-5979.9058877477355,-5982.966106658454,-5976.710263497769,-5983.406749130301,-5981.620212156878,-5978.967555554431,-5986.251805937043,119.87402359868898,-6006.8573174349885,-6012.36921368191,-6008.724370370666,-6009.452424468643,-6008.680176555773,1866.326827004018,-6011.296913267648,-6010.000609723809
427101,-5710.889780270483,-5715.422075232518,-5707.316974850162,-5714.526088664219,-5712.8829981989165,-5710.112306652396,-5717.427969002245,36.77160195124453,-5756.343344124611,-5759.7539720572195,-5757.055025084468,-5758.2045484097125,-5758.096665365728,1634.3134615899755,-5759.239854672896,-5757.652123303134
427102,-5274.0377071205185,-5280.106099902196,-5270.857796821671,-5277.741799556354,-5275.783467709693,-5273.119723083315,-5281.093066408683,-249.01439730552127,-5306.516046911609,-5307.383016796204,-5306.148261656337,-5307.3977458410245,-5307.675837650004,1211.1178346456948,-5307.465075882492,-5306.7173608941375
427103,-5390.670839853108,-5397.5098386682785,-5387.881551305016,-5394.248699868126,-5391.6801001126205,-5389.133688792803,-5398.117705937677,-259.95597290989383,-5395.615075973328,-5395.283917914847,-5394.820156533618,-5396.020554328847,-5396.0363433096445,1291.931041324266,-5395.760238251562,-5395.585497646429
427104,-5746.123875112864,-5752.016687939665,-5743.163422811578,-5748.706226516898,-5746.325526319251,-5743.129148158988,-5752.622730308514,-27.331644877411353,-5748.7072049363705,-5749.104315621136,-5748.2280604350835,-5749.131261941051,-5748.600906646333,1624.1859347030913,-5749.543757639576,-5748.92955303688
427105,-5580.305352613705,-5583.6143893819235,-5576.782779258615,-5581.0685615577495,-5580.043463783983,-5575.057179914984,-5584.3303017342505,-29.872629061286922,-5598.422786172054,-5600.5354962732445,-5598.729241549479,-5598.974802864468,-5598.400757373301,1485.2203998572945,-5600.495959404124,-5599.085504959769
427106,-5111.444558869463,-5112.206568803272,-5107.596286933302,-5110.880696421307,-5111.231964018297,-5104.327765923614,-5113.04329561795,-293.459403470217,-5127.683582415208,-5131.204817637876,-5128.511177591941,-5128.524483448685,-5128.496620996544,1040.5427155369835,-5130.463417136772,-5128.883264361529
427107,-5127.863140457994,-5128.0365677678055,-5124.320972604862,-5127.461528941834,-5128.223214474525,-5120.522481086897,-5128.744067482695,-339.32131947403076,-5131.012785460503,-5135.127429455511,-5131.674005714993,-5132.876309689233,-5133.218465718771,1037.9210586083532,-5133.922244209745,-5132.742572088711
427108,-5513.245807685965,-5515.0075294976505,-5510.662040071138,-5513.914722941628,-5514.415563745779,-5507.171167939397,-5515.21769862099,-79.49188205018635,-5528.029130272333,-5532.101259297431,-5528.402822601047,-5531.571972822313,-5531.660064121049,1408.2002769338249,-5531.1496270062125,-5529.946516869011
427109,-5467.692037961724,-5471.869860138355,-5466.6113907838335,-5469.408403116123,-5469.6515855703055,-5463.514363803957,-5471.732910688617,16.531888113309897,-5512.91046249869,-5516.439789628701,-5513.49338569704,-5517.371976770391,-5517.080481340796,1392.5111176322648,-5516.457398593133,-5514.250387340211
427110,-5008.686260373724,-5015.034141124248,-5009.350487648317,-5011.474107602598,-5011.805125510418,-5006.981594859917,-5015.3481000997035,-203.9897932304056,-5060.647890593627,-5063.41849724653,-5061.577232599066,-5064.1159258596335,-5063.995283878308,959.5120106600585,-5064.3134763724465,-5060.724084710457
427111,-4938.344132205965,-4946.402500325408,-4940.470053237939,-4942.422290835987,-4943.461794511397,-4939.92831937761,-4947.75989061631,-298.0663267720656,-4970.52296514071,-4973.106259120072,-4971.412257717874,-4971.959935023915,-4972.48952863972,860.7070928426488,-4973.882887753423,-4969.262421828116
427112,-5338.506169747908,-5347.416659821135,-5341.347399109585,-5343.308615989536,-5345.838394385757,-5343.036066580796,-5349.579752127476,-63.55908423666213,-5366.290656284918,-5369.765030370067,-5367.237625969265,-5366.681230497909,-5367.651589494403,1221.545564213348,-5369.468107192219,-5364.273809255725
427113,-5415.638948692782,-5423.676228276208,-5418.150788497889,-5419.512440233549,-5423.817301046953,-5420.582770464662,-5426.21423607961,77.22625611586761,-5463.93045890795,-5468.780864606002,-5465.935273915678,-5465.293537080777,-5465.99267270645,1306.9052792926886,-5467.231849678914,-5462.257242937064
427114,-4990.823402248552,-4996.238932659756,-4991.925643368637,-4992.352209029694,-4997.803313112005,-4993.244014759876,-4999.2742936517925,-134.49785463164537,-5045.898844934323,-5051.531683010864,-5049.830708319184,-5049.585176658342,-5049.419349741525,897.7754975751735,-5049.173038835193,-5045.888740649283
427115,-4849.35753148381,-4852.083489352091,-4848.49626991761,-4849.050697711609,-4854.469944663167,-4848.843423440195,-4855.821106196159,-310.97302482737416,-4885.59103362537,-4890.977156427032,-4890.922875065954,-4891.388189621479,-4890.28665939298,698.712617725217,-4888.447221705516,-4888.1045945106625
427116,-5296.531724128774,-5298.499849241784,-5294.161147782379,-5296.675847399762,-5300.820548588001,-5295.366487995119,-5302.492017575278,-144.53043980770173,-5327.336990664931,-5331.691138120141,-5332.374249424389,-5333.86343910378,-5332.165460363263,1015.085982987344,-5329.6318320646915,-5332.03798631479
427117,-5615.022237275785,-5618.345159336775,-5612.373985882941,-5617.468095498831,-5619.553147362054,-5615.528616477398,-5621.969899786798,17.802272594189862,-5670.348416211055,-5673.45676555677,-5673.762412727649,-5676.298770641866,-5674.390984280553,1181.7571258284572,-5672.181977496259,-5675.675329929156
427118,-5422.269834830948,-5427.509761384025,-5420.370004354329,-5426.856415070896,-5427.115001427507,-5425.003121944052,-5430.767559176886,-172.98582397170404,-5492.235680253991,-5494.754092268897,-5493.838108910329,-5497.190140940396,-5495.507155380061,812.975196291778,-5493.760620548692,-5496.455295852236
427119,-5371.315247906395,-5377.745259669586,-5370.103772857554,-5376.845182127587,-5376.115994578918,-5375.74590939052,-5380.756415383634,-413.5405313724966,-5421.117420317089,-5424.1970214527755,-5421.312775918232,-5425.378612944523,-5424.597861012086,527.613671244939,-5422.66423872533,-5423.501089574196
427120,-5885.205376865102,-5891.930457877959,-5883.784484411128,-5890.923106261692,-5889.701375111308,-5890.653930422948,-5894.148574834053,-318.19261907563623,-5915.459221519142,-5919.447095125884,-5914.766740851148,-5919.564739256923,-5920.1387274783,789.6668741124381,-5917.533015016317,-5916.307187930015
427121,-6317.456015496546,-6323.7781893401925,-6315.209671327833,-6322.775033582443,-6321.447669804854,-6322.706722307936,-6324.608547360354,-141.8646447746637,-6359.915706702297,-6363.708273606388,-6359.013154661752,-6364.253203973429,-6365.6699840330675,1039.4039989374585,-6362.65808105583,-6359.749897089573
427122,-6133.0909277786195,-6138.55610017558,-6130.356405593286,-6137.112665132716,-6136.705411223912,-6136.547056749752,-6138.431768419749,-299.5326233310722,-6192.106612576037,-6194.3744275188055,-6191.622490318574,-6196.866505343769,-6197.834697406272,745.4500159266264,-6195.074585802989,-6191.343250896036
427123,-5902.607835164195,-5907.213630052351,-5900.257732452606,-5904.731681204047,-5906.411443354468,-5903.7537330960295,-5907.410980330866,-584.227905665651,-5951.306704420511,-5952.120191752607,-5951.242228302903,-5956.641498678424,-5956.111704683643,404.78514797288597,-5953.803535878496,-5950.363689808228
427124,-6238.801842256269,-6242.595002853637,-6237.212390265962,-6238.8743905106785,-6242.765415724181,-6238.304206603024,-6244.212059999207,-550.9626509855007,-6273.5652464930945,-6274.231539363131,-6273.149340916404,-6279.316381025177,-6277.2575367328955,613.5764764726792,-6274.855184429202,-6272.530139191121
