Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
566506,205.72717971501368,211.74458165372613,213.43754698334772,212.82665794060807,203.68359168054832,211.7685979001734,210.92504806109446,214.22381367802237,193.51483987513717,200.6162291156588,195.66726062781214,194.710132645628,197.29153249201113,-403.44447633608854,200.30092150587447,194.62769143861897
566507,263.32976432008513,268.2579103887219,270.229020551595,268.78646718833284,260.9982331909175,268.790807266638,267.7365672789956,271.2243727533283,258.69055607492464,265.8870159195341,261.3453858266445,261.0961189591027,264.53424979491956,-421.33305315531857,265.0312507125067,262.14339275171994
566508,431.1751377060474,434.0154106317707,435.92531871718234,434.6591298634628,428.1503962261792,434.6613898002229,433.3332310666321,437.6976996897919,432.4295615744642,439.42253540444403,434.51075036255327,435.4334898087144,439.2035673118582,-529.8833258333558,438.0349192602172,438.5061299603703
566509,386.6640275304643,387.183755403074,388.8841975022633,388.19411327107196,382.2500887068657,387.21195438476747,385.91616836976493,390.85794799492896,389.6952342950277,395.98580583191125,392.00369804448485,393.22320265844456,396.291540950666,-527.0193035638288,394.95472446085773,397.5054725900026
566510,208.09239645452843,206.95767669770416,208.52333360439576,208.27968185805807,201.91817408296131,206.3089708137439,204.94651091555568,210.1163921366611,207.63208437833597,213.17324496242875,210.868363475329,211.62701573202284,213.5557218923668,-419.2021260577411,212.61696640222902,215.482780483887
566511,234.9283258200947,232.93338237135615,234.50911188215935,234.6686116697086,227.34588109281913,232.55546848757902,230.69354861523803,236.2799845436251,226.9682745034181,231.93555006762634,229.93200224070645,230.9256107850351,231.958379686066,-413.8419148089991,230.84731346949246,233.26452082973137
566512,429.735169794827,427.52667749044326,429.12286075238086,429.4940502969806,421.5871072775374,428.18050434688257,425.75964587607393,431.7540518223505,413.09942775680935,417.8441932518654,414.4730184056664,416.99934046295976,417.13260358462423,-528.3721514121347,415.2213753835988,417.5314519633834
566513,439.6517351658802,438.37893849252964,439.81506196718544,439.7052853664167,432.10229812731706,439.6111938939996,437.1154180725565,442.75527477679896,416.4243344830933,421.8246560541936,417.0115999441614,421.17135161227577,420.0962134316552,-552.5784869741917,417.4006770838405,419.95281033114134
566514,251.45138862259654,252.8988435111634,253.77527655720047,252.81868696036364,246.05276671718082,253.72660271782038,251.56332322788342,256.137328399537,226.35070012199213,233.3371753828757,227.75510379929892,232.4622188934573,230.54680355743795,-442.8096406233297,227.40620258533926,229.7092087548034
566515,218.25486857029483,223.452088854927,223.17397865418508,222.30438420649065,216.39656990430242,223.57988474556754,221.63948475547838,225.3329187476448,195.87163287608587,204.48487874066853,198.1837289652432,202.6675364120703,200.97929777971513,-410.52368997864255,197.784954494069,198.79254746866042
566516,403.3508401492793,411.1845115785904,409.51544914558804,410.02289532660774,405.0357015411126,411.02521257823946,409.1730839207783,412.3134079631955,385.90043093782606,395.1237421190173,388.3588227308187,392.48830314940795,391.6627898704552,-532.2898787625096,388.95337938291675,388.0791242637772
566517,463.8613476158254,471.8469058060941,469.6332065461704,471.217087098895,467.29061929380316,471.7019724865025,470.4302099236497,472.48308485443823,451.3124662358457,459.88193786588795,453.9736473404744,457.5952567527939,457.42413199847715,-604.5181591946448,455.4490280857956,453.33142670126625
566518,292.2631241727711,298.69308560037746,297.55582230076845,298.45135914955915,295.1242232680653,298.51486221070905,298.62857232056035,299.02505629583175,283.3142112286139,290.6685743772587,286.3820459256113,289.6446650383913,289.7083551361977,-517.3547623393026,288.09615998103516,286.15565650539355
566519,218.24652537230037,223.09518978108892,224.10867146037066,223.090466870009,219.2724814445314,222.78578439286483,224.57764035225034,223.96743330783718,211.0007518204374,217.3550077631701,213.547012481383,217.42354630487876,217.52023165183226,-455.84018589926575,215.91974514729557,215.03333773423176
566520,394.21967483829883,398.2625496252144,401.1586074238988,398.4866830005935,393.4882351044015,397.62684613752907,400.63222995775146,400.3073004424937,385.6439664519923,391.4871661289328,386.9084663155665,392.1929035085799,392.0920749029426,-554.0305144944552,390.6653107975829,390.6323828399113
566521,511.8908477562053,515.6956541727585,519.3410420589847,516.0485366500538,510.24870487618523,514.4797122454936,517.8145179854583,518.2565366476603,497.8038759569467,503.81102171811165,499.15478801215625,505.11197248162887,504.35342808769093,-645.8027631353297,503.44853983218377,503.79038862202106
566522,376.4536732578502,380.2235374032736,383.49686438687735,380.6101888056413,374.8143808103534,378.7577972020682,381.3667600632658,382.28139221199274,354.6966053551721,361.7225384444556,358.21906056350736,363.13351474637363,361.72611276355497,-574.9209723870943,361.4091964163588,362.13398893693784
566523,263.6613145284597,267.47763165120364,269.8260555502035,268.18425443929027,262.548984370036,266.84821664175143,267.7453433361058,269.3685179418796,237.00483170341934,245.54641440554937,242.54845715896658,245.376935230341,244.5413742638869,-483.72837142088895,244.55062108584195,245.9500699744265
566524,398.16003335601044,402.141993394736,403.6008869017525,403.67468713825394,397.61251153014774,403.0847650914106,402.08866051457807,405.22675742826465,372.6662358532454,382.33670545187357,378.2381889585757,379.0553236166653,379.98614600696357,-545.6073157268355,380.3197783935024,382.4659297982388
566525,536.7909331132433,541.1404557843166,541.7111720658814,543.2457917140011,536.3802545376677,542.9796777487916,541.0763705652098,545.8020005264661,517.2397088185387,526.8920007638067,521.7450210185023,521.245341009011,523.1452647720674,-646.2628323801387,524.4050115459888,527.0871424011173
566526,433.41246309006067,438.3357796227393,437.7221817302158,439.82037737404426,432.710531431239,439.58306375078,437.94723327105385,443.4997810052639,419.56257753969976,427.980860908944,423.3367245228216,422.57555913958834,423.43364581201104,-604.9400325547169,425.985087896071,428.88975784856893
566527,303.7403275829914,309.2527526040637,307.673670995099,309.35106989870314,303.073654900795,309.09402552954595,308.10322411270175,314.03083493331536,290.5923474574571,297.30667508487227,293.8723720483714,293.79557402758803,292.7916912482127,-513.1365041784277,296.05724812616995,298.86163355367256
566528,416.4973220574281,422.3847535711776,420.9534468379842,421.571727821574,416.8080609760188,421.16675708852034,420.63424948762236,426.9615245894852,399.32610147163524,404.8569752121831,402.05003849905086,402.8006914170072,400.47246365186913,-557.2744256754329,403.6078553567093,406.08541941497043
566529,583.7155730802879,589.7160048317929,589.3749223789491,588.6989758694015,585.5258566172082,588.3348128921184,587.9386172049833,594.1772233709019,563.0838230226484,568.231187520617,565.9946837844229,566.9052605840113,563.5624625783416,-664.6784259494696,566.2480562411081,568.5000727111037
566530,510.8345482162017,516.7037843509146,517.3350129237094,515.2924844471221,513.5631341113453,515.8693828926735,515.2893731670819,520.2068696014592,491.9671931722479,496.9664778935176,496.2240482581568,496.4532366447254,492.0605675956253,-639.9453058455779,494.1932053155688,496.7412952601137
566531,350.0423577959083,355.75077214859914,356.62170863748264,353.2722974264802,352.564464478575,355.5054683563836,354.767972032266,357.73002458899026,337.3915104745216,342.01462522323516,342.7891859178441,342.0624062329142,337.56165335976925,-533.7309280882441,338.7776521029732,342.0064052811889
566532,416.376841320344,422.3922225137192,422.89517245607465,418.88215461297665,418.11994215196626,422.2109482121007,421.65985121612636,423.6238674015671,409.20827459567175,413.44093851779184,414.30982820102037,412.98089872652116,410.22634959905076,-548.2256998115024,410.33231866220456,413.6796517314795
566533,597.1546494519837,603.794169074422,603.6298727662128,600.2179154121411,598.041206862508,603.3172695358996,603.0126772150595,605.3858951843156,591.0728664191626,595.1231560039436,595.3833882560468,593.6052283555712,593.4162718213349,-656.221767378571,592.9088810267208,595.2900567434303
566534,564.1782862794622,570.7643321281967,569.8037563163836,568.0701837795726,563.8528008846464,570.1535037667703,569.6821838865982,572.9263225233685,556.7813738497459,560.5511180297838,560.9414020133332,558.624842045666,559.8868017493337,-652.3141580832907,559.476224328914,560.7745727412605
566535,391.73711136830343,397.19936084467355,395.366850228501,395.6269034919335,389.85510653051426,396.753779774349,395.61584157606194,399.71384171928736,385.07412242630113,388.4464694553259,388.7565260234734,386.5468496561057,387.985487068289,-541.8726925199935,387.6912683602087,389.0830530806529
566536,417.91225620688846,421.68213216871123,419.2176052159889,421.2139911445312,414.7637223444112,421.61747003409863,419.70693038185783,424.8116784372591,415.47164388548043,418.91021176156664,417.20727815577715,416.10280391446855,418.0192582494912,-534.094785018985,417.21514699080615,419.6809584347106
566537,607.9268171366189,609.7096152722136,607.4691615096579,610.6364121280537,603.9670158488676,610.2005881428913,608.0376131122769,613.9405227337445,611.0427059024403,614.9669743439947,610.6879403596266,610.3562103461385,613.5936608838854,-648.2420106518125,612.2457267444844,615.1888678594748
566538,617.5038914609574,617.2138137364268,616.059569577623,619.5378340289883,612.8805132652235,618.3287672591639,616.5092111632839,622.4315512569631,624.3789256875195,628.5017751760643,624.278264678328,622.9102952088192,627.0936573571057,-673.5592495082266,626.356122332417,628.1678926627519
566539,441.01093020945586,439.5055923576375,439.4312836390505,442.1036011112173,436.08489286552003,441.11812889546036,439.60097219074856,444.9352822727532,447.94924607062103,452.02911602914116,450.65682629023235,446.8778150503324,450.97161114794636,-563.0336769774174,451.95562386814817,451.8569706644408
566540,427.4728869727869,426.3673987427726,426.9016772283703,427.7015934107882,423.0203972679032,428.0872820393785,426.5024715232158,431.44662183799517,431.5541636027989,436.00380659176153,437.07620515449105,431.3531746331332,435.0770475498526,-524.0701115089771,437.7159848938493,436.3535717775076
566541,628.1871764884297,628.3395684650031,629.4738551969667,627.9408788819474,624.5667153648172,629.8010280813686,628.0547273073644,633.1948837652119,630.0188186574246,635.2215652109446,636.4158693596788,630.3515351810124,633.6677820482497,-632.3029181846262,637.1957654347036,635.5787346623507
566542,694.960336587835,695.7936527924603,697.542441759073,694.4012546866259,691.6510819201666,697.0448286989583,695.3276078126147,700.481878603558,699.2287894503821,704.8335963686147,705.1076784190584,700.0538688453387,702.0468452386935,-688.552708179346,705.7178611319259,704.4767992672562
566543,524.2499932737203,524.7321857045209,526.1848784693141,523.3827587120801,520.4640057059809,525.8970669681104,524.4806790766884,528.9025952368678,536.4334157694309,541.5462538140836,541.2438587820374,537.8820537618672,537.6921664210868,-588.0271238566227,540.8054509893693,540.2175475552747
566544,447.8976820026763,447.6069328745031,447.48916597588993,447.05558080518233,443.3051368857175,448.33916702267703,447.3920784239141,451.3030499729398,469.3150890082591,472.9722426842211,472.1616805953347,470.4397149916901,468.9507322753549,-514.001504370018,471.07086849944386,470.9580363500663
566545,615.9626617048286,615.3006762064513,613.4096718309929,615.7841090840946,610.8423745161869,615.041154107353,614.5878791466316,618.8346992041379,642.5601786916575,644.0645706156943,642.8007676168777,641.8094080608184,641.072217368839,-595.5155807811383,642.5068568218134,642.0374673327574
566546,724.0950053231556,723.7315325383037,721.3602940849759,724.8480802897342,718.9297673297935,722.609431381562,722.5319105342155,726.8199902027409,750.7412511380589,750.1477917770937,749.2907897485333,748.1298241120114,749.0957444012777,-669.5320748518542,750.5517145663352,748.6296100421039
566547,589.1132656453169,589.0665669663833,587.846365920698,590.1059040615028,584.0490245619137,588.252319551048,588.148812676874,591.3931761625214,613.809044362859,612.214504515548,612.1424105784901,611.2568245047337,613.0865418904837,-589.9775500654757,614.6339544883913,611.0593943397066
566548,491.0316803124881,490.3921082339225,490.72161135583326,491.02275613985887,485.8313847459425,491.0917000664153,490.50089703203673,492.65356372249704,513.5695595822872,512.8135112818995,512.0311600269454,512.7815974373445,514.4460573829019,-502.732448751029,515.3989222606947,511.32673550315013
566549,643.7714247158135,641.6965694731693,642.4310526754759,642.0059046246417,638.3282786051712,643.8584859926963,642.5764968401154,644.8893376584646,662.7671990585711,664.7201406394995,661.3319435599358,663.899312004792,665.3534694652383,-572.9200938707002,665.5636052892038,662.0998474986563
566550,791.116032490906,788.1604335358109,787.642955276175,787.8198438104827,785.9590164946626,790.496990574238,788.3558749645921,791.942633135406,805.0327974500124,810.4194745932142,804.8095309199332,807.3088323352835,808.8930789350825,-676.6416413415498,809.5266043775275,806.3796456996446
566551,685.3827911756373,683.3611915193585,680.6581269553083,681.488955863686,681.4905690292117,684.4688236767397,681.3217382312473,686.1715783832329,694.5189144208744,702.1058996604072,696.7601702280448,696.8859977131001,698.7216036205755,-632.4579170872917,701.1303177157263,697.2756137127412
566552,548.5729747871164,548.8625222922803,544.298566356083,545.1302901993308,546.398365151168,548.1187273094652,544.3462005882427,549.8638520443926,554.4833712069233,561.9781499208152,558.4335380963353,555.6644261065122,558.1097338542272,-537.223213299819,562.1886458079164,557.3959113947997
566553,652.5392055935154,654.7643584620769,649.562121059471,650.0530287889577,651.296771466215,652.553676126598,649.0735774426487,654.8017921238827,657.2796574177016,663.001405641251,660.5430132702046,656.4431191577131,660.146699488258,-579.7507327348652,664.1551458660971,659.5028613983777
566554,809.6516573401003,811.9141878364579,807.5745253711348,807.7111423852192,807.8670265194885,809.4955776012202,807.015931225768,812.4705959788878,816.1780714698436,819.6281228628245,817.4054438293103,813.9304469847536,818.5779221132902,-685.6540996182152,820.7813035810307,817.8710157842684
566555,729.3718290327945,729.58257656683,727.3253235433493,727.0490566130961,726.036556771491,728.5111107464172,727.1476296712133,731.5869641925982,740.7287013410123,742.288169705158,740.6447925936125,738.4995437038281,742.5401640946016,-659.5519333562572,742.8173989165216,742.4753689285856
566556,568.3323636336888,565.6953637930221,565.7104116241455,565.0617827863191,563.4197369479674,566.7548216327964,566.5214821705727,569.2332167648328,585.1864618676827,585.8291893071894,584.5805827413442,583.2618580159602,586.0401283591823,-554.4155043382298,585.3802275959913,587.1421322398409
566557,638.9903539478106,634.5221631488323,635.6620727307238,635.0974607744424,633.3091225761777,637.1248955926123,638.1999405446966,639.0171565540167,658.8002265841978,659.6632839183592,656.9603232214365,656.0045667017555,658.7680109522155,-572.1731796041447,657.8328733716812,660.9104453122866
566558,822.9228563493443,818.524026797448,819.1957537817782,819.3100909098649,817.6980530371092,821.2813861424277,823.5285158549902,823.2273806467463,841.9520957274849,843.6739295513235,838.0728299287173,837.7701128932827,841.3447013528819,-682.6630050483791,840.4039095195359,844.7187805375077
566559,791.9670998245343,789.1446221752506,788.4741590874016,789.3545490555257,788.1042539362909,790.7966855311972,793.4898517146131,793.4713112673924,806.8083438882796,809.3675450508094,801.6458180419181,802.6418120663561,805.8623100794163,-678.8047145022745,805.2448415514782,811.0787468450453
566560,624.6192941069938,623.978900049014,621.9243689335103,623.3536277738845,622.122726730574,624.0246701079581,626.1031356129632,627.4248591630113,631.3688433645916,634.8387483561762,626.192684788346,628.9040604904203,630.6348416094916,-566.0803499561979,630.1448648661228,637.4952288837491
566561,659.3494551619234,660.5420145136758,657.3456146404361,659.6340526315472,657.6581815843401,659.6000470588359,660.149168620375,662.9777623916445,653.7344994769974,658.6779771966469,648.9373091681412,653.1416209800188,654.0888245593223,-553.9284787172128,652.7713383997491,661.2912657807167
566562,857.0224023908203,859.031146615594,855.0284420196068,858.686119103828,856.0555113651371,858.4697088339195,857.3511656775061,860.9777083563459,837.603584815244,844.0877790003196,833.7012109317702,838.3691860437968,839.4723892169197,-662.7833542581926,836.8365113649609,845.5879841378534
566563,870.0486447227468,872.0099780088692,867.7580082612963,872.3504459073667,870.6054828200599,872.8654220745915,870.9310562638607,874.0253128738972,840.017241187762,846.9017343115862,838.392045263148,842.3355294096017,843.0390030917154,-684.5454628686268,839.7285212520596,847.2615171884352
566564,692.4672497815434,694.0141715753209,690.2269678905059,694.5688179740832,695.0114571850047,696.1472717213032,694.8734745781328,696.3172860776278,657.1977562566898,663.1675465425558,658.1364190644388,660.9636871188084,660.6604989157522,-573.6023828382874,657.4801911742452,662.8744481714459
566565,672.7634475246334,673.5499626111455,670.5137013001498,674.0991937692118,676.121412287245,675.7227697181572,676.6879085161147,676.3192338513409,637.4034430305069,642.130843221287,638.7705455323426,640.9112846589176,640.7281930577672,-535.9677603255094,637.7937834156098,641.2218776544387
566566,863.2110434429784,862.9187947071073,859.9734021301598,863.4444423327676,865.3632999211792,863.7258997544187,867.6037624093897,865.8515144801262,832.479615275398,836.2011846358612,832.0323022838579,833.8414842948683,835.5117904975291,-646.4115165507669,832.4026839827193,834.6029346581878
566567,922.8914569841666,921.7828289038957,918.1307973705858,922.2436087682917,922.8721024891146,920.7665651612995,926.3515929981313,923.7031481240147,900.0149811290366,902.6805879430514,898.0274980607176,899.1019139503419,903.0744699544568,-708.4075694135369,899.1957256732967,900.7762475235604
566568,755.5365568178133,754.4652409519081,750.4490230458055,755.1982276553892,754.0927624059027,752.5079920246305,757.5092439548251,754.7991134106576,740.0614005644771,741.7015675423041,738.2916008105706,737.8642373728622,743.7191551371836,-619.6101224143615,738.6096826755595,739.6379582429367
566569,688.574445206843,688.4984322571527,685.2899311968795,690.0548136276117,687.3252573269244,687.088766814662,690.1293361375441,688.5179530238499,676.7460923781712,678.1896626919954,675.7658532170453,673.8536603335394,681.4803362462852,-559.4911361048523,675.0505034694464,675.4996403215205
566570,859.8944825732209,861.3398576831746,859.7376286243293,863.6869268050597,860.1446882713236,861.4820092739993,862.806058705716,862.7433370943165,847.8851619939809,850.1295751144883,846.8046798211889,844.8044001405083,853.6827655977128,-648.8922876369288,846.1672867630895,846.952547419176
566571,961.4233373749692,964.0984926941949,964.210694931021,966.5726778370223,963.4120445605574,965.9854367969463,966.4158441682362,967.175591925848,947.4369336911886,950.507887252697,945.694956385357,945.4634694121287,953.6326852500904,-720.8186784449915,945.5431796909967,948.1794769459694
566572,817.7965204809184,820.7356816162123,822.2045005023401,822.8787385469427,820.5672847497508,824.1733414276491,824.0023074650845,824.8325378199586,801.971643628254,805.1502815915464,799.867302351184,802.2907598380186,807.6495109550984,-633.166646720031,799.7352211367108,804.4843442083682
566573,714.0653141603839,716.291214926486,718.3920696688676,718.3796323934142,716.1851309387896,720.8824440682257,720.0832168321347,721.3530034318346,698.0840035521934,700.7801756258995,695.3913096462627,700.183469073772,702.6047435687454,-537.6097677453131,695.3685463566896,700.5882224111475
566574,859.6158840361817,860.7163645823634,862.6672850596298,863.0905161596614,860.1851823141138,865.4760690541103,864.6570175409735,867.3303959562177,845.5094922780439,847.2121076736994,841.2325073338085,847.5258462014915,848.6272354484801,-599.6565404940281,841.8595140000966,845.8714456800927
566575,995.6623870908905,995.9761256420217,997.2924168780339,997.9567600834105,994.5342587230766,999.3208994474013,999.5318359811488,1003.8942562729396,983.2240557424763,983.2366815929714,977.5922235644124,984.0493841173578,985.1463026973558,-692.5194351218419,978.2461457628311,981.3121604326009
566576,881.9409094176689,882.5190507587098,883.0582974515439,882.8506434739459,879.6299735809628,883.3090525225823,884.7310290352959,890.0646679185339,868.070687858831,866.0635700269604,863.2034522807412,868.0660025487468,869.6624238111085,-636.367869530452,862.3064841008716,865.9772800960046
566577,747.4863836477714,749.4637158587876,749.5426300366394,748.2381152292661,745.2534591249496,748.209298306986,749.8639062435637,755.0687502126476,729.9504284536299,726.4218626540131,727.3584390294795,729.2978942317811,732.234021464039,-533.5405066280168,724.7256878374415,729.6491582951528
566578,859.8021603560234,863.2983834974966,863.7327959096455,862.4732514269897,859.0214756056924,861.827006686102,862.8435045801551,866.8872765772275,841.0576844765043,836.8777133117303,839.8995440661914,839.1173546846737,843.9675946656672,-573.1281241138997,837.2943140485048,842.5667306564384
566579,1022.6295120168404,1026.656156574973,1028.0867856320856,1028.0631924126183,1023.6702692708101,1026.3471608101563,1026.8516164112405,1028.656403053974,1008.2693120305328,1004.0846613096578,1007.0678957461834,1005.2000986371783,1010.3587592968004,-674.8046456435497,1005.7280846139665,1010.1359081596273
566580,945.1864043416551,948.6130998049523,950.9212646743026,952.4714781915382,947.1963704446287,949.5828507136471,950.1677284753196,948.9973754289261,939.0610436311525,935.12370803659,937.3986077801699,936.1630248528456,938.8812082069414,-640.7408153257913,936.7184413021171,939.6218938148254
566581,789.1239952776859,791.3122640936446,794.0833346839727,796.9526997538437,790.9175579444867,793.172937729354,794.2329648563419,790.9952522367298,790.5887704149326,786.9233860804746,788.1931546602711,788.2779624238101,788.1999584377816,-527.9140379947905,787.5802830472106,788.8099686420703
566582,865.5396200565418,866.618018176046,869.7076024227525,873.13090892477,866.5780537991742,868.8440196743368,870.5946013577856,867.8917274647313,870.6300982138209,867.3781311626701,866.9195517018662,867.7422351810653,867.6067023338471,-540.4120708000518,866.8354760013428,866.8558143766231
