Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
180616,-894.8461820256987,-892.0722467111718,-893.448488701043,-890.7555174418436,-889.5811237295991,-894.7978405717753,-897.1186686686456,-894.2682608192157,-892.4528860064354,-897.1699498281249,-891.8667257795867,-892.0353013024451,-892.7134638847232,211.41812216811485,-890.548581504342,-888.7047067371349
180617,-1053.9834520870718,-1050.1640519058697,-1051.004905629751,-1049.4383931931961,-1048.6981793739333,-1052.4792286749284,-1055.904635207045,-1053.2381745693674,-1058.4674080077734,-1063.1793034257105,-1056.9476492821714,-1057.03816590288,-1059.06453394861,303.4087409039939,-1055.0522794454105,-1055.0181635742952
180618,-1124.574910585934,-1120.5369127476947,-1121.10785170898,-1120.3907366049204,-1119.0475956675461,-1122.1949467953907,-1125.5726539730583,-1124.3647885882388,-1133.2049448935713,-1139.743690361926,-1133.2236553227756,-1133.5146301734544,-1136.0341264090005,366.7591974476204,-1131.4116273044938,-1133.4230950295232
180619,-955.5513983073126,-952.135249691413,-953.3823598368497,-952.4527985092161,-950.2360050154313,-953.960550981757,-955.8206890160458,-956.4154539145547,-970.2460290160157,-977.6855220585452,-970.5653187172985,-971.5957029240169,-973.7786439316037,272.5619336404334,-969.5335112995325,-972.282236286935
180620,-845.2776563258134,-843.0635384749081,-845.6031628546872,-843.715601273153,-841.197263989525,-846.3810579049247,-845.7058819428189,-847.7077769232072,-868.0577684227627,-874.7360707432013,-866.4880572011723,-868.441731890081,-870.2024485604179,187.53920632789692,-866.4270257838778,-868.4904722638097
180621,-986.8152077646645,-985.9607487527536,-989.2331038219032,-986.6134580653687,-984.3536033258816,-991.109465187836,-988.1050598118522,-990.7210445116136,-1013.7103824434807,-1020.2092719086453,-1011.6991256337736,-1013.8851575891058,-1015.4052520183054,262.89094890750323,-1011.9304327446187,-1013.3467219089755
180622,-1106.2504951000892,-1106.2235345713593,-1108.9432863669604,-1106.2733329938458,-1104.6203877935106,-1112.3230405519303,-1108.0571395448105,-1110.39270459956,-1130.2412782169617,-1137.8340538182542,-1130.8797671877294,-1132.0853874350255,-1133.2531167815548,348.22733475856455,-1130.2530213170007,-1132.204424055968
180623,-973.294758726832,-973.3814337321935,-974.6898707830919,-972.1540420865406,-971.5115155434538,-979.402362676723,-974.8253877446502,-976.0212020381126,-990.8382750311146,-998.6655535263764,-994.0026174269011,-993.7821107660168,-994.115740171659,268.9290280135499,-991.9485357009303,-995.1908234413121
180624,-831.3542336805925,-831.5666903703391,-831.2411443937643,-828.4608397583426,-828.9983113121984,-836.8646299885603,-832.5294483413401,-832.0191862739821,-843.0020778686007,-849.2369078406042,-846.1161954338005,-845.31238137227,-844.570238537756,152.6783204967744,-843.2814781878338,-847.2265504228494
180625,-941.2029927026489,-942.14548151333,-940.0266939245209,-936.8767416916012,-938.0846769559183,-946.2137238255469,-942.651253145022,-940.5702141680961,-948.5882048355107,-953.045346178323,-950.7908569902967,-950.4419195386047,-949.3039938340177,194.44601600247762,-948.3731643530721,-951.5365864381635
180626,-1090.8788022650524,-1092.8367152752435,-1088.7923150369234,-1085.8286953619827,-1086.6092060180033,-1095.4547089415335,-1093.153647750312,-1090.204220003894,-1096.471346733508,-1099.8779669652927,-1098.440802789582,-1098.835653518332,-1098.3267140241044,296.9646784779951,-1097.0151178572369,-1098.4043215553402
180627,-989.6693875479018,-992.4381841253753,-986.749429541137,-984.7924293512433,-984.0731082173081,-993.9436185160514,-992.8900962605987,-989.7067249405084,-997.2712424349427,-999.1855270417514,-998.1050893078501,-999.002516548353,-999.2439312461488,256.3348708461206,-997.4192960274293,-997.5370372450234
180628,-810.1217247298414,-813.5831617168851,-806.9715739848646,-806.591006580339,-804.2150134608498,-814.5606619827606,-814.1181379687131,-811.0961306662637,-821.8638168741929,-821.708706891402,-819.8876996649947,-820.9460139840218,-821.1277597260031,143.06735565299635,-819.741391681374,-819.8048511128422
180629,-865.9276437529685,-869.9052034062157,-863.3519784469964,-864.539918318804,-861.6903719964482,-870.9310158094391,-870.2834330075145,-867.8422906256029,-879.5433853534981,-878.9879115572096,-875.8848908565152,-876.9110282428878,-876.3084854366368,166.62500070639297,-876.7273110952793,-876.973114295139
180630,-1029.458102506251,-1033.0478736825803,-1027.5831542670198,-1029.4249839298143,-1027.8101674458223,-1034.5681606090266,-1033.4719921517294,-1031.8528416744282,-1041.8288920311868,-1043.7889336757007,-1039.7984261260715,-1040.9042406473259,-1039.4233090687403,280.7196841461897,-1041.9964275297875,-1041.5354615360202
180631,-974.8719031679093,-976.9176757756111,-973.166274337071,-974.1222488744519,-974.3821697255125,-978.7394590972076,-977.8837518555406,-976.6726321120037,-988.2484176210721,-993.6849200781677,-988.9426406455257,-990.2515228029296,-988.3936518380704,269.97279696932753,-991.6590653589327,-990.0825030302691
180632,-787.5397788024891,-787.8804307074834,-785.6826334086597,-784.7520839842643,-785.7960241429317,-789.1458974229447,-789.4277452012104,-787.9327386730356,-808.7486077085739,-816.3284354240009,-810.4291316528628,-811.5079171273635,-809.9940937593619,155.81071375735962,-811.8704883529839,-810.06639153908
180633,-801.442464287861,-801.0922378664043,-799.7891647163125,-797.1075517608876,-797.551604962793,-801.2912959349526,-802.8009969883134,-801.1182991986283,-834.1620467258429,-842.8707713777984,-836.1300831847872,-836.1819324126278,-835.1735405150346,161.98126398510743,-835.1471750602202,-834.1873028828467
180634,-973.7189061155244,-973.9085477658865,-973.0359769449311,-969.200363737536,-969.0989717337739,-973.3965360818985,-975.5658513118484,-974.6780367963045,-1014.4366075883132,-1024.2514389671219,-1017.7398123542082,-1016.7776422298366,-1015.5709696987022,302.3079544752569,-1015.0559712755246,-1015.0322542090457
180635,-967.672503972228,-968.981494987368,-968.4961744016903,-964.1408605251097,-964.3868889592217,-968.2841336403051,-970.7064779214434,-971.2293348238923,-1009.5932351075969,-1019.2623719694585,-1013.4622642945847,-1012.7571936202105,-1010.4607904877846,358.1413441009836,-1011.0101404369148,-1011.4826451303121
180636,-785.4257910962915,-787.5203689891125,-787.4611469422114,-783.5384801691354,-784.1410186861755,-786.8635922698006,-789.3755268675047,-790.6334111819087,-823.1336999223431,-830.030520615084,-824.7567949470275,-825.5398646982248,-821.9858150420691,284.79974033294616,-823.6927897906651,-824.7769545492611
180637,-762.5051226932602,-764.6294067988578,-764.7800899258914,-762.1902125592892,-762.185061376012,-764.1280784720661,-766.5412913363426,-767.0547027604542,-792.6042603093431,-795.8533322812519,-791.3171024623905,-793.523691107912,-789.5031679964449,286.63482199794447,-791.2927898087015,-793.479671781216
180638,-935.00860267493,-936.8940965267623,-936.7935395724684,-935.5408010392183,-934.2724015190877,-936.6265122594233,-938.8221565495732,-937.392811813013,-956.8164412259765,-958.2399809632816,-955.0861666615787,-957.6540268987414,-954.2576809979093,424.2617650061097,-955.4073487913317,-958.484955733995
180639,-968.8590946190426,-970.8754933385476,-970.2555368922915,-969.3997230284533,-967.4487551500376,-970.9926822316149,-972.8793024668287,-969.1808593778726,-986.6874734520964,-987.8786745073837,-986.0051448968851,-987.737410236839,-985.6264366136695,495.04012010991414,-986.3473015805303,-989.4098577151125
180640,-786.0140188402074,-788.6245584066687,-787.643959649616,-785.9420611201635,-784.9922331065675,-789.4205277963342,-790.663944980105,-785.3300309321842,-807.7638520514909,-808.3908609473474,-806.6247350610702,-806.6054346566875,-805.9236201898053,412.7381777800254,-806.6736558419307,-809.0444731052323
180641,-712.0601763143931,-715.6049486937502,-714.3732107913155,-711.0643791581701,-712.7222934798817,-717.0851786721414,-717.1190786702346,-711.6089411122626,-742.9890771935621,-742.6345171297514,-740.2511432972482,-738.2164731964399,-738.6352163840637,371.3378231361319,-739.8368510613026,-741.1980297463954
180642,-866.405746751623,-870.839818614004,-869.1129573527766,-864.5879746653756,-869.0133625110088,-872.5055050997519,-871.1390486268322,-867.0099395028259,-904.8405761428027,-904.4283601682606,-902.0846971167432,-898.8828734375728,-899.4750446422461,481.234744966645,-901.6949293714991,-901.776925953571
180643,-938.4130519534674,-942.840327730042,-940.5176331574331,-936.1508768247616,-941.8467065176494,-944.1662828475971,-942.4085337870262,-940.1132955527753,-978.6623871434673,-978.8886582662046,-977.246945299114,-974.452120132891,-974.2252016036128,559.6553287139105,-977.5095247446088,-976.4970606117695
180644,-770.7483560042565,-773.8079282411818,-771.3746286939431,-768.3880335671336,-773.2722026271495,-774.7696529604269,-774.2854765129789,-772.8307093485489,-808.556079070111,-808.5424486831678,-807.0773008145484,-805.8605013110484,-804.5751450010829,471.55490546862404,-807.8523274525146,-806.7117067275728
180645,-656.6702226880336,-657.6274781014306,-655.6829022348547,-654.4664414926024,-657.1188126494269,-658.8109800044481,-660.0989670529664,-658.0964708254776,-689.6823749004866,-688.6409124640327,-686.625095409265,-687.3776278306742,-685.0514072267142,383.6924120744376,-687.4367516204845,-687.2214828047522
180646,-791.0495493708618,-790.3244883069715,-788.8028605564007,-789.5428958766225,-789.6204154591543,-792.4596206186905,-794.5428001671224,-791.4553235531407,-817.0994977785779,-815.9021650580204,-813.6012454072273,-816.257104595697,-812.2876504646835,454.91645697450235,-814.583398762762,-815.5205915533465
180647,-902.5035470279835,-901.320705915211,-899.6592349976179,-902.686153573045,-900.5328239148508,-904.4724273075988,-906.427335539931,-903.0191212237418,-921.3941742489759,-921.1365072500021,-919.2193630529059,-923.0594095770566,-917.0972119659931,541.4244882479759,-920.7114935856134,-922.1157054826263
180648,-759.1440014297264,-758.8593573973001,-756.9340769054577,-761.7258575743089,-758.1165720653877,-762.1781907740087,-763.9670348620858,-761.7078776352465,-773.7890755074516,-774.2817991286948,-772.6519131419952,-776.1157414096792,-769.4055084646054,467.89544524834844,-774.2268528637804,-775.2346920341408
180649,-603.5559149028898,-605.0234326447124,-603.3754000664196,-608.2416634332899,-604.2946979536135,-607.507200656757,-609.5589346689667,-609.140140622334,-616.1023693090726,-617.0490545741409,-615.1251239897077,-616.7576573697725,-611.3802136557902,356.8803443630925,-615.8628073201432,-616.21672614675
180650,-701.5904959896922,-704.8202045321426,-703.7909210092429,-707.2133881102499,-703.8541478424263,-706.1486489180329,-708.8738681943565,-709.3091670350058,-710.273359912513,-712.6237415309265,-710.4381735759102,-710.0962811195342,-707.0074635109002,400.1479925649611,-709.9417141065093,-710.0482916649134
180651,-846.7379393552403,-851.0241887224549,-850.1691609024306,-851.6482584788757,-849.3893882510965,-851.4129785147443,-854.9946276252907,-854.6182308045668,-849.5743824900562,-854.1959415336792,-852.1776634422899,-850.9931022457363,-849.4500511838831,500.2323088864837,-850.707665422148,-851.0483276472977
180652,-745.9431515038547,-750.180746212696,-748.7232636594216,-748.5317797820644,-747.8762700310091,-749.8935589754257,-753.9885784695499,-752.1411224618978,-745.4082079571899,-751.1036063315142,-748.9741881573525,-748.2054719795896,-746.912527102621,453.56692919581417,-746.9671535334888,-747.6850955128764
180653,-565.456555444854,-568.3973109143324,-565.879467327506,-565.1255096020398,-566.203211100555,-567.931097969785,-571.6084979638265,-568.8454900777638,-565.142537426161,-569.7116294963473,-566.8596791892405,-566.8743294620873,-565.3548925376235,331.89831007020933,-564.875636463505,-565.9096608728604
180654,-617.441100038716,-618.1870134109337,-614.6732845774319,-615.245684272372,-616.9441058292919,-618.3691277562947,-620.8884606995069,-617.8412015106819,-616.0208278251673,-619.0318997215816,-616.0367235240946,-616.3243126050161,-615.2271295241483,347.46720067797537,-614.7499138286178,-616.0007730702632
180655,-776.1834536111346,-774.8775926174751,-770.9081645040741,-774.2033725738927,-774.7596797843037,-776.1665923975547,-777.5795132962072,-774.4343536435692,-769.6872920861128,-772.2980870135082,-770.6612057678776,-770.6286579329785,-770.7692365933808,454.85998511086353,-770.5267357505345,-771.7276879084453
180656,-716.0128891939057,-713.7561831847469,-710.0611372863768,-715.6684657015728,-714.4776063974443,-715.8432643893875,-716.515777594344,-713.4471457972745,-704.7406147988638,-707.1032042680929,-707.0320956630733,-706.7528310892658,-707.8207654777992,435.4511720255134,-708.1760168100438,-708.8519042385448
180657,-522.7070556973313,-520.5412231678231,-517.458733751122,-523.6368360630814,-521.8975370766462,-522.8232634194948,-522.9251016824334,-520.3069049539197,-511.70211717856404,-512.9920303502734,-513.0209921680423,-513.1808849586191,-513.5972050538753,307.1152143802398,-515.1899579006213,-514.9581418655914
180658,-533.555246436338,-531.7831770768778,-529.1300146223869,-534.3703424420165,-533.7223233214909,-533.7552819343457,-533.3462402215523,-531.5887638816299,-526.4596830149917,-527.3004562172712,-526.7182394374838,-527.7077332530259,-526.0716065441026,291.97467535465626,-529.0047586225292,-527.9722656373651
180659,-706.7828060983421,-705.1294189489431,-702.9403957452664,-706.5713473315783,-707.4135096931913,-706.3833180126722,-705.6476827351917,-704.9849710932012,-702.2214530585318,-704.1954234955683,-703.9567951639156,-705.567441900758,-701.9916178153916,400.7626417813162,-705.2384245562005,-704.0928160726733
180660,-700.0887902362435,-698.1357086377739,-697.098716852497,-698.8825125932649,-700.2277690585966,-698.5683943435824,-697.889749759581,-698.113086610543,-695.353479207551,-697.9148701568723,-698.587724363515,-700.7029258181403,-696.5443892381654,411.4670595225278,-698.6048170043423,-698.1540943177811
180661,-509.68184426056183,-507.27481788134,-507.89182290588974,-507.9008825982802,-508.71237039613914,-507.35545915267585,-507.01102673609904,-507.5823674874664,-504.78159572896163,-505.5237928411339,-506.2516931049992,-508.90998618078294,-505.6376561772035,282.5352124694249,-505.7211852532483,-506.1144927677264
180662,-472.6405504985368,-470.07855809395505,-471.75607212771644,-470.683339846939,-470.8602035002247,-470.45736444856954,-470.34702418597584,-471.00774863928063,-467.49726845649394,-465.8680497859086,-465.6666074751223,-468.5729957137937,-467.0414731087914,227.10561123016538,-465.5553471107754,-465.9107011515391
180663,-630.9043619052851,-628.7887973328199,-630.4413192796726,-629.3782332533581,-629.2965632379005,-629.4049644416309,-629.5565396910774,-630.566773856181,-622.1932948301609,-620.4409959017091,-619.0523953853788,-621.7999933393262,-622.0329455414937,312.1125607735237,-620.1692145475683,-619.1435504463045
180664,-653.1552840503964,-652.1912454803469,-653.3564912103823,-652.8485897671521,-652.656880795178,-652.1134279226292,-653.0307061338247,-654.6888345777259,-638.8997487572578,-638.9339804273814,-636.2194297101352,-638.7743191982393,-639.9102923972262,336.35045907650425,-638.9890530071661,-635.7840677702932
180665,-460.6833564711242,-461.38817285464796,-462.1860639432681,-461.8464239476628,-461.5696273225071,-460.0680322718822,-461.7859083034772,-463.90510564597514,-445.1173654899972,-446.41779940958725,-441.9003212964192,-444.52441892544766,-445.3112411727466,214.08345078472462,-446.2643583976508,-441.13970773121116
180666,-379.4271120551716,-381.5010723049112,-382.39057080485065,-381.441138242319,-381.21000031359887,-379.99043499816503,-381.4021152102576,-383.28229529443587,-368.1575989480305,-369.3056372575879,-362.987055248583,-365.769251046207,-365.56142595692177,140.7256488036567,-368.5340365519658,-362.60519024941243
180667,-530.2918467584443,-532.4724642726055,-534.5838603475811,-532.2606700812839,-532.2846418948245,-532.80560410298,-532.6827611866197,-533.53881533545,-523.5038279376927,-524.0788723694544,-517.3191564553231,-519.7649251508883,-518.7514670050042,227.9586371981247,-523.1114193880129,-517.6615903195272
180668,-601.4835373331593,-602.6310006393661,-607.0243293372687,-602.884577969051,-603.4832687179957,-605.8987046272056,-603.9774930633122,-603.5204647322217,-596.6037518332633,-596.4271636428014,-591.1192227444685,-592.2597172286861,-590.8597534444142,292.4923767066008,-595.6820594516187,-591.3938767498623
180669,-433.03386016520153,-433.18283077206013,-439.17310252792595,-433.727642190183,-435.17315160799274,-438.3612563027226,-435.2506652852686,-433.93281427327565,-429.6696294328847,-427.6718444336195,-424.7156795077551,-423.85709869027346,-422.4956431823755,196.23533664659706,-426.9999280048334,-423.7882536142639
180670,-319.3406196566625,-319.1936315746787,-324.5216844727098,-319.3433250327714,-321.49189668390005,-323.96919767961947,-320.75994820375047,-319.44836645055267,-316.2856097517129,-312.00196077306356,-311.3611141950621,-308.67351061844573,-307.7434526613986,102.83834574399341,-311.53743517469667,-309.1324003893305
180671,-459.7071334091596,-459.57282485195424,-462.4241916984697,-459.18277365336803,-461.5032743667507,-462.28575595122294,-460.0435229500112,-459.50793744190497,-451.608890211212,-446.67974391913714,-448.42723234045735,-444.6371687427536,-444.1257584026148,170.04342885390008,-447.2636366717236,-445.7491036933865
180672,-583.4805437047255,-583.4060188138526,-583.4314223213637,-582.6554205693442,-584.7726127577455,-584.1666753874803,-582.9670617549741,-583.4990743859515,-566.1296444350363,-562.3862772935757,-566.4287794224383,-562.2539038143452,-561.8135842847012,253.25417196321376,-564.2969941970628,-564.1249954931924
180673,-452.7680401134704,-453.15943417522453,-451.0031940803176,-451.86026670809997,-453.7703503681197,-453.4399527853,-452.11520747356235,-453.2376102486529,-428.98352742006676,-426.2833656752083,-431.17436981515345,-427.32545136367696,-426.84513078735097,176.3997307971798,-428.1204090422606,-429.6642440197188
180674,-304.03521920237836,-305.4122297655157,-302.22445385388977,-303.5725334729161,-305.1023202813362,-306.73112250780525,-304.26725066847075,-304.75523974514465,-280.6110530294029,-278.5306167481851,-282.05099288698307,-279.1691167008058,-278.7775343784717,64.41794891861247,-278.41497734776874,-281.0881121203295
180675,-403.8972433276969,-406.2780470617002,-403.38171580779544,-404.662471615471,-405.3995793194085,-408.992416372508,-405.8855586306559,-404.6478841347227,-385.344699456916,-385.47224715821426,-386.7687244776407,-384.8592863875743,-384.41187126549,114.15537286455213,-383.1671871880042,-385.0517511213405
180676,-551.4417473511581,-554.2394218430991,-552.4968726260372,-553.5050364852267,-553.7127329680525,-557.3686071329417,-555.0634756223874,-552.3748585413605,-538.9162020205481,-542.9078075134003,-542.8461510555549,-541.2385397978978,-540.4166198213884,229.20145658397462,-539.8290236620469,-538.7605251555023
180677,-457.78611595396956,-460.2099729823707,-459.4843126484691,-459.9561661750323,-460.72912797144534,-462.35480130397127,-461.78084404847175,-459.1648176875084,-450.6035714927816,-456.8528488070979,-456.32956875006187,-454.3812504704865,-453.3097198725488,200.12236666685558,-454.2546183374334,-449.45080287052656
180678,-289.5339273212794,-291.08846230273383,-290.38127742519947,-290.294003876013,-292.3680053171983,-291.57198873337256,-292.608609059616,-291.2129362991084,-284.8972922388184,-289.7137516088286,-288.97013473305526,-286.59479077998105,-285.7216603806159,93.19831023288394,-287.8053490811957,-280.4574229674291
180679,-357.06753835296706,-357.8344203059947,-355.9886072334108,-355.80771575587204,-358.9349655912929,-356.85498115692883,-358.8464156831748,-358.3983720566506,-350.21527832327513,-351.96705447152067,-351.3562946104512,-348.9951840725573,-348.43911072431,121.06668851223313,-350.7224025020855,-342.948261293412
180680,-532.4950566643482,-533.0570201534648,-529.6262705657452,-529.6146693672864,-533.2808688284042,-530.8340894153232,-533.2999803248154,-532.916520443744,-520.1009778130391,-519.8280057813195,-519.9681313781289,-518.113028444049,-517.6629797786513,240.1433232039536,-519.6536988507572,-512.8690630480361
180681,-487.6697945565973,-488.5898628920004,-484.32388943140154,-483.99445502167373,-487.9053856869152,-485.0719609849392,-487.89956960750897,-487.3339653946322,-472.0848306987102,-470.5461508484481,-471.4374269928276,-470.27402248806317,-469.8097538117222,231.5708771660324,-471.65498251008506,-466.20974929821
180682,-306.07871205746557,-307.30538388840296,-303.62157077913105,-302.57169313098586,-306.1947539360359,-302.90323956460895,-305.9574018098165,-305.54522864055065,-294.40047585817064,-291.42771816652055,-292.33333783635373,-291.83172059327035,-291.4150829249066,113.24866567688318,-293.1781180660878,-289.28568360221107
180683,-323.60368365062914,-324.4937366084217,-322.33968356033193,-321.13468429512596,-323.5133714526879,-320.3695832428403,-323.1679811427676,-323.0826670847817,-321.2368543645956,-317.93644169168846,-318.72426454068426,-318.7344363886081,-318.263554339202,108.48658839631135,-319.43876102483085,-317.6327926013919
180684,-498.0974113988944,-498.0472596536046,-497.2929949463292,-496.9285875605732,-497.2978063637463,-495.33178106380404,-497.2419903556468,-497.3139123634797,-504.8254254295352,-503.39248489348375,-505.08090200038725,-505.42936705849934,-504.19193667071653,228.78222661198365,-504.44983107919734,-504.9991147055568
180685,-489.21784978465774,-488.2376784963824,-487.9803669971359,-488.87129440696015,-487.3381507364866,-487.25542110065294,-487.9225617685853,-487.89566973942317,-501.5907491007836,-502.3597878831697,-505.50070254929085,-506.22793886026994,-503.27992403432586,251.69293662080153,-503.15262528323535,-505.5562482624306
180686,-297.7942681986292,-296.44647803620876,-295.71868215739573,-297.55967014963505,-295.2050344820974,-296.6990255565978,-296.36699409852577,-296.13231352712444,-312.3006520886951,-313.39846965845504,-317.0040983489257,-318.3239127154703,-313.6328287270494,135.2637719059866,-313.8104659514105,-316.95256460378783
180687,-265.4255687326919,-264.2984690802222,-262.527120897918,-264.86259442195166,-263.01764838914704,-264.86239066185976,-264.3762233998616,-264.145273282005,-278.1424537750778,-278.47704042347766,-281.587985201147,-283.4955867291637,-278.1323281583107,94.0483769448536,-278.74212748824675,-281.49185609399535
180688,-435.1806333393768,-434.6047910997835,-431.7579523286884,-434.1955785071345,-433.7102491346649,-434.7143304520377,-434.931983724299,-435.22768103047923,-441.28826219423314,-441.4829190824386,-444.6191934279998,-446.667763117712,-441.68526700329886,196.04838558729574,-442.5630428632176,-444.6376244483654
180689,-472.4877551393182,-472.48460901486703,-469.22143823213213,-471.1140267005892,-472.3939132918307,-472.2796770683792,-473.2431697009541,-474.4469740937434,-468.8245214934641,-468.77522589242113,-472.8936095062643,-474.3067153546689,-470.01533320974465,236.638414584795,-470.9762580673792,-473.2663233433847
180690,-293.60021290235693,-293.8899279768832,-291.37770440494285,-292.0245904089435,-294.9040671548773,-294.51061655039916,-295.2692869819367,-297.07196610728874,-280.5155153347355,-278.8093135443501,-283.97391480072196,-283.84213151222707,-280.23037534740814,124.92132930918476,-281.07512132700344,-284.7818719905715
180691,-221.08275558479457,-221.46207855923285,-220.55687031410008,-219.93226637669048,-223.22885641143282,-223.7939220041977,-223.33822697211275,-224.82404846482297,-200.64903831154078,-197.22298248769496,-203.19707178414924,-200.88117751242146,-198.11538583898306,56.23957989076853,-198.725259138699,-204.2346836098494
180692,-374.62070567731746,-375.1810760686325,-375.84483682092525,-374.63038785531995,-376.76930807152866,-378.61310634671054,-377.02766272376755,-377.34219695794036,-348.9570893969179,-345.5878115108694,-352.7775513146024,-348.5113262319737,-346.72657332699754,146.38405276070176,-347.0636837777252,-353.73350637675946
180693,-441.8922142828724,-442.5728407790645,-444.0908888590925,-443.1375754818289,-443.42779802070885,-445.48292820760753,-443.90668251888707,-442.8742203666056,-414.7101949877655,-412.0088589959496,-420.5685905723462,-415.47725106930784,-414.473394889283,214.4234162406385,-414.6057798080721,-421.484212661893
180694,-261.8425528238075,-262.3370861543765,-263.67340496315546,-263.6654720933283,-262.5890242961608,-263.4625261087562,-263.0947018898356,-261.3568753177284,-239.16798706914082,-235.54105561459514,-244.3009188141728,-239.52193558614476,-238.96051206182082,121.85039814589186,-239.16702502535878,-245.86946878505972
180695,-127.84761634806078,-128.36890016491532,-128.47413203526736,-129.43792358740086,-128.1197388933823,-127.49637068091437,-128.7490754558378,-127.32568373832838,-113.52894121062386,-108.19592641192985,-115.95010019893346,-111.9385390498361,-111.36970315687587,31.286423770480276,-112.13564419410977,-118.93655251897893
180696,-242.045268444303,-243.51776870850316,-241.99391135476276,-242.97013667671268,-242.64264545408113,-241.40581518034475,-243.73557722532607,-243.2516165825825,-233.29292511695775,-228.34152668249772,-235.42242328769282,-232.18715872939208,-230.76825507678163,100.07165309078064,-232.65755892616204,-239.81463403104303
180697,-342.04276544720256,-344.9507507951542,-342.4393738227353,-342.36428611370735,-343.6905650735668,-342.78564039356866,-345.3995981714236,-345.6277786156363,-333.1276092692754,-330.85333736436934,-338.07192420435143,-335.6227676136367,-332.54230273828614,184.48091286766515,-335.8052003467895,-343.2035845419218
180698,-197.13651973696278,-200.79119294820072,-198.21303488952728,-197.13917513914808,-199.7145348171515,-199.36649161670778,-202.0782284766096,-202.25993428976767,-187.24667717089838,-187.0231655373808,-193.96426585757678,-192.29189858024122,-187.62389463935787,110.05131650830032,-191.85877216711316,-199.14390325474295
180699,-43.187745649842405,-46.58391105697677,-44.10117454789147,-42.95501516677772,-45.776220927838764,-45.72484646932504,-48.96794313286788,-48.53582211531876,-36.770691389065064,-36.67067085908807,-42.53296269531618,-41.18474152526501,-36.044126534907655,1.6882437619077124,-40.44182661083984,-47.05516325508507
180700,-140.9782385007865,-143.58907027296996,-140.81355379219184,-140.04609685676317,-142.41779182212773,-142.48458239516316,-146.585948629096,-145.67842493070404,-140.84231253620706,-140.73964201786012,-146.13317537927327,-144.1362350340203,-140.09090081015898,53.38160065983895,-143.87687086193543,-149.23272561179382
180701,-284.8650804456592,-286.1873616202066,-283.3005032609957,-282.4837111364817,-284.22958344054683,-284.4589524251412,-288.9451694574116,-288.5745893073821,-289.7469137079207,-290.4353154457631,-296.7100447436471,-293.4346464755075,-291.6667476552847,165.97927435403454,-294.2696165828647,-297.9666202181322
180702,-184.0608412690969,-183.2469355473756,-181.2649410805709,-180.0515100646822,-181.08540640432054,-181.29754556250057,-185.05784256525072,-186.85283286299176,-192.71171733959582,-193.48474571894985,-200.63890963406783,-196.5478937492592,-197.18789967184645,130.0874716010106,-198.40535325057098,-200.06861562568076
180703,-5.3413197342173095,-2.061023093096675,-1.759846398580214,-0.4253443317434469,-0.4177196838103323,-0.20726607612410142,-2.3988674361774653,-7.585963195377264,-17.530379041013692,-17.165770793022816,-23.70305209265245,-19.980482142831775,-22.056348213356564,13.477239400503713,-22.178352967506505,-21.77445771762427
180704,-61.37835566870224,-56.65901845751878,-57.71618782055597,-56.58176510199324,-55.17652295095698,-54.73813391674311,-55.25723709255198,-63.37091693235101,-74.23693371355033,-73.34722449926045,-78.15864417132039,-75.72628916397665,-77.84010016029809,31.163530368303043,-77.36713597227379,-75.90667709999322
180705,-227.26448659631814,-222.74918034168678,-224.28457576845562,-223.27988242626543,-220.82530661543518,-220.95561498209787,-220.13462008442497,-229.0460512882381,-236.15537521323114,-236.23592019320768,-239.76679686378498,-238.55474780051196,-239.6979520541116,144.00486397430433,-239.03415060351196,-238.01933947690569
180706,-176.39158337908555,-173.0223435848141,-174.557973535665,-173.5076119045378,-171.25249603669712,-172.26899997913858,-170.5670408279396,-178.05477814500728,-181.07901308868125,-181.8752910738998,-185.1453878144069,-184.3373625234167,-184.1583187216229,136.80150080717388,-183.60894854127204,-183.79621909065665
180707,7.402998396873006,9.384052687106134,7.8991866563850195,9.062610843367583,10.116104733272266,8.565588908299379,10.549886943118306,5.512780584408132,2.2667441281905285,2.3508137877304662,-1.1394023071585462,-0.0569931505016914,1.24396017805853,25.898823688443194,1.440300943242784,0.13408961734098312
180708,-12.470776270861542,-11.972267824098275,-13.548937839036054,-11.928407350921095,-11.895823179185367,-13.64531839020341,-12.056780014124111,-14.868052758933626,-19.899995349296287,-18.773651058593455,-22.972426069742035,-21.345967481899944,-19.55015002936504,29.27466752802355,-19.92345621071588,-21.86112991841723
180709,-194.8891551833884,-195.4278246658224,-197.70437702042705,-194.82022770992367,-195.21293442171924,-196.80545816904623,-196.1547390675753,-197.72763677092092,-200.25141041253022,-199.6415094794471,-205.1523345473019,-202.86023022955246,-201.2299855019507,154.81605132506456,-202.4669565649711,-204.30517718480348
180710,-199.08773701362776,-199.50776632615236,-203.17801420633364,-198.69829744177656,-199.3616537901061,-200.14541748005874,-200.79253014736304,-202.2844360263388,-198.72061199215713,-199.10504575945833,-205.1806969936845,-202.1615388115262,-201.12399137763933,180.86508778574338,-203.42429867307538,-204.72924428552753
