Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
659442,-289.1008149961872,-291.5238616019362,-296.96910332150753,-291.3919214901509,-289.87870196230733,-290.3466641480413,-288.8103919763694,-293.87032016860746,-291.68639024117033,-294.9556354172429,-292.5594700827194,-295.47312294641637,-296.9077180538678,-202.57644807884694,-297.7259036125437,-293.04869349352816
659443,-139.04684998401217,-144.10970482206966,-147.74699301725263,-141.73473501736697,-140.95279796880604,-141.74090727819407,-141.330672622479,-143.7378843616965,-143.6461154037732,-146.1246994009761,-143.24237836245084,-145.5310496567961,-147.69182221832128,-308.95698079986937,-147.87618497191076,-144.66589886473994
659444,-201.60408787022817,-208.66286666866372,-210.3402036883181,-204.70967315360417,-203.68851224466997,-205.81306635597562,-207.076046394887,-206.24116072145313,-208.41781826833025,-209.32030157815896,-206.130933592801,-207.97677621108144,-210.93877494581483,-289.0908933135886,-210.57623608148248,-209.21713123118465
659445,-360.41316472553706,-368.7340576444304,-368.8713501192092,-363.9151600730339,-362.03040580308664,-365.428672713229,-368.50649914689916,-365.3871259700164,-366.0624821130016,-365.12424204861844,-361.8719194707479,-364.0954493066279,-367.464220412068,-190.90866664509423,-366.70383014790946,-367.1218212501858
659446,-318.5653173411268,-327.5793671219649,-326.99220770857744,-322.356522432293,-320.03214123518825,-323.0559421429134,-327.8746470179423,-323.7945664023944,-319.29688570496046,-316.80800590909496,-313.89696058124844,-316.8948170973503,-320.42414355252765,-215.7044528340424,-319.0205288526225,-320.8288134404559
659447,-152.7916340467067,-162.03449698495558,-161.3608990669559,-156.78479573357703,-154.89693257873,-155.70942009384646,-161.70464952992376,-158.20789931070024,-147.01607409743653,-144.28665342263838,-141.36086416991907,-145.55132698536846,-149.08234427516504,-342.5346467654818,-146.64656611242876,-149.4145059989762
659448,-167.17824925137924,-176.304028360854,-175.69908907478361,-171.25339687964353,-170.29594210702456,-168.7887540138496,-174.65373012848787,-172.96215986671587,-155.69758787060985,-154.58014872487033,-150.37292274631852,-156.5453885115111,-159.66065172763783,-364.91944353089696,-156.4408204754764,-159.53230769318532
659449,-324.6120120379592,-333.22827045108806,-332.66115966032913,-328.29781223469007,-328.21186988616677,-326.1799852930425,-330.61032681642286,-330.53440976885264,-309.9333708779956,-311.10001988726333,-305.13734954208826,-313.2735157864414,-315.6980926772121,-270.68768632935536,-312.62025221673014,-314.99661168324644
659450,-320.8679300045937,-328.3057840940374,-328.1837533071028,-323.4540206528525,-323.9410561292898,-323.3597578453803,-326.1017429118681,-326.4747499617529,-305.7954701140706,-307.936897343832,-301.856064176222,-310.3361136388702,-312.35499754152676,-257.9152909275459,-310.23289501393333,-310.98271978536843
659451,-158.51245435046508,-164.09383569576403,-165.3296544765388,-159.7804002181381,-160.55820799105794,-162.02287355551857,-163.7402918913596,-163.97463058794034,-144.85680219184528,-146.15096547368796,-142.11365860922174,-148.93894651167722,-151.22360848334108,-361.41643874952035,-149.9812876221792,-149.07663339170713
659452,-142.02463106631626,-145.736301407231,-148.8144523441986,-142.64568599673163,-143.47483754823978,-146.18696298151593,-147.40491951966573,-147.9342740520597,-130.6885739924912,-130.63636778252194,-128.91046733043206,-133.3487954407561,-136.6070079925049,-389.8832304465629,-135.32739973176766,-133.4617457728504
659453,-304.2711974344487,-306.9635084074951,-311.26023325999597,-305.35607235940637,-306.0518010627341,-308.68568624060913,-309.34603427640644,-310.6411508222825,-295.1581696633669,-294.66727497260797,-293.9579741856489,-296.47654313300563,-300.7974276770174,-288.93728376811623,-298.89817340814915,-296.8242350401829
659454,-343.07831381347637,-345.8263358316748,-350.20382814751804,-345.352482498791,-345.9734502341823,-347.3690131904268,-347.2035881190754,-349.2000927499287,-334.66926453796907,-334.93718671746416,-334.2984454142363,-335.4614628095502,-339.87021534049177,-245.20669854564468,-337.91087076710005,-336.28105257774297
659455,-189.00064558037917,-192.1922768269797,-195.9536041794218,-192.1120122472496,-193.19698736758045,-192.73241517852927,-191.51575745765163,-194.31501277431926,-179.69779575488946,-181.20662960723683,-180.42540113166478,-180.67687591072212,-183.93966279049573,-334.4591366441108,-182.75857161539773,-182.1507355632788
659456,-137.4368875118178,-140.53252916923563,-143.60529344231176,-140.03381726263734,-142.36202277151378,-140.05325517394238,-137.82967253978856,-142.02158947335056,-127.99100786501262,-130.11461556525447,-129.06551209718648,-129.03773177134445,-130.8920323755268,-376.90268475922016,-130.5900511269276,-131.20441094531796
659457,-293.1545357712098,-295.6883913430552,-298.27800616950765,-294.1967101646831,-298.10852413732107,-294.26913472018424,-292.0164186858302,-297.607517504105,-286.58918504949236,-288.1232367052797,-286.9279145785965,-287.09731359157126,-288.28271901644587,-275.36634540625863,-288.31841532670256,-289.7900631138666
659458,-368.96993192050826,-371.54494720632994,-374.0988589223897,-368.9090823370036,-374.07868381080334,-369.049685512982,-368.58405525974797,-374.3382566891271,-368.0595211560641,-368.41090696116316,-367.6787409815697,-367.93221481773617,-369.23715317419055,-201.90678538694576,-368.88488000788647,-370.70077184496733
659459,-221.0028837735951,-224.70729715188796,-227.86354040652157,-221.19947933023116,-226.91543759866857,-221.445730682367,-223.7346995904798,-228.35239200004102,-227.00537591589844,-226.72125386573435,-226.7609729841614,-226.66641562709572,-228.52545209302787,-278.91825841518306,-227.15456588288743,-229.10027937095862
659460,-120.7640103985662,-125.99702848995365,-129.8692229554906,-122.08585100042313,-127.45931238847115,-122.87917027678152,-126.86637844567552,-130.28725085600902,-133.00523643934173,-132.92230798636518,-133.16013816027598,-132.58523595694763,-135.21158668953203,-350.6262887315723,-132.6514348056108,-134.49236525608987
659461,-252.55645453330104,-258.7375705320442,-262.68735281402826,-254.9858916167414,-259.0330024154425,-256.5154187029714,-260.1520176573198,-263.1643629286911,-267.6772547824139,-267.8425845484385,-267.5531282072396,-266.9502740846674,-269.9011577940135,-273.503372614524,-266.95227878800347,-268.052065630093
659462,-373.0292769704812,-378.9026718722053,-382.5604137214424,-376.2243579592221,-378.0082174943391,-377.7180075258093,-379.719175556042,-382.8151627257637,-385.91356732687075,-385.7626951704347,-384.90128030825394,-384.92826406726476,-386.9394908347101,-183.5544368801251,-385.2500082904809,-385.0849373368461
659463,-267.1311212979034,-271.43820738712185,-275.23121590803214,-270.8086603266885,-270.11129268404636,-270.8861764438887,-271.4151871006785,-274.39990815396135,-273.9767385005972,-273.5407848206728,-272.4067101603754,-273.22470363091657,-273.50274851591615,-241.8990838417282,-274.27020181086846,-273.1167963507312
659464,-147.49540374079646,-149.91846677066326,-154.17808565136016,-151.47468591382096,-149.43896224776458,-149.303022620289,-149.43258567339944,-151.7732489616684,-148.5500120939096,-148.74099140109948,-147.35571219263,-148.49257831655981,-147.96263626184054,-333.67965623715264,-150.49328725918514,-149.36443702658627
659465,-252.9229024568269,-254.19315904395222,-258.5308866611646,-257.1853636613143,-255.30985606229248,-253.058584203756,-253.72260433770103,-254.99867862392676,-251.54820175731058,-252.92650491565323,-251.33373417367395,-252.22758393386135,-252.76766460109533,-282.64239060569616,-254.74065417517028,-254.6957897964718
659466,-399.65971583816065,-400.66222014267777,-404.5349945060687,-404.1410034737708,-402.6926062560147,-399.10855841117365,-400.45413059404666,-400.60803111663915,-398.3996676660464,-400.42871588830394,-399.08470175440993,-399.4156604288809,-402.04169923549534,-180.42937487304576,-401.69980924504625,-403.0846332421245
659467,-324.74208156657807,-325.90415844528775,-329.0869859036886,-328.9269871310664,-327.3384517491757,-324.2218820577421,-325.7489717777363,-325.14518932458583,-323.8248664851934,-325.3348548234534,-324.8202635478832,-324.3535808012236,-328.71489571336843,-215.07911072025436,-326.45915468932895,-328.67389771831847
659468,-176.61798618617317,-177.95624118950857,-180.30395924893799,-179.68814242733632,-178.0119687377368,-176.16528343781616,-177.26717582503142,-176.6537219868293,-176.4989674244205,-176.10092508842575,-177.01447023435713,-175.57782417670325,-180.79096440970827,-320.3763028553988,-178.21337344804166,-180.31876249775257
659469,-233.5882839320987,-234.8826338467661,-236.37502985288108,-235.0889726185559,-234.10177704692794,-232.80562094944398,-233.21879359328716,-233.57694264138357,-236.87736421661427,-233.3338435897477,-236.42817067272946,-234.06597159055568,-239.39356702668033,-301.9945981502102,-237.41948404078488,-239.1433559541422
659470,-377.94284837207704,-378.965101313461,-380.1537802169787,-378.08770965569704,-378.48300776005067,-376.65258795027137,-376.56518906191735,-378.69829707539725,-387.816936004099,-381.0725855601944,-386.69286860914644,-383.6093058515985,-388.6269064502813,-202.8384062201582,-387.28854705313313,-389.1367070270372
659471,-311.84608869888007,-312.57337195941744,-314.40725210192994,-311.3016346577393,-313.2476258575283,-310.6365152805002,-310.53021766329664,-314.2630367615978,-329.3570306368905,-321.3358038412848,-328.45713801780505,-325.11313497881656,-329.6064649406629,-222.9626978316199,-328.9121069325718,-331.096147802597
659472,-113.41865300274635,-114.00576512865122,-116.96128058109082,-112.9852398049606,-116.01206276250588,-113.46002839409337,-113.73422073500598,-117.56220347780474,-136.21440328977172,-129.8456312038661,-136.26295031221218,-133.5018719723624,-137.3438282119081,-343.9129750207892,-137.38685624213173,-139.325173183581
659473,-94.88059454009004,-95.50835867634085,-99.03593930197933,-95.0501479413627,-98.16853467625673,-96.85191194150629,-97.40124936330137,-99.67072734325724,-117.77843670472693,-114.66021665433063,-118.8555956659237,-117.19159228513152,-120.32692508614133,-359.5471856615229,-121.05981309076196,-122.14197280118987
659474,-228.02987745934456,-228.74050035280231,-231.7466853783138,-228.76884092597732,-230.87482982739442,-231.00430261226484,-231.59301899126058,-231.8818463557525,-246.4306959944208,-245.5325621929979,-247.99635100064194,-246.87045534631315,-249.28791570929775,-255.07442839790252,-250.81796171812826,-251.0005439331872
659475,-207.95620476804322,-208.72509916190182,-210.40228652659806,-209.1602627814146,-209.6621470186577,-209.82175915230843,-210.9737171356223,-209.7926251424112,-221.8874150415018,-220.78779680819292,-222.8094856158591,-221.2147458702879,-223.08114641630866,-228.25738217371173,-225.54150675610532,-225.18576946869467
659476,-29.800376025991387,-31.01012902194217,-30.979686328326615,-31.725519813934987,-31.039061512218318,-29.351908336405852,-31.996646608503085,-29.83243177526139,-42.84503163249718,-40.15911443213002,-41.99770458772563,-39.70694074744751,-41.43026013383266,-318.31010742763897,-44.31638952514766,-44.042897079305085
659477,4.5030835354058745,1.9992622953442245,3.756795853265341,1.719469458923415,2.2611024542067906,6.1071169462542905,2.1557942920222324,4.885365992365083,-10.09010858011374,-6.562657037550869,-7.42670227613319,-5.249482290707542,-7.201376338028258,-338.59207189888525,-9.414232435247378,-10.112471708677518
659478,-140.3132277102766,-144.64756131133524,-141.78576685461368,-143.1791587614884,-144.4424421464636,-140.14545289110958,-143.70395422502475,-140.87266716991073,-156.4714658475629,-153.81537924625647,-153.1039131514857,-151.9399833229952,-154.3812508773061,-235.56481685889287,-155.11454535889948,-157.49059531229358
659479,-160.03462828057445,-165.87251718623114,-163.08952922598056,-161.76118892725793,-165.72606251890022,-163.10919587677589,-164.72590917959147,-161.81707149845923,-177.56859759338025,-176.4485528461407,-174.66586786080165,-174.60628371681574,-177.70332007879597,-196.40470765876492,-177.1884722186741,-180.91675966614287
659480,19.469976799272875,13.024639609876406,14.71529807017657,19.203268217095697,13.41979996308432,13.525789409260433,13.605783828692907,17.12689050520936,0.7410811265366739,1.1298577376929941,2.8392787413865825,2.1884462136445073,-1.3962391375818628,-300.34034521108634,-0.6224154757260614,-4.169198066702159
659481,98.01031873536581,91.93176852664855,92.28589086406541,98.482238137385,92.95391777999397,91.18163498441777,91.58271564323161,96.14372147489784,80.46904690890258,80.79840988635463,81.91939391672793,80.81155731202774,77.12313716083742,-367.53263688268225,77.47308267929273,75.7051430266963
659482,-42.17982963841423,-47.33275380770511,-47.728088392445635,-41.80340540577478,-45.63438441099198,-48.26487298170442,-48.2018510122399,-42.853095005889614,-54.91192910078452,-55.00699697032988,-54.20585528802385,-55.50514121784683,-59.08238573133059,-291.5176394029022,-59.03302972386993,-58.65802095047508
659483,-117.36222196583716,-121.83717503360496,-121.97403361544544,-117.6026072008581,-119.7508596585177,-122.58816969918712,-122.46626764611533,-117.17927119721364,-125.21280768010264,-126.03531084992338,-125.40973834681347,-126.64909801331069,-129.9055219837722,-234.56523856436388,-129.77063234075396,-128.14409807903303
659484,28.4106079933892,23.95220701407908,24.697631099896007,27.296198816115606,26.06002294890788,23.508553416692166,24.137721403834426,28.458731369946214,20.778050821612347,19.71186241437762,20.00027292088411,18.545217156959332,16.103929654296273,-320.3763022796826,16.417213451579038,17.941921882144406
659485,133.7902264851515,129.22902120478759,130.62042295620975,131.9161641369413,130.94791122512373,129.35262520891217,130.45244485079914,133.35305456207348,121.92332296054933,121.09155895124447,121.24377914848954,118.94436107383564,117.58969853105988,-399.8290968823543,118.09350341063771,118.46032130485727
659486,9.99989633645443,6.12086680788568,7.448139003894433,8.07927512111419,6.974576419258849,6.969617167778483,8.221715632874316,9.791805566479862,-6.004708241569645,-6.577989524253731,-5.943160897359739,-9.166291164170058,-10.075623410329559,-329.193294965674,-9.009381020345618,-9.928138994615185
659487,-107.11135988732767,-109.13367660016851,-108.57954068973281,-107.85751181016349,-109.52335317860157,-107.81317199606731,-106.68239788982652,-106.03827082808739,-123.57723251266067,-123.81535249688274,-122.50508989419876,-125.73348257742711,-127.26642943595883,-239.45557120392658,-125.2257169469824,-126.62064933806548
659488,-0.04815781934992813,0.5443084859843967,-0.1659552529451389,1.2959719226275315,-1.0419499146328182,1.6598624367776154,2.5335391101052647,2.8582997154020777,-12.90663696761169,-12.495576477456291,-11.14409270432735,-13.054801992680604,-15.57493287695738,-291.0508886359304,-12.835996728109535,-13.798230117368483
659489,123.65300589353545,126.51585190449902,124.72562140031292,126.95675190359998,124.4103991395579,126.86813678777915,127.33210877467849,128.22959068692842,117.18313780973969,118.3221621108851,118.8249232627153,118.97865629661473,116.02653099170494,-372.3651136967625,118.63181967012666,118.38834548512008
659490,23.028110216811704,26.976928197290718,25.061308324771403,27.71012527814019,25.028236283750765,26.72150607397596,26.580235952452806,28.832209638577247,23.60553166198175,25.040708365713837,24.287582052921934,26.23307067471859,23.714254402885224,-307.31024960222237,25.575838064328693,25.797270458982304
659491,-120.96754775623373,-116.63459499834872,-117.93741148951027,-115.00325202907462,-118.72920382549195,-117.0630767209066,-117.76577080363242,-114.43585820915833,-115.81684148420162,-114.51328607348665,-116.1389771780853,-113.3026132950032,-114.81864652088319,-185.7369288570814,-113.94669071746937,-113.52583506009042
659492,-40.54741657239327,-35.87127170198798,-36.84383851833478,-33.49919805281989,-38.90330133055359,-36.55229272832882,-37.35784830059268,-34.35526921460966,-36.91830457361951,-35.64319461043101,-37.203803034691106,-34.26321570056374,-34.889112693277625,-198.95531954564927,-35.29179357362459,-34.560312186916995
659493,119.21783843507059,123.42612642985664,122.23219697860938,126.04860903507276,119.7404373152777,122.25213225950856,121.90198724439404,123.41768974157159,113.76962070886776,115.24265262762322,114.73102744677905,117.32292308130101,116.90952042754003,-286.7371042166238,115.10106909800047,116.47798331805893
659494,69.5000589658415,71.55720288052191,70.50568496968003,74.46723755959465,68.62149337510262,70.21782832165121,70.44778618896935,70.82966397565666,51.870798870471695,53.52520741759728,54.55513982212077,56.48145455205389,55.64558334928463,-254.4899785643687,53.03972225024241,55.127702322136685
659495,-88.34870432165197,-89.16110243655666,-88.98773364085307,-85.69480385872649,-90.41166248259076,-90.05703496620998,-89.70073688974202,-88.80899202508186,-112.39810285015369,-110.34300910155524,-108.35905237384523,-107.06159373775859,-108.53868054458871,-139.30239405697375,-110.82365935048355,-108.33110047802344
659496,-59.19492680714721,-61.68786210868263,-59.77616044707906,-58.043062278515634,-61.62825559178145,-61.9700286223508,-61.99883333178115,-59.21411435276873,-78.59712778407979,-75.58717338621442,-74.28311043628426,-73.03511216679377,-75.06648861497379,-139.99799243408674,-76.2831106469753,-73.72865887696133
659497,92.72882205120966,90.41015078462496,93.25782571786831,93.25065597280397,90.69099918287162,90.28440093397163,89.96855567936456,94.42535756113455,85.35233275373801,89.56490791992077,88.83260962150806,90.41765639572051,88.00782635104994,-244.35735147842703,87.84177528547795,90.36288850683403
659498,70.66640974005503,69.36363874329066,71.73174074348807,70.91255208521812,69.07507791002531,68.70825974372605,68.82641141223459,73.32136596504517,74.06165357129038,79.18017852090878,76.70094905905073,78.08220715734973,75.31317756574288,-251.94241384752706,75.89540817800666,78.51603127872778
659499,-89.587936754938,-90.16312944790148,-89.07123178360764,-89.34798342161635,-91.00463295201553,-91.76440342047324,-90.33189234131257,-87.69786035580213,-82.06878448725925,-76.68056014355278,-79.30194818074708,-79.01038092504712,-82.27522613784399,-148.98090446984517,-80.98006242584972,-78.15098173596678
659500,-79.827014857748,-79.915897273594,-80.15571915402637,-79.46731439470662,-80.97751206621015,-82.74504326739086,-79.32003223755311,-79.559917397753,-74.951378226712,-70.21439608452843,-71.50617360539793,-72.47554582823443,-76.05610141584566,-132.6493697881072,-74.11580010382589,-71.0221751816944
659501,104.13481865057298,105.00408283066389,103.41365325177233,104.06788922853829,103.6144580957643,100.47274022641412,105.86494050987054,103.30731618298688,102.11624940476679,105.22483071716297,105.53814121961973,103.92248398896712,100.74029321025944,-239.61602325281612,102.83387548443625,106.25709910112366
659502,149.6102148028178,152.14063791584184,149.12535141982616,148.59212365194918,149.96035460774095,145.8059754180785,151.92746964160995,148.66850402873771,140.66258089350526,141.80020477723207,142.40132824163007,141.016656085981,138.92965223406284,-275.87438758723204,140.8355998731748,144.25832138920987
659503,6.003992285632366,10.541316230746181,6.295021335008705,4.773383114447974,7.200282755171745,3.205882175879869,8.299241201249602,5.563784138019676,-6.240743984300055,-6.297660123989957,-7.622184913258707,-7.876762254976676,-8.794239911857414,-179.16738255439455,-6.759765922352575,-4.382191462907903
659504,-25.647999911257166,-19.33714873532852,-24.274622318534426,-25.525964923712973,-23.89235933144442,-26.519639733707965,-23.10389714504294,-25.41199145031415,-37.94598774448929,-37.997177893616076,-42.30187928714109,-40.90364207370285,-41.03417755810866,-134.17612080713496,-38.42400165944597,-38.414662322441956
659505,140.11610951514376,147.03224739370532,142.44358949223326,142.2872351336743,141.95345405522042,141.06707720325804,143.5947700519027,140.73994553832156,128.13114996196896,128.31109006070037,122.49391477648494,124.97302589616908,125.36501101877627,-224.79442088350564,128.6996863595063,125.46329796966506
659506,211.3091018714649,217.0246724080576,214.15980355698548,214.72686755683716,212.77980396591028,213.22427556556468,215.6643377890628,211.66871228215598,199.0734692366875,198.55017428849874,193.84757735271666,195.8416107830139,196.76923852964876,-275.2987230130525,200.95357823400323,194.4791860996162
659507,64.6332416304327,68.23842939046482,67.80826163371091,67.90951343103306,65.54828092226622,66.80835587807704,68.88336156937542,64.29115810843781,52.94351424037366,50.96312217833173,48.657985022026566,48.84901042980526,50.3513736978239,-178.3622519282683,55.473136097288815,46.82784977504238
659508,-23.39651198842261,-21.166820432915028,-19.81946738279836,-21.21620526664415,-23.07416129392526,-21.233967615263587,-20.346652319673296,-24.38157030618507,-33.47367445687181,-36.421312216813625,-37.037000162589564,-38.712847339522135,-36.76204796194526,-96.31196951864503,-31.146586153324467,-39.955781057904474
659509,107.34157003881646,109.51239719395153,111.27660704060222,108.29796214850053,107.0815103515553,109.15889654662745,108.80447457493983,105.9026563521883,98.1092410807539,95.46069282986353,95.23668218060584,92.68726758874901,94.71584165618691,-159.19370831008325,99.79138371425599,93.00858342970298
659510,203.36758873072526,206.24462963446962,207.6124290815494,203.7382172290921,202.9021643571584,204.25519846255133,203.97895197702178,201.69690992713612,192.95866528412012,191.2597786862301,190.7411929254379,188.66481217842758,190.1597621711043,-223.80808428438223,193.60318274914482,190.13826764249566
659511,74.88117745098235,78.44615874740511,79.64328748003162,75.58046062360748,74.98975723013827,74.64780865346242,76.15940862438393,73.45806390007446,62.32744556124993,60.98551811380457,60.02342261203097,59.61601539483716,60.12223430220322,-143.87275774621043,61.3378321902304,61.13006270380426
659512,-46.79285225768694,-43.12193010117336,-41.25247411023654,-45.34990611749476,-45.574270370288254,-47.40599809994161,-43.78473966881053,-47.47254324568935,-60.455000747090594,-62.49965436685902,-63.724515620741585,-62.076062970662505,-62.34769754368298,-46.24094556733136,-63.024313127367826,-61.15243820337118
659513,58.86527775094949,61.87073326339885,65.09544726444922,60.45720512037252,60.908907878435045,58.889347762956376,63.19670974667147,59.10140603041404,45.48010098856709,42.22743244577484,41.369916053507254,44.27433978814843,43.86967240066581,-95.45219119166394,42.53805710967225,44.799333828458586
659514,189.82766153354618,191.63223902444355,196.0615203495367,190.5123183114598,191.78629897131896,190.69253166959703,194.0676207687552,190.98131272737018,176.215009644044,172.0464537047315,172.25886014805766,175.14897356133764,175.07991077907485,-185.79969463320973,174.311018564876,175.78257842157103
659515,101.43831241578238,102.11434256014334,106.64025172809713,100.98820759160242,102.49581265968347,102.48570237865779,104.44155650656668,103.44126857173526,85.76919792521811,81.5208742307191,82.95910070571054,85.02448382619392,85.52607900691768,-137.73945598838435,85.5851911991881,86.1095806528358
659516,-35.03282066417478,-34.838642269546014,-31.668485471432945,-35.84495151194582,-35.28883469313187,-34.63008768272964,-33.52156491026294,-32.71533444029721,-53.04151429069228,-56.37383368772709,-54.03262381234008,-52.999973760001936,-51.8580196956632,-32.453687578729216,-51.47941848670459,-51.73120866189599
659517,44.89453673369428,45.39276530001403,46.37913079389116,44.31298171250727,43.33652844611472,44.2792474412639,45.34890994151424,46.56999767886331,27.281672561523493,25.284809042264058,28.31114919649277,28.257137985998703,29.78622107384227,-58.933784700959784,30.085684391147907,29.056998853633587
659518,199.87236671261337,201.4934643647578,200.57431742191397,199.52911032858844,197.87794744583792,198.89843131791946,200.0840278692537,200.71575073138865,187.42637583755948,185.88180497974218,189.64559067119416,188.43097525689222,189.93007194896728,-159.8095329128787,190.23865273298742,188.69277536751957
659519,143.3840359164028,146.93038869610973,145.1311680390007,143.57036433946422,142.6310093096241,143.67483216408385,144.28694763434717,144.6436536667902,141.26091281883288,138.37299225050498,142.68230710690997,140.82365971603204,142.03042712180633,-139.53168715068284,142.54665409387928,141.13857621064588
659520,-21.57933460736058,-16.05006551488446,-17.452673355323594,-20.095821140390058,-19.703815500430913,-18.526813457397218,-19.442711844621282,-18.467263387373702,-9.368702345752432,-14.686629812496577,-10.564940952003855,-11.731164117605552,-11.02411882799054,-32.1392486644545,-10.205465067036927,-10.90516332792069
659521,6.074356963344579,12.462280702197113,12.715885809280842,9.154882619333776,10.723798058884647,12.239067138165325,9.210492337868061,11.113359910084249,33.67492903265999,26.61304546186458,29.905717195706785,30.401764276546004,30.198169328767996,-38.05829447923771,31.747730384921674,31.89973729079999
659522,165.22119043781544,170.9774851619157,173.6142449652894,169.46146904354535,171.45425745119667,173.45077055135425,168.68200019907744,170.9218131529701,204.5218869987951,197.3125818066378,199.94347131156448,201.57607864885637,200.16443016987535,-147.82256543978326,203.30429066544224,204.03141407919026
659523,150.4555462598322,154.90449856102552,159.52063178653665,155.3986973254512,156.34720574748627,158.78692967007663,153.6589162305344,155.31525703289242,193.70925746028897,187.3600063966509,189.95383943383615,191.36235079503297,189.19222531825153,-158.17899789086513,194.14822689900842,195.20724934918346
659524,-14.633938652101934,-11.116203658818689,-5.882721807496804,-9.331774064845696,-10.699159671702644,-8.06264396928772,-12.169320516268963,-11.516895918386068,25.462856554874865,19.95356117796939,22.89263897365481,23.198225360547347,21.305505073967907,-50.2205206458178,26.883566356495695,28.55282669347327
659525,-22.540632509134618,-19.506778272100824,-14.890930545342925,-17.73760466029907,-21.179565142536983,-18.915472422771394,-21.473652004991134,-21.251202875748707,11.577621432141324,6.4367362375149995,9.966631566187765,8.900197973799736,8.022397242154995,-22.250362625516196,12.589961188335334,15.260129282647842
659526,140.71503384573754,142.77095270447526,146.63596191401967,143.69633306795006,139.70027476360508,140.82850830047786,139.61798647148305,140.7287240338647,168.52221570534243,163.5700385655216,168.0078314820311,165.49975389182674,165.56927982988583,-117.34159454463546,168.54263048228307,171.80549810824334
659527,168.78445592241638,168.9963373628946,172.82209415619252,169.40774253360158,166.08736233283736,166.05373625607854,165.3672351135234,168.31907111513397,189.4528523737202,184.81643194952022,190.0938447399612,186.42139050119619,186.84530530909723,-142.900738245948,188.86411980209343,191.63133352600994
659528,9.638938597202797,8.423044538812334,12.713663657467796,9.118788214842082,6.639654091794579,6.715813273629534,5.1637967536261,9.466565191537743,21.853399533694848,17.599015953063677,22.807694279787565,18.7943019473969,19.187048671563495,-32.644486399021886,21.15411793122331,22.797758392762532
659529,-36.048369735746704,-36.65046451321287,-32.03031063449378,-35.531550517613695,-37.351710010527675,-35.770346033897965,-39.07732760462511,-35.25355212559144,-32.47407519942022,-36.05229851946491,-32.2492553161844,-35.569284777373625,-35.14508776492322,27.082794162664648,-32.813497446848594,-32.05371745868207
659530,121.26318080669414,123.45437347682427,127.82283702080396,124.26054071817548,123.27103954291103,126.34827999733217,122.01863465564969,123.44415325574379,118.4469503633466,116.00841598187152,117.79646192872706,115.83765832095278,116.13374051003396,-55.85526008476195,118.75384467366533,119.19107608741223
659531,190.4428810983498,196.29968819294783,199.4850957814889,195.66323369177593,195.85745356942923,199.0892333163774,195.51959000589164,193.89041524170722,186.04749719744893,184.48956932913438,184.88209052292765,184.37950803428365,183.88668610016484,-108.72339881367478,186.5359846028792,187.06208464681657
659532,43.86121205432616,52.50450132485652,53.7914357043028,49.50650698684617,51.16129046562085,53.11843445971684,51.44055218562977,47.77685591155766,43.74394791631444,42.242917399134186,42.25051107394499,43.00465225399635,41.11233732447215,-18.843189819406593,43.812712164946085,44.20085621480921
659533,-43.10044975858694,-33.79315439711422,-33.89821039601834,-39.33635109672128,-35.87029357462492,-35.71426008282308,-36.08511802935948,-39.76812795889302,-34.921151314548034,-36.60235539553313,-36.47780616026425,-34.75466254227913,-38.16829845020906,55.43935549621266,-35.00067527127943,-35.65963883820424
659534,93.4729518323625,101.52958375106793,101.54653362750214,93.87940993128697,99.53105205889631,98.42172407123373,97.62774139846952,95.71485537041373,109.59677530405001,108.26365130107648,108.4701536747656,110.59206381007117,106.50448768617038,-17.047060271504964,109.99791178497374,107.73904249176904
659535,200.12626055539727,206.3321763959309,207.61963859022137,197.15661781239794,204.89071793180062,203.41118183344713,201.08202422699406,201.4253521130903,220.046906245714,219.41914968686135,219.54950520067862,221.25476075137883,218.46152299486155,-92.43098868661073,220.7123549169418,217.3779023793658
659536,80.88187909345204,85.58635299821307,88.35187131733566,75.69549689032742,84.64778086368398,83.21616444642906,79.82333328725849,81.51889143790429,100.09609815994983,99.72013401250388,99.74994382454018,100.74566741811877,100.86765309377961,-19.4209608525888,99.97376229596092,96.45733922883791
659537,-36.45450150525927,-32.661101044008866,-28.73281640205178,-42.16299928902211,-33.36231262667501,-34.59143961976404,-37.82489881830755,-36.02169195713263,-19.897582946051894,-20.807036425625792,-20.901645165454607,-19.904738601153507,-17.2718607577439,77.8433519591801,-21.305232823021374,-24.796987871846063
659538,71.58053092993873,75.1855176461343,79.58307585101994,66.75048768038789,74.1054612143642,73.58294743402821,71.50812953925495,72.65208513564646,87.05335383415049,85.2597150731853,84.7910392717919,86.70459096459878,90.14010063761023,31.465290890237803,85.29683338226732,81.20443826323182
659539,203.32151928403096,207.4960047411495,211.16367885199537,199.90009680350855,205.35589315635337,205.86841504169928,205.60064316805506,205.6261003293678,221.92980126808158,219.33138811194613,218.24934207858132,220.96186157783865,224.29257348629704,-56.40484460059024,221.25178714380525,215.7691128581401
659540,108.20321568811045,113.54167582049914,115.15969990303721,106.22972673636264,110.43070591460581,111.41464954931988,112.86037873895788,111.56518924226023,133.17726082589684,130.03095947804985,128.50414848460443,130.89374660198987,134.36854994748953,-4.6867345200904245,134.11516112423098,127.04338460660274
