Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
380297,-34.93897934997356,-35.01660836030675,-34.11541679804245,-34.016196615890735,-32.122735366604196,-34.39717854152774,-27.59055243055131,-7.261741688929373,-26.380602370158233,-28.901644452679413,-33.609239409203916,-34.02378044915219,-31.9537180972352,319.44481947942234,-32.88768134243988,-31.612470961325087
380298,107.75715683752337,109.12039861795373,111.18919057523476,109.73929991896262,112.27999013185156,110.39103215375016,115.74110606198995,138.35208981842806,118.13185483232677,117.74284564744666,113.87785566228004,112.34755371339692,114.8082058977836,215.77735747762415,113.57272124056085,115.45438435828407
380299,136.96072560252057,139.93436143765683,142.57421145002692,140.12475852221962,143.08210946031897,141.04862137572485,145.73241459312186,169.55114967551182,149.3312124899644,150.49865473598328,147.70805284904446,145.5557870520988,148.2658378101045,160.6631911997854,146.73113794554752,149.30118869765062
380300,-32.33538687671699,-27.83913479924859,-25.966645478452413,-28.028644344028336,-24.937464664341192,-27.926463248985186,-23.28019472734887,0.6282745762006527,-14.476692602121922,-14.184100796235512,-16.990691789086227,-18.97213077784228,-16.980092280081042,244.90457101293757,-18.216046868071484,-15.577378016709428
380301,-108.28079477738153,-102.71157889017587,-102.63960311257478,-103.0796998633497,-100.2770050659967,-104.67171220618614,-99.57793090201972,-76.1142885298231,-84.20494164642832,-86.22936011847958,-90.08259915045966,-90.9471533713284,-90.81636996891072,295.6275746273754,-91.17860532453017,-89.07066959788526
380302,31.68207507158847,37.75015484962032,36.38626214838314,37.464543679467866,39.378953313042196,33.90191479639429,40.039380052584356,62.66286587779811,57.95059011669524,54.37730643716084,49.7989473474333,50.093285282021874,48.50530632181203,199.98330612490594,48.895651357831845,50.392538171229916
380303,108.09762570169025,114.23360318118603,112.90237546381756,114.17865117187397,114.7647318566484,109.38395978670667,116.9321138300706,138.12853046671543,132.57353717601507,128.2539000655122,123.96427397013503,124.15615626520598,122.43023381102358,117.89782796684662,122.96089011018249,124.05869292537075
380304,-41.803389777621156,-35.95061710243169,-36.12798819926193,-35.80593235245979,-36.30289527724645,-40.14164071125812,-31.54150851041466,-12.179120436854369,-19.547634558104658,-25.148937877244478,-28.727123498543833,-29.774468501035265,-30.267578643733216,184.104134288957,-30.026735920580855,-29.39124470962468
380305,-161.69846371051688,-156.36100622302592,-155.347573758446,-156.09895446027045,-156.89695327677987,-158.41429611150588,-149.73452742566147,-131.80672191558867,-140.88181328573668,-147.58285258723367,-150.71161487205816,-152.4050204051947,-151.95121091710982,256.32375490515085,-152.1854548595346,-152.0608244913984
380306,-54.71317930668318,-50.08853897149902,-48.104854753647665,-49.34605872515834,-50.189556356639784,-49.558577502141176,-41.75775793979884,-23.914003424802857,-36.01933803532971,-41.75601202578813,-44.60288988650297,-45.08390592438055,-45.16513583509253,180.8292298476105,-46.05659001174432,-45.82599264299414
380307,50.78125299554955,54.33412731098124,57.50469057756132,56.46251555315462,54.833835607425854,56.92334427047545,63.35861301602578,82.83377547597638,67.84658101796283,64.29132971803725,61.71003529477682,63.51572708921715,61.94060799048491,78.63004564083697,60.458160648708436,61.61059184104717
380308,-69.96949381339189,-67.63473029534316,-63.16639364529138,-63.73050417725618,-66.62250260939129,-64.0590521656399,-58.82987153203115,-36.57469887401247,-49.51050678312903,-52.395851545977784,-55.22419770560603,-51.97719516983037,-54.64137760510182,117.91390394085182,-56.172967726661206,-53.851010910735646
380309,-217.33883558134386,-215.84187933446924,-210.56828647943047,-211.12654368384233,-214.3863967099834,-212.66445396126804,-207.7461747907264,-182.75639405494414,-188.49950844935165,-192.26162201212668,-196.0809400285355,-193.36958143656045,-196.03596057679454,200.39461703982408,-197.1165713193915,-193.80504850787952
380310,-140.27175860301733,-139.26077838832606,-133.9063749908959,-135.1753636869451,-137.58073353450777,-137.71295885933412,-131.92022822117588,-105.47865446701029,-106.5473163649066,-110.20811687093544,-114.86839841741515,-114.18011523844935,-116.02099601539021,148.58727786101772,-116.7713716913498,-112.92305573612984
380311,-3.956591646471034,-3.685633936928515,1.2705021537263343,-0.7415961381778375,-2.1378138435963896,-3.9747587161817206,3.1640744843642983,29.035921788128267,24.72723311955824,22.39374361431344,17.940600192032992,16.778326477317744,15.883757637683505,40.424713714735624,15.032043018376122,18.527876949370935
380312,-79.02436523621535,-80.00009142349118,-75.51375119299958,-77.72234986462729,-78.56422475510861,-81.12831281594681,-73.13383353528016,-49.53144292295007,-58.7319662377046,-61.19561742702503,-64.89471931383427,-66.2194395431977,-66.70150035849784,61.845856965996944,-67.79662137448622,-65.38654483843085
380313,-237.02166731794904,-239.3831962031411,-235.15754929297253,-237.15930587546598,-237.52566177044258,-240.2460221264297,-231.9136205436578,-210.76555274379228,-216.8974101874989,-221.68217972223812,-225.22617153717226,-224.8718296750347,-225.65573554894587,154.7526982608349,-226.73490247832325,-225.26402534620695
380314,-196.01353769323782,-199.42397239478075,-195.45589923931198,-197.04755739844654,-196.684881533723,-199.94587525207228,-191.20191608827784,-171.03817188552307,-167.17494787483255,-173.7050485468086,-177.70722861932003,-174.9713582869283,-176.41259462195757,123.09529172275386,-177.08993777458195,-175.91434416959382
380315,-52.46199256181037,-56.153624499590485,-52.92639431122722,-53.905474143111725,-52.75648781137805,-57.122352885238726,-47.79636550494807,-26.987931830967227,-14.635046460888658,-20.507511697908267,-24.543054823947234,-20.274755049846906,-22.03129922508389,0.22929128504577845,-22.253056649754445,-20.917746652100018
380316,-100.55357053052167,-103.51118274568924,-101.56216838460641,-101.88319770487257,-100.27503411955236,-105.3915488238124,-95.67526646275945,-74.09629091528355,-57.82453964083369,-62.31898723281098,-65.44734639951596,-61.57828521341277,-62.66901239781653,-10.218434410340063,-62.76991926312249,-61.29543411063035
380317,-278.1336510476987,-279.7291345659211,-279.0610246482597,-279.0806227694379,-277.3977508340205,-281.99525723549516,-272.07544111163094,-250.88915556733036,-233.06789713935737,-237.45267487922396,-239.04457536712687,-237.27486434403988,-236.78954494192965,88.9055080203802,-236.9075334521925,-236.00700213753612
380318,-279.54633523417453,-280.0989886441059,-280.2204793272801,-280.59651687862095,-278.88107855506314,-281.75186745915846,-271.69582313010415,-251.63392478917055,-234.98944008804605,-239.8739750880706,-239.6168874033643,-240.16531799702548,-238.0692216349667,95.87562534373038,-237.9295503397271,-238.76240056200703
380319,-125.63403989249224,-126.26438860022958,-126.68568255198548,-127.87917828765423,-125.89533438719081,-126.65041781168492,-116.92688616581225,-97.50475197471494,-85.63217590531303,-90.3826554143795,-88.35880335744659,-90.08372278364482,-87.11582055190927,-14.087513527668555,-86.62830771416745,-89.75223143665208
380320,-123.13761628696633,-124.90438781080482,-125.35785714524104,-127.38663851614857,-124.89876295156213,-124.14060408945053,-115.36388837822008,-95.81008834632175,-88.46110579144565,-93.12509835521756,-90.31488225161293,-91.86410711690029,-88.86959752791901,-46.793069166345184,-88.4534516516627,-92.92639335156173
380321,-290.2024112412596,-293.0045247550931,-293.4328689561172,-296.01565630334244,-292.92749953917576,-291.830107731251,-284.0413288823946,-264.0005458546424,-257.31552473274826,-262.6116606799998,-260.52010189280674,-261.1648304851219,-258.8337233929149,44.232603090548814,-258.8612287050335,-262.71796166669554
380322,-325.5584364507969,-327.9657117154118,-328.41447111468483,-331.11852262670016,-327.53851616659375,-327.0367273750582,-319.9236116291194,-299.21779579834435,-291.73089980441034,-296.88580225472805,-296.1046803170436,-295.6958000857587,-294.60265398232946,71.46970469396378,-294.7937683467951,-296.70154906719057
380323,-177.16228843640167,-177.7140447429237,-177.96133567425557,-180.57454703925387,-176.70981707453458,-177.08262878060816,-170.37456070273208,-149.312599127465,-143.1875050864851,-146.20431593863285,-146.03680627524696,-144.40813308765897,-145.01037844495272,-32.40926899940595,-144.56869078984803,-144.80683199468717
380324,-141.01093238094614,-139.4453531921357,-138.9792213412796,-141.69501407998888,-137.79546407522088,-138.7654657524081,-132.13559121002103,-111.88280499807956,-108.0815398402272,-108.73237216039117,-108.62557350482507,-105.47928133502073,-107.77483206893015,-86.90175957061135,-106.20249399368458,-105.99999796196686
380325,-303.8470006077949,-300.9468703035519,-299.6355418101425,-302.45810839170804,-299.010648493315,-300.0598791187484,-293.1354166416014,-274.5889088199285,-271.54445088180114,-271.97119767694784,-272.44396801155415,-268.0858053266012,-270.8709090462896,-3.25053015714487,-268.67367100078803,-269.14353061976806
380326,-375.9872109673086,-372.91394877433027,-371.3849251419458,-373.81211824482,-371.3922884858647,-372.13045740744116,-364.6182549078104,-347.25817053402886,-345.4696751106867,-347.0009655740208,-348.76346186941623,-344.2823878038514,-345.59365131962215,46.05263018457929,-343.7475507763044,-345.3080049952289
380327,-231.3548998480186,-229.30229776260518,-228.27707936269502,-230.07048555795788,-228.72922505475168,-228.98200263953447,-220.8597541566266,-203.42646110540196,-206.65817710573953,-207.99720583317605,-210.9156395651887,-207.2794789898654,-206.42955992613545,-52.00808806021828,-205.07050494317545,-207.26480094874853
380328,-145.32274443153534,-144.9574274500004,-144.4443496148645,-146.26359163879718,-145.37501816603015,-145.1700170301179,-136.8129673068178,-118.61091672470853,-128.0710224598109,-127.70847508165964,-131.12223234691734,-128.49611363852904,-126.8125049276093,-138.77728035002673,-125.22460230169075,-127.27032194076423
380329,-282.0582860969212,-283.0258555710161,-282.3836815824388,-285.19514694548707,-284.1052153309613,-283.8527520795792,-275.4856716586987,-256.5372025478526,-268.57152476914814,-267.25756081626946,-270.8170691084452,-268.4763501807813,-267.6831166017094,-78.6875998215635,-265.5688014415649,-267.26141931130076
380330,-387.61235251319647,-389.0578316904821,-387.4814396982505,-391.65723236301505,-390.1072313421211,-390.53522902280406,-381.6271313405002,-362.0722544326062,-374.459558963895,-373.80720973965947,-377.48383103801507,-374.0720650628532,-374.8661736872923,-11.920805933975663,-372.67191237902125,-374.4613547231257
380331,-263.49882758932733,-264.8589133658588,-261.8659152698475,-267.0859128786833,-264.9334136203389,-266.4754030066538,-256.36995960919086,-236.39766835813765,-252.24613108764254,-252.11494542706419,-255.8190056283447,-250.36492732606195,-252.58662907507812,-92.6398183083166,-250.55712863391648,-252.8438291563013
380332,-136.4157147899211,-137.56006561464326,-133.44517501666348,-139.11719839962765,-136.1675537397708,-138.47073613481518,-127.51658001753279,-107.70599300876462,-130.391686560295,-129.58916454748817,-133.26728742805648,-126.24526518820468,-129.59490922217375,-200.6563945896093,-127.3284007282784,-129.99349532529988
380333,-233.7971288195122,-234.9830395044194,-230.70543971074787,-236.2805806346393,-232.48801385530075,-234.68628445308812,-224.07414515814133,-205.08622170419235,-233.49101045652748,-232.22355947519193,-236.05563982278255,-228.96062490582068,-233.01462141302665,-165.1122180516158,-230.2717082697229,-232.90563592698578
380334,-360.5550522220248,-362.13376154274454,-358.6283711199033,-363.7591783105143,-359.35176237811663,-360.6333385293631,-351.24777191755834,-332.93172894182624,-364.46645071351503,-363.8436177842686,-368.034665482831,-361.81035055468044,-365.74041365334483,-82.32215041998357,-363.1792189716964,-365.6351444773644
380335,-269.03794494238224,-270.72237213588295,-268.42887960491856,-273.0358348084209,-268.44045523861024,-268.45482632711196,-260.3020521941369,-241.80084789102202,-276.15259343574354,-275.8004409354213,-280.2822113138846,-274.59718570001166,-277.84937142504396,-133.70906146183452,-276.31595668988086,-278.7945758021459
380336,-127.25329262545836,-128.21950082233383,-127.23052218482557,-131.1068835871528,-126.8364218665925,-126.07300189657052,-118.54980382571436,-99.79925358118429,-135.90115912697098,-134.438903995727,-139.08235087695252,-133.3233280710346,-136.15282962724825,-245.57183488851516,-135.59519763465084,-138.24859880333355
380337,-205.23302510966926,-205.24148572908936,-205.6522700402087,-207.9382631867734,-204.4138103815459,-204.10210674319896,-196.57367777435388,-178.75538574736717,-211.62929309766733,-209.4240217253698,-214.54635949645967,-208.853050558943,-211.38700788789558,-228.27040500462942,-211.01386073346953,-213.9010779503091
380338,-365.9889842838096,-365.68054012064033,-367.55792154975825,-367.4206533178905,-364.5578557127619,-365.7734795793006,-357.85598668515223,-341.83672728396994,-367.3627600009555,-366.45141867689404,-372.54385986873405,-367.15721431733186,-368.8822225389632,-133.4103453129017,-368.02967307500927,-371.27790322459396
380339,-316.8693089957493,-316.99572420756925,-319.9395705355629,-317.9124219935353,-315.105242978427,-317.93027457831556,-309.30530604220695,-294.6601665422261,-315.3321152252364,-316.53607979086314,-323.13700836433253,-317.5312776418905,-318.1831572193039,-158.65215395423243,-316.7583605826085,-320.42332938547213
380340,-153.65031402042356,-154.62186933728523,-157.52646549993074,-155.25226633719438,-152.1812522897298,-155.79782882940873,-146.4788245380215,-132.2323696066857,-153.59682007496372,-156.02078111988774,-161.5082374989135,-155.31035005552752,-155.22049993974133,-278.2655938575118,-153.5347992271217,-157.56449070014165
380341,-180.41723935915564,-182.18828604114563,-183.8270325445594,-182.4910377762012,-179.5413849600984,-183.09939271794508,-173.8610454437724,-159.27749231250763,-182.31341091334681,-185.52083892985232,-188.84365294074635,-182.74912835581972,-182.1301499521181,-292.0156854192717,-180.67092076365714,-184.9653089653767
380342,-343.23711307736005,-345.1445208183186,-345.1664956591196,-344.9018049044531,-342.46428191578957,-345.7490602048952,-337.43072977490544,-322.00001486080606,-343.2463131166211,-347.4715114724919,-349.65995554006895,-344.3659232302634,-343.0699005126187,-200.38673015141129,-342.45791001984,-346.7923792612487
380343,-336.31067330256667,-337.4422181801132,-336.4960191726911,-337.1318026372407,-334.8487085172249,-338.1137838359591,-330.7696632056405,-314.1464950131125,-331.9022846349136,-336.05174300180767,-339.0142852390588,-334.16476141099326,-332.3759372267167,-202.51851349882762,-332.91334030018083,-337.080519739438
380344,-177.661865588294,-177.59740745645001,-176.32497428482372,-178.21907444050936,-175.17966100049145,-178.58712766509143,-171.67572925993946,-154.20663812796255,-170.2086546064442,-171.99096057371983,-176.1830485309513,-171.17103738499998,-169.91902997425092,-320.8983500928108,-170.89099799412233,-174.89208901568344
380345,-174.79302386130945,-173.7895250484307,-172.10747797788756,-175.98599638763622,-171.63843239291649,-174.9218204644477,-167.93546661805271,-150.8092390744482,-165.6257812000317,-164.21339279385978,-168.7312957314804,-163.83056079596844,-164.26300407597319,-356.9440753826444,-164.1492326607583,-168.06418403173706
380346,-347.68288922429366,-346.35418620411957,-344.04070323771924,-349.7814858022937,-344.5625406672908,-347.0181254437359,-339.9750998374426,-324.0118698031125,-335.0649272543633,-331.6641745978437,-336.2138644326609,-332.51569264528416,-334.36550785815206,-260.63291844567783,-332.1845263774602,-336.0272454123095
380347,-391.68468130214364,-390.60920058923466,-388.1998477220012,-394.13266665765775,-389.13582040684423,-390.0541514016196,-383.56774615611926,-368.20747618725204,-374.6936618730997,-369.98038674194345,-375.0411051397256,-373.80910058938787,-375.03835941003587,-220.79463852920566,-371.4292087631384,-375.1604827984763
380348,-248.51934835982456,-247.9087408962279,-246.23489050076603,-250.31762407553907,-246.4397655712611,-245.79735775893502,-240.70803660238496,-224.80819565040284,-231.17191884871838,-224.5084119336678,-229.7468362601718,-231.75999813015812,-230.3960835639382,-308.1730631023671,-227.04400523790923,-230.4955376549355
380349,-214.4363202602609,-214.18463212070412,-213.09944106026026,-214.6710471045051,-212.1661918591852,-210.79826042273848,-207.6638308580549,-190.8041532252608,-202.05156665185962,-194.1837442583044,-198.5856451394458,-203.32572552245762,-199.4115444292182,-342.92148287074633,-197.48523606952517,-200.29866415252357
380350,-382.3938214000528,-382.36187072800845,-380.8832866467656,-380.79694268571245,-379.4439784695257,-378.373039058288,-376.97143612850033,-359.4293836325923,-375.43928142884795,-369.4549245855897,-373.1496489128046,-378.599331412715,-373.69220052672057,-236.3731972940875,-373.2447621844296,-375.18812095504643
380351,-464.56824344556827,-464.6939003066544,-462.3829032769637,-461.8072209774473,-461.27401799558675,-460.8610714114876,-460.07307872662227,-442.03845902922217,-459.56312894371285,-457.5416190075892,-461.9153703920837,-465.79993214912326,-461.0426012687475,-164.7383781963647,-461.76144940952463,-462.8730898646825
380352,-330.7570758875055,-331.0901115888192,-328.5099504320314,-328.16788761176326,-328.25630756300325,-328.0459601286704,-326.4242632092688,-308.0117468509328,-324.90186232868365,-325.52680638849984,-331.22333136412715,-332.8054951406862,-328.3331447521583,-245.60649624126017,-330.18200118898284,-330.35812686239433
380353,-254.1324007318371,-254.78196936228701,-252.75280005255254,-252.90074247491168,-253.68080387030005,-252.91838181498179,-249.60874292936492,-231.25819456765072,-245.2631678193792,-246.17242532279536,-252.0032508767542,-252.6976549230236,-248.4377442349688,-320.78445731383795,-251.27167726652823,-250.50034005396768
380354,-400.07201304207126,-400.9853465894858,-399.8431921812417,-400.4130407366976,-402.1238493511437,-400.27622514494294,-395.48562681164634,-377.577639195865,-385.8532791415488,-386.34481989477246,-390.52345733393537,-392.5168009909506,-388.71897592593956,-251.30256538301518,-391.611246014999,-390.79108918876904
380355,-513.563386000638,-514.4548275722968,-513.9369715119469,-514.7566362303533,-517.395350667701,-514.4046170335599,-508.9220325321829,-491.38260619393577,-495.322192687744,-495.336477949583,-497.1424371077004,-501.2624119037388,-498.1242051178881,-173.93584576723813,-499.77442369113265,-500.3088929513559
380356,-392.90054919127317,-393.4966288060542,-393.0835461186297,-394.02033144220405,-397.29017710863616,-393.5137498983921,-387.9145326426043,-370.79241011760155,-378.0885762723137,-376.82526883486605,-376.69824833385667,-381.876672769228,-379.15407887672626,-240.89172963256252,-379.06107967279803,-381.4972765047231
380357,-265.4826788267035,-265.73140796175323,-264.9542842589877,-265.90759546093994,-269.57641635288496,-265.4605816604949,-259.97380262800857,-243.94260435842756,-262.42192571744954,-259.77191993757424,-258.51076842828223,-263.2399459130884,-260.9328253317222,-331.61268581090405,-259.40719259923657,-262.8989794777068
380358,-363.4820507838154,-363.4697979324327,-362.1095019682152,-362.93758380481097,-366.8737039044623,-362.69765575197226,-357.47489051102497,-343.23728001022187,-373.14569272682655,-370.7972846138743,-369.21272239705837,-372.975319163873,-371.93038360426027,-278.78382206220067,-369.2317009708934,-372.1612815382043
380359,-492.83383391553514,-492.6287731834571,-490.9776703514393,-491.23088695650995,-495.38718204729594,-491.2890291582253,-486.26114457105416,-473.7069122049569,-508.6337313471279,-508.2390822035977,-506.9608226732664,-509.9195530227639,-510.9820132360329,-185.3510625851871,-507.38335257574215,-508.44898811903965
380360,-398.91542754262144,-398.6352244825855,-397.35601217971,-396.31711422588126,-400.79826315117657,-396.94065938149254,-391.73728215277595,-379.9069864804123,-413.7678092082681,-415.11532578213416,-414.10851624879047,-416.080173391873,-419.02845782519466,-238.12505716960777,-415.3048357175149,-414.28797360950864
380361,-241.8497801945998,-241.71663717566173,-241.25228756331,-238.70698391764327,-243.32443844869098,-239.92149007400837,-234.48052081132343,-222.26547157419074,-251.3891536110716,-253.55713283985074,-252.00392404112193,-252.82486203689442,-256.39695090572775,-364.36963900423035,-253.49361928000152,-251.2891910147033
380362,-292.7510960664677,-292.6452583034645,-293.17198808483147,-289.82347917402683,-293.68132713890077,-290.92245105349537,-285.8182124011886,-272.60680805772637,-294.80825714066043,-297.9440283191923,-295.1413302698965,-295.5494663223685,-298.27429128764277,-369.19277081595214,-296.5764421830311,-294.73518955819753
380363,-423.0875222835095,-422.2715989751523,-424.0966488735892,-420.882480887923,-422.9315777924903,-420.9156400207752,-416.68400762131546,-402.27954502704455,-419.76027558506735,-424.04469821449993,-420.26858986848185,-421.43512223383544,-422.38103009043346,-295.8654935060474,-421.5847272951268,-421.46239649215886
380364,-345.7952369182922,-343.63688595008665,-346.9026127816908,-344.31142429969543,-344.2478917510864,-342.9305556054667,-339.3726165266742,-323.8070006970373,-343.7264616242756,-347.6608789246669,-343.499837419188,-346.15388549668273,-345.1749627349643,-337.2999779903468,-344.70032019032385,-346.60885875152593
380365,-155.9070298882175,-152.67359257157534,-156.66555474624096,-154.86115914578875,-153.23352868568253,-152.5981654692364,-148.911279342873,-132.94359591636777,-159.7323551181313,-161.70533634060038,-157.20737679399448,-161.4211405450705,-159.06996973663342,-468.14160744099786,-158.45113074636578,-161.646069069333
380366,-156.010405897421,-152.78111325740815,-156.0488045077413,-155.18614078504305,-152.85414586214767,-153.09925094486485,-148.45369130348055,-133.50142409573075,-162.84105476723335,-163.75280139344926,-159.0405308248596,-164.1906902201708,-161.29885419083283,-490.32942379770697,-160.46052324939347,-163.87061569671522
380367,-291.80154362955574,-289.71363932697614,-291.0839736767562,-291.2520837748734,-288.9256616196238,-290.2775451879643,-284.2673193981408,-270.90879182452954,-295.40084647783453,-297.3747387383321,-293.0205033722466,-298.06881819711066,-295.18128816403794,-406.8845682197326,-294.26954389192747,-297.3551096866523
380368,-254.371562612436,-253.79557271367327,-253.24454911860937,-254.24499033464267,-252.236963129163,-254.68095977333917,-247.57021785430575,-234.80298789543974,-253.2097158205601,-256.03659428577254,-252.19083267446916,-256.46179118496616,-253.5639955902776,-420.14756252130627,-252.49138486579946,-255.56565888203068
380369,-58.80690772767602,-59.32789352142072,-57.8029534326152,-59.150897178484186,-57.32841251643971,-60.58521699483565,-53.213157508748,-39.86340360992074,-56.64591255060911,-57.97995668748126,-54.298913062823836,-57.780862524707146,-54.46422897172389,-554.007173739994,-53.0388182016483,-56.64225871755429
380370,-16.92183225231896,-18.033345912669045,-16.48936485959183,-17.72898340808446,-15.826271881306784,-19.50306832646421,-12.697382341302113,1.392178794628876,-15.721189787661146,-14.85553091996455,-11.62094935598451,-14.373785984552008,-10.413317114800119,-607.6198359100785,-8.653655800530077,-12.912121249132927
380371,-155.2180228577178,-156.55507021967233,-155.35692520222045,-156.43416774255815,-154.31662786239326,-158.09883896264242,-152.13261441905107,-137.3348324962705,-151.38685046206558,-150.2207084069634,-148.32630794981736,-149.9806600149197,-145.89572594335806,-529.9795037377826,-143.8395849800864,-148.5810095161148
380372,-167.4083925741605,-168.71005172670894,-167.80547916635115,-169.020081259461,-166.4238212265627,-170.2394955417357,-164.73552868142423,-148.77074947210687,-156.71897366412534,-156.5506705898103,-155.94977308325537,-156.12384883839093,-153.00018993339276,-514.946247779319,-150.55667718678728,-155.49126717670313
380373,10.109575055457846,8.777001157698756,9.549780782934711,8.113285697842514,11.559731048943455,7.484839782240208,13.369344958589227,30.237247677399623,28.4050671756804,28.35843713387687,29.161341643832557,30.065771203280597,31.377469671810722,-638.237539427623,34.295131778561164,29.632938628310214
380374,78.37304008331124,77.04045652784592,77.69156414493622,76.55851110727862,80.50895242324358,76.01675901973701,83.00936198979201,99.10135096660974,104.2006338826358,104.50356326011448,106.81298572591525,107.6196405784439,107.10565395319418,-714.8659837946677,110.41696393743716,106.60262696511518
380375,-63.46124034822164,-64.06966150467144,-63.82249371441431,-63.99024423802686,-60.75876211328428,-65.14005599499454,-57.10660899469029,-43.127719799711905,-30.068241362277632,-30.230843772284167,-26.605691968919587,-26.952342763891686,-28.458407752895404,-642.5417838783842,-25.176139177757804,-27.633556122769846
380376,-127.92006962450101,-127.11798894462683,-127.42234432217748,-126.65839652691692,-125.10035205623655,-128.30782009523213,-119.92022379271515,-107.4348756504662,-91.16186026990971,-91.98879679514229,-87.88609607858953,-89.69465609441093,-91.08604000707578,-588.9595443342972,-88.31022052377025,-89.32304100292237
380377,23.837960425270786,25.700775431277982,25.265589763705563,26.319189672273808,26.14241671421597,24.726722828147707,32.962254588694194,45.43724230683874,54.71063219246605,54.711758069388814,58.88454248309344,55.84464922940201,55.18737320012225,-675.1589405050702,57.58239432561952,57.39155676237394
380378,124.5645146379291,126.25134978820972,126.36243224528545,127.34170960134787,125.708861747296,125.72142033789312,133.69905464390015,146.64116266455787,141.26599450676417,143.04425821413048,146.8964873114342,143.1244448991239,143.046398973693,-749.6251689575661,145.75680448234908,145.5476187967869
380379,4.48058608157964,4.60241808078304,5.631661410801735,6.676824137881904,3.9595042130464284,4.469238777403641,12.051336108336992,25.201675156854307,4.817824112442905,6.840912463860567,9.743273848937518,6.069514530878349,5.982404113114239,-675.5431491915131,9.440476718849691,9.096323987916625
380380,-89.58801515256418,-91.79483831017879,-90.03756096068223,-88.76617979745728,-91.86914103097021,-91.57420610859528,-84.88831428982628,-71.01245540386299,-103.12429434107187,-102.80477085367103,-100.6448250306573,-103.5081102409576,-103.93009124342342,-591.5004908523231,-100.14275095622,-99.9118680681749
380381,42.08812017778966,38.02962689459283,39.719608844965485,41.33363359651257,38.615557905101916,38.642501832727504,43.72861977840427,59.5844385522241,18.050785461853017,17.233634893795763,20.037819674399998,17.86908971291005,17.336143070101866,-655.7893804637754,20.59557374329946,22.086173187839744
380382,175.09643015822786,170.7734572449994,171.38261816515268,173.53914158327171,171.57160202715204,171.54979857664296,174.8852997393221,193.09473631339887,144.80135181947708,144.70431730392033,148.9652068686181,147.03961644329576,146.6345629069485,-751.9311373448594,148.7494441969751,151.6736335897751
380383,77.89486079389606,74.94214927480834,74.16800662757858,76.7454079082662,75.43309650322155,75.11031639293356,77.69151672669977,97.20463232932275,47.785607578364825,48.651200264973845,53.098154019829344,51.65519246357219,51.41148646111005,-706.6493320554196,51.95003397947163,56.1823380174181
380384,-57.231090284639556,-58.313694989620885,-59.67120453195693,-57.364704527654354,-58.27565880737614,-59.635181497404155,-56.339680907352175,-36.62534751196442,-81.80565330891804,-80.70222081141887,-78.03791002282554,-78.41594472031268,-78.1997220373499,-612.7158569787296,-79.52058401867602,-74.37547354960749
380385,23.92776866410255,23.944019012724546,23.066250092960118,24.36258973847572,23.840553496293744,20.989447462087913,25.621981198207294,45.13826550982381,5.136484167124269,6.902371801866931,7.7355334466037675,8.194188507076849,9.306461984945557,-652.532067407583,6.49420051037492,11.844068926939393
380386,159.97410543395142,160.0443492245103,160.09687219823024,160.063926698565,160.24733801067322,156.21978506286183,161.66031007626145,180.26897768062298,145.4288254068092,148.40484376274395,149.20245698698233,149.36898248578353,151.3149423553198,-753.4005038847331,148.0235117303631,152.91508228639455
380387,74.576600213546,74.20144086815947,75.30767862497704,73.86671167277723,75.01044528490941,70.57218992052236,76.12245203349397,92.41282694647744,66.86670109913136,69.78782539162299,71.69080820485121,70.56101923567562,72.83846199354574,-721.1828696966556,70.03128771746847,74.09806497187037
380388,-106.26036722689341,-107.04843488617132,-104.64260871941664,-107.47764424866682,-105.55705486576765,-109.71057794593989,-103.87269170847632,-90.7132997346476,-102.70580734499225,-101.41751482686323,-98.94393891363981,-101.29440703419104,-99.05244565273424,-602.8700561605215,-101.04750429456683,-98.01075039607932
380389,-87.4568102974664,-88.09538390268617,-84.67501600541183,-88.48276592412203,-86.49888039582657,-89.72009166652421,-82.73162475736919,-72.160284522447,-72.9248167548588,-72.59236499717079,-70.42939033272165,-72.88177360478295,-70.6827470801413,-599.4994048469302,-72.20190695639144,-70.29193877740175
380390,47.41695444920633,47.81992004763111,51.20723620016368,47.23675570699922,48.209859253637205,46.85296174306039,55.1824760439794,64.0679838493601,69.0024952074611,70.1176518796949,71.71039556546867,70.23501057339112,72.49571181024865,-692.4060784545402,71.02141971861462,71.96871502364411
380391,-1.9423103769557635,-0.25350014520523523,2.5438414323314014,-1.1379504783385368,-1.8941092998099602,-0.4082864508675055,7.947433169112476,15.698511340967684,24.675839366143926,26.333785230916224,27.301391014498186,26.900494152997684,29.348492108752286,-680.9542015725035,27.626253778744832,27.937288200029016
380392,-185.70160010591002,-183.48507677198802,-180.83091306285735,-184.51866455341298,-186.5351769663094,-182.06029787879385,-175.60496764137383,-167.9093009512531,-155.1693373364016,-154.75126272418646,-154.26187139032803,-154.27102396767845,-151.22267324326188,-559.672380477172,-153.89353550562032,-154.0625559977577
380393,-195.0155799298109,-193.3619699106492,-190.2983043878137,-194.41270318481733,-196.3641270775964,-190.0605669195037,-186.3346419706433,-176.87336864408425,-164.75068902005847,-165.97047621192016,-164.83291886205592,-165.0302061967098,-161.0154443523959,-529.6507456523227,-165.4466592017984,-166.14548333488307
