Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
152030,2170.6314786916655,2166.19639352836,2163.4740477010573,2166.362530675621,2167.917645986342,2169.5103925590874,2168.1851421986603,419.43812718854207,1974.4587935838308,1976.8586951113123,1974.4832325646692,1976.404216908703,1969.5619868340477,-2316.3123306596817,1975.363595753635,1977.2679016542363
152031,2569.630773029309,2565.568722168913,2563.3265519848846,2566.7098373285226,2568.90231023413,2569.898124291596,2567.654995418935,186.93279668076008,2388.50687039579,2391.2747830425287,2388.6953308382026,2391.0845890872206,2385.43924811812,-2781.5210520638193,2390.2605966297674,2392.221351598613
152032,2397.4004680667786,2392.7101981374,2390.742139419306,2394.7036032167694,2398.402165606056,2397.628863700379,2394.4587909463853,224.7975575168138,2233.571393355549,2234.4959073001687,2232.4749987722103,2235.3541612675217,2230.9089736237165,-2627.20942381627,2234.745270589294,2235.98913348938
152033,2004.7705896838413,1999.2463202247466,1997.1552507957538,2001.6375840047233,2006.5605488301644,2004.1729768816538,2000.3143466857707,427.82201455612096,1825.9712432169028,1824.1403409789168,1822.5873972461884,1826.4444080310657,1822.6295807732934,-2178.9351449309406,1825.5318740585922,1826.0576397543402
152034,2155.1782590593357,2149.202541824186,2146.7484541994318,2151.7793694280917,2156.768865581834,2153.9756590163006,2149.6299128169867,383.1030341978921,1952.1433694497773,1948.200823666686,1946.5539583135842,1951.6765004648037,1947.957195094385,-2306.5196070614247,1950.2005528883396,1950.691359832538
152035,2573.9867591550687,2567.892503316242,2565.2927121739067,2570.5415663614103,2574.904456444397,2572.503336083331,2567.9507345493585,146.50047457775,2380.75468522762,2375.685750165835,2374.5322636605297,2379.9840985478395,2375.948089835446,-2778.8811526936115,2378.2594800844963,2379.1853625305876
152036,2465.345361007091,2459.1558953210024,2456.8941210040643,2461.6433195776845,2465.782615568909,2463.2969363968323,2459.014647832899,134.77195443088192,2301.0404653275154,2295.5649312566247,2296.2499714376545,2300.6404985669596,2295.961764110519,-2700.434114152,2298.984296729015,2300.25622162082
152037,2022.8835383281519,2016.875723246173,2015.1730630391398,2019.115794241905,2023.5896293872356,2019.9913722945255,2016.5377932759602,339.68469504888844,1860.1629030289957,1855.1546903291276,1857.4916884680974,1860.6374424858866,1855.5427820940504,-2207.637068092774,1859.1014912248604,1860.543673077382
152038,2077.888506082273,2072.8493268306784,2071.3308466800304,2075.043322207447,2079.6735053716066,2074.519448778765,2072.3595042103307,342.2536529576648,1895.898879994286,1892.1856931982404,1893.9448659246084,1896.960459300914,1892.428345161797,-2224.7920697120962,1895.5839750281118,1897.1747312673556
152039,2531.2964856864883,2527.6011869072863,2525.6132569009487,2529.8802244358776,2534.0534156081676,2527.9027951819503,2527.1290903076997,102.35776144270986,2356.315076499251,2353.77373891923,2353.1275024241186,2356.897947685753,2353.755001188579,-2726.592644120739,2355.6878672349285,2357.2173338851144
152040,2524.6959854393263,2521.647885809053,2518.8281018426383,2523.9980314857403,2527.1595444476297,2521.332914590157,2521.3418944745677,39.155065539080624,2384.1539017536616,2382.0044329872676,2379.3465885168607,2383.659668231685,2381.593597585379,-2777.039635879286,2382.4877225955806,2383.428390028953
152041,2053.0074066963816,2049.6119080885833,2045.8812724824315,2052.149187449497,2054.112683756951,2049.817819270748,2049.45642123377,245.8290175253326,1926.0658008237276,1924.399942928023,1921.0492346477774,1925.3754227959005,1923.3141469960644,-2287.9237523249326,1924.1861982595335,1924.0020394908538
152042,1992.7314190094482,1988.6452641394574,1984.0775590472642,1991.575696732025,1992.9683840407943,1990.3460897500017,1988.5765925806134,312.36804726835186,1846.683196694994,1846.712167892437,1843.107976495528,1847.3719642824303,1844.758047996885,-2196.889619471076,1846.294981567822,1844.6631390768255
152043,2467.7532274248865,2463.165900765889,2458.4949948247267,2466.6358262137537,2468.7002558116446,2466.794895373231,2463.3529472789096,94.51790388929653,2313.7578390668605,2315.973158585515,2312.1773114663056,2316.2187653914,2313.479981671916,-2712.509339623567,2315.3990452937323,2312.409917771806
152044,2604.6871491603188,2599.688946545595,2596.4179485010172,2603.7689259910317,2607.2943321288462,2604.804616534616,2600.612758329379,-12.419813643214933,2472.669774947696,2475.743477645398,2472.6177064015546,2475.596133597394,2473.45798791393,-2908.6523056200876,2474.908241715324,2471.3590941448488
152045,2153.5792686325008,2148.09599360325,2147.2361997593,2152.6106249952886,2157.3481874443723,2153.376565782635,2150.221367748729,185.73090172669762,2035.21456058668,2037.54855861066,2035.8442509370154,2037.1197629188664,2035.9881602794214,-2444.013600790492,2036.047539405268,2033.207175901033
152046,1956.287619454756,1950.4748396130415,1951.3832835119017,1954.7991863036816,1960.0801801513849,1954.5234128047287,1953.619707312503,312.5886104825073,1821.6174583403438,1823.0728568426132,1821.842962858609,1822.2544116165452,1822.2025483345742,-2201.474496136128,1820.3562257788174,1819.0968267005608
152047,2381.669060574139,2375.6738086757236,2376.8820069666053,2379.100898909836,2384.6104279360748,2378.1540834917487,2378.9179417485802,120.02671327135118,2235.819318514813,2237.0440018621343,2234.673391186736,2235.96194996138,2236.7039984205376,-2646.1637139598147,2233.4694698843286,2233.7489471623394
152048,2641.2795121643894,2634.730601538491,2635.6301670225766,2637.1922926371226,2642.8067178808046,2636.6489147582984,2637.1488623887494,-48.5217368020128,2513.801506188689,2514.7769730517107,2511.1729190754504,2513.935506366586,2514.9071883708807,-2961.78043670414,2511.6813064301605,2512.804006510045
152049,2257.4665888118743,2250.152615003067,2250.8741719675727,2252.1889501519863,2257.251945427721,2252.6111044204836,2251.2717956280576,103.19186228844468,2145.573495666915,2145.895999666908,2142.024049520622,2145.023217300934,2146.071069719718,-2573.9995572397875,2143.9595675069677,2144.9487831852084
152050,1943.1451599287923,1935.917082360648,1936.103413200845,1938.0955046769782,1941.3848786348374,1938.8167335219696,1935.7578661909263,276.34170633577065,1816.4790860796797,1816.5510570878996,1812.546575608775,1814.362781264919,1815.8800505537183,-2214.7205503089326,1814.9796081448212,1815.012238008639
152051,2262.499899752806,2256.5378367236767,2255.5621193680254,2259.230946827855,2260.0548949974213,2259.0813445738013,2255.661410918323,141.28022971310992,2119.3789182393016,2120.271000660798,2115.651542552699,2116.166116739937,2118.0750457197846,-2547.532947261327,2117.817215650548,2116.9089540249815
152052,2584.3781193936957,2579.8385154824,2577.8558395689897,2583.0632119627458,2582.250662861938,2581.7586841885104,2578.8630668491596,-44.598433619598005,2452.805984640927,2454.8649251189295,2449.907397692834,2449.707267313926,2451.2950572518985,-2932.0766814453173,2450.6679417923533,2449.757848318385
152053,2274.3571618022766,2270.243390492703,2268.067079329051,2273.490031967548,2272.904391444292,2271.9355206715973,2269.2601659932707,79.34654645369457,2156.9119276797537,2159.2916202517995,2154.8199209497047,2154.3455869273057,2155.365541654639,-2631.301939103757,2153.0697756981535,2153.1642962159513
152054,1880.197104659975,1875.373449298935,1873.4636087074164,1878.0539267320235,1879.0329253287578,1877.3612728554735,1874.1073133069274,300.53838748067324,1749.7296010317607,1751.5428867234152,1747.8382113290843,1747.873156681399,1748.5424671832864,-2192.233245407034,1744.3286481144703,1745.468498710066
152055,2097.3180958167195,2091.3500238938514,2089.695325786238,2093.6345783998213,2095.9588111934854,2094.186644421019,2089.6742120328227,230.6243023691373,1953.4894142191329,1954.4030012016349,1951.3059314496772,1953.0090402707094,1952.8183431784826,-2418.9448920461004,1948.7423004797758,1949.786068367417
152056,2467.96728693813,2460.841602712956,2459.941344242766,2463.7981608303458,2466.247130782642,2465.232774531427,2459.3228310270347,29.545596747012397,2344.795459640368,2344.2681671951377,2341.8847291802,2345.398381712601,2343.2743212630744,-2870.61767290279,2342.2860015574233,2342.044554730275
152057,2250.0528335142226,2241.750641878357,2242.519504171138,2246.300812077377,2248.081861534262,2247.9991479124956,2241.565609779818,100.87360035755727,2155.0413247304455,2152.548195296944,2150.965208662442,2154.961082105266,2150.706002761319,-2695.160150407771,2153.7509348096937,2152.374832494291
152058,1812.6326636848214,1803.7544509548406,1805.8279459905134,1809.5447500744426,1810.783723028557,1810.9583283539394,1805.2863791764412,333.04791136759434,1710.0337447485617,1706.2616100500695,1705.057143611136,1708.2835825291659,1702.785497953483,-2224.0841372496466,1708.1739388898518,1707.0896655900517
152059,1937.601947919882,1929.6442597211692,1930.9897320789485,1935.2226025183834,1936.3213394297356,1936.16396830459,1931.5584365835741,309.08333619043685,1809.0866250151796,1805.2639774124689,1804.0903981973142,1806.6730201714336,1800.8124803862424,-2338.712971413569,1806.267654944156,1806.6349106867044
152060,2346.1555216425104,2340.3578255899984,2339.2942714518704,2344.299502597747,2345.620699169015,2345.1392378028113,2340.845789838493,90.51395927012612,2219.100559180847,2215.145717918036,2214.4918682128805,2217.384694713917,2211.531822813724,-2808.8917961271195,2215.8995847660517,2217.3892497761226
152061,2222.4089658172534,2218.9291325777767,2215.5708171939596,2220.680925147417,2222.598184453176,2221.9957448766163,2217.40528271411,105.95427253149187,2116.597347891353,2111.4427614678543,2112.2482954747547,2115.875568733548,2110.365998205766,-2728.8126618617866,2113.4539803750863,2114.7413311906903
152062,1750.9115981951825,1749.289390726307,1744.7777937034275,1749.4659149207082,1751.81597872937,1751.5168507003991,1746.5497449304332,352.638010905383,1644.2903048555352,1638.1300588354202,1640.329509413233,1644.353518304325,1639.6521245812773,-2228.429057360914,1641.6027400929438,1641.6360926043471
152063,1774.1298786604225,1773.8155546023572,1769.1835721643358,1773.7658087960983,1775.6688753742487,1776.4428011659181,1770.9789397064892,405.92735898655593,1649.2094739532997,1644.1215689882497,1645.9793084943997,1650.1923756254935,1646.317610412144,-2237.3841269013665,1647.520124811663,1646.1514294953388
152064,2206.193329930141,2206.516741018714,2202.389624693825,2206.9606301536055,2208.0509039376043,2210.0110636484424,2204.016198727475,215.9002484998431,2086.56306867319,2084.3310772956374,2084.14617336238,2088.477912282957,2085.0106026454523,-2735.9854817430387,2085.8759276845412,2083.9438245944048
152065,2186.3030219681077,2186.3992149279657,2183.0451821098804,2186.64693045046,2187.8763454722234,2189.788656710492,2183.8962458845276,194.7353169136851,2091.9584270226296,2092.0569535170475,2090.105488983503,2093.850432768876,2090.705511155754,-2780.8643981085115,2091.271484353638,2090.269484807365
152066,1696.1133798816372,1695.1865059977445,1692.4951497858178,1694.4312041124433,1696.738574382776,1697.2873274175408,1692.2559211186172,433.06990310470235,1601.10813424546,1601.5083899549672,1599.3550608347587,1601.690842608536,1599.0826304451587,-2271.845532128661,1599.262770062299,1600.2242461848655
152067,1605.3396878853853,1603.1453098335076,1600.6623919879287,1602.10121139656,1604.9371387909969,1604.09418549135,1599.8570906480593,521.6842268380027,1480.8026276110802,1480.2024155403803,1478.8944786703967,1479.955169584515,1477.5325994227812,-2149.739881028879,1477.7287423145617,1480.1366179241722
152068,2045.6235373815414,2042.6489278396696,2039.9044661071807,2042.7272837248104,2044.9520617866467,2043.4499909637948,2039.4293253728677,318.2095873552405,1911.9850809828265,1910.5867766392103,1910.3177751154744,1910.8114644887253,1907.6410640237418,-2644.2464900773193,1908.456218863973,1910.7651786503154
152069,2155.7002183027207,2152.680359894539,2149.362496334492,2153.919322126028,2155.329222280434,2153.693853919461,2149.8558473923554,220.01503153269422,2047.833432729737,2046.5214317458026,2046.9940981109066,2047.3235118935077,2042.9215987089733,-2850.7343670414257,2044.1407294471633,2045.5698874420302
152070,1686.3408279693817,1683.739549336227,1679.4696166261863,1684.896160053701,1685.7335834793978,1684.3285688970511,1681.5760971290788,425.12384373376585,1594.372870441723,1593.8920461112157,1594.2286278922888,1594.6555900243798,1589.6126880371544,-2431.7796947447764,1590.0644943408224,1591.3680908570864
152071,1468.3150350242265,1466.3650432836957,1460.7769617099189,1466.6937832186704,1466.7412200330264,1465.9366410288558,1465.2249664482335,561.9213971129385,1359.512489791948,1360.0965261295453,1359.1361216845485,1360.1637469774455,1355.7129482949192,-2254.0038358664424,1354.2974677374764,1356.648509497212
152072,1863.2415042042605,1861.9251821690104,1855.2817430502562,1861.929359757941,1860.9997487487815,1860.8690729506393,1861.954277735562,383.30747930906585,1740.8317126003924,1741.9376151595568,1739.3408145890783,1741.224599722183,1738.3565956679802,-2760.62448110277,1735.08371043883,1738.7001810502459
152073,2088.882524762645,2087.770109296606,2081.175584775436,2088.4736825729865,2086.9676192587076,2087.002006195955,2088.6390934770006,228.1663468231139,1980.5241382492381,1981.031328583857,1977.8171881425674,1979.9691911654418,1978.884251299438,-3125.804839487837,1974.9106951083243,1978.9871516152475
152074,1678.3484142848383,1676.9657248388753,1671.4661841325997,1678.8283414306416,1677.5557826614431,1676.9286566266221,1678.0141540183981,386.84122436893,1581.0006876673147,1580.3670414067997,1577.7696135772362,1579.2494206266997,1579.4067269820666,-2780.0637892786144,1576.0488926928317,1579.6842485228299
152075,1345.4578639971119,1343.6672429054943,1339.2723043161684,1346.1688045809724,1345.9567229742047,1344.471626166411,1344.2266930355795,558.7305120498772,1232.497968040243,1231.6045971072235,1229.7385586285684,1230.1711214806692,1230.6747730096731,-2460.703000749598,1228.5664216744917,1231.431122707164
152076,1645.7185301853126,1643.5963979368723,1639.452940417905,1645.6849453847353,1646.8812723040091,1645.462232093821,1643.2617067592878,416.35018633262484,1522.1885712510139,1522.312016073927,1520.516376131507,1519.9815424488331,1520.221731029392,-2829.5590882551273,1519.3101953675143,1521.6625320231506
152077,1945.2441114277817,1942.9513140656027,1938.1730292306352,1943.735550925193,1945.8684048525558,1945.5253617611775,1941.580901461556,217.72137840810367,1844.4350834905026,1845.5832240301925,1843.5147439252205,1841.8388117181346,1842.1122426860447,-3245.1640320517695,1841.9831876808105,1844.4224092940412
152078,1620.0106559371561,1617.738968623095,1612.0213680686957,1616.916289252296,1619.0789478554402,1619.7445878799663,1615.4637131273423,320.64778580161084,1544.460119785972,1545.2472040009498,1542.9825115132635,1540.1088380533674,1541.3920188628686,-2975.9519534346846,1541.4500889698304,1544.5156099294131
152079,1228.1202603178585,1226.071343418042,1219.782918599496,1223.9302649835568,1225.6947427431223,1226.5575802526475,1223.489011096626,510.7403590676573,1144.9605855991279,1144.0560144196152,1141.4930910245962,1138.599569108762,1141.4214592699104,-2572.797946543535,1140.958541715912,1144.648768386363
152080,1462.371800260883,1460.852901153576,1454.6232909000134,1458.0297250397246,1459.6983391101526,1460.1680657400889,1458.7247839590914,402.0833903594863,1362.8499440679032,1360.1934091009186,1357.253555863225,1356.2369474823117,1359.8543874532556,-2834.7122155715088,1358.35558197498,1361.964525083594
152081,1855.6805218907612,1854.8779686601415,1849.2820156447897,1852.1491519381366,1854.1070483255494,1853.9827409842019,1853.4687402888599,158.6843080815408,1767.7804594061463,1764.2736280686622,1761.64439888813,1762.9688308313887,1765.9886926904474,-3313.972450438163,1763.5946964621112,1766.2561843562576
152082,1663.9220201050748,1663.5172187688477,1659.1600722488565,1661.5289838311057,1663.9145379464344,1663.102459812455,1662.6910065182897,185.882387891599,1595.203619135728,1591.8365542506917,1590.441288848997,1592.5579405021413,1594.3342942490535,-3160.5267344885306,1591.9070234130115,1593.3828876961677
152083,1263.433782244159,1262.7895948927312,1260.2657856781811,1261.833658311098,1264.6392771525511,1263.398078291208,1262.6513061377982,371.18997136241626,1183.311011985282,1181.032061963268,1180.503390524802,1182.026857514228,1182.8027165468234,-2716.595174768637,1181.554785584173,1182.096719613644
152084,1442.1617446594457,1440.7483386368363,1440.30803396752,1440.9324988420378,1443.879197872825,1442.9131866076405,1441.6583363833736,295.49725372712584,1338.1575883630796,1337.776017381681,1336.3399564537383,1337.8399775375217,1337.6297571137825,-2870.708848345788,1338.464986381787,1338.0803869516983
152085,1918.155213452842,1915.5510527127406,1916.852856123541,1917.031768848253,1919.6363068327282,1919.1604226072502,1917.5359612822629,16.012372439766644,1819.650026938599,1820.9269522488464,1817.476910788392,1820.216689347736,1818.5536298672507,-3386.258049516743,1821.3973294716056,1820.0363538322092
152086,1867.6576178665925,1863.7042310083098,1865.749057764643,1866.4438028129023,1868.4804641107849,1867.6560169161698,1866.177711146851,-47.43117033755742,1790.64497930773,1792.1260262908409,1787.657001725354,1791.5817650950162,1788.371623282087,-3343.2209832676463,1792.306005757644,1790.4837119800643
152087,1472.5402478356827,1467.9316842195071,1469.4222300716533,1471.390385242141,1473.1021319033757,1471.077904279819,1470.144888325542,92.85417896351632,1388.7067993308349,1389.4449039213193,1385.4340152843345,1389.7108767406908,1385.546696404143,-2865.58704440341,1389.7365531376972,1387.977093262958
152088,1580.8098728871723,1576.7741712017287,1576.97157438115,1580.2131400734859,1582.0737675386185,1579.0806446958718,1578.5397319633555,10.775386730265629,1470.1362505567404,1470.9168003855548,1467.3516831545287,1471.7804175260674,1467.529837237913,-2890.8083202346515,1471.7744633415853,1469.619762173744
152089,2113.0451966663377,2110.17356812056,2109.2678828645708,2113.0359634343586,2115.4157477990675,2112.2950442744327,2111.809021539927,-333.9405983933982,2002.0745602868462,2004.1265718017917,2000.3220735208504,2004.8558756955097,2001.2839869598479,-3408.9795168972896,2005.6587018208218,2002.2625477983006
152090,2206.1973826558515,2204.214635701568,2202.7604872477987,2206.1040405803333,2209.0070510820906,2206.218912266605,2205.824241244366,-514.32298134754,2120.4125984462307,2123.6962280088974,2119.8475160445796,2123.9273782308132,2121.246130311725,-3476.384208758318,2125.5003819461517,2121.1367279957167
152091,1833.346535077247,1831.7981946770187,1830.017450791893,1832.600218305429,1835.6592240632913,1833.2518008132229,1833.1575213453057,-427.9573034329814,1751.365918123126,1754.958194582043,1751.6460371048945,1755.174387673891,1752.7647631058805,-2984.925570625458,1756.2518058093563,1752.1355490866783
152092,1863.2332596091726,1861.7949512362484,1859.4655385400822,1861.8130688395752,1864.7422562391137,1862.7228569204171,1862.7195179909836,-480.5934899199589,1755.8539891940413,1759.352140591643,1756.3490276090326,1760.299429456775,1757.328046246571,-2869.8214957185974,1759.418376739923,1756.1466432799882
152093,2437.3411251451007,2435.579853298458,2432.597282566746,2435.2718267400037,2438.1112418040793,2436.434761623341,2435.936984629037,-818.4199742017338,2318.8406343468832,2322.3926471232553,2319.1094431726383,2324.180713324479,2320.5576764936995,-3359.2483402119647,2321.0223405641946,2318.2187619656556
152094,2699.4898223286027,2696.8768861952867,2693.5987005885972,2696.5935862254914,2699.290713398322,2697.9792992835764,2696.4826919414018,-1047.6652495333497,2598.8290355110075,2602.1967741741796,2598.876482456969,2604.2023271898206,2600.725244682074,-3543.9730350546406,2599.808214809111,2597.1489905636963
152095,2389.888626482927,2386.404905483526,2383.114106400479,2386.346375989914,2388.593954888892,2387.9532001127145,2385.201026856497,-967.8052210222005,2297.9546703874516,2300.5868772462536,2298.017491556173,2302.1329144653128,2299.7963424325485,-3078.246301431876,2297.905221284678,2295.6935546914447
152096,2323.24686312454,2319.6927310073133,2316.1730229442283,2319.874937858469,2321.493680858305,2321.815817499408,2317.8082110337255,-944.8509673801755,2214.7482104119426,2216.488008406747,2214.9500941400383,2217.5491910104147,2216.740510089725,-2829.018199148458,2214.1117399252653,2212.7341759482706
152097,2855.7311881201167,2853.005770144774,2848.9503071050735,2853.2893216774264,2854.4093293463557,2855.528882546081,2850.5022608457666,-1224.016647087725,2742.639795628362,2743.5206798561912,2742.96127699333,2744.8246663787604,2744.8132453611015,-3255.5103739640704,2741.718175858474,2741.1002802199937
152098,3211.664259727908,3209.665922417808,3205.229132471948,3210.199567414784,3211.1417371616917,3212.3374064688724,3206.7796066644737,-1469.2135452745815,3124.4525298522753,3124.2042752275306,3124.869041709935,3126.672956780162,3125.8805687995346,-3550.8014298320413,3122.912764983739,3122.781483031605
152099,2930.603932300686,2928.0846752055963,2923.9364446965646,2929.805444945032,2930.8391594388568,2931.249549270241,2925.9141476431705,-1392.8079269440277,2860.8094270421434,2859.471814149368,2861.2456367952673,2863.4505570203173,2860.768227509325,-3152.237164127695,2858.40767200726,2858.5807843345065
152100,2724.8515619154564,2720.7562206493585,2717.5698530444306,2724.718777244935,2725.8917937311844,2725.276892967372,2720.670860848654,-1295.1155346128317,2638.2433532788227,2637.008069732446,2638.418525477575,2641.756026568045,2637.6145094156163,-2793.453046165002,2635.725399430148,2636.0076132785016
152101,3143.7480290833537,3138.3922580759927,3136.2230188487324,3144.344370880726,3145.7017451066895,3144.4915671412487,3140.3871931688873,-1500.844005222113,3041.180247105306,3041.442056321511,3040.710523079222,3045.497108338787,3041.4197722510785,-3129.5452320844083,3039.5858953079764,3039.8080825855463
152102,3545.8308154730903,3540.142645018028,3538.4654436439896,3546.4458846618586,3548.2153158268165,3546.7090487199503,3542.8526230213397,-1746.5063499698717,3459.1991440676675,3460.6432596156856,3457.926496972861,3463.072381537211,3460.4415134666456,-3511.079581076642,3458.5145307962043,3458.694556478951
152103,3298.1370715527605,3292.3886154322463,3290.6953569774564,3297.4853731361754,3299.665805988978,3297.902893400282,3294.865133013334,-1667.5485514267775,3230.1666136345793,3231.0785207857407,3228.266203977077,3232.2655821669277,3231.397944128532,-3200.8585173637493,3229.5181560385063,3229.8431037061587
152104,2952.2966027576163,2946.302483231913,2944.354391368451,2949.824564414337,2951.788522622996,2950.179470097104,2948.7096207374316,-1476.136975744726,2872.234353466503,2871.985229149753,2870.1452659401666,2872.917135243938,2872.9585120595525,-2751.4010474005727,2871.348267072157,2871.940842800902
152105,3198.2439136730377,3192.084663047772,3189.8323147929395,3194.562794960848,3195.5386102443194,3194.73345194891,3194.7529882320214,-1562.2902887362404,3101.026947454676,3100.721443679041,3099.216134487026,3101.7797293410194,3101.708796173323,-2966.486211669056,3100.524437149252,3101.1436672098557
152106,3564.2956902262704,3558.258558238411,3555.995670494156,3560.290789288594,3560.1845650015666,3560.2375537919443,3561.134672340438,-1766.097074445605,3482.5786814074027,3482.993992603936,3481.0335222867607,3483.8413118400185,3483.538212143166,-3397.6553845153358,3482.6698361602757,3482.8369075602263
152107,3302.4858429590827,3296.910314779936,3295.013569457229,3298.8628900757176,3298.2204763439904,3298.445472134651,3299.8480658969947,-1682.8040385282766,3248.1625167616985,3248.8748486216928,3246.3630268093066,3249.1488335838103,3249.2281062488455,-3189.8602057934654,3248.05240583049,3247.7138295714353
152108,2796.1591110629183,2791.7505547525207,2789.7732098773977,2793.8104509407976,2792.9798935271224,2792.719227914007,2794.4495511335617,-1425.638045320211,2740.6252675747955,2741.1957418942047,2738.1229068064617,2740.9146375839673,2741.9371590832334,-2684.888815510786,2739.457224570777,2739.4729105178044
152109,2849.633728981601,2847.2218568417284,2844.211210427533,2849.4145998038657,2848.3272559970374,2847.4696168005553,2849.0722538834652,-1415.9305328079026,2778.891109494005,2779.3097411272934,2775.763928405172,2778.925133776728,2780.964473976728,-2775.8129049900926,2776.675903783209,2778.3163329380914
152110,3192.5862702256513,3192.1135708398406,3188.289534631266,3194.3218303437297,3193.4361506927826,3192.1859476671343,3192.7850776861114,-1596.3177226214893,3131.3333268538254,3131.605036958229,3128.2601646996345,3131.8372240727317,3134.3696838228734,-3226.991093159846,3129.032477715158,3132.6073084929158
152111,3001.3064436976993,3001.713191031212,2998.413785925376,3003.5301135941627,3004.164631261643,3002.9104730540153,3001.5295864647087,-1542.405438569004,2960.5477573853595,2960.7889164829144,2958.2972835029486,2962.1968682906627,2964.295904533685,-3114.864507246258,2959.6158088920074,2963.721520663028
152112,2455.0480303629015,2455.3682174088535,2452.9851097283345,2456.10038546381,2459.0057502061127,2458.507835051582,2454.798294404656,-1261.3099283559745,2404.368645771894,2404.9632363380892,2403.0805120149703,2407.546977435545,2408.319615926671,-2564.4114638881765,2405.8908314378186,2408.4574352889063
152113,2405.426837922223,2405.25590590681,2402.6922288554033,2404.482120298696,2408.7038778486067,2409.720466699321,2404.5466311348464,-1178.7587216578677,2325.5630522513497,2326.883712258292,2324.787970955048,2329.995520369794,2328.9702670688102,-2522.0101146156485,2329.377105605233,2329.606970890746
152114,2777.461135819328,2776.3955395138773,2772.8295781735305,2774.503128037108,2778.360158580823,2780.556960795881,2775.6531609613967,-1338.5949499930489,2696.768630337453,2698.713470253061,2696.1313667370027,2701.492525790565,2698.8162139846454,-2985.7002028438455,2701.5016420262536,2700.618401057959
152115,2704.3621614078347,2701.927983738321,2698.0844855192245,2700.0532116243776,2702.7645700636094,2704.3058347013875,2701.2104362142118,-1315.5836431139408,2648.7789734004737,2650.6167458811187,2648.395770990562,2652.8569457010863,2649.2042957143885,-3008.449133650003,2653.097423141219,2652.987837593807
152116,2150.5218830154618,2146.961223966216,2144.2723909003757,2146.2428059299136,2148.19481591865,2147.255462789227,2146.5163735339147,-1007.8407168169972,2096.4140109930077,2097.541914673402,2096.7746282123107,2099.9070709122466,2096.148366539153,-2471.6184824498223,2100.3776544185057,2101.5817619876525
