Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
108711,-1437.6177898494714,-1439.0292292425868,-1437.9502173613855,-1437.9401752697506,-1438.1417931384376,-1437.5595979860789,-1437.8957963393386,1190.7766869917173,-1460.082499545645,-1461.2516531634524,-1461.1652128221017,-1462.3624878815717,-1457.7542036232574,526.3538483429577,-1460.3894297486454,-1461.2653292717862
108712,-1719.0231931060353,-1720.228590706479,-1720.406028129578,-1721.169671230211,-1721.3569067444762,-1721.437764414567,-1720.337267975967,1301.9762497873803,-1727.0542818779127,-1726.6936883118688,-1727.1607944069929,-1728.7678230978609,-1724.0694800670465,784.0281646881605,-1726.9335151770633,-1728.5883609252023
108713,-2175.9736965090456,-2176.856975011752,-2178.240534628211,-2179.337462759988,-2179.3605641829126,-2180.520152563343,-2178.5347422860286,1542.8589307550678,-2200.581773953475,-2198.897696557191,-2198.6561147389007,-2201.1727792524116,-2197.0350108492303,1269.1977209598358,-2200.5350251344125,-2201.4918218519097
108714,-2045.244283869551,-2045.5924256292117,-2047.8241756900168,-2048.4743766992456,-2048.3256706292955,-2050.3193293532827,-2048.053620663629,1527.1853510229948,-2096.6593060690134,-2093.8620623089955,-2093.150577736669,-2095.803591771739,-2092.924663021706,1177.2560639415083,-2096.796770708759,-2096.6555217915857
108715,-1660.5185217016985,-1660.6684217405605,-1662.6641002433273,-1663.195754806041,-1662.7391728122152,-1664.9222576587354,-1662.5776640371353,1349.9824537675279,-1706.5818361782071,-1703.2469270290305,-1702.385004091544,-1704.5824601832785,-1703.2785956520784,779.1701328443764,-1706.7949196186742,-1706.359328881401
108716,-1819.5124619588707,-1820.2809829151106,-1821.0370042612353,-1822.38735927733,-1821.8849233337198,-1823.4667387896322,-1820.9901730821337,1405.5132529747357,-1840.2196985193452,-1837.1709729399151,-1835.977770421431,-1838.0774610050325,-1837.7245806737335,902.9084849560458,-1840.7793203577164,-1840.7773263096558
108717,-2291.6491938442273,-2293.407032971285,-2293.273437965956,-2295.282788727458,-2295.36004810047,-2295.913814884083,-2293.4295737696693,1646.919037074104,-2308.493685566619,-2306.382543055286,-2304.956368945436,-2307.4278609021767,-2306.7774689023563,1383.1393238635214,-2310.1332638590684,-2310.4728657429823
108718,-2257.0307349505483,-2259.4188242467553,-2259.903081665173,-2261.1403205741053,-2261.9423959987735,-2261.785038728486,-2259.5569528006135,1673.8945085312603,-2285.6649740570347,-2284.795190828724,-2283.6184488095387,-2286.3019820091467,-2284.6770596187566,1379.9278960771808,-2288.9672079756165,-2289.2745298309255
108719,-1843.4749118654324,-1846.2255227869819,-1848.389054879794,-1847.6954019589555,-1848.5509303708272,-1848.543265618632,-1846.4565553744142,1481.301633760581,-1862.3182204765553,-1862.7255517713681,-1861.8110301768008,-1864.3940981322114,-1862.1074562003887,957.5348214530002,-1867.158639350873,-1867.4439192154744
108720,-1881.3022729471777,-1884.7902600971036,-1888.1709246606456,-1885.848365077644,-1885.717480659902,-1886.7122064469759,-1884.392881053053,1467.5234571901346,-1875.4850025441624,-1877.0262714470298,-1875.768126085025,-1878.3703231129152,-1875.8485481400448,961.6516440465766,-1881.1580277760681,-1881.7051596362255
108721,-2345.0352706607296,-2349.574609777347,-2352.892902494516,-2350.2226654530978,-2348.434202249927,-2350.6993938224314,-2348.3270268139986,1691.506096454118,-2339.0757527880096,-2341.314093842057,-2339.4578207154163,-2342.1965451269007,-2339.322290951278,1431.2588138471137,-2344.6565682391956,-2345.6843614407558
108722,-2406.590926662301,-2411.484667520705,-2414.057792295636,-2412.1194407717694,-2408.776168189081,-2411.978289244639,-2410.237352598494,1769.6197108507179,-2419.9157848874174,-2422.1481077515873,-2420.312375743587,-2422.735298406891,-2419.3523523793283,1526.8776072306255,-2424.5062270251465,-2426.1372912829493
108723,-1993.7726466056522,-1997.7698133837018,-1999.6013600318006,-1998.8730838460622,-1994.6032836163429,-1998.4691475210136,-1997.458962936732,1598.683886189588,-2002.2989738804638,-2003.9883729956116,-2002.8110466118424,-2004.2961494918939,-2000.9564397936954,1108.683057089009,-2005.337391555672,-2007.6667022407814
108724,-1924.8534902652743,-1927.6729816327518,-1928.5463010922633,-1928.9608109134358,-1924.5887461257557,-1929.2456406222357,-1928.0886770824832,1546.4190581413486,-1903.91553555818,-1904.9669441516692,-1904.216018819781,-1904.6411735799913,-1902.344729228377,1000.3572095511756,-1905.3725450395266,-1908.390364837284
108725,-2366.650585417564,-2369.368060665576,-2368.9399739978544,-2369.7200295455023,-2366.173385067871,-2371.6803615900926,-2369.4526273857427,1755.1810337044824,-2338.367534396166,-2338.914888506709,-2338.1530634772807,-2337.7147958481855,-2336.8386658652803,1441.344820738344,-2338.588985334718,-2341.9923599775757
108726,-2515.8250914349132,-2519.5846034532115,-2518.226920343348,-2518.1141319702556,-2516.272825109306,-2522.0051578721796,-2518.7225959157868,1871.1206497422381,-2512.5628750072865,-2512.644587502666,-2512.392230303994,-2511.0704244569724,-2510.990041412993,1634.0830139525126,-2512.104276354219,-2515.3174836490025
108727,-2110.2869817107226,-2115.2658757400877,-2113.932137168522,-2112.2188294175467,-2112.4545527015225,-2117.243071840884,-2113.7515594520673,1711.6546953543145,-2118.9151405815965,-2118.550566331882,-2119.7170299976983,-2117.4727980875623,-2117.401227725815,1241.2224453406736,-2118.6888493331335,-2121.1891271483964
108728,-1933.2918245421715,-1938.889463296336,-1938.210173459162,-1935.514409206485,-1937.196296147083,-1940.2390379063763,-1937.3783130699392,1615.952339820503,-1921.3816331799637,-1920.8394222262264,-1923.1945783435453,-1920.5458283786595,-1920.20726542495,1024.752060964638,-1922.341286682597,-1923.9703479623722
108729,-2351.756138875471,-2357.1444532278783,-2357.1663257041546,-2354.66686798143,-2356.622918273657,-2358.0144066989683,-2356.195033088454,1812.9340699819936,-2327.436782704974,-2326.826911551064,-2329.195804997067,-2327.149331689472,-2326.4578502834793,1421.662593785085,-2329.4214179504643,-2330.519831882455
108730,-2624.2053474797094,-2628.7012330950965,-2629.31422373118,-2627.2864621367216,-2628.961122691928,-2629.348431587826,-2628.670136748004,1989.2762545370772,-2620.8513500763465,-2619.588150491538,-2621.2963643633025,-2620.7915787388392,-2619.416100101419,1723.8205758712852,-2622.3050870881216,-2623.638097055613
108731,-2283.629850838411,-2287.0491352768377,-2288.015402418624,-2285.902861803983,-2287.482872735628,-2287.5694710822754,-2287.7942854780586,1871.4965965768145,-2300.063303247074,-2297.63208270781,-2298.3826030589057,-2300.230515851717,-2297.7830743734594,1404.2240176992786,-2299.551824660839,-2301.9177171176516
108732,-2011.5416969824157,-2014.4831284398676,-2015.0881378182971,-2012.909847120761,-2014.3919136508425,-2014.6893634369499,-2015.0209991325917,1735.918488988461,-2017.9062726828338,-2015.0119402995838,-2013.7866315885012,-2018.768567407368,-2015.2568494544673,1106.9211382027825,-2015.5087627484816,-2019.175457433536
108733,-2364.1590271180103,-2367.7625131795885,-2367.1562277151534,-2365.741304912203,-2366.7354460391452,-2367.3289625947077,-2366.6748234263764,1891.2168260463482,-2359.04645306001,-2357.161247146174,-2352.9976871891236,-2360.9393300762426,-2356.836236330837,1442.3495363843062,-2355.881268276168,-2360.529330994596
108734,-2730.658894974151,-2735.6886418803506,-2733.8639357597694,-2733.44658917737,-2734.070760074555,-2734.5636277111403,-2732.40284442341,2099.685337224123,-2740.971036281593,-2740.7168648024503,-2734.48146882324,-2743.480814715047,-2739.289326956471,1840.3270401188374,-2737.7303287355735,-2743.0790792181515
108735,-2473.027064188913,-2479.141508212395,-2477.1679680018697,-2476.8169568193252,-2477.814018764793,-2478.1394453601915,-2474.791286061908,2020.4444485035033,-2497.34882344958,-2497.7966740056336,-2491.8246821578805,-2499.625068305172,-2495.5777533371147,1609.7150474770594,-2493.8373807811026,-2499.833073249111
108736,-2117.3179397548884,-2123.552722001336,-2122.454070103985,-2121.4537347124697,-2122.981170915382,-2124.238225461021,-2120.039323518445,1847.324622777669,-2122.0800576243755,-2121.85725882695,-2117.6493667597097,-2123.605279454353,-2119.995420188662,1227.5249103013766,-2118.1332292061948,-2124.3411031478254
108737,-2370.1435192694075,-2375.956641499758,-2375.659480792998,-2374.484747746893,-2375.7083144970175,-2379.2122056588305,-2374.1330481983623,1948.627780651251,-2350.223171402253,-2348.8902192787864,-2346.1873895096696,-2351.0029393079285,-2348.2414780387753,1449.4421642298537,-2346.469579693622,-2351.8623774340394
108738,-2801.4838621416784,-2806.795477068276,-2806.5565622563377,-2805.9747432274826,-2806.161938367828,-2811.6219820876577,-2806.0101355503475,2182.0851206435277,-2792.0925070507355,-2790.085661804058,-2788.3186376282993,-2792.382956227786,-2790.223475038888,1903.5990212924712,-2789.57421486934,-2793.1353390589707
108739,-2654.179351589506,-2658.800559590384,-2658.2267747303667,-2658.413114939521,-2657.6442407272425,-2662.9776174688623,-2658.038486353561,2164.549374323107,-2668.886984228716,-2666.7925745576463,-2665.888766251491,-2669.030217888201,-2666.5251092349117,1792.2890622265095,-2668.2219696262846,-2669.6513906735663
108740,-2260.756228761179,-2264.591698750904,-2263.6905988133985,-2264.6659469381602,-2263.4134857517556,-2266.4254547858673,-2263.511497106587,1989.0376705118413,-2269.789411194877,-2268.1938524267666,-2267.5148095228265,-2270.0761050305828,-2266.8404292471664,1384.5827065508338,-2270.6521019316906,-2270.787293597461
108741,-2418.8838668533526,-2422.369193795026,-2421.139212484656,-2423.100150391565,-2421.7703213413706,-2421.8829012228516,-2421.337822807891,2047.8818747956104,-2407.2624466008306,-2406.713829593322,-2404.8649258906935,-2407.7317011128143,-2404.5003701109263,1509.093986693106,-2408.475435299256,-2409.103743886418
108742,-2899.1867087028195,-2902.941455527794,-2901.832769901024,-2904.3073532389812,-2903.2559504449264,-2901.7409161045543,-2902.5191949356577,2295.803556088302,-2895.8991459241397,-2896.4762085986504,-2892.745257893879,-2896.3377846251988,-2894.003632754527,2001.7061082576608,-2896.226643027488,-2898.9331992526595
108743,-2876.1709630758,-2880.5556518738963,-2880.5915545751955,-2882.183692141124,-2881.6888577487452,-2880.489372091931,-2880.912683785271,2332.731199950268,-2900.5548425028683,-2901.8251581252125,-2896.518932274137,-2900.6759102110473,-2899.4965330381146,2013.3033310421233,-2899.4637883687665,-2904.459240302993
108744,-2469.5165375750757,-2474.6965806806074,-2475.944216572029,-2476.002419772547,-2475.976679971524,-2476.5338995562743,-2475.455394191289,2150.205857384284,-2494.3468023869227,-2496.074767703833,-2489.4685379126113,-2494.165873728393,-2493.9135041620857,1595.6295979401543,-2492.1744661540306,-2498.3861587174224
108745,-2510.573276601928,-2516.387260596029,-2517.2034987149696,-2516.9639674330074,-2516.9524305169507,-2519.6570404151626,-2517.1507265837417,2144.339226522233,-2509.3192538529993,-2511.729091137149,-2504.191982741736,-2509.469822158787,-2509.702525827052,1594.9851206866572,-2507.1885137587797,-2513.173170720754
108746,-2979.174305140842,-2984.7605121069882,-2983.5914026035553,-2984.7011343389368,-2984.3620307099604,-2988.2960457857234,-2985.546775597212,2372.688818148603,-2969.734516512514,-2972.759292261462,-2965.7502483581775,-2970.867506377016,-2971.082365832104,2059.8328808470396,-2968.884513317208,-2973.618415032013
108747,-3044.131030512512,-3048.3424948234597,-3045.4752182804596,-3048.1960318668444,-3047.3159049369733,-3050.915893456486,-3049.2952381821597,2447.8400054275835,-3050.66510833908,-3053.5267515881415,-3048.8081165077174,-3052.691775319735,-3052.4610878550743,2152.221602452254,-3051.178856302642,-3054.6428787722175
108748,-2628.603743476515,-2631.0360423513257,-2627.9976683729765,-2631.5580051342868,-2629.5008697729254,-2632.119511684724,-2632.1518629804104,2266.315662813561,-2636.1546479212802,-2638.0838723451952,-2635.6912650296845,-2638.762769932927,-2637.7287121244494,1727.177941964571,-2636.8284826164468,-2639.9276483993617
108749,-2559.3701748623776,-2560.5218163226555,-2558.5208646935325,-2562.2207357460684,-2558.3364671399304,-2560.6342773084752,-2561.932004371514,2204.675628381465,-2546.69718947646,-2547.6066564574376,-2545.807285104354,-2550.089610873102,-2547.965806565814,1612.2759649650334,-2546.504002767722,-2549.9493865306977
108750,-3016.050205657997,-3016.5132589162668,-3015.8809738134123,-3019.174913965366,-3013.9690076940656,-3016.587294236215,-3018.365228694485,2413.5236003285786,-3003.370058707209,-3003.6221654211286,-3001.022449312337,-3007.849827444181,-3004.573440524601,2059.4956152874774,-3002.4398663812935,-3005.9705422138923
108751,-3190.2897040016164,-3190.2354866757305,-3190.637638386399,-3193.045371086675,-3188.0464394372243,-3190.697235560796,-3192.158851728205,2533.9245973408642,-3209.744700613197,-3209.7073823030332,-3206.4612504090705,-3214.89888758278,-3210.870708011359,2273.4297127127747,-3208.7371444051205,-3211.874070739036
108752,-2799.1193331283844,-2798.558699285929,-2799.1839170234625,-2800.7591755164794,-2797.218264179189,-2799.1676262894616,-2800.1031395177615,2370.104807774646,-2839.9052752903926,-2839.744246222863,-2836.7507020781363,-2844.589734747684,-2840.6509327101867,1901.6873095496624,-2839.0936076050193,-2842.0464727126573
108753,-2616.0080954697423,-2615.226734847073,-2615.268100293648,-2616.663861480058,-2614.9442829254835,-2615.6991836370116,-2616.7187032153715,2256.8499444117233,-2645.027166217392,-2644.6635858418686,-2642.2322854314225,-2648.1817540625407,-2645.021258578515,1692.0800026208008,-2644.4076909974483,-2647.53931760467
108754,-3021.3558560939914,-3020.878168554345,-3020.3315067930644,-3022.036960133535,-3021.8385160686503,-3021.340123627413,-3023.042660824125,2431.825735475333,-3041.56311883745,-3041.010405526753,-3038.3889272877104,-3042.8553546171875,-3040.434620824913,2084.376344615991,-3041.3412601209393,-3044.255013355865
108755,-3290.3019756314234,-3290.5008844477225,-3290.164106066875,-3291.88987431781,-3292.5157167148423,-3291.1994011548336,-3293.4812973889475,2591.675192273996,-3329.2444868164316,-3328.8825702121567,-3324.9996811845144,-3328.8985050210663,-3326.6941281324507,2380.4750009851523,-3329.6424293245736,-3331.4095500507797
108756,-2955.131508581432,-2955.9691594567303,-2956.4356805549887,-2957.4355296284366,-2958.063138875289,-2956.920153501321,-2959.2492541420056,2465.239611866693,-3007.4717439765227,-3007.6907997324824,-3002.2082353107417,-3005.8368552009515,-3003.7984837934846,2053.9164057449216,-3008.3613099689846,-3008.344341738673
108757,-2685.9084239583244,-2687.2328313307785,-2688.1187722964014,-2687.9956155190384,-2688.046224442922,-2688.222936631135,-2690.1889179564987,2326.369907178425,-2719.866873766903,-2720.8151363269008,-2714.297284379257,-2717.3397393387477,-2716.595463045728,1744.2769614917802,-2720.9756700334146,-2719.1994973332007
108758,-3034.0335974959066,-3036.054438700308,-3036.2952771180812,-3035.2103796196666,-3034.754730320821,-3036.6761360542814,-3038.3466731990957,2481.5762548052226,-3049.7389806586384,-3051.4811467952127,-3044.854139895595,-3046.835653636453,-3048.8649970787983,2066.3884861217666,-3050.880271110827,-3047.951465870691
108759,-3392.2965704500784,-3395.045602819823,-3393.980770048728,-3392.1858816820586,-3391.827396155298,-3394.992500977113,-3396.796400751661,2691.1656724640857,-3421.578246807114,-3423.825938064113,-3418.027759010538,-3418.778581430978,-3423.5846259054724,2459.9224619357806,-3422.4826798435943,-3419.3315526449683
108760,-3123.3518783706572,-3125.934303083166,-3124.042459188211,-3121.7794809217394,-3121.734731128732,-3125.4630972827154,-3127.5765745079825,2610.1334075038667,-3171.0193785666966,-3172.885416088442,-3168.525544523861,-3168.6130077514545,-3174.3867257893617,2234.669535795431,-3171.465823454543,-3168.803881675521
108761,-2748.716750089562,-2750.208390271948,-2748.6374230717183,-2746.3803867916245,-2746.2301727998615,-2749.9395681963247,-2751.916515704478,2427.778306629809,-2784.498620116666,-2785.479573964003,-2781.9214026868,-2782.8244659183874,-2787.5185177307803,1857.6139296514996,-2784.7732491046636,-2782.6270548130105
108762,-2974.8657770939735,-2975.567263270139,-2975.0860001208735,-2973.1844215896244,-2972.9139067568244,-2975.8507918653813,-2976.8365948544983,2511.5670466075503,-2989.188164359456,-2990.163522183077,-2985.4325732331963,-2988.6839162286683,-2991.3471397270946,2074.835051261697,-2989.762194017327,-2987.8411018558136
108763,-3376.980471623175,-3377.875235359079,-3378.460655233519,-3376.726557162312,-3377.1100403348,-3378.6927763926483,-3377.9547787313577,2721.009828815777,-3395.755166807099,-3398.0313864852183,-3390.8360837398386,-3396.3574313815293,-3397.1200618511243,2513.5005781952236,-3396.459956282096,-3394.9872570757198
108764,-3198.6832903876707,-3200.2239996289923,-3201.5586047847337,-3199.7301738434535,-3201.3158271083635,-3201.4885000169907,-3199.0396251671996,2672.8066780290983,-3231.347750269295,-3235.131652996378,-3226.3253923348693,-3232.310675086727,-3231.892868477138,2380.392911924406,-3231.712313934619,-3231.5037179247875
108765,-2767.453861380003,-2769.490737922649,-2771.4115946397924,-2769.8100248641476,-2772.154676572992,-2771.1229743826616,-2767.895727843575,2458.3781261792005,-2787.63817719304,-2792.245341187343,-2783.3307490878205,-2788.3070970810986,-2787.769628625014,1946.9942039642679,-2787.8915083378006,-2789.5994469584025
108766,-2878.17510218817,-2880.494662326344,-2882.6571867978764,-2882.065260552611,-2884.0622570031555,-2882.344212373725,-2879.5324769587264,2470.91045686473,-2874.6728990233178,-2879.3987562761213,-2870.903622635079,-2875.0786627594957,-2875.208366619807,2040.9251657871166,-2875.3696275824477,-2878.94983757846
108767,-3303.4654152676703,-3305.9726026539474,-3307.673847999385,-3308.481739362377,-3309.0821186679477,-3307.685404120053,-3306.097264346319,2668.334031126443,-3305.891418203773,-3309.9558516503453,-3302.16576732236,-3306.400672662665,-3306.9183539179257,2497.2948115215113,-3306.832938017259,-3311.4777947379507
108768,-3220.695629192131,-3223.486354835255,-3224.2154725333094,-3225.8034809446763,-3224.61540230819,-3224.308907623728,-3224.5095233534803,2653.3850838852686,-3248.6590580174047,-3251.3334019421895,-3244.96881796864,-3249.336311614925,-3249.3826260413953,2467.2546978132787,-3249.1984958746652,-3253.424685525294
108769,-2752.141297853588,-2755.8647442611,-2755.3209329307792,-2756.65821713237,-2754.24295384547,-2754.67269710784,-2757.1174250830327,2419.4880974631633,-2780.252599782869,-2781.803724645598,-2776.954014322546,-2780.9768754625175,-2780.323943175548,2003.7211068823513,-2780.4512568583677,-2782.754239450307
108770,-2730.9766193759087,-2736.6957944638175,-2734.318859445557,-2735.04102925947,-2732.5268195417493,-2732.5504317475347,-2737.116179875003,2364.0580921029855,-2735.570485443871,-2737.361054083967,-2732.7553797500927,-2736.635886528433,-2735.631919575319,1956.8131719414898,-2736.287946659356,-2736.15712157249
108771,-3133.875447643254,-3141.8083685297506,-3137.233704936949,-3137.6645041744173,-3135.9014889575737,-3134.78481707039,-3140.459616757971,2543.9242744990597,-3136.56103223067,-3139.552366893128,-3133.62712613629,-3138.2676827092964,-3136.9208579703845,2379.11016547289,-3138.2050248805836,-3136.3438778907207
108772,-3122.3321773569683,-3131.031636177562,-3124.8706520245833,-3125.3754924252644,-3124.4136268492534,-3122.5523219851957,-3127.809205946399,2568.4780370513536,-3151.801583157955,-3155.278772151389,-3147.7489580657875,-3153.3819031015764,-3151.4062813698865,2430.965769642567,-3153.522002156772,-3151.1367375264026
108773,-2617.642601194161,-2624.903563144794,-2618.401574354423,-2619.4221684288204,-2618.5538678378584,-2617.170432231079,-2620.8230299551815,2332.112119718583,-2661.472489207945,-2663.850499526284,-2655.9367201048854,-2661.572531351492,-2659.247496671719,1960.2113263976164,-2662.242157871235,-2660.1524604930746
108774,-2455.270578494265,-2459.6015456055375,-2453.6532978014593,-2455.9254451377437,-2454.23255152679,-2454.4212418948346,-2456.2534978416097,2213.837683772657,-2488.2359692037626,-2488.8739950789927,-2482.0661152852535,-2486.5578457208912,-2484.8097096266,1789.5836054958015,-2488.0967393035653,-2486.401839564599
108775,-2826.403064395713,-2827.7696102766986,-2822.626529139443,-2826.506003190598,-2823.6837511448384,-2825.6021699648354,-2825.9905291379873,2369.544568525498,-2858.152810205197,-2857.6994457059977,-2852.7865014247873,-2855.760425759416,-2855.2119487320965,2172.5763149040804,-2857.750298655785,-2856.293200222637
108776,-2926.363185888105,-2925.990661917818,-2921.716293064115,-2926.6025308351104,-2923.170394759063,-2926.1133836928034,-2925.242647404296,2443.1834890998953,-2978.212003235714,-2977.550199023096,-2974.8218887205007,-2976.2892362664643,-2976.758364342503,2317.86153323419,-2978.0894215428525,-2976.73436214113
108777,-2467.4301176728713,-2466.7477816195997,-2463.6582204575343,-2468.557324994309,-2465.1819486151144,-2468.348054987431,-2466.3633483700287,2237.3077147524955,-2524.611671573546,-2524.0837598671856,-2523.370173794607,-2523.245563695391,-2524.396267884553,1877.7570030623976,-2525.064251425827,-2523.482024429457
108778,-2218.6571476951003,-2218.3938456915453,-2216.8608877737747,-2221.0385375980654,-2218.1504285770425,-2221.135675568554,-2218.7768162372186,2083.893669750384,-2252.773605024781,-2252.0246799500446,-2252.1599743178263,-2250.8830026885216,-2252.7189301878343,1607.964516351896,-2253.1817523047926,-2251.224325242114
108779,-2560.8362406933447,-2561.188361542213,-2560.952830004063,-2563.8607736408703,-2561.989488746266,-2564.6247168932423,-2562.8351636397583,2219.06078264575,-2584.427774147245,-2582.633319738762,-2582.086882346001,-2580.871909782889,-2583.333184398813,1956.3134329740342,-2583.183654097099,-2581.446900902289
108780,-2769.5494828362243,-2770.4029363325367,-2770.7591511142327,-2771.87999137801,-2771.729936299274,-2773.566099058864,-2772.62028619172,2335.8880977988188,-2819.214498308695,-2815.683828838214,-2814.30311911748,-2813.8737983249566,-2816.6279480874887,2223.055393305848,-2815.3652527243585,-2814.6575286440507
108781,-2374.8857129179237,-2375.6264797679755,-2376.374295407669,-2375.5939910339307,-2377.593375550581,-2377.6844013152695,-2377.2949359508475,2157.2345673674936,-2449.087959482566,-2443.965636511528,-2443.2017108363234,-2443.1124745815596,-2445.8252226375726,1868.408904727881,-2443.6945167915615,-2443.979817564546
108782,-2047.871192619818,-2047.9177366762192,-2049.1163063367603,-2047.3600628674617,-2051.1524041196844,-2048.959387540149,-2048.7494797195104,1956.3684014913188,-2111.6447388324473,-2106.260397487624,-2107.2346305572873,-2106.9331513707475,-2109.3404472009984,1520.3844558015392,-2107.1807647559826,-2107.36126334613
108783,-2346.6738073830893,-2346.195984184529,-2347.3149740854724,-2346.227421397315,-2350.524349312298,-2347.065367483471,-2346.382323851338,2048.138106151417,-2393.89167454147,-2390.076367605658,-2392.2417889858907,-2391.7184730910403,-2393.681463749758,1795.6193055182268,-2392.477440318723,-2391.184567488468
108784,-2668.3617968679428,-2667.886294974067,-2668.2580778324636,-2668.7529402021837,-2671.951232601157,-2669.2442950124278,-2667.18777724742,2200.9857811283655,-2727.6078534704825,-2726.2121516026377,-2728.446666796707,-2727.58509654484,-2729.2063154062153,2141.7375319003295,-2729.7296497775274,-2726.3792766290153
108785,-2371.1304935413905,-2370.9087321326833,-2370.361364377678,-2372.207761601353,-2373.2616475812606,-2372.780927662046,-2369.1079984855596,2069.530425862359,-2448.4497580417465,-2448.8675768344756,-2450.916310894674,-2449.3633046492305,-2450.7697128986415,1869.6992950189006,-2453.0980326060644,-2448.336468544675
108786,-1970.8713585176208,-1970.922547720676,-1969.3981346211335,-1972.3781838620698,-1971.0076739965132,-1973.248889337563,-1968.8023225100367,1839.1219285571697,-2038.4449529778988,-2039.6868272511388,-2041.7339123111049,-2039.811837131471,-2040.816003273941,1443.9837185901474,-2044.1923195597951,-2039.3089511536111
108787,-2177.090010509714,-2177.2494505298564,-2174.657839365098,-2178.914148949645,-2175.5576289238643,-2180.245966387277,-2176.1992835919414,1878.705761362558,-2226.085069775396,-2227.6171560418393,-2229.5703475933587,-2228.3577810760735,-2228.4920439261423,1615.7401526035471,-2231.9071330010784,-2227.8458797288095
108788,-2570.2105832925045,-2570.102351610286,-2566.7793426199164,-2571.7870392593845,-2567.863130235096,-2573.7060326437886,-2570.932066084227,2053.1213799906277,-2625.2504404877427,-2626.5884792975057,-2628.5384148909543,-2628.6056804682357,-2627.6574301867986,2020.023297479192,-2630.4322603672413,-2627.4087013126705
108789,-2387.6460061693037,-2387.059485495137,-2383.6176219200984,-2387.914478445855,-2385.3817734693425,-2390.5593445029203,-2389.4962184916894,1979.1074377129896,-2455.6113789452434,-2456.0721628771075,-2458.2045327314017,-2459.0884559360047,-2457.564355562541,1859.6255912999295,-2459.521217866737,-2457.1560405997097
108790,-1944.7542557325667,-1943.8923869631044,-1940.3217990448113,-1942.9935960636271,-1942.7395129761649,-1946.50909426759,-1946.7457163408249,1741.7909806201933,-1996.389444528474,-1996.0741717693165,-1997.6194776761727,-1998.7657856219955,-1997.4638860723617,1394.7084389793458,-1999.016043078377,-1996.5298067731558
108791,-2036.0504319189592,-2035.2643129599899,-2030.7957510658484,-2032.709293227142,-2033.7662913969393,-2036.6722586127373,-2037.0492045381695,1731.007954862581,-2058.6630510450004,-2058.7498641299435,-2058.3011836998144,-2059.692467449141,-2058.9080500321484,1452.5927010744665,-2060.6540570731013,-2057.6382927537106
108792,-2443.9298640693114,-2443.342735453585,-2437.766211901364,-2440.4590107313625,-2441.371228263777,-2443.5599350646653,-2443.328847610671,1907.870169762794,-2468.236474357258,-2469.266349707983,-2466.600128717607,-2468.2848769768625,-2467.79223593338,1878.481223288051,-2469.6747315285384,-2466.91699955024
108793,-2348.8006272520424,-2348.0586318785063,-2342.574372423973,-2346.393479071858,-2346.707612427872,-2347.511408831013,-2346.7334646803392,1877.2760780485569,-2396.9857132485504,-2397.9443859469884,-2394.5791605400163,-2396.226615032839,-2395.696114122743,1827.688499987692,-2397.1352389321582,-2395.8736826906124
108794,-1868.0718146069867,-1866.6215150171117,-1862.6139478088269,-1866.8417427705035,-1866.7610317805343,-1866.2411248751666,-1864.8975295271168,1630.2527111427717,-1916.546204996346,-1916.5948221812716,-1914.1826212286296,-1915.379989054282,-1914.476575147817,1349.107732104886,-1915.368860473361,-1915.8757989829878
108795,-1837.0041262251832,-1834.9680493061996,-1832.340621945103,-1836.6759216520672,-1836.0645382059736,-1835.4468699230554,-1833.2082079416414,1564.0441742446903,-1861.6670652527534,-1861.7008063716453,-1860.3962036413132,-1861.231009512355,-1859.6333399883904,1292.393960705164,-1860.4860493037256,-1862.036509295711
108796,-2242.8213388805534,-2241.3280945640677,-2238.696147425603,-2243.5341071472376,-2242.149879241517,-2242.2545237642007,-2239.3052687057416,1740.447328189323,-2262.757681707748,-2264.409711653415,-2263.1197618043434,-2264.1942393394966,-2261.848018092419,1715.1613394476647,-2262.9572634740416,-2264.7045776000728
108797,-2248.8967219534534,-2249.259593715592,-2245.4492320437207,-2250.732210779958,-2249.242617421891,-2249.377655114749,-2246.594127778394,1771.300964378309,-2289.8452433021657,-2293.6958671723487,-2291.530901956437,-2293.2537107247927,-2290.574970769831,1777.965374251533,-2291.827964859585,-2293.0670094682505
108798,-1764.6882646841605,-1767.3947465134402,-1762.2723049373112,-1767.1484133146141,-1767.0338612323721,-1765.7870896605468,-1763.9379042560524,1546.6616597865855,-1812.9584098581677,-1818.3175621165105,-1815.2614705188946,-1817.4400650619098,-1815.1304372439763,1322.4665455196632,-1816.5554680885052,-1816.491734237507
108799,-1618.1721937863952,-1622.5029794607829,-1616.862886042723,-1620.6371519275851,-1622.741601214233,-1619.5390020012153,-1618.8857169581793,1441.8907714279724,-1649.7757530090084,-1655.5936396817926,-1652.0907763165596,-1654.3327508119846,-1652.9553812012314,1170.3563207252137,-1654.5970281223051,-1652.7138440959059
108800,-2006.2493733341248,-2010.620130914372,-2005.6580207308223,-2008.202505088399,-2011.7870532389995,-2007.6644824827881,-2008.1266513122603,1615.2632570087183,-2033.1557129827747,-2038.4288426795797,-2035.1294296409226,-2037.2417619069251,-2036.9031989952173,1581.1613227020493,-2038.3932179334504,-2035.1015434321675
