Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
364600,219.76487685042957,219.26927855381848,219.25297258433113,220.42748496789716,218.6361438754023,224.18956834844704,218.98176601597487,222.30018540028632,228.58110739294904,236.34378892496494,237.08354796902842,233.12424745378226,238.31326420391804,-130.84891550089424,237.09417027760824,240.42803886791523
364601,76.23291992150921,75.551195631133,75.1029661163798,76.2606423697904,74.64843442983154,78.99714637654967,73.94261297759914,76.71231650316992,79.59045819957228,86.44572460454866,87.12481960053357,83.82752288277814,88.24497405133432,-32.43660677356064,87.6661824373377,92.90426847988259
364602,128.7867291930579,129.16227271768176,127.41797071699293,128.86840112463594,127.90509202015883,131.5861634302114,126.64879080606764,128.4854431668951,130.6638037142231,136.4997965075863,136.7462953856101,134.0908461784429,138.73643511942484,-51.0970526596977,137.9109347592759,145.1222919228676
364603,284.9905607648834,287.0676666741583,284.8103045342251,285.8225181278227,285.9431578270402,289.47801729814944,284.7272064066911,285.69587512393423,289.8750470769901,295.3626989849136,295.99202531631573,293.9454173626984,299.4896477028482,-163.04241901653472,297.3666884376612,305.7940544225879
364604,250.1935063478292,253.51172503384095,252.52556816401574,252.19553287771873,252.84667596002186,256.53127778815684,252.50380412596846,252.35252830797904,263.58678884448443,267.993360331348,269.6335608308031,268.3738923120944,274.7302310088952,-167.32104639263443,270.61337915435854,279.33923700325175
364605,81.41536404447844,85.08281859617973,86.6113471615346,84.99130684372558,84.40724183419368,88.86089181387602,86.10835579424088,84.75841957434588,106.8187696249196,109.1633386251744,111.27722203468038,110.72670312796575,117.62876529896214,-63.61476596646285,111.64629229842642,119.81977097781021
364606,85.61717814099094,88.98446176802757,93.14833127527758,90.72240754532328,87.64074808572389,93.1951460537251,92.07814568523642,90.39446345133966,118.56794470889952,120.14893190338563,121.93225365516763,121.56319791430506,128.79651213757373,-53.83823097728583,122.13495631305625,128.9104279285583
364607,247.9769306708755,250.6086600876108,256.7696423993916,253.44342113907504,248.693788311891,254.47102531483355,255.22678810124532,254.07770526804467,277.81148753998355,281.28295200872117,282.6444298637223,281.93922899034067,288.73278474104563,-162.7627338223032,283.1850025417478,288.0944749863818
364608,260.0244802017505,261.6216679901647,268.7284917687836,264.10088679186515,259.8242096038972,264.31767910012917,266.7845182559649,266.0252605717484,280.08831878236583,286.17695451795834,286.90345545813966,285.82753182172615,291.0119569809531,-190.37686358952723,287.79655048364236,291.1921416226315
364609,98.20013358794841,98.79027432489458,105.80041829277364,99.8977931718851,97.52777133886914,100.0951674204502,103.42450581624274,102.74316585210954,109.57778417977147,116.62655129397615,115.58297944820563,114.47489478222863,117.83871873382655,-87.61326378000687,116.61331406260663,119.46085964131834
364610,69.918751698378,69.86642085794854,76.15372363565326,69.51112698670302,68.9959808736918,70.44461073662248,73.37611970614334,73.25534048253522,74.72996823724264,81.740463976075,78.33019913093615,77.26454982284962,79.9974264463706,-51.456289220950026,79.29666197266332,82.65280956005985
364611,238.06145155931466,237.80193802195174,242.90936348299454,236.4933725089225,236.90991022008447,238.5892387666108,240.23211628008082,241.19333793727938,235.59105738491564,243.59776908272903,239.06380306774506,237.64950969825642,240.9800037829572,-157.99092729194965,239.60194022393694,244.22445851914478
364612,300.3953975910165,300.3419867514114,303.7130928033138,298.6301788447028,298.9171031112386,301.5116550577736,302.0005488321732,303.46777148119725,290.39452156726867,300.121728522154,295.8913446817795,293.8803696577078,298.0299639691902,-217.84242401908944,295.5227896270586,301.4511208684373
364613,151.6783754693075,152.33860305848344,153.78528219344716,150.39929133018452,149.88062254958692,153.24139857689235,153.6570027160532,154.38305586001763,136.21967467717738,146.71051599965466,142.267903899663,139.98317753282993,144.79506911351086,-127.6743894110549,141.02091430094836,147.2389088069129
364614,78.44427197384556,80.28384855303759,80.29498557532041,77.95203118599834,76.53628606354278,80.55339806300161,81.87259381439368,81.30722100417081,59.261754477719506,69.79836762123578,63.6549564992975,61.62354210456284,67.20032967917201,-63.36252566340588,62.44607192197039,67.33005276877873
364615,222.57594472878125,225.74886245890465,225.15576285438476,223.01907736734165,220.7806615717835,226.008525696747,227.86091867644268,226.50287951478523,199.7363182255987,210.86222445229046,203.1383423491497,201.40451788458137,207.67165976301433,-152.38477719782088,203.0662857121061,205.6353970630937
364616,316.01860174411934,320.1923890383207,320.05070639373724,317.685922322377,314.464793007337,321.36987399677696,322.27761192592664,321.0111724649051,290.8405069421462,302.3178444716529,295.1906409282892,293.16376430349766,299.5339321504409,-235.9934709170948,296.5642300166475,297.2128756226173
364617,180.6829458127407,185.0277692145939,186.45765461552463,183.74819559791075,179.51714457381632,187.35892126395382,186.42406188789613,186.1689650734049,157.26005166374944,167.1984953617948,163.06868495741426,160.3123547294213,165.9253227457818,-164.39084498777967,165.27409376906274,165.22865728228655
364618,59.129554281001866,62.9514108678785,66.25956433996492,63.27123119282623,58.703159582791386,65.81881115232052,63.62223473669225,65.13089050051228,40.62178138427747,48.18239619715391,48.061386677061904,44.99784421876156,49.25846039710828,-74.08642018217346,50.15225362017035,50.38009474824954
364619,161.279175316351,164.66523775692121,168.80126501263857,165.76354205445605,162.03442487970946,167.04969045155764,164.81127673655874,167.94835093542747,146.15652282294937,153.1289452262635,156.2259714432173,153.68322287543984,156.81287362940407,-131.74559171228856,157.81369702080138,158.2404045618679
364620,276.711700527418,280.0157034848381,283.24644131177394,280.6415691282856,278.5642929729592,281.0173074799062,279.52624028483024,283.0003835086454,261.43074047678886,269.5101291200532,273.55657542836593,271.951276914911,274.75311860558537,-225.6601862132098,275.237544759747,275.04977832777803
364621,174.48862960107076,177.59272031060755,178.75010231552005,177.05195547603452,176.4512850962876,176.81733571913693,176.24245670270045,178.87862256316419,158.72589975666494,167.00951372026572,169.4645074129085,168.76891613978646,171.8279212113198,-180.219744688556,172.07065204398884,171.10759986830973
364622,37.22049634174195,39.85765428394142,39.066100313368295,37.96540249676725,38.041968910521106,37.67210832751007,37.67654380503941,39.946507608797944,21.49128727607046,28.475811502457574,28.31916037753536,28.456314258257336,31.718604348915132,-86.09400085844395,31.9395802521633,31.30998929761266
364623,116.26559264250017,118.6721589715531,116.87847153280013,115.27813883893201,115.57183352418224,116.17900064534498,115.91652630448071,119.40107123614018,96.49577452709033,103.00505417311325,101.35697690642556,102.08852008380477,105.04188319758171,-127.84693643310712,105.46952654910018,106.36560812753093
364624,258.4630577261641,261.34106563856426,259.25129514172227,256.42879212958485,257.1803222052176,259.6648369840939,258.17748019795226,263.40462457648607,229.64219254528703,237.34957927813775,236.08166328127294,236.72213782249258,238.8439787483119,-236.6602269770134,240.1377949811404,242.67972336460684
364625,193.77440791809232,197.8274774569826,195.5459353021045,191.83949825080083,193.4017308004693,197.05370211494733,194.26380664025908,199.81435673613436,157.17508276435157,165.57774222601861,165.44358751157029,165.28137012389772,166.3732666374306,-219.4999001717439,168.86890045106094,172.4308467366055
364626,42.711395729005,48.18209173476571,45.60728301944937,41.93753249206168,44.11807054237331,47.42375277056928,44.650889265522174,48.454672797938755,4.664250635858359,12.319226779059694,12.732234757419981,11.570005457167705,12.092381333099102,-121.89384199841824,15.032106657315765,19.016346099817884
364627,89.83768034919903,96.12932332217973,93.0839179600858,90.35842980458649,92.57105623141462,94.82207951484521,93.75726009391887,94.64090001502449,54.85436796800677,62.3020608497726,62.96154127932216,60.82249745489209,61.854106170467404,-143.15638842743763,64.11945324172953,68.1454471501335
364628,247.12448803770175,252.9862630971533,249.11844080140085,247.965575565294,249.88068076195626,251.45339391092745,252.59682686961773,250.69655463235475,216.43405939396308,225.09078381488416,226.73413983745894,223.4868840825311,225.90831250267286,-261.6845017250812,227.09802707903737,230.9682159825183
364629,215.00131762398442,219.32190453634558,214.67351710776228,215.08826760423693,216.8318447796338,218.17684957032674,220.66753601799388,217.24271226787252,191.42022329527992,200.59911062444698,203.23680782157467,199.11900773150091,203.1628220196342,-274.4518330871075,203.43329357395987,207.105962789504
364630,42.642799252568636,44.98567958172498,40.52953048071089,41.628673166700025,43.366755082804175,44.682628927402924,47.36236310587051,44.48875659376523,31.64704814399376,39.35447342208032,41.18665417986751,37.3917741393487,42.8217199155781,-178.30428007613884,42.32867073403952,45.65353285426644
364631,38.281356327142284,38.824736067767745,35.82893113036939,36.32963442314726,37.92462411065963,39.48075898273935,41.65296862599958,41.17483810044891,42.22618710835921,48.43381490113004,47.743048507114,45.94978872515199,51.86148192904626,-176.90312114842595,50.86573182172614,53.46266038651394
364632,195.88558634197523,195.22105060750056,194.38726075266837,193.39015933336975,194.6433751704983,196.36972791707433,197.90664364514282,199.83972182776836,210.51943368767132,217.13469472445385,213.94070807509917,215.1363802585268,220.21386790661847,-298.02863910069266,218.99796418926735,220.67967649950685
364633,210.7152793536256,209.63060280054546,211.0396277817445,208.26373256039966,209.21141454733328,210.5831688608019,211.61721870260783,214.1746399305676,229.08414137585447,236.71680535181707,231.95827281178936,235.65064298112824,239.48757129375716,-338.9382063863404,237.88808147413752,238.9848384974674
364634,53.33971039218646,52.35770942950628,55.66330381862663,51.472792212331505,51.98990244014456,53.21371649104965,53.547235816174094,55.35057030735637,70.23195313937453,77.49530255756405,72.11851419661694,76.57762358979804,80.04736652927114,-245.16443422379507,77.82222780548186,78.8238633699343
364635,25.142838322496992,24.152412157406264,28.59179639736339,24.016557165758314,23.537672217832718,25.932820205701173,24.940353866174682,26.378407933218018,36.97617358478884,43.26893051972933,38.64117633433047,41.90321606492822,45.827404514715305,-214.25179815661633,43.394605891834686,44.499374257513296
364636,190.2644900623198,188.81988876378284,193.37872134142293,189.45366946468243,187.74722343521745,192.2379283245293,189.57983774895789,191.51448676939637,195.25446440421607,201.6347520805041,199.41114422263755,200.3379958200446,204.48627060473126,-327.9839306698544,202.61416098627677,203.74710688970526
364637,250.20199351673477,248.2014896798544,252.1528651651826,249.1354539198181,246.84353763222043,252.81126010563003,249.1057788016855,251.16752758587776,250.75093101639249,257.4788642343038,258.06200736002614,256.8262832227476,260.406055728866,-399.44317194359144,259.4388446204592,260.4441103688712
364638,99.94145552083684,97.89610250689663,101.20401441525325,98.6832166241531,96.59499610940065,102.51252852037935,99.26712766149065,100.18102653676446,100.97946116806251,106.82806880127858,108.50968082531665,106.22689047949476,108.85718898829111,-321.0327984614513,108.56743473674524,109.47609969577181
364639,25.992197451448586,24.65749599453874,27.52762499750504,25.01177311659124,23.467245941886116,28.051565767273733,26.840024275731633,25.966800571817178,28.100496356757297,33.04095421407547,33.55284565727713,31.39664635419155,33.31527991448807,-263.58644099931735,33.2379273311108,34.56797369303474
364640,173.9660750352603,173.80541066180783,175.93472304763503,173.2499614578872,172.5445607540475,175.20560799593417,176.4167206051543,174.39875333672268,170.8106354182543,176.89792043117018,175.73558819081703,174.05264423394294,175.64652950203256,-355.7350071522544,175.52404704080638,178.11508153867845
364641,278.74808272990316,279.69866493692695,280.40716270466146,277.735442907877,278.40358410841526,279.1830883121065,281.4253229061939,279.6674129740025,264.7431301761077,273.0074241417953,271.39803359542833,269.5423326238339,271.1692471552785,-443.93641561347573,270.9958365240276,275.4152667796727
364642,159.08206238282673,160.6755209939759,159.57654544485916,157.2537853915711,159.61728229863766,158.90931643495176,160.17627362187108,159.9997810393649,137.4035015750926,145.99648735565907,144.91120988234096,142.17633231041046,144.2631760782085,-380.46224097548657,143.8406295376496,149.85973308189995
364643,50.614710427860516,52.26759228865422,49.61016302493788,47.897595595305,51.74514919936847,49.7902016044017,49.38990552509327,51.39926364415831,30.035773556801043,36.94069528290847,36.6666261911231,33.017711494081105,35.60939398627428,-298.64681241881544,34.71425988859774,41.280136172865795
364644,159.37574411738692,160.76065385273935,157.4465400705592,156.22576889148425,161.10345278056357,157.85967520835985,156.78720344157622,160.5990774493019,145.55745833925567,151.1325327802349,152.38653561519357,148.08787019883354,150.38678910958245,-361.9307685582528,149.4464999958238,155.46461993153247
364645,277.4624681852573,278.8942980251349,276.0464705487609,274.6109421319458,280.2139839333911,275.9960928627362,275.39025628329557,279.62295766408164,271.4620268736146,276.57881171721704,280.00995974514,275.4604743190823,276.44115512909565,-459.63625699053114,276.2188865563042,281.27766085467886
364646,177.9852055416971,180.29533270705596,178.70379782813228,176.0402442441048,182.3051013061254,178.14045054660906,178.0244374061249,180.94709913867442,181.10788502170658,184.70802919700552,189.48633901266547,185.63918660359388,184.97644514055668,-418.1868182278784,185.66608388396457,189.58429049133213
364647,43.89395927884626,47.71442649421023,47.691332562142065,43.266633668221715,49.962683536012385,46.86121077065096,46.628533675542684,47.55462872686885,57.733793605287765,58.67601934059045,63.13013375411528,60.99223119365678,59.209327932159795,-328.4895356217917,60.332964158923374,62.654728062044555
364648,125.62826000524024,130.91740935220233,132.04054896263625,126.50562616734436,132.71257502762634,130.91185795275223,130.2179790699666,130.0515792184898,146.80215732461565,146.73723025557575,150.1958327247204,149.7301072590928,147.6723558200548,-374.46908576015306,148.65315557914366,149.28180755656055
364649,269.50476217081626,275.6227931517695,276.68011710207145,271.55365545013404,276.0191244185313,275.30788175841224,273.8634986430952,273.9153166462702,290.376307032999,291.91024715625895,294.99756641321505,295.3019251375031,293.47574762698673,-485.0698478647562,294.1106415785828,293.7888433321436
364650,203.58276850279987,209.60950160666226,209.60973207069384,206.079755579462,208.26015098291356,208.6409861783111,205.7247508175422,206.58924773988045,219.49897410877594,222.5755965022495,225.82984441167144,226.35438129769324,224.86998551557295,-464.2322593688501,225.07611811007547,224.86452014264472
364651,47.35003809679712,52.400181296942584,51.51282030728645,49.80019439206646,50.26031317440804,51.8354697593681,46.93905116290163,48.65736199546446,58.929777792578825,61.7989728709866,64.8876436075804,65.85460056099464,64.74959611261896,-357.01308162365245,63.9737627208761,64.6315531256902
364652,87.4961670763695,91.02501784827294,90.15399791147092,89.99467239947084,89.57648764811516,92.14073770174573,85.93618980199585,88.31273081520519,97.20733414619188,99.80138689687354,102.44163563873092,103.93102692912106,103.03417868683673,-365.9945030915465,100.78363888905798,102.39014379796753
