Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
749718,526.7639964882972,526.6229276850397,525.2602579167825,523.2049020526381,522.3646396067238,525.5317517845064,525.2372050011691,519.5798137033273,525.1844007579557,524.5613866490382,527.4002927012266,525.0060386778755,524.9197937819334,-584.1592028357386,522.8429355324965,523.2292629001602
749719,555.4112406882971,555.7637838233396,555.2089697094991,552.1238930105246,551.6332789623373,554.3335088143383,554.3204791884334,549.1966830707789,534.1313019280448,534.4169382516329,536.6797839391336,533.598277711874,532.5926317146391,-569.6025001918504,531.9234158741481,532.4740680073452
749720,732.1299065458417,733.1281983916501,733.4940831772453,729.1517612479909,729.2827179676194,731.4716768059875,731.7967265762856,728.1527731473342,701.7102690935897,703.40783554668,704.0049820812492,701.1357541469317,699.7030215980406,-676.3481029969705,700.7546273857031,699.8464033032677
749721,721.2073075234348,722.4218117880066,724.2088061559175,718.4184984677753,719.0071966351315,721.2016149383784,720.9628557012101,718.8365670066419,697.0967543897976,699.9579725666115,698.835193723452,696.5604452099584,695.2008237639757,-696.9990742407422,697.5649444921659,694.7977625971012
749722,533.2835326559269,534.0268080578296,537.285392201916,530.4380250645588,530.9042758606945,533.6479446596239,532.2705824291875,530.9224899736253,524.8817421177271,528.2205655806881,526.4710440825536,524.7344507233838,523.0201380227941,-594.1936657570233,526.1925983081667,522.5251299546444
749723,509.30751867492546,509.39517726238114,512.8711848048805,506.08041229419314,506.296853527997,509.48062804330897,507.27556451454194,506.22405194842975,515.4800178319513,518.5849986033417,517.5112878055397,516.6178677611928,513.122390615282,-569.6454687756348,516.9062841847663,513.5897644638596
749724,687.3702931258416,687.271380003752,689.1394866356088,683.6166922361831,684.3892397510112,687.1401923915776,684.4971172076384,683.6773079134771,700.6272086971658,703.2725623759168,703.0972620928173,703.6043856360316,697.6000129185902,-681.6004466358572,701.3308728454813,699.2613360249405
749725,736.4519898704491,736.5072154735803,736.1247897591074,732.2992673200852,734.7724040338851,736.0995081878812,733.0276614341942,731.9476412447392,748.3648334864088,751.07763563908,750.6648055532871,752.3823455731927,745.1272998117136,-731.1670549207029,747.471005708052,747.2359866790052
749726,577.047588365921,577.0149968131957,575.4231403645178,572.6466032115491,577.2601676073443,577.0127786946555,573.3827151640523,571.2921458530523,580.1300500102927,583.5763249608672,581.5769606900462,583.3628327498196,577.216616316582,-631.7286563694623,577.272610535947,578.9392351830826
749727,524.9140360626079,524.4930536200693,522.9841445773104,520.3246541623126,526.1505961978974,525.6231645302971,521.2667809261432,518.1205230874484,514.3165659607987,518.5675764283434,514.6663223280304,515.448511759123,512.0382637106246,-569.6121531906431,510.0880534058155,512.9044817873862
749728,692.9829515719523,692.2703030675879,691.1865000024801,688.4662535687514,693.5272276480748,694.8214500838435,689.5980398871432,685.7658748345647,669.1047085794244,673.7806584663233,668.7864113320948,668.5250292597038,667.8182824371102,-655.928752122426,664.8986296816206,667.7416186143223
749729,777.2186331420197,776.3393016970085,775.4812439725715,773.3928490845362,775.7407532308023,780.179000174367,774.3061526761985,769.569736584533,745.1325942511826,749.750199028448,744.7532273350442,744.4772176409633,745.1642136485955,-722.2563872373305,742.2258365570999,744.3059108122395
749730,628.3707073640018,627.1991155007918,626.4165811511211,625.7949464460092,624.586663191225,631.7315730575817,625.9366150626861,619.8802474300585,593.9388295284579,597.8457389195403,593.5049162745315,594.5348125444405,594.9832411958421,-641.5594927189688,592.3835681537187,593.4783809671851
749731,533.6054338779313,532.233241105288,531.254056852895,532.4059845174636,528.4096084920554,536.4142734886161,531.5952884622843,524.6911707576987,500.77401612372637,503.3764811470842,499.96062443380225,502.87634412947807,501.76937869531554,-569.199595537591,499.546401134816,499.70315791075774
749732,676.1022830496781,675.0404910862374,673.4337546842062,676.061194759755,671.2402883048073,677.9652611018113,674.6460075960847,667.9123588918834,647.4924174170922,648.9203698697572,646.4471104946566,650.7230836564595,647.4102099100121,-649.838985937967,645.8047185700364,644.8199086617484
749733,787.9907710903101,787.6819484264547,785.3215775184965,788.7593114246631,785.1242354146975,789.1142427569143,787.2617782079078,781.0411919098817,766.5535143061813,767.6916971926921,765.6635651975196,770.2883943136703,765.2113109671681,-742.371187033292,764.3280922615455,761.8661180448347
749734,652.4681296541283,653.0392645770861,650.4229063357761,653.7387402696265,652.3393447526475,653.1761603949815,652.6142049817272,646.3641509363156,640.7061516572998,642.4160874575814,640.0158291424978,644.136316596918,638.7113786134402,-682.6292601015558,638.0042031765643,634.3497338121051
749735,513.8523032247023,515.3205522103583,513.2695074603512,515.4768573257452,516.2481529928081,514.3574247096574,515.1639484534355,508.2729827731768,511.9515754466392,514.5191497818539,511.40261771307337,514.5659768354639,510.00317913384197,-592.1739344758792,508.79391324062226,504.86091656564076
749736,623.7031196914668,625.8702875163226,624.946305773487,625.5846049372827,627.8550856910476,624.0217578768446,626.3036910390572,618.7106917442397,630.0450249089338,633.0587620923638,629.6603067303029,632.1920329936529,628.3001146494065,-652.4483300993236,626.573895983714,622.9214835557195
749737,772.8412829900095,774.9802827947337,775.2809375722406,774.5615492681484,777.6426766909447,772.6398896621952,776.0617240702916,768.1423693480738,784.8236384349057,787.4363102801015,784.5514434176255,787.2966521239836,782.9765093903948,-765.8644356503822,781.3740245895683,777.7138694772477
749738,685.6880403263509,686.9011474579931,688.1638488653958,686.3427812626239,689.8824591478655,684.6196006247463,688.2417634493568,680.4832941005102,699.3544287710176,701.224122486657,699.4788831515586,702.590889280489,697.5007311358272,-739.1483438038251,696.7249924575096,692.5298093880451
749739,536.1512056487561,536.0424190932807,537.7135383102391,534.8640662376778,538.7378784486295,534.6471645138477,537.0461364983958,530.0421082576943,547.2870777561901,548.9934794124376,548.6869474362225,551.5425100741365,546.3121606247068,-645.0294065931237,546.6371675838718,541.7452480265805
749740,618.435580785883,617.3011912601239,618.7317026986287,615.2727373269911,619.1410208915493,617.7703394286135,617.5645455931972,611.707722381557,624.9056811399139,627.0382175990593,628.2138863817481,630.6220096364997,625.6237435873583,-683.9011467326089,626.8491109425408,621.4818195197129
749741,791.983827966442,790.6077103971595,791.3323609527836,788.1501078905331,791.4745437121518,793.1665886193175,789.8849861115339,784.6611746331324,794.676112428368,797.1242044322228,799.3493763504418,801.6059242067831,796.8283798690102,-806.5217055426486,798.504771755158,793.2327371793259
749742,742.9240131686561,741.9867413094357,741.7365747388403,739.5017884154472,742.2433183258265,745.6671412984085,739.967212363566,734.3833272894481,744.1326588430417,746.2315543473505,748.6265910192733,750.5877085951022,746.3504470287121,-805.7342958188294,747.9999132271757,743.6518284705395
749743,573.2197726585401,572.8137870790467,571.5079599816365,570.1549295315714,572.8911229815232,576.2944882065976,569.3873231052165,563.400923650891,573.8090474876437,574.7502819094179,576.7161220765299,578.1229917830492,574.7078185620805,-704.8585821968795,575.9631311910666,573.1118227414083
749744,613.0634130074994,612.9822883258641,611.0663368162277,610.1353628053032,612.9918827014487,615.3974788179801,608.6697798538922,603.2274664708933,612.1495862225847,611.8563013861964,613.2796907281961,614.6621862151087,611.7056449391071,-715.4799488743515,612.259348719791,610.8187706672747
749745,804.3942798517912,804.3290046672953,802.9420875431375,802.1532324731311,804.2647083349425,805.4690541907668,800.1171012099062,795.5852983865877,801.701927619919,801.4390336627579,802.0594965944738,804.2368362079599,801.1665597695535,-841.7102321446955,800.7361711478047,800.1680417443285
749746,804.7365100436693,804.1552608827376,804.3616784453172,803.7282882591958,804.2653207040471,804.5644342415326,800.9099133119956,796.5743629059127,801.5542847460703,802.8412896926683,802.115204511688,805.2063298878662,801.6752259969078,-867.8262539263685,800.5080449378016,799.986120589054
749747,613.7979490416238,612.5042671823583,614.1524867997532,613.9379635055607,613.1127720459165,613.0295549736991,610.648035899523,606.0665005612418,612.6212063259851,615.5137705753494,613.2533223663406,616.651920220444,612.4959919011307,-750.8957953418641,611.8773718336621,610.1475174595297
749748,551.9303629782711,550.5787636620887,552.3746415552971,552.9440382778087,551.7310085164752,551.5083446572276,550.1040899220121,545.8267408905665,555.9743592732189,558.9472960794304,555.7920813660269,558.6585152036511,554.2098384005648,-684.1618534557305,555.6809903323544,551.6890973802465
749749,638.7177280638574,638.1827334706282,638.9932153069394,640.3687340392877,639.7567431079328,639.2370813193863,638.6432452441207,635.0446420976597,648.7566667875626,650.1513891099762,647.3263457721589,649.0523566562391,645.2087965662297,-715.9531199784926,649.104484988432,643.246569751713
749750,543.671144256518,544.1089543974659,543.7638314362639,545.4510316168202,546.1288226339454,545.1656108871209,544.6908456343574,540.910891683494,554.9490080515073,554.2079904771463,552.9132778803533,553.2183836953146,550.7661765718199,-645.5001282822598,555.9128121804162,549.9794169356799
749751,203.21758874075243,203.9167862874678,203.0097875151614,204.30944283353696,206.52158951472435,205.37652052717394,203.9368770886369,198.56532945955274,208.5318536012702,206.18854958514527,207.02594267359075,205.82532215162072,205.07047441251896,-395.696440445276,209.66534024545282,205.56876205696872
749752,-54.3718715076871,-54.43974217652108,-54.84791417941769,-54.5871019693887,-51.2134359217105,-51.96109090041672,-54.987375577612255,-62.646361434195846,-57.71141641847178,-60.869891581707265,-58.31585130646425,-60.55061441116911,-59.67081034814333,-164.36800321505572,-57.11144736051007,-57.993069080806876
749753,-111.68908928961625,-113.07025437451878,-111.85196108489149,-112.99791296171443,-109.43268819683277,-109.46129286049185,-113.74695289489073,-123.46963204549131,-118.55868006234299,-122.10161871196,-119.07410809487874,-121.13984700830736,-118.97469086658654,-70.81495310144766,-119.08729267623777,-116.14135079947842
749754,-263.4193251495647,-265.600242630254,-262.4582811641194,-264.6887616162379,-262.0714866102394,-261.7173996815398,-266.3315302953242,-277.55036668012775,-265.1645342158319,-268.6792098811842,-266.33580028045805,-267.24864998503216,-264.40308629451863,43.17482475909847,-266.8534934747221,-260.7299706843953
749755,-640.298143933067,-641.9800729788604,-637.9135581280264,-640.2858805672065,-638.9829168300982,-639.1626752256444,-643.3469782998035,-655.1933160831087,-632.55351821191,-635.1666108501366,-633.7440497518195,-633.6471838497446,-630.9247010670761,292.4210354352493,-634.7182399244234,-627.1838950638712
749756,-940.1335868344353,-940.2623141849546,-936.6340878427724,-938.3906031800808,-937.4648017020083,-939.1258065776204,-942.9647224369694,-954.0069997138203,-925.6752513587275,-926.7622014350785,-925.7122403720292,-925.300459252395,-923.36367442274,515.7130698551886,-927.5070171635389,-920.503826206753
749757,-974.9558376398566,-973.496556850916,-970.796197610571,-972.0099950435579,-970.0702635012369,-973.3909783948719,-977.6848097133918,-986.8554126659484,-959.8881593409169,-960.0683882995664,-958.8964104607624,-958.3579110877715,-957.3816821310103,569.9692931260463,-961.1760340697815,-956.0745150054481
749758,-1009.0886821422413,-1006.7652617633927,-1004.5955420566165,-1005.9459029403494,-1002.3972941477527,-1006.7064353671625,-1011.9528188941979,-1019.7724535169427,-998.2940765020778,-998.9387337979452,-997.6284549628297,-996.7492743708955,-996.5524344817186,595.8671719690792,-999.3768669846868,-996.6872375139385
749759,-1254.3596865931477,-1251.700454933089,-1249.6357352687264,-1251.5787323022373,-1246.9183250775322,-1251.3582964416287,-1257.2380669247436,-1265.0001816351173,-1250.1076443678821,-1251.9764656286297,-1250.885918474121,-1249.6383690252583,-1249.8001060039362,752.0687191996544,-1251.2279587880507,-1250.7184565124903
749760,-1471.105301755276,-1468.0467420521127,-1466.2085601981344,-1468.4641175858142,-1463.660891721041,-1467.6112404936757,-1473.5202019117728,-1481.3929464154394,-1473.7575308441776,-1476.696600743317,-1476.1702741859021,-1474.661959491093,-1474.4743808569488,915.9516896975422,-1474.6575786808721,-1475.8310572381292
749761,-1423.2660201972199,-1419.7512347497795,-1418.4953270912372,-1420.575004352087,-1416.1666290822272,-1419.5707396323726,-1425.0290884078238,-1432.0498972922908,-1431.7168315367055,-1435.5526502122361,-1435.1215330432942,-1433.4910589946471,-1432.4537583230817,913.1687273990833,-1431.9875639660554,-1434.281723501962
749762,-1330.4769158440972,-1326.8970431999826,-1326.1156467814726,-1328.0845542907018,-1323.7553536958833,-1327.41070141339,-1332.0451781492945,-1338.110008665484,-1342.7353470826547,-1347.6512096315444,-1345.9510165042307,-1344.659481004523,-1343.0793969950723,846.3473194058931,-1342.4113353615453,-1345.0020564623733
749763,-1464.8555550414167,-1461.6644233965271,-1460.9936455413417,-1463.1653813379728,-1458.366451425575,-1463.1450259549579,-1466.7406411404363,-1473.6078126026705,-1480.1097931318855,-1485.898355531795,-1482.0635732791347,-1481.802645202702,-1480.4527324695125,906.818258929468,-1479.5024390787057,-1481.6032993417552
749764,-1646.5068874248777,-1643.7739770546027,-1643.4729489088609,-1645.6539978220858,-1640.4918378123698,-1646.0092474849898,-1648.5810178359588,-1658.1329831705486,-1665.6534995514396,-1671.4252589364387,-1666.0387509548486,-1666.959697720771,-1666.3384619939034,1021.2356144267396,-1664.6723265582723,-1666.457640145585
749765,-1584.026035734225,-1581.511139009277,-1582.4292358424336,-1584.0453147200826,-1579.0603231321304,-1583.9402468416938,-1585.6616899536175,-1597.8773389804326,-1607.3177248787333,-1612.367409320182,-1606.6487694413217,-1608.038929552231,-1608.1923423664043,994.6293572951347,-1605.6555708629076,-1608.1972429266698
749766,-1423.276185242984,-1420.825245072119,-1423.455375515226,-1424.1956853187835,-1419.403763074568,-1423.0183754102313,-1424.1433257765857,-1437.5822287639087,-1449.2297260381438,-1453.7373300413387,-1448.3730762733442,-1449.4535497062097,-1449.9746185592508,880.9965895288177,-1447.2418572222427,-1450.8450731908163
749767,-1477.5030103484378,-1475.3816788666722,-1479.3583902440155,-1479.2855160626798,-1474.1489020002903,-1477.1818307506724,-1478.269728098168,-1491.5127369033744,-1503.8238689242778,-1508.5582076335495,-1503.5136946689422,-1504.296198690009,-1504.236120769494,885.6070707958697,-1502.4211372790028,-1505.8995556939021
749768,-1644.2560923242431,-1642.9790758749627,-1647.5828061915042,-1646.7138706244732,-1641.0547161137335,-1644.3109718225046,-1646.345520241339,-1658.223621955856,-1668.0759326645011,-1673.419912992129,-1668.7306829852432,-1669.7490655857196,-1668.1815310602365,981.7672663367593,-1667.7045790570214,-1669.9146937059836
749769,-1599.6559082196354,-1599.3097348870867,-1604.2164208038503,-1602.4063442017195,-1596.6162146985475,-1600.230839301349,-1604.0053845799698,-1613.6630135290538,-1617.4386143962074,-1622.8201824396897,-1619.3402178056701,-1620.5323633361704,-1617.6348762311559,960.6763563203194,-1617.7665564343417,-1618.8561660334763
749770,-1405.5200271847898,-1405.459975670963,-1410.62096000824,-1408.1588775805858,-1402.4919603588498,-1406.2320561353945,-1411.7477035679715,-1419.4395784353896,-1414.0694537771362,-1418.6994784521262,-1417.4829381831673,-1417.7323843482732,-1415.0062713930847,821.8891468064681,-1414.478805543928,-1415.332818962349
749771,-1393.7466036754886,-1393.1536554150166,-1398.0734951749955,-1396.1156575563596,-1390.5173188614694,-1394.0436070984701,-1400.5914425951614,-1407.8100148882918,-1392.0221864340529,-1395.8652582701939,-1396.8243076492479,-1395.016872000681,-1394.066110117601,774.5965201686162,-1391.8921208342495,-1393.2809280186043
749772,-1545.3080158478638,-1543.7552800349677,-1547.4953001283375,-1547.36459677343,-1541.9993657535001,-1544.8888112072314,-1551.365175102303,-1559.4407957016515,-1536.595946536544,-1540.224059254042,-1541.9466787189958,-1538.2947758603877,-1539.338345217861,848.849318560133,-1535.4332427115119,-1537.8128248323815
749773,-1526.9542130066166,-1524.2193919777283,-1526.234276716847,-1528.3202687762237,-1523.659345352698,-1525.7173618217494,-1531.0770130995522,-1539.9766953705307,-1518.9129070036843,-1522.8570891958143,-1523.5326580306887,-1519.603100941306,-1521.3379465091084,844.2560072158994,-1516.7506822862988,-1520.0431792003164
749774,-1317.4933034007686,-1313.2830882327448,-1313.7715451854745,-1317.45773248557,-1313.915179956232,-1315.491500622467,-1319.2611316842213,-1328.264225705896,-1317.0312163032047,-1321.7714645221492,-1319.8913843130367,-1317.5940837040423,-1318.4678207134011,710.1158243054233,-1314.6055273285801,-1318.0060180075857
749775,-1249.736251453274,-1244.061451752964,-1243.3963330221009,-1247.7796299380989,-1245.6610281382802,-1247.3850345208796,-1249.601735914453,-1258.5083155252246,-1257.6258948788561,-1263.8105544119985,-1258.699879138937,-1259.1999160319838,-1258.649444513051,643.5016306693365,-1256.0056619831453,-1258.3911150656609
749776,-1388.5699690643671,-1382.1438508360425,-1380.5905053556419,-1384.8551525065768,-1384.4159613237184,-1386.5805971233308,-1387.378148422447,-1396.3420139277177,-1400.7271305233462,-1408.4357175453456,-1401.055557413751,-1403.9632042881767,-1402.6153798650648,720.352753650833,-1400.756575710933,-1401.153992699169
749777,-1411.5397807842512,-1405.6481431423126,-1403.5734133152055,-1407.120758009115,-1408.224454196827,-1410.5881994329782,-1410.3054549219673,-1419.0880629390767,-1423.2241022767255,-1431.2218471818092,-1423.8092054837816,-1427.2095064130308,-1426.3407223951406,750.5115899912414,-1424.8351794081984,-1422.9369931985534
749778,-1215.6374664449454,-1211.7223803460256,-1209.2017168606426,-1212.0485562972103,-1213.755071307689,-1216.0290107065562,-1215.5532452916573,-1223.735222589245,-1222.8680243919102,-1229.6544309364822,-1223.5753704338163,-1225.3315852549665,-1226.2449191313901,630.4241586569934,-1224.638706083263,-1221.6131654098099
749779,-1111.1698882221503,-1109.907041852764,-1106.4859766621462,-1109.4437425488313,-1110.2190014858074,-1112.4816035516471,-1112.8752072596556,-1120.6272386071696,-1111.890944830031,-1117.289634263694,-1111.7470967230163,-1110.9548191613303,-1114.364442747474,534.9778213794829,-1111.9090584190994,-1109.8994979196536
749780,-1239.2264498395978,-1239.509908057826,-1235.272626585696,-1239.2741133230306,-1238.0677652093432,-1240.2059975613079,-1241.9702003736177,-1249.9889063588357,-1235.3108999248693,-1240.3152872119413,-1233.7688414807217,-1231.0031287663496,-1236.419478171378,589.6518439155443,-1232.9068884105063,-1233.141425788517
749781,-1306.076710574573,-1305.674327304284,-1301.8793827967393,-1306.9985755554794,-1304.241488966206,-1305.2543363529712,-1308.3251901625295,-1316.8324159075491,-1302.2958894955655,-1307.6955218575622,-1300.010450050776,-1296.601834849407,-1302.399355819874,637.2145477529054,-1298.6467829826079,-1300.6954021530303
749782,-1132.6695978520884,-1130.2731354195844,-1128.1004752312601,-1133.4117793552937,-1130.618677916303,-1129.51586630861,-1133.768161613624,-1142.1593852550768,-1133.1942422586462,-1139.1501156790716,-1131.6179953679589,-1128.7612519983832,-1133.315575834837,535.426601924748,-1130.2710313872908,-1132.8276032758033
749783,-988.2118472518517,-984.3108525487203,-983.5983585405821,-987.9861747811844,-986.4302326136003,-983.6619930364942,-988.9995386921315,-996.849310689359,-994.6914858247346,-1001.5328481942634,-995.0355711984286,-993.2486953133167,-995.9888704607914,425.37508369663044,-993.9385122694495,-995.6922923514593
749784,-1083.0780422867729,-1079.0161702338219,-1078.7772932712587,-1081.78317598772,-1081.7497370055917,-1078.6010510710025,-1084.762160686831,-1092.5080549745576,-1094.6747683274543,-1103.044623283451,-1097.2314598397743,-1096.5064241052908,-1097.7157289764768,466.0364598002851,-1096.4144977260908,-1096.6826028864584
749785,-1174.5221610289013,-1171.4619147051476,-1171.0559186388969,-1173.0087722442195,-1174.0071466534973,-1170.8951963823672,-1177.5664320329129,-1185.686276434064,-1188.8023653220873,-1198.6465413696596,-1192.9793417312017,-1193.2376954281576,-1193.1527615422176,534.4204395404521,-1192.2307685730207,-1191.1945891435976
749786,-1024.9530810919364,-1023.7481711472786,-1023.0350603970218,-1024.499940486784,-1025.8261129310522,-1022.3578391582588,-1029.325476333359,-1037.519570465166,-1040.187869074011,-1050.156810703107,-1044.8637450966326,-1045.9064961753143,-1044.5918265711018,455.40795556586886,-1043.7021062199278,-1042.0424617815552
749787,-851.4854471183543,-852.5638355583789,-851.4884597309593,-852.7072788490059,-853.8239695993403,-850.2666733305451,-857.1277247992879,-864.875971887069,-868.1725011134906,-876.4005986048495,-872.1936724302977,-873.3263578565134,-871.570356051153,330.0487022824185,-870.2358094203739,-868.4432952020755
749788,-922.6815289509412,-925.4381242911076,-923.9041753986922,-924.8643574520015,-925.476796722401,-922.9999160514578,-929.0468102837704,-936.316302312221,-940.9328139059999,-946.4174217854361,-943.5539064036792,-944.0239210173181,-943.3395605736439,345.7701357677727,-941.2088858991309,-938.9983536009262
749789,-1056.8776462952055,-1059.7698919166937,-1057.5173101948376,-1058.4891914832588,-1058.4635372385142,-1057.7358991097603,-1062.5583889178579,-1069.444796656011,-1073.036188417064,-1076.1029334568605,-1073.9461860279923,-1073.8361180474467,-1074.988623831847,424.35587251518024,-1072.4396781962619,-1068.9956286779536
749790,-961.0766231002976,-962.7147498715278,-959.5223172365233,-961.1498085739229,-960.3616849694831,-960.7692805496647,-964.7232710870911,-971.088534377327,-969.1961297399803,-970.8439991354235,-968.4224699241383,-968.4514604392081,-970.8317415311235,367.8637331930146,-968.5713284371527,-963.7030780886321
749791,-777.024234728471,-776.9503118678598,-773.3777561380638,-776.1074066977967,-774.3050134565467,-774.8420868997798,-778.7339498493695,-784.6995720860884,-773.1935273834956,-774.5818820381869,-771.1953678961604,-771.9688096918173,-774.4823390047111,229.45476981896726,-772.4700979756735,-767.4168786437067
749792,-813.4881780739505,-812.0391947367835,-809.3637204485412,-813.0693824203177,-810.0201240037001,-810.0839775803939,-814.6524886329594,-820.708637524784,-797.5955630255133,-799.9493767226079,-795.2361010267425,-797.1408248425668,-798.9524677727933,215.09967689832854,-796.3736969255477,-793.1187299751098
749793,-966.6329382363183,-964.3338445329334,-963.5003857366743,-967.566325344533,-963.4333202515897,-962.4696254761932,-968.1883712865601,-974.2573285521827,-941.6567799307128,-945.7434258255104,-939.788547079565,-942.9021940311097,-943.5447308622031,300.20767581976463,-939.9171868396145,-939.4983924282632
749794,-914.4255950100962,-911.4506058941612,-912.53461697484,-916.042122399326,-911.4733991353337,-908.960178436426,-915.9498236625218,-921.0780078219841,-885.6448764567338,-891.116174303969,-884.6644250718998,-888.3674085480491,-887.8261747534004,278.6000026615758,-883.6808792087658,-885.4341611892842
749795,-720.1127781989745,-716.3260817301101,-718.7321689706625,-720.9052514567077,-716.6196083401264,-713.0153811151879,-720.7556831655613,-724.4195957795831,-693.3895751548655,-699.0925478571296,-693.4132099019198,-696.4559809570216,-695.2681248525943,150.3124132969914,-691.5513609019722,-694.039169267327
749796,-712.5995597838037,-708.2536359575563,-710.8841710295726,-711.8266549091263,-708.0705336737651,-704.8943881226954,-712.179947025057,-715.3512772534967,-691.6042280536391,-696.674259397902,-693.0549611236195,-694.0525304086967,-693.0795853485232,120.19497615755547,-690.3331806906776,-692.2879105711527
749797,-868.2066913630097,-864.3074979861086,-865.7835244456289,-866.7585893938367,-863.1398426624855,-861.3134258593186,-867.1785123660133,-871.3245521232819,-854.3833601511337,-858.7758208672506,-857.8305989182314,-855.8320150934778,-855.9708006841847,211.7907993933067,-854.076067246496,-854.6012564616946
749798,-853.569794894441,-851.1740639478545,-850.5764711626261,-853.0513725494786,-848.9963363681047,-847.723860435392,-852.4364307145484,-857.6874195318994,-849.6039159916072,-853.6687601960693,-854.7964706499565,-850.0862826126443,-852.1059262729739,222.1092521002998,-850.18431701179,-849.0429094241465
749799,-649.5970104125649,-648.939052219137,-646.5968222134306,-650.7651680330773,-646.1516164918356,-644.3249350396443,-648.815990514327,-653.9061259669984,-660.9075298096304,-664.9659590354444,-666.4236920049509,-661.006386889139,-664.9827039792661,102.07251521687552,-661.880408060489,-659.5050297441836
749800,-587.126666446801,-587.4710918100308,-584.698607563208,-589.4461841599746,-584.4861720888537,-582.6517347987347,-587.0376009377898,-591.0839997886571,-617.8833761861018,-622.1941156731036,-621.969744071767,-618.5450188541388,-623.4709554789473,48.35275518234609,-618.8280436876116,-615.8486582840628
749801,-728.1779737330528,-728.359369520643,-726.3933763366192,-730.5376117979476,-725.3430695972228,-725.1163508291886,-728.3567116191604,-731.9083805381674,-775.8198858014489,-780.4710601816952,-777.6884086687419,-777.5110146707503,-782.1510327976683,132.5393545326099,-776.6271988681899,-773.6736386982177
749802,-753.2320840144657,-752.867899209688,-752.1253169514027,-754.929717958523,-749.9217471568089,-751.6259271737385,-752.7701631437319,-756.859952012117,-808.4418610592331,-813.2940546275082,-808.837733203798,-810.7382724790111,-814.7549056675773,163.55511233059423,-809.2631737849401,-806.8145611482494
749803,-564.1584679654793,-564.5715146854138,-564.4640010802378,-565.5631162676186,-561.7253091451483,-563.7295892340085,-563.2736724592146,-568.1363487258723,-616.824193152328,-621.7787206412567,-617.0914014515388,-618.7631387960901,-622.8233895699386,43.3374604754931,-617.8467077316542,-615.9663424471735
749804,-469.4860521615727,-472.5963552711622,-472.15794566382726,-471.7109712786519,-469.5774929770834,-470.2112158634378,-469.8088917919474,-475.02200230854874,-514.1135304942347,-519.2818117445617,-514.9514588831992,-514.88106656695,-519.9607639129582,-49.81854882072937,-515.3264583267425,-513.8443827367335
749805,-603.9870107465997,-610.0228231152046,-609.1148055408167,-607.6446591501567,-606.5624309475166,-605.8818560277967,-606.7314970758919,-611.9294023088387,-640.4364261714791,-645.9206083693068,-641.8256278941826,-640.054490782986,-646.4288862935523,7.048841768902308,-641.6992552757766,-640.6247554809066
749806,-673.1169736218981,-680.0724872686702,-679.5921130946897,-677.6361710225448,-676.5182352675969,-675.7243993747755,-677.8952716981231,-682.5495869412202,-703.9576981721268,-709.4270365928903,-705.5904962275906,-703.2192654892854,-709.8938783633193,55.39090691852202,-705.217190619282,-704.5652715571579
749807,-504.0954267983077,-509.4921986345322,-510.398105949001,-508.4633212793374,-506.79884416283227,-506.66740625940747,-509.8035602326065,-513.1485844837546,-531.2539628050977,-535.8389172616844,-532.7816070369943,-530.9391842650712,-536.4238415361593,-44.21747996648875,-532.5976542369764,-531.772369767893
749808,-370.4930809108429,-373.3889030332124,-375.7862321997789,-374.2818484630632,-372.24367488032823,-372.92723080059943,-376.51651016752993,-378.6543029705456,-393.31439124807974,-396.31169388812225,-394.57977354461894,-393.7988734254218,-397.2463077770622,-150.23279230849184,-394.82617232764375,-392.80438504152886
749809,-480.4042917636536,-481.78999776628,-484.6178234332284,-483.63310521487494,-481.8383044832966,-483.5115056894942,-486.58150405492,-488.68077236874717,-496.28056586716656,-497.8406774753617,-497.1301468110256,-497.53835945234584,-498.7604524723622,-107.9024658268691,-497.6667702120403,-494.1738738004138
749810,-587.6269824101632,-588.8793283031225,-590.7318487115831,-589.9824832891802,-589.2824262503157,-591.9702205561857,-593.5790104805722,-596.3495429948883,-594.244449380996,-594.9223253489099,-594.1599089265665,-595.6546523283481,-594.8476598490697,-41.436246193062,-594.6271011516128,-590.6531994187122
749811,-454.550122298069,-455.8241189897419,-456.4070507475459,-455.4991212145725,-456.2979413752164,-459.4294416524896,-459.55095897801704,-462.64007684236026,-451.79599057028054,-451.75311166803954,-450.11539922261284,-452.3345966739927,-450.23432976248034,-120.27698062804006,-450.29894497901694,-447.0457767442773
749812,-297.13472012143495,-297.85605642189455,-298.042335608461,-296.80117463296176,-298.5184725035691,-301.33431929921164,-300.8456087147723,-303.84842475296705,-287.89488795028893,-286.97725404186156,-284.35220393117754,-286.9594927663952,-284.58407679395924,-238.85275165865525,-284.5002893031551,-282.001939673787
749813,-377.10767717056973,-377.4226592668572,-378.0091907342996,-376.51118216203804,-378.19236680618155,-380.41453599128454,-380.22558766244606,-383.03296809216516,-366.6244962064973,-365.0332047543159,-361.81346352921884,-364.5554273567179,-362.81073118605264,-212.46547316668529,-362.56213028351004,-359.5093427312249
749814,-508.15030559791666,-508.7019550130268,-509.867633557761,-508.2821261399727,-509.453806327199,-511.2587788081294,-511.52380854077023,-513.6554564781261,-502.1022958858167,-500.7231301539714,-497.70010779544134,-499.97380076130224,-499.60418150595694,-122.67296331623186,-499.6847063878988,-494.5649321311572
