Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
197093,-1809.3220945304902,-1808.4215559602715,-1802.720918790762,-1810.112110276037,-1807.6159233694034,-1804.7511567760139,-1810.2222947275543,-615.0291480012934,-1838.6791183612663,-1841.977047558891,-1839.2850319139634,-1841.9764099572537,-1838.2983585411257,449.3718039183706,-1840.173740844716,-1841.4088081361194
197094,-2263.167488294286,-2263.472783354543,-2256.648897980309,-2265.0720947073237,-2261.6367192264634,-2258.321416664713,-2265.1203823624537,49.72392398632883,-2302.0900079915946,-2305.077763789892,-2301.9783720133273,-2306.4309068974753,-2302.923602256422,902.1553246565181,-2303.213216539576,-2304.2800684974222
197095,-2166.3252007777246,-2166.6624581375363,-2160.4759938386765,-2168.920626116501,-2164.3152430344026,-2162.581117501177,-2168.5211253359957,657.1106860605792,-2229.122569627336,-2231.1278600462188,-2227.860208720459,-2232.730801680227,-2230.679483386264,809.0685074046035,-2228.752832776969,-2230.1657009214964
197096,-1726.7651812673018,-1725.8045781116239,-1721.2893320602946,-1728.890389019024,-1723.8488203097086,-1724.7266717835387,-1727.967583019936,1181.7951821757335,-1784.0623579525252,-1784.9644787110847,-1782.2738203079634,-1785.8686451993199,-1785.7173062946874,313.219246690713,-1782.4174693769835,-1784.3523523412575
197097,-1773.134158877854,-1770.8559985191152,-1767.6880648262265,-1774.1923500365137,-1769.78164302004,-1772.6818549826628,-1772.9723982721177,1982.686866096946,-1802.9081562531107,-1803.7511015556427,-1801.2820200216167,-1803.1887851864954,-1804.545514302513,309.5388280619973,-1801.1440664052848,-1803.5303322593481
197098,-2195.081491019441,-2192.6277239966576,-2190.1648653822986,-2195.509844706393,-2192.060779535941,-2195.5790953670758,-2193.8934341626364,2980.05061288375,-2220.231975421206,-2221.8984223435846,-2219.1570095959214,-2219.8572502174156,-2221.9614768023293,767.0657436005037,-2218.9677517772143,-2221.388240845995
197099,-2150.9187801423454,-2149.3291892119273,-2147.6339285436056,-2151.5764782530487,-2148.4500582748497,-2151.7123129133465,-2148.9956024115063,3618.453246155273,-2193.4382741311956,-2195.422502632698,-2193.2664164130647,-2193.0724814127652,-2195.3199573456263,789.1465732546459,-2192.2639220476603,-2194.106251601068
197100,-1656.5332009633294,-1656.319218415702,-1655.6283745796986,-1657.9417074619262,-1654.560270230138,-1657.5015024052072,-1654.172333488767,3724.6914782164154,-1693.6824771940635,-1694.9793216554447,-1694.229808493737,-1693.6137231124585,-1695.6490670196927,297.08717770489176,-1692.0331969004724,-1693.1320826822719
197101,-1578.6603773887052,-1580.0377712180707,-1579.9865106168245,-1580.6966485835833,-1577.4443154854175,-1579.8954115215215,-1576.418976701466,3705.8720777482044,-1583.03459637414,-1583.4201146225798,-1582.921673716102,-1582.9942612027123,-1584.6143536936065,180.18001092619812,-1580.9898455617913,-1581.7278671486993
197102,-2037.2731410960737,-2039.7132334823134,-2040.0499957020484,-2039.2599716021825,-2037.0355945860797,-2038.2122504903714,-2035.3848306963541,3767.7545641220395,-2027.666046419487,-2027.0441447373964,-2025.0575393045744,-2026.6393307530816,-2027.7416078829199,630.0889661196925,-2025.6377498440881,-2026.268434615584
197103,-2196.1438118167935,-2198.2251437154437,-2199.604071977721,-2197.279268263499,-2196.399652825651,-2195.7306716999237,-2193.997448853399,3628.7025985900314,-2206.9260423544065,-2204.316285111662,-2201.224901701209,-2203.8495040253115,-2204.3409291559637,782.3164643634776,-2204.9114930450223,-2205.270762459624
197104,-1822.3903289747523,-1823.261502535651,-1826.1828281333192,-1822.6322248700728,-1822.44887605864,-1820.435914878804,-1819.503621355403,3223.428479091439,-1848.900852527972,-1843.4391451037466,-1841.39547371122,-1843.9177540659584,-1843.8415283697564,337.9509820537062,-1846.549039383995,-1846.447960791384
197105,-1691.2624393408862,-1691.779626577437,-1695.3135863207456,-1691.805570153972,-1691.2694841313316,-1689.093477853924,-1688.4502059919425,3009.926705010117,-1710.1259210073529,-1702.508039803343,-1702.7346271680067,-1704.8051427261241,-1704.442698050705,124.85832806710977,-1707.3072423377976,-1706.873863191184
197106,-2088.1957874156096,-2089.725248364148,-2092.315226415394,-2090.3236530684853,-2088.7296616972844,-2087.3622004959498,-2086.676196475746,3236.2167707013855,-2109.7560907025545,-2101.625757186229,-2103.5827692986204,-2105.815735932062,-2105.3437010457124,543.7003501953936,-2106.6293429497787,-2106.201944336908
197107,-2233.2139659029845,-2235.969136849151,-2236.9801222052174,-2236.8383583021255,-2234.1383312459375,-2234.0761013146835,-2233.0177478133337,3493.852787143781,-2283.9319196940414,-2276.3839044170995,-2279.321223395864,-2281.9031949030314,-2281.204377905879,811.1242044689308,-2280.906961899797,-2280.6679554316397
197108,-1719.6161395300549,-1722.8469711965467,-1722.6419224115873,-1723.703684812559,-1720.4560302755613,-1721.7724567704627,-1719.8297836567322,3384.370938388997,-1787.0915924476528,-1780.5183992135544,-1784.1748881186682,-1786.3668545329692,-1785.4531888022757,422.60624192689704,-1784.9233170276395,-1784.8888371707867
197109,-1269.1194277686373,-1272.037925272069,-1271.3528006353276,-1273.0534691994512,-1270.1475537116664,-1272.4075350903213,-1269.068886398641,3085.2134306931925,-1316.4165103689274,-1311.174216303187,-1314.9254048155099,-1316.3947216785828,-1315.6651863081036,97.0554413022237,-1315.7858772593404,-1316.0856241174542
197110,-1378.5276862425662,-1380.4329487434763,-1380.2049404404775,-1382.340145087881,-1380.4369271663982,-1382.8415585526895,-1378.1589808998303,2843.343886374212,-1405.0435653795457,-1401.4351096316213,-1404.253195675667,-1405.7410321283824,-1405.5561013872716,431.30871503083915,-1406.0409541007425,-1406.7456289238814
197111,-1394.9081618273985,-1395.2444672602355,-1396.2572088011664,-1398.709291106561,-1397.7148642138914,-1399.5068302234056,-1394.6489452795265,2456.4349394834526,-1431.784226183639,-1429.559205563237,-1431.2965689854786,-1433.2747828813401,-1433.688616762006,781.5586603921536,-1433.997626701342,-1434.845021527239
197112,-766.2404288744347,-765.1100436857297,-767.4040464937739,-769.9727353075649,-769.141143947515,-769.9495824131303,-766.7762448531707,1769.2491546124331,-815.6586819485569,-814.2353779415316,-815.927127866064,-817.5448198364156,-818.6224336671352,466.75411513551853,-818.4745118473824,-819.1334949354905
197113,-132.43442871463168,-130.72028034475673,-133.53634063580796,-135.8658751194962,-134.5337528627369,-134.67988141973774,-134.1291738305043,1202.497199374996,-164.2292299226358,-163.62146923736748,-166.02491146622742,-165.9883511843955,-167.84708396832383,42.95127052926959,-167.0521034151674,-167.37279951694208
197114,-199.6800119341274,-198.33285978546016,-200.73226114888234,-202.3259460358088,-200.53246325566906,-201.01795368763297,-201.90248164304396,1191.7361357898856,-209.996907527709,-210.76836219677662,-213.5940962368513,-211.51390581165677,-213.82261438151747,264.2970804563807,-212.42774446424846,-212.35023784145375
197115,-475.60916393922383,-474.77741737133874,-476.45982239340213,-476.8604969526113,-475.23509257363725,-477.098836250015,-476.89423253063484,1470.7724293672318,-496.14140291337446,-498.07056805754655,-500.9562044250439,-497.55196366045385,-499.56587866736913,674.6812540458575,-497.86346610918,-497.4770683274809
197116,-206.78042749939542,-205.88470370774434,-207.21838280354393,-206.4822278666921,-205.51319420453612,-209.1640528681444,-206.05605585707852,1520.2498803187686,-246.51621648273849,-248.31298927320955,-251.41553103754464,-247.83293690534026,-249.23998854661204,463.52845225917315,-247.32179040061263,-246.96421361215857
197117,237.952650961909,239.13590190593868,238.0381104530658,238.9700203823386,239.61038463538173,234.44546291465554,240.32484160743513,1412.6772834362826,209.46710560736682,208.7570254397685,205.45621394196053,208.05995768556988,207.04575286977948,-16.613959980662088,209.20622854677205,209.29183285576903
197118,102.837387200476,103.68338799995706,103.25777888450175,103.35298001494046,104.50948625435998,98.48411493810107,105.35729296838717,1570.7285828240479,99.1979982351996,99.45030106607247,96.52284081805601,97.19518610996995,96.68212543419028,91.33102410009516,98.75769981055348,98.75282128023673
197119,-304.5210065106104,-304.4697830197208,-304.1700979763308,-304.61563084653477,-302.7713944154947,-308.83637549145936,-303.261832924468,1948.141154959525,-310.34312554706344,-309.62783023250296,-311.9108336063885,-312.997669015383,-312.61054653043317,547.8162929989667,-311.10339164364007,-310.7794289715133
197120,-171.1553347288514,-171.35940529727176,-171.01137063700946,-170.70560870154935,-168.94918457390082,-174.4048954461575,-171.54512160564107,2151.2406874166336,-194.08806319494226,-193.27261583898078,-195.68878967082838,-196.83657956598424,-195.61431044258225,467.2482176229244,-194.9418747648605,-193.86403056764644
197121,305.7821818425742,306.1128478620843,306.08490216797867,307.42264311730554,308.5536457919252,303.72402500804776,304.2254491734866,2216.414012458536,292.4811916768741,292.8788605668077,289.2482608338032,289.69717632946015,291.2933428411551,-26.288044934315582,290.93229862854173,293.15540738747245
197122,290.4804802562925,291.4931066854644,291.55848994436735,292.4358262093566,293.30560833095046,288.7193446546682,288.39234353689886,2542.623799893344,306.05283901352186,305.60702444899266,300.42319963725214,302.6168373977017,304.23877179653437,-36.92619182487695,302.66415360293956,306.2254244766778
197123,-125.65780614606675,-124.27809205285779,-123.29997961852442,-124.68474985158785,-123.45892050445354,-127.79548364420376,-127.85791811188751,3095.585710620421,-105.69831846133172,-106.41792752091966,-112.91495199805271,-109.68271049276927,-108.27965087194644,421.28225612154915,-110.93630024100196,-106.26517049044223
197124,-97.61356273575498,-96.3364093448117,-94.01087897405425,-97.97201682730058,-96.27344830471323,-99.86950980527362,-99.77309687632697,3392.8770831820184,-96.63805415347615,-96.39235816346473,-103.7497686043292,-100.00922186242643,-98.9130782217211,450.3448507485851,-102.25063275800579,-97.10660741704721
197125,383.87015603394224,384.33768590352577,387.8621000111842,382.71608035357207,384.43219920257866,381.79589455130053,381.6850055879292,3327.8841215973275,386.2089583996177,387.86595155220675,380.660086826307,384.2439719567741,385.652632989621,-47.31436790094513,381.8663858900092,386.6922676957119
197126,468.0601033505366,467.11464637042366,471.20119211202996,466.6143189055861,467.79989095567714,465.6855308464149,465.75371862908764,3309.529144932897,495.3559960115954,497.5502805506822,492.1503855581267,494.3713065705001,497.28252230748706,-182.18656616681295,493.02552842805085,496.97571594392656
197127,35.15162100939699,33.04380377487716,36.625538726596396,33.5926647707086,34.07011178946483,31.939048495832683,32.66991833193422,3463.0516765989546,66.16820660532724,67.57285717267825,65.27854623724416,65.24045094479143,70.06527415048942,259.5861023357765,65.5594763838404,68.62543730779096
197128,-78.23456486002667,-80.51442821034915,-78.62292791359961,-79.67304610904402,-79.7014363923756,-81.93668452978957,-81.07121823490185,3395.0638257937353,-73.056582501776,-73.07391859498657,-72.44371628448528,-74.32893639566936,-68.79947258281503,417.56656410041774,-72.68920153766408,-70.21620937162363
197129,355.94141021379716,353.9982599041329,353.85701362480177,354.84800341983095,354.54087694774296,352.4148519580673,352.34917160103,2965.9905741030543,351.49908082666053,350.3424003436169,352.62132589363836,349.9874270918474,354.420255989864,-29.907363604571415,352.27557834769635,354.0480424100558
197130,532.6535328430165,530.3637226123856,529.3455272427838,531.5971937535053,530.984355060148,528.9947654569924,527.9517685020421,2612.6771240047865,550.2074586201541,548.3050296012741,551.1648425428767,548.2910745113074,550.871466625167,-263.89363895123836,551.0337617535165,551.3407714872902
197131,125.98267749175398,122.20771272711505,121.96376135403483,124.24266374747117,123.13476369397668,120.94671478505583,120.2727865018816,2594.5592290116874,153.14456255086512,150.654408396161,153.4373976992249,150.42553469486882,151.78557302278506,136.38294138985535,153.97502510747654,151.85033012974765
197132,-95.38171644723313,-101.06485545750418,-100.01148682288328,-98.03703521047697,-99.83742317141254,-102.36802530178052,-101.48784111894531,2552.6063738872667,-92.81514437543474,-95.30756556528723,-93.38917073342242,-96.0280429266166,-94.85259250886318,399.40371269179843,-91.24803250989979,-96.12002720870868
197133,295.81599012519706,288.8616579033686,290.5402084664972,292.79093221565665,290.1402052685588,287.7734965661128,290.05644299596486,2200.323323343355,281.25607316845753,279.87169580151897,280.42863492865405,278.53082213549897,279.9956753914425,3.1776734999424967,284.50860535529233,277.9585943905776
197134,586.5761742086182,579.4678133620432,581.0816513738325,583.4621771173759,580.2622626399565,578.5493853339834,581.546995209879,1863.6482391955149,591.660009442503,591.853461685619,591.6622009187729,589.7134241106625,591.322966434285,-347.3388069351224,596.2080227247617,590.1171155770334
197135,257.6375874829698,251.45025867907464,252.73102109453683,253.87490922670668,251.29191563763655,249.90995326863225,253.38380007075307,1870.6338587329062,283.4424869976329,284.43191547243026,284.5631704317499,281.33865565056306,282.86109981155266,-38.90371532326864,287.4586976176083,283.4975578899075
197136,-47.69213309422491,-52.12022732481214,-51.38618120093388,-52.38902463305445,-53.11986426716515,-54.86918874830897,-50.978498803950274,1936.448572313449,-33.16231996383371,-32.3439242139186,-31.981925898671086,-36.33315930919856,-34.84611510049359,303.95293898791107,-30.997756997601662,-32.831235670691946
197137,267.8253103823865,265.18847193341117,265.4112257119055,262.9851413008644,264.0795435549051,261.8004982099955,265.76230099070995,1691.810723240171,269.0980680932574,269.47759595094857,268.7330117284155,264.9386049125817,266.63984051887354,-8.573099858611748,269.65076935862925,268.80765340875297
197138,633.9508112695746,632.0602534116738,632.323958056292,629.8611627180336,631.555373702121,629.2680111354762,632.7153041432703,1364.211038465245,653.7282869836747,653.5318108391442,650.8749955740459,648.9592815009273,651.0345230712747,-435.9271934072416,653.2588883695306,652.6600718591928
197139,376.98703826409934,374.75985769066966,375.3819641274514,373.57050754112527,374.7490541650799,373.37007268717895,375.4344660869092,1342.9419217247137,419.44774862581914,418.27605860489615,414.45846324403277,414.05800468308894,416.49402825972624,-215.9517221451316,417.8932988924217,418.01297307976733
197140,-23.987446972267158,-26.56504514038855,-26.091298270900005,-27.367680567664273,-26.903696290987774,-26.371849663502402,-26.73085078103714,1448.9773312377315,8.817099854867179,6.7086371948783565,2.95979410471028,2.9488338073253306,5.6498693130199396,208.88391572010767,6.227308215352911,8.141447199325599
197141,162.16966541946854,159.93105764672188,159.5783985624869,158.5573600781146,158.6558211639802,161.54791783664672,158.49286726492784,1274.4820517738797,176.9504825074486,174.6702577475993,171.58408272269676,171.49392191051592,174.20273897481601,17.924398818561922,174.37917242361686,178.2886334809212
197142,550.2583329544883,548.7114518805708,547.4077694321063,546.599913337797,546.4336693081452,550.9501487062798,546.5917338865091,949.2835699509639,578.4100101683139,576.6014200457579,574.5431882694827,574.438389137054,576.8225385916406,-454.7487395176837,577.2981734444738,581.9743217834243
197143,365.2487211363514,364.28504822237926,362.21587589839936,361.7064168568145,361.06587803604015,365.38955097913737,362.1658939621761,895.0926890907368,418.4813903283213,417.1685714258423,416.4983331662514,416.28258206241975,418.53540064539413,-348.55306241610145,419.4673862313089,423.2727687177581
197144,-98.06313275659744,-98.50684396629237,-101.39633862259561,-101.64754913636983,-102.60351716598903,-100.384131281185,-100.91726331531378,1029.7203998907116,-52.118013055227756,-53.00824457507809,-52.69845345610763,-52.877423288965154,-50.10979262319629,111.43261018050654,-49.273423708745035,-47.339641711829145
197145,-19.129884127337835,-19.063616250310126,-22.892537970811695,-23.1202415407742,-23.611421453081082,-24.274857520310007,-22.591879187167997,917.5350115517742,0.5683298258612162,0.08803184602616199,0.4252637603113243,1.0718352314974062,4.418564776503789,35.21177979476299,4.716199259124696,4.631069736548536
197146,415.4182335729781,415.8250648598558,411.52569321526266,410.71241722599405,411.6767333121546,408.7709715958954,411.13796476357027,588.0921779488442,438.1416504955511,437.405074743741,437.7178694194465,439.4154185289159,442.82767940891677,-466.80134241580447,442.74936188699945,441.2314318764368
197147,359.8396265984449,360.36507739699704,356.6609700646612,354.2778400930622,357.30825895067255,353.3726391906769,355.55697590116824,487.5590642866497,411.18636290159355,408.78944692305436,410.10607881831857,411.6818285323803,415.12907019702556,-490.6225243855237,415.1442740050476,413.1651488887237
197148,-110.4182893665382,-109.9999082027063,-112.10406128465202,-116.52354310889646,-111.76686288396043,-115.81972760098567,-113.36567788531771,648.6566639103621,-52.518490008426426,-57.15465507093239,-54.50359945348747,-54.06364566987638,-50.16588948044651,-29.36674083801333,-49.89980679300094,-51.56339437411567
197149,-141.88846298134828,-141.96096919613996,-142.04671579174635,-147.6324355531035,-142.4152797329787,-146.3718492112786,-142.19784137604375,630.8952635597747,-104.26719467778778,-109.69760706280567,-106.95027044859857,-107.17051640749943,-102.95515661384216,17.57863364678354,-102.80028714452249,-103.92519355776864
197150,299.8905779869722,298.8247640253496,300.3447215836074,295.10204859140947,299.5248991409578,295.1114049309391,302.55652526223224,344.2881536874697,333.2982166449359,328.89229219430035,330.76122091277387,330.6303106638062,334.3672662435316,-468.08828171155903,334.00643984693113,333.3353448279546
197151,369.1611078922953,366.8840516754786,368.9378882153451,364.8060353946803,368.0059387327819,362.4777356891918,373.45001748105904,215.7388473357968,421.4133607199015,417.7809205927928,419.81509444510493,419.4970559148738,422.1716920805032,-601.98678830583,421.1360707008259,421.0371525145794
197152,-72.9998481408401,-76.08565665314651,-74.44889349118236,-77.66265374424124,-75.53471224280926,-81.82439102004525,-69.02211373031646,386.2944649420028,-20.102951390766968,-24.761666839592422,-20.667524627525694,-21.70504856712109,-19.965920370682042,-156.22418034575892,-21.84476124637097,-21.06455208850292
197153,-196.93557315065078,-200.14447992777934,-199.02358591854204,-201.7203411099403,-200.4257292156546,-206.13280374369813,-194.09749193111256,442.84311909832854,-169.93399104978394,-176.44867707076688,-169.99182946364607,-171.43263705726096,-170.1231016927895,11.394012244223438,-172.98784170037587,-171.43322092717116
197154,242.45502101907636,239.28213696204153,240.58609586284024,238.16309914010515,239.00345471598217,234.81942153433016,244.35158035372052,189.7223313130017,260.2988371500745,252.90331668430167,259.88671300137946,258.88904976856384,260.1955229634198,-435.65195772263115,256.6565402206551,258.1798328550747
197155,448.1765847716369,444.56337339564084,446.6836711316622,444.4769960213353,445.30598497194444,442.39640601485956,449.3304923448849,17.276818150091977,488.3767421573888,481.62009403934144,486.8140680652616,486.7968593036725,488.1594466100197,-682.2338089261887,484.8785517145,485.40250124475614
197156,75.44872604276335,71.23413136854356,73.97234165406715,72.32064537069849,73.22095570305785,70.87392634841247,76.09363758060013,174.35149436954615,128.38822190586956,123.31457049847603,125.50063274516481,126.57136438706712,127.61180818758653,-291.73444186638164,125.75279049090574,124.95750663382293
197157,-123.8108832752413,-128.00621393963337,-125.36296721277415,-125.88213908306142,-125.12102404004123,-127.28951185853818,-122.86212126547146,301.75713572396836,-87.68104116697945,-90.6272481785621,-91.53964306276126,-89.45679614696125,-88.98446307866885,-28.020825682116513,-88.94774452627392,-90.56048852590047
197158,284.79945257454756,281.25819195620426,283.3938959616616,283.8774329075548,284.67300925084965,282.41570532283936,286.8330020166649,97.8255616785477,313.16913753414656,311.8076302641663,308.4490898475931,311.24157109616715,311.6667479763642,-425.53402137122555,312.87030943824664,311.009414217418
197159,596.2566779599064,593.5109278912578,595.3370967774542,595.3280971517129,596.9573409470161,593.9406993721288,599.0314832487613,-127.32576903695082,650.8846033608778,649.2458978040049,645.1109937511756,647.9384628938832,649.1665550904918,-785.2380140747541,650.4763840254424,648.2277017905876
197160,281.69299590897714,279.8497422423258,281.88779535081306,279.660848926049,282.7878402011932,278.19302176221674,284.0086831367165,-39.07124405461215,359.0435468555539,355.1890391901041,352.6239035937517,354.6335042117631,357.05201180255386,-478.314991213797,358.07650098650396,354.8395513115806
197161,-19.86269644852579,-20.437429576658005,-18.10738799252665,-22.404919393551037,-18.118645250502382,-24.298013943364854,-18.786936825959643,103.19496732661003,41.05249571836203,34.90785241488925,35.18971337464981,35.9655051887559,39.613616158084156,-118.15470740623557,40.365779097494084,35.95885941462655
197162,305.4626446444456,306.2553165257085,307.98949280005866,303.92266299701964,308.0736537463721,301.54276861633633,305.3667029564784,-38.8253482214483,337.7997857931123,331.14743728130344,333.37282963534153,333.2303911224743,338.23067883394646,-408.9161283823275,338.61150126880244,333.58230706138403
197163,697.8445515872352,699.2681835778139,699.1541861347202,697.7317160426403,700.2618962423555,695.1187214867716,696.8658759313889,-206.06202523400316,726.5622391226948,721.1585413407516,723.4230740924835,722.7345108024349,729.0524199166803,-828.2007794887711,728.9364280820348,724.0335632253583
197164,467.22231464086207,468.1845895594696,465.7857727185011,467.70791179682834,467.6624280473304,465.11208281652745,465.6037970228425,8.477499317860532,498.4411421695585,495.0233914522008,496.1269518354761,494.90455701518994,501.7797178348117,-608.7745886890295,501.1435745291513,496.7257313005578
197165,76.32023198261449,76.45345463455213,72.63193212857388,76.89510375755391,74.3021443467418,74.50847441569525,74.52298892888436,409.1167127845646,84.97186052142101,83.79511759288609,83.33597445948251,81.94421700380471,88.09655439105545,-179.13994260805165,87.0030122287908,82.9533649712782
197166,268.66351098805836,268.245568885595,264.64040771254435,269.47026436111344,265.5170044936344,267.5967077918628,267.04543948002754,546.7214964594177,253.07272464610452,253.9092506688404,251.87555925374886,251.1675087919623,255.77426254083764,-364.7123146093667,254.34940744785456,250.42414835431288
197167,680.0225294220693,678.923985675081,677.0141068396177,680.6372364654751,677.1910273145314,679.5718957560132,678.3562820954938,520.5257681378744,675.2064691302633,676.760092778535,673.8566539114111,674.2051633636979,677.2125284401088,-843.9392680257431,675.6838351700685,671.9230386720507
197168,529.4623603636456,527.2626194921127,527.5504220946285,529.0315873807571,527.4069782153167,528.6580934459631,527.5646387090891,747.3524304525323,548.5332801316421,549.17413396932,546.4653979561816,547.6310150935702,549.2000866864573,-749.3958728426386,547.9394065630938,544.7691430415682
197169,89.02892347090648,86.21587502017067,87.87413611847862,87.88957287008468,87.80226106605596,87.59467755094835,87.65115565742722,1145.678131800632,101.91964627472292,101.13117720663368,98.65503517706266,100.56954106849683,101.00048689000883,-289.95870053747143,100.2312608801137,98.1505374227616
197170,176.94816919872673,174.9027468311404,176.4428958973904,176.64208238550015,176.72728448470653,175.87943103658301,177.2562445563148,1265.9739484033425,168.70932141996698,167.13603182561494,163.66501329448317,166.41272056933573,166.5084526337777,-359.1479464167705,166.06987262742874,165.03865223700979
197171,623.1964122796487,622.6766127700062,623.4626621984825,624.5564949212022,624.1799467982921,623.4190192199424,625.3269265726412,1120.4211891620407,625.2427840485541,623.458373875347,618.0302022356759,621.2547424978804,621.8928651101412,-863.5176654378103,621.6841821312408,620.9704953584023
197172,583.3926459523921,583.8618268896372,584.6903053964608,585.7376183169929,585.684633700214,584.686845777517,586.0999510677285,1156.4540587967876,619.8718939416464,617.7646917834512,610.8161806816969,613.9078301469929,615.1795419866877,-898.6623448321315,615.4805238361918,614.5176388134977
197173,117.55587650387146,118.27355530700467,120.07913172810018,119.96210424662509,121.04906097255233,119.30985168188161,119.55792000880633,1420.7950254838602,164.2545548399347,161.84739701988119,154.54059133921464,157.45944700698934,158.83917762822435,-441.4158429701904,159.7593128295519,158.65006992468514
197174,78.53244335691397,79.30159226890483,81.8454569738874,80.7460307024459,82.70077486930148,80.78998177690222,79.71428232924609,1472.9197708976394,107.46437650440429,105.60745200575889,98.7015441374087,102.13770941462424,103.33556741336886,-391.019340587794,104.39003508454319,103.3481516258011
197175,515.7089553995994,516.3000480401345,518.6201392988947,517.5215528727936,519.7183494701726,518.6989945014685,516.73823050128,1204.7681186820926,542.403710267166,541.854547039577,535.8040566336006,539.9818419311925,541.0899764475453,-883.8341052714812,541.6955755750831,540.9588198586475
197176,580.797170939304,580.7630171769825,582.2887075810324,581.5959592301045,584.0098544118935,584.1549968910896,582.2242684281168,1034.0036596056161,629.9156107389633,630.1742992374424,625.6831814950693,629.2881373217017,630.5004242761131,-1038.1089272899424,630.4483754732665,630.7346603981207
197177,113.88820660800101,113.40650314907444,113.86134471816231,113.31346180107516,116.2558281983594,117.02445356840757,115.97189763977258,1114.839354564981,170.75210180016722,170.55220274979456,167.95425685065834,169.33600965431498,170.91905237779693,-606.5312226253338,170.16901549175003,172.23270822547008
197178,-58.63372085608649,-58.359775364803816,-59.64281085567202,-60.02732562221044,-56.48650857241884,-55.962462308547934,-55.78887314180786,1046.2751878465126,-19.480952561786637,-20.903145567367304,-22.46410802575079,-23.236920139414384,-20.999178887416896,-439.112463640335,-22.501853633699433,-18.80310627095107
197179,328.4080186574551,330.5232798559369,327.1283707843551,327.33099991626165,331.2458567832673,330.59530492570786,331.79660858156353,620.7323937114454,363.79178441349364,361.05896469719596,359.496316495262,358.05737025175625,361.08521437351186,-887.8374862226686,358.8595959547897,363.18819502721493
197180,485.6652388389428,489.1162283905347,484.8016961519102,485.6830769382864,489.4486765033486,487.2783390379147,488.83452819480397,204.4556598627316,545.2364532002433,541.1729523382699,539.94242132397,538.738263024795,542.3561824147819,-1143.1512030318302,539.6588417916174,543.5843595362938
197181,52.474708765006554,55.53517055431161,52.38439390343579,53.72746037746936,56.38113088811514,53.387301874185255,54.35838108914737,35.24075616994547,123.41870862394399,118.19669593420014,118.27600354797173,116.91105052567077,120.63762545030586,-747.6442350888456,118.04416607651659,120.85571701968044
197182,-226.2594245851042,-224.96208454466978,-225.90143346553847,-223.83412585663814,-223.4000067371201,-226.07926935221303,-226.4134432325409,-235.23705396087695,-176.83815056318065,-182.39617272946944,-181.40421683134628,-183.42961208191264,-179.87577172588556,-452.28118686428763,-181.80750504483225,-180.67527503239563
197183,101.25639282316871,100.33520492459449,101.15216409616573,104.48427821174383,102.38852728039205,100.62616472141153,98.9933681626904,-877.7658592586431,136.93639623270414,131.90643405568173,132.35642484916045,129.89894519706849,133.329206271546,-810.7755889589539,132.01296612656787,131.3059177366472
197184,343.99515685366146,341.06885967366253,342.6095671570151,347.0270291893018,343.58162752749126,342.36744353010477,340.2237678641682,-1536.531106054591,402.9973420410282,398.4613079737503,398.29599855886886,395.4997710138134,398.74927253856265,-1144.9043445549714,397.43578114118964,395.63081252318824
197185,-35.707457713031495,-39.80049998570013,-38.582293369766234,-33.73713119804353,-36.6958654791031,-38.24873720596386,-39.75319737573905,-1837.7761635130737,49.09228968040874,44.528501994141,45.38642593030377,41.72730644468515,44.585099318709155,-818.1231696792518,42.687554411564435,40.964824990149886
197186,-407.6897853786432,-411.8047002247806,-411.8369841068118,-406.5835897228793,-408.2911685535002,-410.6063315923658,-410.4673408103392,-2044.0188159173535,-329.8045863587031,-334.1946052328283,-331.5467606391719,-335.99671390407,-333.5569827859316,-430.3212781451917,-336.1262379950983,-337.47748593328913
197187,-144.7286424094218,-148.20305108965067,-149.8615844700533,-143.80416393296971,-144.83248530292263,-147.47581490610602,-145.32244567204725,-2550.5896777594103,-80.49241096890349,-83.81077809673124,-80.7028751856594,-84.71404359678061,-82.59781006021711,-695.8174084157554,-85.36976302790724,-87.25038876194944
197188,209.1949239180226,206.20471086318238,203.39100792897824,209.97373879668834,208.9900941368782,206.86288302810505,210.39263460887182,-3167.103548925639,287.61700463217994,285.60206437459334,287.74387826953586,285.05227836934586,286.8949339353332,-1106.2223963933748,284.5736356732919,281.5723680908015
197189,-43.928766722032194,-46.926361855487656,-49.97825537327418,-43.69412787444216,-44.85044675901315,-45.65836767466352,-42.213649352039326,-3508.2495220786154,53.05104434096043,51.49468671630239,52.84158075030568,50.88246206804625,52.66162149997645,-881.8871584148542,51.17680197522641,47.723081351201955
197190,-457.81519704655705,-461.0965987729419,-463.68828838846946,-458.26256227203703,-459.8672885958711,-458.89352977568325,-456.87727002881087,-3735.8577239638403,-375.27065916237564,-376.9034415770602,-375.6843175254328,-377.7213014723779,-375.6583389314229,-430.82447953020454,-376.2471874628506,-379.45162376274686
197191,-288.00697858229603,-291.5698467011729,-293.52468848347803,-289.2340140236268,-291.4600488962877,-289.04157150462066,-288.74759617711453,-4247.5166939836545,-232.49617563895214,-233.69009853997915,-232.74670147179864,-234.4893311275224,-232.12729833035948,-584.3588346442765,-231.82522333808066,-235.21822583619647
