Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
124206,-760.3858471384314,-761.2032121585406,-756.379812499606,-763.10339612153,-759.924999225869,-758.750078863721,-761.1976582880684,-761.3605641612493,-766.1747953309604,-768.8020785297255,-768.323531010194,-768.3382480406051,-769.222729520799,703.33660535653,-768.0995165425669,-767.6246458365237
124207,-924.8105513230939,-925.5365758206185,-921.7260080752678,-928.3225429288401,-924.0891651094367,-923.8435746372547,-925.7985817953637,-926.3336201865195,-920.5134600780779,-923.8976996779483,-923.3587728807782,-924.1648337901859,-925.0627821517211,801.135583682234,-923.4435256602042,-924.1756853941793
124208,-917.6464922623243,-918.2683531873433,-915.3907579007024,-921.8468595737011,-916.9842304622866,-917.189634045189,-918.7336222804405,-919.3806477969038,-902.2165034247478,-906.3169803006102,-906.3181959816216,-907.5876002630819,-909.4214362219147,793.755630165577,-906.1441964261503,-908.6746870430112
124209,-718.9318490654086,-719.0336193857265,-717.4529218941494,-723.408807714076,-718.7459488031786,-718.7129055154932,-720.1769064905636,-720.826602835959,-698.9543269083716,-701.8371655301889,-701.6325469439075,-703.2924075849859,-706.2773631763301,635.2095765794484,-700.991953350926,-705.1704366567276
124210,-669.0959356636997,-668.3318942560181,-668.2456908576696,-673.4248983602205,-669.8373982572582,-668.9510805664215,-670.6865941398623,-671.9285125065749,-650.3010659316253,-652.2248020300369,-651.4663401943114,-653.8504739969052,-657.4250417560143,567.2582965928352,-651.0812894215437,-655.9056770927709
124211,-831.6529044264423,-830.6352283187773,-831.2455524427369,-835.9582382456471,-833.9771039017855,-831.4926119712603,-833.8655028924172,-836.0949826592416,-815.9158152480016,-819.7878523735479,-819.6088123465545,-822.640773628547,-825.8663329713454,670.1078878385806,-820.1710165425549,-824.5562815528897
124212,-869.326051041084,-869.1585916488968,-869.2257797869763,-873.9826664250229,-873.491163869566,-868.9382229832742,-872.4301421613193,-874.663134002732,-861.1646611337326,-867.7693953699265,-868.9659000969649,-871.8633540443764,-874.1253813369666,709.6247222124766,-870.2690823005225,-873.6327559879078
124213,-671.457371822785,-672.6163628757098,-671.4203816165252,-676.3113306244502,-676.2596736470616,-670.7053903512036,-675.381928144822,-676.1229515079242,-677.9726398444952,-684.2938452774774,-685.8789247607527,-688.0609668614775,-689.3968050156393,570.3377072491628,-687.3261790688184,-689.538219155863
124214,-563.9042882075508,-566.2551929897295,-563.5384614509347,-568.564958985157,-567.1877930818778,-563.0828805716283,-568.1857658511186,-567.2636032007574,-584.4487653017295,-588.2921560823777,-589.1993576820721,-590.8107698997358,-591.47900332023,468.3174036689029,-590.6079316086951,-591.6743652509663
124215,-705.6345126713566,-708.7291887312138,-704.642401254118,-709.9634277595094,-705.7880645061462,-704.9832453186975,-709.5556737593627,-708.1640300504234,-729.7932404504076,-732.7247333495029,-733.4036678528803,-734.7314090356824,-734.6993922287687,546.4167228104162,-734.9462040319346,-734.8613946007979
124216,-794.4623966571422,-797.2611764112692,-792.8785320987065,-798.2233899467442,-791.0625717033234,-793.6029723410018,-797.1132462172563,-796.2002745213247,-813.4315144983261,-817.2843658127067,-818.2699691534581,-819.4128131380717,-818.5348899008718,607.0555555923075,-819.9207433625484,-818.9506777622271
124217,-630.3781479286596,-631.6199680485274,-628.5241826746011,-633.1780688483734,-624.1761171286362,-628.8072215460629,-631.1664403119258,-630.5971190641271,-642.8225146161546,-646.3682081181212,-646.8867132547389,-648.095915968331,-646.7890021165713,480.814360858325,-648.2862790332209,-647.2036519439515
124218,-484.75409266282384,-484.02066112758877,-482.96194253490137,-486.6487145405677,-477.35423044399005,-482.5045988175049,-484.2272237551719,-483.54642683822993,-490.90367172621444,-492.5078237995575,-491.8175357191107,-493.61479536565724,-492.85016083877196,342.913928808884,-492.7587334694643,-492.4587277150362
124219,-590.09332754566,-588.0524492967984,-588.4217696580864,-591.580982841537,-583.0373084300315,-587.588006191286,-589.6903189852628,-588.881121605967,-588.5949259950021,-589.6063407126193,-588.3793676794315,-591.2550408383809,-591.5764375630763,387.97897142186946,-589.2298926761896,-590.187215813015
124220,-708.5696204651467,-706.1762207792679,-706.6899216245923,-709.8825789450095,-702.506625927796,-706.0551839673526,-709.0614911275987,-708.3505815009464,-701.2275691553061,-703.5633479180826,-702.8238900170863,-706.7598761269686,-707.8489870599765,471.31845031549176,-704.2791174042909,-706.3952574265304
124221,-581.2400849016265,-579.1107842421814,-578.8213885147372,-582.3528134782036,-576.2439772876244,-578.7768441867694,-582.0959740142288,-581.7148188393726,-575.0305796559375,-577.6805386574504,-577.3072576439687,-581.4696703066362,-582.8640910015222,384.4106968105497,-579.7221716487493,-582.3105026265955
124222,-411.95518597517406,-410.4778818667006,-409.34722336340553,-413.2700125882711,-408.37765449257955,-409.9236946868634,-412.75821024921197,-412.98841170121824,-411.3048512055715,-412.62660132828125,-411.8240265102975,-415.0576265468141,-416.72562816132944,244.187793707839,-414.84138338458683,-416.75438095919174
124223,-484.08315878771236,-483.454112877301,-482.0824070159773,-486.2231821055163,-482.4587164740386,-482.99369215345706,-485.3878875639558,-486.3482814598041,-483.48399569830025,-484.68384093776035,-483.4406513234883,-485.2218263389945,-487.19772309333916,268.91924443394527,-486.2931800593842,-486.4316277641489
124224,-631.9780786710154,-631.7279703235146,-630.726583872101,-634.8455946575837,-632.2873014486934,-631.8002136762836,-634.0603167026024,-635.5866888147812,-622.5853852990374,-625.4915734560491,-624.723057663386,-625.4620323503812,-627.2088832753924,367.0081529021344,-626.74349547926,-624.6195596531707
124225,-554.6437279248587,-553.8528270402219,-553.7328951815566,-557.6096429116726,-556.3570011307595,-555.0609878740368,-556.8241358939811,-558.7210397115045,-536.9113238192243,-540.2759949587305,-540.6674089189586,-541.1531138652585,-541.7042176201584,310.44520066448956,-541.324740999195,-537.3845512969805
124226,-379.29701343406003,-377.85418797938655,-378.91395653088836,-382.1816266143714,-382.01648264405407,-380.38031016663956,-381.18372474782404,-383.30315664312127,-362.89614013243647,-364.08852652199965,-365.8999352464011,-366.5259578792724,-365.34034192192837,165.06332609039808,-364.5980135261455,-360.1532628092303
124227,-418.0634780893304,-416.9114588006985,-418.62551518555136,-420.86072913651594,-421.45027866984265,-419.9937433747089,-420.15014280505847,-422.2297843784019,-410.38405719342535,-409.34282334612556,-413.43010471727825,-413.8489953545304,-411.33940461885805,168.48849642598813,-409.83687150205327,-406.2747281925686
124228,-577.5973083313462,-577.3855765400082,-578.7283861196056,-579.8184798089046,-580.9773206246876,-580.163641016375,-580.2906963247112,-581.8581147081254,-578.8602652523007,-577.606321333496,-584.789905366423,-584.3553733617102,-581.723315602128,283.3598650285318,-579.5596389715267,-577.3064057662134
124229,-532.9319608206242,-533.2671585387205,-534.0822976001926,-534.2563626765667,-535.8148151753404,-535.8774244350427,-535.9510368195463,-536.6160292540125,-541.9114106372331,-541.1199181320155,-549.8850668344681,-548.6838084502924,-547.1785521080534,264.9316000261303,-544.6809640070547,-543.0769302441412
124230,-340.841997348533,-341.0068961720913,-342.0130443691894,-341.68535615607766,-343.51329446078785,-344.07295378573826,-343.5617279610168,-343.81919483334195,-357.4484554145199,-356.2771607937045,-363.1287708227054,-362.475433189994,-362.36916256545777,119.05262826528244,-359.67521898287754,-357.6587771659685
124231,-338.85389185057215,-338.69303528998825,-340.0492736360322,-339.82232461123675,-341.87925737740653,-341.93550174964935,-340.8003223317155,-342.0827714692234,-360.57094541044137,-359.2762216525152,-362.2991321118144,-363.7441060000309,-364.2010828837051,92.58000116363277,-361.4077966001161,-358.2671766437543
124232,-514.0735724655867,-513.9342847174923,-514.8412908352082,-515.3879173460684,-517.4390055209445,-516.0636857241747,-515.287420935797,-518.2587220583084,-536.9785226192446,-536.4999859282304,-536.924437145308,-540.7937788436827,-540.9826946420276,211.32763326196024,-538.079492169167,-534.2647886336637
124233,-524.0466802404186,-524.0433678281815,-523.581500776545,-525.5097217287057,-527.0057252854685,-524.0838588317994,-525.0685020468369,-528.3616024522112,-548.3304685750644,-547.4775088095079,-547.1618346962812,-552.371212225053,-552.293214949578,229.7864043117469,-548.8568576341871,-546.0379851866868
124234,-334.8282994073487,-334.6386167985013,-332.2476693405979,-335.9630256231374,-336.65245080531116,-332.92762093947965,-336.2661173836574,-337.98944899468495,-363.8565630702559,-360.4416626388213,-359.7452636961907,-364.7360203133288,-364.9544270181128,89.23806688855319,-360.52877958221643,-360.1297368391644
124235,-284.5112321502495,-283.7628011089871,-279.4532329104214,-284.7120900179628,-285.3053051050856,-281.70593672200795,-286.62145706337714,-286.52951581380034,-317.1807988386072,-312.1056345533167,-311.28643330290265,-314.74811988301525,-315.7478245072462,27.300290320290678,-310.48936047762845,-312.3083494967714
124236,-451.80178724568805,-450.00333954139955,-444.8520649097426,-450.6497378941864,-452.348157727653,-449.23118055941825,-454.1768312183399,-453.5098487349222,-480.4890278932448,-477.14332766545766,-477.7540765788489,-478.82583997791966,-480.62945608819007,131.89692613057795,-475.2806659986003,-477.77566976439306
124237,-509.45202964969695,-505.98000763798586,-501.85075666043997,-507.0158312404932,-510.48793628354065,-507.56936067994855,-511.0813262460442,-510.9360034894406,-528.1413812690165,-527.3762031072854,-530.324810128421,-528.8295842243172,-531.0338173818537,174.94954681801772,-526.4098778098233,-527.9423019269739
124238,-336.9585664466424,-331.95181950571066,-330.04065250408354,-333.87263477102374,-338.8556055792304,-335.76919985370876,-337.10844626458004,-337.59477344214235,-347.8030575745112,-347.0209425343962,-350.60904354343336,-347.44392308446834,-349.4968097648543,39.355158051048875,-346.0818876519907,-345.9536677995354
124239,-246.36436610555023,-241.04059528524152,-240.9419664207239,-243.50960921075057,-249.06156459575118,-245.7985078098497,-245.298157660871,-245.88485148949638,-254.7655876464874,-252.70147225325118,-254.34699501487495,-251.24627074000634,-252.75866584107936,-59.46519882667249,-250.5279477002748,-249.36678826388646
124240,-398.3347084638713,-393.83754785842257,-394.2358303640271,-396.15190059389414,-401.23018563296193,-398.17884916940983,-396.9005376985803,-397.04538858579474,-405.59603472675934,-404.4284786067822,-403.4410463424311,-401.6267103997147,-402.75220391315474,26.77872710547375,-401.2029203537943,-400.4898247513315
124241,-500.8709241147433,-497.4588041191492,-497.4639724458671,-499.27446153871,-503.0497575333503,-500.743721816424,-499.87135443799843,-499.237944894478,-506.080038103527,-507.1770427832942,-504.77035989422575,-504.06904496912216,-505.46669765180184,104.13791541595336,-503.79551667317696,-505.0032049043956
124242,-354.15269368426243,-351.6315769733442,-351.34910424902637,-353.2517331322502,-355.1216158281894,-353.71037721974926,-354.27162937788734,-352.79554151408223,-358.26431194851966,-359.2002159615103,-356.8186160113512,-356.69307810304565,-358.7000980654749,-1.6620317365278074,-356.05796248127245,-360.026200686221
124243,-221.81095494340448,-220.0476428346932,-219.9276686056718,-222.06091300536286,-222.05209771489538,-220.9746223744492,-223.5892963652461,-221.76318784362707,-225.12443137672142,-223.65830449910882,-222.29514264829126,-222.98833918774235,-224.98846756969223,-122.22243040001163,-221.05209864561917,-227.4385061937598
124244,-335.5522000335881,-334.35677346437933,-334.13120150356787,-336.9013345482744,-335.82849286513135,-334.3916029704334,-338.7954886914991,-337.6472673753026,-335.9621650445349,-334.0938809903505,-334.4085677326645,-336.23428845185515,-337.1824500501223,-62.830640896617844,-332.641507583059,-339.792614962807
124245,-462.6481916446296,-461.5550715954106,-460.16226780139255,-463.9988027926578,-462.7422327724163,-460.9254670989928,-465.8514359900091,-466.24117209857286,-460.3849759299645,-461.11312593659045,-462.9838783158548,-465.1713001296166,-464.7191779142906,35.1218684452203,-460.70879676716186,-466.53007454230055
124246,-345.0494254307781,-343.626676317132,-340.37560159814683,-345.04954882288257,-344.08491103202056,-342.3950828242502,-346.44482700137394,-348.47812161778205,-345.54434099700745,-348.1360873415209,-350.23132332276697,-351.45457010408654,-350.35971776656106,-37.554225763087416,-347.3585771536783,-350.4699051196193
124247,-184.70191592026055,-182.94709473518543,-178.57044257924935,-182.97985961743495,-182.67098053287577,-181.52452623293604,-184.15620312073736,-187.5679044581489,-193.02176204405464,-195.06475026199828,-195.84966840569822,-195.77684369566805,-195.1504698626266,-164.00909933666924,-192.84723867955557,-193.12650054095573
124248,-265.3541096058227,-263.54229821362253,-259.7868259933316,-262.57344099105626,-263.33123757063044,-262.83726148756404,-264.17135017169664,-269.00381304927237,-279.67710414439085,-281.7110863849847,-280.98778551709125,-280.36114372127,-280.6894794647227,-121.94050987589182,-278.7556384580794,-277.14364654721396
124249,-422.0885309661603,-420.4631426099601,-418.60048068866155,-418.89989101336084,-420.8787960127213,-420.9658376609825,-421.16274888392957,-427.2767469651777,-436.11224782395686,-440.4687939897209,-439.19839436670395,-438.3389956225541,-439.27691609946805,-3.4562057495359433,-437.67785574737513,-435.45999801600647
124250,-353.76309396390167,-352.4401847416047,-352.40014742419646,-350.2370517588727,-353.01572035756044,-353.6299085339758,-353.162055161071,-359.1450970878883,-363.95825824537644,-370.21613557436655,-369.05976585538724,-367.4954270162887,-368.3483589382768,-44.31886308927881,-366.9582305414907,-365.00140904945556
124251,-189.27351925389837,-188.3313846164405,-189.13350549653484,-185.44205158149427,-188.17548466607136,-189.21145534009293,-189.303334531377,-193.03975394262932,-196.32342418396647,-201.70076385215012,-200.72916725613013,-198.438149126857,-198.53549930875565,-182.70889463425078,-197.18992060215788,-195.5386719946787
124252,-243.78527927806218,-243.6115723302641,-244.10540164943558,-240.12219629433875,-242.31734100337889,-243.29471112584906,-245.23697078983116,-245.84337067177282,-249.01872900351825,-252.8292711194373,-252.39136161383948,-250.2180817078783,-248.94605218630716,-174.67018636808035,-248.0434744992945,-245.99497274652518
124253,-424.6368177380946,-426.015454672832,-425.2242870472598,-421.66010607030637,-423.77200962960956,-423.9051032219361,-427.7919764376145,-426.15566004515034,-429.83886524669424,-433.6537674679429,-434.3771482178253,-432.867645194967,-429.9653580378124,-49.06886064871809,-430.3919588950112,-427.16207359705663
124254,-403.4398973606684,-406.89169563753273,-404.38110098512783,-401.3288632793724,-404.2991817916776,-403.0273909034921,-407.4650764183586,-405.1356895525753,-413.43369045511713,-416.8126867620588,-418.6519651652224,-417.301216575691,-413.3620382471123,-50.816606693366126,-415.5546540837653,-411.11157021520876
124255,-232.38075869114368,-237.51106147005382,-233.7988114107873,-231.22637980522705,-235.37618163362413,-232.7441779624101,-236.04545858454748,-234.43547487032504,-252.04948059683997,-252.39420232901304,-254.40157848164543,-252.71004791380443,-248.78465577702386,-181.0773086482651,-252.12108789837356,-247.357803413604
124256,-248.89027840985588,-254.5952674307419,-250.89799802869624,-248.83436419926628,-253.23725727427927,-250.06321715040664,-251.7151616010557,-251.74757212631127,-275.3324633756679,-272.83324211413026,-274.15636782568953,-272.7828738957693,-269.2906894882407,-197.26444611970723,-272.4851261503595,-268.59162311768733
124257,-443.85112715224415,-449.06173955894906,-446.61590687923353,-444.7356248925786,-447.9237592084915,-445.5826330846773,-446.2474204740123,-447.9754146150124,-465.6386901858451,-464.2416317566184,-464.86512506118896,-464.782946300701,-461.51916849080425,-72.85811616786613,-463.51643040245546,-460.9368941091334
124258,-475.1169502348471,-479.21653249528396,-478.8773984740656,-476.34135043267656,-477.77680415155976,-477.07816974280536,-477.42385972129074,-480.2281563370639,-482.1892766781275,-484.1668764176984,-484.21798875764694,-485.408715496049,-482.50283523151245,-52.673673173101875,-483.0150021201769,-480.82234073093855
124259,-304.3716822502196,-307.25159560745857,-309.08210090026944,-305.45046749378764,-305.8567872806269,-306.2161307532914,-306.3353195824259,-309.69103166146357,-295.6370577734448,-298.98291011696244,-298.10292601752553,-299.78139785708413,-297.7845297684166,-195.78683022574495,-297.1202055948405,-293.95140642295127
124260,-266.8160145434031,-269.03034235110204,-272.01934895115716,-267.9946857209564,-268.2482384812617,-268.6824046461018,-268.19007122105967,-272.2543072340828,-247.76337695097487,-250.42251478408772,-248.60968733431244,-250.0499489780438,-249.1958197584799,-261.23717370768094,-247.85731837514032,-243.6262710682764
124261,-441.5394561760597,-443.98173236992506,-446.79106503481955,-443.37731071184925,-443.7652042039406,-444.16330207363114,-442.3453138738095,-447.6404891286137,-419.8436101424208,-422.65279958888937,-420.76731432876863,-421.6908185995343,-421.55170231984874,-153.78414554838332,-420.13923024812516,-416.0175195839922
124262,-501.25120229609286,-504.0485177478063,-506.063276710991,-503.35552268517716,-503.9134337509529,-504.5991170946595,-501.0071345925537,-507.4218205210166,-484.77791575496025,-488.59549901637087,-487.17278875210377,-487.7595594777563,-487.47232129155566,-99.54253078672333,-486.4989676031495,-483.4185323449359
124263,-324.37661764589586,-326.67343000971647,-327.74074673009744,-325.17547668836073,-325.95691801792907,-326.90566923397273,-322.06579673331566,-328.72511197103995,-317.3215788795845,-320.72273850964666,-319.1579756439983,-319.8415173971057,-318.47825448893036,-224.23709995708535,-317.88770369537417,-316.0782043261578
124264,-223.94531620095347,-225.13632046606486,-224.75868239463162,-222.27528861198803,-223.07504254577046,-224.3663962321592,-219.36246855081544,-225.7216101132031,-223.26811617686656,-225.16075003939505,-222.8137868730643,-224.0559028301438,-221.01337655419167,-321.0763071744047,-220.3631176141282,-219.79175976821966
124265,-363.91919544161885,-364.15546764742527,-362.0040352900351,-360.1898322688783,-360.66617930996154,-362.7902175017594,-357.9931594161307,-364.4609388401074,-363.08693494772206,-364.9046475661156,-362.14539206719434,-364.1051653408736,-359.51392612702745,-239.4476481024373,-358.9123913562236,-359.18690350233214
124266,-454.79285192740144,-454.2411895895448,-451.1765673003571,-450.32524033949244,-450.47036426228055,-453.4369942536248,-448.2573764013001,-455.36666416133835,-451.6667083037018,-454.5714028927041,-451.923319811198,-454.15939579475014,-448.8614445269375,-165.65783734780214,-449.17717887746824,-449.34210060104124
124267,-297.5545557359254,-296.47752301707214,-294.13028756973154,-293.89067436367225,-293.76327824751866,-296.60108410816713,-290.71612631193335,-298.1316978764593,-295.55097579452854,-298.019124755198,-295.07448354860804,-297.0263821978147,-291.8178520500367,-271.11899706491454,-293.6690929540212,-292.66044884864107
124268,-157.0547778730941,-156.7680515115959,-155.9722362505893,-156.0084193695048,-155.14539097449733,-156.73616153477272,-151.1443102764007,-157.9949407304555,-159.27317522574546,-160.07539633701228,-156.28059111738986,-158.26508821344345,-153.31669245822704,-388.3664467498774,-156.2904081213767,-153.58794895738984
124269,-266.9532625749679,-269.20051942227144,-269.33694760723006,-269.8625340898425,-267.4521590908596,-267.41662345656687,-264.03913301635873,-269.7965745466569,-272.6888417461213,-273.65220528262114,-269.64695896569606,-272.71390838659966,-267.8663643094652,-323.4454112873923,-271.07818217579484,-266.75024403156954
124270,-394.1101396927758,-398.8275023392565,-399.097222366686,-400.49794061748935,-396.1014673690348,-394.8801580127627,-394.8041874887711,-399.3618462319844,-400.17694665825024,-403.13213967161005,-400.14189939833807,-404.71736913893506,-399.88449680241007,-221.08809246967635,-402.8837247086037,-397.26849173125925
124271,-275.5139163077295,-280.490345857765,-281.08351318414554,-283.34748011883613,-277.3137442141601,-275.90833170667736,-277.968032501522,-281.44478422467876,-278.65499092616795,-281.9037825662517,-280.06654851839,-285.3728918462197,-280.69628730395345,-297.9995370518127,-283.40827146495667,-277.10356298189686
124272,-108.21795771850515,-111.37701844220615,-112.65640252807272,-115.68340278486964,-108.82033398337782,-108.47320741857715,-110.05548874209161,-113.1442064127223,-106.53555838234483,-107.38745599102393,-105.95373509356489,-110.64609451420745,-106.65481563971146,-441.1769864491328,-109.08300259003212,-102.7955629501529
124273,-177.5420140668448,-178.3555571625922,-179.9164008856812,-183.90262357860743,-176.7953440679373,-178.42922750877244,-177.68943435492872,-181.5536160205299,-171.23224059482604,-170.0729476634466,-169.1435184143553,-171.95106148082075,-169.22426036324964,-420.16845624408523,-171.8253307845963,-165.82348609420362
124274,-321.7067064862667,-320.6622725231398,-321.9454486563007,-326.79909478511604,-319.5871588206487,-323.1902569196416,-320.3555290077519,-325.16537278380594,-315.08498380870196,-313.7275774520082,-314.36042428474514,-314.54842736176624,-312.94551142701096,-313.30617748016306,-316.64913396023036,-310.76343507390595
124275,-235.4319088283741,-233.39745338790053,-234.29422775147862,-239.2499857378317,-232.01807219814765,-236.6218913912754,-233.47469199349706,-237.64723402361224,-237.031212688518,-235.00353493154756,-237.41661876713582,-235.33061047508883,-233.89907713615435,-353.1028937345041,-239.20950613021833,-233.3550229243751
124276,-43.87051652870995,-41.81045867308716,-42.310229397921596,-46.613711290047625,-39.7615324454687,-44.14896270681023,-42.41095670340387,-44.56079740072053,-58.92383757510786,-55.08925333750389,-58.08305416768333,-55.015534196822344,-52.86708056359744,-487.73878581654157,-59.370319121961366,-53.54786499228711
124277,-70.97284313008315,-69.61329514771091,-69.6613620078792,-73.25975800502361,-67.34214716265745,-70.68734228431364,-70.81817915590166,-71.78619811675237,-94.1130545752081,-90.349031358524,-92.87996571414998,-89.86771228335157,-86.98370362971595,-482.3813274728267,-93.9500339969537,-87.88777106572903
124278,-235.04987578177457,-234.5323482792096,-234.39195363122778,-237.81628503855174,-233.05653298159115,-235.04083478761584,-236.42853460166333,-238.0188532620903,-255.11968024077365,-254.11241334292893,-256.3608303192498,-253.28576778892526,-250.33262799931225,-366.6186200277026,-257.4284584373461,-250.76385485770788
124279,-204.4805686581565,-204.1144435905544,-204.52972370381576,-208.13611209063302,-204.20970133300688,-205.05868613163082,-207.03225507379744,-209.37437019801388,-214.69046287792028,-214.9909927137377,-217.61384416022506,-213.69346999446594,-211.33509187874628,-383.7914810242409,-218.48516620972498,-211.44337808490224
124280,-21.840777104166932,-20.440944322545562,-22.356119091315996,-25.838498360343305,-22.142466057153857,-22.599979822577684,-25.046381288664357,-26.676031312992958,-21.419366379708737,-19.007866249088565,-22.36392921210789,-17.20556832375133,-15.86991305970994,-533.2802935781566,-22.554286349716833,-16.151688715815496
124281,-25.012540765367397,-21.866151671186696,-25.824006878683427,-28.693087287428483,-24.826910032348863,-25.577222178610022,-28.693132542849675,-28.919020556608714,-14.513259260142409,-8.73179914510579,-13.041931038159575,-7.21781629427382,-7.177225215223588,-565.0462792742337,-12.267873909199011,-7.484844535610046
124282,-211.74507584239794,-207.030670581996,-212.8426775603852,-214.86832972954488,-211.05822860791687,-212.12774524328626,-215.75594640795237,-215.36778879876653,-193.07482028488835,-186.9800574587412,-192.25459866264438,-187.06704433194776,-188.16234184192786,-441.51816843914753,-190.89330254717925,-187.65526064288758
124283,-239.23222949523566,-233.46185966537354,-240.41814283655734,-241.29948578412473,-238.4711295843023,-239.61517272234747,-242.78194082517697,-242.52966917732113,-219.14620340472877,-214.502971663854,-219.98066299051936,-216.46272123123242,-217.77434283589835,-405.0665155881927,-218.8202441577808,-215.95391776286053
124284,-61.99049478359089,-55.64143666131719,-62.78755681328125,-62.122594738824645,-61.224140583041844,-62.6369991272525,-63.85141088675938,-63.98571400610812,-47.869692725075986,-43.786885338179644,-48.265140281725486,-46.315124874744924,-46.62033192553602,-525.9287940796166,-47.713205109544376,-43.82965494744592
124285,-14.989482069215288,-8.752262648471252,-15.221583009518781,-13.200522765912218,-14.134313410278413,-16.134004805645034,-14.583338365837832,-15.776518208278091,-5.501696084813231,-1.869997732666305,-5.11866589357766,-3.7800923288980677,-2.5507174074469745,-576.3194669438254,-4.974146582185082,0.7017875961771978
124286,-186.01687108833312,-180.8623793421818,-186.28319105634068,-183.8251808516522,-185.39455236357864,-187.69054956092276,-184.02423403220752,-186.90731577035248,-172.75442143018958,-170.92494899791748,-174.22721737600997,-172.51875857784262,-170.51063129552458,-463.67328072067346,-174.21215176374508,-166.88735223850654
124287,-252.20629066445338,-248.86600184020926,-253.39277030933442,-251.21704583790094,-252.48935955752896,-254.3053704524915,-249.8227367062649,-253.8407823576622,-231.86680040120845,-231.15628079806083,-235.82380133068253,-233.0582183528063,-231.88024628526335,-407.37660694953735,-235.77096656288688,-228.00977226285804
124288,-87.44022692878984,-85.72911593751112,-89.76561263035295,-87.74660143757531,-89.15110973134121,-89.7563795543848,-85.3160233562343,-89.48251936884604,-65.2099832924606,-62.50338264943544,-68.24829849902991,-64.29943969563396,-64.97337786796396,-524.979830261113,-67.75633046946504,-61.56370799218612
124289,-2.2005420237525577,-1.1940000172230527,-5.137946662438428,-2.7280116015167644,-5.433887371249575,-4.542136410010573,-0.6228255476440296,-4.750516570479692,18.073414324249118,23.688268352536753,18.250074976148262,22.458359285389022,20.52712709130793,-604.6606678423714,19.620562760549355,22.709706921903614
124290,-164.3438259419345,-163.41300552396206,-167.41703115187102,-164.30276101532655,-168.6046377112293,-166.96410165413045,-163.88472514157817,-168.04263345627862,-142.71508519122852,-137.40806235056897,-141.69807738302237,-138.6991659586661,-140.55985213391443,-495.35621065171307,-139.59375722052638,-139.43776831435662
124291,-284.41455536611875,-283.59919074133865,-287.29110170291915,-283.76646617772235,-288.4723592196129,-287.8113748951255,-285.4325409885365,-289.1594929591347,-257.40006388211776,-255.13891751363673,-258.32145449238175,-257.0965548304868,-258.4335076098934,-388.7610625178679,-256.1374248855279,-257.2270612661694
124292,-154.2842313441164,-153.86592211100475,-156.22151122173028,-153.25918803783216,-156.75930081518993,-158.34646242532955,-156.22371431311763,-159.22431491949155,-124.02740224366505,-123.3263494198035,-125.51345343216701,-125.33464041518525,-126.6794474748838,-465.87512273541415,-123.85809408833865,-124.45398787578837
124293,-31.078470831129486,-31.568304493113622,-31.584740510046487,-30.097809142667487,-31.67594079803267,-35.22536168434828,-33.127429663424394,-36.20905899591382,-2.960981716476028,-1.2101378421828783,-2.361605787862221,-2.536626549023568,-4.303305131104985,-566.1280959534807,-1.7915261975579337,-1.4205403319310428
124294,-151.56314662986435,-153.56789203868664,-151.60177947977428,-151.34030305316446,-151.33075615077865,-155.70505521720779,-153.55515308340745,-158.12887455963468,-126.83020078781874,-124.5363656494242,-124.90371807630461,-125.84887855090597,-127.96684282498342,-493.9188016074255,-126.1654975119533,-125.56880793951689
124295,-289.28753373429663,-292.5224912147783,-290.47187966597085,-290.2026846484345,-289.079509911586,-293.51408448030605,-291.227169320233,-297.7640318432575,-264.02737333867293,-263.2957864162659,-263.3404555155854,-265.5426485891983,-268.2556015509763,-386.36144209239,-266.8207261385685,-266.9043568602435
124296,-180.60689627650012,-183.62413062443704,-183.3248541402648,-182.19095152928713,-179.78142102045314,-184.155073366875,-181.89740641551413,-189.32288980911272,-152.07569633909088,-152.8255749354482,-152.50016525139398,-155.12723868764382,-159.15234034001978,-454.2931312192197,-157.59531251830586,-158.61018728718653
124297,-18.08911974031769,-19.609257050085688,-21.54601223259226,-19.70832229628451,-15.661382385613429,-20.002899889420593,-18.23198472960186,-25.08892114729808,11.327540032916302,10.699636944250921,11.957269631064525,10.053453853991408,4.905462636112337,-583.5227540887258,6.233763964873272,4.823760781346349
124298,-88.51499719830613,-88.60536236162014,-92.19662314444011,-90.30322180281068,-85.10765869595676,-89.11664875705344,-88.2411797332515,-93.89117011568882,-62.16475696807832,-62.77129764718511,-60.66360974025858,-61.70255868383897,-66.37745937867615,-544.9985945543337,-66.38822414445367,-67.26890395357563
124299,-236.1853278352133,-236.01159582527202,-240.18740998601135,-238.69416156428719,-233.67857922952464,-236.72952261527666,-236.78971631950873,-241.3382367101782,-214.98859484366244,-216.83067107091188,-214.87495993758608,-214.9998023694182,-218.04690743682258,-421.08237621798366,-219.96008909813457,-219.7828360319814
124300,-157.83231386234365,-158.61928897481573,-161.89241457681987,-160.81820301676566,-157.24830453910084,-158.84484761433492,-159.5297648679294,-163.39505383349578,-143.54725817077698,-146.07997893424897,-144.65801628513475,-143.42504387692395,-145.396593415688,-449.36429866463544,-148.3197194453813,-147.60144288342025
