Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
378839,1704.6970836466364,1702.2747954565707,1700.0624092787066,1705.9926103072942,1703.1423955878286,1700.4314967774285,1705.1283802001194,-720.7809416739565,1706.9689003972721,1699.219963436995,1698.4177078863288,1703.0752890983674,1705.7801801122534,-1250.5230174847138,1703.8202776693477,1703.637646178229
378840,2076.6627829205536,2073.752010400436,2070.4367850960425,2077.7937822878685,2075.8773415054493,2071.7850874260675,2074.3780578845244,-838.7117694051394,2085.9044366215767,2079.49729566274,2078.7390617022247,2083.594862152203,2084.472251359653,-1604.4886746049906,2084.7990927967926,2083.574278490809
378841,2012.2943258375035,2008.0762829984174,2005.3523005897227,2012.4667740515595,2011.21392790454,2007.176581429494,2008.071561803991,-783.6224461813842,2027.8488764109445,2022.4478143659035,2022.1232502112093,2026.7894009754245,2026.5284285502325,-1604.8795703134629,2028.8310517490486,2026.6342040293805
378842,1508.0562331476137,1502.1507924370255,1501.7247192942104,1506.8986140880659,1506.1360046459756,1503.3502193718439,1503.4856110381563,-613.7921650930582,1526.19385592267,1521.2667581542744,1520.6161887256994,1525.078669435179,1525.2020513546904,-1140.9539280986137,1528.1366532065822,1525.9102460063395
378843,1401.461606770868,1394.556240932143,1396.6548067325496,1399.3618174112646,1399.2416311553134,1398.0256669339333,1397.6970418734913,-608.5552505537712,1415.3192478789938,1410.747393025908,1408.354962885844,1413.4604826806285,1415.0362730870806,-974.8756033716036,1417.145201612168,1415.9122215095974
378844,1795.6120171419557,1789.2399092267783,1792.8335583821429,1793.5985244826466,1794.423444079515,1793.714157106889,1793.1372774256124,-742.3072288317835,1799.456740194593,1795.2042822585197,1790.746778117664,1797.2116828849037,1799.9094478805223,-1310.0381869266664,1800.698357109608,1800.6772168470843
378845,1858.1273889827412,1853.355311661308,1857.3235274917615,1857.1205401198745,1859.038607718519,1856.9630351647763,1856.9891502755145,-727.2018758574801,1852.4281258231722,1848.2723603627032,1843.041331092019,1850.6924591607344,1852.9154156985228,-1412.1960246395247,1852.924161423428,1853.5923744370639
378846,1379.7539404782833,1376.3696520333142,1379.6310821135817,1379.635796598177,1382.5394237562437,1378.1292929079132,1379.3706731045959,-551.2575656715128,1369.6999986263331,1365.8093319888328,1361.3669207924322,1369.379383805238,1369.752210619612,-990.992544509992,1369.6081553877475,1370.3815373141847
378847,1168.4316624862554,1165.2613449305177,1166.8879253294285,1168.124425258935,1171.5160200103599,1165.6062098917616,1167.5529543230305,-503.53573818947814,1158.0326599384462,1154.9237174259727,1152.0770561072927,1159.5139531410196,1158.1433596462925,-745.5785479486905,1157.806580025367,1158.4418501009045
378848,1532.6766728629852,1528.3807965443216,1528.548437287194,1531.211593970477,1534.055589578617,1528.359320931771,1530.0157809538853,-633.8217728104933,1522.2992850685887,1519.8633038542102,1518.844571411018,1525.1803713671889,1523.0231058538902,-1049.293423629659,1522.2145336345795,1522.6820426263016
378849,1697.2441195933945,1691.2821871864421,1691.167697117523,1694.5344499796468,1695.7774042236767,1691.2146566669453,1692.3931660197477,-657.0494751538665,1685.6888563503455,1683.1658675581334,1683.7015652449022,1689.1104708953617,1686.6501703557308,-1244.8352923807838,1685.7737679178772,1685.7940560958448
378850,1255.473948831511,1248.483177482587,1248.9128814477817,1252.1648400583667,1251.722542096023,1247.7896105863997,1249.2586159015887,-486.23809560641496,1241.527455113177,1238.5228453414065,1239.5651413959752,1244.7101075127043,1241.8688893432236,-877.6461143045988,1241.8406924214144,1240.725564808699
378851,940.6650966028009,933.621151024704,934.6941300080167,937.5129254999083,936.4337674592,932.2952752606524,934.4728311687134,-399.72838130950555,922.1541933456475,918.8406308628447,919.0562208060812,924.6797574244748,921.4328528485071,-553.7030336894918,922.6955716182146,919.9163372196106
378852,1262.2922624971984,1255.4858050113176,1257.3446450067845,1259.531529360824,1259.20992428086,1254.5881636826266,1257.0832477763743,-526.0299354622257,1236.038378733053,1232.3962288554083,1231.4013708465304,1237.8275225122186,1234.2559538378105,-806.4490340174818,1236.5984270736772,1232.4766906863492
378853,1552.1172767399116,1545.211723653314,1548.2649878558304,1549.4136102935927,1550.6823285886649,1545.4391048355374,1548.1610478992295,-604.5977406840007,1516.3268836038887,1512.001966108582,1510.8042453821456,1517.3991755897887,1513.4757234891888,-1093.0311285051284,1516.7754184969763,1512.2480167838733
378854,1207.6354885368546,1200.6291140916087,1204.9359189883398,1205.0268229245385,1207.522963100766,1201.5998350307286,1204.9958816136073,-469.49708248829785,1163.3782179522532,1158.57931059945,1158.262515327139,1163.7331085440853,1159.4925570817352,-805.7409973213414,1164.1439572185518,1159.645464597049
378855,811.5481340255585,805.2593071967268,810.1000197658386,809.9956886465857,812.3903240908462,806.2324955993124,810.3739586773518,-355.0079247935383,762.0960271140135,758.1467310423675,758.222480654334,762.0276545184975,757.8388147259681,-409.80589383861735,764.2113194838296,759.1084915187299
378856,1037.6353361797724,1032.743527782193,1037.2338082794658,1037.9206627139783,1039.1688232048841,1033.3108367390073,1037.6378201598782,-456.0827013500305,987.8592872178107,986.2157121707966,985.0181130003974,988.1098485705611,984.5930212246461,-575.2741187488509,992.0624185594498,985.5207375126982
378857,1392.5657456379836,1388.5803840557817,1392.7394817565034,1394.201693121665,1394.4552756893263,1388.9220112051253,1392.6056021512302,-567.0423726983083,1347.7648734830882,1348.4098605694592,1345.323686456809,1348.7675058238956,1346.4787472267049,-924.2844926433995,1353.309540451584,1345.54714294627
378858,1143.0354076526323,1138.984874825352,1143.5140161716363,1145.081790095982,1145.1157461692526,1139.8008173091653,1142.0162453003109,-470.16828680299886,1105.884229819348,1107.2852129391356,1103.6068556240575,1107.117233516239,1106.3559896611498,-738.0719266248991,1110.994834344976,1103.1792121630122
378859,687.5928997783442,683.2885508110717,688.3061464326656,690.0173461003773,690.0611081368569,685.4022499576133,685.7732149654107,-342.8807917147143,656.2409190433448,657.0871186400412,654.2847513470276,657.0701037296668,657.7117561941768,-301.6652638261204,660.1377592469364,653.0293532771175
378860,808.4622761498354,804.3576524335695,809.2064271255554,811.8740255170848,811.4353547085365,807.9646162804897,807.095875744359,-423.55222543606703,778.9243731593047,779.2091797189778,777.4799009915126,779.5183837060763,780.9811749272143,-370.59376634689977,782.3313682544058,775.6985136479649
378861,1209.0772393571524,1205.229486709744,1209.4981620848857,1213.508557001826,1212.1690478994146,1209.491458193488,1208.6739681299412,-566.290458138542,1179.3055702228953,1179.4467772423054,1178.5046743475357,1179.917979917419,1181.7587321741894,-757.5455719525264,1182.8759953690464,1176.3060665647617
378862,1073.2923954408857,1069.1854591157787,1073.2088676764793,1077.9358550088436,1075.9369653860217,1073.1092764929517,1073.2540350146787,-517.6268240998703,1043.6960397206817,1043.4942130271754,1043.650832985983,1044.000668500778,1046.2297861927466,-682.5664186446662,1047.3770235841616,1040.8657122588463
378863,593.2644212474158,588.7526240862599,593.0597969908151,597.1446278709554,595.2343031230212,592.300214721629,593.2217873144491,-391.87952499595195,564.1291705573642,563.2766975801285,564.5346183122834,563.8072207886818,566.3714065113654,-230.47584005945595,567.804866739908,561.4802184989262
378864,604.1938024402623,599.92821321287,604.5838361098779,606.6408941667303,605.5438788723999,603.8443502111131,604.4307685671691,-453.2150645973129,575.4911017988189,574.2989329391498,575.0597363140845,574.3115753313756,577.2235160713706,-189.70285380626623,578.9413470115481,572.8459893418635
378865,1016.3423531390133,1012.858369219046,1017.4367101567899,1017.1423706188712,1016.9889260254938,1017.5307054663209,1016.8434170685755,-616.5395516068272,990.0808502255982,988.7730710536692,987.2796843066276,987.4835678563412,991.1838971043129,-577.6116306931433,992.719916131921,986.7875276832308
378866,986.0339045142678,983.074140361467,987.125977474311,985.6093020657271,985.6381613949895,987.7312210545853,986.1744369299813,-606.190315332985,965.981859758941,964.106255147749,960.8154159497312,961.9366153130618,966.25745713585,-613.0906818640441,967.3621874543301,961.4655397195595
378867,501.69578479002416,498.7508653904754,502.208272863445,501.06605930434694,500.08398652295665,502.09141543283687,501.08265553347974,-474.3622014370646,489.66529894935525,487.1710964979426,484.12801023385373,485.75155863980945,489.2072153065377,-182.080400648438,490.0806409915998,484.3935115585186
378868,406.6971441942841,403.43305649120606,406.6031227946858,406.8720863153841,404.2172130065479,405.08737229367887,405.427501156701,-504.034609901742,399.45943274040224,397.51826247938754,395.88997278314287,397.7835043944156,399.12463777729465,-46.12488888494115,399.90202475470204,394.8664781593991
378869,815.3384676653443,811.2784933222518,814.4901200241386,816.4482205811908,812.6118269592309,812.192616614494,813.156588380406,-676.5987292886343,806.0206973731757,805.7080347340402,805.1626926758452,806.8844031128446,806.7116485669966,-407.05028673124264,807.2820863413199,803.1059775840664
378870,896.2865157611723,890.9039495889148,894.244129524401,897.4607649948869,893.7510788867096,892.3230982881544,892.5437080344154,-704.746462460598,879.1726328485479,879.8931154680611,879.9228943895339,880.8822130424883,880.7306751874254,-525.3373047545506,880.9634514387383,877.646203812164
378871,433.49245038249285,426.84766065563684,430.2310076325902,433.83350460388124,431.2040321386819,429.2826954468651,428.3509934522268,-572.2654588736879,406.5246747625871,406.83938044329244,407.28181113301645,407.727187014403,408.1076903119076,-109.34401242575274,408.162999309073,405.51985564628507
378872,235.37421866134108,228.0923993649607,231.50005662129988,234.76822249631152,233.02754845097053,231.20776940338496,230.29150093657685,-567.1523568443718,198.7325482476271,198.13623456503348,198.51402648398948,199.65536912380176,199.90211401433643,132.43903372155242,200.50396076805237,197.76825366809967
378873,619.3537816846488,611.9389815720444,615.6677469302912,618.0441792400975,616.4784860649303,615.1105063245777,615.8701188905541,-740.8310608593754,573.8942203512482,572.5879438685643,572.4417194963744,574.9632159210591,574.6421830581786,-184.65994550519977,576.6284077304489,572.9210218006122
378874,811.7203973113483,804.2935099307776,808.8172196594317,809.4242436624744,808.0009033977319,807.0491433299662,809.8859579895824,-805.1845370643807,759.4657190447167,757.3520347145055,757.1591703783516,760.2146336315302,759.8328607112153,-402.28796425506675,763.1601776907419,758.6002241278449
378875,392.7519373023286,385.3944641838477,390.77027850775534,388.8142673665577,388.3236385427755,387.56981066086473,391.162930810095,-664.5369806307879,338.12368964106236,335.36067693921154,335.9293192182292,338.1452929703669,338.5247905581728,-54.826027344249724,342.1107017846245,337.8493013936011
378876,83.15485431127178,76.2570234868077,81.92184419259017,77.65990613160581,78.77255061610944,78.06554754096635,80.47155369190152,-591.8792511655288,32.443304903157156,30.052864657316746,31.428573781633563,32.34862520675924,33.82505835122532,255.94291081407786,36.337750694962054,33.71943027144212
378877,396.8613807928005,391.0147171716364,396.32628200937955,391.0332339548581,393.49862670760524,392.78264987959375,392.83311813103404,-720.5943933972148,355.8623411020029,354.61189963567824,356.46115765669487,356.5241033060354,358.72674709175345,-11.07823817582318,359.3679799564959,359.3452605070939
378878,681.0079082036028,676.390633391664,681.1809826090607,676.1160987970457,678.8675174114676,678.1466749274568,676.2083364062084,-799.9304986878038,653.2472749468989,652.405984758075,654.9194568394146,654.6243332178389,656.7144964655766,-319.7691237606209,655.6629000048897,658.3228000628367
378879,340.8407025278992,336.9705125520359,341.3534127624771,337.17470374537527,339.18635050670036,338.64626207898283,336.1106730702949,-668.3882861528805,326.7156836344911,324.7374702378495,328.3668595027898,328.0796328606775,329.26533218327626,-59.471025486403875,327.58560521234847,331.87395867031177
378880,-44.53256472826002,-47.960433247558875,-44.25745957903905,-47.14647651903615,-46.20837352428494,-46.13001108754065,-48.101563132950176,-557.8469966077103,-48.18711778361662,-51.84908982038857,-47.238448707713616,-47.20976090741499,-47.21095601803136,310.4796458120211,-48.26701285429579,-43.978178812532846
378881,194.80383475304086,192.36016139501945,194.789686033017,193.39968785064968,193.51987038781726,194.56588840982877,193.51314508674292,-660.7825732290695,196.2652867200288,191.96201324534357,196.8844656920757,197.1521324624394,196.21181394706807,119.90724148930248,196.4359402934045,199.5098268763464
378882,566.3028571233377,565.3948112524474,566.5287873553536,566.2570305914792,565.9608122603776,567.7616913747613,567.3156520586933,-772.1364585749498,567.3181591020374,563.8783970952011,568.6160374699243,568.564133265983,567.2362293880275,-256.27273635744075,568.5239015068397,569.9207825076885
378883,337.1721570470311,337.2220416018895,337.8099678760452,338.0270602165934,337.5828995793872,339.305047638388,338.90395025455643,-674.325013852809,332.35453328282176,330.48841644919304,334.9177450285837,333.9528710016997,332.8643552510934,-97.31672331612442,334.58756126234744,334.22282557086504
378884,-96.48012661969766,-96.8958421511846,-96.17978107515223,-95.73553084600093,-96.06659778468185,-95.36795964907037,-96.02737979938114,-542.0878125532124,-111.40950502591689,-112.10203406277185,-108.09647045797944,-109.95346097390544,-110.43031736419609,316.18087757620015,-108.7699229906171,-110.72489452082603
378885,44.4194503115115,42.4437775212104,43.324271559122664,43.958494883016186,44.10284272883604,43.520399427900955,42.50517563855589,-610.9200442243662,18.367589078394197,17.769927746973337,21.30348596481599,19.296455728333065,19.30237196393947,228.71924626309885,20.471821391226477,17.480868978732353
378886,461.234438623452,457.5354938907425,458.31182152200097,458.9969304516631,459.7711597874729,458.5399981490309,456.93548043027124,-734.6368694511384,426.9730875550938,425.3721739207139,429.1977503610269,427.3888735788745,427.3661997579757,-176.39119751504177,427.78032471910115,424.2449883756681
378887,337.6917094491324,332.72613013218916,333.4726481417965,334.0242069710737,335.27316120996613,334.2289697776903,331.77771171964815,-662.3517101955275,301.05959121511177,297.8605827965633,303.4397146258334,301.0748849783146,300.57387063835506,-123.60573473524974,300.6277900928251,296.5506198769044
378888,-130.95949607247022,-136.77733126371712,-135.46074046669787,-134.99217071612526,-133.60176053081938,-133.81470885082518,-137.20277417111458,-512.8633882169061,-163.61172966276453,-168.2445775863668,-160.35746289606874,-163.80016842805887,-164.82047865130318,299.5343636966246,-164.21320239005013,-168.99103347648918
378889,-103.89126309555367,-110.4145349297405,-107.99855762694673,-107.15850773192774,-106.36589561540339,-105.03824237611599,-109.33205867159916,-554.7086744025073,-129.48806982389038,-134.75203918931106,-125.75801377910452,-129.28862227407774,-130.79701333737535,305.29146931566214,-128.85840630724664,-134.3516291366442
378890,333.1921830870142,326.3322309300203,329.69430255616237,331.2495683148596,330.5949425933827,333.8724194796657,328.9392110617333,-704.4733486875762,312.37566187985175,307.31723429565164,315.81023885116826,313.7739137097294,311.31811039109317,-119.83705821276563,314.92674499072916,308.63905417475564
378891,335.4744456784745,329.21996060512936,332.9310395760906,334.76951084858143,332.772747815436,337.26688407255085,332.3428243189884,-684.40638768585,313.72455394003833,309.0985453505406,316.5508328007752,316.75897925255106,312.78880706506703,-190.4847029933311,317.9038717927382,310.61244261062666
378892,-113.91064815646378,-118.56781467928643,-115.15760165994243,-113.71483821362993,-115.94283580048665,-111.76391231008982,-116.00973064099142,-542.1494146354911,-141.04686208834755,-145.46573197300216,-138.99360290365547,-136.59018091073779,-141.7503173902981,208.61205559077075,-135.88543846651038,-144.1374144504509
378893,-177.48886138720056,-180.314145002508,-177.92755923041065,-176.88657131296043,-178.34379081091967,-175.54240355755604,-178.86450639093778,-555.9935373955683,-209.24810030161066,-213.3718847808053,-208.240720328182,-204.09683468642217,-209.1310641418608,312.9059961607959,-203.6586272496905,-212.18342075443798
378894,255.39864089980202,253.6299007269328,254.8183588495556,255.7139685988055,255.23617314083376,256.56351442713685,254.16590813663703,-704.9652924491774,224.59454426753618,221.2566887742577,224.74231877524144,229.44814678288662,225.81504101180505,-83.05251289248618,230.06907684218,222.48203445309792
378895,354.00327829481114,351.99253236407617,353.0657990161444,353.66387332535993,353.5286805792241,353.89849924266775,352.56562556457175,-703.0183210612798,330.12137360111376,327.7261469408439,330.25951280102333,333.72986547941906,331.90236837364375,-240.8416222295293,334.99341447419295,329.22261670134884
378896,-92.77185295452266,-95.87030394771355,-93.72713313174106,-93.4056358559728,-94.44633698432659,-94.3066555358619,-94.31824524782404,-537.8945655118898,-108.59979518570736,-110.42029006626623,-107.7973967787232,-106.73307072186984,-107.02821888059117,131.98270898741848,-104.50667441217175,-108.78432774927936
378897,-270.7301525770397,-274.7031180925626,-271.7937867165994,-271.20584574090697,-274.0808381390469,-273.7650852455587,-272.39697218125906,-502.5620839186777,-284.6928639755055,-286.21214300918626,-283.41324955103823,-284.1755290970192,-283.39279755316466,330.3674204163842,-281.1687621334555,-285.1685109787812
378898,139.60507317324686,135.68354828408323,138.13165481062686,139.16139207187902,134.94656630748855,135.0739756493719,137.42777879378414,-652.4291399839012,118.74378992363484,117.37262091395766,119.9097341072644,118.97158805700755,120.31671022961015,-24.89495295366705,121.96147255977354,117.44666711205275
378899,362.57512975354103,359.6918069929672,361.02924128230256,362.0260910676964,358.15607856184033,357.3612735646032,359.84821303892255,-700.5428466593846,333.1429810341515,331.2645702364553,333.8225583257254,333.47432182124237,335.0276760207007,-273.57996343047654,335.8347007938461,331.15811862354633
378900,-24.518914285826995,-25.76010175653984,-25.3785961664152,-24.627954212002983,-26.710524908535128,-28.641178136397215,-27.046497111151325,-550.0047097289674,-55.12984646564773,-58.347762928636556,-55.245930184111,-55.7013458862226,-53.78392900028291,47.42461228994031,-53.52318235029328,-57.52709972282847
378901,-303.19420600658816,-302.8550380749103,-303.15895240395616,-302.31467805571964,-302.1673769539972,-304.7289569182256,-304.69289663711805,-471.32339369997,-327.58581570787106,-332.01740693042734,-328.80439931869256,-330.03570448250395,-327.51768488711485,335.2324915326453,-327.0506839384214,-330.2384584527371
378902,39.431026794916534,40.70407509130966,39.81834456282657,40.90374475296858,43.219772268440664,40.44664971789811,39.009031073044525,-594.636399017724,22.285369145967252,17.7242365814273,20.271116751910526,18.675942896185035,21.17956053522944,49.62944498132929,22.474351792822937,19.235048135611315
378903,350.4603797384824,351.79207106817995,350.58963570465625,351.649835481794,355.8307080295218,352.51961481613165,350.32970311812664,-667.2699740601515,338.4440693102293,334.48679535701837,336.8099397733489,335.4852488113726,336.6106096817818,-274.1544818783728,338.64715286184946,334.4542824771379
378904,34.87399417486698,35.55514571555261,34.52664346598672,35.6581355752316,40.582898500180896,36.30814404014843,34.19079552325493,-528.7053845491894,26.767646421303716,23.11470056389135,26.677992221830788,25.608120564034614,24.575050815711553,-26.69430968940173,26.490576662301198,21.51302533915579
378905,-329.35340925608904,-329.419128830629,-330.0839041147672,-328.20712867205236,-324.26370290277947,-328.9931485999144,-330.80415237693916,-412.14010062310365,-334.0776934516727,-338.0468995397509,-332.6024479493252,-333.4962354377511,-335.96603287801975,334.0488691395927,-335.3495285458309,-340.02375661711284
378906,-73.19240647913608,-73.5725804508001,-74.136174209453,-71.34084401010509,-69.36436633884554,-73.24537038905463,-75.19947889929942,-508.7751257588155,-74.81925162532443,-79.29323528776155,-72.82674112473735,-73.37194688698702,-75.44446701803025,139.48600876834666,-76.83791450817237,-80.2332202138202
378907,310.03043858814897,309.6077134749381,308.9288711990388,311.709171339667,311.95592807124336,309.9413800493541,307.6251427782926,-611.4599268003369,311.98741205736974,307.00712860840116,313.4460445802211,312.8670290120502,313.021564227212,-236.07324254952573,309.9926113085042,308.0878606134234
378908,86.08422185935387,85.69203242182498,84.76456344655514,86.57602957135506,85.78813219586578,85.55339537249014,83.42510092739408,-503.7418810094655,91.71622321520097,86.12137052276819,92.1260966717309,90.77681383302279,93.72941307928781,-72.29079881648184,90.23405854131622,89.3175773983497
378909,-348.2181926661261,-348.26231038090043,-349.8106628655015,-348.7331630073078,-350.023738931691,-349.51737959231264,-350.71032479340204,-364.81978563843114,-341.80722755872154,-347.6502427469451,-342.72718257401954,-344.3472513821075,-339.90410994552735,351.13996689001135,-342.91825022064353,-343.5637823329454
378910,-208.86531199026663,-208.47149576673576,-210.75571647903044,-209.37144308592565,-210.95178484296582,-210.7775642876233,-210.63104807307172,-433.1367756750666,-207.6650611482185,-212.6796576085463,-210.17746542251453,-210.23749767345936,-206.5353038372275,277.67055110515844,-208.80846872113887,-209.46221824484212
378911,209.57850102547562,209.58610064944762,207.36184461489884,209.5932514253994,207.61369517273442,207.2577204476778,208.47697603210815,-560.0086002589147,200.51255632330532,197.0443975602381,196.46972453713573,198.85720338138358,200.5511712162234,-112.15477228941722,199.1155681904404,198.63942752673023
378912,88.44841042319754,87.0427016455406,85.8444560152235,88.51850807125497,86.03238529700027,85.91524424417801,87.0856861098886,-489.01105766560806,69.06473996339622,66.61969926110555,64.16171533084737,67.68005706016291,67.92308582906938,-42.26063492886905,67.53957437321843,67.20179683104385
378913,-382.01724051203774,-384.73178687305,-385.1716710138164,-382.6281265268317,-385.28825549724263,-384.3691502897342,-384.3015294249974,-336.30845211197914,-407.5337275633136,-410.0607384666588,-412.186023618819,-409.45179768326886,-409.2226018701215,403.1195894999515,-408.7747282109141,-409.4524947624983
378914,-362.0946089899434,-364.99155996673727,-365.9809849773992,-363.7898504248987,-365.9425478030363,-364.1257143827462,-364.9002035530709,-371.3959169181839,-389.55263826150275,-392.79714010053533,-392.86212075329763,-391.7297594032489,-390.72992953277947,436.5087712187536,-390.1605086815033,-391.52356286652014
378915,62.41375989506784,60.11411376559775,57.93056985074725,59.42860412528726,58.31811669720528,60.03083263137894,59.70304316903039,-510.10516708304465,35.68571295793457,31.391563304128177,34.0932812742787,33.829362571494244,35.173125955787995,40.69660533179236,35.423032527146326,33.73521297458828
378916,43.10580226885929,41.304183315094434,38.67146946254152,38.927530731193215,38.87034384715889,39.57322662978225,40.56402936957163,-471.78244280043805,20.07761502309722,14.022757169436925,19.283043582676882,18.45461524046843,19.189704929598044,-2.3910244353140744,19.07297724183852,18.13946881532366
378917,-436.7500861627628,-438.2367709804057,-440.2976383098413,-441.0689799322682,-440.6855513885892,-440.939209909146,-439.00205620236505,-306.83194963335364,-453.5729212535932,-461.80751535963344,-455.2159099575002,-455.34988193855156,-455.586992978327,421.3759376844707,-456.2885096377587,-455.53690645158156
378918,-528.2992558204592,-529.3477516488603,-530.60029598555,-531.1162954901254,-531.2073696967539,-531.4911996852526,-529.7571988007926,-304.3955799654094,-540.2815916329679,-549.3606929186855,-543.6360642041944,-542.2296385447078,-542.6207313752186,546.1531240178105,-544.4367261947306,-542.1368463704364
378919,-108.78218343410032,-109.66151794744954,-110.25787924182174,-109.5374604699718,-110.56814204629094,-109.98877347420532,-109.32072796481117,-451.5416075257069,-120.21353810645935,-127.53411010651607,-124.64322586437515,-122.2028081291542,-121.31728556263013,164.5543257232019,-124.64575929839242,-121.67848872774769
378920,-12.827061234246273,-14.334948441822203,-14.120090967348577,-12.56517180515672,-14.11540411317603,-12.623452937792923,-12.919580286398585,-457.7386262744331,-25.489304270722094,-29.467600586754813,-29.509462047029032,-27.684282859272457,-24.702423568403006,17.257153101185455,-29.215722755965544,-26.473089224118944
378921,-466.5929464037133,-469.13514809533507,-467.9314958447535,-466.43392173735964,-467.8736545750534,-466.25212961063943,-466.6085448187627,-299.9579850373567,-478.7694851144856,-479.77077942384386,-481.23351224552977,-481.3279954650357,-476.66583828500313,402.2778443212516,-481.1771843273761,-479.52920983598125
378922,-660.1682630059064,-663.4275464471162,-661.5275395960649,-660.2196328690391,-661.6073187568184,-660.784308600598,-660.1474048086283,-268.3777450547014,-671.8781929309737,-671.1674393867931,-672.9257243881078,-674.5453004122867,-669.648860455421,612.8806016091349,-672.7534996815166,-672.9168350626203
378923,-262.4673579342914,-266.1316418591121,-263.92922069297015,-262.59753060863807,-264.3253054229134,-264.8905522338041,-262.58664667425137,-427.00888112043805,-277.60975219062175,-276.20112841605385,-278.49888227817394,-279.95534575980366,-276.49623177582015,260.03520476751777,-277.3526258540786,-279.47419311591824
