Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
674614,-150.61710469198638,-153.03005518407448,-153.36835165351908,-156.10888903313105,-157.55859468687188,-155.58917230865003,-151.098823000679,-161.30327062406693,-174.10556424527908,-174.90062768546383,-169.4370388297094,-165.32366340046178,-173.05295835819706,-80.85246538101313,-171.63524208771148,-169.36822069203305
674615,-281.43801596577623,-285.73943476074965,-285.07476937804904,-286.9097745866779,-289.1624236832656,-286.8795122731608,-283.48026323878105,-294.7514368624194,-294.7076468961932,-296.0940102368653,-292.48098704676875,-288.0287253922474,-295.15196532202805,3.2980636118094857,-293.7151232019178,-292.7878987293336
674616,-183.73306664535573,-188.5234691934126,-186.51866215793703,-187.45776961830137,-189.6922661967352,-188.19007059518702,-185.87709088755608,-196.46654612705,-183.77729516405074,-185.28962338115733,-183.9421248051502,-179.23565460990443,-185.50078242383577,-55.72046482226898,-183.5468015958025,-184.13361704976575
674617,-49.71245175150519,-53.52398823868054,-51.01036307193698,-51.80353573394642,-53.07175821352289,-52.300353470061694,-50.816334162004445,-59.63883062204822,-36.23693211496389,-37.08596117799816,-37.86703731584533,-33.0919188717468,-37.52312203561849,-163.1494175940768,-35.55262728538168,-36.719505422139896
674618,-142.87066586766827,-145.37811558719682,-143.44613270972414,-145.06516982201475,-144.99584923776607,-143.96949581974107,-143.16948144770325,-150.71561111373254,-120.16048788761037,-119.7096855936755,-121.69176228021578,-117.5063696824438,-119.58903571178533,-128.0554454650225,-118.24308832073585,-118.65428758271143
674619,-303.58525202317355,-305.0761010735214,-304.3953871357862,-307.0470216603494,-306.04743553139144,-304.0434263325019,-303.9302822180776,-311.0095008480529,-279.22742677020057,-277.2591593417826,-279.1911914744284,-276.2039268236741,-276.97809325355416,-21.535299804600772,-275.7964534900133,-274.93301316302995
674620,-246.1277396136973,-246.90236176566123,-247.42111379714495,-250.32232853951925,-248.8264261186771,-246.5212722957988,-247.17754075790927,-253.5184000634123,-226.80100810406861,-223.8138854777187,-224.8039908331022,-223.00489118911906,-224.08441281298167,-43.59871835894791,-222.15591862400726,-220.7646556615547
674621,-92.1948094356135,-92.7727630961741,-93.70708376718306,-95.9070818538376,-93.89490047996385,-92.9990355778328,-94.2421075983107,-99.21414969272377,-79.86028008442935,-77.0493845476462,-76.62114474228447,-75.75788480560487,-77.72768120540476,-148.58784579993716,-75.14987531148566,-74.35039286923087
674622,-142.52501938455092,-143.45767904812635,-143.9125860015954,-144.98984498326206,-142.3835671494804,-144.01816023306955,-145.12427272699793,-149.26185124484502,-133.83170101832275,-132.21260789320698,-130.33554363683538,-130.40797478714407,-132.42925858914396,-132.68567884208622,-130.24668820990576,-130.28171046264475
674623,-313.4119717370094,-314.91245106630527,-314.3950390863232,-314.6401989410283,-311.46393569429836,-315.3121633004728,-315.34409661481675,-320.17416269624704,-302.8014026880787,-302.4097728885944,-299.83254783742933,-300.79395022938934,-301.4743644567135,-19.81819755964336,-300.43294964762094,-300.4981062482917
674624,-293.25366714894847,-295.25223562129037,-293.72444196472134,-293.88546111181955,-289.9545628406825,-295.00278631642027,-293.5246229395434,-299.9490780766287,-278.01719692518975,-278.1737466975883,-276.0796132744725,-277.55183789599164,-276.2386105209851,-19.953964003665124,-275.9461976843112,-275.2102060733682
674625,-126.1089742227007,-128.36319577238297,-126.14376957190338,-126.9076767740261,-121.94088491149463,-127.44274598963851,-124.98414305669415,-132.3745380065497,-109.11293763912812,-109.3023556240221,-108.12994904742796,-109.8485670654195,-107.02639328535173,-135.29998182220714,-106.2928274429652,-104.76423769707067
674626,-129.10393559583434,-131.2706926657485,-128.74881012368888,-130.39510350460804,-124.56259923675526,-130.19096959519848,-127.78181823510664,-134.80998224738792,-116.2311727893374,-116.47359361043023,-115.46687015455468,-117.61998336451302,-114.14445484571222,-152.52771112489188,-112.19521011631306,-110.48590688653842
674627,-298.4644707833475,-300.204788575929,-297.66763099569636,-299.86645970294217,-293.9916821527813,-299.70271517292286,-297.7243660992915,-303.65524681652084,-292.9212001914478,-293.2376336563107,-291.6590716149051,-294.38885090191894,-290.66822561663935,-38.77102688930016,-287.9657904471046,-286.6292631168451
674628,-317.3758899018094,-318.4849497761924,-316.1122819310494,-318.0276119383691,-313.11114890655676,-319.095022017692,-317.00409669226417,-321.8914136781362,-316.25076130933354,-316.2345639082993,-314.4343465398264,-317.3717871140678,-313.29296784704377,-2.6459055921062786,-310.9605704947841,-310.3871752096683
674629,-151.04509282313873,-151.6402051842971,-149.2685580512043,-150.29949576444778,-146.8680545153619,-153.03269597926757,-150.65152410009563,-154.86119285787606,-148.3798604923761,-147.77986270692293,-146.31846033013738,-148.98944530562196,-144.6205561778955,-105.24541562954704,-143.07646687003344,-143.6294526628267
674630,-112.76295245376957,-113.35418533550114,-110.53515545935264,-110.80666208283054,-108.68436645489129,-114.0776731465651,-112.6941839374865,-116.66246448236701,-106.38149786291524,-105.55467859883667,-104.12718107008662,-106.46898597778346,-102.65164758221668,-147.1752890405021,-101.16950958742115,-102.87564992416925
674631,-276.17258403816254,-277.4832403188451,-274.1768804912074,-273.8648426891587,-272.63856648556396,-276.01979191559224,-277.305877785549,-281.21848554241683,-270.1517394330073,-269.22475941991763,-267.6303107308146,-269.6818075455173,-267.436832090724,-42.22989436905755,-265.2688544805019,-267.35989617064035
674632,-335.7605160795624,-338.39222710852454,-335.16410661415733,-333.877103620423,-333.49871883233095,-334.6257297326234,-338.50268767355107,-341.92915495078483,-336.49576533126356,-334.84553865940507,-334.07352428103616,-335.5416456013535,-334.9293411471989,21.786652448832452,-332.4061758418916,-333.5225242829015
674633,-178.21373786977495,-182.28205132629733,-179.62919467733607,-177.13063864715411,-177.61433398272092,-177.61465101293982,-182.14712954847988,-184.41068052402463,-189.34101859204225,-186.68193168266902,-187.65089665602216,-188.45409586910944,-188.42249446413985,-65.1102958749758,-186.52709724313496,-185.6932012938579
674634,-95.18524491473933,-100.19619968272373,-98.12650408365509,-95.19635951392516,-95.89621035521881,-96.28737710120905,-99.74032175389105,-100.78878654941248,-115.06272000828307,-112.07702735302998,-114.18031800728302,-115.11088274134244,-114.45035284782111,-130.7154239207609,-113.71235127659976,-111.00972542707571
674635,-239.01670478527663,-244.16187629471122,-242.2793000172571,-240.30060180009906,-240.1187768322838,-241.7317797572629,-243.64801727570662,-244.3239964292532,-261.927453265507,-259.33183519886444,-261.3453942685269,-263.39663894425405,-261.63693026896135,-44.96250520810181,-261.79910689464566,-258.045968480497
674636,-339.3505970727787,-343.9276831596044,-341.5822578639317,-341.4985650506466,-339.8004336747982,-342.6146856470332,-343.0255595429691,-344.3089340620389,-359.95550413940623,-357.98213910906674,-359.55969928734066,-362.7794850423991,-360.2484524799229,36.76752568456155,-360.6699679156588,-356.82700514006166
674637,-209.65489881419694,-213.4800963705415,-210.10473820377052,-212.05977732441238,-209.07041902265638,-212.52546312262342,-211.658464343611,-213.77949222771343,-226.8980253727865,-225.81315349706523,-227.17821419844057,-230.7919590486619,-228.21776135803182,-33.32302227087551,-228.22544457278664,-225.07638122011457
674638,-94.81179449845274,-98.54207015453544,-94.07399758437187,-97.63416796972821,-94.25383275430201,-97.51378280217399,-96.29062745841237,-98.91395103581803,-112.33348348105775,-112.4097868726804,-113.39462195472316,-116.65375542909646,-114.90002770289723,-116.17112650670298,-114.01862772831393,-111.9330257788324
674639,-210.35480136180328,-214.99888726841704,-210.13735670070818,-214.26113776371162,-211.78508488871498,-214.1474372359128,-213.69884864817598,-216.55134317458754,-233.12849437347236,-233.71005556244498,-234.4050564836646,-236.77085851683879,-236.28148174341075,-44.639593472249196,-234.84829125107134,-233.67145974017276
674640,-338.6107973901254,-344.35826534233263,-340.45411951516263,-343.74786707229663,-342.958905573196,-344.4207910749769,-345.1720266825255,-347.8582239212386,-367.4016277547517,-366.82623694604763,-368.65876963127386,-369.74711724649046,-369.7116823647182,62.61353346306366,-369.2182379539864,-368.4552778442045
674641,-238.86268963701124,-244.89597705293343,-243.0085004941382,-244.79256399390522,-245.01703939127663,-246.29938870421483,-247.95466710144603,-249.93553684695462,-268.77844413273436,-266.01142994273766,-270.52092322383123,-270.41552299827856,-269.27119179683075,21.120601688131885,-271.1682745277933,-270.328512216534
674642,-101.41022198800228,-106.99602959058892,-106.82525961437437,-107.66946123920052,-107.54135103844119,-109.36341248880144,-111.18811512708916,-112.68426424540468,-127.23698874753495,-123.2773003616907,-129.81720905178057,-129.07612482580714,-126.33326585998843,-75.51299892456697,-130.33730212057907,-129.21160905043507
674643,-192.73840112035114,-197.84521194050478,-197.99307614876153,-198.85660939042813,-197.8100876971014,-200.48327108307643,-201.44963507190437,-203.65803596796894,-213.69987407287255,-211.00635451419973,-216.69141429095203,-215.78748519745207,-212.7993397464531,-31.256051469941674,-216.88860433600692,-215.60359525006527
674644,-355.86567355247564,-360.6660647214132,-359.8248624029826,-360.97095969310976,-359.442420277431,-362.98890235454894,-362.41668404912946,-366.31928728124655,-374.42387376387535,-374.95409434414444,-377.06115831276486,-376.0746007187901,-374.7276049014714,87.1566359464243,-376.78612858693714,-375.7075123053381
674645,-302.86621515708833,-307.211358933077,-304.9173380154933,-305.98602073311,-304.7124113850229,-308.57051081322334,-306.9407492237623,-312.26042861879745,-320.58253114031027,-324.26850651552706,-322.4717488659225,-321.50637943597945,-322.2861738982383,78.71440533474586,-321.67942555077,-321.1247155168479
674646,-153.36542799150163,-157.03584767440398,-153.66120846623238,-154.6132526737643,-153.92284336759673,-156.95226073357244,-155.6752914426812,-161.32268620067185,-168.8928180697242,-173.9245546595928,-170.1299383584845,-169.70473105068262,-171.41484383272447,-13.065799898798993,-169.05553011768757,-168.88281049004277
674647,-210.81998092220485,-214.12072987894837,-210.42063102980748,-211.82254605999356,-211.189043233538,-212.89918680191968,-213.17911415609234,-218.28013076776935,-221.4514138449545,-225.69877860170763,-222.1340244469183,-222.83474905142216,-223.9846192098247,17.59627355066201,-221.10085903233247,-221.03655585236604
674648,-393.8621906760975,-397.3967957915699,-394.2519405612084,-396.4233020128255,-394.8300840408613,-396.13156132567116,-398.2694793264999,-402.1010586693543,-398.40317210236526,-400.40074032435757,-398.3786623383222,-400.40004123621907,-400.04357827391846,149.81399702044672,-397.3041659199599,-397.8006205442639
674649,-386.6279271495713,-390.425329052203,-388.8151776531589,-391.08350957238497,-388.1952463300852,-390.2372054796859,-393.7784750120064,-395.3805904243913,-386.57774354593334,-385.93307916167277,-385.7555371490341,-388.90091398134615,-386.7823564426002,170.17776748247672,-384.2649455849272,-386.1409205251847
674650,-228.07815248800372,-231.81026785807774,-232.19723073750035,-233.19778769702717,-230.14756935848104,-232.86245448546978,-237.05739997778036,-236.10326034322998,-225.965769089527,-223.55920262043594,-224.63453092142973,-228.19502930683493,-225.18581437672506,67.93496600723128,-222.72853136671736,-225.76437310483493
674651,-238.4475788636244,-242.3808974219112,-244.22117179235377,-242.7218323674011,-241.39094134024657,-243.73229346930626,-247.8900821139963,-245.62876281679803,-235.913399234548,-233.50466050746942,-234.95387663733223,-237.49878637820572,-235.20554612601276,54.16304573914862,-233.0718575943631,-235.78654409380096
674652,-420.4133725565894,-424.9913795654769,-427.43994074831875,-423.19070465535816,-424.4566517092722,-425.68980476815625,-429.33544864574264,-427.6050020507122,-418.3359888998684,-417.49836795554387,-419.0761294925149,-419.1909373495408,-418.44440743385644,169.46842325157476,-417.4617993969142,-418.5632017670248
674653,-455.2519567614942,-460.00594047359175,-462.61893022106904,-456.91544684318933,-459.709972504256,-459.96571946549966,-462.96676451926976,-462.3182184212857,-454.86220487121204,-456.0498557009955,-457.9426803513652,-455.7554822103678,-455.9628527551787,213.58531217350964,-456.6050445572398,-456.1612206204641
674654,-299.70655919749333,-303.5666134632566,-306.183097068213,-301.16829793397744,-303.52377645205763,-303.3141607002257,-305.8906878532733,-305.58419347513245,-303.4092512921054,-305.99186130767987,-307.71325105024187,-305.3284439383223,-305.35782903076563,126.91456954232439,-307.0700909952419,-305.9993882625729
674655,-265.05834006370327,-267.5248097593373,-269.9983397186503,-267.2582799771223,-268.06651345146,-267.6450174545426,-270.1639096929066,-269.7938839901595,-275.59674170060316,-278.6551707723459,-279.0192710212617,-278.74504411967445,-278.16963397659725,105.19129152852882,-279.7551872858404,-278.6880431447929
674656,-431.9668403560507,-433.33984431486755,-435.4638872997531,-435.58912318127665,-434.9659140966165,-434.2131390925218,-437.0991045601918,-436.94321776747177,-449.1438594048178,-451.9880070881751,-450.4883589058779,-452.7299478222912,-452.25620885872877,229.6664109267907,-452.58630984931006,-451.7926835460939
674657,-498.77507940615885,-499.46753421551375,-501.0848342591104,-503.7300496831695,-502.2592153100625,-501.17022026237737,-504.71237465338527,-504.6925483273038,-517.8510141902882,-520.0015305612724,-517.4932629597481,-520.9403875784271,-521.5772666177899,307.31703679907775,-520.2230291366947,-520.0273619021341
674658,-347.55809776717405,-347.9354877221824,-348.80978769812884,-352.6547050440416,-351.0304313761175,-350.1013356452267,-353.834702635043,-353.75190489466183,-363.078149270822,-364.4417047208637,-362.09759976243276,-365.53072057666935,-367.50258808978816,225.4759602312244,-365.0661912685912,-365.4211949406947
674659,-267.66139943943426,-268.373867311446,-267.9513543899651,-271.39233958565035,-270.5232063686108,-270.13223736089776,-272.83441328013095,-273.6084577460757,-277.5765354152727,-278.7350810782515,-276.9949375910249,-280.1017587002372,-282.70207814247215,160.608633150068,-280.24250705707163,-280.5506548020064
674660,-416.8869662682341,-418.57870261321085,-416.4331231068703,-418.7073692407422,-419.3809212781557,-418.9266243918182,-419.8255119368078,-422.79523364943924,-421.42680793945607,-423.02523026314503,-421.7243379210644,-424.68988242016616,-426.89252619671225,249.9757088329248,-424.9187974764291,-425.05973412302365
674661,-527.9239844197501,-530.5967839467481,-527.0522096665491,-528.4822090523286,-530.58855598687,-529.1436714971995,-528.7230169414228,-533.5480832535727,-526.873913422034,-528.5476074619401,-527.2544390938234,-530.4463564416628,-531.7835548340393,338.78542904893976,-529.8928678081393,-530.6608526638926
674662,-409.4457442844315,-412.21651342066355,-408.3201188434664,-409.40852001980113,-411.98144151585956,-409.76172533956793,-408.98279231890575,-413.73181795982686,-402.407782244065,-403.08747967045736,-401.227671006338,-404.90419731123336,-406.0113624988735,273.3895909508703,-403.25896444370414,-405.3137626661828
674663,-302.7955381374412,-304.36007704461275,-301.23303142096654,-301.8602536968135,-304.12276557488354,-302.4783162713256,-301.66782859771973,-305.21105928740855,-290.54952970725844,-289.91611921493336,-287.3593537623758,-291.26287729522994,-293.1266896018536,188.87993639675028,-288.6985449238017,-291.8787859860256
674664,-426.8858019741363,-426.6026317372368,-424.6153355970015,-424.3352879266515,-426.2297084260041,-426.31607222673006,-424.97120159988566,-428.2627818996009,-410.8438230358216,-409.67654552291884,-407.30961380038843,-410.90872873500723,-413.53963297789164,253.89246605109523,-407.3535065593464,-411.1643068431171
674665,-565.4528170620144,-563.7266874266475,-562.6280920197555,-561.2464448304813,-562.9900313594243,-564.9747348150169,-562.1564995482897,-566.8762328453563,-546.8360538310242,-546.0491980258071,-545.0047132130745,-548.1666259810796,-550.548944992107,354.18764019539606,-543.3994347559939,-547.4098830727326
674666,-469.9697663669564,-467.49874610475365,-467.39163167918997,-464.9253963688391,-466.6970761589222,-469.88927751144223,-464.8469852751939,-471.38651515506797,-451.3673384057655,-451.5965107438482,-451.62258144151195,-454.8517595217022,-456.0850528061703,308.3467121181445,-449.1568942608565,-452.93771508189235
674667,-324.1597966648048,-321.48508959497855,-322.7292572394106,-319.27778614957987,-321.36129676644373,-324.66178642199407,-317.65170868935326,-324.8185851327338,-310.05697389547186,-311.96628158838246,-311.26386894000035,-315.33827201005465,-315.47413870099024,210.091154632383,-309.5313303788049,-312.7064175894459
674668,-400.8704141845449,-398.5038601927625,-400.5833305920968,-396.7366876500218,-399.1944640746279,-401.7286299885929,-394.2823953496918,-400.4741693091457,-393.468253811206,-397.3491692818054,-394.43721541919257,-399.74105579101655,-399.6352491159919,254.17454188569985,-394.6826756427898,-396.9726698544975
674669,-553.1319069597585,-551.4608145195264,-552.9365603975007,-549.9117355310484,-552.0096740752263,-553.706123765289,-547.5968332266955,-551.8892454728002,-549.4360619096419,-554.2282672293927,-549.5339047444454,-555.5748098863361,-556.2527765955008,370.5895456550079,-551.9195696774074,-553.1209688064318
674670,-492.13022357366754,-491.21199625212773,-491.1425743747243,-489.7684483474277,-490.49384318583253,-491.9863645616159,-487.85805999977686,-490.44982900248436,-488.04965351174417,-491.620621355451,-486.91638541877694,-492.4932952580448,-494.6983622707654,353.5946467354886,-490.66870856174535,-490.8934086552058
674671,-330.70214095396045,-330.362352377678,-329.1692609471327,-329.11845067110994,-328.24785226275264,-330.1329859903887,-327.5013625920601,-329.35116913890954,-325.7642207048518,-326.80126516891045,-323.24596261211263,-327.3446712537955,-331.270525524146,246.2838177261898,-327.42690893565,-327.21646687097984
674672,-372.3845401888616,-372.579262387786,-371.0625080223617,-371.7073540423535,-369.84028540349476,-372.1167449871055,-370.3215065709951,-372.2712290350385,-368.27198271259795,-367.4146547284381,-364.63611274168215,-367.1584096136688,-372.3688857438269,260.50954071772685,-368.77280579227096,-368.6367567945463
674673,-541.039707469769,-542.195506858357,-540.2839239808397,-541.6604695468566,-539.4649886528667,-541.4307584129442,-540.0263057677869,-542.4104073307202,-538.3977457542184,-537.0057042112783,-534.2558293824508,-535.5342602116623,-541.2162926418357,380.744428231971,-538.075691044051,-538.0425933589663
674674,-521.6991919550021,-524.4968207643751,-521.7115109358166,-523.9853985619337,-521.8917487439707,-522.3572293054365,-521.1337939220095,-523.8615070501093,-520.5480106141663,-519.0932427755027,-516.4355840742164,-516.589751167309,-521.8026497233768,393.037928695728,-519.607337574701,-519.2744341323944
674675,-350.75409087760124,-355.1801311922153,-351.9723994449859,-354.4915813982764,-352.8079893214134,-351.02520844912385,-350.3173902028133,-352.83175990702415,-351.45320884245757,-349.90098261505295,-347.68371834096126,-347.15364205783777,-351.1219731090441,284.97009356049085,-350.46167594903466,-349.33163444123886
674676,-349.75191557386614,-354.6153905611906,-352.40142506885707,-353.9978614080068,-352.7014005689512,-349.4017040070107,-349.99466734078686,-351.59369482987745,-351.42864896315126,-350.2853105634305,-348.33058520478835,-348.25034238867516,-350.78042388149606,267.8853546033183,-351.61073497508596,-349.52006053311885
674677,-524.1063825343597,-527.9565405283372,-527.7072029939882,-527.7556010914695,-526.4993634507337,-523.3156643434314,-525.4393856796248,-526.1420401716642,-523.6312731818558,-523.3947142300224,-521.4802884217045,-522.7178346857311,-524.0534938232126,380.30176884393404,-525.5997664969404,-522.8119891116812
674678,-551.5052328568922,-553.8210197364604,-555.0260332605114,-553.8610386262235,-552.7937109924479,-550.5146803262483,-553.1959434459988,-553.891786031136,-545.1124048204317,-545.3653006358235,-543.7675989365666,-545.9772414211288,-546.4601247384144,415.8317927324741,-548.0951520314728,-544.9056347226947
674679,-383.1824629293742,-384.5797799784184,-385.76724949349455,-384.32492569612265,-384.4147174486562,-382.42518279499427,-384.41768110264786,-385.8154780071151,-369.1558279076902,-369.26134862614026,-368.16174681167126,-370.1729455296779,-370.4270886525673,310.9997751752929,-372.20224714501694,-368.6459402166088
674680,-332.9306565671514,-334.4887216753035,-334.58527146990116,-333.7157056634031,-335.6536428420647,-333.06490309091816,-334.0489405801158,-336.02475853664237,-314.0178838963854,-314.0742217004383,-313.06557457185085,-314.1861600112336,-314.7739396926808,266.88501966066076,-317.14877354307185,-313.1107517260091
674681,-488.4184974133473,-490.76927486666654,-489.8436454512914,-489.6680034493304,-492.93387563678436,-489.59126177819024,-489.948870691184,-492.0843471944778,-471.18665155455443,-471.51551558385466,-470.08356107335396,-470.9002528192826,-471.47721392486557,375.6668474867514,-474.6916727824118,-470.21901762204214
674682,-548.8949985360873,-551.7309392032569,-550.7354505201467,-550.5866939458904,-554.021415582862,-550.3290528335721,-550.3859103775449,-552.1803178060742,-538.5621524706662,-538.8536041431222,-536.9812125670692,-538.6053051620049,-538.4535935543091,449.0676538674425,-541.9141609237337,-537.4661689900079
674683,-391.37358057542207,-393.7281604270363,-393.72037238496677,-392.89988205587974,-395.596992249107,-392.08106559419474,-391.92993164249367,-392.5239044333249,-387.6825607263251,-387.29159676625653,-385.53787181648426,-388.18023967623304,-387.4258047380887,368.530973169587,-389.98118591512343,-386.33884010367194
674684,-302.34485354509036,-303.4267011348615,-304.7237118760199,-303.42780686653504,-304.83787140814144,-301.99386566152197,-301.43919429143466,-300.3876771581909,-301.1728239143784,-299.98672627314,-299.05634382274417,-301.75579159677085,-301.30030028240276,302.28096126041714,-302.3285471952992,-300.05425174559275
674685,-441.56921359065205,-441.3529887665204,-443.29805751371515,-442.5576218169422,-442.34576307541175,-440.4245048416167,-439.1554034077513,-437.09744881212816,-438.8963528936228,-437.4830512121191,-437.7979845659053,-439.16830618738726,-439.99645827813123,386.23176641196727,-439.6515389106942,-438.6523757221309
674686,-543.230458811433,-542.2674355760354,-543.8363555171761,-544.4354891580195,-542.551103306113,-541.555797711821,-539.9334249338151,-537.2966843684482,-537.3427638601405,-536.2768637238194,-537.977579377532,-536.8851301223845,-539.60897703072,469.46867898655523,-538.1271874765639,-537.9320301334093
674687,-413.5204719895073,-412.45476099642093,-413.0814591254074,-414.699444272233,-411.6495307506102,-411.5266679848839,-410.83611181960043,-406.6944008813109,-405.5408949322566,-404.9014294268146,-407.68075498104633,-403.99844562098076,-408.29215622437715,400.07900787086567,-406.0064624877749,-406.10299678872576
674688,-292.14831563537416,-291.3742407285051,-291.34476601375343,-292.6979392634863,-289.81660139226403,-290.3077027625523,-291.56767251455585,-284.9389882834049,-284.9410063857921,-284.5846238494512,-287.34441752826615,-282.4668154487229,-286.8981043406675,312.5694241740474,-284.85701217475776,-284.54224197350356
674689,-401.71238840331563,-401.08040096304893,-401.0803210085703,-400.84851212723606,-399.9063339655929,-400.4277508147936,-403.1860337428337,-394.6481389996865,-397.1977640610702,-397.172838202698,-398.69809721754405,-394.58348136847326,-397.5350895457112,376.74071309768385,-397.10250044359935,-395.61016913821413
674690,-530.214227568857,-529.1583737132098,-529.4142994540606,-527.2317551041923,-529.1410934401126,-529.2899220675467,-531.9798793144145,-523.06765565515,-528.1327313482609,-528.4352816835931,-528.7962477038295,-526.1804168331305,-527.125835651703,479.22112775625016,-528.7110940481731,-525.6880955298648
674691,-429.0989974501471,-427.3727497508038,-427.46089556527795,-424.19533305968355,-428.0357478773294,-428.1651150961377,-429.35531825378416,-421.12181548166745,-428.2884800019491,-428.5432882114119,-429.0578941429372,-427.13651711635976,-426.86600797872666,435.6461159135108,-429.43723752768653,-425.22289464756574
674692,-281.0062107565592,-278.93684657990747,-278.6029860193886,-275.5669666708411,-279.28924177991837,-280.19504276810983,-279.5091852963217,-272.32170539884703,-280.3075452635587,-280.1903004476468,-281.60904441238836,-279.45182183299937,-279.09292146716683,336.91524153352225,-281.0874197746076,-276.7121129535372
674693,-359.8976913966006,-357.5861238528564,-357.67673168827514,-355.37402330754526,-357.45493214159893,-359.4382550715193,-357.77241867998237,-351.61138746545856,-358.1718904674166,-357.76274807155147,-359.3065566381061,-356.8856005024995,-356.9993906029835,380.5741933748617,-357.70147305517526,-354.2142466241733
674694,-519.1268382807064,-516.0478163964892,-517.961929328752,-515.8614014684359,-516.130798660522,-518.6098377882877,-517.4173390386136,-511.8435044669489,-515.6110908357648,-514.9674060299367,-515.5810961251037,-513.3893099502063,-513.8392887334257,501.4465331728451,-513.8328787209707,-511.4680526586604
674695,-465.91456206352944,-461.8032260830299,-465.6654958095784,-463.33858012419415,-462.4936872559837,-464.60689920456207,-464.7476988994066,-459.35730696211385,-460.39343713559333,-459.11984930561727,-458.8825728291569,-457.2468373589046,-457.5024337148376,492.40157277833146,-457.8720997001255,-456.25299471213776
674696,-307.9589861823361,-303.65190739774494,-307.64995546638187,-305.5734354609915,-304.3794860647407,-305.6683728318482,-307.02816059666327,-302.2401399065045,-301.1211168126099,-298.55126995704416,-298.3457421432029,-297.3745148193457,-297.0770912607243,390.2225426577571,-298.3357312147057,-297.03411013643006
674697,-349.24177836599625,-346.34851842457823,-348.0695052366925,-347.232410567577,-346.23903891799307,-346.5268290975764,-348.6076373270641,-345.33649258353677,-343.9508242244568,-339.6218755738999,-340.2048782087993,-339.854181124667,-339.26761384363425,406.09758102493777,-341.0367527220734,-339.44707228561253
674698,-518.9089853993298,-518.5751441410846,-516.807295614302,-517.9415051067854,-517.3555569277596,-516.5370283535076,-519.1239184742195,-517.3382069898877,-519.6540832535503,-513.6659055191602,-515.5523214992822,-515.2746598958458,-515.1014498098286,531.2287330652537,-516.7028141004048,-514.0596452432642
674699,-504.0722760240669,-505.80752034030996,-501.4234911022793,-504.46950793846565,-503.9400169041216,-502.41602108842955,-505.5900762702678,-503.6571381436696,-512.9410734762222,-506.0694765712345,-509.4129711634234,-508.0889033974272,-509.0097433887481,554.6291108623872,-510.105593281657,-506.34066707194654
674700,-337.8739154912228,-339.72054919079005,-334.95521569347005,-339.1009074983266,-337.9542648926933,-336.6583046128263,-340.3583915593409,-336.55819082315577,-351.99508408481597,-345.33141840095664,-349.5379646347411,-346.37898738250544,-348.64555769632983,458.95464068352817,-349.2710204649703,-345.4937518331544
674701,-340.01418817484614,-340.13964927631463,-336.69106086517957,-340.947758907128,-338.99138165019036,-338.3734014699389,-342.32592191785454,-336.9011181052877,-353.96397253725377,-348.2935027922898,-352.47428127428816,-348.02556358290406,-351.079802996734,452.4674482038004,-351.3959319309839,-348.9468934684449
674702,-519.5497950098359,-517.64031522923,-515.4221915658514,-519.1210315538365,-517.0725777576488,-516.4813641743091,-520.6097423451927,-515.2244240696646,-528.7818481313891,-524.559219384707,-528.333040219992,-524.1577837615034,-526.9008803311904,577.4046574409173,-526.9674237487898,-526.1488976193641
674703,-557.0026815573906,-554.1906604292492,-552.0651927217488,-554.8848879734597,-553.6146144623049,-552.2039989210788,-556.672308553652,-552.0485589043811,-559.9352130210636,-557.5156081144141,-560.8707287177097,-558.2667313481128,-559.9302896785018,629.5776902941348,-559.7918513811163,-559.7884991760222
674704,-399.5640962918869,-397.35961335497404,-394.7232554116166,-396.44091623756924,-395.9176060434885,-394.07992862350204,-398.6469015155779,-394.22369125230813,-399.28232671330545,-398.52619007276417,-401.1378192698419,-400.49295463517194,-400.87256345332446,540.3215107716605,-401.13203803461465,-400.8251970767192
674705,-357.3650215753264,-356.7490874866286,-353.92118913695964,-354.42149752922273,-353.87453994996764,-353.2659377140163,-356.8205949215045,-352.38738906078737,-360.17469689033976,-360.35389465584365,-361.34507459669874,-362.3952880452681,-361.57488453647795,505.2602760962622,-363.31743625928397,-361.8630657843365
674706,-521.571411597734,-522.6078052311134,-520.2029697010057,-519.7009040611265,-518.6984507442301,-520.4858087559012,-521.6488390887898,-517.6473029288088,-532.2820529263408,-532.7744193360923,-531.330245631478,-533.3963651125835,-532.037427704137,618.6362062680697,-535.5705191364849,-532.5407842657985
674707,-593.5211173206058,-595.2804463113391,-593.9706098074771,-592.8128346786648,-591.722942791413,-595.2387568252952,-593.572132863631,-590.0387720925416,-613.0668072203367,-613.5234478634729,-609.9062880291813,-611.9502294082558,-611.4966759147269,696.9546585829047,-615.803535567321,-611.1161155704418
674708,-444.79372258848235,-445.8243647035488,-446.22183934841564,-444.5615194727574,-444.10338312113754,-447.4624824532449,-443.9814642602255,-440.52164166691193,-471.0950564927417,-471.1836523451359,-466.7259109674246,-467.76113808990874,-469.41524343778815,621.0056417523499,-473.3569282529271,-467.10085460615676
