Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
417507,-199.54659698490454,-200.40366758626658,-197.54996173882756,-197.93237345389133,-202.89297013113557,-198.01361709252893,-197.18250006779837,-344.46743342663086,-197.5108765607814,-197.33579485024015,-195.47594911981827,-192.28657890468628,-195.802867342387,472.90899662471463,-193.34727625207702,-197.20428055620448
417508,265.8037219447747,265.2845976150805,267.835855651767,267.18579744106574,262.8462831220181,268.0471616538629,267.79067273586975,-621.9895385549473,261.1378794878359,260.8917769080641,262.87449078910174,266.27681408128444,262.81325073769653,40.590470662972976,264.76602946016783,259.9489152548752
417509,204.173429064798,204.02828549147677,205.91232004056207,204.9319280498903,201.24187287888853,207.318005081793,205.37157943207157,-643.6461418816734,217.80475780791787,216.1784179635055,218.79412032563567,222.15312535089333,218.1433441598305,73.92964844649127,221.03093293916152,214.430837298511
417510,-214.5926677908863,-214.94085483538976,-213.78612446221086,-214.94323010648648,-217.88785481057002,-211.23725629613688,-214.76731727192137,-353.8456993674264,-200.94564589679658,-203.5828424438305,-200.56118512209517,-197.37308307471952,-202.2976742231491,467.7865227247856,-197.32516610276883,-205.98704648455288
417511,-157.6828477795163,-158.84649974176622,-158.5176709159094,-159.09066247218615,-161.4241608251776,-155.1187705351922,-159.60440915326816,-270.53472152995846,-163.02861125384212,-164.87151902674682,-162.7720854835586,-159.8527957303476,-164.78631308596474,439.1201700656261,-158.2813934110556,-167.9611772596562
417512,312.2104388420497,309.80411600977664,309.6799846966147,309.7622010579098,307.92361360979464,313.0999080069739,308.3701100380403,-513.5825693280341,307.2299833438549,307.2890736381195,307.6909688305044,309.8862228773504,306.07166107823394,-3.9058622736354778,312.6435280438143,303.8610814693113
417513,350.98191513887457,347.1673715664399,347.4512712038335,346.97201946383467,346.0360164517999,349.8852068684179,345.3686903872497,-579.0640097298511,367.135992428111,368.1553832053264,367.7738157144775,368.8120561659879,365.9361273132536,-72.05006196673068,371.9792942714578,365.31005755243143
417514,-89.86540171354235,-94.53264494225283,-93.54997791015442,-95.48257939479933,-95.15738965104093,-92.24327395830868,-96.25996714010256,-283.63876493875284,-70.1419307412015,-69.58037217098824,-69.41527741431202,-69.15947557647318,-72.36531985408766,326.823549475317,-66.1578098767341,-71.23509305987066
417515,-175.76364989058123,-179.9817473980275,-179.04288425258085,-181.73537629933196,-180.86332482833768,-178.17958865887664,-181.22671689251175,-109.66910383964488,-173.27658233452226,-173.24779433395085,-172.28930152100665,-171.80481125957797,-176.1092604079194,409.90531398083044,-168.98963021604024,-173.96409531316226
417516,243.37372676930366,240.7523325075207,240.9524965915449,238.31219024903663,238.6395512318549,241.6557815267668,240.07282141811743,-304.0993014439301,248.6974691971522,248.77075224782794,250.21740575370967,251.47582378848819,246.7182494535689,-17.790496902775388,254.5307097415915,248.81282641717695
417517,348.3901030315411,347.701939560065,347.4172117561101,344.106128427714,344.0674533917213,347.49184274725985,347.1068118312212,-419.749543185471,385.58818193595584,385.74000086013086,387.8764930333921,389.5176077931781,385.44408281269693,-195.40377194221116,392.9323682529362,387.04866049795123
417518,-113.15563297258532,-112.33536545561259,-112.2098306681325,-117.46387585523709,-116.83119770793064,-113.22136997766233,-113.69446973578727,-158.86167431547173,-57.179715341224664,-57.10893270812838,-53.999387158104525,-52.425732615059374,-55.75846990964975,175.27766319512006,-49.60233935054073,-54.37757731093363
417519,-345.2788254812524,-343.9570543439105,-342.5073684824515,-349.64764546568495,-348.398957469563,-344.74741699056995,-346.6153979067476,62.5314719359436,-302.00530497099663,-301.9131568440942,-298.2870407129931,-296.6185258823616,-300.1685271008549,376.3395926629965,-295.7196829122493,-298.93011358345024
417520,18.56311887412344,19.223862257982084,22.17349821746435,14.900528242861895,15.500681765764583,18.838752111721384,15.494037326872714,-110.49260091385858,54.286300828599366,54.229775694130836,57.53671887607702,59.498640586682455,55.29357009086094,18.480340920787995,58.33817711272343,55.76950030031725
417521,239.6426071602429,238.95320374046807,242.3616477722074,237.26023509726122,236.5311447277021,238.5107392380076,234.79856436924564,-307.21098875367295,295.0307494679608,294.0282588381352,296.50220863556956,298.6634174726063,294.3656285599138,-233.4440115070862,296.725392081096,293.54623998461784
417522,-139.7603193675879,-141.82723429230833,-139.29088795291273,-140.97046013031903,-142.5529594114772,-142.8341868422871,-145.83919572483973,-122.05411575651968,-70.37385925512817,-72.81739313194616,-71.60540820936912,-68.98792768014734,-72.80011200680927,91.36071170283589,-70.39743920773687,-74.63962917918852
417523,-443.6408440288231,-446.63983329943744,-445.3902347958078,-444.0867719899012,-446.19106474249094,-448.1435955272073,-449.942776925201,130.74366072640336,-390.45973772539463,-393.35586465597567,-394.07495990124045,-390.3586149222083,-393.6705545148789,388.061736841308,-391.02819347365386,-396.02986646951723
417524,-132.18260723602617,-135.39272700686945,-135.05906401079005,-132.24582411408016,-135.26220320776815,-137.22682189888053,-137.39694335717647,8.408897558845913,-95.11427871974705,-96.671829502738,-99.46882180060146,-94.56892686615465,-97.54094153395921,110.03245855175122,-95.16341832402426,-100.45037181085195
417525,190.22288184502057,187.43333581204055,187.46127573949974,190.18438008899946,186.1054208418725,185.37339030640595,186.89280604082734,-232.0460761873233,239.0294027068037,239.4379877592842,235.50760270034976,240.85854578066417,238.44571463438234,-209.80167573519768,239.73538865871132,234.51161503197676
417526,-86.83452526990486,-89.14224528540468,-88.74788573425315,-86.91089595724738,-91.61927822926664,-90.72273530709238,-88.42807804199293,-118.49270953192573,-25.1160347116803,-23.613600934849202,-27.620017282466875,-22.45335813047012,-23.864999748141315,37.904059434862184,-24.071813030687622,-29.05929802572315
417527,-435.4391485484423,-437.7732723575073,-436.64537787712067,-435.1035866031861,-440.3612234956641,-437.9754550243338,-435.8556639553779,149.03329499608466,-389.4802597297879,-387.79027746756253,-391.7487105480465,-386.6829810969099,-387.234807765769,395.5087853096242,-388.1957477142824,-392.9465036948591
417528,-183.87517803991318,-186.89042502553434,-185.14327778875233,-182.89642954206252,-189.22089254580942,-185.88848220824565,-183.88296106831925,72.6646454574853,-158.04494150771148,-156.39176498288876,-160.54258385507907,-155.4673658489529,-155.7597616566606,197.8693321492643,-155.98028031447504,-160.51716250179484
417529,219.49758562447482,215.1434248324449,217.34179555060132,220.21807646246447,212.76047230727778,216.2038540601373,218.38387480557896,-209.4309501706702,254.11696924878044,255.66872119649278,251.97226592023785,256.1733260081148,256.10301187542035,-179.14766093732226,257.248503475397,253.20342030185472
417530,45.238843675946725,39.13461516989656,41.69469949189719,44.29651938604082,36.710196092893995,39.3351485584442,41.243498546381055,-180.81770618833775,96.64632852907764,98.10576812242702,96.18770589931154,98.11187357007125,98.66735467578795,-22.506882567663258,100.22129391118584,97.42837794446585
417531,-349.68925875845207,-356.9956501562236,-354.35987959696087,-352.52909063566597,-358.8437060496557,-357.81258071640985,-356.64113897702396,87.4737434242775,-310.0164306718327,-308.02910976796835,-307.91250105878373,-308.43558458967647,-307.300582424931,382.03768613541695,-306.6836315900008,-307.47732478732775
417532,-191.21788246090742,-198.32684944889317,-195.9627347368339,-194.69890686337638,-199.01887174354576,-199.87252984099788,-198.93001079378385,72.37509557479275,-174.43639397576112,-171.05618990187006,-170.28484274403726,-171.78364564198262,-170.4653805906344,286.01407807536054,-171.09312306900574,-170.04759065204442
417533,260.0976207977828,254.20933097628966,256.28815683860677,257.18085894670656,254.59662709564748,252.20004747569868,253.87025009108027,-220.08093224036648,283.82148452468414,288.4869440524846,288.5240731765513,287.4834447573628,288.8606473729668,-119.36475236490699,287.691777149617,289.7092192661474
417534,197.3395396272214,192.70453927540106,194.88505058802403,195.07807030915637,193.49562574124954,190.3256886615662,193.03220087497436,-266.48596148329216,247.02378752410655,251.8834487353712,250.91754198316875,250.5705383562036,252.21645852082852,-63.50046680016768,251.02805161781293,253.79976164698024
417535,-217.8853732149296,-221.5306402070334,-218.90123603306543,-219.55661675161105,-220.9804462657376,-224.05393075066826,-220.80259237269502,-7.850301028118222,-166.69490951104132,-162.37504594757496,-164.1878541379492,-164.162842349708,-161.98914281289257,356.1786525816042,-163.63748128779298,-159.41082149857954
417536,-155.71874102720446,-158.4636449014961,-155.58544294745818,-156.17650402127904,-158.14208834371033,-160.458967969707,-157.55769781593133,40.0263952255082,-124.33364536673629,-120.48896940926215,-123.177848728514,-123.06459176999397,-120.1217692825984,354.7343575132537,-122.9794082550531,-117.20161221212878
417537,324.5559850393762,322.1131418523029,324.6878818507171,325.4048874794702,322.98274826063226,321.56008059816804,323.015385785152,-244.4924646437498,357.73868204353306,360.9983612344974,357.68484699030546,357.3348233465616,361.23421883736575,-67.50837408071443,357.40247670717997,363.14193878447384
417538,380.27027940929327,376.86571972632277,378.8541617329044,381.085934126106,379.23289057472084,378.2379499552859,377.43933255589405,-358.64059116787183,439.0751277624175,440.9622884697183,437.71382721689724,436.4243563056319,440.9968575248722,-121.37280480216708,437.53517030009453,440.9969266423544
417539,-37.6725452166163,-42.498158694335494,-41.117792845278025,-38.28445690397341,-38.60892916073781,-39.66245004211577,-42.453340919182885,-117.57883439617542,27.58378108078712,27.66608649940344,24.515286843341524,22.906133928546875,27.297966248047054,293.8739924148865,25.43430353912599,25.59360591703071
417540,-89.81803969633863,-94.8651344589758,-94.39310142465182,-91.99748809849112,-90.99305051164467,-91.83500687029421,-95.37319138071643,-2.6316704798569113,-45.96072412470599,-46.72164006816142,-50.93663761169111,-51.56932541859917,-48.05732999812504,398.67221264562323,-48.09499782201351,-50.57307972643032
417541,383.0905475093387,379.1766004813362,378.4350821564876,380.0020383396731,381.00016965787586,381.0810601463216,377.99556689687114,-260.82836809143276,417.7426639792912,417.5181357817694,411.74814366062697,412.3865749272677,414.87071076036864,-9.85494428523382,416.02687363161675,412.26313768679677
417542,562.9660475645007,560.1727333374693,558.821582403976,559.8341736092717,559.299057411778,560.4217389915716,558.2320951830121,-441.7800157515727,612.7765343584803,613.1255810829448,607.7751224306046,608.6107144471541,610.0786517635946,-178.2688502713063,611.4151407360125,607.3817641039802
417543,184.45186286180595,182.10646933727952,181.25067797143402,182.43180099075633,179.61570612268514,181.15210925568468,179.7369305767634,-239.48014557350157,236.36728831483518,236.27428922768564,234.12302963669566,234.20588283578766,234.69969511072034,192.97238754111936,235.15185285180746,231.36478579197336
417544,27.457436605404546,25.21244969715594,25.177667376648422,27.427698216070837,22.957914219349263,24.175482043555792,23.246399566798903,-62.57368658890028,55.833370176450856,54.89295390165658,56.28084588585052,56.10097738567464,55.98979385508061,389.03240775488047,54.626449596130264,51.43667405500714
417545,453.05681184386407,450.3658846991251,450.89131530502954,454.4922902051689,450.0653580859604,450.69242888337567,449.7414085228978,-266.1430451070765,472.92061686070394,471.65082202186693,474.1575823069227,474.9153913482728,474.9481971253354,19.903334628523893,471.4342485466586,469.0304676915929
417546,728.2031836030924,724.0934728324689,725.3824356185166,729.2957371043898,726.1726095436236,726.7184818374693,725.1052641421375,-486.13667406341676,774.4451394344183,773.4025129430668,774.5341801255188,776.2926125325374,777.2940558441992,-249.42619497601441,772.3030625765466,770.5781988093604
417547,402.65522285101446,396.77885096417157,399.2590128684493,401.72872012304975,399.8418376096499,401.13934170379815,398.8143452552611,-324.0369357511931,470.1858916174357,469.6252494498694,468.4654499322885,470.2142157620079,472.67881573171604,55.70993197858712,467.1125774841535,465.9419410508747
417548,154.42441201053262,147.54405735586235,150.82038320990978,151.03359716996957,149.9847649887348,151.90728005216198,149.7868756397187,-97.56233226176764,208.58304977111933,208.52634604892407,205.24604266113107,206.6512851113562,210.4767893810437,333.56729855403114,204.38161063087625,203.8305855595895
417549,519.5128578083777,512.7731571682533,515.4952936797434,514.5556702831885,514.4309955822345,515.5186592072008,514.7667728081893,-248.930894093875,556.4048270207245,556.4867231418212,552.2866836802054,553.7361798727867,558.214478419521,35.861441032779176,551.3507599620423,551.4603810686008
417550,888.6393598960165,882.89614257464,883.583729035423,883.6284601245125,884.2027402945369,883.2651795213841,884.2511721285268,-517.8030247994392,933.4122400919332,932.9863083018981,930.3729113655415,931.4224321185407,935.6637812922387,-306.48617888112534,928.6888462186382,929.2164453020326
417551,650.036400439114,645.6376140698071,643.6484279815563,645.9132514386142,646.2055765088708,643.9794166737456,645.9162266355024,-427.21936574977565,700.3385972257439,699.1283442731958,700.1213648269654,699.6160186336143,703.2846245897899,-81.33943484593863,697.3117390529555,697.8433940832252
417552,334.06359806035914,330.83882069020893,326.86929202429917,330.59501816400785,329.9829452408828,328.5260034914916,330.1095657670042,-172.15744618897355,359.8618088312275,358.58000078151645,362.38919353928304,360.2431401047509,363.70702867604086,256.43362205110714,358.99507962390476,359.59850006379344
417553,615.4865645056857,613.0149065233871,608.5222328251043,611.8112671708186,610.7962715960887,611.4980545846894,612.0442566482382,-248.69103611685654,617.1318462663166,616.9601495755152,620.9581579304792,618.2630413575266,621.9293236533973,39.26481391313006,617.8697828526415,619.3582559872318
417554,1046.8766192093772,1044.7066922047093,1040.7528966086893,1042.2760031457392,1041.7895851663202,1044.3954681060095,1044.371831776551,-522.5337162750789,1059.9871542989254,1060.9041077605198,1063.766776328791,1061.0984879773632,1064.882946703943,-359.52695167683953,1061.1302007497923,1063.9052137491851
417555,898.1727570715094,895.8142687608149,892.4141891548501,892.2557061830857,892.7395434724681,895.963346022054,896.4091577017116,-482.8120302533417,931.9137740980424,932.3323440635504,934.7133182153694,931.9128394213024,935.3432841032127,-225.01693534887258,932.1883706608173,935.1083979818309
417556,526.1546688478652,523.2970719519241,519.5725644066789,518.9905654776189,520.0518758786329,522.7375237471855,524.2025075144063,-201.8543046058462,547.2887564481845,546.1682792246083,548.518326807133,545.9482096000206,548.6658121309729,158.27887826888795,546.2084849862104,547.4393017440093
417557,704.3487849616688,701.2095599658779,696.4585714832592,696.7288682561294,697.5779729390622,699.2637110837967,701.3278383011714,-199.007707027632,697.9066177380258,696.2009051077273,697.7174495402785,696.1121626615588,698.4609806774473,39.03413286690254,696.027842916097,694.8096935557174
417558,1168.6496475821837,1165.7723147539987,1160.5134320112775,1161.4305204669417,1162.0520752933376,1162.6573810217835,1164.5684439199451,-462.9961217074727,1165.7652884399156,1164.8759659665902,1165.0179818976053,1164.0954017113556,1167.2415673643554,-391.6349957101545,1163.934076568633,1161.0383194393055
417559,1106.4439132047005,1104.1606572828732,1099.4670379582628,1099.4721121827106,1101.0427232752984,1100.4205798220698,1101.9014424927018,-467.6465595530372,1129.6031163048747,1129.4551949119254,1129.0931066184517,1127.533358972789,1132.5372575236447,-355.5861478580023,1128.1541480078745,1124.9068838990208
417560,677.5796131583647,675.9890353351371,671.8681891628526,670.2631378138808,673.72949216093,671.817545201933,672.9569618954937,-157.15677523143108,703.5066156315323,703.1391611017867,703.5389652999884,700.5745470656846,707.2421316149148,56.02566935643306,702.3639658994218,699.6586213949718
417561,718.652759348334,717.8187242126808,713.2608529993659,711.2506727896501,715.9340572158586,713.1768279349336,714.120539400038,-56.51398871666015,723.9343507015335,723.0986352153284,724.5508460417801,720.8722352099294,727.9138367385909,52.645161070118284,723.1818652654546,721.3154356184111
417562,1179.610045894378,1179.3114507194769,1174.035092084901,1172.825575501377,1177.240541897919,1174.3364439658933,1175.284169873127,-295.32262790859306,1182.591642322022,1181.7096165056169,1183.5393436778672,1180.5097533378976,1186.4181504022972,-376.7794349463626,1182.3115798595556,1181.4083134228576
417563,1218.5319542772938,1218.246734430486,1213.3022020438011,1212.6456446093357,1216.074457792427,1213.2863041830037,1214.1641037838785,-369.54678588956523,1242.5428155388615,1241.6565801531046,1243.0951301275052,1241.7086184150985,1245.049123333054,-446.10759369122485,1242.2727686245767,1242.5450595246316
417564,779.1931322558763,778.6453195192751,775.1328291441807,774.4515387704636,776.8738831225228,774.046012453265,774.3370398329503,-87.09138137712051,810.138899279437,808.8931679231105,809.5364219055392,810.2207696473356,810.1248471513774,-49.21573726934288,809.3077495261267,810.663648067695
417565,697.303730388827,696.4978682688659,694.6670091211965,694.1131910588693,695.3413929894632,692.3760986459088,691.879414896859,72.85818060441505,715.6636206802116,714.16333742673,713.7438498696268,716.3274412012418,713.6499128121145,37.79820387860564,714.4847646343161,716.0875022773397
417566,1135.991123921971,1134.693437234895,1134.2874308988103,1134.1186463498848,1133.8991398807334,1130.7292120317204,1130.1895442085483,-142.66000604299893,1159.3213990101738,1158.172726188462,1156.673003962038,1160.0419330362895,1157.4551546371758,-388.9501065390006,1158.6359852745945,1159.2561365685792
417567,1282.559293761174,1280.4330900505088,1281.0791292868068,1280.9552490402596,1279.5703473461385,1276.1137227999518,1276.4715337775783,-289.4998401522513,1333.4482099879497,1332.7755727420918,1330.9909754148448,1333.4866766364926,1333.5022473248289,-576.0381737887326,1333.689775522501,1332.5743307042878
417568,874.274823256942,871.5225913709891,872.629349234981,872.203675795726,870.1789989144654,866.9551812891457,868.1543635358786,-62.708236665688304,931.4200315596652,930.5724447784728,929.4192437121155,930.3494423163152,933.2280008010335,-220.66559093326003,932.1214732839835,929.3612837901992
417569,691.5498567567785,688.8213200050616,689.4496647711411,689.3461285051759,686.6619591806251,684.972758994661,686.022836623465,130.57997131152126,718.8647718103596,717.4289715201904,716.3173107959684,716.7965388321046,720.7490551853775,-34.782407787566584,719.225260170379,715.279579695959
417570,1094.6088228254284,1092.1148027514282,1091.4919947617245,1092.6910972366645,1089.1658155082025,1089.9266993396473,1090.0070347670503,-64.22183439591983,1100.1802111172292,1098.3523764880838,1095.7314249266728,1097.4762319900701,1100.3792599091823,-410.033146437957,1099.4600062524178,1094.8041900578621
417571,1348.2647885746196,1345.251398931914,1343.6883088685972,1346.025830313844,1342.2362809557012,1344.8275156018844,1344.0377578999914,-282.2043551037613,1366.841263511657,1364.4466970144113,1360.3557899966013,1363.707684587873,1364.3396967871263,-685.6501729861849,1364.2306709589886,1359.4624427974964
417572,999.4847252370669,995.0273573027773,993.6629989463141,996.1839844566164,992.957233584179,995.7000607955613,994.8429771112804,-121.03049525050241,1031.5713354420814,1028.1198244083134,1024.4295406276844,1028.0594909264894,1026.6129940897158,-388.2734138465392,1026.951707540698,1022.5505353319618
417573,725.2701445464165,719.6619797093089,718.9512639803592,721.4750990836569,718.7641746015737,720.47688819045,720.318354782543,106.16344204911354,744.0977915801775,740.2401927693735,738.0343949870276,740.6712720362156,738.5332915001288,-117.67454536801796,739.0731750498272,735.076686502078
417574,1063.8776991569362,1058.6455929626427,1057.858399145524,1060.933064307345,1057.903639779015,1058.6333297604333,1059.5641644017244,-42.082742999687476,1072.5278533750957,1069.9311813667032,1068.5279159458191,1070.2000650864125,1068.7469171781331,-419.9763258598383,1069.4834820045107,1065.7661678101254
417575,1408.191555013193,1404.6386834509146,1403.0477282626546,1406.6498644121239,1402.6501667146763,1403.0233120259095,1405.083832866206,-309.1544444199369,1437.0531081386298,1436.3272515458907,1435.121549898021,1436.3622300415136,1435.8184091322887,-763.442307547688,1436.7377731197962,1433.537616925983
417576,1146.0400023450984,1144.2656926183167,1142.1477191101044,1145.4495305834969,1140.6295415110026,1141.1406561818003,1143.7339490621882,-223.98589351586745,1195.9165535739858,1195.9251528477535,1195.225995926376,1196.1489168464134,1195.7196043614977,-537.7561709145771,1196.668215397588,1194.510478461721
417577,808.688432423149,807.9411565224866,806.2244045459087,808.5925291425852,803.7255622610816,804.5989323206796,806.6411110873843,11.671615336797558,847.3353148955242,846.971135976598,846.4317121187179,847.3453912772968,846.1066354436903,-202.8056706537968,847.1708687512587,845.9008074865035
417578,1075.1820859873978,1074.6663800988604,1073.9863990608037,1075.451245491231,1071.5029695574633,1072.47004401511,1073.5113273139568,-103.14641919884062,1093.779548080936,1093.3207485506236,1091.2158406680499,1092.9599535842854,1090.6430022776092,-431.3393608422072,1092.4572731651451,1090.7005844250375
417579,1498.9934737754338,1498.2598843175556,1498.6252127656003,1499.2483270927232,1497.0688380031643,1497.1349280910717,1498.0167134691455,-431.13552148947906,1522.2984076921307,1522.5711475282467,1517.725777441068,1520.280383112327,1517.7552130358795,-849.5878205019442,1520.7256516678576,1517.0024382999945
417580,1343.5805193393048,1342.5615463443241,1343.626098314513,1343.2289703526762,1342.993381515652,1341.1137093338323,1343.231964181438,-450.63344161997816,1375.3018013605547,1376.4274358645926,1369.783854428627,1371.6216144681252,1370.4690180265425,-735.7230537418142,1373.8629945255175,1368.0776478272237
417581,961.7866263344143,960.7791139260299,961.9840945989055,960.8540338320433,961.5628500778813,957.9748677840148,961.9999452289862,-226.79564420890344,969.8765738341056,971.4322366648497,964.643006582944,964.5634297500179,965.7989280976149,-369.563957063387,968.2670139470074,961.8099397081868
417582,1135.206275798579,1134.4729508751993,1135.0570193055896,1134.2732054226035,1134.2410187631474,1130.72123216264,1135.9952331596442,-283.60348314835625,1108.1514878753728,1109.7869867950358,1103.4367719343982,1102.0023569916893,1105.660651510544,-506.94310902242785,1106.1576164878322,1101.0398802173434
417583,1612.1841208615508,1611.2563491357723,1610.4708387966675,1611.1634639283147,1609.3555625957688,1607.7264570767961,1612.9013144863525,-620.0043492755946,1583.0808390235884,1584.3450125366858,1578.5294318921278,1576.8670855299836,1582.8867319958913,-964.8479723800539,1580.7089187021888,1578.522542443175
417584,1583.2805901523043,1581.0864538865953,1578.7324001840152,1581.1296622803893,1577.9764291012564,1578.617906134897,1582.8330351635605,-714.4767239682749,1575.2900147410217,1575.6896973411776,1570.7890395076593,1569.16407558321,1577.5696046339626,-966.6219745010004,1572.800040454824,1573.5074135110997
417585,1200.848712221687,1196.8774776814216,1193.718353072866,1197.0176635573862,1193.8211457537957,1195.7708459499565,1199.0940760971675,-507.3410190688943,1192.619817212057,1192.5088464968696,1188.299813373421,1186.6789245035923,1196.5545746167845,-597.3793933328368,1190.9992094131617,1192.8378018654494
417586,1293.008514844185,1287.9630853629767,1285.1413884701767,1288.4055007313655,1286.1523430538143,1288.1304509015824,1291.0873203708902,-519.0214243882949,1265.173579783218,1265.7777085140021,1261.1074965921193,1260.1636869118856,1269.4146321587332,-641.4314959476063,1265.8510584737974,1267.1612665925966
417587,1807.734141715996,1802.6884796183845,1800.688440127317,1803.7747870624369,1802.4383217473614,1803.627378328283,1806.6131133048398,-882.5979929800768,1781.0878054673874,1783.0394322488733,1777.3615981248406,1778.095392784174,1784.426781582306,-1106.8877984801898,1784.4337638073875,1785.20815902651
417588,1906.4258073089923,1901.8530872793715,1900.3170374431734,1903.8263244105547,1902.4223025673277,1902.7066116488322,1905.8006523548056,-1102.405534774071,1900.3160821338533,1902.9004114353893,1897.2280808953392,1899.9906335777423,1901.8749949666685,-1204.5541111811474,1904.8571057262222,1906.203939867397
417589,1537.497220474576,1533.6064910627256,1531.7873211295228,1536.308292934334,1533.8512882153398,1533.4417299656848,1536.5593501095454,-988.2873980813795,1527.8336414047712,1530.172909944419,1525.8255270923205,1530.185319222634,1527.699039290691,-824.0080153285196,1531.7962999704741,1534.4351478107196
417590,1541.8683691722563,1539.1099124451234,1536.2860495603993,1541.9273522816409,1538.4845872764377,1537.3007025781267,1540.478345243979,-1010.0402662595897,1500.5191468077614,1502.732080458423,1499.8519201070735,1505.1181793148317,1500.205099453713,-741.2841285808818,1503.696124482525,1507.2675875158777
417591,2086.5738503597922,2084.9546804122137,2080.9546236334254,2087.3522183740124,2083.780218828478,2081.4081944619975,2085.115282342602,-1405.1047648497256,2032.9108201980566,2035.5169451359232,2033.2664400710162,2038.7491704131653,2033.8103294461416,-1166.6000109169963,2036.207714471054,2039.7213287503816
417592,2355.2270825502446,2353.7874823969364,2349.347240242816,2355.7234954333376,2352.6192439845436,2348.916516440452,2353.935731892867,-1715.5330482423537,2325.336317527833,2328.1659388153457,2325.7658458579626,2330.74985996188,2326.9634255853985,-1351.676072497009,2329.091955954558,2331.7577362525744
417593,2073.512892646467,2071.365257488046,2067.534400401775,2073.0353521761926,2070.347235921804,2066.1232336937,2072.664848287015,-1629.03594334522,2062.2602083259926,2064.8571405420735,2061.9229644934803,2065.8484342317947,2063.4017930721516,-992.2771548381029,2065.885570618009,2067.585001167798
417594,2014.603357190381,2011.8767871466405,2009.1917709586944,2013.4583613960651,2010.8621456690475,2007.8270199129636,2014.8916554712812,-1552.6193848147336,1993.5680297907213,1996.1965031752227,1992.472006918403,1995.3716776555727,1994.517692579668,-798.1678259300132,1996.6793157322218,1997.6906913633445
417595,2543.0709426403564,2540.1653532614037,2538.8263391500695,2542.018193812997,2539.490275499569,2538.9526822445814,2544.9454604205284,-1843.7582270945888,2516.2184794097066,2519.2193222938286,2514.942742721873,2517.4808587417233,2518.4296136264484,-1163.6848269609854,2519.2067340149924,2519.722749394523
417596,2929.161295904214,2926.05593282681,2926.1088377073556,2928.543174603229,2926.495075915068,2928.1682249034357,2931.9980860516935,-2136.0918027680837,2922.5516320298766,2925.1507618842174,2921.627762715225,2924.2983277506755,2926.526063993254,-1430.673064394009,2925.678221018307,2926.0156582928635
417597,2717.6304576340044,2714.6233480019873,2715.3613336697827,2717.4866233443563,2716.1466625593794,2718.741737776982,2720.3686317217143,-2019.867137850341,2726.5729703113084,2727.70665040153,2726.181595344142,2728.770946575917,2731.050755562789,-1122.4070034041208,2729.3475954873243,2730.245416481782
417598,2585.026693828249,2582.9569685414904,2583.1611938284996,2585.6272850909627,2584.512247844933,2586.9807158378935,2587.4405213322443,-1802.2565004748112,2580.6658580531243,2580.454356222963,2580.2164014378773,2582.581592522407,2583.6506992365394,-834.2700386365321,2582.4222135433265,2584.4012152848995
417599,3081.5633440950764,3080.6095854771947,3079.8178533970863,3083.104329208266,3081.4633496739157,3083.183269680899,3084.173798747079,-1925.687132725107,3064.433470460533,3063.7017223547314,3062.5792615267146,3065.347440105778,3064.5737332647313,-1114.371662329634,3064.7908144468183,3067.5585713120417
417600,3615.6156511313575,3614.9900945941863,3613.536229873142,3617.608686998794,3615.2011742565714,3615.8609059453747,3618.6620837346477,-2136.105914329907,3613.9362066907215,3612.9566139363124,3609.7387130711845,3613.4308018315787,3611.1673212677747,-1435.3566065331447,3612.572180377451,3615.559428130883
417601,3575.0733282011824,3574.3001824194102,3572.087841799905,3576.7602566121063,3573.9501024575525,3573.9546465339754,3578.3614551310625,-1959.6818876971279,3589.949616064905,3588.773246676415,3583.8882730982114,3587.977710691124,3585.476210228313,-1185.2320973864344,3586.723668084202,3589.5458697304352
417602,3471.9966011364336,3471.394794085702,3467.897992755557,3473.273088607763,3470.5306988435896,3471.066753295521,3475.5072758253946,-1594.1216924919336,3473.552720680307,3473.0922621188533,3467.172492459742,3470.6939977058173,3469.524787106804,-818.4085382853383,3469.295895579758,3471.506603746154
417603,3959.397914742264,3959.1287842033603,3954.559523559771,3960.779276928829,3958.1848379182657,3960.370389007695,3963.0665340386954,-1542.868039846767,3943.4701490355815,3945.006401606882,3938.397609868437,3940.8699525039083,3941.938691233992,-1006.8555032370433,3940.0288437085223,3941.2468213086863
417604,4566.218906830869,4565.787866721355,4561.122218317249,4567.947716088894,4565.154682083175,4569.056318291387,4569.253445964705,-1675.9891322829856,4564.936187930002,4568.564699324341,4562.1417930631205,4563.532944208846,4566.268431997971,-1379.9419096526467,4563.7404959195455,4564.074492401527
417605,4532.8139752367315,4531.567180345868,4527.571465142109,4534.526403424625,4531.1678364585705,4535.739097893753,4534.3434599633965,-1477.2779335618093,4555.83241539114,4560.173287120289,4555.189593977568,4555.639936474805,4558.352266240827,-1214.9403693528443,4556.4510323571685,4556.575063743001
417606,4193.847613875007,4191.50269954959,4188.284033815756,4195.17827412946,4191.229173816326,4195.104344372792,4194.24703864679,-1014.1208718353934,4209.174427099319,4212.750476482794,4209.625084046471,4209.6324271426,4210.977898173409,-787.8500780839868,4209.799246270581,4210.624715020145
