Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
365406,486.2935999792129,485.01918298695267,487.2071771919397,488.4206801366899,491.4671210156081,488.3857887559001,486.835005075116,489.33921335259834,529.4863819429254,523.3688825978071,520.7243079139275,519.966104162517,514.6099928392753,-354.9313325184404,515.2768688894569,512.7533194228358
365407,638.4825097249494,637.1454312446979,638.7332577852543,640.9858510641186,643.7977086095602,640.5391034205345,639.638486996362,641.1858160894244,683.383312258253,677.4169418817113,675.0741927953077,674.050981568691,669.2595547205984,-439.21344875233746,669.3643613767077,666.5622915135693
365408,687.0000617770859,686.7395605254334,687.6337872762429,689.7630137160588,693.1957540923498,688.8151221197525,688.858439782823,690.080204077143,727.4947977356094,721.2348999210492,720.611847778212,719.8836108534078,715.1245766584111,-480.24227559881365,715.3758435386057,711.1126650944352
365409,520.9685614394714,522.6701094648809,522.9703271569963,523.8184149610906,527.8623315009575,522.6324813291662,523.1479907663269,524.7364457798831,551.3485243944309,542.9302728992124,543.8506984802984,543.7290610401187,538.7350313613834,-366.68934743851554,539.7975516894161,533.8434422262776
365410,429.67931398141957,433.36125347498785,433.5245106675935,432.61068084674076,436.35605941457703,431.2043570328134,431.3947700904694,434.48162446926494,448.09389970900673,437.2203938015829,438.3881279976551,438.82995256637906,434.170748641189,-273.4246726389211,436.00212872421207,429.46181587194644
365411,567.1448132663506,571.778532629696,572.4620347652927,570.1723552158566,572.95469613015,568.2877757968392,567.8748569580205,572.891917965152,575.2496162799309,564.1071878871028,564.7674174214221,565.6739208999745,561.6751297184169,-340.8862474322411,564.1190844953691,558.2391648689176
365412,665.2288486695181,669.1954914611597,670.8905676094412,668.3482268809908,670.3046759652618,665.948775241149,665.1728408799192,670.9435225588763,667.1825784447681,657.6591263483085,657.6607211653734,658.7770953632019,655.0374412870939,-418.2569938193373,658.2014112026733,653.4318906423659
365413,530.8745111346867,533.2673745775528,535.8378483915734,534.13337729246,535.8565923968374,531.7297910045713,530.7870768459454,535.5211408951764,533.0570989338709,524.8088551849887,523.7685956766599,524.6205568086923,520.7501105135839,-348.1590184930948,524.5537233716329,520.726945367183
365414,401.7070444868179,403.0307142646661,405.76762278919944,405.00297692210466,407.09920733363145,403.301607219094,402.57572324164505,405.33043754192175,409.2183782082155,401.34762751747803,399.0171612568498,399.49056892270994,395.6405275416666,-257.2170433583451,399.40055307502666,396.1749462407455
365415,499.75472138873903,500.8490748526254,503.1894717716544,502.67590305082933,505.67480627133983,501.7306332932968,502.2025536515213,503.09182351427654,511.8154242904696,504.80764080264674,501.89482659157784,502.38200927671534,499.04335853868616,-310.01851350475505,501.79859064837035,498.6773179994319
365416,619.8352108880531,620.7663677862741,622.7327995998421,622.0775860266624,626.4663705118952,620.8693869030695,623.2024501398266,622.9107791900385,631.736691574177,626.3462371416964,623.9066022730508,624.4508111009997,622.030220848041,-393.57314601914504,623.184966529665,619.6845831194703
365417,518.3250634706884,518.8639686839866,520.777351467904,520.1893210945493,526.0120028697463,517.3549846037673,520.9090576306335,520.2635588982193,527.0090998720543,522.5667657149543,520.5059951316359,520.6430968223837,519.0982613296768,-326.5711560335451,518.7997958293938,515.0199926625073
365418,368.34160829578786,368.8426692329977,370.9556010177411,370.5501297083167,376.8876442648383,365.6042404299219,369.3588865325044,368.78715691465084,373.42277153423186,369.01669624150935,365.9882474472101,365.92261882673637,364.501751996165,-201.42482980856656,363.67549473019506,360.1665280977297
365419,430.4422100470206,431.6988220303186,434.0727146226216,433.54296269498326,439.02822856178034,427.28147366412946,431.12292346497,430.4832559498555,433.04571023241897,429.4072641397106,424.54299723895525,425.3477029490394,422.8494832653184,-218.15758841136488,422.81678757135853,419.71419445226826
365420,562.5277885639586,564.9342397332769,567.2571902885968,566.4908408901335,570.4401971166781,560.2293024929206,564.2712556532304,563.4485967786875,566.4001288817133,564.6556153730326,558.7334269252308,560.6867725444711,556.329337966465,-318.1078181663275,558.0673200667754,555.0517082936512
365421,488.91504641229824,491.99688112542515,493.5041732678075,493.12607845204343,495.6886608831071,487.815056318385,491.20142199394365,490.2666109760403,500.26545607738524,499.66157849369364,494.05950228904254,495.80622489991043,489.84688077658336,-299.033991017999,493.5208059780616,490.50769795115013
365422,321.7210681502829,324.6921754936593,324.70470698250415,325.55146557431954,327.1164767840229,321.62838269288136,323.3702963162084,321.7871366422696,344.1426118038337,343.26182569942114,338.52384481369654,338.6399302871488,331.99719962683463,-194.34459911381794,337.2409598250529,334.29665224083703
365423,355.1395440204069,357.849640119327,356.53098795826224,358.6621511539036,359.7334834678369,356.16242315331385,356.72224097664053,353.1716509454847,384.22972317274946,383.68966117816313,379.75984493912495,378.4927293022494,371.6998167390902,-206.72976521796465,378.1196529982436,374.9781676001361
365424,515.7146765725192,518.7235293997105,517.0172677304,519.7246336369199,520.8780200590279,518.1237401031829,518.9957401963474,512.447251062021,542.0414259489532,543.5224382883096,540.3560054193639,539.211714773925,531.9788878256916,-322.5659834804886,539.2613100772649,535.6536393205149
365425,498.81431068821615,502.6886714291691,501.3630399560286,504.2243433305489,505.41773914397913,502.40551865878194,504.51081703332613,495.29534052238523,516.5903934635692,519.6047481508601,516.8848424439733,516.877406492856,508.9877114140835,-331.924339414088,516.7661009963435,513.0170533391783
365426,336.49269518462523,341.45753186091724,340.29783431964154,343.62510384972126,343.8853907632165,340.59358772191547,343.6747114204198,333.74774047815424,345.92459567890154,347.857219861012,345.18918561012254,346.01684081016697,338.25092943038567,-217.8834067061843,345.98225546528624,342.9591571684857
365427,331.64210085314284,337.73278941705223,335.850327357879,339.9103788929218,338.37947602166406,335.70349216088965,338.6813412159707,330.86451351249804,334.91867824074023,334.4501512736328,332.084535812054,332.7906419186039,326.325443118406,-186.14135587803293,333.44831764606795,331.95304304140546
365428,483.8934080098626,490.82582609878125,487.95516916010746,492.2664029993488,489.2920656390144,487.7257965107355,489.33325819091556,485.57371796334354,484.122563968995,482.8250778175026,481.0716781741553,480.9102650702086,475.9724875951132,-280.2787813945837,482.45732770023204,482.5711708809802
365429,488.59111655879263,495.4851615820472,492.6803701732096,496.3391657446201,493.034658538381,492.039830952088,491.6937228407947,491.6047893516802,491.11664310568256,490.9785943143125,489.00069022250534,487.6810935318275,483.3784246746037,-304.054940356143,489.7805367069028,490.8137264468207
365430,313.1708101581464,318.8606216017658,317.51071707682223,320.0562834925012,317.10029901381284,315.88720628956025,314.452026667078,315.46273950437325,322.2123007155881,322.95866765201197,319.47150088237805,317.21754464883924,312.57796076988285,-194.32566771707047,319.1882941998342,320.35557406296186
365431,266.483766857037,270.1003485894987,270.6370383907063,272.27434997338196,269.7982454204066,268.02549289015855,267.57727727609887,266.3788004439157,279.4013484670091,279.4219628311306,274.69114265227716,272.34569582190767,266.97515794647455,-142.220991306196,273.3197389237078,274.4310634845456
365432,423.50704116559024,424.6944365897969,426.52818135247963,427.51237142874845,425.9864664116848,423.51699447808704,425.84695431559027,420.1341872032881,433.04164772981363,431.62421616728125,427.620430817031,426.06859433081314,420.19392545371244,-234.43361187556704,425.44404055737664,427.01927160274005
365433,480.42953603353465,479.42149569199984,481.7443007110701,482.2384728264884,482.4749338094249,479.1138679879033,484.07523452787547,473.8276710635043,484.4714966372636,481.57604391291306,479.8972526475899,478.97121881726906,473.6110969563443,-288.5296592730726,476.92924507121313,479.78817311968953
365434,316.2992359237885,314.22947734299623,316.6154986041335,317.2974080691962,319.29371723635165,315.04892169252366,320.3948873751928,308.09583215783965,320.77610850455096,316.1822985436655,316.4669477522932,315.13708008816616,311.8731603767335,-192.957843367885,312.5811874926168,317.0655211927955
365435,215.658809245049,214.5370534831408,216.76525689631038,218.77779061059826,221.11211761832524,216.4603806080397,219.6725334129968,209.06146976403318,225.97863673029627,220.45638557552982,220.86194468848117,218.84885643538212,218.63417418893417,-115.76364581105936,216.92578649552698,222.12396692606734
365436,337.08444855282534,338.6532523871693,340.30318169533285,344.28314253513753,344.84568609584727,340.7662922066846,341.00466920840097,334.5837874704695,351.73491054814144,347.5266927620603,346.19768992005265,344.4326275221773,346.6563840183368,-189.71702166148975,344.0252565565374,348.06667415616147
365437,420.14984360824616,424.5178227147902,425.26219857289084,430.7120428222065,428.1362013027177,425.72544088544953,423.95401880075633,421.06713878006417,435.1846851652631,433.2938282148442,429.4074234818168,428.4613465098377,431.71183759535745,-262.2491821835023,429.7992352703343,431.36864613536835
365438,275.7310843423726,281.40767964668373,281.6198712296911,287.2335060486689,281.863769449144,281.50666850420566,279.4886886687435,277.2008133925263,291.26021070392164,289.35856051278915,283.52813300650394,282.6382571624564,286.12878169255754,-179.9735913353594,285.1944965855407,284.6001037493426
365439,140.0548795992052,145.1624351158828,145.72048226561375,150.23638100903295,143.66800063961304,144.78792203273878,144.0789374417903,140.12893484951277,158.9128256595474,154.0946351967674,148.08342734691257,146.42001109038054,149.91056324668196,-76.25884379594758,149.14037708067363,147.66688272200847
365440,231.74141007905567,235.0973079843371,236.49858048885136,239.34472098102492,233.28112660121462,234.9511965508334,235.94805138733932,230.2868106362753,255.0254278945062,247.68582867524358,243.27602016037778,241.22248628454162,244.08388913536572,-122.83788934530308,243.07116488270853,241.53351728110172
365441,343.01480617999243,344.4586692214624,346.44904881738273,347.6747000809296,343.29087624608655,344.70945883488866,346.5040895014494,340.1044321476264,371.1063902853401,363.81440049208777,361.46101282308405,360.00970308148044,361.5173416790387,-209.64732000121916,360.5758105742612,358.795749939301
365442,228.67080712585772,228.65138793003288,230.69746767571115,230.71420247885357,228.08076487188455,228.93685623615,230.29294456004357,223.8729547172357,264.03951684832595,257.97135051723683,256.4716903768565,256.19916794319505,256.4460070062977,-151.00958136574465,255.7653454349554,253.0667732062533
365443,63.687394973231314,62.724311421079264,64.46317923712286,64.15223833530285,61.93422948936347,62.72196552845645,62.95995893825462,57.240381726777656,107.54934634038034,102.69785630538739,100.50006290578547,101.45145792331293,101.26385969111915,-32.031945512160064,100.42404200981072,96.26829030841527
365444,115.14705721321893,113.81842959607596,114.95328113006136,115.50626094508534,112.19465504930044,113.41368949610116,112.73784356558801,108.35954365154943,162.59912014913425,159.6803665599366,156.6715566421257,158.4745339855666,158.74653047874892,-48.35858825412223,157.00047414361958,151.49953355208615
365445,244.70236159352152,243.8040800878793,244.01623320874194,246.13904745019317,241.6377405177822,242.7184538567828,242.0801902642275,238.48175107370284,287.8737872313806,287.0743751819918,284.50798002159627,286.3682199862732,287.6168592132361,-140.2074666960458,284.6214697351877,278.61592548680613
365446,171.595915416241,171.91340604529864,171.28939849444848,174.53414038960938,169.98687715597006,169.8978842455608,170.0835110486578,165.67353065378603,207.39904074572735,206.93108982752818,205.22499886839321,206.38986262187038,208.4656520882871,-105.44380883677368,204.73910018173098,199.29692292023685
365447,-0.4682505077881225,1.3646419940228105,0.5985962048198212,3.64374708957949,0.2836420539291171,-1.2544381553516302,-0.44817990658030116,-6.4211088277791735,31.041370853974545,29.378242694746938,27.167772364759607,27.638328011013595,29.77584179634668,21.060011054760665,26.223926807828544,22.160100572186874
365448,19.305944826287526,22.165336239595543,21.819319049453725,23.6578574385059,22.17651646254792,19.66206441979714,20.28039985983767,13.466379238425883,49.877536263241666,47.86556428011285,44.18408887329256,44.58442745735491,45.9341808092283,32.89462445605287,43.1245208117075,40.73986233560355
365449,160.83981522611998,163.80929084476776,163.54797248021504,164.35000001785417,164.5705360348607,161.86631067834077,161.74200778614596,154.69889805338448,190.50103877272898,189.42761407963212,185.43930282351062,186.03976521406892,186.14990304399507,-61.14321649486281,184.19964800524684,183.13136316000015
365450,124.82169778162125,127.50749917305477,126.41100273085965,127.07760990469154,128.12331090321283,126.08526550512798,125.0205237489555,117.11059261673147,153.20939794401758,152.25352601283876,149.75316420868032,150.10483739000156,149.02765080771232,-54.37506014213358,147.68573834974146,147.20451956204369
365451,-54.07709700342085,-51.183587146975604,-53.730137635856316,-52.45352093662356,-51.324841778387245,-52.29074284975721,-54.53680737635168,-64.16580884510937,-24.70746279998826,-27.186287930536146,-27.78712557406698,-27.98544643551537,-29.782995732205745,69.45955173553128,-31.212823627219922,-31.558554355639817
365452,-70.76998989779204,-67.29477143876997,-71.04340136772223,-68.91855175905208,-68.05159198415629,-68.13538532087628,-71.94352853650761,-82.71831147850276,-37.33676426524622,-40.9528673019377,-40.440477796855575,-40.647288308052005,-42.53576797449772,104.50788066584006,-44.90746081775096,-45.10531663436824
365453,78.33946522363526,81.61642128433382,77.60896659051613,80.25557199857732,80.5111152314649,81.10580346863222,75.45954387528803,65.35636537585205,116.74319917329372,113.79835397814037,114.47636345758633,115.02081135202052,113.53332087332515,7.49099709426576,109.89548649533938,109.9906953876785
365454,87.63567979502363,89.37898693821722,85.98100418417789,88.49554270555893,87.89376355330663,88.93770969123865,81.75255254562464,73.56308650409198,130.00511149847907,128.00347042341514,127.84083666644136,129.10368202014678,128.39650012173797,-20.637723492683733,124.00507569852726,124.55291596584007
365455,-85.06754945727721,-85.29052545285212,-87.87737956283321,-85.79995374309387,-86.97084598052312,-86.30831672134707,-93.94210024721887,-100.32431996357982,-40.18083106178095,-42.5768108175923,-44.56195682777958,-43.507126204928156,-42.88470372445387,90.81048950360423,-47.34688788521664,-46.207551105254986
365456,-138.03441246702502,-139.2286516752253,-141.4547517351158,-139.40656309901425,-140.53541287845098,-141.04923888323603,-148.03554549847863,-153.18494271584572,-93.71085743520091,-96.67801518562402,-100.46645792971967,-100.86085753520143,-98.0670507810678,152.79264836349722,-102.79126654765577,-101.20664877772603
365457,9.460703603455375,8.818556329609365,6.408765505218668,9.05919942000531,8.399272556184712,6.936782322015674,0.8877082733621968,-3.826413058037909,48.03481007854617,45.95809473038681,41.68000834200716,38.84781460516686,44.5154405905028,73.30964479563997,38.770066832130965,40.327777920726085
365458,64.00385372255766,64.53651423836847,62.026871921646624,65.40332705485207,65.42177407932138,63.506897773288756,58.34604598511214,52.48575345475289,94.65591686074657,93.69596960064722,90.29701851483273,84.91700162043279,93.03250179797439,28.377154964067575,86.53292462938359,87.40725793484555
365459,-94.32488093612953,-93.19001152452782,-95.20078566809303,-91.55888144362213,-90.92940653262279,-93.43920315475964,-97.49465322963385,-106.05733072845248,-65.47246162210409,-67.41907947751025,-69.60442783324524,-76.25371805916934,-67.59520167446146,126.31031875656224,-73.3739698368444,-73.77346828218086
365460,-187.98568625552087,-186.86592789099745,-188.20874501750868,-184.76802272638707,-184.08612610354666,-187.27187132764706,-190.13351812726654,-201.40239542652355,-150.49609780303805,-154.67802092650544,-156.2831900159825,-162.07624179063387,-154.8708000434701,199.17454294138852,-159.01702954007422,-160.6214713150197
365461,-61.96576480098313,-60.63705150063016,-61.917945425458164,-58.9290639468216,-58.71695144395319,-62.0851771700691,-64.14465320661871,-76.8805049962196,-11.355396909831596,-15.876875593984508,-17.80397789141055,-21.472637679561625,-16.188924045814346,117.42244324316049,-19.174150252760626,-21.15675926167581
365462,25.613011148542896,27.879667028591182,26.001319564305867,28.15186068387933,28.135462644184777,24.865668249676602,23.154851744649235,9.89044330472083,84.99337610393816,82.50427343789566,79.78122473378727,77.59583469892115,81.74003608542961,38.304975043873476,79.16335424551467,77.4872072256554
365463,-112.86112868609128,-109.23559091065009,-111.66559585133707,-110.74506434125483,-110.31077207218898,-113.85044766348777,-115.32882320986106,-128.87607984544314,-50.865507872035394,-51.719402541137036,-54.87573765343762,-57.11357816357963,-53.405566801556446,117.91578410605631,-55.74268768691373,-57.318362817309094
365464,-241.13887480227243,-236.41001480112874,-238.74922937173517,-238.99288499800144,-237.76973172163088,-241.7745723986612,-243.15919555333306,-256.57326776165684,-180.82736261078998,-181.90984722150029,-184.05732697665798,-187.11274093361806,-183.88949960858199,222.3301343791378,-185.82564044284976,-188.16829742838792
365465,-137.66747378875408,-132.4318968272159,-134.27646535471925,-135.29592169995274,-133.5402816790137,-137.48709047245273,-139.31037883000263,-151.69853604239466,-84.7093437369924,-86.2520312615392,-85.54854007119945,-89.16441347645554,-86.88890566634437,177.4092572022514,-88.43834725925103,-92.35964467461784
365466,-7.41354000549225,-2.143666749425885,-3.7110483824678866,-5.0680223667113395,-3.5984262445614807,-7.1089069807424465,-9.590048092656506,-20.500141896383436,32.049451889974776,30.893595177276637,34.71323537635153,30.908884663058352,32.33545233328586,91.66889538903335,30.867233964307427,25.140842285741606
365467,-98.27801321357761,-93.25765738901725,-94.71232632871842,-96.00475679402746,-95.71543306792191,-99.4167858122023,-101.81479041979235,-111.68079408054084,-73.04140983548938,-74.40457731487429,-69.56718397944958,-73.39510165276556,-72.03265947066117,151.33244287021924,-73.56611568751178,-80.48183508104725
365468,-240.0727319165746,-235.50906717847826,-236.52016654947482,-237.65024395716546,-238.42074255465923,-243.45665157082283,-244.8636517070163,-254.15441099451562,-224.19594025940594,-226.89535758452183,-223.48932553757066,-226.86242041072074,-225.12578848410686,270.9557924193891,-226.53629590646557,-233.37921665053886
365469,-167.6230148337871,-163.91973498547466,-164.01215472127134,-165.25248727504422,-165.7646435349665,-172.6572885125156,-173.01749574995625,-181.93526072320543,-157.20120966700588,-160.36555122037308,-159.02800036067356,-161.25478045897077,-159.33319601563974,252.87885120550027,-160.45739178026705,-166.43664895170912
365470,-20.078562408212026,-18.02960971528956,-16.738758150327385,-18.391352185407243,-17.534913266036146,-25.617394754704833,-25.68652927977517,-34.79074270618612,-14.720676620894407,-16.667922841458005,-16.69052807561918,-17.62401135841338,-15.677537468043639,156.53266155168996,-16.30474942118628,-22.125904932235652
365471,-79.69791174716894,-79.73180043761839,-76.93038534716248,-78.97916235354026,-76.93537373220279,-84.84637108006456,-85.7044350324474,-95.53564522253018,-78.94563973231888,-79.92593758661839,-81.08588355759761,-81.1629132326178,-79.18275052875816,185.91623298357314,-78.97759258272764,-85.98981440727468
365472,-241.98524473447122,-243.25501200648904,-239.9387838978833,-241.7675942589671,-239.5483541685484,-246.22312104413587,-248.76538158449418,-258.8977404738698,-244.42070456042947,-245.6801912405965,-248.3771216438468,-248.13012295731963,-246.20748732886514,307.6140554017025,-245.24943196568216,-253.5635635616925
365473,-211.51723825637455,-212.536979083647,-210.46572759947432,-211.01472774958498,-209.5120722934601,-214.69644227547212,-218.8110110066028,-228.51020704034988,-217.56677553207982,-218.90005455808137,-222.5720164655579,-222.51710444308202,-220.72216118066427,313.93506366009376,-219.6905564109059,-227.9673338825519
365474,-54.875094882084234,-55.06467701899375,-55.06964775322525,-53.953368516109876,-53.35245344310647,-57.49641037271426,-61.86433401819862,-71.56298122651725,-67.26982212924308,-67.87579241070696,-70.66214474491716,-71.23749271858047,-69.46811946350306,211.49594473584403,-69.05188232944633,-76.15633850027089
365475,-74.35458266205531,-74.38977123016741,-75.60273533452444,-73.93123242994129,-73.68545405771764,-77.5165493241631,-80.89740919155274,-91.86158113104493,-94.79224852636395,-95.46261265438334,-95.81955218911624,-97.16431894091774,-95.3738894120456,207.65120986436045,-95.85393931908617,-101.74013746809199
365476,-240.55342389267437,-241.05272026818838,-242.0908128595897,-241.23015770361084,-240.84037438957327,-244.8713920874563,-247.15646371976115,-259.6878884430702,-266.7827503359648,-268.9611703525185,-266.67050007470874,-268.4909889397903,-266.8740386096902,320.5285299708298,-268.4503789341892,-273.19937298064286
365477,-248.04457257393494,-248.56437499880218,-248.80108556979422,-248.61337555538424,-248.37370510052236,-252.7515771375973,-254.40253203467446,-267.2168839575106,-275.41794812673453,-278.64245808494934,-274.4311251198116,-275.9530395002429,-274.80105581241753,344.52640582919895,-277.81722574721914,-280.80971562909497
365478,-89.77255487769048,-89.43692581229382,-89.0194892870679,-88.36201386058835,-88.96943103127384,-93.62681430364782,-95.06545798536439,-106.5163137261239,-114.25675830478619,-116.7069001133261,-111.91054326194056,-112.39272013260121,-111.86364282848692,236.64170555192794,-116.23276184244413,-116.9122932420191
365479,-72.36415457943876,-70.7823344212676,-70.34100615447319,-68.71789739713658,-70.25279655599977,-75.02763871506512,-76.88387790825415,-86.35418354288937,-90.88153353347741,-92.55697861869317,-88.85518814429794,-88.47025952069818,-88.42750622329845,199.77688433480952,-93.24351183229948,-92.2374178883274
365480,-242.32152825403313,-239.85552466308104,-240.16263236581187,-237.91271786166067,-239.38708651694054,-244.25426334187267,-247.11201954243333,-255.07187059289603,-253.28730873061107,-256.44795382872417,-254.90938782238626,-254.54349351562564,-254.5288277986151,307.1346044140994,-258.6126148178063,-257.4973591568338
365481,-298.56885255354194,-296.2177526770133,-297.56049554093727,-294.9769430302454,-295.02655526201926,-300.3204330441032,-303.8823587281619,-311.0779362800935,-303.7329702098297,-309.6691625825406,-309.70131774967115,-309.854604537625,-309.4095850961682,369.7194248018766,-311.99830082153574,-312.1768274531046
365482,-156.05461099303042,-154.79605043179438,-156.95812301938554,-153.97983486742885,-152.17375933169512,-158.1001353264462,-161.51783469321174,-168.78684120113678,-159.13188965650102,-166.60939807317752,-166.33027371651892,-166.94836056172196,-166.04480268612207,292.5009117102721,-166.93275882405334,-169.12864562510572
365483,-104.24112455561877,-104.49085867213627,-107.15957740731737,-103.77700797384574,-100.97746572934896,-106.907596111484,-110.21126809950653,-118.58244345467665,-107.16322841279023,-114.55195908531068,-112.72104115570417,-114.04264344544852,-113.02117417603998,251.0452977810258,-112.35990900136281,-116.63046044866799
365484,-262.823032233507,-264.6221407470349,-267.31838428925744,-263.7863755368041,-261.1281430986953,-266.02838557088023,-270.3931148406964,-280.21786709397804,-264.93123190969754,-271.77179510151996,-269.02314299332124,-271.63469119766694,-270.67943937741654,358.0312009333651,-268.9509875887444,-274.6606874302731
365485,-355.51757239589966,-358.46888187752444,-360.6247013386924,-357.17057172832773,-355.198355982013,-358.64780244651115,-364.95813745630477,-375.1316897816115,-355.836688390366,-361.60065491694274,-359.40394044050726,-363.05649063938205,-362.0014349079486,446.7570303843647,-360.1320672234991,-366.3441581974021
