Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
132957,-641.3258850632743,-640.2218696818052,-642.0966409516623,-640.0265006685852,-637.2511790352664,-641.7676896682568,-641.7213695848079,-646.6671953310024,-630.8559980579935,-624.0128757589777,-623.1066610718901,-628.2842488660626,-625.8693858045449,302.59486854897654,-625.7779489812848,-622.1123718907957
132958,-804.9045926669445,-805.3027605468569,-806.1958162000178,-805.6562378988301,-801.6035351523897,-807.4653113020631,-807.4199705127721,-811.7105323617144,-780.9409845746623,-776.5295376457445,-777.1643644795288,-779.8768047768401,-778.0949303127252,428.285099702041,-778.9739404211135,-775.1203754426692
132959,-750.6287900320385,-752.8558910579993,-753.2374054813622,-754.0052404482449,-748.8232112208583,-754.2979065941936,-754.3997506197329,-758.1524725660355,-719.675775749545,-717.2049008575146,-719.6726640168622,-720.5701177548397,-719.0768888003721,410.921728650168,-720.8918511103888,-717.0853017705448
132960,-548.0182195073448,-551.6602467113742,-550.8193076910379,-552.5859568386946,-547.2714513160289,-551.1342778385444,-551.4575142268855,-554.5050807869575,-521.5235415220396,-518.5460090750314,-521.3347712166295,-521.6801301601568,-520.2477412938847,265.70874491395557,-522.7480552382019,-518.7677721589234
132961,-537.0123602834365,-540.8312367872429,-537.8423345835071,-540.722620819212,-536.0674833371133,-538.8125518485704,-538.7106007104805,-541.2205521516784,-519.3313404134512,-516.4637114548816,-518.3889537842076,-519.4324189404813,-517.7050918481923,244.56842289536957,-520.4539665361469,-516.0376935837046
132962,-693.4647748505458,-695.9776946849581,-691.0445563015296,-695.1184148323778,-691.4153922263288,-694.480236429866,-692.5586778533735,-695.0433252181912,-680.3828027023319,-680.4885345580641,-681.9126418667895,-684.0267547918683,-681.5345112668566,361.78665534164656,-683.9971851235741,-679.2479660460305
132963,-676.007070825095,-675.9598878772017,-670.6565453161472,-675.3156847405663,-672.37969536857,-676.9684219309261,-672.213738698694,-674.9185281520514,-663.3000351646056,-665.9541719996978,-667.0746717542673,-669.8351836538326,-666.2237825298873,364.8013719371281,-668.2466554565815,-663.5256144108951
132964,-465.36965588815633,-462.23067704900745,-458.6882036843035,-462.64419439742517,-459.78508132992056,-466.62974014835777,-459.43555220004214,-462.4801136341491,-452.51539351062905,-454.03930432995526,-453.65884170213906,-456.76842408747245,-452.1150106402529,206.8228086304751,-454.13247427048316,-449.5816908533749
132965,-400.5710209609173,-395.03812530013,-394.8691674821727,-397.0172675811875,-393.49662084137344,-402.5480620558777,-394.5676086891562,-398.34899270451984,-386.1552897990481,-385.2702079926374,-382.7735905815811,-386.3490786053,-381.34041684155875,137.21957321669055,-383.87029380056134,-379.176612591279
132966,-546.3095238022084,-540.0632418455631,-543.5664015409895,-543.9623555618673,-539.4655709891749,-549.4382891250227,-542.5596289882715,-547.0136375564857,-525.883358477673,-524.8090458927406,-521.9394696697233,-525.8680439897773,-521.4260183222167,239.61301979493678,-524.5266553365451,-519.5023681196651
132967,-575.3858315489675,-570.0830111025138,-575.9725308345284,-575.8529430088078,-570.4063732413542,-579.3680009972638,-574.7496080168706,-578.4582595699773,-546.434365075978,-545.9377576636205,-544.9947460539014,-548.5407651635907,-545.2286555857179,281.0496415886389,-548.5209500421655,-543.7695905159588
132968,-384.2749940254245,-380.5777563506841,-386.654192616449,-387.42092292666666,-381.1660192865385,-387.96946949451086,-385.7238885508765,-386.7243802507933,-349.7682263853579,-347.4140087590845,-348.6442036065618,-351.2455873316097,-348.98926580850764,152.64036458613072,-352.0406849965584,-348.32309723239155
132969,-287.2475891138929,-284.5976251891791,-289.1131062739932,-291.22792327257247,-284.4761582977767,-289.4973482745153,-288.911277019877,-286.74242979062683,-251.83370944264777,-246.19690975662107,-248.26544776920676,-250.63043091698594,-248.73554573547733,73.82527323570095,-251.3878679520061,-248.40633765740148
132970,-425.92982931533226,-423.393911873481,-425.77465385934056,-428.49685197320434,-422.0330510725331,-426.2554589800845,-426.3166111295525,-422.74153914430474,-391.26672260010383,-384.14265520154737,-386.1162685171961,-389.7305917224479,-387.4720249659603,177.71984935780384,-389.77584824833826,-386.454061694957
132971,-502.2218653385231,-499.7269781611185,-500.0698898343385,-502.2484091033806,-497.38150089380474,-500.9399548735922,-500.9004651247945,-498.2450763647757,-468.4644165589423,-461.445009862059,-462.7849849408834,-468.18506039476085,-465.74034258601813,256.75445761251893,-467.52686577735074,-463.61617901033094
132972,-334.989598297635,-333.5159668284932,-332.06896089736205,-333.10957214579565,-331.02833929632413,-333.0998286766289,-332.6895570991251,-332.0628772256963,-302.7190529790855,-295.01031282975725,-294.7587887421367,-300.8740850045974,-299.22738502156636,145.98253931720942,-300.09158520430185,-296.68734911386167
132973,-196.98573897106883,-197.37265503483363,-194.8911474680651,-194.9133407594856,-195.74249811480445,-195.89890498580593,-195.1680702749559,-196.3171635310827,-163.35180951361232,-155.0855700128342,-152.8261107996841,-158.1048837236989,-157.67734175175565,27.216559036661668,-157.6107804142802,-155.86360919796272
132974,-302.0100665550352,-303.8049463973671,-301.76175608028484,-301.1689887778423,-303.7204082067922,-302.9633642660435,-302.14832066975265,-303.8372283129819,-260.2366558148119,-254.51394885636068,-251.53593461253584,-255.24060174210152,-254.99538101895766,87.81781931517587,-254.69065399190538,-254.66819744326878
132975,-405.7588358896313,-407.5345405462842,-407.23998966877514,-406.38055564513706,-408.93947533522214,-408.99763408114165,-408.55218617732726,-408.8517474391666,-353.58381979205626,-352.0893915857128,-350.2971204569446,-352.55307634124335,-350.89566607673925,174.6649581187634,-351.16426131692936,-352.0614851083458
132976,-268.01324808376864,-268.6537890023044,-270.24116678028975,-269.28891278525396,-270.6215200929689,-272.41542857327903,-272.85423468905765,-270.2480897909902,-211.91475168692529,-211.6365288578522,-211.4364281590813,-212.6365459079027,-208.95107606574553,88.65081103762967,-209.84560364964992,-211.03472634444464
132977,-105.7275739104857,-105.24418742390822,-107.73705265518696,-106.69779023035632,-106.60524311933126,-109.66796991257259,-111.15268299852056,-105.91715324378445,-53.487326229364726,-51.27261525587121,-51.356103296039464,-52.04119477002191,-46.90872764681117,-36.26870571413555,-47.67807711449936,-49.56906383736388
132978,-185.92681730324844,-185.1563076811947,-187.4875166040812,-186.40398468051487,-185.53601773302148,-188.67943634621676,-190.68260620092633,-184.79249441462304,-138.7094361769792,-136.0886762513667,-135.04440666801509,-136.10667846739506,-130.32129127787195,16.90730184929067,-130.5403818596377,-134.07422811086406
132979,-324.14748880408985,-323.68324343551996,-325.6278141789711,-324.8641503021356,-323.87223705177746,-326.02794951200735,-327.4333034460929,-322.98512649203406,-277.94557703757914,-277.82698004066015,-275.1893863962011,-277.5192925959488,-271.41390997379995,137.55189611634069,-271.81764253257575,-276.8293595885643
132980,-230.61630177806035,-230.33949633214885,-232.34930316773716,-232.46238706075272,-231.59433813505262,-232.11354178415397,-231.96488733088816,-229.77808378017136,-183.0487261561992,-184.29721627649585,-180.53325430086804,-184.1764146452732,-177.8297224377091,90.43298858013455,-179.56354238748736,-183.98338931143815
132981,-54.80405784298317,-54.49868007261894,-56.78259390028435,-57.88984490944732,-57.55445104790031,-56.38573453987732,-54.638147900793996,-54.24925461960047,-7.452522270264849,-6.822828836069179,-3.26710907814149,-7.1951792383195405,-1.0206258473757943,-43.79601736297474,-4.3034529212252135,-5.301444876859255
132982,-105.79652212491055,-105.33428054292926,-107.55682620331426,-109.10212524559414,-110.13830351092103,-107.89313974866289,-105.30342822903107,-106.0349544175663,-60.19156649260721,-57.853187770173534,-56.329834071971234,-59.02174258072429,-54.05654404893212,-17.849784474449255,-57.98659490136484,-54.128999238338935
132983,-270.62696651493724,-269.5291783373299,-271.3720486853615,-272.937023730805,-275.5955603669842,-273.06218428143217,-270.52804500217644,-272.0566632247268,-226.2326009590557,-225.15078880411284,-226.53736727235804,-226.67172439372087,-224.162002530164,119.57337983725785,-227.63077350370065,-220.232645378689
132984,-222.44208701234584,-220.36417462996488,-222.0242396561507,-223.91043719469758,-227.00862618290844,-224.7268435173038,-222.69368830093893,-224.59741714078797,-179.18431059426234,-180.13415747130026,-183.1578603459334,-180.1535003191979,-180.8299409349306,114.18356044587671,-183.198669871166,-175.49607500589775
132985,-32.47650755289975,-30.065391289852737,-32.136085920557385,-34.58452896617739,-36.52263290803041,-34.82950548554402,-33.12207814296952,-34.65798829355042,10.03994875207469,8.681166890840604,6.260990680198507,11.999012039455723,8.244288148367211,-19.77698409264356,7.214895764001203,12.341606008879365
132986,-38.732005165962875,-37.11805763589478,-40.13277809175058,-42.52231208629751,-42.72796149804048,-41.80756492137498,-40.24175445480009,-40.78407536795366,6.725397569235289,4.938192500223513,3.8857453962457136,11.178698682174645,5.204782879951305,-29.049470721635974,5.681627815953396,7.105725735638192
132987,-214.30126520575615,-213.88893419975182,-217.94668781948855,-219.35977896213484,-218.17757404015862,-218.01410274998224,-216.99159871858706,-216.52282504676003,-163.04567621614635,-166.89967552350595,-167.5096378807895,-160.1699062059056,-166.87229042206275,103.21723430376076,-164.80760077169475,-166.54170163343292
132988,-217.90451524049897,-218.26389107828032,-222.76292421633042,-223.0787696868401,-221.00225675456952,-221.2724785902379,-221.51881421308406,-220.6048677829367,-165.40922894827537,-170.56290682421877,-171.16735607414634,-165.2603344883183,-170.89654165473183,127.41160439330854,-167.64802811119233,-170.94809092090782
132989,-31.484417310472146,-32.25812819941136,-36.06201119200134,-35.89260591604278,-33.58520548196233,-33.65847476469362,-35.83196489407708,-34.835671686816404,12.773799312525846,9.272034038018859,9.755358689337648,13.11886231938729,9.69679422036302,-2.070567840271373,13.28997351703466,10.007392328316264
132990,9.103181726843571,7.805598791185821,5.583540046286667,5.758826408767995,7.3537978936869575,7.96941093329321,3.6956123409363872,4.9485440723558956,39.012888283766195,37.56719797697109,40.064466271994114,40.65915175392847,39.10308581542643,-38.203461464570665,42.42414241095536,39.71655452119598
132991,-155.35501311675694,-157.19673234152754,-157.6859205592986,-157.8726136895113,-157.47184545549473,-156.2108768719336,-161.5075385542026,-160.1857544566296,-139.7184201439306,-141.5379875406406,-138.0030030229812,-139.24013277483414,-140.11934151492164,97.61794329651472,-137.24221305029417,-139.67721891699114
132992,-197.5816969848636,-199.5424037736216,-198.60912477415147,-199.72122246118542,-199.95936040928643,-198.44402284664952,-202.69064099377007,-202.34425117280819,-193.22445663609395,-195.65102455916136,-193.15470539883523,-194.6117892981556,-195.22484520158335,166.9399276822045,-192.99040699429625,-195.42615981960077
132993,-18.928537455190718,-20.54370719957511,-18.502649698300473,-20.78163283175285,-20.716573684957446,-19.287414427381403,-21.160150875159843,-22.807468819267324,-20.923584352947987,-21.189690419625965,-20.805963514361117,-21.2265601588965,-20.915969684886367,56.41187348167949,-19.83187985641777,-22.18207247239733
132994,62.55189365155755,61.60313335952165,64.51859865811278,61.45006131825073,62.248237304662005,63.529586793648576,63.46157978404935,59.80033595614268,63.21755154018962,65.75298589585745,64.37377450910401,65.03053944665726,66.76595593016908,-16.002135234973025,66.42952227979526,64.33321673068124
132995,-95.04504889416926,-94.82444822111576,-91.53152616017447,-94.84962346972833,-93.41938185433887,-92.05726832371455,-92.03047522943871,-96.67638769370686,-82.43337286588458,-80.29974147097482,-82.80201135015038,-81.94756622023574,-79.02591115395343,86.42619038154776,-80.23705737295838,-82.16326125943024
132996,-191.95947100604954,-190.2574737430309,-187.37301720801912,-190.53691010321558,-188.7438349167775,-187.05911640221944,-188.2543979789956,-192.35701172987166,-166.74985039952819,-167.25146451304568,-170.14221412680843,-169.49444813501987,-165.85363496690547,163.21912450966875,-167.17693592756936,-169.35506009093126
132997,-47.070959380125856,-44.566208473217245,-42.572419126239026,-45.22956343581143,-43.390883627888066,-41.55367437136012,-44.04242879678831,-46.40425569769446,-17.369991555111522,-18.679540165907277,-20.655919416788237,-19.64408225573235,-15.715726831958612,56.34243108057316,-17.01333986855656,-19.900638180474253
132998,64.42948481957964,66.54921314428958,67.81582068751558,65.89488731641327,67.45877812814567,68.78126588692889,65.99412929730076,65.35801231613166,92.66952909294434,92.65498438516792,92.43893659374231,94.20446391648859,97.9124292018624,-48.19555915009656,96.56773134932656,92.94883490247871
132999,-72.29707162351984,-70.83466119216503,-69.8707439087812,-71.10514615643254,-70.07882961593603,-69.93421407377181,-71.74687925001972,-71.94630280810767,-42.56335144316993,-42.7371805847825,-42.156707309784586,-40.098870647349074,-37.03037280873031,34.844964666583635,-38.165534356053094,-41.84601080705016
133000,-210.45140473941055,-208.67012878436216,-207.89809379748527,-208.49526948373773,-208.20180066996372,-209.18321411794187,-209.47637544134926,-210.57867412547432,-173.14675795039813,-175.6055171523329,-175.90946035141457,-174.0845177930766,-171.73341634163762,143.56778291104493,-172.55548699927567,-175.22514014960177
133001,-105.91809308569852,-102.98857954917256,-102.52182731582249,-102.19133707377871,-102.74632392010807,-104.00552729225299,-103.57478030163813,-105.64115075132226,-59.93794211824202,-63.65153038072607,-65.0717565812457,-63.5583620123636,-61.693745559285176,71.92162121680711,-62.43804981879609,-63.4469854157408
133002,26.508142247573698,30.084778576938266,30.569949777314402,31.989295927556633,30.622951901868575,29.894829602456536,29.60704577035602,27.482647860123784,77.94455228798289,74.56561898455907,73.13539058174693,74.31175129098202,75.94826641131363,-44.04554825898681,75.21850302576533,75.75267294054505
133003,-80.56954088437746,-77.26602005616206,-76.06609401325873,-74.19777033779728,-76.13154349008946,-76.10391662304131,-77.73598923857266,-79.51402531563755,-25.713229249629038,-30.244073255013696,-30.99984174865486,-30.28034998502101,-28.876904840607054,19.247166842985855,-29.396332652121103,-27.674491976488845
133004,-242.72390868865554,-239.5785377594936,-237.56242159896215,-236.22516554118675,-238.37698450156563,-237.5967722998704,-239.94987668616898,-241.74175905938347,-185.24562268544054,-192.74480988364283,-192.8860093727026,-192.5486258451925,-191.506698384775,153.99256343505363,-191.55690532430867,-189.0033278328547
133005,-168.05139946814057,-164.2450078811902,-162.31256209764302,-161.85924358979275,-163.91150745083996,-162.45315586451062,-164.50038772072918,-166.59398412255277,-111.89309367477864,-120.45309478687984,-119.68459474248641,-119.46019741575323,-118.65704572937794,122.61579455074735,-118.08469348847433,-115.19786981084641
133006,-4.759679836069385,-0.07837990777019854,0.5389940343399617,0.5437186953750812,-1.117342337551988,0.6082629289214241,-0.5625274971290048,-3.11779633719755,44.58418747418871,38.34538854564635,40.45245450604683,40.67283576296269,41.47610513853868,1.0062042870659131,42.35314868309951,45.36976775705911
133007,-63.601888421115206,-58.87332406978484,-60.35866021293752,-59.937083877842696,-60.898143075798004,-59.52675178786379,-59.97784018935242,-63.19188267127592,-21.41649445518859,-25.301696816332807,-22.550058506382122,-22.4567872123665,-21.675982949415843,32.03471855319342,-21.322480019793506,-17.514616008283006
133008,-234.4394670993814,-230.811143811016,-234.39123116617296,-232.79143589254065,-232.83227466869124,-232.1692743068619,-232.53162677181817,-236.011547951866,-195.6071356806137,-199.7505611266589,-197.5267025280048,-197.43354479682446,-196.9529523775575,166.91197309258314,-197.89610980278727,-192.24769216932788
133009,-193.06867579965652,-191.1341442349789,-195.7505234296542,-193.00785326204007,-192.3170261002636,-192.16277838870903,-192.9961754918188,-195.62793659560054,-157.95226416963715,-162.9642650749565,-161.2380054812309,-160.43477773120483,-160.5268933050748,157.64564225637542,-162.80312276261535,-155.3693820419956
133010,-12.040758042763219,-11.86075705403319,-15.537023217196895,-12.581385911061165,-11.911741803280187,-11.515023866845539,-13.226925858521899,-14.313898824707742,14.258963815340126,9.86961672835425,11.907659815133727,14.117660934583688,13.428026076726782,26.00033581931094,10.859125621832499,18.229377552309863
133011,-28.550608959615175,-29.967850930436477,-31.050846700474537,-29.086319524722228,-29.098128542156957,-27.538531863483406,-30.745691201322977,-30.735697783712908,-12.131637571245594,-16.438792685448725,-14.074235443183781,-10.827403060668406,-11.82704013109139,26.150628637065758,-13.221341627732873,-8.104987143996855
133012,-215.0140333869343,-217.28845572578336,-215.78118705218898,-215.65812833794143,-216.0635290755465,-213.09434520827708,-218.3091560705729,-217.91964283397274,-202.03105318398707,-208.51404131752045,-206.39484328446432,-203.51091492717438,-204.31183769414017,168.88372260134605,-204.14180212027577,-201.92563671906993
133013,-231.05890094525577,-233.0834430415477,-230.0867139618772,-231.81725895008717,-231.69239539886564,-228.25258691417415,-235.15894932940603,-234.4971769616858,-214.2508896608326,-222.3966552425579,-220.39278941149468,-218.7867480602696,-218.83364616216818,198.96483638020317,-218.38712173538235,-217.93219136422414
133014,-59.419106415655264,-60.98040271069759,-57.12156908108592,-59.71128582875118,-58.56738735354921,-56.3210975703727,-63.706392602498234,-62.95970421945855,-36.206732075609025,-43.135253238774254,-40.5389175514162,-39.61957111704811,-38.703079813897794,70.30612861164926,-39.74710427450659,-39.0506907017274
133015,-35.515420628318175,-37.182865696077805,-32.5640146450143,-34.68118366393197,-32.860364151768444,-33.21070503135216,-39.41345458806413,-39.677690553388935,-5.581071341635186,-11.125911432375652,-7.880317398730391,-6.4158582354996945,-5.0830568866456876,31.671330588284746,-8.194725455612112,-5.563581554552297
133016,-216.57615843972786,-218.19199719615077,-213.35376722120884,-214.35549729190095,-212.46559740259187,-215.78332710999445,-219.26939107191424,-221.68528908808602,-179.91875805713084,-186.9528820737652,-183.91255923600139,-181.34665330598645,-180.63207571643,163.20842144150384,-184.78155100105084,-179.92924772100437
133017,-272.8411494209013,-273.6124705553746,-269.4087644069617,-269.6857098917067,-267.99175878012227,-273.4946050355908,-273.4222337403593,-277.88127447615466,-233.53569430125407,-242.7142614049625,-240.53876355090262,-237.350361178629,-237.6572459073746,230.21345629388776,-241.3326738049067,-235.4696534194698
133018,-105.58099132906416,-105.58012181761,-102.16414452139604,-102.73456096920044,-101.397403732019,-107.45070447678944,-104.12180592116177,-109.63760725054703,-71.84057929714103,-80.0319568259423,-78.50522684224345,-75.91052389016073,-76.39820106234104,125.65336488955819,-78.8616645728823,-73.4558434367324
133019,-33.910135921480155,-34.109432903888695,-30.88479944022083,-32.55568150224882,-31.981309680606834,-36.65397010526276,-31.715381296873446,-37.76812979670892,-10.170071925788601,-15.372742919830717,-14.19115882498582,-13.260912679611886,-12.927980338742064,71.01445995175263,-14.414028949072893,-9.936679018246735
133020,-198.6603328082132,-199.39004969639487,-196.24148222302188,-198.67966165071653,-199.06420586723374,-201.20913201280322,-196.94454430982654,-203.6490325927027,-181.47751360260116,-185.58107854357385,-185.0235050049845,-185.6305658973633,-184.4583747769134,198.90439272638838,-185.7185936065824,-181.68167286931495
133021,-299.1024376707779,-299.3289727790868,-297.15761138860654,-298.95992720367474,-299.9926801276084,-300.03639874557143,-297.9716724036749,-304.98840885608513,-283.77517681521914,-288.2960237645846,-288.57687060265073,-289.6592538273306,-287.87743149570895,300.64221930869877,-289.7763232535735,-285.6545682201489
133022,-155.55602138472977,-154.06979326109624,-153.64338726405572,-153.87799581322378,-155.06255756423127,-154.3111540011985,-154.7263491692747,-160.94771906017607,-142.1328984754657,-145.05236817151686,-145.709034936228,-146.52218441805732,-143.63545335895492,213.4473256185282,-146.7068909135709,-142.58157435062031
133023,-44.17671310455193,-41.08171260347099,-41.998063398460346,-41.469430924880506,-42.13711400411266,-41.59695737520151,-43.96817560070455,-48.67309420734436,-32.991706774025474,-32.96242562746378,-33.607863243293615,-33.93243401010775,-29.6262377311489,122.58694093295142,-33.53480325709923,-30.06937311590526
133024,-178.11493685091995,-174.7393953148154,-176.02676626116707,-176.35814178921007,-175.67763316890563,-175.9631948514663,-178.95654479757573,-182.64093076883742,-164.4942719158941,-164.33565405445327,-165.60677643608335,-165.07264929930983,-160.37446794751673,213.11884117092882,-163.95752192275106,-161.74225674723314
133025,-308.4277709298308,-306.1698913614569,-307.27830758801525,-308.8920036840175,-306.7688051237912,-308.2253989034393,-309.90053953123606,-313.58211316425155,-287.3049896241501,-289.82985508248726,-292.498895563288,-290.71102628816584,-287.05330634229654,324.2512610393154,-289.259447019161,-288.26443577929825
133026,-192.48901954573128,-191.92711134735748,-192.50874249417564,-194.44687484521236,-192.04944234616815,-194.27510606981605,-193.54995870223738,-197.75241623496703,-164.3385689492887,-168.217161628662,-171.63787388861536,-168.6853187206662,-166.20095888479665,253.37626696378322,-167.00873402534106,-167.00003509631864
133027,-50.622361295549254,-51.13832432352718,-50.548180361410694,-52.19862854784211,-50.73261900576568,-52.76547868910591,-50.498395304611485,-55.254716873958536,-18.67447148431359,-21.5503886118913,-24.512072216842853,-20.686678623154936,-18.335583193674847,139.01022606045677,-18.577237237593696,-19.547602099140565
133028,-153.34076014785734,-153.6338821822667,-151.530826016163,-153.23953492286478,-152.74113659589298,-153.97784942998751,-152.0814136888627,-157.35027563135463,-119.89931294155787,-122.46496495752086,-125.28732064825402,-120.6541943362702,-117.62591581216651,204.3254103597279,-118.04020650514335,-119.72176455029309
133029,-313.69877697355264,-313.1664490032706,-310.119464876584,-312.08576212991164,-311.9892072420405,-312.5514671323019,-312.0838932050974,-317.6382173698978,-282.64361494903,-286.4166395018012,-290.5549581075661,-285.07327588341707,-281.40349691397205,341.421720536243,-282.2773965031047,-283.78343172211726
133030,-237.80925152170374,-237.02162240070712,-233.94162260939675,-235.6152324748236,-235.73167726129668,-236.28525545745748,-236.60900866291286,-242.0051572986263,-215.04615239764556,-218.41375132209987,-224.24046170743696,-218.1047455485507,-214.3214135264982,314.4299498571082,-215.89928324432756,-216.2056728465642
133031,-75.0730402520728,-74.65990031508318,-72.24647558584428,-72.7931801401779,-73.25468619216831,-74.56942251762703,-74.57955608110295,-79.78019370332295,-62.93327116370093,-63.160763815695006,-69.40261854361539,-63.41882311819962,-60.13533270425239,199.9785035590786,-62.67394545597292,-61.259089017857
133032,-136.540518245473,-136.35490953216558,-135.27876989250257,-134.05437764622036,-134.95830750825257,-137.25509625982207,-136.88906948910045,-142.40690435580856,-130.80494390044416,-128.85150920033783,-133.9018572030806,-129.4959406656155,-127.21964494333159,239.9136924457395,-130.6183163775157,-127.75228766141367
133033,-310.7955489683095,-310.25013082437994,-310.9808174737842,-307.77861140618364,-309.3254605019621,-312.1166043762784,-312.07851481114477,-317.9465787757696,-306.15917404655374,-305.57211467146703,-308.18518402950224,-306.57625062852674,-305.4355002488079,383.6803733898266,-309.3352439313162,-305.93426661869785
133034,-272.16492526022364,-270.8743409795368,-273.0072764791907,-268.38405189531295,-270.837975982271,-273.40535311550366,-274.1867467558008,-279.3765937191166,-268.9953549913263,-270.77508966477234,-269.68217976908403,-270.9390678183498,-270.5191751881934,379.3842510745714,-274.6435886241028,-271.788815266358
133035,-92.02019867770179,-90.24906198657926,-92.672678153479,-87.81035591597933,-91.03809011502557,-92.78874951408687,-94.6292481658387,-98.12089846380671,-92.75007889958113,-95.40487995398547,-90.08787058637299,-93.06493592088516,-92.82972481662615,243.58051655015777,-96.92070731650422,-95.3162096221922
133036,-108.74327831032706,-107.25223523783825,-109.37484277713511,-105.16272024128286,-108.56818816857971,-109.18075909905329,-112.30205252931609,-114.36136392810097,-109.14773695449594,-112.80481048251151,-105.25952292986581,-108.44324263832569,-108.04068966977256,230.52880124312463,-112.01383646043053,-111.4252386448793
133037,-297.64470133389716,-296.8988856128757,-299.195963394586,-295.6850386008739,-298.6697669947331,-298.175878065441,-302.55078994726216,-304.52573603021574,-289.6774740488795,-295.60722754534453,-289.386153799813,-291.9589897147051,-290.98830018290107,359.0254748437209,-295.326092570863,-294.5318981269757
133038,-317.7500110678197,-317.551953564812,-320.81321885961495,-317.47493293829757,-319.972598043597,-318.4341007223846,-323.6997463044856,-326.6088590571385,-300.99107123622815,-307.7372552784627,-304.56143198390936,-306.57917702887346,-304.79169289279037,382.14646578228576,-309.9225994348013,-307.97923134515213
133039,-147.38183396325675,-147.3759368165745,-152.0518751405196,-148.15985863870625,-150.64832127865515,-148.05727541446478,-153.7150604656726,-157.30219105417632,-129.94368350297327,-134.3686064712486,-133.27036567649142,-134.7484598949705,-132.41420683224578,254.5890330339723,-137.95562582389562,-135.3823166265505
133040,-120.66116837270363,-121.0426022982771,-126.96924925852997,-122.1379140046999,-124.8289563304665,-121.84010334854884,-127.25874763465305,-130.57190369972264,-107.3645661704199,-109.53801731817707,-109.1570428832027,-109.58074912713731,-107.15790866073904,219.08760053576293,-112.58562844218868,-110.51078965140421
133041,-299.59237090780937,-301.20834952486155,-307.2684541016562,-301.8585197937721,-304.3653337270374,-302.4090424654475,-306.7781463585035,-309.2163957177521,-286.3235928155581,-289.4624631492605,-289.45308662975106,-288.4214833226994,-286.2156877435385,349.3405821659554,-291.54877375249407,-290.1696974626645
133042,-359.7372291871813,-363.0988805762232,-367.70123986431724,-362.4602431150445,-364.6283071269429,-364.5523698530034,-367.3145335685053,-368.77373691469325,-341.91489967540576,-347.12105862964097,-347.288469536726,-345.0770559475279,-343.2628549185044,408.8337450558105,-348.7186079044434,-347.2096534277558
133043,-201.8945330046309,-206.08475307449805,-208.57906818977887,-204.04025679510002,-206.30475833684315,-207.5107056262391,-208.9936630826042,-209.53918361923706,-181.0779608138425,-186.01524941471214,-185.5042652385594,-183.01863298881472,-181.53130095329024,291.97162962937864,-187.25228257372794,-184.68134986770826
133044,-138.62128448199843,-141.80666564145704,-143.0526506879177,-139.28016940312858,-141.99354429935926,-143.4353119176542,-144.61087823504,-144.5530440957835,-117.42620116733806,-121.12652973345533,-119.2286062519864,-117.82147298995079,-116.1838288483904,220.94446520048209,-122.23540044941365,-118.40326743003034
133045,-304.21859288911537,-305.28148549049365,-306.58050625315724,-303.2972390526769,-306.1834292866767,-307.6336197768334,-309.23093421858556,-309.108259480309,-282.0089775268707,-286.8008569419442,-283.9483108317345,-284.8290246111932,-282.34222002941453,329.0713168311837,-288.5778202926265,-284.2492131894768
133046,-397.5187530227362,-396.6608398645175,-398.57792736447715,-395.65806395606944,-397.7742177641884,-399.6068097645031,-401.9906520509944,-402.03445261952515,-375.26081392160967,-382.21968619400155,-379.3957169551302,-382.5955586665671,-379.0646261148345,410.52900509226686,-384.9221545090995,-381.226569149115
133047,-243.7788407034659,-241.78102446752945,-244.10224606732112,-241.74022149356148,-242.0408871602522,-244.10855822560018,-247.77951638815676,-247.9259394638112,-227.3874227495796,-234.045883999066,-231.69016752124622,-235.78853779327386,-232.02555900727515,305.9519113085357,-236.50745959433777,-234.18423378661979
133048,-124.11950442999571,-121.80793317182543,-123.94470279265823,-122.19706705653982,-120.54067610347359,-122.02059967062324,-127.31120970541731,-127.94661774673241,-118.48794065574418,-123.21353577053094,-121.62897547376326,-124.7393388028581,-121.88352186206261,202.43873509760795,-124.3106376314545,-123.28600882943309
133049,-253.36179373303494,-251.59914059382626,-252.84074480839806,-251.56244539861842,-248.86230932286102,-249.3876234504847,-255.580162904893,-257.3772571408332,-256.6920828778402,-261.48266937957624,-261.61267084308196,-262.5434296785487,-260.93383773508367,284.63863123803037,-261.86743904375123,-261.1502421507013
133050,-382.2520303851701,-381.6802637707523,-381.66235509557305,-380.9190224567749,-378.0682629267376,-378.2599751128234,-383.99708134107686,-386.6523648685861,-389.82304590205644,-396.3318126587462,-398.58331331393066,-397.38704653968455,-396.3373952246932,389.79673908818853,-397.1000559072083,-395.53170946321825
133051,-267.81711409513326,-268.6036647310005,-267.5102611047412,-267.52763456030107,-264.70000013163883,-265.48898775118613,-269.9716502561214,-272.17739611037297,-277.5794985341712,-283.7647520368903,-286.56215346487613,-284.44297917634725,-282.8951832156291,313.58832508058026,-284.2965580489149,-281.79116900580493
133052,-129.02980253775104,-130.90203347117708,-128.9620792274153,-129.70703052973647,-127.02372796211755,-129.17604785164804,-131.91766784168772,-133.17006786193176,-140.1327753891518,-143.7656578733074,-144.9348829104629,-143.4664843072835,-140.74246412167852,193.24243266446794,-142.81260107666202,-140.53292113447665
