Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
133793,1355.7210886492544,1352.3762926008758,1356.6748190176115,1352.6703214078236,1358.1057878332495,1359.0261501889377,1349.8955509376406,1353.2616331291697,1313.1469938034165,1318.485543509888,1319.7142560943591,1317.072964040009,1317.7306720515733,-1221.6774705419666,1320.3270935022456,1321.729868130262
133794,1391.5660257417867,1388.4956534555843,1392.7088309736725,1387.5697841409226,1393.8205424900061,1393.8776803888304,1385.1010899589487,1388.540390796255,1351.135686278532,1358.959251973618,1360.781282681092,1358.903136737301,1359.3083110769471,-1278.2662108078819,1362.4749264065306,1362.0815673026036
133795,1225.7026151892892,1222.6685921316034,1227.680505394614,1222.3912626569604,1228.384448014169,1226.9990537111066,1219.048143378585,1222.10847899691,1188.5382720005962,1195.2679508921992,1198.0111013988321,1196.9059453872042,1196.918830977488,-1172.7124828753454,1200.9852646095828,1199.47537915955
133796,1141.5950991923712,1138.0155668158477,1144.1496824191936,1139.7316690914686,1144.7745137515385,1142.359633873432,1134.3628152364092,1137.5533973441484,1103.133948252179,1106.5140971368862,1109.0607504411691,1108.6507998859722,1108.0646275555432,-1096.6272520415182,1113.3281435575482,1112.4650057662175
133797,1278.442748769055,1274.496520439973,1281.0692985432192,1278.1318121480763,1282.236863229307,1279.8049860302658,1270.5792293160366,1274.5930361296305,1234.0854748460567,1236.500806592981,1237.6023495260733,1238.2044133394488,1237.1931722498944,-1188.9498136494876,1243.5754677053983,1244.4092331889497
133798,1353.0938021759664,1349.7635506438592,1355.604636641464,1354.086392970813,1357.6232657715052,1356.281979012274,1345.4683028718248,1350.2791792425992,1305.8029452939936,1309.9783334240578,1308.8100557178736,1310.7865051704448,1309.8554367730105,-1265.1688292672266,1316.8149351432849,1318.9882671575624
133799,1186.6392876594632,1184.656669639692,1189.0689205649517,1188.3661902032702,1191.4604554510345,1191.8440606905174,1180.2141241700292,1184.9215378077993,1144.774741648545,1149.881253639032,1145.9248058199264,1149.368049388528,1148.5004957536262,-1163.399407771596,1155.4971115245594,1158.1497550987933
133800,1054.8364919360915,1054.0893560473382,1057.3146482133811,1056.5411059380103,1059.0912572828263,1060.9114678221963,1049.9582452512732,1053.4982023872326,1022.0364886733519,1026.7684264872341,1020.3645260982274,1025.0679326891936,1023.6160571494215,-1059.5429974157378,1030.4904759949413,1033.1010230479715
133801,1185.2854635681892,1185.1177106349346,1188.0812409230005,1186.4837144050116,1188.4996415376113,1190.7157839645897,1181.8700683221718,1183.89092884704,1155.503218869851,1161.4429896924637,1154.4145611590675,1159.5564770898477,1157.1811910719503,-1144.6819325608044,1164.1779387611305,1166.3578966238038
133802,1325.8619148521398,1325.5079244711592,1329.2557124607074,1326.622653108605,1328.3264049906224,1329.9307324127922,1323.6688626977818,1324.7637265467647,1290.4150456441164,1298.9816649121826,1293.6009436768236,1297.6769399761288,1294.8677501438337,-1260.0453892390387,1302.4151431379746,1303.6461242462674
133803,1201.7184613996542,1200.7282387114938,1205.606180641794,1202.2942565601472,1204.0852892971998,1204.7468471652255,1200.3022639532737,1201.6546675492632,1158.6785648767427,1167.7401760224275,1164.8163151509648,1166.515089033594,1164.1726170379306,-1183.9226171615908,1172.2359651177408,1172.3451878557935
133804,1026.2139792814003,1024.9691580683352,1030.0287318230776,1026.7156387088803,1028.9203626355015,1028.9797735590137,1025.010192643037,1027.681567548691,978.8987884053178,985.9679726408316,984.5881092006789,983.9316437329652,982.6534172004123,-1046.9105729676166,990.4814833573838,989.9516146106942
133805,1112.4889834034482,1111.9724589599882,1115.7310101010848,1112.9311543959557,1115.6012323792202,1115.6458408249403,1111.034755251623,1115.0943232199738,1062.8905091226145,1069.064389707511,1068.033439518064,1066.469442694357,1066.2493658885846,-1098.0070232030575,1073.2339429104097,1072.5405369462983
133806,1295.3023983562189,1295.9824263836445,1297.8750495141226,1295.3829150117028,1298.6244945320004,1299.0036840262044,1293.1696430622146,1297.704309552195,1245.4700117996367,1252.6190428285545,1251.2515083617213,1250.376277452211,1251.0192332827671,-1245.8725649480891,1257.1570908858407,1256.2035916503473
133807,1233.1206841287208,1234.293468960133,1235.010930007907,1232.0390180656684,1236.1434866166196,1236.81987185229,1229.8647371250604,1234.0526419797652,1188.4368019018507,1195.036494506725,1192.7377941326554,1193.1284916396166,1194.6481704613889,-1224.1350328117173,1199.9575289284448,1198.6969958936988
133808,1034.4012775778301,1034.6399499163554,1035.3341259865579,1031.2511165471708,1036.029789739484,1037.1722818008202,1029.884217594491,1033.5329623402142,998.2099951282069,1001.9670588664375,998.2844577996306,999.8315242953665,1002.0461092352338,-1078.5386824098346,1006.4993407344014,1005.5803662522101
133809,1053.2553662763157,1051.5625747610352,1052.9179423880378,1047.765646208431,1052.2050293337,1054.5699476512918,1047.997909650119,1051.1414291790927,1021.2690020832543,1023.9312178332226,1019.406806701512,1021.926656829413,1024.0844693907984,-1077.7384025763918,1028.1304641866209,1028.202065447485
133810,1239.0179814492244,1235.8789152780555,1237.620545814099,1232.2380047842864,1235.3068986605533,1239.1371384111258,1234.122764087364,1236.9133430437462,1204.545201625367,1209.8762084542764,1205.7810507080185,1208.6849378754873,1209.9513331717053,-1217.0007906531323,1214.4654292698087,1215.2399552767156
133811,1240.3449568062497,1237.5389331797305,1238.868617090058,1234.3817042122503,1236.0388715712884,1240.0297645397789,1236.938897704104,1239.8191085263593,1202.603842139191,1210.520663545375,1207.1380477827083,1209.7390569038985,1209.6544356261838,-1233.2591575421447,1215.4374337393997,1216.0011575254778
133812,1056.0108994017405,1055.0965123971214,1055.7815448651709,1052.6111730087864,1053.7777687027167,1056.1525144227599,1054.6707972238764,1057.9334797003262,1018.5745536299464,1025.4491206511123,1021.8805771533333,1024.492736333027,1022.8924130742582,-1095.386222015235,1030.140394873626,1029.9276023167727
133813,1022.8824476711261,1023.9647189663982,1024.6547394896008,1022.327971106881,1023.9132290411076,1024.1734943094061,1023.4082219973295,1026.7292383484314,986.3845339580283,990.9280816559922,987.2525842802173,990.6797001919778,987.8084048495145,-1056.6784796350787,995.5863903848104,995.0525435141028
133814,1182.4659333875707,1184.4355900181183,1185.649015819412,1183.681170592726,1185.817041466375,1184.9584894930313,1183.826322461038,1186.855119601246,1144.63951310434,1149.153383322132,1146.9894446219412,1151.0209828135944,1147.6745783139677,-1181.162683225656,1154.2740997329058,1154.7833029322655
133815,1216.0455221421619,1217.6013631154817,1218.8978803518582,1217.493122797163,1219.5779822740042,1219.0410634275868,1216.583861636481,1219.8745862385144,1178.0152256022193,1183.4927034917514,1183.4660863693653,1187.0671879489203,1184.1605193744322,-1231.8743997913018,1188.7569227595632,1191.3331363761786
133816,1052.7239807989758,1053.2121316587845,1053.6400210462261,1053.5220983810957,1054.778976910251,1055.427861609322,1051.1170977752856,1055.803798762544,1019.4300247080878,1024.012069931768,1024.422475415231,1027.1482894673882,1025.1061642514583,-1119.4553475163598,1028.7532927215475,1032.9502454822098
133817,997.359885679526,997.088700928398,996.0230992819164,997.5625228111975,997.7421322382642,999.6841813022751,993.7663195743867,1000.1163525290134,970.6564717195946,973.9858644047156,973.0009600214552,975.4030291236114,973.7406375373725,-1062.6242958859382,978.4040957904438,982.7423696450891
133818,1146.9914701767707,1146.6589306945218,1144.3523143852635,1146.6829349381173,1146.239575962852,1149.2249962852893,1142.8402157438463,1149.529705726735,1123.397377309292,1128.0863668877637,1125.7680131262464,1128.533713323768,1126.0102080150443,-1168.0173505941666,1133.0884172688886,1136.2078218994998
133819,1206.0896610677423,1205.904149063995,1203.6165562312358,1205.0344376570142,1204.4165019163256,1207.990772747718,1202.598227579794,1207.7734948109362,1183.452508310586,1190.5107965584016,1187.9036008810326,1190.9782807822303,1186.7744447995683,-1229.5920611823067,1196.1527888049604,1197.5909372595725
133820,1049.6045231716453,1049.4062176330144,1048.558909717083,1048.0889538909505,1047.1373962155812,1050.8047386839614,1046.9883757762796,1049.8929343096218,1030.0176752967259,1036.681613606433,1034.5241052110507,1037.037809199824,1031.802356653643,-1122.5473645378815,1041.6830913872236,1042.0921018516128
133821,964.6628704781383,964.6867212269452,965.6073359785528,963.8443131348946,961.9971378302247,965.5812145492843,962.6952672141862,964.0831650050404,947.7649049173446,952.0373907478617,951.1728167347266,952.2525839691672,947.5271479268379,-1041.741946704955,955.8380261389453,956.1194599019312
133822,1106.5936761623925,1107.3664458151684,1109.2458360415108,1107.6945140707926,1104.5309043996658,1107.8805835379812,1105.02268495618,1106.4708456484595,1087.0816655055996,1090.9715985645212,1092.370728583645,1092.0772689070573,1088.9347936304493,-1131.6403217002517,1095.1615129451252,1095.17978994279
133823,1196.4899278167468,1197.9989389138805,1199.996590191088,1199.8052399043872,1195.6330241197838,1198.0701987514433,1194.7979949878945,1197.7387866484241,1172.429492857129,1177.9419272651148,1181.2832011660048,1180.549327693224,1179.033379218357,-1207.6058722454159,1184.0547795016823,1182.812114578674
133824,1042.6238342047543,1044.2789171694326,1046.231078388652,1047.4096395854183,1043.2420782590077,1044.081599409862,1040.457734817826,1044.9967262290152,1020.1696249451603,1025.3043196759263,1028.7517928414518,1028.534939763385,1027.814494293963,-1101.8678075638134,1032.5313545666481,1029.4771527628386
133825,910.3277331880935,911.7000102154753,913.941431780192,915.6450233570149,912.0312249613224,911.6354912494055,908.2106336498898,912.7883164377482,895.7262027974677,898.0295217929399,900.2346202107128,900.9441587182631,899.7594959169791,-987.536556286295,904.8267642117875,900.301875547875
133826,1034.1399181971658,1035.1177117779062,1038.0096633268038,1039.3506441299196,1035.7874705306194,1035.4604051054184,1032.8082494521432,1035.8558769250587,1024.833635021917,1026.2466227975874,1027.5444710221054,1028.8474055159668,1026.523502990766,-1062.0258156553696,1032.5016707682885,1027.228821672555
133827,1175.7161226753337,1176.176606607136,1179.737184782257,1180.268539360517,1176.3368371365486,1176.9308517299924,1175.066691356491,1176.8030851424687,1163.8291892102993,1167.9879891523885,1168.9864088047393,1169.8677545561818,1167.1356634892559,-1173.7629611688285,1173.7591360464626,1168.6325512477201
133828,1060.9002458818252,1060.8634693634208,1064.5894051330124,1064.5059369392425,1060.6622611128291,1061.68331607531,1060.2123217275216,1062.185362844023,1043.0483266479532,1049.8197176548765,1050.0287725242308,1049.3781865722017,1047.6440055864814,-1096.979265698309,1053.7467983570336,1049.8229622532344
133829,890.2025569731791,890.1038627250509,893.0733728948795,893.1220116509948,890.0277035391653,890.4811770791086,888.8644464466053,892.2338875333552,868.8193814370221,875.4241098441366,874.3356082903945,871.7657192188846,871.6945912601077,-951.2902493770183,876.5646889038874,874.4313164398359
133830,969.2769166831135,969.6270815095231,971.0319363452707,971.7780492510251,969.7322654913111,969.4138622123919,967.0194649287276,971.7883519562683,946.6152107272618,952.3315388601562,950.8055699582133,947.0726337536689,948.2565446549843,-983.4922319249102,952.3345817966041,951.6431762843638
133831,1141.68929428584,1142.6378730126582,1142.4141409313077,1143.545636092378,1142.5459109641517,1141.9976301622783,1138.549301189089,1143.9645676585283,1118.550607798316,1124.1720621195634,1123.61701178165,1120.1299823249285,1121.610363514394,-1113.019057621144,1125.6991167834065,1125.848817293137
133832,1078.3952378081171,1079.8321318171384,1078.659408052863,1079.3830229885061,1078.998298824471,1078.6682884043726,1074.4447750583086,1079.7913630801315,1056.9727894480716,1061.0962389294855,1061.8717719355868,1059.4711439368184,1060.474509175996,-1083.9045529591226,1064.8543348763321,1065.657259644385
133833,886.0381422582873,887.8654991633033,886.5683003575054,886.5838679475352,885.9767433471607,886.0863627286966,881.1082575812794,886.2388778879896,868.0301781753739,868.515854412654,869.8083106919651,868.3420789373964,868.8433585241609,-939.2535101705911,873.3245211643382,874.7685097923836
133834,904.9038806848006,907.1994786243937,906.2631578613032,905.9111312734223,904.524648139296,905.385893824001,899.1465202947209,904.1520027652057,888.0898746542068,886.4793401355103,887.541448570111,886.7320868602504,887.1366358283293,-936.9323114312884,891.689872862215,893.5520184094199
133835,1077.0435153418607,1080.1732811419456,1079.6831616359755,1079.2141637396608,1077.3470409229749,1079.0016089418295,1071.7345294974596,1076.2358576493039,1059.4768283370206,1059.513769264981,1060.3717297522458,1060.3502151803882,1060.9219549871316,-1067.9160658308056,1065.6536650087846,1067.4625359410124
133836,1059.3454756797864,1063.7188218861595,1063.460220652833,1062.6629933395725,1061.1995429518356,1063.0644068046631,1056.1111230178217,1059.5158737848803,1045.9889856747764,1048.286081356001,1048.8109795597939,1049.7577080130368,1050.6068016034833,-1075.7321637642585,1055.101082616935,1056.5867576388637
133837,863.1392909945844,868.7225727239338,868.2015676890333,866.893296356355,866.4606478818778,867.9665814221673,862.229362949764,864.6534675516107,861.3830157708849,863.6862724494655,863.0268609797827,864.7198958320234,865.9161756417845,-935.0579011072484,869.5646309833633,870.8679929170484
133838,827.8702986463045,834.0386903898958,832.6877202018974,831.2261370996649,831.6266832267069,832.6947609334228,828.0565003744348,830.2613416482757,835.278082474939,837.4240781360811,835.5470134693694,836.9119853282214,838.6667989680128,-893.0702469045955,841.7777602428629,842.6896346150937
133839,987.4469193050146,993.1053373536887,990.9716699693867,989.9811201313623,990.4913446943236,991.1312453666258,987.4064453887916,989.8882879229316,990.7005080705827,995.1010616316776,993.7979637497303,992.9704382169556,995.7275606611007,-1002.2770274986561,999.2819568431798,999.1298216222483
133840,1016.0654087384376,1019.9284742841484,1018.1595642169862,1017.8967093134411,1017.9304166225207,1018.0442842388288,1015.161708042082,1017.7972256503256,1004.5535534653372,1011.4995144972461,1012.3684342395651,1008.1614004497656,1012.1089399403968,-1024.1661421093443,1016.3174639680317,1015.1010060136889
133841,845.5567548912475,846.9258931476397,846.960089699705,847.263885095814,846.5292446105342,846.2290098995768,843.8644178227082,846.20149566553,820.2316515921116,826.5624450496181,828.971440674077,822.2670759044111,827.1379063078002,-881.6390092572578,831.0086471317857,829.4729591971995
133842,789.9734349707234,789.5266811215643,791.5195985823002,792.2965214916727,790.5909282684327,790.2259821130871,788.1416494406088,789.6558438092989,757.0436953501026,760.7477999013815,763.1700307255967,756.1013614903023,761.7481778412227,-807.556401660203,764.1922523112183,762.6767669787613
133843,948.0886491228945,947.5060478963649,950.0019665418486,951.3602978474651,948.6890583516415,948.4796575236951,946.7658752243834,947.1331308367795,910.8742938294935,913.557663293646,915.6419189686405,909.8416465061262,916.3308966751201,-910.1311648574601,917.3136523953092,915.6432514371546
133844,1014.7519914341967,1015.3308950649769,1016.8063164786536,1018.5881381896559,1015.5846688471336,1015.544527489393,1014.0385322665204,1013.622921294442,974.339425242753,977.4105097450353,979.3459884263384,975.4881108354502,982.4200900844658,-972.0784320116004,982.8644451322211,981.158478504577
133845,857.1901926093951,859.0988107485459,859.4230104445385,860.9277615685037,858.8334710713208,858.9872347097022,856.8593027022118,856.8110090752734,814.2134928897574,816.4089797959125,817.6872709658082,815.8043325269689,822.0535130177304,-859.7218480147823,822.9014766873217,821.6042879943861
133846,766.8159888726544,769.588921026426,769.5828229907602,770.0523108679143,769.8146346881601,770.2452569494045,766.5253369312616,768.1024643235774,719.3146950043764,720.2490059107174,720.5392521257112,720.1942518337698,724.4345739059164,-772.4285837063093,726.0775644971139,725.4869944365295
133847,907.580255882125,910.7262583047624,910.7687870413437,910.0777912279582,911.4063882450824,912.2233369682622,906.6202082065583,910.3619879576279,853.3052653017693,855.5016745331112,855.7320716110744,856.2679097358048,857.7842618114138,-864.4265550346532,860.105789052117,860.3474388937148
133848,999.6635071221763,1002.7462556613746,1002.3083365105705,1001.2000735802837,1002.8425581767638,1004.1292505921426,997.2787441263254,1002.5481489142477,943.3796296872142,948.0781689266671,949.2571068041018,950.0573180549111,949.428642483594,-951.1798990111874,952.082338834696,953.0207040344766
133849,841.1107301480001,843.7027786211906,842.0104362744084,841.9255800955605,842.8191236163829,844.3941395726579,837.3905530237131,842.5394116815293,793.764722177583,798.3267973791017,800.0494122747052,800.7150090753685,799.6835285988884,-854.9614920024412,802.3434405964708,803.1561321675441
133850,692.6187822596385,694.3234591365003,691.4316830917919,693.5643395139839,693.7225993660188,694.7674662015944,688.650293204931,692.0006100541433,660.6248985231935,662.8301703942968,664.330083848303,664.7806385844276,665.1882798187703,-742.371391950008,667.5430334487467,666.9061874375925
133851,798.0329790406835,798.5347896461597,795.7190074506336,799.4797750675918,800.1357279866185,799.2590085509154,794.995776658658,795.8021069982891,777.1170728174392,778.7714537071099,780.5163882258294,780.7831639859729,783.4839452649336,-815.6477941017191,785.2310259373303,782.4321638030704
133852,931.8451747712202,931.242716945648,929.829709182782,933.0095203229216,935.5616499780393,931.8062881074967,930.062363732545,928.6331419645753,913.1153769820121,916.7471025377567,919.3469778989647,919.5003482319289,923.7923232368219,-932.775808533637,924.8939425434924,920.8501892196896
133853,821.2543324625975,820.4166515435815,820.4688374060158,821.6159590454427,826.027072533496,819.8267714402552,820.2082017055977,817.5410669645962,800.525280561508,805.5644321378948,807.8408609735163,808.2588945837153,812.417213499769,-872.2894984609337,813.1824678616422,810.1176901210499
133854,656.294814624762,656.2545160604755,656.91714733772,656.8021350328354,661.3292715077328,654.3377515412997,655.4545810335372,652.5903185566976,634.2768445739417,639.3350970952505,639.2470172534051,640.3124106969419,643.4113201263807,-748.9677027058926,644.0928136716853,643.7740209018439
133855,733.8268378066276,734.5886938382205,735.2188255289191,735.7586497296994,738.2037599794216,732.4335911644757,733.1951041947141,730.490460202464,709.3450475704803,715.4949406504016,712.8471057889709,714.4201331556192,717.2177876321648,-798.2863643065604,717.6178531550519,719.7502432115018
133856,900.0281569515303,900.4205463403828,901.039250882484,903.5997751891009,902.6326934552483,899.3767905625919,899.8840048835377,896.9777856922916,869.2010083312678,877.6037873581179,874.2678245586387,876.0950092536048,879.5305493950065,-931.3780592477553,879.5183178011748,881.8676165806278
133857,834.6057534968149,833.3391731851834,834.4554309310358,839.2674557055122,834.9121793699042,834.0702241712733,835.0512155650813,831.6124466276051,797.136405810616,805.5672165170997,802.8135834571419,805.0757290786506,808.8914920673806,-896.1578673161971,809.2765855408996,809.4805182925776
133858,647.5538500229873,644.2908780617777,646.4866167824764,652.8242428198465,646.0299833851584,646.7055736969083,648.3423091434702,644.7252399931359,608.2071131044186,613.7180147221807,611.0319397948272,613.997626795054,617.2825033649244,-747.4542528556665,619.2507968657135,616.9801124614148
133859,674.2940507731123,669.8461181343939,673.3216152992492,679.819679639252,671.6494732898198,673.1296928862345,674.8004610125151,671.8588304108647,637.6829198289868,641.092083044992,638.1042745173434,641.551781728263,643.6999200766589,-748.9665138707073,647.3657282444601,644.8268075909986
133860,850.7458237343592,846.366927221776,850.6924024853172,855.9235509829608,847.25526765171,848.9392377194079,850.2404437163432,848.5543246320224,819.8006745962305,823.7624498438422,821.3506244147482,824.4430220456454,825.5277750465345,-886.557945248815,829.767128110992,829.8498050247086
133861,832.9990161145475,829.5719509056314,833.7994717210547,837.0664752535379,828.8846547663759,829.8044257357683,831.3137207648913,830.6911445899291,811.3624139839927,815.4947001845454,814.3194120690512,815.9003266197417,816.6367353501414,-895.5650122215324,820.1844720216341,824.1556210709405
133862,635.5731505742367,633.2782979049264,636.4224580933658,638.2425690023113,631.4896347057851,630.8194522918561,633.3331142216252,633.0645587327324,625.7202700857447,627.447558637276,627.3499996470681,626.7197794402032,627.9542899155047,-748.9714045860296,630.318024704183,637.18922917186
133863,598.0584213210211,596.4912028788772,598.0927381674692,599.768718401166,594.6342942341666,592.6272422724867,596.0463960745535,595.7071200365477,598.1590668485036,597.490486290081,598.7868655417711,596.3616720029177,598.4635886439834,-700.1117416095644,599.9333186914145,607.5940770131051
133864,750.4445125991073,749.0674556125628,749.3979116321925,751.8613912009387,747.675589004557,745.4676080903446,748.9608846408553,748.8717997187102,757.0198762314016,756.9689802818145,760.4119023267771,757.0894375694735,759.9567302503222,-808.3763230322911,760.9391995575857,767.6318004011825
133865,767.1260570319557,765.4971770573834,765.304547321203,768.5413822624312,764.4724094268422,763.1119766289198,766.0272308962524,766.5391101677483,778.6529747539107,780.8269270020244,785.8016113653406,781.9061515355941,785.5012715958939,-836.1304274456319,786.0725064693199,791.0973031030564
133866,587.2287871140966,584.7565214941473,584.8082603241419,588.4121497228302,584.2499743278381,584.0964339253735,586.3386343459133,586.7146941981304,601.4976094324088,604.5191651918501,608.7907876200625,604.5399794590519,608.9147011555499,-701.3981794948203,609.045378625094,612.7576147512216
133867,529.9741531144555,526.1847228106437,526.8558708226204,530.6149950376875,527.0702289307052,527.5227172848529,529.3467402495038,528.1164907022686,540.5989519590486,543.8423683681203,545.5666892614507,542.0539299553009,546.5236716801904,-630.8068200018557,546.4818162500087,549.7521583131092
133868,689.6472478420503,684.9323916356582,686.2515543776349,689.8728105726722,687.9761405682052,687.7980000819834,689.4914476406595,686.0485380291534,690.7147849515504,695.9897448034851,695.2383564630879,693.7544694324264,696.737836997951,-728.8855847167529,697.1203176416327,700.339684423492
133869,752.3957344895952,747.8590249630947,749.9701782821771,752.7582655536414,752.825597778586,751.115929737032,752.846987124645,747.9400245505744,746.3821931502147,754.0079959187852,752.1517744217908,752.818007935809,753.1705988325555,-779.4526127454412,754.608993875046,757.101792999323
133870,583.0990943882795,579.8025951532869,582.680403739178,584.4259529512417,585.5637513120566,582.2792214163762,584.1672198648688,578.8382256074999,579.6555002558745,586.7653759605371,584.9051285934765,586.6578074335564,584.7961323016889,-654.6645392034472,587.7866900402348,588.3581159974739
133871,479.7901166128247,478.37968653650455,481.0324460330435,482.8944653156464,483.3739679653931,479.357332372027,481.51167029792026,476.1423926863891,486.31535417495655,491.3555285710783,490.0151369991068,491.4653025565359,489.04979790121683,-560.2791337061824,493.7511541389257,491.8265868436882
133872,615.1873095817834,615.5250965848666,616.6265085781401,619.9213964131818,618.4103352427219,615.3156671128378,617.5970952113549,612.0129429689528,632.4480864920092,637.4316407046538,637.3097098176411,637.3384166762132,636.2007159189909,-650.9831855828537,641.9088840288448,638.0761412401685
133873,712.9025651392892,713.8503072207582,713.4041151627907,717.7213481864829,714.6612559354271,713.9724842724027,715.5774140443307,709.9849650508011,739.430007832568,745.6886044407067,747.0983113728284,745.2843724999653,746.3726866022239,-735.9963177933465,751.5880262193045,747.043630119597
133874,568.0761481399547,568.2500837165336,567.7534283964005,571.2894042365335,568.5947246477438,570.3246786727702,569.8145034441754,565.3214780822159,602.9797946712447,608.4942975403774,610.278498968152,607.1193486736372,610.0005208514608,-631.5458208615942,613.4741784380815,609.1681149518554
133875,435.7599470911722,434.76879012759844,435.4634383544199,437.0296048188684,436.01069711047296,438.98133195027214,435.429681628256,433.0596237618697,474.9237196810505,478.1373909323159,478.7474102967454,475.4452384172314,478.6319302150987,-503.2117157142987,480.221600760859,476.5018240068124
133876,554.4385092433256,553.0488055022279,554.7513686279166,554.6750152160389,554.8815552658496,557.8844866407246,552.4210843662702,551.7954486537955,589.065492356673,592.2016044432844,591.4283451568219,589.2979700568424,591.3007517922724,-556.0385492482578,591.8870978105133,588.4212735875185
133877,695.8950619871023,694.7115469522548,696.782923472729,696.0774510288293,696.2750477065998,698.2615117174555,693.8387324901232,693.5459919325806,719.3709360374048,724.974869690556,723.6089278335521,723.0441022388882,723.6413746842484,-651.7763331641877,724.2775125218097,720.2012238840225
133878,588.4991025648764,586.9588117315814,589.4869375338004,588.9495600566006,588.4482028154727,588.4108679135436,587.4120089530954,586.6517679148074,601.9665067388848,608.552758798736,607.011341001411,607.0817430301522,607.3343930960692,-570.0167879713575,608.4495032851743,603.160218138021
133879,424.7144818207287,421.8366847947225,425.1399756985975,425.24887321341896,424.16189345868884,421.7363406928772,424.1800031396377,423.3517551881895,432.56604025363873,437.23396637895064,435.38469592362463,435.23867400683025,435.81094264121174,-423.7952968530927,437.3632912832845,431.41795144927374
133880,502.79273864381696,498.41210047957503,502.18065141312445,503.2848086428531,501.99375190672856,497.8605743387043,502.036484451108,501.6262209629623,505.4681881028825,508.7444557651778,506.87951953850984,507.1084129254047,507.14702711934586,-450.2494951643009,509.13046665659965,504.01347139119196
133881,670.7807966927361,665.6873263999947,669.1486341563548,671.3811005259658,670.0575014633334,665.4571011400645,669.683328858991,669.2476079834148,665.1975800581254,669.3322771721017,668.3609360000336,670.0017764467234,668.2717709346975,-566.2260791198787,670.5733410655248,667.3906810215065
133882,610.4503132221319,605.8514018908234,608.2856175385427,611.26753380467,609.9300186100156,605.9416117458554,609.5314280507404,608.112547380013,595.3885895383052,599.668150590443,599.9317061874148,602.683247857487,599.2055463933038,-520.8911168374844,601.3030008343042,600.0133164253527
133883,430.7478874554533,427.8009206121162,428.8793571185261,431.89734881259636,430.4542872676142,427.59112947579786,430.7244496771066,427.91345819491573,407.7732748610904,409.9065110062884,410.6287768312972,413.2295680076174,408.99228846457527,-363.2786927815957,410.30656698994443,410.2224827536001
