Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
725164,1851.0427676610823,1858.8503330494307,1854.353800774298,1861.1885226546106,1855.0956653056624,1857.4386082070032,1858.4446676124521,1857.1171035590917,1847.597944261901,1846.967885582993,1852.3707704603478,1852.9271443626862,1858.4099735470509,-2010.8296497424585,1848.2025478248459,1854.920884883829
725165,1827.2919648953116,1835.0357789855161,1830.125886323753,1836.6428016543682,1831.385614540305,1833.974557561919,1834.2742894637408,1831.6344028748254,1821.0551166009614,1820.9577600917248,1826.1707766475984,1826.989500777841,1831.3520605419926,-2007.9276704295623,1822.3033854515763,1827.6986076559954
725166,1593.9898827700226,1599.5448850453354,1595.8177371836368,1600.822642092215,1597.265488681581,1600.4609371314548,1599.2342405086602,1595.6627227376234,1581.0607865779543,1582.5084554799173,1586.7331612216954,1587.3362922521274,1590.3488528402079,-1848.8059256325346,1583.5863776084489,1588.018703687846
725167,1474.5822114110206,1477.075753983737,1475.5436148515614,1478.768533495537,1476.4810414411756,1480.275500906109,1478.0300704196084,1473.5349112437693,1454.0184328675246,1456.4364597536528,1459.5784677617935,1459.918629683285,1461.8005990902634,-1740.1901888480634,1457.7550540549096,1461.8911048396844
725168,1558.7468052334893,1558.9297978623076,1559.5996195275297,1561.5507262069518,1559.3127788915317,1563.0506456740384,1561.055679525032,1555.8374394804955,1532.1604334501847,1534.456139556296,1537.1068578988056,1537.3039758702898,1538.8299537898997,-1780.8856532278774,1536.3630093978754,1540.5731328788765
725169,1537.6306669366652,1536.8359677897947,1538.9107201891793,1540.321208724216,1537.1624545243844,1540.2214910679345,1539.0920293624476,1534.0670735535768,1507.3120882864814,1509.0827949047452,1512.0536637075606,1512.004906892275,1514.0412583878992,-1780.6121214876534,1511.2428018228907,1515.5236194492018
725170,1280.3020331856296,1279.1198697980078,1281.9173654612694,1283.2316193061158,1279.0830788921396,1281.4916293652332,1280.5485635289492,1276.927249538256,1249.6257239971246,1250.854320893799,1254.9702955392008,1254.3752396790119,1257.1455737805313,-1617.04648848422,1253.055839918294,1257.2382299738201
725171,1077.1763635978787,1075.4726511874533,1078.8698963979305,1080.0047457477126,1075.615900779247,1077.9336896373593,1075.8796925114864,1074.4654291794232,1051.2496761508817,1051.5169574935785,1057.364104336295,1055.9565506580525,1059.1805147118519,-1463.4370194742069,1054.3443888374613,1057.9716138036542
725172,1097.6801635310298,1095.6733194872327,1099.4435517797315,1100.0252134241218,1096.3364462983131,1099.1610333240972,1095.248738077306,1096.307077174485,1081.3913586325218,1080.1424027490368,1087.5681431526984,1085.5085373592892,1088.7731018133336,-1460.7649577834527,1084.48528870281,1086.6563321766412
725173,1075.4681610615967,1073.9884236031182,1077.3344097780441,1077.2357304405618,1074.6455130317268,1078.073515628846,1072.780507673408,1076.1707197135543,1071.2071660981421,1068.6758870862263,1076.767202629022,1074.853548840444,1077.4622544091203,-1448.2212730395909,1074.5723921167432,1074.7091176792771
725174,805.9952822995164,805.6736270877082,807.6436685673325,807.2643775024017,805.526561845824,809.0338210320228,803.695792314063,808.761926083683,813.2403446460112,810.3918653824321,818.2462080191763,817.5346214732804,818.5516088632141,-1256.1321754119458,816.822746981414,815.5131318999211
725175,523.3532888208042,524.0364628207329,524.1244623340099,524.0814506602981,522.9763428674955,525.8900992172953,521.6838662060134,527.1977306553882,539.5750262790114,537.0878798316066,544.2598256575727,545.7152096402201,544.3355182815264,-1014.4317731713277,543.1076784558782,541.4564109990258
725176,455.1293934835137,455.9687114634934,454.37128716534215,455.05637394572045,454.77991260082695,456.720923314614,454.0677361342981,458.6809355282671,477.15376010386444,475.03027073834045,481.2597833716894,485.52605779243225,481.3501097637951,-902.5753676563015,480.3920537031439,479.0693096110415
725177,393.8921802552797,393.66712256533435,391.1148815872573,392.6089912705746,393.25443307207706,394.36405394674284,393.07065573113624,395.9487481197124,418.29545719037816,416.3629075918517,421.4149337049439,428.1688227900165,421.73056318179175,-810.2531520677353,420.8929738211224,420.2660070451054
725178,84.69972806198297,82.27862431836873,79.68345507505617,81.68116154877734,82.99598722645419,83.8588638869561,83.35820941270137,84.49393256129692,107.49708144057387,105.74269329465132,109.55165833597955,117.31342974242848,110.32684006830762,-542.0665014009073,109.08597935537036,109.22063530002268
725179,-304.9616486499739,-309.8605998848307,-311.6081393428084,-309.77946599349053,-307.91945367056354,-306.939599081827,-307.42184459430445,-307.1817225932704,-286.61454120824226,-288.430991746463,-285.22202345091887,-278.1935061417941,-284.026337939619,-179.86420162428618,-285.9746724078778,-285.79051503574016
725180,-512.4201426819486,-518.7439037933561,-518.9809457772567,-517.7488153003421,-515.5947877829055,-514.6294195960509,-515.6678755236503,-514.9955232563459,-497.7226628096438,-500.5047835307831,-496.02322326512405,-490.91784315166905,-495.30904298291426,76.3518513326874,-497.6606085377536,-498.35469264652386
725181,-682.3027918997233,-688.293357204632,-686.885686810916,-686.0072920517719,-684.6535142392354,-683.7168886826911,-685.1865981449021,-683.2183424634396,-668.143999585784,-672.9665849602825,-665.0631008597711,-662.4250284150097,-666.1593388834071,287.8687197160426,-668.5992236821214,-670.0025442050502
725182,-1097.5515430412509,-1102.088715525621,-1099.4164519369747,-1098.364636297108,-1099.3023484833197,-1097.9674425236935,-1098.9451433649688,-1096.0028867410015,-1082.236487708198,-1089.2740003880149,-1077.647242739073,-1077.3610434623765,-1080.884326770122,662.9545184831494,-1083.3965540969302,-1084.3526864519686
725183,-1645.02408069637,-1648.3437288882758,-1644.8517935740545,-1643.4353528258632,-1647.353582220582,-1645.0293442243074,-1644.410945063824,-1641.5845559191846,-1629.2651172780984,-1637.3872916966623,-1624.297145417649,-1625.4651933492369,-1628.3944641293701,1162.107959063358,-1630.755558953824,-1630.6619566140205
725184,-2021.2983495530807,-2024.4767988909243,-2020.26712622653,-2019.0315019797647,-2025.1738407333273,-2021.3590040152737,-2018.8646418643614,-2017.0080150951578,-2006.8672302836037,-2014.61351543372,-2002.8172248040764,-2004.0737982435826,-2006.1944829337228,1562.9788375588007,-2007.748949642476,-2007.0511538953588
725185,-2292.7401103128323,-2296.9016993266473,-2291.8104489459024,-2291.7945003957084,-2298.295595691733,-2292.88379869706,-2289.3999557124494,-2288.6796011832907,-2281.0844443085616,-2288.0817468887567,-2278.286398601673,-2278.745946643786,-2280.825771494995,1862.1726263137668,-2281.0489655569936,-2280.237725749175
725186,-2754.9009051174316,-2760.9600078152325,-2754.9869845820904,-2756.8049483693003,-2761.7937437185046,-2755.6475509095408,-2752.205109404718,-2752.3316367220873,-2746.4915777064334,-2753.2769600138595,-2744.405208881553,-2744.3398584352726,-2747.2869235027465,2260.37674857717,-2746.2890258640705,-2745.446385842807
725187,-3353.5546019084063,-3361.773414815406,-3355.4327763229985,-3358.6880731871483,-3361.3313903312046,-3356.400545173386,-3352.7914443771338,-3353.53919242703,-3348.6314030524995,-3355.2453701058926,-3346.5741969001365,-3346.8196936163463,-3350.5187250261606,2763.1739378801385,-3348.9843117415335,-3348.2056687860413
725188,-3759.765195464838,-3768.9738839914216,-3763.418236202439,-3766.899504413019,-3767.7684910013136,-3765.7820045465655,-3760.847629345627,-3762.2497515326463,-3758.3891185119196,-3764.3685655053487,-3755.8896232914994,-3756.764214298585,-3760.27510949866,3151.4853733768377,-3759.2078795019124,-3758.578229357022
725189,-3966.148475798553,-3973.744638670069,-3970.510692776971,-3972.6639777209284,-3973.4578502184577,-3974.2525511337503,-3967.7925861671188,-3969.522126348568,-3966.38404609444,-3972.011796045762,-3963.259312354247,-3964.507526320234,-3967.023476563717,3378.7432535009634,-3967.2260122984417,-3966.579629454148
725190,-4287.995304713433,-4291.34445406019,-4291.412395139081,-4291.16016094021,-4293.614370751232,-4295.4001775290735,-4288.903386845842,-4289.9481433375095,-4285.025636478733,-4291.2519471953,-4281.503970083137,-4283.0569550204755,-4284.430347617548,3648.0518201264645,-4285.728818253873,-4285.032176587373
725191,-4762.331000479231,-4760.778283751645,-4763.664416743099,-4761.334819400613,-4765.9133498411,-4766.97918338317,-4762.170394048044,-4761.682875595144,-4750.46012108419,-4757.643458162467,-4747.030918873167,-4749.258213516596,-4749.9371351337495,4021.704277361782,-4751.240536186269,-4750.8028330343295
725192,-5067.0946243136605,-5062.739470835739,-5066.775994401196,-5063.726486814653,-5069.531994966555,-5069.123500234255,-5066.771399337695,-5064.770068161375,-5044.1047274705725,-5051.739466264878,-5041.036544972437,-5044.306597658765,-5045.066197683609,4294.884139703931,-5045.507585384811,-5045.385812982457
725193,-5113.473003948061,-5109.755536259214,-5113.111995017754,-5110.191312904489,-5116.007644298715,-5114.180633943884,-5114.377965718366,-5111.488916364471,-5082.802826156674,-5090.193764406594,-5079.860293206062,-5084.364868580973,-5085.942068146794,4370.949604990147,-5085.552659820281,-5085.281966490573
725194,-5202.448444307052,-5201.6798441126575,-5203.20597505319,-5200.294186157707,-5205.397108981348,-5202.683102452751,-5205.079708938893,-5202.04731892614,-5170.267250675094,-5176.925410700182,-5167.068076579497,-5172.918751314728,-5175.565267134392,4433.568085069709,-5174.815579824953,-5173.96584791211
725195,-5449.008423635297,-5451.077312146686,-5450.776480790448,-5447.7552594915405,-5452.002092856743,-5448.978938279897,-5452.460605986193,-5449.786413243721,-5421.736142464308,-5427.450889406857,-5418.292058838302,-5425.113240670284,-5428.528965691299,4592.109426409585,-5427.853284160208,-5426.264037863945
725196,-5552.6148218077,-5555.922508297267,-5554.736331978316,-5551.875006395861,-5555.514216362715,-5552.33145836601,-5555.6066619277,-5553.317455015236,-5536.711286485728,-5541.415359349692,-5533.183964829815,-5539.769516985256,-5543.633122550505,4665.803837316034,-5543.320398963177,-5540.754600696893
725197,-5348.2367084896305,-5351.307780321109,-5350.222939510864,-5347.805671354457,-5351.011467174041,-5347.450071415193,-5350.332634356097,-5348.11572492497,-5347.083084392631,-5350.674779057117,-5343.095105013972,-5348.272111994989,-5352.757825240857,4513.950239730856,-5352.583614294268,-5348.754091146271
725198,-5110.776253487191,-5112.963031298872,-5112.196852811009,-5110.593491028148,-5113.036483419672,-5109.244937348727,-5112.319112824118,-5110.0766457248665,-5121.149324528309,-5123.812892747475,-5115.951546540919,-5119.793586941483,-5125.394789494361,4297.596172883989,-5124.479551862817,-5119.492690191708
725199,-5048.290543219551,-5049.856295787556,-5048.811149310976,-5048.325342037235,-5049.834713734652,-5046.578549216163,-5049.5902512626435,-5047.848854645833,-5062.169575441468,-5064.675467724208,-5055.671673790108,-5059.093153248767,-5065.863472475636,4185.247937951624,-5063.5434817506775,-5058.080001164616
725200,-4933.588579230003,-4935.311598544568,-4933.183349689413,-4933.43950238879,-4934.929795292131,-4932.849069531159,-4934.522205261048,-4934.113587906491,-4942.804707063875,-4945.999737790926,-4936.117562896245,-4939.286870505244,-4946.535204418977,4053.233079923665,-4943.153064511287,-4938.18779184563
725201,-4554.8647479907395,-4557.174744522981,-4553.500975736861,-4553.725252394046,-4556.47615683512,-4555.511167527746,-4555.066663509796,-4556.38944165047,-4554.805105049047,-4558.919805907253,-4549.436866208429,-4551.40611156006,-4558.443106946892,3738.2277827801936,-4554.908245155897,-4551.174398691954
725202,-4132.151305847807,-4134.851993358521,-4129.79560942938,-4129.679974235018,-4133.7863275675645,-4133.348677282226,-4131.602447057934,-4134.235154575243,-4123.203536147288,-4127.838444748133,-4119.808237760923,-4119.736109726089,-4126.540118027121,3363.446750014128,-4123.664918972777,-4121.240568051491
725203,-3919.1715044469292,-3922.047641859421,-3916.4044390682366,-3916.183748465135,-3920.410891133945,-3919.757371577461,-3918.333685114439,-3921.4899282247766,-3904.290206880688,-3908.843569318765,-3902.3623876768374,-3900.660962242167,-3907.3884543619392,3123.0086205885195,-3905.676887866823,-3904.0719397847733
725204,-3740.5809827143794,-3743.799735989741,-3738.4040641427446,-3738.309460752289,-3741.4481625964977,-3739.954854495474,-3739.657770006126,-3742.9921306792567,-3721.5355018277423,-3725.561389548824,-3719.949119967233,-3718.367223129278,-3724.618414661477,2928.2910928792935,-3723.8357760054196,-3722.445383470702
725205,-3333.4548804519745,-3337.236819938121,-3332.1687581926917,-3332.297351899727,-3334.2415355815183,-3331.6263162754594,-3331.977833016319,-3335.5859122071324,-3310.539663704484,-3314.186979191092,-3308.0888517886942,-3308.655587227013,-3313.770389063965,2581.867023425306,-3312.9418871939406,-3311.2734926051726
725206,-2850.844173412081,-2855.0387336420035,-2849.6704188809713,-2850.4158330190203,-2851.8053757181724,-2848.3579515209894,-2848.130518153859,-2851.976138779137,-2825.0967116103075,-2829.300795498495,-2820.7787323886564,-2824.352693946402,-2828.2807631125506,2154.880530550912,-2826.7344450472997,-2824.4116258741387
725207,-2580.286034272066,-2584.341098447293,-2578.497642793308,-2580.4664227786598,-2581.626674678956,-2578.2335030964286,-2576.0216630525806,-2579.9680964746303,-2554.6543994570766,-2560.08664344532,-2548.0128589301976,-2553.720024413908,-2557.1981209202077,1860.2419998158132,-2555.1712051363784,-2552.107827987702
725208,-2405.2884508432144,-2408.522542913375,-2403.32154273602,-2406.4624826505633,-2407.064375455757,-2404.6123943499924,-2399.7882473496147,-2404.1229797648316,-2384.1584870558727,-2389.887236288062,-2375.8532854387627,-2381.666507828063,-2385.5197619731125,1658.4447686942028,-2383.7566719926176,-2380.2216992506337
725209,-2022.2457583736698,-2024.501531614042,-2021.2215319554662,-2024.486001110888,-2024.346272892652,-2022.9556484025857,-2016.4385882077518,-2021.7697163079251,-2010.0609328134487,-2014.1314505352748,-2001.7160016307164,-2005.767047416049,-2010.1684858505282,1333.6352949876978,-2009.3836969363329,-2005.778515036347
725210,-1506.2515998902895,-1508.442100806912,-1506.825005918207,-1508.9625008101998,-1508.8022970563875,-1507.8719558789528,-1501.4251977718116,-1507.6395715959943,-1505.7967793022708,-1507.2553724772984,-1498.5410512146077,-1500.7390418597408,-1505.0174610664299,895.8516425234961,-1505.3966115351423,-1502.058245554393
725211,-1163.614487428003,-1166.9430600444812,-1165.696491789724,-1166.2399477290724,-1167.109462449019,-1165.9022736438621,-1160.7467700479788,-1166.497848064359,-1174.4617137928974,-1174.1997665025701,-1167.8949273727844,-1170.2259061997663,-1173.1325032121686,555.5763772811874,-1174.3610829900363,-1171.376873554399
725212,-948.1602081803636,-952.5684934580447,-951.2629509802471,-950.6184341316618,-952.9933107751126,-950.850867328925,-947.2242769073277,-951.1063377674445,-966.5979085283914,-966.099299683056,-959.6877209262948,-964.0158101003578,-964.3762097612444,320.74351861008097,-966.40775529798,-963.4971523618934
725213,-538.0601523607122,-542.1442264355543,-541.5604189145129,-540.294374160969,-544.1151508462958,-540.5754057039171,-538.3081195755659,-540.1135984063432,-559.9734457166052,-559.7111415990399,-552.515187397983,-558.2724776568813,-555.8648731849747,-24.81799527545877,-559.0374466654265,-555.8624223872821
725214,66.66293769675295,64.08674585771361,63.28794137430359,64.95846962905816,60.034693465089596,64.81400211786334,65.83212898877503,65.44657135926346,42.97878370293525,43.62570325502925,50.122612368567296,45.36321244557994,49.574564983108104,-517.8782494479276,45.32937961366567,48.635326260522994
725215,542.5857265992245,541.5198637824378,539.6464743805725,541.7634292142332,536.2540006607862,541.4978886865149,541.5969370424592,541.845409311357,517.6786653387695,519.3911515965121,523.3993743066691,521.5307576385567,526.1295822686841,-942.4038988646884,521.4827003786389,524.3636314650096
725216,840.1200300903769,839.9565453426867,837.8665802352359,840.3968983906454,834.8148892736352,839.7551733538655,839.6535843093818,839.7120917912796,815.4730142949246,818.4865526242927,819.3713619290729,820.5724781880394,824.4024726530706,-1224.3290697185253,819.9517485062452,822.1288758537711
725217,1261.335852651269,1261.625953828559,1260.0593825469925,1262.676357499601,1257.524238007069,1261.8536762918154,1261.9472198983112,1261.22449303646,1238.504345299409,1242.7281438242305,1241.199525563823,1244.5726192019442,1246.892911797798,-1555.9782285858812,1242.7307558880004,1244.4382623915449
725218,1872.4402483211668,1872.9665681080396,1872.3588582545274,1874.545326300214,1870.054759110395,1874.1311300782427,1874.0055478720424,1872.4092759478344,1852.072825814223,1856.8739979703385,1854.4498335005483,1858.8464025123005,1859.3599674082695,-2018.7691326701845,1855.478040882638,1856.8757383011223
725219,2352.805700264664,2353.4154541013386,2353.6730040951206,2355.2214473913027,2350.863920729368,2355.6445701207613,2354.879773073897,2352.454146878091,2335.5076077009444,2339.7151960204455,2337.8821687124814,2342.1487816709487,2341.0190870991173,-2412.7116064481643,2337.7826790342037,2338.8321628355125
725220,2569.1046231628106,2569.748202375606,2569.9871343780815,2571.4516630100998,2566.317518142962,2572.5359005913033,2571.499529011301,2568.3612460529343,2556.180624374822,2559.2378260488385,2558.6775837941836,2562.0340191578753,2559.8202466990006,-2615.3850523705864,2557.42291786075,2558.524829650327
725221,2805.8431311328086,2806.643943702623,2805.917528415024,2808.311929494308,2802.0616695093713,2809.406751158933,2808.6183255935566,2805.449289945983,2798.4872204401213,2801.375981356788,2801.6770596836495,2804.2412612131866,2801.8809330472322,-2801.2876733249823,2799.627359241469,2801.4377868920647
725222,3223.507265398676,3224.4834025296273,3222.894516392281,3226.8136996877265,3219.9475766118458,3227.292614527156,3226.7389252998187,3224.5220008374977,3220.7924661349134,3225.061195500339,3225.2188673179903,3227.5564692069584,3226.2511584563404,-3110.450425848658,3223.1815554220057,3225.502692362087
725223,3559.160307942057,3559.883177849228,3558.4636798500524,3563.361827528281,3557.021339531484,3563.119879435153,3562.8663039265807,3561.8918651711388,3557.259877114067,3563.3800750350683,3562.735664739692,3564.7803908682163,3565.3969263809768,-3386.231078274593,3561.5041792372094,3563.3151345915267
725224,3627.4532257364003,3627.3371961161765,3626.951992070048,3631.365619090075,3627.0410028191477,3630.955908232227,3631.2953128861063,3631.25878618438,3621.8052663993462,3629.025108042102,3627.481297439813,3628.879780151524,3631.06003528993,-3473.895414893792,3627.383127387746,3628.281433387788
725225,3679.4328654952737,3678.2923395810276,3678.8621201057986,3681.914817795005,3680.5634196761316,3682.0098297628547,3682.319060259166,3683.3963495291064,3668.0630865807393,3675.5807881711735,3672.9508460034363,3674.4373029861945,3676.623283796919,-3520.247792196277,3674.1501071509956,3674.945160653833
725226,3945.4634856229386,3943.5109554311493,3944.2259968718968,3946.706872411181,3947.835922973486,3947.425566546734,3946.1960240717203,3948.858914692049,3930.9077277052884,3938.590069117416,3934.372882231771,3937.497760353503,3938.147260924486,-3711.6198060591596,3937.0602435725596,3938.7896148612376
725227,4219.068647397051,4216.578809657178,4216.721526909827,4220.106364611747,4221.954280254011,4221.048502973448,4217.523798136748,4221.424341130711,4206.900562135304,4214.887697241629,4209.068660554158,4214.399997294623,4212.859465875824,-3938.2985513265135,4212.909414725078,4216.0603447526555
725228,4259.749988373854,4257.126280033117,4256.355465388178,4261.322171971708,4262.033577706569,4262.056286346637,4256.909111642886,4260.994980367372,4253.81767951664,4261.934567657148,4255.728437121652,4262.119462066354,4258.530856353593,-4010.1107584394226,4259.511669976659,4264.1853828533895
725229,4255.809019265759,4253.821329169279,4251.923451234741,4258.123721231943,4257.046754793157,4258.481918995374,4253.15440659729,4256.386852074378,4255.095429891724,4262.814596729715,4257.943393263116,4263.7934906745395,4258.790063578108,-4016.9470143114813,4260.267025514646,4266.248479532251
725230,4477.955449215983,4477.344459487368,4474.3672132764805,4480.783571623386,4478.874692097357,4481.048616689508,4477.081254052226,4478.45939599854,4478.388843202527,4485.1558188897325,4482.3051784981435,4487.113566652631,4481.609911770638,-4159.408863778354,4482.543833284377,4489.153510219097
725231,4774.5278427318935,4775.475750638181,4771.884901400863,4777.1827305276165,4776.15691042252,4778.115050035612,4776.432176333603,4775.363504243469,4773.031568654842,4778.551452378968,4776.967442648758,4781.341248075232,4776.330967326112,-4370.059195354511,4775.677841191554,4781.9317842596665
725232,4854.829345853863,4857.201608599631,4853.489396800471,4856.757369027791,4857.997295337706,4859.050516002573,4859.458650943661,4856.5596450294,4852.687389849241,4857.043128715588,4855.398546040781,4860.220030960726,4856.527884184812,-4437.890737325275,4854.260594263182,4859.1093043089495
725233,4829.065107728749,4832.749199090062,4829.054235707241,4830.519589276595,4834.464548247723,4834.102269746625,4835.87718338848,4832.476552340552,4831.305694453165,4834.920665151589,4832.302140425234,4838.363945823141,4836.505296827297,-4402.1705555007575,4833.260341746818,4835.925435107089
725234,4995.5387468730205,5000.262244611902,4996.365437668256,4997.253487282254,5003.096035207516,5001.263007345154,5003.953101731878,5000.715949170816,5004.968816011462,5008.2783594812545,5004.822595984528,5012.256503297621,5012.64806440972,-4476.6643762246895,5008.528741640262,5008.982819218079
725235,5278.4733716107785,5283.65387507585,5279.301446363115,5280.917132047543,5286.944975215669,5284.362426396385,5287.580217679162,5284.34660166751,5291.384620024581,5294.2160079386795,5291.10928603599,5298.701270184269,5301.636081687313,-4648.209786925043,5296.336670834697,5295.2915824616975
725236,5372.873365970472,5377.670627417322,5373.18407074544,5376.03352619076,5380.75051801737,5378.479250564482,5381.4736860852,5378.073295392887,5381.874378168074,5383.423155226403,5381.94449912058,5388.021245884765,5392.857456595597,-4703.729545154545,5386.770362726876,5385.168046714613
725237,5323.065473245085,5326.677132345378,5322.96228302391,5326.737801400904,5329.788409607967,5328.41546336098,5330.510529012404,5326.934991093371,5323.245077418507,5323.187483652111,5323.346200695326,5327.66362198489,5332.380769081881,-4634.723740240112,5326.79312861447,5325.455439247624
725238,5445.598738326265,5447.883560304324,5445.397288291902,5449.652391939928,5451.758818141612,5451.04443163933,5452.210098956652,5448.55064983637,5438.284513168054,5437.608227481671,5437.861502056867,5441.856353997894,5444.212917943962,-4659.419224404037,5440.313882194936,5439.816584590434
