Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
243649,566.1595695424141,564.787695465578,562.7205836367187,560.868966299867,564.191241324228,562.6497038604032,564.0559076953343,-1026.0939652932962,344.46551891474974,342.32225862821343,345.8071663729736,343.91248241928804,340.2612874247625,-739.6286092603996,345.04775105296835,348.7813554601413
243650,292.1608508848842,291.15356699294557,289.2745340245191,286.99059639450803,291.933158699107,290.14205666629016,290.4716254862196,-922.3549684449843,95.35128004770303,91.60942408207379,97.51946266440903,94.9599516864181,91.30523983842474,-466.78170427279645,96.14084885789903,98.96827487535847
243651,-66.0990027721702,-67.2814026366105,-68.86949089961422,-71.91457428813507,-66.15565251219886,-67.8599965458023,-68.34063354237958,-672.0745560775576,-271.7624048947298,-276.05293021556884,-268.1410001547725,-270.7996767839213,-274.4695133559468,-32.48415694984185,-270.30192328828633,-268.3964342882126
243652,199.94162887154948,198.2333770672605,196.923243419028,193.18333929560796,198.43502170742988,197.7159542065418,196.93102059676127,-778.4970572038172,-24.54492897164971,-27.64235443047918,-19.891648323320634,-21.71581172744552,-25.047941713428635,-274.4034050586677,-22.699819174068384,-21.004464630360093
243653,618.7455553618757,616.0926523586265,614.9101837495417,610.8392482890725,615.125485044055,615.854406172234,615.2651257016338,-1063.337018173455,408.05793126649553,406.6710413272755,412.6390826712504,411.8640799970646,408.73190886110774,-754.0878807278152,409.2705854061679,411.5471900782348
243654,421.38922703356195,417.63763615657007,416.34931210664087,412.5165199555848,416.22748965973494,417.9064801974101,417.7419841837391,-1002.8066253372024,239.0284198559001,238.51187959968613,242.62906035884112,242.63232798978726,238.8032294080412,-575.4638011093117,238.75453443217438,242.0341878675808
243655,-8.05622854967259,-12.198674153814842,-13.811755028938684,-16.7530811974446,-13.284916917882143,-11.767339452071745,-11.477031256594376,-721.5729980720787,-190.67675727090807,-191.00820438143325,-188.4373593915845,-187.32858743750393,-192.65963833560895,-76.07558458706114,-192.2091867455471,-187.77798255835705
243656,156.02028688307436,152.59308233061364,150.449494103609,148.87019299445708,152.2283471402952,152.29942609928395,153.34476980588587,-765.8762117455221,-44.34448167654692,-44.23699432787593,-43.22397166928747,-40.439091438522794,-47.18305358255524,-202.24453107931694,-45.786306914243625,-40.19346173765875
243657,630.1746255161463,627.8717751928112,625.0894842053872,624.8278061417441,628.3007297175984,626.1169063292589,628.2371964013863,-1072.9770432760297,435.07990988565757,435.9012030760822,435.7729363628339,439.7856881114974,432.63643414766125,-727.3682068632129,435.0703056231288,441.51822095386046
243658,542.9265234065974,541.2810505285636,538.146888078559,538.375430353001,542.2459215983687,538.1390654490799,540.9343670669072,-1078.075966308605,368.7725567892304,369.7568447817721,369.5330379932152,373.33338882182454,367.09739061131586,-664.8880839411619,370.2612376418542,376.98722874606267
243659,65.9467755236254,64.44984817531456,61.54545058648338,61.091143365046406,65.45662678775747,60.652409555108264,63.276471794119956,-773.3388668986038,-111.22605203635473,-110.6420832172464,-110.35906997823457,-108.02288306649734,-112.36211600293349,-120.64786552225046,-109.12154988708343,-102.65791883195033
243660,101.79086773153935,100.29300027472452,98.1404600114271,96.24030861813876,100.92740444303881,96.61664494414453,98.74684965429972,-734.2268119941856,-98.10817898244527,-97.66385001865343,-97.14195435022324,-96.70037104463852,-98.71193730463231,-110.91818128619742,-95.93867248395311,-90.22712471398556
243661,599.6463296538184,598.0643897049811,597.0062870449622,593.5232753817459,598.2731774488365,594.8876667607573,596.9952763614154,-1048.5590087465253,397.6612933547617,398.2473121292166,398.94762044269936,397.5568985565336,397.8112495053835,-666.2417657158471,399.8168890978555,404.44510943542355
243662,645.3028654973524,643.5324346842017,643.584416255362,638.9750305047536,643.5018586068552,640.691354793665,643.4990775966254,-1146.4270461486758,461.42653979088425,461.90511571284395,463.31909414892993,460.43779499096485,462.42283553053585,-764.1792003613358,463.41294847294387,467.13443719433354
243663,164.59523205223388,162.68326252768856,163.34414707218264,158.58341020229057,162.55683059620128,159.7827335272716,163.5278385311987,-859.1384722312325,-21.502072004672875,-20.856150228640367,-18.933828185410505,-22.242643821845576,-19.453669952072175,-231.25443400167447,-19.56030007928087,-16.30539007595891
243664,62.11317232433987,60.42073689285994,60.780197729017345,56.93981067732904,60.25677213529272,57.21207198231192,61.37190321899452,-735.9187043761294,-147.96337961051674,-145.94220052197932,-144.92827062840757,-147.12662596334457,-144.41261718916928,-68.52342687654279,-145.24731842437924,-142.17950262063786
243665,536.1952094802559,535.3568121047101,534.7797458657587,532.1537580224358,534.9560168864652,531.6710412447994,535.4097317543669,-1022.8651473599201,324.87377198391994,328.87218829339474,328.1600577590107,327.64856416136405,329.75975693023173,-588.4094175141274,329.09549393449885,332.22605251735996
243666,714.070792442994,714.4783152198695,713.3306678154296,710.8631401224213,713.1196983643322,710.0346914969568,712.8704644571739,-1203.7824393384858,532.3791882882975,537.1272802140804,535.7210948545207,536.0202328458994,537.1325565498722,-834.5373504631909,537.8485325504666,541.1479463549725
243667,281.99234596314466,283.3183637394638,282.39702083694164,278.7354865861839,280.181222900737,277.764171753686,279.8705620910574,-958.5201782298852,115.08317969059105,118.5050594910928,117.74841923619792,117.85505339979377,117.93507793259408,-362.1931128228929,120.7130527766119,123.76651987988116
243668,63.83049632509851,65.25109777303133,64.31948648086198,59.6054990572206,60.19295220057698,58.575126609892166,60.39853990652783,-754.2068051658331,-119.74242078773783,-118.77614610313827,-118.93967623499879,-119.1838387995705,-119.21648133119237,-57.94718112805465,-115.09943468476605,-112.72221213433981
243669,475.1712263045041,475.80199359455787,473.5789427167823,469.3394422095823,469.5164601880281,468.8993029661995,470.5658843489609,-972.2636068580242,287.66349088453643,286.3637905670147,286.37147745039704,285.6409218461967,286.7149006052495,-481.0502313265403,290.625981393233,292.9716499001198
243670,750.1325699144622,749.1476904589908,745.1639395773709,742.4863267991184,742.9552194234698,743.5786976095454,744.9176987992032,-1204.0272979673227,595.7815661783216,593.0027574559352,593.9908047066679,591.7166855660664,594.1434383145731,-830.2811754930319,596.9642924102617,600.9628997924419
243671,381.4242283406199,378.4220482473613,373.89794154063964,372.64961895229646,373.93256691748206,375.15521533269805,376.087828842712,-1023.7172331646499,254.09470544978188,251.02993402997018,254.02496365448482,249.12252842259724,252.33107455917025,-452.6265144260274,254.1857775609118,260.9737071788461
243672,67.83776956065167,63.462936668842616,59.87490542084227,59.529320791966455,61.58443511491632,62.105556325873835,62.722536166622604,-784.498069372135,-74.0729847285655,-75.87665694592616,-71.56174883019867,-78.62790097421765,-74.97677419981765,-59.503615701601106,-73.61419203632397,-64.73612982393017
243673,397.2611304699406,393.0925953672272,390.8017387888353,390.8593803178138,393.13441298330315,392.4540946137457,392.6748692314858,-951.8079926315928,234.79013047763232,235.19366571218796,238.96710464837219,231.51820643064934,235.58853156764678,-383.87012483232746,236.99151456780385,245.91641538863144
243674,743.3958558414837,741.0433433246243,739.3414074642353,739.0056636005766,741.1840214235851,739.7175522857912,739.1627773867854,-1231.8511920499323,596.2068884594103,598.2971878217265,600.8820660392055,594.211668139877,598.3800024218455,-808.7081114367629,600.2725961266696,607.4841445187428
243675,445.93170918309914,445.93668194679896,443.64496544456676,442.3749865064626,444.7612026618209,442.4785022362728,441.2481965721059,-1126.5786150104404,324.31418231342985,326.86381303440726,329.4454436676727,323.13391377627534,326.81529844578574,-534.9244029469451,329.09171197869654,334.341518962564
243676,54.985375114676025,56.13604418475142,52.55153128864133,51.03803049787506,53.94265082375851,50.2375378007357,49.348259952413436,-866.5105692979132,-72.35896936045582,-69.53611593660496,-66.08104648263387,-72.70209799371096,-69.9784414678377,-85.55952707818683,-67.82993816797459,-63.61487479054067
243677,301.4410012266313,301.62270271125806,297.399621178876,296.93484854371553,300.0115745752598,295.12276584205335,295.39177521939655,-972.5936208225999,157.5150223215426,161.63855289251083,165.22122911572043,158.66004898825412,160.0134816708811,-320.4428925439234,162.115552093805,165.8661638763405
243678,724.8675180599653,723.0796127074898,719.7879123693555,720.6194609606739,722.9262172018394,718.2472771763794,719.4919874899915,-1277.1554392873009,596.1677874151119,601.9670150212273,604.929259039772,599.077048453379,598.710061372188,-815.8791851129535,601.7421086553002,604.4331579096217
243679,535.6802517810382,532.6925732829554,531.3435603462162,532.4485697743812,533.155197196065,529.9352419682824,531.7145612709323,-1244.5974747956216,437.78312815538874,444.15481117232196,446.88618818643295,441.85415280444346,439.9042425494764,-656.3138559972929,444.6730918824548,445.22569909908026
243680,96.8468684833307,93.98583086121637,94.1716220969845,94.59642297957036,93.7181734433592,92.1544986597509,94.36986197666357,-985.7753056803992,0.32125620457349413,6.259957254297909,8.760952411063856,4.815210349477065,2.098913111712182,-155.36540971547308,8.13069014788364,5.99269047393766
243681,245.54019684922503,243.69155615050903,244.05048551651805,243.65904491542813,242.10714753562155,241.53831015092481,244.05947268427462,-1054.895559722705,130.30608498879727,136.10773238932165,137.19071344455605,134.96254586406462,132.25226700489927,-272.61957746818575,138.10986569116633,133.81187013654846
243682,721.8908652341456,721.2155087423661,720.7728933478755,719.6233860937067,718.5750207799351,718.1881825705734,720.5184011448966,-1404.8882074849298,610.6299560527148,617.0176422220331,616.1637700355041,615.3410646382418,612.6569071383533,-810.8321115862917,617.3166611421134,612.3405484191185
243683,649.3981003414037,649.1469720072123,648.257858274682,646.203597447841,646.4286762926758,645.708022243464,647.2882727170719,-1464.9646906478433,558.2854854354082,565.4096896553422,563.8160358488495,562.5760366500148,560.0554474245884,-775.6799237538182,563.449748592786,559.2393707022896
243684,174.63236466606674,173.56736714664515,173.2936468353289,170.7100986022436,172.24913382491235,170.86978075076206,171.4907384690789,-1205.5574551613295,78.46920538898098,86.0345014149603,84.86735129207537,81.56940554594675,80.45015903626616,-237.17108356868005,82.79672198390226,79.83533441330749
243685,197.15113536677728,194.7068374593492,195.50345129920598,193.5665687683079,195.87011752015556,193.65254009904058,193.37167803581082,-1196.600432255199,78.27508100831216,85.50352150252347,84.69255765322875,79.4886888364262,81.02533705912145,-207.33992000048391,82.52958685673356,80.36743540594908
243686,688.0048213168769,684.875469852444,686.3114371338967,685.7137618957396,688.325994168121,685.4072027256503,684.3027175253296,-1541.1345125502744,576.5249094673799,581.8278454410787,581.4128080175224,575.3562705219751,579.3099788767678,-750.1941463234864,580.6437193058555,578.2627914731451
243687,742.6633549210751,739.8656635542385,741.2641297224047,741.3218070066051,744.3733887214166,741.0183700136008,739.2717949743538,-1677.8407632031835,667.4626003655258,669.3675202201221,670.2948833822048,663.9186784947426,668.7732745878642,-857.1673898471726,671.0613666215788,667.2776513714673
243688,274.7980227289189,272.7673178234829,273.5796533031446,273.2304495730579,277.0700694240642,273.189176461289,271.1884219842452,-1429.1316940289353,211.78172489896568,210.68604199600006,213.10403101467497,206.86104512336937,211.11808783398578,-329.5199702204925,214.96954031108143,209.30609715261312
243689,183.08556150182574,182.28120230003884,182.17385760308525,181.03899602582615,185.7326471037034,180.97132912383452,178.99252785192294,-1337.4403664827876,95.85347167461879,94.14294741938703,96.34605266392398,91.16390677295658,94.41684052734692,-151.31654319299744,99.17655600590483,92.45020861632132
243690,674.268188305906,675.5633633718936,674.8263716203872,672.9021912010163,678.2719798299638,672.6375444217846,670.4383757452256,-1654.5684644393486,574.2622984060749,574.076006797449,574.5696584358325,570.7158107375003,573.7150491325432,-652.6846574068686,578.0532350586753,571.8486838325061
243691,874.356692356198,878.032577218382,877.5311067185844,874.808419061839,880.5560724066984,874.7037152639441,871.7230872754051,-1866.634723253049,794.0820506760683,795.4045857029009,794.9312967320438,791.2676003777824,794.8310427755874,-894.3082347653864,798.0791276307355,793.6137974790552
243692,454.78472019918615,459.9354551023001,459.95582369813695,456.92057016359627,462.4088069215822,457.63355281495325,453.4988102720473,-1642.8414913169647,387.87539303570867,389.49574278589745,389.6421872801969,385.0618571085129,389.06516282565343,-421.60578788525356,391.7089998407504,388.93657884545837
243693,237.61090532743899,242.7696708361696,242.55165795636773,240.22252729118716,244.49997458744647,242.24685619306115,237.04430070304986,-1441.8822337268002,155.87057537212104,157.49389680915633,158.2087018053648,153.14087076451642,156.80806008519505,-109.87110834485472,159.66072340026213,157.50824715199508
243694,655.517279754927,659.2410562980824,658.2162396117282,657.0099656281683,659.4983420807155,660.1115195295115,654.5834799569187,-1650.826534264148,566.0379154956695,568.3036469616048,567.9812347450115,563.8140564940486,566.6647331413018,-526.1000445689041,570.067118921042,567.630801480861
243695,948.7966076268472,950.034367086176,948.5868325613203,947.8624415028794,948.9074111613518,951.1135483921229,946.2503177622029,-1867.6944295290386,880.7124036217905,883.6661671087318,881.0915165100612,878.6700610280407,880.8185651247093,-873.5054557706133,884.9527072381866,881.9445182476841
243696,593.0761849346504,591.863922012458,590.4030107201412,589.5025043675955,590.0651021956919,592.0473826798683,588.149506011064,-1660.779164687461,539.2731396064091,542.1071806419698,537.5012051251462,536.5587874529483,538.4772580059118,-486.1454087428786,543.6045015433742,539.8272902002882
243697,277.7104060089778,275.3327519764628,273.6215874593026,272.45527525872814,273.33364136392487,274.05396656093103,270.87927343288914,-1376.3823478847996,204.13090630253822,206.37442772817454,200.940262277055,200.5355897391714,202.96148977171498,-70.59753714260351,208.53330326821165,204.02674381405697
243698,607.8165718558062,605.7740533058618,603.6071171865117,602.0276132046249,603.5091270525534,602.9585244540217,600.6236433958137,-1487.0916521255626,515.4388525602891,517.4628011054398,512.6446596042614,511.84939478797446,515.4483207156964,-375.3909941674257,519.7292742586453,515.467521057419
243699,969.816848428499,968.7164348036247,966.4188570891699,964.0870951253394,966.1688927831258,964.7427885284449,963.5291482962447,-1708.1572284208082,892.7645331774141,894.9655585688251,891.8697182067953,890.2172977133184,894.9462429354987,-788.6470396295875,896.4218172908338,893.7736197417512
243700,685.3688849739223,684.9857062648073,682.862925264817,680.0353231167471,682.4915478292413,680.6992200048396,680.2273964573532,-1535.4039709912363,626.3479909382653,628.7159559263097,627.2526575324373,624.9307687842513,630.1247819032526,-489.644366694259,628.8703069467123,628.2198985505577
243701,285.4283116728021,285.6030209310079,283.4043940088044,281.06992020367,283.40087932189016,281.93564977796984,281.42561327690436,-1190.8847938996723,207.8993653294977,210.61522700056162,209.24305205864653,207.12839974565517,212.255674241903,10.730329690123277,209.48275633326443,210.17105244845163
243702,513.8285863564838,514.7975338934767,512.0855304216684,510.97692881398905,512.8629351643153,511.9848180602546,511.3780916620493,-1204.1200645405843,407.38454075569115,410.68929024863013,408.0755212110441,406.9276227582783,411.9626710856605,-171.3763509274956,409.07610092092614,410.4564808253587
243703,928.8703828953842,930.6572077790838,927.5742596589373,927.4278274186349,929.0178738668617,928.1430358416283,928.2672041316082,-1419.5888197713575,828.41227388295,831.694049277569,828.4718744851365,827.5425530134427,832.7368779151367,-635.7224056217858,831.3137750593121,833.0651354291722
243704,727.0257504819069,729.0964547094043,726.3710561637747,726.4635496258717,727.7370061355103,726.5390991211641,727.8403139687732,-1294.9237362822728,650.5629081661301,652.8538459940138,650.6425721902083,648.0767452559388,653.7163276605002,-450.5065250311851,654.9976019698208,656.8159019065467
243705,247.67059893530833,249.47315634346316,247.71323369147183,247.77056430867958,248.09984698759064,247.47727092600846,249.02074551758793,-928.2020901761068,168.00085580610616,169.42156673585112,168.57301773039376,163.5698291456075,170.03739020806614,96.64112265209015,173.59872399903765,175.23423764320245
243706,338.0704748443726,339.58315562013274,338.89609652066883,339.07240011747024,337.9927571679599,339.10539227805674,339.07145104242596,-881.6556018163045,239.38397139457436,241.00642715655533,240.50899258360522,234.0065703209085,241.53887765450952,34.207169959526446,245.3862080828642,246.84716569599453
243707,766.0255594759068,767.5584010852632,767.5808578544443,767.9809256639271,766.0772597520004,768.7203383487439,765.9380790505923,-1128.0674506330606,678.3961639150563,680.6766023681892,679.9109172697804,673.2145348910274,681.2515320701898,-472.33281806130174,683.469679612841,685.1358550197564
243708,656.1053693786935,657.7195329426997,657.7339985453684,658.2838843114563,656.8949941795556,659.4319853170945,654.5397564736334,-1098.3821924902263,604.088744928511,606.3424422335855,605.7738051235192,599.476111445138,606.8515962535268,-430.4064058006985,606.729053720246,609.1633889989482
243709,136.4591741157221,137.86425109700008,137.14944552558816,137.6236800971817,137.77109865060157,138.71353622721676,133.60592420530628,-748.5465632361756,97.67875626224222,99.38132185496693,99.41261569945098,93.57871103266102,99.57569509940834,114.8284953624303,97.64257238098551,100.87588071128735
243710,108.7129231077656,109.74400373701266,108.10477984045626,108.22361278026789,109.93536026515886,109.14178561146306,105.43758506159216,-646.7457332914203,57.94684773005109,59.68915748014814,59.84452510335238,54.609048280596184,59.24839244080985,158.3228160433079,56.944542429121114,60.034529853264914
243711,563.8544908044769,564.5394623346846,562.6662454721484,562.083626272602,564.7311473619577,562.9573704557131,561.159603282174,-910.6567447917195,519.0478190832329,521.4153315856161,521.216261146121,516.7777230596405,520.293049682632,-381.52832768856905,519.2652818269078,521.0399879377538
243712,595.0134146547489,595.088296008549,594.0782960747562,592.3487078325429,595.5522209013454,593.3758126925817,592.8027006767063,-982.0534282398075,579.5170016144041,581.7747978776824,581.7248023980511,577.785611769175,580.5586668401768,-499.31964873406685,581.527277577045,581.6890602912133
243713,88.05130010792917,87.13300117927574,87.18018742605453,84.44183861323579,88.29306589658447,85.72908329387889,85.02714484278972,-665.4760025183027,82.10825020970528,83.13969587614986,84.10563269016828,79.96718738151333,82.5994564905462,26.483846356043983,84.92661442925652,84.0038511936985
243714,-68.24007002195926,-69.99941739784094,-70.01617533774129,-72.41576777837346,-68.02539436957119,-71.2560321653839,-73.05493630797119,-492.1446767910237,-93.31105507278592,-93.43722562860845,-91.52854510943824,-95.91881908828931,-93.18002914758024,221.96723546457397,-90.63420943049363,-92.12666137462784
243715,356.995801224477,355.0296096005646,353.6494849327021,353.3074180770288,357.49891565119157,353.5078214383464,350.6257360091907,-728.3608130513244,327.3053660841117,326.7817214877912,328.6447817515153,324.9780854893641,327.36159965297946,-262.94946010876987,329.37289736161785,327.64196189983795
243716,511.2255789027387,509.6311118192856,506.4776820638114,508.83142163470984,511.79455218045587,507.56349087032066,504.3314703786292,-880.5834897852519,504.0368779937324,503.3548152495263,504.34955383232705,502.33606018847587,503.8889068723564,-502.92879571559564,504.90011509778066,503.53574606042883
243717,59.78274086139798,58.72813359479058,54.493782441482516,58.67913596391422,59.837097945893106,56.27522917460327,53.73350300468336,-620.2972419231621,57.78425900227001,56.86766944423212,56.591869163705695,56.19888079155619,57.3481694786455,-29.13375900364125,56.71208813528192,56.56523812692054
243718,-187.29445702081682,-187.9525714507049,-191.96306346694115,-187.47370779204314,-187.72963926010044,-190.11500154245388,-191.13061622170613,-397.3527588775663,-220.153357606516,-221.12668175368498,-223.06609531695835,-222.5942807527814,-220.5754397828294,296.050476038723,-223.47212758952645,-221.95537470718142
243719,205.1305336476293,204.8659920151229,202.0014021837023,205.69831510863622,205.1310343525254,203.77858547824948,204.18092477423178,-595.7362282684066,150.57119736160038,149.72317769328035,146.20278773084263,146.36301222075622,150.36955100077802,-105.6153541479978,145.5346201109579,148.3672114574652
243720,480.47139398667014,480.74319921683747,479.12898519689327,481.580549760751,481.8180110598753,481.0814680112477,481.8109313659189,-814.007171175882,442.9917600195543,442.3030480109648,438.36495590941774,436.81084339773616,442.90587918159235,-449.81606806160414,437.67670521389164,441.0908146735995
243721,106.27507497012319,106.89662746942682,106.19103985519187,107.31360829094004,108.86321439855806,108.35522509804333,108.48065335444781,-617.0215618430109,86.94566519460861,86.72543892612383,83.53818971420296,79.72876348987614,86.98527863986469,-62.905054042212306,83.05934723727249,86.53528690924483
243722,-230.6925047861841,-230.18971374895176,-230.51932019564933,-230.34493988795475,-227.98883582243982,-228.36662409733378,-228.73666911159043,-350.2463779879988,-266.2474572485701,-265.3769821689365,-268.0486833175111,-272.92497675131676,-265.79725328785656,358.77556888427927,-267.79476731376906,-264.6464641006494
243723,87.79730249604728,87.95105201043029,87.54177393241366,87.37270053714948,89.39444933217536,89.36421789296864,89.06968094263563,-493.61917336318805,29.314588201027803,31.65339424778535,28.517417401394077,24.22547587815521,30.538331729063394,58.90181783570236,29.77304990468413,32.17961855735475
243724,455.0190748310341,454.98901409227057,454.47761338058797,454.07737114459735,455.1730810349694,455.4538945043558,455.3817854208295,-766.4893844086787,401.28039880860274,404.8150888069624,401.09960931035056,397.49557486974294,403.37718235412206,-362.0602517558227,402.4716289533706,404.2392891292965
243725,177.49394607747806,177.77365924829,177.07162335790056,176.2732824331641,176.92643769858816,176.90070379731333,176.87004607362033,-655.75156231154,133.76943106945134,137.74309957994927,134.25748666224587,130.16693559680837,136.35022188710957,-77.76511647581037,134.32732948401855,136.0814889070953
243726,-228.00240245262071,-226.69948205196258,-228.50963400535235,-229.09894259420088,-228.24422434041253,-229.20977367315305,-229.16777903018377,-373.05377526444767,-288.3612275143885,-284.4938403830856,-287.3662372159864,-292.1212552540959,-285.68758827470594,410.51674206955397,-288.8052027121519,-286.87085778678625
