Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
324786,-573.7655637365374,-572.0854249869274,-566.0369747612453,-567.2033450569809,-573.2849697430868,-571.3066219076868,-558.1069819531554,10407.784943810451,-593.7725902380946,-581.5751346223625,-578.1012377668616,-575.7652552593906,-577.9525160628967,277.66073234637565,-575.2665744935421,-570.8400668631289
324787,-628.4315728783092,-627.1499586539039,-621.3650646213416,-621.7147743176904,-627.7895245226134,-627.3602080445912,-614.414224063505,9938.469597278447,-643.4374415996615,-630.6444021008733,-627.5052376212252,-624.4764282389751,-627.092590242609,241.29397812321034,-622.7131226573874,-620.7211853600766
324788,-756.1473715116756,-754.6859405083642,-749.6188385183879,-749.8873400190457,-756.1862609344112,-755.5960692239322,-744.2069000496631,8611.859106724638,-769.0776860054823,-757.213245165671,-754.960943993467,-751.4466888611294,-755.0225594381179,290.40383866481204,-749.2661693970762,-748.4359552711669
324789,-657.9797640815551,-656.2805968477982,-651.7064481224475,-652.6213779145875,-659.2185080083932,-657.1947404046011,-646.9919207285886,8828.21014514365,-677.076002123567,-665.3314495798154,-663.4210066161497,-659.3777541163895,-664.3953816532721,209.25168697114032,-658.0113376482773,-656.8383559017755
324790,-443.9666147173227,-442.6557165871992,-437.55672310074317,-439.8801693453636,-446.194125806762,-443.18633086639727,-433.36227554983,10085.775697507604,-475.7007367629277,-462.63255527777966,-459.96398397801636,-455.6220033027005,-461.5016545807062,33.24287484926398,-455.5063319084266,-453.27930582275377
324791,-426.95253308172664,-426.61867170744284,-419.9774578484862,-424.5751817212621,-429.54567167350194,-426.8775561492099,-417.7771122387451,9900.34524731632,-467.0033696104043,-453.3934559726227,-450.1900850035812,-446.07221023255494,-451.2104316624135,-24.25109016330322,-446.6598467078107,-443.7213499236135
324792,-552.1679520134458,-552.3203838662089,-544.3750480032038,-551.2248239468047,-554.3116538552908,-552.8212648260705,-544.8773671550273,8269.876232116938,-589.2712850283389,-577.4654793569888,-574.6709834935141,-571.0302221448494,-574.2069723778529,32.517765869796655,-571.7163526812053,-568.8930281941671
324793,-521.508337680413,-520.7742618301791,-513.1956835894248,-520.5024837766598,-522.3382481804889,-522.131171035501,-514.5171413476014,7457.415861512851,-549.8821670543648,-540.5471549561694,-537.9549984473497,-534.6352130302625,-535.7556559370082,1.4174058739800173,-535.4204896682201,-533.0688024966184
324794,-358.0025229950063,-355.41759179952965,-349.8266511820059,-355.2093185067052,-357.281159544993,-357.74430174785584,-349.6878261391581,7719.134392436186,-381.5366522040644,-372.84087779695443,-369.5234665759597,-366.43986536952127,-366.0301662950511,-132.84267645850784,-367.4723391660626,-365.2727882309444
324795,-348.2296761028616,-343.7764075179002,-340.5772750564308,-343.176031932501,-346.7638270937081,-346.64859641721415,-338.87964720575445,7023.185037469308,-373.3837967453051,-363.8498932666139,-359.96648871666355,-357.40860988388823,-356.07234968753266,-173.85959434371293,-358.25536011802393,-355.9694177611386
324796,-488.9365597099124,-482.9104128505491,-481.84628922341204,-482.4984394157935,-487.7599372025501,-486.0810643502677,-479.55026629181646,5099.499051218048,-518.3459428619528,-508.55969887641055,-505.3716399472818,-503.5065998895674,-501.82756276750325,-86.93618733099503,-503.40879325662553,-501.18312247965224
324797,-492.70294386480015,-485.3992274140526,-486.15698147759895,-486.00947580389493,-492.02192107079543,-488.95357294831297,-483.3167163471021,4037.345609161575,-525.7702815193313,-516.4657212965808,-514.491747099635,-512.7919353391627,-511.49905200835565,-63.313748459329574,-511.66711054614694,-509.4631675057924
324798,-339.3652442396492,-331.75063019326257,-333.6167485580471,-333.3648435639476,-338.7916534856565,-335.4984202122524,-330.24452309079146,4316.716758361794,-374.3008716057625,-364.93774922391725,-363.1676365576689,-360.95684137851117,-360.9035454302593,-157.24642942241474,-359.6089986298021,-357.02436264814844
324799,-322.9281606301529,-316.7442042969023,-318.69214886026754,-318.50327798515013,-322.50685442391625,-320.02591213093297,-315.80009593324246,3865.394061170253,-356.10793203284015,-346.2606043674736,-343.8869910035977,-341.3096365511256,-342.85502509341467,-184.6721137297693,-340.33491165816173,-337.14804843017237
324800,-496.52881185257735,-493.04305929896935,-494.4533568422109,-494.03769351176874,-496.96620169066017,-495.25110630452156,-492.4002951525122,1998.619997120424,-523.1439901724125,-513.3573954753792,-511.1284053733921,-508.99431855669644,-511.46736628678656,-75.38546956354413,-507.89287632644715,-504.4569914600027
324801,-563.4631110765,-562.6621081996811,-563.4088296428662,-562.5334039673527,-565.4695856245531,-563.6633556543958,-560.7030887728233,793.1041271379148,-581.6914080739805,-572.265265704734,-571.0431914948233,-569.8278835196456,-572.0848259373529,-9.70909286900882,-567.5969184392166,-564.5805479103184
324802,-431.2063356169008,-432.39227736814416,-432.1679882709292,-431.37053225772866,-434.9375032661475,-432.38677376048656,-427.74540062795177,1218.732645819421,-443.91515579428693,-434.6730812754904,-433.94612782387094,-433.36224807732697,-434.7122640497904,-75.78677649010916,-429.57592884440004,-427.40454891229433
324803,-390.8881963805178,-393.396776412642,-391.435651053169,-392.05918495234613,-395.86821068366913,-392.68586321043944,-387.0071180712317,1268.2697233929116,-401.9347719911322,-393.97411150600925,-392.7778048846326,-392.2063225323301,-392.4099029471682,-93.52882587375922,-387.30117407868664,-385.92332441756184
324804,-576.569660132517,-579.6310570266864,-575.6448962003799,-578.6775983142525,-581.8927893538686,-578.7259690456654,-573.7827020795837,-351.7114601498768,-588.1553189461774,-583.835121512605,-581.9682413743528,-580.911612351448,-579.8920956580646,54.888890851479104,-576.083975761805,-574.9855665260793
324805,-713.4950997193664,-715.9379746846729,-711.0823646325136,-715.8996720473526,-718.2064090707624,-715.6079644483592,-711.8087645395043,-1855.9688971106436,-728.085454295768,-727.8368923480252,-725.4056288165154,-723.6643713838945,-721.7995346692767,203.2266826596059,-720.4836321462378,-718.7450472257692
324806,-631.3710209349831,-632.4123992123393,-628.3893388573372,-633.3806170629639,-635.0944352805058,-633.1759504442851,-629.874432268756,-1766.916689106943,-652.5055163305982,-653.3254578597754,-650.3354496911588,-647.9926289412956,-646.0902654688346,209.06841137002698,-647.2852512362228,-644.1655138915355
324807,-582.8994505168858,-582.984417885726,-580.4290783547597,-584.8415832611468,-585.974135513448,-584.7006548610593,-582.2296354500924,-1661.200662205137,-610.9467851604734,-609.6831623434268,-607.0032002178232,-604.1724288715516,-602.8444302146453,218.68832113724386,-605.3852912910988,-601.1180330718621
324808,-766.0332680881237,-765.8412919787087,-764.4435847515305,-768.7766570878589,-768.6062574591391,-768.1695344556487,-767.4752294270273,-3084.9603380286603,-795.2493193136246,-791.8245044320265,-791.2021116900694,-787.9536972015599,-787.4872815610241,388.75227485754215,-789.9636213919107,-785.431738212309
324809,-940.4020998142429,-939.8210129425037,-939.3405794700662,-944.1210717706965,-942.1263767867753,-942.5707379702511,-943.223949424384,-4453.168944384392,-963.7294347692305,-959.5111101066241,-961.5264135269767,-958.0970393194901,-958.6710306247825,581.4529664223551,-959.9884981114471,-955.7306600873286
324810,-862.4313405233524,-861.4490830644849,-861.7930592917244,-866.6963873147852,-863.5167499172709,-864.1627616597295,-864.8206084340591,-3881.073179951132,-877.3445431012246,-872.4109233960398,-875.2775181733188,-872.2008016604159,-873.5686138321502,607.4926774609971,-873.1097585692225,-869.2153091950576
324811,-739.1806937527334,-738.4814929756502,-739.2275189820919,-743.5208874307235,-740.4301076391912,-740.4881182447434,-740.9802943105839,-2797.179474006209,-746.3760484897766,-740.7773599636139,-741.9732755229327,-740.0373386679311,-741.3833880181488,573.5307211798677,-739.3687317191004,-735.8274188136734
324812,-856.0068514838297,-855.8761483225936,-856.1154415382282,-859.6707395399095,-857.4221329841151,-857.0009654117163,-858.1510966430991,-3551.435069667339,-856.1912070238805,-851.931252877164,-850.6953497022412,-850.4804216832093,-851.2996180629174,690.0519637760472,-848.5813522342307,-845.3942697555257
324813,-1062.2484863578966,-1061.8863031207452,-1060.6340139525073,-1064.1030701249151,-1062.8366075675635,-1062.3889861811874,-1064.2141941130421,-5278.485785976746,-1057.6433945949448,-1056.396038427506,-1054.0704113754186,-1055.1960803358024,-1055.9287115878728,890.2990883109326,-1052.8653592329538,-1050.3686326925017
324814,-1061.183653140665,-1059.6493470060468,-1056.5212349642102,-1060.633493743309,-1060.3117516188986,-1059.496687375589,-1061.3109897482516,-5557.171107839123,-1057.343384364588,-1057.4523879386932,-1055.5949354056684,-1056.683144516302,-1057.9266543850645,959.3289657613008,-1054.1282994631163,-1052.9526012014103
324815,-957.9666978158989,-955.2571863632235,-950.7140417646575,-955.8855178835847,-956.1823604039089,-954.2288787201329,-956.5022095757989,-4768.676622155885,-960.327191329485,-958.7884316391464,-957.9864577752575,-957.6465723557009,-959.280097731932,928.1348358417646,-954.7426088414467,-954.9982202094361
324816,-1051.7107850709388,-1048.6009082203755,-1043.6396280651684,-1049.9932127421937,-1050.1121074504463,-1047.0158720900693,-1051.4430197738438,-5183.6927573162975,-1061.2747368317725,-1057.751842594649,-1058.403502939199,-1056.1572831884664,-1057.7401227560727,1004.7900269658076,-1053.3184087897462,-1054.2802961523867
324817,-1271.5861778899248,-1268.861375200569,-1264.4755229131842,-1271.5842467676175,-1270.74761143892,-1267.4187492396572,-1274.379096263965,-6624.6133773218535,-1286.64821783947,-1283.2237211581687,-1285.8343087965673,-1282.1297999870776,-1283.7321976523888,1180.9216993641144,-1280.27837488481,-1280.9624780680383
324818,-1309.1302477825438,-1307.1210146310082,-1303.81042801293,-1310.6438667369086,-1308.9165034947455,-1306.1253069356303,-1313.4453364876304,-6792.02941484845,-1329.0368883111887,-1326.8835257335722,-1330.7330414382404,-1326.4235842733788,-1328.5745353952561,1246.7006884302673,-1326.2362426784853,-1326.0252985411562
324819,-1189.4872699801992,-1187.9458552122856,-1185.7535708531714,-1191.381392976692,-1189.5656961564619,-1187.354606379094,-1192.7787366799714,-5551.289891952735,-1212.83806032559,-1211.3756460169361,-1214.3347920046017,-1210.3306796495808,-1213.278947500129,1176.1932615620694,-1211.6652223843184,-1210.4859760967888
324820,-1210.3218758261542,-1208.7099050965708,-1207.5792519952076,-1211.6892769724236,-1210.287719641627,-1208.7009679876041,-1212.3201355785309,-5108.830960662439,-1232.0492547293256,-1230.8934010663006,-1231.6471144219013,-1228.6543615841533,-1232.043368954402,1160.8398643144255,-1230.65926232822,-1228.6218271724483
324821,-1372.5464497077749,-1370.509264013645,-1370.121039060774,-1372.7517486686702,-1371.5979820260982,-1371.156302925464,-1374.1178996039907,-5788.856349076138,-1387.7770932077278,-1387.1369453525263,-1386.6829579312896,-1384.5027512136708,-1387.882521225068,1239.8248223021951,-1386.3721604928164,-1383.5418296304515
324822,-1378.837613958574,-1376.410763809889,-1376.0946318447077,-1377.1714417798787,-1375.9563287460978,-1376.9262441940577,-1379.337145089974,-5391.939425005241,-1388.453912258795,-1387.2863380274769,-1387.452839421177,-1384.6739454186004,-1388.1715942017581,1229.2961328576446,-1386.384776865786,-1383.126345748176
324823,-1199.9495724410313,-1197.5429406021776,-1197.0265733336414,-1196.2402783598864,-1194.881066892844,-1196.7754103804425,-1198.491078371971,-3327.013356789689,-1208.293535644978,-1204.4526556322617,-1205.705439174937,-1201.1398706325342,-1205.2356664526972,1080.0517759520521,-1203.2138027256633,-1200.2273598336797
324824,-1136.9298096956943,-1134.986573926954,-1134.5989623178905,-1131.9989806110189,-1130.6551000241207,-1132.6001945033627,-1134.6904465059552,-1706.5261791692037,-1144.7211654592247,-1137.871379160196,-1139.3778898241278,-1133.7360064153822,-1138.357083589061,982.2706149919604,-1136.253620181631,-1133.977489749979
324825,-1256.0058349140725,-1254.4238267710161,-1254.2537838402927,-1250.8997767796047,-1249.9472111950518,-1250.965998353659,-1254.548063824207,-1340.14903063402,-1259.5172444158884,-1251.6775024893261,-1252.7154149441662,-1247.924423256026,-1252.3755169202213,1012.5158518292287,-1250.34008430534,-1248.6829575987222
324826,-1258.0214062737582,-1256.1515086212091,-1255.8142640457206,-1253.1328753865478,-1253.0651521591565,-1252.3857867312656,-1256.4941471076309,-194.04865537579775,-1255.4560379144827,-1247.8444555944184,-1247.956128325842,-1245.2365934211616,-1249.0231020214292,986.7486528698355,-1247.0594051132184,-1245.8264392292476
324827,-1035.5497349070752,-1033.0529291086677,-1032.0841044227213,-1030.7824588302592,-1031.623520060014,-1029.66713628377,-1031.740796792176,2732.3398725239954,-1030.0955003319255,-1021.7277035160567,-1020.2179644693579,-1019.7275135363523,-1022.7101324184753,804.2775780675365,-1020.5887279193319,-1019.8502350262241
324828,-877.4882978432289,-874.9463649806156,-872.8299089907067,-873.0049108009025,-873.7921111407361,-872.493073985534,-870.9177177882688,5375.954942633716,-872.8075603355435,-862.9489012528611,-859.6379106120052,-861.2724591489268,-863.1139311445618,642.3873535729465,-860.6388827548259,-860.4787146585651
324829,-934.3788917266586,-932.5768316685859,-929.1129886353237,-930.5254689462619,-930.2728642839842,-931.3062597382294,-926.3162614309911,6289.192736881843,-930.7855545459591,-920.6883944792095,-916.4933960035473,-919.9709891476288,-920.2603906907026,633.809774110017,-917.5886022094513,-917.768834252656
324830,-944.3202366514097,-943.333138027107,-939.1515019158983,-940.874310558713,-939.9496638869499,-942.8495663481956,-935.1227016080345,7175.554960416526,-941.14329712415,-932.2819002074809,-927.8837218130168,-932.302627601071,-931.406004859484,629.0039016226478,-928.6922263335799,-928.9896498630876
324831,-735.2249743385073,-734.9346554872325,-730.5234905396551,-731.661172635456,-731.2499579458704,-733.9513963783345,-724.0159344698523,9525.993477259512,-733.2795601801126,-725.3617376666227,-720.4929202445189,-724.4657334749556,-723.5641806521471,488.7711210123799,-720.4897266105335,-721.1026706360701
324832,-561.902960585667,-562.7884522855545,-557.3455474030641,-558.3458486918714,-558.8637940314442,-559.7564438152581,-549.0881527826384,11648.913220029717,-561.4718721665063,-553.7534776107849,-548.8099470168584,-551.3546823905367,-551.1975077868315,357.4391770080014,-547.3060567834746,-548.5457722054616
324833,-639.4199448775187,-641.90426221589,-634.5229421067681,-636.5480122119553,-637.2221394044864,-636.5225509295227,-627.0370963318587,11692.303895821799,-639.5721756835374,-632.8234667339715,-629.5994374476911,-630.7526585460807,-630.9782165114186,399.6722334369042,-626.2079516079168,-628.0631936735086
324834,-739.0707527511626,-742.541582044619,-734.0472314513725,-737.2969407393705,-736.9747553905434,-736.3783855551114,-727.8608749974723,11063.34652484892,-741.3930051436695,-736.4429247872619,-736.1761509513356,-736.4511271796816,-736.4424522371125,488.12660592460014,-731.1915974567611,-733.1820652080995
324835,-604.6372346177677,-607.8819131599233,-600.4952464961061,-604.0049789752926,-602.1099400460615,-602.8691836993404,-593.1653612965443,11850.045115414645,-614.1499667046853,-610.0918394345906,-611.5774318069053,-611.322872391276,-611.0084871846497,428.2722729367533,-605.9650005334255,-607.3862570630531
324836,-420.3068342821728,-422.5879869167609,-418.2151338878903,-421.00165798044657,-417.8020432262374,-419.21474315310803,-408.13739036459407,12997.188770034249,-439.77182950123665,-435.9926007964873,-436.5451804056328,-436.08241960016494,-435.8512192489595,309.03291129908797,-431.47277259214343,-432.28729203755796
324837,-464.0596413720329,-465.42386376759606,-464.48359236770307,-466.28857500719016,-462.5053157717959,-462.8023545877586,-453.3155018169878,12329.002831781598,-489.2720483414927,-487.2964646434355,-485.63282121152787,-485.10727690701384,-485.47346638335483,330.1344413627345,-481.4741517862735,-482.5649430660917
324838,-594.035574838419,-595.0454103751301,-596.4179657838251,-597.415183166343,-593.8108610119702,-592.3337397506657,-586.2778748805592,10637.001461835534,-617.1711114344563,-617.9669659356762,-615.4260472837713,-614.1748595780223,-615.2750749128286,428.19298740340963,-611.1621221740318,-613.1052238559012
324839,-519.6173177106144,-520.9633882518963,-522.831085962892,-523.4462161997076,-520.234288549053,-518.3382673888899,-513.6010135181302,10222.235109758414,-536.5462384219178,-537.8056447464148,-536.4793854227164,-533.3625073207035,-534.7161365759614,396.9461430265761,-530.731620158017,-532.9718620286908
324840,-343.7263509637817,-345.77581626368647,-346.58321524615667,-347.7502670976546,-344.07618903980915,-344.10546529194255,-337.81530746652163,10616.52160334632,-356.21465585558286,-354.81319244083363,-355.30228277146114,-350.0649990593258,-351.192777126323,273.60636385081204,-348.17412092721315,-349.7678860765744
324841,-364.92299772614405,-367.43967812518713,-366.415170566684,-369.0158377448894,-363.8356570109682,-367.2939457609152,-359.4692791120311,9392.68964572523,-376.2814962573517,-372.0748883414573,-373.51518587575265,-367.4011152194074,-368.3460255738881,267.9928859892972,-366.8072493323048,-367.47846127761807
324842,-516.1357740682581,-518.4472127936164,-515.7138163049524,-519.4400920309279,-513.0670649401807,-519.490289643642,-512.0564912984132,6467.981650822863,-527.9947461347947,-522.9840030376022,-524.343415750581,-519.1960469821952,-520.2530420787117,369.5992082799884,-519.6871150818323,-519.9453809613358
324843,-491.7634561630366,-493.33901119283644,-489.8136561909243,-493.11088243386223,-487.0649119975825,-494.65412992245814,-488.83512696786954,3977.1046583132274,-505.48926506442115,-500.50701444393724,-501.02539137474935,-498.15828025226676,-499.44377734855584,368.63696569482954,-498.31482334419263,-498.738867169116
324844,-321.70057873999156,-322.6740364611818,-319.6310665377,-320.89658967117657,-316.40952759052675,-323.6187447234547,-319.70445700171524,2230.720387481539,-338.39636298213594,-333.07760259524383,-332.2200835245325,-331.9392213239362,-333.2293744388628,248.60371540384494,-329.9716077958708,-330.80114811686644
324845,-314.86891358127053,-315.8317654329259,-314.0830255750505,-312.8720606486268,-310.2121038436718,-316.43852250174217,-314.8407428119276,-523.9941974776513,-332.14938170611794,-327.25341966440624,-325.47869701229416,-326.7072314697686,-327.88302146866226,215.05649154321156,-322.1354060468593,-323.5018054378244
324846,-479.81105447290605,-480.85654092066824,-480.3766063253516,-477.6407477955109,-476.356045530937,-481.6095398903335,-482.6957935322284,-4187.406066934092,-492.40026861913515,-489.22531084069664,-488.3597160479832,-488.714740188115,-490.51671742090764,310.2798357370179,-483.0791932303876,-484.9867416428058
324847,-509.9064661481251,-510.318492945664,-510.64971370129786,-507.8526770716311,-507.17588931300844,-511.6185932829735,-514.9365401071764,-6339.222650790598,-515.7411667562178,-513.5450601485541,-515.0563371723298,-512.4335207692235,-516.0432348272413,337.26242225889683,-507.7523952597775,-509.9730497358136
324848,-358.61551173401676,-357.8637215733447,-358.5390627438887,-356.46979742064644,-355.8864143093431,-359.5544086068933,-364.33896504093093,-6380.305602778786,-361.93764369865903,-358.82094538601393,-362.10954641339845,-356.57724615742126,-362.1886956484975,232.6184294257373,-353.31667563233657,-355.8092709226969
324849,-324.0755253719546,-322.5512313485361,-323.16781889837586,-321.6884319437332,-321.17572016135796,-324.2221284188285,-330.34569928431705,-6639.181531815451,-330.79981233599966,-327.03732512525875,-330.5319219444209,-324.3295369322051,-330.61680273643003,185.34510829695128,-321.3888319552316,-324.42446505705277
324850,-486.80739405617527,-485.4032420312712,-485.5783180539573,-484.3420272934962,-484.01009631186383,-487.00302372355935,-494.38404866966965,-8287.91718877151,-499.7494844444635,-497.5083878087768,-500.61537632342504,-496.3966128332469,-501.14577195764934,278.5145628823821,-492.5140041269028,-496.004679374859
324851,-559.1885076172,-558.6331939917595,-558.1088045982412,-557.0185663341657,-556.8847199713798,-560.1432205439811,-567.8387238364733,-9553.33493723661,-580.0584564488869,-579.8427222408714,-582.6015977625966,-581.7048792175881,-583.0622617438652,330.0279690407649,-576.4670840023405,-579.522493337743
324852,-430.9102253449433,-431.5979854304834,-430.3591152551227,-429.400113369206,-429.53932384600535,-432.49588696709475,-439.5870892701861,-9403.912058030844,-462.70199406014456,-462.85920282916976,-464.74697867803707,-466.55420467351394,-464.5919509490383,234.69507478742105,-460.7439531496977,-462.1702200267317
324853,-384.5369281668301,-386.6106629604495,-384.76788225816273,-383.9960366620548,-384.5220670224651,-386.3853779143138,-393.39269163404407,-9676.679727272203,-426.7664817944622,-426.76316391472733,-427.6288877833564,-430.1241475127546,-426.94017129288596,164.74293154898723,-425.1479232890538,-424.477129400181
324854,-569.2769985683235,-572.5044892451342,-570.3393979765393,-569.8951226045526,-570.7345129338851,-571.2999561685368,-579.7243308240998,-11619.085877138012,-613.8379296050209,-615.1035046069708,-616.6087019445647,-617.8607495944157,-615.4256259612448,247.97751776362358,-614.1965426174615,-612.2989605945202
324855,-715.1783195160157,-718.875496663725,-717.025802151373,-716.6243403441879,-717.5805400239674,-717.2854852146808,-727.5431226490774,-13390.20989419763,-752.9461515270181,-755.6146981615857,-759.8019662993321,-759.4350658010765,-757.7365397024168,325.0018864329909,-755.9628213977501,-754.481242661589
324856,-628.2689675894585,-631.7172129361559,-630.8046667685418,-629.6935818294537,-630.568814312962,-630.4639302762002,-641.1065435143964,-13328.201049966003,-657.9073714982401,-659.4766768776819,-666.086731694673,-665.5339928729809,-663.1217492222383,243.62174426599438,-660.7043014977087,-660.8968092966123
324857,-546.1665736792208,-549.1630400149984,-549.1125641729171,-547.1657061798445,-547.628098693916,-549.051704783681,-558.5698905284507,-12957.976973142675,-571.5742114959262,-570.4556797503543,-577.116891536255,-578.2780151946665,-574.2180872190263,142.82765354047257,-571.5929901102813,-573.7226103705318
324858,-689.2109634956564,-691.9512359541925,-691.7887845874949,-690.1867393605282,-689.9663415856971,-693.5529051011604,-701.9573094277821,-14112.959080354598,-711.3508301646667,-709.6507823709534,-714.5167257920349,-717.8424587799395,-712.8185214567537,194.29193714795724,-710.3488820682048,-713.7724497622107
324859,-843.4102773352031,-845.6449555992613,-844.1566917534437,-844.4938390506024,-843.7757088883523,-848.8880493266936,-856.9271541822532,-15505.31865981857,-860.92622456355,-861.4537551333358,-864.5224160070386,-868.5930296872829,-864.1988089392128,280.9024430707042,-862.1607001415089,-865.784439363134
324860,-754.1671253216497,-754.9390279133938,-751.8387143364534,-754.6939094713126,-753.9009782347691,-759.1749075768587,-767.1880506828011,-15132.498359373889,-769.8834668630902,-771.9302152502839,-774.1985337484135,-777.2570735790537,-774.669442348549,212.04501775489038,-773.2867664489762,-776.0376827415473
324861,-598.3901235275844,-597.1208840739221,-593.2509142611766,-597.7390012402689,-597.1033182173239,-601.521261358404,-609.7057614795496,-14041.219482399332,-617.6261550411076,-618.3682986156585,-620.8819648246607,-622.1996184831764,-621.5875830792395,76.7784256765419,-621.0772368934356,-622.0702654917878
324862,-655.8610000025119,-653.2959383468036,-649.4711009901466,-654.0052990610357,-653.717841292229,-657.2506886479416,-665.8807442533592,-14431.293177574322,-679.038176063273,-677.6168836964638,-681.1466232858266,-681.0419675679389,-681.679803907526,78.8233278200055,-682.4769237665782,-681.0758272965057
