Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
690958,1883.9904403387825,1890.883615976245,1886.850372897023,1891.9532240110725,1888.0553572060194,1893.124312441239,1892.7789675873712,1889.014399258345,1898.0069943364358,1897.7377301394215,1897.0875373695837,1902.1508650956685,1896.2851424634566,-1052.9087399103316,1896.020166129845,1900.799877909089
690959,1858.9848460824167,1867.642395354926,1862.485325174167,1867.6559099966107,1863.5654999953167,1868.8407753689075,1869.1890541537005,1864.957079245833,1879.2777399207152,1879.0419453083332,1878.6254302503517,1882.5122590488331,1876.1968137132778,-1074.5297837441485,1876.0325679496464,1882.7502212749323
690960,1676.9147673898156,1686.578463123256,1681.5158255252395,1686.8713175673297,1682.83641289155,1687.1800369620055,1688.33251475406,1683.5111247800228,1702.2439347808313,1702.2777647513994,1702.4998415075174,1703.754833095475,1696.7434444472015,-944.1734549932698,1697.23857153313,1705.7274321742927
690961,1634.7742416658723,1644.585958851961,1640.5530650395829,1645.9992554494584,1642.5934791315335,1645.341439177201,1646.857172429818,1641.85429577948,1664.797931834584,1664.9502042178988,1665.3288643734445,1664.2752084337867,1656.971006314707,-907.5815438674348,1658.0064317263802,1667.7250965343044
690962,1784.7778647847133,1794.0691701602836,1791.070307904019,1796.3217605643986,1793.9637079602717,1795.2472473953908,1796.894592949954,1792.0059118691702,1816.5329123074152,1816.0457942686185,1816.3313286063883,1814.4966064599973,1806.811105830047,-1039.747517906345,1808.4565447893,1818.2634003188268
690963,1814.9848735425505,1823.7209345256783,1821.2138242104274,1825.4359361034094,1824.3166660198904,1824.9565561593058,1826.682319214364,1821.691364048309,1842.0761752744802,1840.135967387257,1841.0119412949753,1839.3462247151547,1830.7044007071804,-1087.5114484754295,1833.6245561168173,1842.1966765065124
690964,1628.2776886340148,1636.6720026716653,1634.2053057209657,1636.500018914384,1636.8675168425775,1637.6021286812315,1639.1082324961696,1633.7271416325034,1644.4257934442253,1641.0821135961849,1643.223924994595,1641.5422153903612,1632.07556250268,-941.116134208001,1636.4154114129205,1643.1088099873773
690965,1539.8426751632956,1547.7396640784102,1545.1636716437938,1545.584857507289,1547.5395702252913,1548.529184852715,1549.2765754433806,1543.6484907751112,1542.3404045995565,1538.654217526555,1541.6063727495643,1539.537911912043,1530.6928631455526,-854.9058697885223,1534.9572727258749,1540.3896652736703
690966,1698.696783213187,1705.7045922004186,1703.1802272039865,1702.730198939952,1705.7830312395004,1706.822630608473,1706.5998582460752,1701.2088383216021,1689.7651914749663,1686.801744794858,1689.2876764302878,1686.9966495562112,1680.359733890397,-985.1121966426692,1682.4194785138034,1687.976374281513
690967,1798.4906728090982,1804.2059857428087,1802.2040329642305,1801.855580969202,1805.0712972134515,1805.9186885731488,1805.3994499748053,1800.620076077252,1784.8489077165705,1782.7073995475885,1783.8627461634937,1781.6412501651917,1777.2294668000673,-1094.818900855179,1776.6745359736904,1782.9596327122397
690968,1632.2995888661917,1636.410216038386,1635.0087091261612,1635.2990344098046,1637.8886866343428,1638.440790220247,1638.726646815834,1634.5664022852502,1622.2469507195983,1620.4791203559748,1620.522779757808,1618.1354959825508,1614.4303252609714,-986.1071795188154,1613.161603147761,1619.282593665237
690969,1478.3556504620697,1481.1759376074824,1479.2871539124508,1480.627607538852,1482.4083172710202,1482.4942923507353,1484.144513635994,1480.4195868954948,1477.3002696412138,1476.0631804116078,1475.7332213906138,1472.845392650833,1468.291857377925,-869.1892470288542,1468.609245704127,1473.3375588121858
690970,1597.7115519995764,1600.1933571384336,1596.6601585775088,1599.0606545833527,1600.3872863262238,1599.5040554712732,1602.4817028919676,1599.0065038873274,1605.2346081345213,1605.3065901593745,1605.171455663446,1602.1291582111867,1596.0910672392251,-979.8675852219459,1598.7761634668475,1602.0979204327732
690971,1761.0954455385308,1763.8065563664957,1759.2090245472777,1761.9272542371227,1763.0068316492795,1760.713988644312,1764.9843039712002,1761.5902074425408,1771.916212041322,1773.4638255122386,1774.2240135348898,1771.4947020658255,1764.2446187265205,-1144.0972196927,1768.4310466069523,1771.818703959785
690972,1672.136939128377,1674.7267449938395,1670.9796991051076,1673.457591092053,1673.7542234464413,1670.2737489389792,1675.7875719033605,1672.4380904225723,1680.5718145700912,1682.568500968262,1685.1673540260829,1682.4938161506175,1674.8308739059298,-1093.0041258068395,1679.0519541675917,1684.217589797115
690973,1504.6729727362758,1506.414014447722,1504.8778637013374,1507.6277740653318,1506.247639438477,1502.588959362949,1508.6511831536698,1505.555022085705,1508.171795568101,1509.245400188533,1513.8095925976918,1510.9365967579383,1503.6621018594474,-949.0934303614875,1506.6625079862156,1514.1488088044348
690974,1572.0449502440326,1572.5827543901034,1573.3143056159383,1577.037271038878,1573.8815784924893,1571.2244523746404,1576.5646025084368,1574.0036090241103,1570.0570394311544,1569.4453872812207,1574.7404178977545,1572.4373144981942,1565.8197712616197,-992.4571396361375,1566.851505578767,1575.8341380676516
690975,1752.1047850802836,1751.9022876621545,1754.182084079006,1758.5570673198877,1754.825232412344,1753.49438919319,1757.313074497356,1755.1272075802851,1743.967686214338,1741.6514637940795,1746.311230916883,1745.5170799495024,1739.0911072160407,-1148.1773703275605,1738.380881061298,1747.3390637326534
690976,1725.3021577679824,1725.4437496189416,1728.1339186849668,1732.2384194415092,1729.5350985433784,1729.0005775521443,1731.2964930633916,1728.67244472301,1711.4148127993244,1708.005961810955,1711.6873229941345,1712.0946669778937,1705.1995739305376,-1138.7812280284734,1704.074202424673,1711.5958423697198
690977,1564.9662313755064,1566.5027253730427,1568.1118596850538,1571.5114500759182,1570.7345936852867,1570.6434713193821,1571.2632293736492,1567.625889871375,1547.9928290251817,1544.4422497994285,1547.3519817003164,1547.9962982403854,1540.4611886849711,-1002.2405980146339,1540.3149075067724,1545.7729897398
690978,1583.760088287072,1587.2488661704695,1586.6343214443982,1589.4544950149975,1590.428138216412,1590.874182624565,1589.2718032686805,1585.214833393491,1566.9202090941535,1563.5706634426801,1565.844547548874,1566.2807999282288,1558.5653498377571,-1011.6815852132955,1559.6298207151908,1563.3486643764795
690979,1744.4046866565425,1749.5543010441247,1746.843353826463,1749.3266939782902,1750.86656096863,1751.902044494371,1748.3450252416035,1744.9325318442432,1729.7786188891232,1725.8943582143932,1727.957349140877,1727.6764108429722,1720.813966811767,-1162.9725915604474,1722.001811538734,1725.02260143169
690980,1741.5234258378305,1747.032749191094,1743.6107103763393,1746.0013572950804,1746.507332868051,1747.9485793868469,1744.1022524330706,1741.6073675410912,1729.9764673425211,1724.7262796932569,1727.4948803597485,1725.391160190949,1720.3406140862617,-1191.6096923592163,1720.4380733249327,1724.1309094010976
690981,1583.1828253033495,1587.5003560531507,1585.136915722217,1587.6338345516479,1586.136920180073,1587.5256027069463,1585.2183708207212,1583.3651619672933,1573.94290138321,1567.6112675409267,1571.6911327445227,1567.4036946092613,1563.9218482490887,-1073.8660808306527,1563.0459145248392,1568.2969288433726
690982,1569.2051839296373,1571.7131536302716,1571.547747128642,1574.151047686954,1570.8424003531006,1571.6556437550018,1571.3578594998999,1570.2289476242577,1559.4862794900869,1553.4965790430235,1558.1882410195315,1553.239189422239,1550.13812927119,-1064.8953988810617,1549.5494174150347,1555.8735848809617
690983,1715.8171272677093,1716.9114425375512,1719.0690715843796,1721.3431187110805,1717.4439397445715,1717.582056132567,1718.4602131999286,1718.0764892951652,1702.4143873049059,1698.1168448194226,1701.8460110716646,1698.6497528243215,1695.0318949250777,-1209.4824502167648,1695.5750344636388,1701.3708157119154
690984,1722.7908985374825,1723.1375890827444,1727.001717886038,1728.2319066507512,1725.4084184691496,1725.1920913059348,1726.3610021053987,1725.8732230187823,1705.055103584914,1702.5685127904453,1704.6472103809963,1704.5865126258766,1699.924214876191,-1255.5701292187725,1701.3944370239267,1705.4630695983997
690985,1547.7840112815875,1548.1615467781057,1552.4870491913548,1552.6757046796358,1551.8080549974425,1551.5474970394985,1552.6563627448243,1551.0923499659855,1529.3792238571614,1527.8697947974533,1528.9334990179523,1531.577132502571,1525.4231709388869,-1135.182102138606,1527.2987128707916,1529.7620910104824
690986,1496.281464119199,1497.29671199539,1500.663600062357,1500.9866245477294,1501.4024925235417,1501.2015327158579,1502.0422615057657,1499.4694493298025,1483.1197450238801,1481.8660985303584,1482.4568058818973,1486.3752759834078,1479.060405300868,-1099.4062192602719,1481.0577018100173,1482.7023976725154
690987,1645.7835722164073,1646.9706593953051,1649.1034400746628,1650.654138272941,1650.886630289966,1650.7011528741618,1651.101052450228,1648.5021686401342,1641.1688259204252,1639.9809212186487,1639.94822499457,1643.9222571717996,1636.64573297706,-1244.2422615782834,1638.621708848425,1640.1930088817917
690988,1690.0559090890245,1690.1890820611218,1692.2413404242272,1694.8051093945578,1693.8001716485865,1693.565806464728,1693.563144601058,1692.141992334989,1692.2058062696192,1691.3516477721864,1690.6003308140384,1693.984029363813,1687.4732570693707,-1321.6767473957325,1689.3383706940397,1691.5772183634426
690989,1511.1081122434302,1509.788534224159,1512.6862067101324,1515.29871251836,1512.8680760490674,1512.7838562571292,1512.2073613728576,1512.8129477426269,1515.6656597626943,1515.7637908656372,1514.789244099111,1517.20547365778,1510.908268253957,-1202.6654887872355,1512.71319822709,1516.0979902995186
690990,1409.8170811444475,1407.9919253743074,1411.2730555472835,1413.3565654905728,1410.0573280175793,1410.7372545297417,1408.9875297172775,1411.4775062962844,1413.8165107864913,1415.4746162256638,1415.1821150592714,1416.4298468968755,1409.2643405750669,-1125.6721334881759,1411.234688463122,1415.48066954322
690991,1549.330147539225,1548.3015034448063,1550.9782024852589,1552.4170476911606,1549.264303349035,1551.1798641169594,1548.1835924619631,1551.2430629185496,1552.6570792760258,1555.8627874134736,1556.8962808174053,1556.911414917232,1548.6566824898064,-1253.9886768778274,1550.9108208699113,1555.3810171894957
690992,1643.4242150114333,1643.979253972346,1645.7088954653805,1646.4625280710059,1644.3337319159243,1647.1149769281103,1644.0246903981879,1645.893267492872,1647.590466963567,1651.2983321993188,1653.5055246409029,1652.1796699718284,1643.9642202151954,-1363.5162958118312,1646.1134753590966,1650.7337776838128
690993,1482.0248399729976,1484.1488277524923,1485.3279704889455,1485.6309875876054,1484.5148465398293,1487.0848559717701,1485.453417371415,1484.8170919891588,1488.197074387077,1491.0291033131393,1493.4034307987845,1490.9332898610014,1484.1410119492116,-1253.848988078602,1485.478491399559,1490.6947145273675
690994,1324.500987392329,1327.2376788468014,1328.6180121025345,1329.1540326221118,1328.1331436553105,1329.4042158756101,1329.9997644464434,1326.4061341991728,1332.4034324971467,1334.1750465021232,1335.210306397195,1332.5436079501044,1327.617806441901,-1125.7222871927377,1327.8926077045135,1333.5761463022363
690995,1424.5053017770397,1426.3226413781124,1428.6308347479821,1429.805426416801,1427.998138783361,1427.619771978287,1430.1188780931257,1424.0531284345116,1432.4955707147687,1434.1894932176724,1432.9540269752183,1431.2325115446793,1427.5946432132541,-1216.9141234869867,1427.4939153387782,1432.3803455612874
690996,1563.0873829705872,1562.8879775099708,1566.3834520271391,1567.6245047388647,1564.9519967955587,1563.759397502155,1567.1364591329582,1559.5525067335593,1569.3406430846392,1571.19613470019,1568.2748244323152,1567.974679796242,1564.6164223371932,-1365.8461848594611,1565.0655931219785,1568.0223859924622
690997,1454.7545130059373,1452.782392271083,1456.7739116788428,1457.3899874546319,1454.2950138019103,1453.797498328854,1456.8542135070288,1448.4825489230648,1458.8248318995052,1459.8118429737308,1456.567083014063,1457.6188772430037,1453.776439793377,-1311.4887615960215,1454.694351893469,1456.3455695834427
690998,1271.0125827814031,1268.7184077308884,1271.491482952842,1272.1362920935371,1268.936109397046,1270.0805152015214,1271.9276756973782,1263.4894359677705,1274.8387934661596,1274.6626418218857,1271.7564427690768,1274.0292012290065,1269.5241424579142,-1173.0994711756116,1269.7571675549116,1271.9207799479686
690999,1314.9486132743002,1313.6960561799328,1313.6335020200765,1315.9199701342382,1312.7800471301032,1315.1499516944514,1315.6860995363631,1308.360135933991,1322.0829088814662,1322.1755779768043,1319.5013839493017,1322.6687149568168,1317.7331884039368,-1224.1041826141882,1316.2935127554574,1319.9625568627457
691000,1461.005563897487,1461.0909436775069,1458.129588429716,1462.7135169360727,1459.9939165476767,1462.0421088400406,1462.2520950752933,1456.879608140378,1473.0458486543641,1474.7581708736386,1472.295514295215,1475.819337825672,1470.5113413048211,-1386.5451177495997,1467.751068998957,1472.206900620349
691001,1397.5511049365439,1398.6720012325072,1394.2027648409912,1400.0268336836427,1398.159711697356,1398.3584075582385,1399.8105052718997,1395.7906189613147,1411.2813048901162,1414.2955481978013,1412.2025636062244,1415.8072450672503,1409.7223675250807,-1382.0147909177372,1407.2249717413022,1410.8307268153474
691002,1208.08425007943,1210.0985543764646,1205.7550488771008,1211.22892132526,1210.006110605185,1208.236219028174,1211.712023255454,1207.4794715289127,1216.852526232573,1219.8302849212012,1218.1785583581177,1221.8456856008029,1214.6797961676034,-1247.352590766554,1214.005811540584,1215.5545522324405
691003,1208.0759997125026,1210.6881441381656,1207.7569204510175,1212.0507455705306,1210.4407351633804,1208.1584054325576,1212.7940021758309,1207.391778180147,1205.9290622682406,1207.9110496913354,1206.8285748148755,1210.4159909430289,1202.450423429899,-1256.0129256346931,1204.1652386507553,1203.5587255436549
691004,1353.3391760168483,1355.498441485482,1354.9085623990225,1358.0744477631006,1355.217114295672,1354.0098675242602,1357.9730163697025,1351.704013667516,1339.5480122041618,1340.4747645576472,1340.0601880791364,1343.3403572826526,1335.308104220709,-1405.511789202581,1338.9660173155876,1336.82818918894
691005,1329.4294200918107,1329.8164023332088,1331.9171525234767,1334.34697475662,1330.2865294717708,1330.683857338012,1332.5948371963093,1326.2916187940973,1309.7102316667902,1310.0734575131335,1309.9696542430888,1312.8424486080555,1305.686560807798,-1431.9460204398222,1310.25330575537,1307.293704976405
691006,1146.1914599369945,1144.3621373143603,1148.7650894225224,1150.8018339382697,1146.103587296208,1147.6718114368623,1147.4085602224268,1141.6563749120514,1128.3094110519464,1128.610524705772,1128.1348914327189,1130.6427638227437,1125.1517853382106,-1313.4162204416903,1129.4087441608026,1126.1341211697004
691007,1116.050307464311,1112.8659306073846,1118.7647196336848,1120.625183346147,1115.9449773747715,1117.7767703255508,1116.1261243786457,1111.0290048809743,1104.650510402308,1105.0113297388543,1103.925938603605,1106.2180944771346,1102.6629079465542,-1310.1859109788786,1105.6698178405777,1102.293677626963
691008,1260.6458106951654,1257.418798289941,1264.0978615491929,1265.8063186144116,1261.7850451159468,1262.966417718612,1261.0530212189183,1256.0477236478355,1256.3176212483118,1256.3244316501086,1255.31822039111,1257.5181050557208,1255.6321243685952,-1468.3891060190017,1257.2480588520953,1253.8456331894745
691009,1267.6029611872543,1264.850303513942,1271.785607631112,1273.2967616334713,1270.3076913797622,1270.2538597859757,1269.3820902254377,1263.6148515628192,1268.8813663420676,1267.753147361494,1268.0140777549,1269.914818863192,1269.0038879067054,-1527.2009807398786,1269.9257602697126,1266.6681565684148
691010,1081.2456670824763,1078.6490570983665,1085.1336334264438,1086.705321814327,1084.758393189316,1083.256641470543,1084.1838532898578,1077.7816775734696,1085.7640407998867,1083.1079229698744,1085.1105409864522,1086.2186596780189,1085.3982415855362,-1408.9752398153573,1086.5331707444639,1083.7867374256791
691011,1014.0406546602517,1011.2337439569907,1016.5352665159453,1018.3483005327413,1017.4096263712414,1014.8113728280388,1016.8948095549127,1011.1973306812201,1017.9980753596546,1014.6629866324838,1017.2467941177922,1017.3763209587496,1015.9718792921536,-1368.901835463414,1017.8350118209815,1016.3190259212063
691012,1162.471332851002,1159.3681782273813,1163.4316355160076,1164.794312495672,1164.9467283197628,1162.2109751098587,1163.9898060012183,1160.0613923203973,1161.7577196309685,1159.2613618644866,1160.4041274726283,1159.9703901254206,1157.5538563521227,-1517.12628989256,1160.4071928339174,1160.9821639525455
691013,1222.5511031207323,1219.631385456691,1222.9581853025209,1222.8207939045656,1224.0608105758433,1221.9213164787466,1222.4433802332967,1220.0265568754016,1216.0045185528288,1214.848467591764,1213.5710129571112,1213.043586183307,1209.220889014706,-1609.967859719513,1213.5525700194146,1216.414323152257
691014,1058.3232315631735,1056.6765146818907,1059.6328747999746,1057.8932531119547,1059.914611516825,1058.2339944642367,1057.647793136711,1055.5150881585741,1048.533961359236,1047.8407386617428,1044.9019927803176,1044.1492541045677,1038.9825466324291,-1506.7958080706367,1045.1954640292915,1049.499981234694
691015,960.1937023079532,960.5753547578703,963.1262010141418,960.8821071014505,962.9935556488887,961.3281735655801,960.7076103862014,957.4904153090087,951.129371984789,949.9305631303195,946.7311549365968,945.2129332215478,939.814328104124,-1436.9499347829865,947.3610844402016,951.8167302969895
691016,1102.5823976012784,1104.5927735512953,1106.4034010850673,1105.1194582416579,1106.4289544164994,1104.7238577685048,1105.4291101710023,1100.3436158390314,1096.6579528691918,1094.6856108401935,1092.1690609643467,1089.8328408779348,1085.714865242407,-1570.0241061374213,1092.9725508902516,1096.7182530150976
691017,1212.8723253742564,1215.239140738498,1216.1148663319386,1216.6556430408596,1216.5912957328458,1215.209078381723,1217.7307753998984,1211.0761306336915,1208.2442683637116,1205.48176584756,1204.1044629466317,1201.8281100384606,1199.4480472507817,-1690.217213645393,1204.6309336907925,1207.586491335589
691018,1076.5464305404064,1078.1074652104162,1078.3492996322793,1080.4041687451831,1079.3527884670784,1078.6922168745932,1081.9612836228994,1075.0049207079019,1067.2845935957698,1063.609515836599,1063.5850301166456,1062.5817382296589,1060.8646713410822,-1591.3044016071024,1063.2882703651308,1065.7826772739434
691019,939.4255247006134,939.9688038749642,940.139814144247,942.4795029509083,941.8315723795912,941.9045181156895,944.0985061257998,938.1111349097932,921.0579819174659,916.7573398748614,917.6862842721864,918.7622120987043,916.1039695608094,-1462.7391736669965,916.5355530815082,918.9641181946849
691020,1053.1113041140877,1053.1355747017205,1053.7937422533496,1055.3342624210309,1056.1763603546135,1056.883367801218,1056.7559169793615,1051.998212880845,1028.3313377887232,1024.341458315349,1025.1558165026586,1028.4610217071586,1024.0852689792637,-1543.9510600628162,1023.5027661586109,1026.614445381854
691021,1206.604418463308,1206.4030180985947,1207.9553574573702,1208.6666498962675,1210.369826479176,1212.0646388566443,1209.5238701779176,1205.431151653159,1183.3567632367594,1180.3681458574838,1180.5821198586036,1185.3046193447062,1179.702781543585,-1683.71986261572,1178.1070192436623,1183.0550579609167
691022,1114.978531746464,1114.5013689914845,1116.858835500438,1117.672438288505,1118.432853691886,1121.4894886958255,1117.394178685739,1113.7422371514213,1099.1675937068212,1097.2302334654323,1097.519717934361,1101.8824322916275,1096.2165669445294,-1621.7701248648832,1093.2533017493126,1100.683368759917
691023,941.8632853207689,941.2116144285607,943.7621274401596,945.7245958890906,944.1827927806452,948.2343269123375,943.9442868883812,941.2389682575936,934.037330938219,933.3950586166566,934.1855274864951,936.652119651999,931.907802742532,-1468.420129413144,928.1533991999167,937.4473515858991
691024,988.810516719046,988.3101649569155,990.4088631319682,993.9930960118766,989.9124443278574,994.0658206685795,990.9566903237928,989.5513782759955,986.7750051598505,987.7593435607516,988.529288172525,988.9738321835475,985.4504017367169,-1493.555044188435,982.3782653193348,992.1252400622063
691025,1136.735965683375,1136.796466947831,1138.0287782749615,1143.0646319232278,1137.1429995997687,1140.7859615227455,1139.4877747861979,1138.89918803195,1138.3791084933516,1140.2698930542083,1140.8567515801938,1140.1800593998378,1137.4318068101015,-1625.156873838393,1136.290755828705,1145.2732367831286
691026,1076.4192828188734,1077.497363263102,1077.4430341106008,1083.5436505239481,1076.9962912414308,1080.165760917725,1080.0075366346605,1079.372543527728,1080.2555035093928,1081.7345582420826,1082.8007190634578,1082.0422328177383,1079.1273556858916,-1591.323517953007,1080.214544965475,1087.7766289921922
691027,888.7027172318453,890.7696474002323,889.0612640938724,896.0812543295239,890.1202244660677,893.0157763107424,892.6220781634033,891.663139050028,893.894846341753,894.6690031254709,896.246452103016,896.4932724308494,892.3674609798135,-1431.7351476161643,895.1498767552933,901.1981752245664
691028,890.628263589262,892.5913018089918,889.6865420562087,897.3562253011472,892.9341476046877,895.2761468044833,893.9632534468818,893.0392626492198,896.307197817796,896.981403133338,897.8829732489443,900.2133698550649,894.262121517792,-1420.2788049320357,897.8441119227364,903.1360341446767
691029,1041.916048616065,1042.595135573156,1039.8637533874044,1047.0304037318579,1044.7198394223788,1045.9906624146895,1044.3095268527672,1043.485259666048,1045.2748980581089,1045.8997378496283,1045.1263509532591,1049.8142529367847,1042.2965143861393,-1549.1419712582492,1045.9690940829382,1051.8040104120143
691030,1024.6775723296273,1024.462221702151,1022.8817654923439,1027.9677014524493,1027.7175790382366,1027.7767497666432,1026.5528277101803,1025.3891016925293,1021.4007950205048,1021.4294218706707,1019.046698527518,1025.1396770533124,1017.1010282553443,-1544.0089435101563,1020.6393918504007,1027.4705788572176
691031,842.1704964401641,842.662535104105,842.1575817734681,844.5148923777309,845.8049654123581,844.7464478879183,844.1559713841914,842.3724039244859,830.9247367755117,830.4380479210611,826.7808618458934,832.8724493098334,825.6503118828687,-1380.0224351748911,828.8767673871353,835.6993430959002
691032,810.1765881490676,812.2731662577412,812.5067380997245,813.0697352792009,815.2830410922936,812.9788849350456,812.8262275328416,810.4587462225388,795.2705637935372,795.2745389068416,790.5793713857058,795.5714466088897,790.3330090896532,-1328.6841686875887,792.5653747183994,798.1461598514963
691033,960.1330748487728,963.2563318560159,964.0856629086087,964.824590929103,967.1860188069178,963.4385140890387,963.7693691589506,960.8364750926588,947.8612792751462,949.2688513333271,944.3683028971722,947.5857654492171,944.8506436815447,-1449.2657281139018,945.2324503644586,949.4647418428739
691034,979.887089001563,983.0552082936879,984.2309371243645,986.6961251660875,988.2464257927894,983.3510124604529,984.4036661370781,980.8830276748513,973.1089035442124,976.0078993301428,972.1804180902103,973.5988092252842,972.8005576267999,-1481.0995074874495,971.1093595617863,974.8511936695686
691035,804.8797448784601,808.0937174990611,809.1658671332059,813.2684546088112,813.3111001844784,808.2740143518147,809.9382377663491,806.010214264195,800.778834693546,804.8998492734345,802.7289469606683,803.1155192229485,802.7910417739693,-1336.876278002287,799.7877083107259,803.8721324016651
691036,744.8095023898966,749.0296216678813,749.556558082904,753.7886164847214,752.4267111923372,748.4472288200626,750.0586938808243,746.1358057027414,736.4602684603749,741.7580149092115,740.6251675643016,741.0033847313597,739.836542609049,-1267.536204079568,736.9297355145791,741.6058995473371
691037,901.1347057114646,906.9526539605354,906.8129368290479,909.3288824614258,907.681701107313,905.3360506252027,906.2315961156307,902.6229490746375,883.2953222516525,889.6276338209358,888.3794682418853,889.0934097479432,887.1450586509203,-1388.5578668481726,885.4715028624474,890.2465967981381
691038,969.372417798563,976.2473563295935,975.6802294997444,975.5007360862558,975.0564808687209,973.9881322807091,974.1395456335865,970.6500963251412,944.2415560976954,951.0394794804691,949.0688821265571,949.1909351802657,948.03736359338,-1458.9060706530054,947.510188629849,951.4007450700715
691039,805.0212548575736,811.8334529376255,810.9545735494916,808.9818871513132,810.2571189703792,809.6292130979243,809.4793331419819,805.5834054557015,780.4537452545881,787.3212622501452,784.771711537828,782.842906187871,784.1758435040479,-1330.973944387732,783.5693753369103,785.9294002560111
691040,695.5097100817421,701.3395582798457,700.0680378483065,698.5322508786805,700.6724086447463,699.8910298297097,699.6485145394332,695.2025450036333,677.4590457419715,684.5991305728952,681.7740051670717,677.5048896500841,681.6553283102012,-1228.8964708922156,679.821681334207,680.6724070575183
691041,823.7913265331467,828.3241635670565,826.9850462403592,827.478311927365,829.2627616278977,828.3144442758938,827.6081058408707,822.9453525324135,811.9430012145527,819.3271546916269,816.7367408588988,811.6296772384801,817.4094240621756,-1329.5446782131612,814.2889595632026,813.7229911053721
691042,924.4016236392167,928.0911182246228,927.6662051483894,929.8527453886365,930.6976785109314,929.9319810321413,928.2543282677912,923.3929350023589,914.903478539022,921.5679104058643,920.2785942643477,916.3284144831384,921.8889736321399,-1428.6213699531095,918.3912924660624,916.3778654134777
691043,778.5804386179782,782.1448640141812,783.9557919761769,785.7704872389738,786.13287359118,785.6210318834119,783.2279109444353,777.5010901478647,768.8880969163248,773.8799543644741,774.7388708075046,772.7733935244162,776.7219218287958,-1320.5783817979936,773.8997894343624,770.7926575115757
691044,625.6577008311874,629.1872148762495,634.1866921653026,633.3973664926991,634.5337391673042,633.6198575243583,631.7963724156741,624.4838516668898,615.2461196762097,618.9730332409086,621.4102532346238,620.8370739188995,623.0339681074995,-1184.658119423052,621.4873715893011,618.0136687743927
691045,720.1693162399592,723.1939109129572,731.1593126248831,727.2084135491796,729.8808905682847,727.9160201900302,727.9682721676527,719.0175968241949,708.5945721309599,712.5111816988842,714.8030055351527,714.3557089368004,715.7502288056821,-1253.3417825353372,715.6511266210315,712.2535036930153
