Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
706309,248.34961583437757,244.15245992915257,253.04078090875532,247.5614009340876,243.35458426135398,252.92319212140967,245.0294026370912,248.4180722258476,278.1633895580796,283.59941887615463,282.08205614457086,282.44563165534447,284.73146337145266,808.2533892018794,285.5347708986285,282.2002516023756
706310,-30.40625539719551,-35.6423322128154,-27.635439456501462,-31.60708949269173,-35.41739231989012,-27.319377542209516,-33.98551487520214,-32.48201396083648,-6.2395299776646915,-0.42499847426399384,-3.485664148569054,-2.183855690822913,0.11116011147309024,1037.1035694630577,1.5001167763383876,-3.5431052266340473
706311,-598.0192162225006,-604.3595012452575,-597.0643400835687,-599.6615049912959,-603.3866051586797,-596.5539628910005,-601.5037081903301,-602.7986794283701,-575.2514789520883,-571.0869484763892,-574.6369835001466,-573.7502495497409,-570.8458256085618,1458.7220508364994,-568.3901507291375,-575.3835237261126
706312,-1153.814437693311,-1160.932059599204,-1154.1053802473753,-1155.5795479686672,-1159.9534014308908,-1153.29090641204,-1157.0172858497467,-1160.6197746598484,-1129.0118135688917,-1127.4704492353399,-1130.7173488178746,-1130.9555879353375,-1127.2352297401671,1902.695154926207,-1123.7701187555122,-1131.8276208916936
706313,-1467.4804505920358,-1474.8713370406872,-1468.478629151515,-1469.4465892766802,-1474.3088985183044,-1466.8333566351735,-1470.5294300328842,-1474.9930567490462,-1440.8403427123192,-1441.3338493368924,-1443.7063347207988,-1445.0241442423608,-1440.9558668224106,2194.6183834097574,-1437.1792486793045,-1445.2954639972118
706314,-1793.2014985579667,-1800.2578591061988,-1794.2873178280286,-1795.844206372585,-1800.084988811505,-1791.734471012059,-1796.323337554188,-1800.1053208643605,-1768.3111308003881,-1769.4651292215215,-1770.332662498134,-1773.1571895800894,-1769.3359482454814,2472.9025532141686,-1765.7662757940834,-1773.5656877133124
706315,-2390.86502712361,-2396.891881465864,-2391.3935225729592,-2394.4141264506925,-2397.089630731837,-2388.6797164910167,-2394.0683646283114,-2396.068894502982,-2372.550038688519,-2373.309129664138,-2372.380232969357,-2377.781759386018,-2373.9646275633427,2926.4623971977044,-2370.5106089756064,-2377.9807876266286
706316,-3043.350064404524,-3048.146437733621,-3043.159048277897,-3047.5452714516837,-3048.754275689778,-3041.3087102172017,-3046.574180874628,-3046.3638381153696,-3035.020421745656,-3035.197110779586,-3032.8565628087827,-3041.2370283897035,-3036.562699981719,3438.231947725955,-3032.9311712099548,-3039.901873337641
706317,-3450.902597833982,-3455.421249167328,-3450.3122313615745,-3455.4311414132867,-3455.907188119981,-3450.09218164105,-3454.3948251946817,-3452.337889483253,-3452.7003267733,-3452.653438075472,-3449.5257937667598,-3459.865451493915,-3453.9338297614545,3787.815062553525,-3450.2658113493444,-3456.289694350647
706318,-3759.3789408730568,-3765.1132905965655,-3758.6301580870713,-3764.3001138357763,-3764.273283865711,-3760.277186963584,-3763.396950902327,-3760.5713287245007,-3768.68638543402,-3768.728769959099,-3765.2470813346754,-3775.7834600443825,-3769.008128449784,4034.352343274104,-3765.9041013233755,-3770.8821296383135
706319,-4253.728934437191,-4261.313717486515,-4252.790893966877,-4259.214641351782,-4258.346854744972,-4255.888900700231,-4257.874416481949,-4255.67179727905,-4266.300346944645,-4266.596508533851,-4263.215620952991,-4272.382602663093,-4265.576535948012,4377.446210384397,-4263.356645529513,-4268.257302945671
706320,-4806.4185982573335,-4815.210000327603,-4805.0517077027835,-4812.325724500575,-4810.574331314359,-4808.972121155733,-4809.776752269668,-4809.21437085525,-4816.397560974514,-4817.056325099817,-4814.378933603481,-4821.256676052606,-4815.029858001779,4766.232723660589,-4813.436748861723,-4819.650736936104
706321,-5103.730524244667,-5112.503244855152,-5101.424038513514,-5109.672878253734,-5107.415519740491,-5105.801782180246,-5105.753026813123,-5106.902079757332,-5105.042160418741,-5106.048860906592,-5104.20111996567,-5109.061799111796,-5103.316798097572,4983.785233689966,-5102.041579161862,-5109.863166149687
706322,-5207.176686115638,-5214.946549650393,-5203.498871823737,-5212.72271753978,-5210.407591870047,-5208.025454274866,-5208.254207708755,-5210.316395213382,-5197.210544543463,-5198.540473671648,-5196.548154571629,-5201.182035541322,-5195.506459801689,5037.639703531633,-5194.202392468658,-5202.654061762796
706323,-5399.377510646327,-5406.044333037136,-5394.667965814126,-5404.237946333289,-5402.336635899193,-5398.976044728558,-5400.614715972391,-5402.707279597997,-5380.42901822467,-5382.251315218049,-5378.789014867745,-5385.171624291563,-5379.6784633941315,5123.868156704842,-5377.700133158564,-5385.770301325465
706324,-5626.179757371643,-5632.598524960791,-5621.603008570675,-5630.542487159885,-5629.439668728682,-5625.445092531411,-5628.676721883292,-5630.639783943117,-5602.497110430553,-5604.976242088622,-5600.00018997258,-5608.262348626209,-5603.346735928195,5244.754679768826,-5600.414534837577,-5607.6998128733085
706325,-5597.127487514332,-5604.19700798297,-5593.805221363053,-5601.562208772955,-5601.473859103954,-5596.908150309489,-5601.2080716640285,-5603.525932422683,-5572.234096321954,-5575.130233326211,-5570.103520084103,-5578.578964454142,-5574.313700280591,5206.224072301728,-5570.996516426005,-5577.360755306834
706326,-5345.572627520528,-5353.414988859151,-5343.759364325317,-5350.478117644037,-5351.424192001801,-5345.86816121038,-5350.521321100859,-5353.609471166124,-5322.390440977206,-5325.276694296048,-5321.5644709799635,-5328.6711793880895,-5325.068127100429,4992.632069197054,-5322.038967998704,-5327.595818787029
706327,-5176.184701798875,-5184.384022520344,-5175.3648682277835,-5181.629181574105,-5183.137262645044,-5176.708536396471,-5181.035356323571,-5184.815702093312,-5156.968016315441,-5160.06758049072,-5157.625013426379,-5162.948188818082,-5160.111934986199,4803.049290687601,-5157.44389860851,-5163.044571708862
706328,-5093.16485014563,-5101.326836426514,-5092.6139650710675,-5099.098745375964,-5100.2683632621965,-5093.953957009224,-5097.724231898522,-5101.742315522697,-5077.944627360921,-5082.31942351201,-5080.046473332009,-5083.9038931720515,-5081.6174673276355,4680.173327449453,-5079.027958190591,-5085.872808840289
706329,-4798.749915034705,-4806.774245574192,-4797.897265226229,-4805.133849969863,-4805.194079023235,-4800.054930670389,-4803.484815999722,-4807.339576966195,-4784.374302908434,-4790.736759873005,-4787.594643346096,-4790.466097758652,-4788.182221364625,4439.255447584474,-4785.586031094293,-4793.6293049796495
706330,-4279.8179174066045,-4288.003469042198,-4278.516722291213,-4286.853585701256,-4285.325897712153,-4281.985320994405,-4285.245619826301,-4288.5376549963785,-4261.790165346233,-4269.282490470525,-4264.748183403637,-4267.440614754564,-4264.671506844313,4038.510592758516,-4262.412229071917,-4269.71165471916
706331,-3872.5244882574643,-3881.293893426092,-3871.1793869723538,-3880.6598848776594,-3877.321957528078,-3875.9208536684955,-3879.1334897644524,-3880.9569874879417,-3848.2894669452253,-3855.156834713708,-3849.052875792343,-3852.6934881821608,-3849.1865205799686,3688.9632319160237,-3847.779857573827,-3852.2601058075015
706332,-3661.7223447379265,-3671.0110240331032,-3660.942208858367,-3670.90476953608,-3666.0742895131043,-3666.2701524016725,-3669.654607778052,-3669.166034977227,-3631.126643164407,-3636.537432650666,-3629.198393075681,-3634.2214902574406,-3629.922895056674,3482.2337193748535,-3629.677529736562,-3630.9849322620857
706333,-3335.5861121056605,-3344.6266081805206,-3335.505631522972,-3344.792222188432,-3339.276290382943,-3340.3798399736565,-3343.988790175873,-3341.694677613602,-3298.8270516843777,-3303.2529705686693,-3295.9043681976527,-3301.490357488074,-3296.3412190155245,3229.6345732804893,-3297.436110819399,-3296.3607965376777
706334,-2781.2690650330405,-2789.241625220624,-2781.3141717959697,-2789.460985792137,-2783.8947554750284,-2785.0745470845854,-2788.833693741957,-2786.3549916270913,-2738.53057273762,-2742.673042499612,-2736.8664098374784,-2742.169231021723,-2735.98132066506,2823.3129638639793,-2738.47874523663,-2735.622490441523
706335,-2316.5471805448697,-2323.534367131713,-2316.1387426135907,-2323.9037082206914,-2318.2981704996564,-2318.8092493166005,-2323.0001104298476,-2321.4135533333006,-2269.4895683622963,-2273.7210284780313,-2270.077373112449,-2275.406853601785,-2268.2901468955315,2450.498358629085,-2271.532653898307,-2267.5939056327798
706336,-2118.109444680129,-2124.985764547806,-2117.345851274482,-2125.5916636553025,-2119.6464006758397,-2119.1012906520805,-2124.313876595691,-2123.400153948451,-2070.2708680158485,-2074.8050248905456,-2072.7785115762636,-2078.7640340095777,-2071.583538511414,2256.7069742593594,-2074.143159919019,-2070.6581176114496
706337,-1903.2388806899955,-1910.3443612773194,-1902.4912055462664,-1911.1288804809456,-1904.8466412611551,-1903.325110240611,-1909.789721679569,-1908.7664474535254,-1858.357304544552,-1863.3291143205006,-1862.1835661836008,-1868.386290109037,-1862.2632131778191,2080.4812121029904,-1863.0909084302152,-1861.7089131500165
706338,-1458.4277934427885,-1464.9509708495366,-1457.5925741524586,-1466.0649690494229,-1459.7178783231939,-1457.639632200298,-1465.0491944724654,-1463.0996143728635,-1418.6753152275548,-1424.1387673910049,-1423.5095323151986,-1428.7482092330144,-1424.0151099506038,1754.889555148407,-1423.237991066518,-1424.3715377435283
706339,-1038.4414387148126,-1043.3476867138684,-1036.94152739233,-1045.1496424206298,-1038.746404683902,-1036.4492558417055,-1044.4578651525158,-1040.8538076013856,-1004.3568606678876,-1010.231537180645,-1009.7938290617319,-1013.5698438607036,-1009.5083999854971,1419.3118363944066,-1007.9010548268391,-1010.8409390487395
706340,-898.7062782765483,-901.7664024526273,-895.967517347146,-904.199875903116,-897.6649830269589,-894.9673149100939,-903.1844262910238,-898.2959045856132,-869.9681817165476,-875.805783300953,-875.2828405133431,-878.0755125327491,-873.792530722026,1263.9001835560123,-871.8933590077673,-876.09280232175
706341,-829.997449166085,-831.9300826426105,-825.7649040092904,-834.0202033581406,-827.7232581356482,-824.3631612568272,-831.8707498710185,-827.7833160926234,-805.5539366531398,-810.4779414202256,-810.1303481832056,-812.4865084677018,-807.8298674417733,1180.9440293491891,-805.6453965440062,-811.0228159325143
706342,-553.1564020927491,-555.0754866386744,-547.5788432964783,-555.4229522712634,-549.7142295994536,-546.3103723559534,-552.1212918867911,-550.8297545463691,-530.4331607717568,-533.5811001831069,-533.9578221175256,-536.3209845151041,-531.7332610112892,967.2307385946351,-528.9909946888154,-535.1508648514832
706343,-231.75725638248954,-234.28158797384506,-225.16921817586604,-232.34595607184707,-226.99692960633612,-224.70865665551827,-228.86004904494655,-230.03180055103877,-206.9677010565244,-208.16711849391226,-209.20191160194642,-212.45652602197526,-208.24119071852016,697.2617504972577,-204.8085426458484,-210.77262829072072
706344,-154.86183724746093,-157.54151116625405,-147.46002140757747,-154.2604668922846,-149.02815031139983,-148.16197201477763,-151.78861328760246,-153.18781500350974,-126.03049423122319,-125.8562217748345,-126.88941799056643,-131.81509696651517,-127.71457262244819,576.7976710105951,-124.03747097106492,-128.69885234478465
706345,-195.5460531435344,-197.41558721915177,-187.7449930776515,-194.3852212624219,-189.46576985633385,-189.37303088985368,-193.65713784163347,-193.4334818255902,-165.00101468881863,-163.95352361670365,-165.05860385332429,-171.04535786749966,-166.2894674943943,558.5524728167424,-163.52309411310682,-166.21758770844482
706346,-54.350237889824896,-55.06311434248911,-47.23025124531883,-53.38246072527789,-48.87263695275647,-49.056417738736606,-54.22118569397312,-52.34130413252949,-26.90465238548625,-24.98859678167504,-27.450979125951385,-32.61879779471909,-26.510931029314015,436.8104772700426,-25.84444252872571,-26.822794310628595
706347,181.1349868551709,181.16583423143507,186.7509589012953,181.15562923056694,185.58644766379422,185.39957301791088,179.95145120115302,182.375249359252,202.7428393769717,205.3669049534148,200.76349889030024,197.76904011432828,205.18580159038265,234.37618959301352,203.5116275339388,203.2379996872307
706348,209.91534822904674,210.36510500092626,214.5902475785117,208.7915761971142,213.3559683698898,214.05638281485002,208.43718588861026,211.04864414972062,227.72177876262728,230.37596793932445,224.85860890142547,223.54451719381868,231.4297241839614,154.4191544757225,228.47396129660973,228.01868693889122
706349,88.5879686446097,89.6274036099535,93.43515495436864,86.9618440589973,91.41544741659607,94.16804702273477,87.34911100170834,91.0791576314055,107.62735565442662,109.82365900364184,105.59405082780916,104.34955472964954,111.34204344339737,193.96819999255789,108.93614689771329,108.16618532937434
706350,123.08792419657252,124.71913997596263,128.01189927449835,121.76474294619865,125.86031779783374,130.6412177409414,121.83954144278056,127.10585243748201,146.68876963132345,148.6069063107088,146.870353500062,144.64238640159078,149.24127975266288,149.21307848066115,148.84654305416967,148.23509627780754
706351,290.22281145255016,291.38345491327004,293.74911300285765,289.09036643135494,292.826778818849,297.97104240690624,288.44490440482946,293.9354863886605,316.79481299057693,318.59255178045714,319.2102184845496,315.9665151459664,317.4481569436376,0.44226025958672777,319.2925193038011,319.32627547572207
706352,284.4313037192507,283.4503093476234,285.25875170792176,282.41236002758944,285.66346678616725,289.15674396223943,281.55802166114296,285.63477647223317,309.0670927142141,310.2702327808993,312.52433435328413,308.4876709212488,307.8041259432495,-51.776675312366834,311.14022483474963,311.72694580989526
706353,101.87299427961206,98.42449359276942,100.46069035429095,98.38808237668901,100.80074946667713,101.90313712175438,97.56597165079934,100.01174277482514,121.03386579890245,121.29802089340316,124.0490955246917,119.35839122571,118.5413706053237,32.55468770652384,122.75989807082456,123.16243009059689
706354,54.59211397509519,50.72688943031177,53.29499822169825,50.768670614201966,52.21494119940449,51.86933135311337,49.55722352065103,51.440975708023714,68.11559234794127,68.06319246202213,69.82495422718445,64.94064068169963,65.22494203770866,56.12909870025549,70.61708728035434,69.98439339652289
706355,180.4163491961906,178.77296882287538,181.76696640162504,178.23371103332425,179.04181138660968,178.79728861079496,176.33317810111078,178.81527842021922,189.79804879164635,190.13291135112217,190.23439301003597,185.89062342662493,186.8506850274821,-40.792713719145404,193.92921592549942,191.95896819021846
706356,161.8206778981172,162.8919417036446,166.3837213290172,162.13055546252332,162.75284322673508,163.33831954283872,159.82272763636277,163.28938679708057,169.12735346005536,169.35519959803491,168.9136474519965,165.2234974830364,165.93038240118779,-61.715194942514835,174.24856076938605,171.50032284972033
706357,-80.38720085624655,-78.55430921243385,-74.4107443769912,-78.61757066366583,-77.93486408124689,-76.92606295862618,-80.73583264981374,-76.65949048862154,-73.18346791205883,-74.19832085698238,-73.44407301367538,-77.26473072076992,-76.85518945168899,78.68945289538071,-68.62526010093447,-71.06665117562504
706358,-229.00957195724047,-228.52573507444663,-224.0222787691592,-227.5738940873869,-226.7405182920616,-226.10171798449642,-229.01708651335963,-224.74325752423158,-221.37974456515383,-224.06116557908598,-221.76120407071784,-226.2112489152537,-225.32770016443567,188.12345646514132,-218.62302742605306,-219.7354774238947
706359,-155.79751743723665,-157.10081173502056,-152.84498830732258,-155.74840093336542,-154.72839914118578,-154.93422163612723,-156.36192166137687,-151.92385468176028,-148.2185805990377,-152.1554441200562,-149.3031572719995,-153.81590536251122,-151.8730131457063,149.94010479396928,-147.79115962951533,-146.8658908679357
706360,-161.87640944821402,-164.1139713434145,-160.43120394738372,-163.11453710992822,-162.11846452078694,-162.977566616346,-163.08070797584432,-158.59930835237967,-154.90352562908365,-159.66299818361634,-156.85789218618206,-160.86003253916172,-157.8745483954539,141.30813837003078,-156.5410028069609,-153.3461998920804
706361,-419.2082056585257,-421.3919131990909,-418.41601572661915,-421.1572192280417,-420.50414394500666,-421.3164096371951,-420.7616139712632,-416.81717666524446,-413.77215244965765,-419.435899223918,-416.1930188030098,-420.2134490128427,-416.2793043175003,305.22421610538566,-416.5201019066359,-411.5957603273587
706362,-650.856342858011,-652.2770038193003,-650.5018311346181,-653.244926839541,-652.5512217401383,-652.9751464992623,-652.4743628634233,-649.6302505870626,-647.6455755757283,-654.352190039823,-650.2788574300841,-655.2272699153556,-650.1757777530297,484.18350315449834,-650.4220677302678,-645.0417238249265
706363,-646.1371928816479,-646.5508275296331,-646.3211204996439,-649.1236979290247,-647.284524200712,-647.8582645508272,-647.74144979215,-646.2437373665459,-644.7063545560384,-651.8145715178005,-647.7316081361513,-653.5675162069725,-647.656691251208,513.2566350527114,-646.7935800112889,-642.3369325338243
706364,-651.1458106775332,-651.1824143444711,-651.7233219160415,-655.1972954638906,-651.5245501546883,-653.0005838993001,-653.207762958682,-653.2351862457472,-651.2584222378283,-657.6421565958555,-654.8703642776967,-660.6026787691776,-655.2730728061335,526.9209634746148,-652.5762777161456,-649.6574139999947
706365,-908.6834039471647,-909.5013241865845,-909.5875655889317,-914.422462442451,-909.1495430657504,-911.6486639022908,-912.0607513952841,-913.3533104758753,-911.7683531996767,-916.8332868788656,-915.7078384459714,-920.3451754108314,-917.509083321059,706.9222823404587,-912.8572742269856,-910.9429586359026
706366,-1207.6444707798482,-1209.6818421881378,-1209.0648897396618,-1215.0192585356708,-1208.9057936811025,-1211.8675966784704,-1212.5505271043835,-1213.8917255818524,-1215.385922024004,-1219.3307134210218,-1218.9346743458798,-1221.9917235933835,-1222.6085452699638,942.4451374512032,-1216.8973041944896,-1214.9015839460685
706367,-1279.6863095612762,-1282.3060478945076,-1281.498927924687,-1287.4167039603276,-1281.4771847257407,-1284.1808277069936,-1285.1202224519338,-1285.2490215166024,-1292.049203065874,-1295.5937588242614,-1294.5620351114767,-1296.0513398761595,-1299.8395709169522,1036.5167445401025,-1294.3600043831843,-1291.6900607770465
706368,-1297.9495273953266,-1300.593725417542,-1299.5358157190244,-1304.4901069619236,-1299.744516314494,-1301.9698361966039,-1302.4164678229758,-1301.582275710959,-1313.72701719134,-1317.886501360751,-1315.1606759962044,-1315.7271096529043,-1321.8133440396723,1071.1772672999227,-1316.9765033542203,-1314.0442720073297
706369,-1549.7431312011167,-1552.5506913688225,-1550.4702965780639,-1554.2785107884852,-1551.3447656571343,-1553.664882090972,-1552.2367555679564,-1552.2173079572976,-1567.883165965846,-1573.443511576381,-1568.821843118015,-1569.7191633310483,-1576.9772242776617,1251.2491640944004,-1571.9392849182325,-1569.7040329232702
706370,-1902.4325851482786,-1905.3668583787337,-1902.057352054196,-1904.7338684394886,-1903.6639589187864,-1906.7082079967593,-1902.8107997635798,-1905.1662073110358,-1921.443569312722,-1928.2502044248818,-1922.7740202509015,-1925.017479609236,-1932.045700872574,1522.5275601951428,-1925.881298162448,-1924.835336673727
706371,-2058.8209825872755,-2061.2597755029656,-2057.515483985104,-2059.2404775704945,-2059.6931399661007,-2062.9389747067576,-2057.859084732359,-2062.4637497623535,-2075.74229056919,-2082.7115980532435,-2078.144845989559,-2081.5553222881413,-2087.1210211161615,1675.7711360498524,-2080.0936131007966,-2079.721270465753
706372,-2113.5577096636616,-2115.140867605426,-2111.7143044222075,-2113.369614651706,-2114.7549503419887,-2116.7342595859895,-2112.637617578096,-2118.05293223628,-2125.355880988979,-2131.5085542455527,-2128.7713918949976,-2132.296688372391,-2136.0297453270996,1735.8422046968674,-2129.3657039638492,-2128.524472634149
706373,-2364.7503634732425,-2365.654223940417,-2362.8857632019467,-2365.4676113665623,-2366.8051956881686,-2366.8626607795895,-2364.803294187406,-2369.659881020997,-2370.857376036597,-2376.2363585621115,-2374.557115485306,-2377.5071100162613,-2379.7536833946397,1906.1002783138554,-2374.7592348801372,-2372.3584456393137
706374,-2739.996548493334,-2740.32630205377,-2738.704647209696,-2742.0270350980913,-2742.073513012012,-2741.160249865573,-2740.6564217783184,-2744.387919034807,-2742.0958038109393,-2747.393411974128,-2745.4428574130798,-2748.1114057388854,-2749.157468416499,2175.680837335828,-2746.740332611,-2742.3130287647396
706375,-2918.53076125018,-2918.317569603727,-2918.0861553767872,-2920.9322165811755,-2919.120953424797,-2918.460137889165,-2918.7604097185704,-2921.514951212511,-2917.829520605873,-2923.4167494698154,-2920.741759108465,-2924.0593936810637,-2923.943743034438,2328.0276410982324,-2923.963902776529,-2918.1699143609567
706376,-2918.716000240789,-2918.279142380654,-2918.6813677590253,-2920.388467156829,-2917.482832380878,-2917.254684511294,-2918.1341244926734,-2920.5623108584887,-2914.8364514015525,-2920.7125946741003,-2917.552833146894,-2922.2658626225452,-2921.353560906936,2332.894324503264,-2922.1324763380344,-2916.7039533434854
706377,-3045.264978252525,-3045.0554745789887,-3045.036082097737,-3046.218248196543,-3043.4562222538634,-3043.2661067070885,-3044.4994839210594,-3047.4599633334283,-3037.269478711196,-3043.7554347302043,-3040.2375162493818,-3046.3059524880036,-3045.3544001050614,2385.6722507588584,-3044.796061698607,-3041.271964270082
706378,-3295.9771796716905,-3296.4465285937367,-3295.8771464212577,-3297.334396537456,-3295.305374118027,-3295.0277897316164,-3295.9592695141346,-3299.9028557806987,-3282.914137829123,-3290.594537014469,-3286.8276029710796,-3293.6281474641346,-3293.0379738921474,2523.962265549399,-3290.5049597626767,-3288.802176999544
706379,-3346.5958996848813,-3348.272655266277,-3347.7719007603764,-3349.4087838105083,-3348.155667371734,-3347.7879888309812,-3347.756519731228,-3352.2280589878137,-3327.805222486195,-3336.623439411548,-3333.0080978816172,-3339.80282853446,-3339.5532404674304,2545.7341023308545,-3335.8850519940315,-3334.6961928083374
706380,-3148.3214860157245,-3151.4248878116678,-3151.2406932451695,-3152.628867519945,-3151.970318906828,-3151.591739083773,-3150.296387886603,-3154.279479784535,-3124.745798193933,-3133.824998255438,-3130.7380409666357,-3136.6758489680624,-3137.061835851405,2385.588369291502,-3133.0212550937918,-3131.23909707761
706381,-3016.492051148994,-3020.3872145005425,-3020.1161194902024,-3021.4882197416546,-3020.7203756376302,-3020.98655523699,-3018.5279860832716,-3021.3320937254907,-2991.5737754854413,-3000.038617432245,-2997.618475296895,-3001.746482522653,-3003.332117147288,2240.9815967006753,-2999.0893977100604,-2996.302921130831
706382,-3037.632044136717,-3041.17031970312,-3040.382071816977,-3042.2966084928576,-3040.3776903401936,-3042.2232507912863,-3039.1284949254186,-3040.8471762440204,-3015.935278728869,-3023.2344237504917,-3021.6559080045104,-3023.5195186010824,-3026.2305462104014,2205.348763633239,-3022.126158530037,-3018.682144759113
706383,-2905.0124447749895,-2907.6949645516515,-2906.231557830674,-2908.7098483969203,-2905.2687243460455,-2908.748144004392,-2905.6557640081037,-2907.0450699722746,-2889.5781256649097,-2895.1522695436056,-2894.664837223596,-2894.713323528119,-2897.6812436591713,2094.5325383596128,-2894.4950575739854,-2891.534497888127
706384,-2497.3491707365442,-2499.9219968968964,-2497.7614246088965,-2500.2692213723267,-2496.2282502059916,-2500.1124879713216,-2497.371300781375,-2499.354096405615,-2488.312032974385,-2491.9655053528213,-2492.3639241866495,-2491.587867416434,-2494.09460684238,1796.5821944183576,-2492.3318855003236,-2491.0663972526054
