Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
132094,1704.8771671457125,1709.522846451893,1710.3215817822745,1711.0834883361435,1712.2269159061623,1706.817626600723,1709.2327087246613,1714.226240843313,1692.992018310066,1704.324440209949,1710.1635646876148,1705.6899206651187,1707.3169255207476,-1030.9597212131785,1707.9156745684832,1706.1380006746213
132095,1511.2399237771228,1514.1460869092584,1515.0874321737651,1515.905840848598,1517.3603339006427,1512.0539174584137,1512.9398609055313,1519.2157410451905,1491.6700650513053,1503.2065944768306,1508.0325352943432,1503.893119444639,1506.153827251586,-903.9147683384106,1507.4312996351573,1503.6695919903389
132096,1355.1094943881649,1357.5476050282437,1357.6812601782394,1359.4158104062403,1360.4700983872956,1356.0362258512287,1355.6641497219703,1362.8162611607177,1341.7088911161577,1350.7842293477643,1353.4385718500648,1350.3609818898735,1352.3833997149422,-783.4548914225471,1354.407313300233,1348.0829000528547
132097,1476.5799450303257,1479.9408805570608,1478.5962689041378,1481.691637259114,1482.0682075933014,1478.2389808358512,1477.551937201597,1485.6392917389326,1475.5238994245778,1483.3223474954161,1484.5892581064506,1483.2209116199742,1484.2562899132904,-871.464319781114,1486.5950944971098,1478.2714288080483
132098,1608.6389479370205,1612.868648856353,1610.2645412761403,1614.3955680821455,1614.0515393429453,1610.5034079675877,1610.3010082267137,1619.2085841936978,1617.0265639026443,1625.744889737618,1627.1161622973752,1627.5273448776247,1627.228286983708,-990.155480815128,1629.684271368983,1620.5593015009272
132099,1475.3881268051323,1479.5260748954768,1476.0974243004603,1480.5534166166362,1479.521462240875,1476.6298652708501,1477.3107769817525,1485.9235209547294,1485.6202768025942,1494.54120644873,1496.288099939561,1497.797245859435,1496.5366836352314,-908.3613345223532,1498.989565335251,1490.5407345292856
132100,1296.5375027051518,1300.259865542063,1296.1513098698144,1300.228744387639,1298.9375738464855,1297.0452695608747,1298.7406484020962,1305.805139652422,1298.8953805930037,1306.4182478201767,1308.1222154787351,1309.5908519761263,1308.2692425514692,-760.9625791385927,1310.5319704181907,1303.7889664502125
132101,1374.5707772896258,1378.2415164805461,1373.827476251823,1376.860513624773,1376.2313665038387,1374.8912733123275,1377.5572066410011,1382.9572870799193,1360.9635434166535,1367.9934875195859,1370.0685322672764,1370.5652534618334,1369.6841248709184,-795.3133146476873,1371.8847089770381,1366.799219881712
132102,1541.1824420239836,1544.6935284410852,1541.0367071281526,1542.590141442996,1543.3089899564554,1542.010083199002,1545.3317068791393,1549.6182740619822,1513.1193149743508,1520.9650042028247,1524.1578262910962,1523.6402170118329,1522.725115965001,-923.5969683533806,1525.3103001741124,1521.2882854945997
132103,1480.3932778887345,1483.1178174736162,1481.3686779172156,1481.7480526221927,1483.5546886926027,1482.302157666398,1485.834696043409,1489.043413184715,1449.9380538243954,1457.0934189700056,1460.8290348781106,1460.1986591974905,1458.4554098731733,-901.369810831861,1461.7235898473848,1458.4899192715625
132104,1309.261867466259,1311.252971347276,1311.7391654464814,1311.9271014399264,1313.8040239245036,1312.3003766237966,1316.2726792083565,1318.015343587932,1285.790888815462,1290.7721757779814,1293.4239677076703,1293.701706666144,1290.873485483831,-781.9369414461252,1294.8606940968073,1292.4635478932128
132105,1340.2257866631494,1342.5727263453055,1344.7182965141328,1345.3188297866923,1346.2661732257482,1343.6026498169163,1349.0226137989807,1349.4092959155273,1319.790712562556,1325.2267687776114,1326.4653509140435,1327.603065442982,1324.0719612727403,-801.6519078473585,1328.7457633234135,1327.1027172661452
132106,1492.7121174314734,1496.469482941785,1499.364922336572,1499.7983562730128,1499.388881617086,1495.2415686451325,1502.4697833312482,1502.1331066263142,1465.670353679021,1475.1402161406384,1476.6885660728462,1477.2605026757792,1473.7777499206618,-928.8773660139591,1479.0346436172586,1477.8641002088966
132107,1458.8573230502993,1464.1896129038319,1466.8811589846437,1466.1550378944753,1464.5684356388883,1459.9603045361328,1467.8958100270686,1467.10403142541,1424.2115508648753,1436.5429726352204,1439.698238662508,1438.1663010087073,1435.4523715798264,-929.3591690036934,1441.029150338173,1440.2244133249674
132108,1291.037272930414,1297.5051182777815,1299.0413488939598,1297.1841694923194,1295.020943363988,1291.3244054030308,1298.555118220751,1297.1888911006213,1257.311877255092,1268.4953299450208,1272.3658833245618,1268.6351229933382,1267.0079922659577,-814.8647064395539,1272.5255276362423,1272.1749828157372
132109,1293.9890649277909,1300.89073081261,1300.8693098077258,1299.1041552910456,1297.057924345629,1294.744988768795,1300.7082544126051,1299.3680125090689,1268.6538101190467,1277.971730589596,1281.190061938035,1276.6763123791816,1275.9574001348042,-821.0596140465266,1281.1807528449754,1280.8600976300393
132110,1435.4065284990652,1441.7628832789192,1440.8695393385233,1440.547790685559,1438.833760735787,1437.6996671367124,1442.2060417029102,1442.324533330121,1419.8230595058385,1429.5753280174054,1432.0471681778388,1428.5130124214993,1428.1777835578246,-957.674832672788,1433.2101090091526,1431.5475161346283
132111,1403.6916289915243,1408.8201709064513,1408.085301933676,1409.7345980016626,1407.9666860568323,1408.0141178198833,1410.4111811194102,1412.9372010650382,1396.3565919489206,1406.6321345654214,1408.5976079810905,1407.1669167998316,1406.8407282776238,-985.5700121485568,1411.7353341656235,1407.310156912636
132112,1208.9385841962567,1212.9803105755416,1212.5560364508174,1215.7583592752858,1213.623885941986,1215.1053090563291,1214.685887801822,1219.6648167941476,1207.1889187560803,1215.4559264037257,1216.7279513979806,1217.3906891158754,1217.27532746864,-868.394446758769,1221.5806828565633,1214.4702477460628
132113,1179.6053773025878,1182.9552016325838,1182.3562915797372,1186.313841343689,1183.9983627966135,1186.868696790908,1183.9587241213335,1191.1106740514097,1178.4147016645425,1184.1083071022508,1185.3141079754348,1187.0022427277393,1187.3066069249714,-843.684399539653,1190.4062713372196,1182.5784760279003
132114,1344.0177320449834,1346.5957154913897,1345.712368008434,1349.8501990195805,1347.7290846303265,1351.2566908730919,1347.5899970407233,1355.8676653370408,1337.6835379196073,1343.117128377673,1345.7615009054332,1347.2630221966929,1347.3210177073634,-971.7397862267342,1349.0322047937461,1343.102227644701
132115,1364.1627651965068,1365.5076832385753,1364.5783063411436,1368.6198293858406,1366.9472706319566,1369.7328022134338,1367.5512233674413,1374.8611960180574,1350.500076017676,1356.7110363081565,1360.9646364891864,1361.643880188919,1360.4955732183462,-1014.3115452622942,1361.0251853675559,1358.529582720349
132116,1164.1363175882266,1164.1696248580815,1163.25520925848,1166.9602344978207,1165.8217526427738,1166.60713365933,1167.1254836044893,1172.0704297305374,1144.9109589250436,1150.2526802494012,1154.4617049879894,1154.1863409854986,1151.86489537673,-881.9855542251245,1151.5343402905044,1151.8594720716249
132117,1080.0220696118258,1079.555054706496,1078.7275212928735,1081.8726460033333,1081.0793151003209,1079.6883110499366,1082.565482225425,1085.8096674274043,1056.8111843574916,1060.7111958415912,1063.7611106426955,1062.82205181561,1060.0967923899884,-811.2866477457238,1059.4611477582246,1060.2186916146502
132118,1237.4905204890613,1237.5516482555186,1237.3309027590508,1239.7219257305317,1238.886646888235,1235.9895349568224,1240.2945740071464,1243.3672499109684,1210.7219801505394,1215.4020379411613,1217.8825594862806,1216.782697812783,1213.9934598942573,-929.0216630446102,1213.814944908589,1212.931400111686
132119,1310.9611931194606,1311.802767521714,1312.8177355525634,1314.101844947849,1313.0682618183305,1309.3812814068438,1314.4869731928518,1318.2121270989196,1283.953437413905,1290.7508034078262,1293.2779606227623,1292.269220970568,1289.255946970114,-1011.9581462823269,1289.92989955852,1287.5840607500868
132120,1121.5573460454025,1122.7995304085716,1124.874047670688,1124.9492702476848,1123.79011082391,1119.856766275512,1125.4819990939448,1129.9869100400851,1100.23427340731,1107.4043909107427,1109.3773481544022,1108.385253612505,1105.2570859767702,-895.703143879852,1106.5532830321558,1104.3746805760802
132121,969.57373760764,970.8809297670305,972.9229386754771,972.4977876298453,971.2437188955673,967.3806290993949,973.4132815248794,978.6274354457844,955.806542284131,961.9770954585839,962.77822432049,961.6046702955945,958.9757603416443,-778.454841166918,960.5146086158854,959.1619004978079
132122,1082.0033151860923,1083.0900178926022,1084.2908140396107,1084.140204890288,1083.157964812674,1079.2291685633795,1085.4887395203154,1091.1022714099495,1071.9866810872359,1078.3227008005465,1078.5388626429303,1077.1885520651208,1075.7231069158656,-854.8902372393908,1077.1959875171742,1075.7687895209244
132123,1197.636336102839,1198.1402609542533,1198.827332247488,1198.8653057588706,1198.918483284568,1194.5806985269774,1200.683200812778,1205.8869636341924,1189.5298810622367,1196.0587732444071,1196.5935218339018,1195.5573812981004,1195.5219142379974,-958.9604329545471,1196.4219320567295,1193.8797051514475
132124,1056.0064001668295,1055.9176473874263,1056.8438202944176,1056.6650024284618,1057.9906202613508,1053.3356132884528,1059.022823688339,1062.9022685353484,1054.4596167389282,1058.2908189978368,1058.9816398643477,1058.9430314546044,1059.895156254574,-877.6115061696116,1059.8269446013928,1056.017462435058
132125,877.7974448462716,877.6856326227291,878.9979291474131,878.7851681504886,880.6451258271685,876.3361963558426,881.536244486214,884.38505406055,887.6047843036356,888.0186131836994,888.1963036993754,889.2543067516617,889.9882790130819,-748.9530291278112,889.3890853560374,884.9642697187517
132126,949.3476784031643,949.8187779739534,951.004112659677,951.3918347321883,952.6903407977437,949.4915314453646,953.7274675661374,957.5414619356488,968.4640486615771,970.0083441988221,970.1742681068038,971.3410895538881,970.6515793901258,-804.8986204754481,970.6584594835074,966.5240873392497
132127,1093.8740468842375,1094.738546327214,1095.4520673616657,1096.680140677519,1096.6770066337167,1094.861509905195,1097.5888162428905,1104.1743346285775,1116.2624482661865,1123.1660930146413,1124.6572869321258,1124.4880964029767,1122.1878470481115,-940.9225228681622,1123.6561734020238,1120.3476974732912
132128,1008.5467965278731,1008.5672429973627,1009.3944394285888,1011.026348363961,1009.4271054712698,1008.5317353275645,1010.4158525774332,1019.2296508266259,1031.7791438435534,1042.111114658956,1044.9356825377597,1043.1145028946278,1039.9339307120567,-911.7002254127929,1042.6879425570294,1040.1092565290303
132129,825.3239735305438,823.4385514726824,825.2346434911007,826.8895474132289,823.7256151584378,822.9600728416347,825.5253388104112,834.3828262876294,851.6847833762407,860.4857140749281,863.1508181153007,861.2592685964058,857.7232937786897,-781.6995183073269,860.8086133484568,858.6731277825953
132130,851.9988390558003,849.0358404829481,851.40736130263,853.1594458130108,849.1405985349028,847.8802734166784,851.8626219792304,859.2935734780349,882.9127591802912,888.7861945934524,890.5910105757956,890.6607469842892,886.5795657534321,-793.3542320192698,889.2288854152489,887.7945763354579
132131,993.4844377568119,991.7294584240606,993.2038889931969,994.8785880544195,991.489013572227,989.278508549228,994.4287801289697,1000.2170235996791,1026.664780365139,1031.523425720632,1033.3649361083376,1035.6318937447386,1030.8658363184722,-910.0927576571979,1033.0889137061931,1033.095763757464
132132,939.4483297788212,940.3789002031535,940.1541063213128,941.027483157101,939.4787665084207,936.0569434716226,941.9566139516519,946.1654490923538,971.7228440152986,975.9073716059094,978.42660675963,981.1840797757676,976.2443671211017,-891.4847595983044,978.7320456576124,980.2289433968544
132133,753.9524543992159,757.362423345988,755.7197000262269,755.5243199552638,755.7280393975958,751.3912128128288,757.4178543502214,760.4636000818066,783.8819870885031,786.023989800282,788.6449518566753,790.3273272001161,785.6635259824029,-751.2494872551733,789.458491394899,791.1020659961841
132134,752.3569137446798,757.5187679998346,754.6555415254285,754.217716405264,755.1901946368022,750.8877503855736,755.9668490912676,759.159828186772,779.4513639192593,780.3602470406054,782.8325473714082,783.366103913385,778.5503410137553,-732.7423774393627,784.3727953745538,784.5397559454194
132135,901.8193054681566,908.3323542854504,904.1937177153782,904.4248177230581,905.3343664246263,902.1404477365277,905.4209066096415,909.8907302069053,925.7340216743582,928.0583909390215,931.3235661092701,931.1235703051791,925.5396869313967,-850.0401871744476,933.011106413427,931.2926286066662
132136,881.3723234618496,888.7753707641505,884.0834532837368,884.8400493735485,885.343605513306,883.675216407985,885.5583230581772,890.7845302307635,902.8625051414713,906.8139396920135,911.3127341136831,909.9683385855158,904.1449321930137,-861.2999661197599,911.8381411193268,908.925895305923
132137,691.1978163033339,698.6403966148498,694.7313791266474,695.4226302546789,695.2979645775476,694.5807702542736,696.8491003820825,701.3510223527749,710.412632007503,713.5400733611735,717.971425555286,714.7156203493219,710.4656222593152,-724.6080035390921,716.7354231235562,713.3472922227393
132138,659.1899051263144,665.8415337370997,663.2297697370522,664.0812799789269,662.9540778317566,662.2165428470086,666.7827201595728,670.0361177445042,671.3237011094513,672.9173569908016,675.9081488909803,670.5632031738351,669.7638249291194,-675.7782389588589,673.7568904431337,670.1244837252304
132139,823.1974328634607,828.655570081315,826.7264222959387,828.3354523077567,826.1090371264232,824.9082022905885,832.0896192018522,834.9687826002033,820.7397644338992,822.8498112247905,824.7831306320584,817.5982590864339,820.6372232340609,-780.1903769195692,823.032417767469,819.0933085951888
132140,849.582762956509,853.8259898297783,851.9626958811509,853.9316697646191,851.3308980318623,849.9585440334215,858.1076394852471,861.6518616392909,831.7398532551981,835.0748801002728,836.99696879418,828.2791612398344,833.6584155104,-805.0288377808337,836.2268252829816,832.1546218159378
132141,652.7169467651738,656.0193452852093,654.3315026280991,655.5237413634286,653.5421189192533,652.5610442159104,659.6913686116959,663.968801111818,627.9194789464617,630.5066880813695,632.5272725283569,622.7463345914784,628.4170279622217,-658.4049328173408,632.3858877079183,628.9628743812909
132142,559.6135793647038,562.5677488800887,561.6045235957313,561.4830836309334,560.3238093969508,560.0361683461213,565.4183783512829,569.8196945950172,535.8066953748114,536.9792833249206,539.2890128869815,529.2040215241054,533.7843397602899,-570.7882339625861,538.7078568599309,536.9609073543479
132143,703.96157247221,707.0984759629445,707.3589046791543,706.0971623271384,705.2582784044914,705.4572917856531,709.3894621119466,713.6009076464272,680.1358128660412,682.1594346243971,686.1542376703762,676.803379200518,679.482373672535,-669.4690486466995,683.6842591272141,684.1938836158857
132144,778.0650620955059,781.1196563931267,782.9688681740264,780.5395468213842,779.6670703234147,779.965034739193,782.7613858603411,786.8440444333223,747.8420613593742,751.8294777057172,758.2737707317654,750.6892247680969,751.223551527682,-737.5905156149906,753.1596821182911,755.8122900629783
132145,608.8509050291575,610.7598262962536,614.4121070531155,610.5169252778361,609.6006991237166,609.905125954501,611.5825550631234,615.7888557989784,569.0295320642562,572.6169667737555,579.780792307407,574.5054300507929,573.6870619578169,-614.0447599037527,572.9978639994788,576.9604248706603
132146,482.6638169496995,482.4571729417199,487.5806955581107,482.61478627127417,481.7138303050675,482.0897018359358,482.69130029442715,487.6711731228125,435.11534331570925,436.4419680039815,441.83815323167994,438.77046848495337,437.9941314623178,-493.46233468133175,435.5248509843086,439.1859427006833
132147,609.9796742760799,607.4041205385595,613.0006167285444,608.231365840644,607.7227564974905,607.7990866727388,607.6714622577583,613.8842021367425,558.7368767980709,559.659509847043,562.7907506450748,561.2867594199481,561.4366268758671,-565.9168920417278,558.5017289975822,560.0541042098766
132148,728.7673347530563,724.4829515499459,729.547347928697,725.7972905332492,726.662251038965,725.5372352667453,725.1494972510274,731.9579182864472,680.190159546593,682.947106326759,684.7975303097783,683.9470484184935,685.0109933886304,-666.3117723555026,682.5326849717455,681.3513171361067
132149,588.1932570106321,583.818597080799,587.7952058699518,584.7995795639562,587.7733060210583,584.9063705376022,584.5249582657977,590.7250723072059,550.9073816786423,554.5859722532615,555.3042375023325,554.7495349146952,556.1951218938789,-585.2173304882285,554.2325302744191,551.5141284386056
132150,412.55099180070613,409.71664637603897,412.24931273028153,409.8569284406936,414.3021421970345,410.41947488754056,410.0461843845986,415.11930062395527,390.47313040431027,393.7557299079246,392.9471682000238,393.1889967068435,394.47127346038906,-458.3158031178971,392.42776530957235,390.1001383542042
132151,484.09984927397545,483.02004336597935,483.98077213812394,482.8083570048968,487.0435568366321,483.86769981972003,483.23975894319904,487.5065637204587,469.94597480700855,474.48499001608485,473.4157127251926,474.5550722110971,475.4932261800898,-509.14326084977,472.82421727319814,472.10394481698034
132152,625.4566377415308,625.1056185113546,625.0149652929995,625.1787553940519,627.9600435321735,626.8527112683585,625.6347163275198,629.4735881540448,606.3932207851631,613.9632141383862,615.1447799823094,616.015577230375,616.6978786375909,-630.1297497166784,613.5293480409337,614.499921317911
132153,540.870597299756,540.3331885547121,540.1391768304743,540.492253383785,541.9361614743768,542.7503412126392,540.9918724073609,544.3284178592298,510.8649588992216,519.3226087166256,523.7155848575653,523.2074296077687,523.5243474414,-584.3972811421929,520.5819666101703,522.4683455840573
132154,368.49395604653625,367.43772624078366,367.71846165621207,367.15273886472994,368.1484252552319,369.68316691827135,367.8169766750507,370.28405735772185,331.48252670264003,337.1743527509973,343.59772255786146,342.1336443917642,341.6056038450381,-447.81025666833244,339.5733724861636,341.2438188842043
132155,412.720940913831,411.02175894328633,411.69515404262785,410.41339970051615,411.43062185783293,412.8633426290665,411.26430532744627,412.6249823746473,374.63605979666204,377.4588416862074,384.74050656188706,383.5381297336993,381.72370462836625,-465.0757184339877,380.7634506651984,381.3467619607503
132156,568.6895254265639,566.2620366514772,566.9599648510862,566.0543064308714,566.9869890901402,568.2766595582483,567.0729397839052,567.3106477761028,531.6803802207844,534.2094918293517,542.0006458144411,541.6105630318231,538.4843834088183,-592.2119512676634,538.4625730378971,537.7251418080843
132157,521.2158550643366,518.3574798251364,518.6544860931194,519.0518965047575,519.8958269916986,521.0947748572596,520.193347779928,519.447146259893,486.2147218369457,488.89455213549655,496.1668126728429,496.63367446477423,492.3396750856689,-582.093420646121,493.33867568374313,491.7189091207972
132158,340.31587290060384,337.97233654341494,337.4595682693076,339.4334156787363,340.30199860760763,341.22928224011355,340.3631100418039,339.25453488734047,309.00932067011973,310.33555653613587,315.1991617639526,316.6913235092122,311.4777378197744,-449.429460168648,313.52859640119965,311.97111962529164
132159,350.694505891083,349.7954896582533,348.5844613564745,351.68676763385537,352.4143339018068,352.74875167261513,351.77741733406305,351.31888037282505,321.89857520793066,322.72553058368345,324.5687368038607,326.8118690244288,321.677674479721,-440.75217385416875,324.0071510331418,323.46140083528053
132160,518.5509074285537,519.1135308791795,518.1959549203277,521.1738241277844,521.7750257920165,520.9623134220724,520.2599303852317,520.8284761242287,488.1075732260125,491.0071106355709,491.2686374189241,493.2749020782007,489.75046448050966,-567.0320375318161,491.0821466185755,491.836091943008
132161,510.7545216546398,512.1225912241495,512.6547828502124,513.91768311073,515.0554803137353,512.5967523554077,512.7716053579525,513.8534376650429,478.6276139875109,482.8263299725738,483.04791196308247,484.22996953673857,482.70036309244705,-581.0698991648924,482.51220515138556,484.29749565303206
132162,320.9952180458841,322.4624966515846,324.817428976463,323.71135298531647,325.9153883210263,322.1142214254411,323.3440270647968,324.4924109492191,293.2743237296771,294.85257273281474,295.4087328638898,296.1455265651683,295.1803720122043,-445.0677003123397,294.15910097203596,296.9292326096079
132163,286.01197720496396,286.62100161193075,290.5583734604282,287.79304028528514,290.79605760901046,286.77148045802335,288.8080879216713,289.95194387263604,266.4588331578426,264.3049069920122,265.4514273371697,266.0666195215416,264.1396729236297,-406.58421027297123,263.43431311820433,267.11379923638464
132164,455.1473649541618,453.6338704781069,458.9338559406981,455.6436488528388,458.8393114777119,455.65554587253695,458.0525843404516,459.105166741779,438.95379503637014,436.3922595159036,438.72373260039257,438.8430648502528,435.9942786710004,-533.6783346322462,436.38046386268115,439.89267858866384
132165,495.87097494208274,491.58880690503963,497.9960943845022,495.08626257053993,497.91912235188255,495.89543609050327,497.8537036192615,498.7924092383937,474.91225084665575,474.3346323373818,477.44768083193713,476.82033315309343,474.1078043417874,-581.4231434535993,475.5817920912836,477.38072029319414
132166,317.2803675828926,311.03734179905655,317.86884563682804,316.0271829420814,318.06555302902854,316.7847660072525,317.5427934359539,318.5923715847009,288.1890558243589,288.1921296653882,290.5846661224064,289.68714624268193,287.79384324188493,-446.6228547210774,289.62280033721055,289.29808637399594
132167,243.53112078701815,237.2514557942994,243.34747301506053,243.0698665875762,244.1841362723456,242.9972670001971,242.7582752083,244.15590196607235,206.33350506009543,206.03759918730148,206.95998742998515,206.42666591436748,205.32085457957177,-361.9367218275817,206.6775824636713,205.36329703631543
132168,408.41969872276917,403.8687857834223,407.99062580090975,409.6512594758871,409.77996113419033,408.3539544953598,408.16725951179137,409.84754506756127,361.54711362661254,363.3732814901346,363.52511747954816,363.45629812548276,362.8033436717939,-464.3150814370239,363.54062349426647,362.76336933494156
132169,503.3760538092414,501.0854561065605,502.54131586819653,506.3435562661285,505.2297775755695,503.6677681182428,504.21788154850526,505.87596928506946,447.5964643932581,452.8681474494175,453.05056293091354,452.9910417321471,452.31209834779247,-544.2454786335215,453.1745406606585,453.4822181277216
132170,352.68761013651255,351.9003891856464,350.991695021046,356.52261077946207,354.30302299481906,352.8221214312982,353.87816190742546,355.3692758546139,295.4574574655852,301.33303822892606,301.5408791715879,301.10949577331354,299.72770556698174,-442.30226744140543,301.7399474582014,302.35059307303226
132171,240.92902879620667,240.32126259772383,238.2922462962284,244.40077930506942,242.04421097572518,240.55097234648366,241.60957903228942,243.20135257843148,188.49424388018926,192.36405865263131,192.7408122456998,192.23160049816636,189.6312383888775,-347.45175837928355,192.97270935786094,192.74390535843847
132172,379.69662513517966,378.1795595178564,376.55813245059727,382.12506550159543,380.7490537231843,378.69608634861123,379.5400703491096,381.6954410989801,330.0594372180966,333.2883204135078,334.98212360743827,334.95509200008314,331.44788583885486,-440.0893542061176,335.0072458980406,333.655773528369
132173,510.5605121210108,507.8195831300009,507.5717156405938,512.0853416659074,512.2179983421875,509.07005224265106,509.4866609294934,512.3155156635527,461.4010484359274,465.78734996891666,469.72556228582425,470.26121681295206,466.8561383736072,-551.13470656303,469.14831915775335,467.16795516807633
132174,387.0212483584106,383.7211839185815,384.99730811921233,388.2377119453187,389.70686955450367,385.64946101148905,385.17533808500525,388.3669932415736,343.41651168282954,347.3577530896656,352.86308793908705,353.82561717057274,351.2755299014615,-475.7365932786962,351.40101710912774,349.0558704355766
132175,235.0022493087645,232.2905898973724,234.876426938998,236.65845969366643,238.6025962564247,234.67310210927974,233.111482920897,236.5469112300699,201.57709040700988,203.07872142941883,208.81506825323328,210.36880865170434,208.84859664945685,-354.53950607354574,206.54827459408114,203.6903787451325
