Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
578293,-1738.7594805461947,-1741.7629965998112,-1737.787612835143,-1740.6822318544284,-1741.3750376263204,-1739.3349920132866,-1741.4030763775072,-1742.0958434794159,-1733.1391219211378,-1736.7712229004687,-1693.9731976764178,-1693.6954935801361,-1732.4589960810245,1230.1082810910589,-1722.2491260588433,-1717.3981221983806
578294,-1755.3331060083042,-1759.6821077176794,-1754.069096049334,-1756.7589612772301,-1758.1346005315647,-1756.5072376746778,-1757.2798131524203,-1759.0694041714023,-1746.4648291820076,-1747.1793399117787,-1703.8573784549112,-1704.5748849613715,-1744.8645541035728,1219.4399063481935,-1733.2992240345602,-1729.2932308372713
578295,-1916.533222638163,-1920.0457190101008,-1914.69979370357,-1916.642794756747,-1919.64678924075,-1918.551743499596,-1917.1119163442013,-1919.6941120179963,-1899.9570567100081,-1898.8184331124396,-1849.8931113227325,-1851.3494870032514,-1898.5428042973952,1353.4546988381176,-1883.9814275870165,-1881.3480761900237
578296,-1883.5934937310262,-1885.3412280610419,-1881.6387166258528,-1882.6126745550819,-1887.354040341886,-1886.259883038993,-1883.1343051896051,-1885.794829063618,-1862.662430611539,-1861.3315533752398,-1813.833308707319,-1815.0470150659394,-1861.7214998214426,1329.6613209470388,-1847.5168483608402,-1845.299435409488
578297,-1688.2436499163987,-1689.1252522856194,-1687.2060230962688,-1687.2435359978583,-1692.7801703868195,-1691.8330258453755,-1687.673723393152,-1689.9203154943264,-1667.992207295812,-1668.247575919383,-1628.4457740971702,-1628.7207344093536,-1667.8002686995956,1150.115463746608,-1656.8122402501292,-1653.7478565578847
578298,-1672.6713056855042,-1674.26257954496,-1673.5677310603787,-1672.793757471738,-1677.704485691717,-1677.5594147659774,-1672.377960239204,-1674.5229008477656,-1651.4093960162936,-1654.6683327669975,-1615.6977226800302,-1615.0346068614026,-1652.3564014773397,1117.1825310167837,-1642.34193636447,-1638.406118943128
578299,-1846.9957382824314,-1850.2318110759345,-1850.3575223239418,-1848.669085674323,-1851.9677295645422,-1852.728320982844,-1846.5643282746848,-1849.7054052098592,-1818.7102179011542,-1825.031976747191,-1778.5187316845795,-1777.0949985748052,-1820.4990141316584,1263.4560582600648,-1808.2869522003725,-1804.8174745445049
578300,-1870.6418615832276,-1875.3821570795058,-1876.169403516114,-1873.419526965606,-1874.9362416655636,-1876.176632712833,-1869.7024569243545,-1874.818211008883,-1833.8718803429279,-1841.3204653696544,-1791.9772439604135,-1789.8632070015851,-1835.3250894007283,1288.5846145588273,-1821.735202938958,-1820.1986641301864
578301,-1690.8988226996635,-1696.1505591806447,-1697.0528779905796,-1694.0116945569725,-1694.0354129636335,-1695.1938531499864,-1689.6513607916531,-1696.4823370390795,-1650.0816718480346,-1655.8904082144418,-1612.1225109257662,-1609.967479814793,-1649.9012999243705,1122.1841996629992,-1636.99882264084,-1637.9911128583722
578302,-1638.6436291674108,-1643.289120137426,-1643.2581108944835,-1641.584055781821,-1640.5393383569808,-1641.0136730728807,-1637.5459380143154,-1644.6205586770152,-1597.891714799434,-1600.6867572234546,-1558.8410221881068,-1557.8389734793018,-1595.4792594065284,1055.5539503873324,-1582.3309933550242,-1585.3482572999728
578303,-1802.4924337960101,-1806.2625496290316,-1804.5724084997867,-1805.2337790714323,-1803.8063984787357,-1803.3883148781067,-1801.870952247881,-1807.8974953168758,-1764.8568906082055,-1765.0978460420213,-1716.8697916565682,-1717.3017492351255,-1760.4830555516048,1195.3274846120185,-1745.6520671562337,-1749.3776695947556
578304,-1860.2595789818597,-1863.708887899817,-1860.6519025585872,-1862.9763121341007,-1862.1390085659732,-1861.19842472223,-1860.113232122815,-1864.970701143094,-1830.9016505229329,-1829.377769791768,-1778.3474100629282,-1779.0349254736605,-1825.3598366556762,1263.9308044746106,-1811.0848565318379,-1814.0211092043135
578305,-1686.1615003403494,-1689.4999901751498,-1686.1980572439616,-1688.6070245616938,-1689.198666122054,-1688.259608608517,-1686.0283468068064,-1690.3048537785944,-1667.8963796841533,-1665.1691434253778,-1621.0666610509707,-1620.6492869996546,-1662.2478577064735,1120.1093470257983,-1651.6192409008033,-1652.8500750150765
578306,-1591.3314725299902,-1593.9541232830456,-1591.536963770767,-1592.6755267953988,-1594.9360826623683,-1594.4957309946185,-1590.5081107129618,-1594.814634712923,-1578.4665646206859,-1575.6338365325812,-1536.7562845528623,-1534.7878991347052,-1573.832744341102,1022.4996954036905,-1565.3900319032762,-1565.0572614438706
578307,-1742.628081210077,-1743.8721132159765,-1742.735386688055,-1741.9637472412555,-1745.5727245538428,-1745.918120847174,-1740.7832605844087,-1745.365767404193,-1726.3191850529633,-1724.7413544963842,-1681.3196636728198,-1678.2341554478612,-1723.2372952462854,1141.9770970315853,-1713.0777741279992,-1712.0416872451835
578308,-1849.3514918236096,-1849.2224650587525,-1848.9724737980405,-1846.4946593205766,-1850.9543245787768,-1851.746762894588,-1846.9915836501932,-1851.247767738877,-1828.3739794437051,-1828.2718018827886,-1780.3476694147375,-1777.2063788896253,-1826.4027986861074,1239.7445052181422,-1814.3862108125118,-1813.3579351732778
578309,-1706.9960140000185,-1706.2854391551919,-1706.2559125305538,-1703.111976217558,-1707.796856218104,-1708.359212139403,-1705.2130596969696,-1707.994540386382,-1686.8542484988955,-1687.1598074992557,-1643.6903161616783,-1641.8114608582546,-1685.1885893319163,1116.5449835043582,-1674.2342835197078,-1673.3783877528028
578310,-1579.1648408749081,-1578.8086700986805,-1578.7231441109136,-1576.2222416527072,-1580.2570077133455,-1580.338049588691,-1578.585579008345,-1579.590729562956,-1561.570402857759,-1561.3987289188988,-1522.6683013185466,-1522.796224742971,-1559.805541884551,989.1180448094979,-1549.9829023352638,-1549.2168007777327
578311,-1701.2623578330713,-1701.2377905568435,-1701.5076882253136,-1700.2850612607454,-1702.906410746508,-1702.9247286604161,-1701.0673065396254,-1701.6094238553278,-1681.8619199869577,-1681.22112955256,-1637.7354607662821,-1639.4559880510965,-1680.0559603810082,1085.0275355606586,-1668.1593557065855,-1667.556325979988
578312,-1836.9385217547945,-1836.1960693729395,-1837.2278128558853,-1837.1326833777755,-1838.1134421360443,-1838.7434391112788,-1835.4066771602588,-1837.1577108371139,-1813.4691097308937,-1812.6327569846835,-1762.8727230068293,-1764.7998120740801,-1811.7944623635535,1214.1110645425742,-1796.8691315544875,-1796.82254281833
578313,-1721.039546475256,-1718.8362594076666,-1720.1083075579713,-1721.1443608068657,-1720.551361853757,-1721.9672269021332,-1717.4301056858558,-1720.561625325337,-1696.4949455698197,-1696.0485366303797,-1649.8780942795438,-1650.4515211647868,-1695.189108762718,1122.7335863376206,-1680.0430640158206,-1681.03747391828
578314,-1559.6844372893354,-1556.4999617092953,-1556.8708169668905,-1559.5536055324405,-1557.387884500746,-1559.095400562081,-1554.9095728896564,-1558.2444031052569,-1535.3318435229344,-1536.7505555089874,-1497.6769584090157,-1496.2100461124119,-1535.0827928715607,969.3798940780123,-1521.2858409802748,-1523.38081407127
578315,-1647.0595845242512,-1644.1209370460829,-1642.8370772714702,-1647.169696025524,-1643.7002621358556,-1645.2991457315288,-1642.2741478624057,-1644.8900701931545,-1618.510036290794,-1623.0960432336553,-1582.3674342014817,-1579.5208913073138,-1620.211440040615,1028.602078547769,-1605.9512806527785,-1608.5887091044367
578316,-1813.3195750559155,-1811.7104140706867,-1808.8031794912733,-1813.494733636726,-1809.6949944019275,-1811.1875202505823,-1808.8874185075892,-1810.7282566082986,-1777.177612994115,-1784.213461853118,-1737.6953598790228,-1734.8866817968974,-1780.8104357955622,1175.0521951299536,-1765.3891824921777,-1767.743724831046
578317,-1737.4915140441574,-1737.5567005259197,-1733.644082065202,-1736.959738574742,-1734.1839144434205,-1735.4838640863697,-1733.4772040055,-1734.8523118675303,-1697.0205384206756,-1704.0370520704232,-1660.15681030828,-1658.4529301469404,-1701.3047842410679,1114.3432862934817,-1687.3847355732582,-1688.8394414534623
578318,-1542.3846995408567,-1543.6809493002565,-1539.4459976292146,-1540.6829545862295,-1539.8564582965437,-1540.6914264060326,-1538.9090437574482,-1540.0892304357858,-1502.891077470366,-1507.8499540189605,-1471.8984200509085,-1471.3989186677281,-1506.352872511512,931.64374114231,-1495.4351237508677,-1495.7382723879164
578319,-1561.7338229347183,-1563.829148223924,-1559.4377788179208,-1559.3007443684003,-1560.2699162343558,-1560.5228381571583,-1558.6489858568937,-1559.9077924883325,-1525.2500519474886,-1527.9382953193792,-1492.1603354871163,-1492.2976788939677,-1527.4822217212159,933.2292609520645,-1516.9641420994458,-1516.146984440308
578320,-1717.6018473231538,-1720.5561775604897,-1715.9244189559643,-1715.4982557198136,-1717.156453487718,-1717.133178607151,-1714.5724013021918,-1716.312449956974,-1685.8124011218679,-1687.294087408091,-1644.9804545604247,-1645.065236936226,-1687.6259220944107,1077.4133130954451,-1674.8627679436245,-1673.3963604442442
578321,-1671.845117295535,-1675.4005285089893,-1671.073968205484,-1670.706093845838,-1671.9746317363652,-1672.4899175571154,-1668.8760428989945,-1671.40529699545,-1648.848268666784,-1650.1016080650516,-1607.3098154692,-1606.7878953271106,-1651.0709380420462,1056.894843968081,-1637.2444665292724,-1636.0843045982683
578322,-1463.5964496577462,-1466.7181482991136,-1463.7433152531582,-1463.110900027908,-1463.7224392402006,-1465.5875504204082,-1461.1510908524226,-1464.2879327431408,-1450.8844055702511,-1452.159577855482,-1415.834125775374,-1414.5884458508854,-1453.364550664135,874.2285843078355,-1440.6402500164754,-1440.5087938812746
578323,-1436.9242704711269,-1438.665844942379,-1437.5849140744103,-1436.3668125078948,-1436.7193596017619,-1439.9541051620195,-1435.3756964514328,-1438.5617357463589,-1428.7279768692938,-1429.8950891852487,-1395.0489591960845,-1393.7603765244035,-1430.90940103861,832.820744988039,-1418.4184958479143,-1419.0988346871145
578324,-1596.4782706795968,-1596.6748766090413,-1597.2674287923066,-1595.3403818239826,-1595.8308933583935,-1599.835150238427,-1595.5370466267382,-1598.4641229403742,-1584.7485226227375,-1585.6860472574479,-1545.1373081587603,-1544.9089846585885,-1586.4568130873893,965.0624641657043,-1572.5230816357775,-1573.0240030396867
578325,-1600.311280237519,-1599.3406395319812,-1601.1778909973775,-1598.5482840624124,-1599.2007292184444,-1603.5450678294442,-1599.286831046235,-1602.0675007585933,-1583.1614730517508,-1583.8034885420943,-1541.613387651251,-1542.8586982000456,-1584.2428479294113,972.9203822756397,-1570.6994285291898,-1569.7895478427126
578326,-1402.3719004261511,-1400.672413142149,-1403.4311998511373,-1400.2852593139535,-1401.039745308588,-1405.3410321105694,-1400.9227655914601,-1403.4236468988288,-1383.558685964898,-1384.1261802925292,-1347.525440774231,-1349.6840571884823,-1383.6001449354162,790.8336128997958,-1373.8307980315303,-1370.5445178633736
578327,-1339.5544743002065,-1337.274671668868,-1340.4954588088408,-1337.3243706799103,-1338.2508406773475,-1341.671069934844,-1337.6712851506231,-1339.1612432059528,-1320.9696672384457,-1322.1597705601068,-1287.5951005239483,-1290.011260973256,-1319.9159891787033,711.8682472895058,-1313.7636805882871,-1308.0331651723654
578328,-1500.4781418081104,-1497.5056663653195,-1500.4784021073094,-1498.004644577718,-1498.9063731818962,-1500.709994562374,-1497.9508804754087,-1497.8903999509425,-1480.4615466823575,-1482.7715848600428,-1442.8196888795783,-1445.1451139156952,-1478.8131813302427,839.0509138254607,-1473.6080092228842,-1466.5088422631688
578329,-1558.9598281397339,-1555.437060164988,-1557.7668763024456,-1556.4685428269422,-1556.6489384564193,-1557.020140815222,-1555.536084025071,-1554.501171568425,-1537.8309635467913,-1540.6830770431984,-1498.8673481022167,-1500.6873976157374,-1535.9050050123706,891.4060901112782,-1531.3080636480317,-1524.4623357227179
578330,-1384.0340212052793,-1380.536409645646,-1382.5726168251808,-1382.4221649724832,-1381.259081437541,-1380.9958812138375,-1379.949560324903,-1379.2493900771046,-1365.3845371302707,-1367.5260820642552,-1333.001295320124,-1333.751766774801,-1362.8939589803185,729.6725463674238,-1360.2095836806072,-1355.1267648555179
578331,-1283.06487289612,-1280.0646907821992,-1282.515345967855,-1283.1093309226962,-1280.894800876427,-1280.3902768642133,-1279.0811906167883,-1279.349580738161,-1268.4124481800118,-1269.1098066766103,-1240.9877349413316,-1240.342254390017,-1265.087492024829,616.6839436250475,-1262.904591598514,-1260.5521886740216
578332,-1421.9162950636687,-1419.4099532576483,-1422.7432222188218,-1423.3861628455506,-1421.2674112601208,-1420.1552333663203,-1418.8269121808491,-1419.4704318139484,-1409.6283484001226,-1409.008398041457,-1379.087624458113,-1377.1106238592574,-1405.9193107405017,723.6158266136988,-1401.1625494722105,-1401.287232501819
578333,-1511.234203200562,-1508.8325501795641,-1512.8911160724742,-1513.1941975136506,-1512.0409147101655,-1509.863054281278,-1509.1847434348758,-1509.3331498499338,-1501.4315800582806,-1499.8747664127693,-1468.1659554045614,-1464.9703549765027,-1498.060706543261,807.6931635582952,-1490.9735061484523,-1492.0840934209084
578334,-1349.907076784792,-1347.0064943688058,-1350.9592663352607,-1351.6605852600592,-1351.2695044897068,-1348.0474561316048,-1348.2785331228847,-1347.6367777385758,-1344.1781510030014,-1342.1700635145744,-1316.141046381027,-1312.0013740190134,-1341.3957283480113,667.252611252527,-1335.176200395476,-1335.775964836805
578335,-1204.647054069627,-1200.9919732653589,-1203.8594402103006,-1206.0797600193887,-1205.7524165369664,-1201.777190033055,-1202.961059249014,-1201.647377785941,-1200.698129653031,-1199.3733781633068,-1178.589925992595,-1174.5109636915029,-1198.6867859126312,520.8537283335901,-1194.131772476257,-1193.814638548988
578336,-1309.8576222271834,-1306.2488375311796,-1307.6347616696185,-1311.2519935632722,-1310.8207050855012,-1306.2655252125444,-1308.5892215143158,-1306.9392553232528,-1303.9564129563748,-1304.6392802194073,-1280.1262202249782,-1277.2632815606626,-1303.2878967144188,597.9938513161544,-1297.8432182846373,-1297.2038007769756
578337,-1425.7846523711964,-1423.7272324036535,-1423.9049129026898,-1427.6986889399907,-1427.4747954166114,-1422.4468413506597,-1425.8344041431465,-1424.5371695953536,-1421.4624578459675,-1424.2397626676316,-1394.0657681745665,-1392.4143860188274,-1422.4863146475273,709.2001952124892,-1414.9796332560672,-1414.6972514928495
578338,-1287.5635633318775,-1288.0447755444293,-1287.1941396169075,-1290.5061854121263,-1290.3807967151129,-1285.3875550114335,-1289.106418235258,-1288.9863753850664,-1293.4569690655537,-1297.1837319175029,-1269.2494721332514,-1267.7810661525791,-1295.9102145057104,602.0705259765753,-1288.1345835270051,-1288.358570950859
578339,-1105.7850965989833,-1108.6309059778455,-1106.187212651065,-1109.5673792425387,-1108.797123496066,-1105.021261761443,-1107.9048281663604,-1109.4491535826032,-1122.7808920719472,-1126.7645821899218,-1103.930349931885,-1102.0125965338693,-1126.321055954207,435.49165966763803,-1119.173385697893,-1119.73333799712
578340,-1176.8729579205278,-1181.1437135255883,-1176.1797794356303,-1180.4781371432673,-1178.63455245303,-1177.2621432004676,-1178.1899842721532,-1181.3216913058502,-1195.9047920296916,-1200.6759975957245,-1175.8396535762954,-1173.8067225521622,-1200.4572746589452,482.5950051411345,-1192.6376127722488,-1193.3068443287452
578341,-1328.4484635746257,-1333.1926497374777,-1325.4398356659447,-1330.8167235803169,-1328.6092896095724,-1329.508163545413,-1328.038235128842,-1332.2352054423714,-1343.0807959187118,-1349.0841529726406,-1318.8084927446314,-1317.3062313563632,-1348.3783123405187,617.5768744592008,-1340.1123605921166,-1340.5911259268032
578342,-1237.45888088948,-1242.2184128823446,-1232.6816124062602,-1238.393557070131,-1237.0005006138235,-1238.4421264347707,-1235.5531864889128,-1240.1825393357044,-1250.8160388879123,-1257.2144921622476,-1228.391189101305,-1227.97810114612,-1256.0707149982904,548.1118940256276,-1250.1172759231922,-1250.206191861731
578343,-1027.4020519074268,-1032.3229141507752,-1022.8622175266863,-1027.7522115042811,-1027.374959008865,-1027.639754226515,-1025.5369825747916,-1030.0629902356704,-1045.0631090968282,-1050.7051016009407,-1028.3368729810054,-1029.4883919184263,-1049.826114433054,360.622612600979,-1046.8210331050532,-1046.787788285406
578344,-1031.8804923297541,-1037.4551260863436,-1029.553342310147,-1032.7493937508145,-1032.4173292375492,-1031.3885826710657,-1031.8929094897774,-1035.9284802025895,-1054.7127083521827,-1059.567136750449,-1038.8219693668934,-1041.3920462433584,-1059.7595738530956,358.2354237019303,-1055.9696008005872,-1056.732407005965
578345,-1172.5251224329163,-1178.9630830795304,-1172.9262252552717,-1174.2321616516492,-1173.0401226219187,-1171.8557062308666,-1174.9967767173075,-1178.3734423216254,-1198.8539627089722,-1203.370725804565,-1180.1096896069464,-1182.938149770842,-1205.2609911611498,494.69287785427633,-1197.4009009765234,-1199.950481247411
578346,-1114.4968516792449,-1121.2340220060682,-1116.7021685827212,-1116.7475528040118,-1114.59307494168,-1114.3526120349902,-1118.6152358085033,-1121.281714945388,-1144.3360502173653,-1148.1172168289022,-1127.1537078833346,-1128.8267503828274,-1151.9461326705714,464.84760756950897,-1141.3997663261553,-1145.5117542092946
578347,-901.4457277566784,-907.6299846133152,-904.3829589123937,-904.4102741218935,-901.5590703548218,-902.6733024743272,-906.3626876919151,-908.1925706191678,-934.5233198895031,-936.9738900486105,-922.3930112820839,-922.2513356481116,-942.1648560132481,280.33358732554257,-932.0248638611457,-935.9545905997315
578348,-876.2449690859381,-881.5777087855535,-879.5284232728742,-880.5251086482114,-877.3508328725856,-879.4013636354042,-881.7202679016511,-882.7015979291871,-908.1925890725462,-909.7375163309532,-896.0182874798081,-894.291696275495,-914.9378250527259,248.57047244277584,-905.7092526271218,-907.6526121681226
578349,-1037.348881943416,-1042.0501243495107,-1040.998805897178,-1042.7892204959035,-1040.055721036335,-1041.9906099630612,-1043.092212937745,-1043.624806684573,-1062.5320076676448,-1063.81203064292,-1045.0600403071508,-1042.3157864356717,-1067.9266213543715,395.4055070457458,-1058.8999233026648,-1058.3581539670256
578350,-1040.4568552333667,-1044.6860756960218,-1044.3586982872525,-1045.8220095240438,-1044.4648668926204,-1045.3278990006227,-1045.7858034124083,-1046.4788875610102,-1057.3672680399088,-1058.0835168093918,-1038.527635126865,-1035.1934233276027,-1061.1768873068752,416.1902215283103,-1053.3699086914726,-1050.9664965616169
578351,-843.2569589308503,-846.8881809508895,-846.9039095304408,-847.3083289083709,-847.7066461232489,-847.2804421501219,-847.5966431197926,-848.983411065751,-852.8064120292986,-852.5881135444542,-838.8455309996261,-835.2854116925101,-855.4770572863024,246.3440074889922,-850.0490694121414,-846.5157275061765
578352,-783.054379712201,-786.0467707381614,-785.7940006848526,-785.4828879796266,-787.3292740713373,-786.0745912755857,-786.3624570571601,-788.9657827535495,-784.2059437842034,-783.8803250559143,-772.9895966876668,-769.8270545959203,-787.0083405864563,181.03596901014666,-782.5791733435674,-778.1831571218313
578353,-941.546749982484,-944.2845537730768,-942.9726730722952,-942.6952777715036,-945.6034348715292,-944.1847582092975,-944.0966191285261,-948.2660509019277,-934.1277240686613,-935.013157302239,-919.8348688097891,-917.9115071257695,-938.0414561571288,320.82705974822824,-932.6136931466028,-927.4139544851213
578354,-989.3484950232915,-992.1381182485723,-989.1381111546701,-989.5833812123167,-993.3310812264642,-992.1838890556342,-991.1204297801045,-996.5626050802346,-978.798395780532,-980.7880519140108,-962.4117468634365,-962.5604281131058,-983.1592447886604,382.78120032045285,-977.5717538531063,-971.8220009492952
578355,-803.4403589465248,-805.9056049060996,-801.2284099463697,-803.2830737267466,-807.3466369851947,-806.4579686319717,-804.0980921169192,-809.9528841334138,-796.8896485251878,-798.2263457551578,-782.7067486836206,-785.498204396139,-799.6794560914952,231.09369405809397,-796.0651058490084,-790.2811397204372
578356,-699.5025677609976,-701.0110332821662,-695.4741493644867,-699.8842037042355,-703.2379181126246,-702.4087189560585,-699.2627005443409,-704.6369973370543,-697.9945974998504,-697.4480085836881,-683.9177814530733,-688.9804899056469,-698.0087712019575,131.78951954733793,-695.5670457951724,-690.497544548888
578357,-841.3972406111187,-841.8055546185293,-836.7307479251899,-843.2041326852233,-844.7176590932442,-844.2019275086105,-841.3076654691096,-845.4975404643066,-840.6393270125967,-839.0153148809317,-821.4704193496818,-827.2882682991091,-838.7695974103062,252.06842457105319,-834.6067057919569,-830.9241885066677
578358,-935.040420775305,-934.5538285419956,-931.2127190066451,-938.3683379779751,-937.3928245182024,-937.9361554379349,-935.86057029079,-938.4550143312213,-932.1318631953948,-931.1263960719189,-909.7344592416953,-914.7551511273139,-930.0733925186537,344.60572996771396,-924.0442255976053,-921.6309855426014
578359,-780.951044258308,-779.6851201996835,-778.5846896832081,-784.8974534966358,-781.8881622507413,-783.8145349411977,-782.4235398234507,-783.3846353113927,-774.9021928934343,-775.4732731066472,-756.1657543961841,-759.8324907603323,-773.6864297800239,211.7309968388021,-768.7399974347447,-766.5120127192465
578360,-647.2479600788904,-645.5881155060034,-645.7888132581395,-650.7732828726332,-647.1443257932555,-649.8123980248229,-648.8967768049051,-648.2873331603324,-635.8678298615075,-638.4039435066566,-621.9825239874048,-624.6962342656932,-636.1444925722576,79.15784751128477,-633.5590415129698,-630.4949320215298
578361,-763.9273796773624,-762.8362617076931,-762.1604432175325,-766.8678334774212,-763.6230595500123,-766.1906855839884,-765.6318876530426,-763.7629067257028,-746.8987074396886,-751.8103990757406,-733.252629934732,-735.6192306154405,-749.3057233286523,177.0701699066717,-747.0329889765894,-743.401665333553
578362,-888.9917250078121,-889.2157857044438,-885.8542084927656,-891.9434208812758,-888.6495201895074,-891.0070380045902,-890.4195106224113,-888.5078116351938,-871.47586628529,-878.4518028408024,-857.8195114104994,-859.8098586648755,-875.895916007623,310.66118458548783,-872.3013978879012,-869.4119427112171
578363,-761.0023789296827,-762.2261904611654,-756.3353576746883,-764.5049725356953,-760.013411141277,-762.5877870094243,-761.5518979011217,-761.0354770469512,-749.8123540015047,-757.4089556349359,-741.2777203472544,-742.4364834231926,-755.2141059272349,224.16328245876915,-751.1593306976687,-749.768299842895
578364,-591.0463810102979,-592.2783220424005,-585.7619183370821,-594.9867803106454,-588.8951259201913,-591.9862256571139,-590.8406811952432,-591.6754263384273,-588.9136451899503,-595.813720214011,-585.6156732623829,-586.0178795933955,-594.5505664121633,78.64335497218727,-590.5535822104993,-590.3114182597869
578365,-671.8004121115102,-672.3814122598527,-667.1993979005863,-675.4612319899816,-668.5492860752615,-672.1864234581269,-671.9179222693335,-672.8155359983381,-675.9351761693748,-681.8225402391618,-670.9104106798837,-670.9928239524959,-681.9361933335115,148.78951102298603,-676.5905813037348,-677.1955645277285
578366,-833.4057069528794,-833.1791921906319,-830.1647365587438,-836.0865148072492,-829.7702468147108,-833.5154873811085,-834.6230105690277,-834.8696205430358,-837.63725787579,-842.5792440967396,-827.8541028573236,-827.4879423207656,-844.1058198428648,306.77684214499646,-837.1463708743505,-838.7842525391379
578367,-763.1144064267824,-761.8755207602117,-761.0544415163135,-764.6743780231363,-760.3136477829646,-763.0315420072247,-764.9521694026075,-764.7603279739146,-761.1229762628942,-765.3283242915022,-751.8451183893217,-750.5685089115232,-767.5600338090721,260.3745028208891,-761.312335217483,-764.006534521664
578368,-589.4021519767375,-586.9636193414842,-588.1821684175507,-590.2375229376063,-588.4216752052256,-589.2217314231441,-590.6859585856482,-590.375377594081,-577.389477043844,-581.9234538727172,-572.3551197075636,-570.4452917653789,-583.4297487464794,98.9795661371222,-579.3795508016092,-583.0490305334806
578369,-637.9668524089491,-634.7368132009817,-637.5196357805638,-638.5512836377097,-638.7852923062075,-638.1800596683115,-637.9695845076506,-637.8219377267582,-616.4968189502681,-622.8789267384025,-612.030720726829,-610.4599236647671,-622.2387327289076,126.25800578107402,-619.2163591318156,-623.7653012875
578370,-818.510557458817,-815.4575767104408,-818.8903032788279,-819.2114083276389,-820.2480578864814,-819.6083305165586,-817.5387394570586,-817.837417779965,-793.0502668988361,-801.5800045503504,-786.1946107877051,-785.2227227208923,-798.1943360146342,294.0028876375775,-795.5215707831367,-800.2562215779969
578371,-792.3389295702035,-790.2730884614533,-793.5934867767835,-793.5857710798867,-794.0428775410212,-794.2865961411613,-791.4802263173284,-792.1732888050569,-770.0377564876005,-779.5019233526766,-764.8818789127918,-763.5956174601113,-773.7955325555727,296.0046539237205,-773.129789991684,-776.9377550149775
578372,-607.1537785915104,-606.1100225098073,-609.1338662650451,-609.0016015347132,-608.3285746813746,-609.5476969430641,-607.4050511634978,-608.0143974913279,-589.9792972298674,-599.1456181538666,-590.1436943930505,-587.9404536986756,-592.366764258282,142.55758348498364,-594.4413961175071,-596.7212353998422
578373,-608.15507884682,-607.5082450964153,-610.2710869941457,-609.6927178792412,-608.8093946036596,-610.5044847888764,-609.587729321963,-609.5977353816207,-590.3372989797531,-598.8592275690963,-591.8371949974688,-589.3810417956419,-592.8452182264873,137.47562441932632,-594.8846064017819,-595.9683281117213
578374,-791.0674168220993,-790.2635242367814,-792.6969495665224,-791.2952544933971,-791.6091822284698,-792.9145375281769,-792.8952949352498,-792.2300906830808,-767.2001880383948,-774.987223749763,-765.3204283683181,-763.5393525920131,-771.6210932805228,304.1667237121542,-770.3329785452681,-771.1975348840613
578375,-810.4984472103595,-809.4942422988161,-811.6133763540386,-809.6452848289803,-811.3561445995306,-811.5992350460292,-811.9218314226719,-811.028149768952,-784.3659074050092,-790.8000452122637,-781.526775330927,-780.5188212109606,-790.9133267128212,340.7354449441201,-786.3402938740365,-787.8101676145704
578376,-628.4493446600541,-627.2513534457269,-629.3539381652167,-627.3376432265602,-629.2487012941722,-628.7195397460857,-629.0935359823777,-628.4835925456505,-608.3846294049849,-612.7910243736017,-608.1996397866842,-607.5271909873077,-615.2873255906877,187.98252087015032,-609.5799797737805,-611.5446570797174
578377,-585.721115845631,-583.9628028361212,-586.4515199745321,-584.4164945298683,-585.2050649095883,-585.1529175018468,-585.4361852090449,-585.1805213794242,-574.2557379324915,-576.9532802588631,-573.3433188850154,-572.7923094896694,-579.4058119493117,142.3895929739392,-573.425441085521,-575.0164387433126
578378,-760.7047418416457,-758.2319278585941,-761.1377837794826,-758.8158492080131,-758.0275205117625,-759.6331752646283,-759.4984739237938,-759.4258347753996,-756.0388321055658,-757.9969749238946,-749.2615919907457,-748.8143038813503,-758.4849296981018,299.97536922758457,-752.114686400455,-752.5850447057605
578379,-819.4790069076187,-816.9133803257458,-819.8404898891094,-817.1459434072053,-815.3004428278762,-818.5224867197954,-817.746548595925,-818.034970180674,-822.9060354074479,-824.4536450209027,-812.3871811044938,-811.9929741609145,-822.7068318867152,373.84745004441857,-817.3002143549721,-816.3181617968459
578380,-641.7508834106366,-639.9487042290548,-642.702698475079,-639.7504135848764,-637.8063594265521,-641.296355564478,-640.2790587626612,-641.2795902932983,-654.2592196985372,-655.2280690325351,-645.6948614927362,-645.601357310741,-652.2621187692512,229.4094366232984,-649.5602270543541,-647.0464737583944
578381,-549.7832824543484,-549.0458812021046,-551.7804904843093,-548.9117697699912,-547.4097809673297,-549.7999052614249,-549.2292597587748,-550.7772186555917,-564.2053275967853,-564.9904444103784,-557.4962339203387,-558.3316518464583,-562.1043601489475,135.34095006330605,-561.024615700134,-557.4099381100066
578382,-708.7404346990821,-708.8357187004664,-711.436021279035,-709.0546926752861,-707.8771304877395,-708.867864715725,-709.1733209367789,-710.4743601656303,-714.5483212085346,-715.8144876345518,-705.6674618571137,-707.9077806007281,-713.735597166612,260.2548435129081,-711.503282562682,-707.8203734805726
578383,-819.6108773305857,-820.359554183723,-822.3829001616734,-820.3216035971656,-819.4124806237821,-819.3946103974449,-820.7799763617757,-820.8029166087874,-815.2439141822879,-816.9268833411666,-805.0787229736745,-808.5253479393659,-815.5846922074186,358.9283536746565,-811.9089291665348,-809.1580621242606
