Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
345649,779.9654172774023,773.4891331552494,774.6184843165643,774.3474071517323,774.8833329811606,778.3512135887053,778.5217400019933,-711.4830103860713,767.7320213308468,771.1634494864871,772.1575115489766,768.1599297457275,768.6356921542032,698.9898120942955,772.6184577780298,765.6190832576879
345650,671.7812882043734,666.5617235226429,667.377986628895,666.4303662400844,667.713811610993,670.0571770506572,671.3311759573344,-661.1383839149371,662.5425211701207,664.995450983932,664.6879580516828,662.6382208665882,662.1358948167019,832.2865356084299,666.6102373787656,660.4719813302734
345651,1115.6872587409653,1111.8378873455156,1111.4262017029182,1111.0829342201462,1112.5767707956538,1113.252548405595,1115.7951294332152,-769.6944214107245,1107.321514614735,1108.535874085197,1106.6936755710253,1107.9514688564325,1105.4350839748681,413.6665608682354,1110.0936667819024,1105.0822699549628
345652,1256.6767143570744,1253.5981608459813,1251.9390328331006,1252.6611444362593,1253.7052598944153,1253.0580144182727,1256.629232334916,-746.5478158281168,1246.2920877003153,1246.2851783363876,1244.0177407835913,1247.4492340289419,1243.391543606034,207.96047796428954,1247.7814769440338,1244.3585471903011
345653,807.7980154855231,804.9652534250793,802.6007492688742,804.1297238796708,804.4951029663616,803.3561898635633,807.7439062629347,-549.103203577863,795.8820230678928,795.4954236774729,793.8595747381554,797.291574504256,793.1362854247297,583.6384165351606,796.6841268212479,795.4435906149281
345654,581.074639391214,578.4780312434972,575.7777933288704,578.0912439473826,577.804905459695,576.7286852717264,581.5953024476071,-459.4919224261586,571.0495944115381,571.7180877287784,570.3527118174416,572.7874801896403,569.727472635583,824.4201711685125,571.9485748344781,572.8088976706034
345655,964.9614854603188,962.6136690160854,959.8831864319317,963.216006637218,961.7948018541796,961.0345637667197,965.9061358754288,-556.1537742049258,958.143767578547,960.3826140781564,958.4078770128265,960.3305870080144,958.6629372871176,471.43091536379126,959.3356703317123,961.3468156021856
345656,1201.5013364983665,1199.1002900872982,1197.0797163270108,1200.7571084376473,1197.8172201042507,1197.327679975601,1202.1918931726095,-571.1629015905341,1195.4404264074622,1198.1383441041655,1195.5114459153945,1197.5691166435552,1196.9577950147977,180.4540278388721,1196.1533717946713,1198.4526131234122
345657,810.2475990152509,807.6276924452318,806.9539698362414,809.415994469827,805.826369188761,805.2099117061875,810.5619228816587,-397.0815707251297,801.8780984484674,803.5169463137315,800.6570876520609,803.075380123515,802.8475281529718,493.0257688140705,800.9961176877766,803.3371354530666
345658,485.07220413945277,482.4894749513941,482.75161940047565,483.24764401372977,480.4178465539896,479.59888552168985,485.46651854268356,-289.58119916224916,473.4273433816591,473.551536398533,470.39010938664626,473.3176972140722,472.7028976715193,825.5504368522693,470.5979895007496,472.70985658335746
345659,788.8374221559983,786.3505237209799,786.5907467994172,785.707193556726,784.1717747282642,783.8050524624081,789.351036625704,-387.78881709384177,774.3636198548962,773.4460923123121,769.7479301171708,772.8317446827441,771.7999737548844,564.30887426429,770.2432639342069,771.4788366446262
345660,1101.617945065794,1098.379582089311,1098.5186859283056,1097.034708074273,1096.4043942464891,1097.090176393861,1101.3955857776098,-455.7329377271381,1084.7078092996078,1083.0102619628974,1079.442449819447,1081.2564923291818,1080.937512920819,207.96431595218456,1080.266859159329,1080.0297616229172
345661,792.9840684602465,787.8970244737512,788.7225996403372,787.0927775408894,786.6971964783131,788.3543549879513,791.0661784211011,-329.3773906985972,774.221159101706,771.4929303532174,769.4462871989426,768.7391775495082,770.2102658052104,419.6575081315672,770.3339293527049,768.373742294718
345662,411.28125230376924,404.54324373064304,406.3712946413457,405.0821959030172,404.2482386572063,406.5123430152773,407.8824345237198,-226.49481246172735,391.7889929213505,388.01075793690245,388.0285793262316,385.47785653338195,388.494148568247,775.6928865960604,389.1615653687877,385.81731748827116
345663,653.6415111107439,646.9006109906347,649.2154811841033,648.6187662114299,646.9555394061457,649.3762427514588,650.2685829687285,-334.43120180106996,635.2886967644577,631.1327011677022,632.1747217082832,629.6866473571641,633.3630711721147,561.7999716079206,633.9995225504173,630.2435743949189
345664,1049.487832327349,1044.1445839218766,1046.4300211150244,1046.3022468761449,1044.1382709779555,1045.8459266760185,1047.511494592609,-450.02661712681424,1035.6012957738126,1032.0059588294134,1032.524213876286,1031.0471689996107,1035.1312572051252,122.01486934114394,1034.73044922052,1031.5561978249762
345665,833.7973448609941,829.6336656690796,831.833482546213,831.761672566817,829.8725326063296,830.1109478796348,833.3334328830289,-353.5553460691699,827.2518791228222,824.9059912254343,824.156200306111,823.3307869706518,827.8214619614705,226.3118607631921,825.5083728472463,823.5123657888159
345666,380.56484163107245,376.3328963732002,378.55955889041223,378.59002856117695,377.27144032676017,376.5832315003419,380.8536201956476,-221.17261888964603,379.92824485650823,379.33506179566075,377.54354615038136,376.97109090962505,381.36709072115616,635.2596082397763,377.01322262749204,376.29473128002707
345667,508.305955535807,503.18493715242414,505.4910917321695,505.824527422968,504.61018991199603,504.55224776569196,508.4113747379496,-300.7970893858718,508.2732098162136,509.72619670628956,507.59289283198154,507.1176333035976,511.09627319151446,548.4888741614305,505.4544822482311,505.20607491415024
345668,950.5296334429652,944.5557937371042,947.2108784872494,947.4805022031392,945.7398041886265,947.0735496523951,949.5318960726366,-452.1113123214127,946.2369584698665,949.2062045669242,947.4532949067187,946.6451537672433,950.5577398938276,101.79400612190022,945.1642394974288,943.9032192540016
345669,852.691752427738,846.4140561806622,849.9492442459436,849.4429208253533,846.9002728272252,848.8063460173659,849.9829551233811,-408.498836231697,842.1608313819772,845.2496551886672,844.0082901894241,842.6653574398902,846.6401600784839,112.41144844824072,843.424950951416,840.2700667652898
345670,369.55264489812464,364.0366984602655,368.4531867890295,367.1447255790731,363.8725278981748,365.07518679776445,365.3771405924429,-272.1867157940099,353.55756656308154,355.5942218304665,354.0998270707271,353.02194203725026,356.5598417713929,546.6838384320076,356.87367672937523,352.12442270539856
345671,376.1019382083227,372.6209772350183,376.93810705001863,375.83947279,372.04891101130494,371.9915128608234,371.53607298644897,-319.94637167107044,356.71518376128074,357.48027767074194,354.9685712568736,355.27302313548233,358.00541710333533,578.9076520961778,361.8332343860356,356.29622523691614
345672,831.0420273695617,829.8196869076278,833.0489688403117,833.1997526922147,829.1018299374358,828.0295234396468,826.9685465669376,-484.7066511928512,808.9818534004492,808.7406669574369,805.6240386888816,807.3227815893966,809.1540587646883,135.97564449613276,815.4607970714051,810.0755098764796
345673,853.6986471847806,853.4117910262291,855.5327722347025,856.9445502304318,852.526923973655,851.0797735590609,849.9245864375703,-482.00133427129174,827.3939213988194,826.3379654181874,823.8341997846682,825.7678254113924,826.4694464802709,36.95456821788228,833.8317293530075,829.8539149175142
345674,371.72623197920086,371.1592281994085,372.4746290584581,374.33451365928374,369.3801272225216,368.1861619031647,367.72351261826464,-343.5612898398608,339.87571228848134,338.2430045936728,336.5650143646942,338.13168237673597,337.7215638470696,461.6939854450071,344.47246186677614,342.9990227017356
345675,256.3446391094369,255.92166996328717,256.04203479827703,257.54368027777224,252.4276383661758,251.620047284664,252.40244936595155,-357.9715734128746,220.05959003914998,218.3272423630454,215.96178418093646,218.26396720178084,217.25081752564958,613.0497692207109,222.17344673696041,223.11710146495403
345676,690.3454586607947,690.9213976720791,689.2994782929002,690.102928555935,686.1988935016682,685.1091863096129,686.9659503036798,-527.6976548918177,652.2722410448192,650.834552324111,646.4334358336512,650.7318126059733,649.3406297963003,207.26002641588872,652.777183609762,654.7277517414378
345677,822.0516386204545,823.2269526617317,820.2515756519158,820.5883443766506,818.9602792295904,816.7427010173216,818.8997464642571,-558.829735936403,785.2863926452268,784.0889056340905,778.3503717144189,783.9972078982265,781.8368830133395,5.236115270764419,785.3082400197477,786.7640390855317
345678,353.1167583562211,354.05618921069606,350.818100043179,351.3252969623238,351.1726641503764,348.2516044424375,349.70741299384235,-404.1827842072224,320.46198884964645,319.24189248122775,313.96787052889795,319.0432309154628,316.0178558818667,392.61274693877925,320.48183947360724,321.0128075404572
345679,90.35282321230147,91.07759417489892,88.43434856353947,89.6184157620188,88.69283774777992,87.11887165705919,87.01655850880077,-345.79886101553876,62.241583970390266,60.83253540637135,57.05301382932163,60.295066867858566,57.34890318463974,667.0921541822877,62.349146171560676,62.445192176837736
345680,432.3476988484105,433.1171268045358,431.3619999568557,433.08642474638276,429.7592611768799,431.29572104457395,429.54661448531414,-465.7530287338125,406.8005917685169,404.8801550100408,402.7459026113909,403.79563698270607,402.41218602372334,361.73226913275795,406.8763780931063,407.0882504376352
345681,626.6887696082966,627.1081497488282,626.1218524580154,627.7173844817687,622.4521380720122,626.5912545210009,624.0995594864241,-497.48433684255394,602.4692903698756,599.5224649677562,599.0690686759469,597.7801506810279,598.8392826157061,120.20594156734622,602.2075124627048,602.4980383006123
345682,186.24921455417095,185.71549936200256,185.191044331088,186.32401790961396,181.05208587916258,185.4762927790609,183.31352969801205,-334.26645449486915,163.48070542824047,159.462823094674,160.56051904347564,157.23638620396926,160.333296224112,485.7146682865465,162.95067959134403,162.51718869631355
345683,-192.4338843389189,-194.04142474697625,-194.40230911728287,-192.96198914792524,-196.73773506241548,-194.17714914486422,-195.69410108986193,-238.52759453778592,-215.2666480345639,-219.5241736717869,-217.56446829834647,-221.82280457093358,-218.00917691008735,875.9189469078353,-215.22271869963464,-217.51395418760856
345684,71.55892804397823,69.28469815247792,68.75591804975026,71.75930319103354,69.55825469478287,69.45130619630882,68.30051576058804,-357.041632099882,44.143992817836136,40.69021172511201,42.772421479266484,38.71099371761338,41.94377179381512,665.4391024680692,45.73430760429743,40.941969341315556
345685,362.93074398118296,360.81855662768027,359.4897608674169,364.2853707526784,363.10901921197825,360.64365506285174,359.75121484685957,-449.8859238712717,326.3464962892258,323.9364924115713,326.1875538991647,322.5442613809323,324.513642433933,348.1235559950546,329.6016936405147,322.7033696268914
345686,29.04110285629268,28.09232621235439,25.255058543191378,30.776610371155456,30.357496352384636,26.288692755182197,25.815477902131942,-340.1176033596596,-16.143098430981738,-18.02047286675002,-15.294794426590848,-18.962509911741485,-18.213813488166515,603.3320374348812,-12.118695021465967,-19.659576388676484
345687,-398.0397865650126,-397.30101309485576,-401.56425017426,-396.5179158098751,-396.4670546834498,-401.18002132386937,-401.26849345855385,-240.29367587542268,-444.3390196920908,-446.127746331755,-443.4556193389454,-447.3437219562438,-447.18682778312245,1018.5229244312197,-440.8530125580082,-447.07025865612115
345688,-204.78594686553583,-202.7091437690139,-207.24900535181416,-203.46486508521704,-203.44404024833514,-207.7804282976532,-207.7488737905211,-346.19275644624724,-243.27697955598364,-245.24020414718444,-243.4589820219789,-247.45029047089383,-246.89828875238942,862.8197725787181,-241.23377604342187,-245.14819327516955
345689,160.25784754897606,162.85935392510297,159.42178331068067,161.2261511360287,160.9734158994249,157.66325660718664,157.59780559388582,-463.90181254384356,132.98850911289665,130.4718431564654,131.54020756725558,127.16652608916468,129.08857737970823,460.55553987884645,133.60864295203845,130.85656483996803
345690,-75.64009869118279,-73.15226845650284,-74.79459239422259,-75.38772647557639,-76.13608188492496,-78.19361495241478,-78.37844040958653,-371.45659499742317,-94.56138603840972,-97.83322171579226,-96.35309960622794,-101.77788204958544,-98.21793339276591,589.1118785095398,-94.74070080903344,-98.48301125386472
345691,-559.9808072181788,-557.8115894613502,-557.8970336887483,-560.3105429629759,-562.2870706919571,-562.8875473163273,-562.8809072995427,-236.19104088310533,-575.532901425,-579.2172233663212,-576.6039000929815,-582.978909354651,-578.6682216111988,1028.1761802657925,-575.9476386568816,-581.7413540640339
345692,-473.22604321030764,-471.27264364543316,-470.7354310499966,-473.53603215270675,-477.23651142142063,-476.3484258945452,-475.5454707084915,-303.9780241551159,-488.6093757441957,-492.0608736884724,-489.00180688587415,-494.72928268964785,-491.1418457543169,977.1471296249322,-489.1932692692074,-496.21048515227096
345693,-63.49419097266132,-61.929668987234216,-61.84129905351534,-63.77883798339643,-68.26481971326189,-66.5248390377347,-64.46463297853478,-441.1095087338662,-78.97694433532646,-81.88686474187514,-79.84336739666,-83.12005999234216,-81.15091803247584,558.0226025726706,-80.42180577628852,-86.66764127481042
345694,-180.84213658245233,-180.4218835079494,-181.2543471705541,-182.03086908146162,-185.3341352833241,-183.89592479395787,-180.66690322823416,-386.47563472485376,-195.37629938307023,-198.10952234508025,-197.54107837052854,-198.3399515743416,-197.91137149436364,588.0459342967015,-198.42366134685554,-202.20601119221237
345695,-680.5287701302615,-681.6696758767806,-683.064801208685,-683.1601455965526,-684.1088430331331,-683.9278717918442,-680.0905136274581,-243.2766759125598,-694.4354154824714,-697.3434582876628,-697.3772741417505,-697.3679075608177,-697.8731261275748,1045.604040827518,-698.4860138428965,-699.5494770400528
345696,-687.2837413456109,-689.3481919475479,-690.5904690711885,-690.7061036464888,-689.8937006116439,-691.0314467742396,-687.2634421197394,-289.4813385226743,-703.544752009594,-706.0505670132958,-706.3289297842017,-706.9762446016512,-707.2366726653313,1103.381675571195,-706.9787401462,-706.4787118997759
345697,-232.18575710998903,-234.35807936026288,-234.93112856381276,-235.69546483339604,-234.4879669453321,-236.07361851315974,-232.8715310443842,-458.19184637272286,-255.157324568675,-256.2950009492604,-257.6917667461408,-259.2606958036366,-257.68528119292444,673.2413722998816,-257.33569360744434,-256.8882645904754
345698,-200.15347631354877,-202.3130079927321,-202.28717463868523,-203.91599353558007,-203.198225022991,-204.20816458845005,-201.73182248059138,-458.92093891774067,-232.05629966521536,-231.7325006827983,-234.42181261313135,-236.62854406423264,-232.86379129532736,572.4787140428969,-233.76838801394277,-234.2771876974675
345699,-680.9273703045474,-683.2146336279246,-683.3106683590267,-684.9957586705336,-685.3155762700139,-685.2879069907947,-683.3730322031965,-315.96451102890774,-719.0817383716336,-718.0554759733038,-720.4411331451404,-722.8329643899083,-718.8810175240584,995.8244727324409,-720.7583063286005,-721.8391712363959
345700,-804.4030828536673,-806.5998705961565,-807.6518716460955,-807.7808986084906,-809.8407228488697,-808.8999148608367,-807.0571400720239,-319.81420766130503,-843.3971583212519,-842.544321761311,-842.9992455854541,-844.5468600821364,-843.2763106012815,1151.5765599185854,-844.3552989807104,-844.9993868618376
345701,-367.78725680024945,-369.5833042259742,-371.8646950010593,-369.6143397804793,-373.6701626284729,-372.2179356839728,-369.6711778976262,-482.88224128638063,-404.2858674754697,-404.67250213845216,-402.97582401504775,-402.6770861684514,-405.4140253455595,743.459570295759,-404.2633020970683,-404.14335685885715
345702,-211.3758934982799,-212.9114865687558,-215.8819399528661,-212.2882604238893,-217.47410282672888,-215.93418617048548,-212.13566156585478,-516.3072774139251,-245.09438635152438,-247.9694773651282,-244.50051475135965,-242.87150944316113,-248.55027473655173,524.3289671208876,-245.19152530689902,-245.09474343939084
345703,-643.507865731548,-645.1031787469134,-647.6775923726917,-644.6591395984626,-649.6653058086325,-648.2593404179704,-643.5319490539827,-369.35744951121865,-675.6594594393661,-681.2010628887833,-676.2847112258316,-675.2487507249264,-681.2889245200404,887.3819571216223,-677.1312553617978,-678.0533279433955
345704,-865.6928650707654,-867.2274115087903,-868.5318280641425,-867.2251133649299,-871.2770127529327,-870.0728326496829,-865.3825737334055,-321.7980888350696,-899.3984657004914,-905.9193955805572,-900.5394946170192,-901.3971867686396,-905.3479523909018,1133.697124295276,-902.326631722585,-904.28696379065
345705,-471.46604353416524,-472.90172954663586,-472.62683292097745,-473.0841514144712,-475.75751677670803,-475.0525815026776,-471.0762812572517,-459.1077613605376,-511.17845944020416,-516.6259183659064,-512.245882129095,-514.4678122865186,-515.5254344105956,783.6556180021539,-514.6929877725527,-516.576079725603
345706,-207.3219351810512,-209.67474012400032,-207.58779780052234,-209.61598990931222,-210.3623797134488,-210.65631124781558,-207.35987451435173,-515.9144164589154,-254.489589529979,-258.52147503979387,-255.30411071239143,-257.7101268338891,-256.95544166288914,472.16595115526553,-257.6983196422574,-258.4194950613317
345707,-569.0022678012077,-573.4915933435791,-569.6834610983634,-572.8953552918407,-571.4787268204843,-572.9261129897159,-569.949503937842,-380.5537235596115,-619.0720865897918,-622.9179463761991,-619.3697761023195,-621.462755794284,-620.5377705317011,750.7511331134433,-621.3240893484467,-620.8831267117409
345708,-863.3962193883838,-869.6163523424087,-865.5965261723313,-868.6956062573512,-865.7763594413236,-867.9103591469532,-865.0463785526129,-313.2418965372541,-909.1996164840099,-913.782436984591,-909.0757534892293,-910.3651803798616,-910.212904474531,1042.1735914716794,-909.8243903911272,-909.0017910251272
345709,-495.61884957397086,-501.6521784555588,-499.704423978627,-501.2158349529992,-497.89644058337547,-499.94634766934655,-497.2343739431907,-465.6816775743446,-534.0914727492268,-539.106821165592,-534.4320231322388,-533.7859431554035,-534.641941764197,710.0114271445976,-532.6039744949713,-532.2520044974881
345710,-76.4830692625782,-80.59403138039987,-81.4661965797531,-81.4466909795679,-78.41445314135325,-79.76746751626087,-77.34066206158504,-597.7141365441344,-110.0433819522566,-114.80353429006499,-111.60176963410787,-108.63695862496,-110.40954282335179,246.29850220335655,-106.91054283658924,-107.68264604434371
345711,-282.17344024237406,-283.5583418117719,-285.8686054206698,-285.63235772230996,-283.3288467680129,-283.6546582888049,-281.6838673775861,-520.3533221022146,-313.0194320562628,-317.5429563944105,-315.7507345123574,-311.6990782831951,-314.17314594816827,357.5653314481797,-309.8814509583968,-312.0076681153202
345712,-601.3837930698505,-599.9933965791445,-602.0023158760891,-602.1555028842686,-601.441795787928,-600.7033370102713,-599.3803215398723,-438.1600687630656,-629.1292608201894,-634.0029929121687,-632.7714328345396,-628.9410845558361,-632.0889254943143,660.4864018127557,-627.6789850247512,-630.8993069807415
345713,-310.3677062395293,-307.12817992955434,-308.1781133399115,-308.0024427050082,-309.7758177641185,-308.27345252749086,-307.69592732784224,-553.4991989261605,-336.4571515402315,-341.8115718650739,-340.71051707145574,-337.43456208788257,-341.3375105113814,422.30845322649344,-337.141605416629,-340.96649096389723
345714,158.98759506401268,162.2180659258921,161.8295979179395,163.11840931176687,159.01799228141488,160.82951355241994,160.6896104488248,-678.9409598333675,130.42931897746485,124.99707813544434,126.25798206409733,128.6871077993612,124.25063625922414,-51.858963502277504,128.2940518027196,124.18511968105905
345715,25.70839346097232,27.3374050063928,26.954775423906483,29.322475820239717,24.37056797484777,26.123258087835847,25.217016809543537,-587.3937645557656,-6.631365915084203,-12.048471572449998,-10.123246970927852,-9.15670715017368,-13.718972794763758,11.231372397762343,-9.34841144172897,-13.920028575865217
345716,-374.18692298311396,-374.28985880261814,-375.31813409731416,-372.38645493707537,-376.4133811883696,-374.85135181308596,-376.8714362060209,-441.3788317190268,-406.0169385582485,-411.5091816544061,-408.83779966194345,-409.42116681682387,-413.6834335169475,397.80488494824726,-408.59333663078064,-413.87900214967533
345717,-214.8208586288027,-215.66874507957607,-217.47535642413257,-214.77227944919724,-216.98094639177407,-215.55948299420749,-218.96352011058164,-493.1620756703209,-240.92391903743092,-246.15273041815772,-243.1733214394106,-244.77717793705972,-248.0496714413425,301.0740619222745,-242.65004315658842,-248.15531153745746
345718,272.41919197061395,271.6699960022786,269.8934920940901,271.19412134317815,270.7021796768221,271.83731613172176,267.62429020186454,-616.2598963744938,252.45024030335483,247.81139895775783,251.1298106617226,248.7206504075374,247.06006648465905,-169.18070367345126,252.02369538380103,247.20174941252225
345719,231.67839560810978,231.5468607090497,230.76804807630776,229.8086047086758,230.53611349832005,231.18493420685311,227.33672103375915,-545.1010037164749,214.4266243006621,210.1698902937089,214.6524342425644,211.03224849132636,210.63110274396024,-191.30673063904985,215.13135100057772,211.20674550908382
345720,-212.6197542431708,-211.38879597864133,-211.48714408205555,-214.24613455994512,-212.98934081544067,-212.34278466443547,-215.25514002747332,-373.472079997661,-230.06830085191433,-234.08745528967103,-228.11550829348707,-232.93907726281316,-233.40796519805727,228.99855732964255,-228.88382016031267,-232.4890475055937
345721,-185.5888214272364,-182.7371551255337,-183.63391594560346,-186.67234722155402,-185.5696789471102,-184.1518701529232,-186.48446856483608,-378.5891899203147,-204.74716615672676,-208.03093839595294,-201.8607271705354,-206.76546199714988,-208.48099125613018,266.87343320591737,-203.8568357479675,-207.63543882195063
345722,300.6518481059309,303.7707360013655,301.13169636743464,299.14897514191705,300.08189418166614,301.93878697087496,299.75839082621883,-500.9878331153328,278.5619009329306,276.52730790734154,281.05740048678774,277.2712011134666,274.12394434468945,-179.43641497679974,278.5342840184734,274.68128543526814
345723,368.60806151644937,369.9196042095708,366.01659425270543,365.63233487842007,367.0240099076161,367.9581627344245,365.90169071681987,-456.0416899741821,342.2637950854842,341.3307328080573,343.6899730219828,341.11922274258706,337.15126739157984,-298.56652570994186,341.2107026060644,337.60347672148987
345724,-81.62634988874372,-82.6301407646707,-86.66414309488482,-85.53097493040949,-83.3771935860493,-83.92365126010823,-86.18309219832976,-269.6876967829981,-113.33501371418254,-113.58333757469251,-112.58976801432257,-114.5040246371685,-118.59543371227804,114.10641387665916,-114.77387182079772,-118.01960984641883
345725,-184.49972497631663,-186.10685963100758,-189.6085065629292,-187.5356904946844,-185.14797537571155,-185.95325504979834,-189.45298666993963,-233.6014748718574,-221.3458859163119,-221.24754240526744,-220.634114562651,-222.18107176575302,-226.05658500185584,270.78880013082653,-222.24284301523085,-224.9825533902364
345726,270.36778207574304,270.2423803163514,267.1479547988178,269.22907604000136,270.98210377815775,271.61951477422497,266.3291584022721,-360.71535688042877,230.48175093334504,230.29343116220215,231.45531259457866,229.99750113743815,226.48265682916468,-136.45438366834546,230.58401581989176,228.77534641859228
345727,443.24637362458355,445.1116576308946,441.8975293666881,443.2586600895069,443.9037308765044,446.3146451721866,440.1994048123274,-359.2860729939198,403.73771307243254,402.46402663753054,405.20847141279955,403.0858664039246,400.22154399087003,-360.9208508892293,404.6327519098363,404.0681425298448
345728,14.332457321740986,17.2140509798244,13.268394977195413,13.967901047556223,13.786173280883785,16.68494673476301,11.383211909675296,-174.62017743519291,-20.147773745429355,-22.443338703167335,-17.846355745558583,-21.150383547879983,-23.072052964646424,0.45931369827363966,-18.894869712194705,-18.48338359645455
345729,-221.48604414490313,-218.60279099725824,-223.74547239930206,-223.11756895082735,-223.25146923800258,-221.44102177790683,-225.00173995131897,-85.85320239807454,-245.63537926240502,-247.66995965690492,-242.47529287636354,-246.4614866170857,-247.41433707633018,255.53878680670311,-244.2249937349033,-243.54478032395997
345730,152.75507051741207,155.29423004006742,149.2370798148433,149.97058353722835,150.70420167722602,150.867953193505,148.83588125572626,-178.9832626108505,142.5232418305696,141.89651872100345,145.98144293561108,142.35814921715436,142.2085728857083,-81.1302169737007,143.96238347349495,144.51426214098277
345731,392.64165185514815,394.91627121663305,389.1965347764303,389.32050146259814,391.0590261934831,390.182209953793,388.8720324462938,-184.35944054652558,396.39327176815874,396.71746876627014,399.26961503286446,396.72634565092795,396.97943380041306,-372.20664829971304,397.41045771839435,398.232474311912
345732,-14.684885468675049,-12.339986504310232,-16.47519704673546,-17.891264106607537,-15.487373232984524,-16.401636440541424,-17.592344859110327,15.999341754130967,-0.5273748792331538,-0.48635349079452794,1.3228647417676385,-0.08862202948168729,-0.0724408221387094,-43.59796390108258,-0.19637758505080427,1.4435608217962717
345733,-388.53910469835864,-385.81064269265863,-388.2213386103793,-391.1636554588225,-388.2853269991205,-388.59250741858534,-389.8822566162577,160.9017473342588,-370.80501344116124,-371.12731654149064,-369.63911234454343,-370.2409059054433,-370.8694835745696,345.058601936169,-370.4998371649695,-368.30413725628034
345734,-124.27521583838117,-121.32029070490874,-122.78945342226062,-126.3388237421827,-123.08019340020205,-122.67841944465192,-124.19229956081635,90.37931770416245,-109.63498749860564,-109.70409166646738,-108.84452107605372,-108.75090794519164,-109.88898596628897,145.41229982300072,-108.53134783011988,-106.76525895834722
345735,182.6633884524096,185.26155117106737,183.99755893311962,180.55054012103358,183.7893401189289,184.57679004298564,182.89444766382417,36.117554650070495,192.81232755794616,192.49740579270355,192.84472482623795,193.63014776734656,192.57098893615415,-176.1695727135599,194.25229244603273,194.99556848940358
345736,-139.15392211696283,-137.32971796124826,-138.8696237174256,-141.7428445124657,-139.15012499827807,-138.64123099918302,-140.0914473153784,180.1316800068571,-131.30190666943102,-132.8129793527535,-132.44828315107577,-131.3336623376317,-131.4881890076566,75.95577770780008,-130.96172917540576,-130.68766563710278
345737,-575.0347469126036,-573.5536824046768,-576.099107923939,-577.4351014242584,-575.9031314155803,-576.2098455172459,-577.1824697804292,311.82628928185466,-570.029181102693,-572.1972661115881,-572.158814084225,-570.9158801376484,-569.6853438821096,517.6748603555915,-571.4185800561652,-570.5867725929902
345738,-389.14210924615014,-386.80239089940375,-391.05289241442426,-390.0673647902958,-389.5497293363437,-390.48128563360257,-391.2466183269835,225.47765030742275,-390.89245638886695,-392.20516608106857,-393.3199180072941,-391.5480327377488,-389.35307251355323,405.3092831637215,-393.4071121765702,-391.3701308397626
345739,-5.813066031078181,-1.8860093144824237,-7.372067593898706,-4.780387594599236,-4.955901550038056,-5.974154865750372,-6.842734252871927,110.46803688810306,-17.056629871924176,-16.987137986569905,-18.823914355004305,-16.61479439407944,-14.29189924883443,31.526326765792263,-20.02107909289281,-16.530695691314563
345740,-217.61186268534445,-212.90013612107487,-217.77801998121083,-215.45517925784523,-216.06570138543645,-217.00902637906506,-218.00728270172695,201.92481463862032,-236.44092553582487,-235.4797812404862,-236.70732684855807,-235.2648463579789,-233.06017635074608,177.12356397585046,-239.39306449414983,-234.77271847472306
345741,-701.6436665230173,-697.887003809708,-700.3908170128425,-699.5558003016679,-700.5681961847811,-701.3848776414252,-702.4270898506352,344.47161039606897,-721.2227760550278,-719.5078256407223,-719.883850192226,-720.0295395526089,-717.7229694318399,643.9906176859774,-723.3334326161605,-718.5829561373132
345742,-621.6404135558569,-620.0376065711105,-619.9152735988267,-620.2324712085198,-621.6868357603853,-622.1050998861115,-623.0617352457153,283.63029000964,-633.9351211397861,-631.2499193948511,-631.5835415637218,-632.6374817192085,-630.4707263231951,619.862608588113,-634.3979468687181,-630.5830757984206
345743,-190.20136048588992,-190.7608067052729,-189.12228782940417,-189.7613782684098,-191.38285016646532,-191.39362003010325,-192.15104833174954,139.37002572715812,-191.5486187666634,-188.38775046079783,-188.71549108055422,-189.65816167876187,-188.33403606613473,196.92337716343104,-190.4154804282819,-188.10622073512985
345744,-267.89324546904464,-269.8023581688274,-268.0331590222819,-268.8489831596717,-269.9855479236296,-270.0126494452099,-270.5291020253664,177.16290033197814,-261.4706460157398,-258.8002307716449,-258.4023387743904,-259.0600981146329,-258.9298698432655,202.5384942321002,-259.57505194546826,-258.61644583615237
345745,-749.4240554599801,-751.5528744519775,-750.8294231085249,-751.8878056880408,-751.9381052897652,-752.3220224545355,-752.4790382781503,306.1887562414133,-742.7389110101087,-740.6811508094446,-740.0595075294635,-740.6397505347661,-741.2823219622549,654.8806479658526,-741.1195556607529,-740.7107224761505
345746,-757.9821845404832,-759.278990981468,-760.4555577509632,-761.1355574969213,-759.9513531292328,-760.6637947435631,-760.3908876055117,245.51947465953887,-757.6104914671665,-755.3029593974007,-756.249461830774,-756.8174747546591,-757.3394505958886,729.6496130205219,-756.8966742468272,-756.2629697020952
345747,-282.3417237513494,-282.40763951835527,-285.18999377424626,-284.93150902571494,-282.94743807514294,-283.6567727193677,-283.52152854747754,47.562731777967684,-289.7322717983385,-286.6132444650516,-289.553153476321,-290.25523770964196,-290.1871400981632,295.9978052124642,-289.48459911287057,-288.61710984064496
345748,-189.16020642866593,-188.5301877786232,-191.09281049183875,-190.68465502835144,-188.65048420721638,-188.89714033295792,-189.97672310330742,-2.3252727777048836,-199.5207019665134,-196.2112634304076,-198.9859250983699,-200.02833591971887,-199.9261177676341,143.93648490402975,-198.58374618790916,-198.22376965331583
