Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
348611,-1634.0961050453836,-1634.2930320668202,-1635.6546172292683,-1637.0967365210956,-1634.4966053540297,-1636.3022811187943,-1638.4994685053368,-6619.20635643925,-1618.3862769139093,-1616.4981745818984,-1612.6989636710884,-1614.0326889338482,-1616.548071471925,1019.0844181879052,-1619.4562548199765,-1615.391136424987
348612,-1747.3764041385975,-1749.83292624937,-1750.4304594667947,-1750.9719218953953,-1749.2355576778666,-1750.8493839150433,-1753.0231450425256,-7785.488617529145,-1734.5506486954841,-1731.9460210815384,-1729.5860632334336,-1729.002700362457,-1733.0154400496474,1073.651551604713,-1734.6784605184703,-1732.1987993248915
348613,-1867.8557358349249,-1872.3631769238625,-1872.280780720183,-1871.4036372013593,-1870.508569935283,-1871.5534180643,-1875.1090501961676,-9304.846033978782,-1859.6652642274928,-1858.6244763345146,-1857.5731256079268,-1855.8021852842614,-1860.8393153249474,1161.9775724591436,-1860.499380080752,-1859.808649140102
348614,-1763.6142512807462,-1769.219148668495,-1768.807468668374,-1765.9048867117754,-1766.408878766456,-1766.574318408264,-1770.660855063637,-9184.635130518305,-1764.041037191625,-1764.1809693509824,-1763.6185786332017,-1762.0765822772207,-1767.2038944119463,1111.5033096450375,-1764.9934766298559,-1765.483706491364
348615,-1622.9432114912433,-1629.0672622714662,-1628.4552685298002,-1623.6490708693009,-1625.4920444238717,-1625.0978361088899,-1629.30656233626,-8536.762674592801,-1632.8688628331183,-1632.5684034629992,-1631.8515404676084,-1631.3931621349475,-1635.8382288106036,1012.4991245541273,-1632.6934658587938,-1633.2407081422928
348616,-1705.4584676007794,-1711.9947833339436,-1710.965434600849,-1705.3651318408886,-1707.4184962667416,-1706.9840743527118,-1712.8555842312564,-9519.401012162014,-1720.3873924866384,-1719.6798631724805,-1719.3554731820918,-1719.7134979984053,-1723.5978967210112,1049.3142275888586,-1720.17017325502,-1720.282730977129
348617,-1855.9871543920956,-1862.73383186189,-1861.0759390102007,-1855.882464823422,-1857.1098557885562,-1856.7481887369008,-1864.9741042335231,-11278.107985465987,-1870.3564229911815,-1870.2898242868716,-1871.31645635954,-1871.7011778185326,-1875.6165627454195,1152.3295269664677,-1871.883761604345,-1872.2622943531762
348618,-1793.3316498930553,-1800.0468160860928,-1797.78388936198,-1793.2930696879891,-1793.8591962037863,-1793.3679759514584,-1802.15662517934,-11510.317457652522,-1805.0702179845991,-1805.3390994908866,-1807.3095305486854,-1807.192965947967,-1811.447253006125,1124.690429012905,-1807.3025590185248,-1808.8650002453724
348619,-1637.2883270124034,-1643.9628493364858,-1641.1839743469927,-1637.1518578347468,-1637.9628282561573,-1636.9765527153575,-1645.0355813713309,-10760.861007705753,-1645.6818106234937,-1645.224632025556,-1646.5909919780283,-1645.925882853054,-1650.5000068503282,1009.5440161085486,-1646.0946238083234,-1648.8569549329068
348620,-1687.5775396530998,-1694.047468603865,-1690.6703556213308,-1687.4279308479415,-1689.0062378175942,-1687.0276888380918,-1695.5196918257298,-11406.888135706817,-1689.276691729542,-1688.6956607377062,-1688.763592004344,-1687.785244419346,-1692.4623069343663,1010.9486736943416,-1688.2720523488374,-1691.3437494614318
348621,-1864.779271705147,-1870.3940330129465,-1866.3373379357665,-1864.7410031166778,-1866.9091537531897,-1863.634863350577,-1873.6006251401755,-13211.929957307357,-1857.0576221210026,-1858.0387884092322,-1857.4386704253166,-1856.212442589867,-1860.7762015554194,1115.082262120653,-1857.574533802115,-1859.7629386501992
348622,-1855.9562919781374,-1860.165770484694,-1855.72606740104,-1856.0256970113583,-1858.2650031661674,-1854.0616385655408,-1864.4624597657403,-13767.517906729634,-1843.0877122740937,-1845.3783413327003,-1844.7562556529247,-1842.8129496671231,-1847.5103281016716,1118.9151757365207,-1845.9855273060325,-1846.3409479531354
348623,-1692.7412678022447,-1696.0082694031103,-1691.8020933756263,-1693.0595970456814,-1695.0107257714362,-1690.8291380922587,-1700.641515082023,-13001.769908741633,-1684.1746380548989,-1685.5677500401896,-1685.0349669477018,-1681.857532830662,-1687.1120423913605,1011.2113096083559,-1687.475069800923,-1685.824994949899
348624,-1685.716980411572,-1689.4159418839215,-1685.9360256475982,-1686.6301793722664,-1688.4666320342824,-1684.892808954472,-1695.2270938704507,-13309.783388918126,-1687.0224054244372,-1686.6723376488542,-1686.5286818789182,-1682.2965756491042,-1687.747453382487,992.2607450955811,-1689.6898674598594,-1687.1115433512869
348625,-1843.8199787883898,-1848.7998655689998,-1846.2222201505547,-1845.4561082128696,-1847.5719352468225,-1844.320421797087,-1856.6589906031938,-15057.67298580186,-1851.9880762588882,-1851.2439278490247,-1852.2089598645928,-1847.6049384484722,-1852.0933859864408,1096.1716417298635,-1855.0081914148036,-1853.343299256817
348626,-1863.9852460109953,-1869.5422408054467,-1867.9776345748298,-1866.1234134767815,-1868.3572175417723,-1865.1357716189416,-1878.6392705403869,-15881.993297261384,-1872.2777978366432,-1871.84033793173,-1873.9924895381776,-1869.6829602931755,-1872.280169169149,1124.432931430332,-1875.46530324114,-1875.7505455101973
348627,-1703.5010220841777,-1708.272614372533,-1707.7285931526494,-1706.0285901322727,-1707.477694747883,-1704.7515328862953,-1717.600054283388,-15101.412512099112,-1708.2801060739034,-1707.3444915070854,-1709.5917832266891,-1706.1123413627406,-1706.9228348592915,1016.3090870648821,-1709.6143853886863,-1711.1931202832775
348628,-1660.59110873222,-1664.1179076202063,-1663.8724843076295,-1663.747141995998,-1663.3449388230138,-1661.841207872942,-1674.3918126231831,-14988.959361550862,-1661.1858259490548,-1660.1114335759623,-1661.5591233860466,-1659.0377030790225,-1659.1147230063682,962.9890013990894,-1660.6921425410571,-1661.9948114516153
348629,-1814.1771880171025,-1817.095850985668,-1815.9020732506133,-1818.057110551743,-1815.419350581699,-1815.2386580114623,-1829.2205931113833,-16520.23628283759,-1809.9695281846102,-1810.619563601593,-1811.7833845216637,-1809.6159419172327,-1810.0571311390713,1052.5335728571677,-1810.5444081927787,-1810.4201468532212
348630,-1873.3193032053218,-1876.283083684556,-1873.7973427644927,-1877.238134276491,-1873.4209988863058,-1873.8217804844187,-1889.1627880757947,-17547.50377760562,-1865.8772158372742,-1868.0908603523324,-1870.0236819040065,-1867.331258668541,-1868.3670022899064,1108.8358830535185,-1868.5613834507703,-1866.7833180641157
348631,-1718.877359367152,-1721.7989490739435,-1719.0594895260995,-1721.610510476782,-1718.8326786227967,-1718.8587804738395,-1734.1441491683095,-16819.5549429846,-1713.1718360384157,-1714.0743762037096,-1716.9674644502265,-1713.5182304077114,-1714.4983918700004,1021.869491020022,-1715.4108036152088,-1712.2125282677905
348632,-1623.3196806185672,-1625.4497538280127,-1623.7032077323802,-1624.012082249288,-1623.9829367012458,-1623.1326644428304,-1638.7273961705394,-16313.963480350882,-1621.6120724240707,-1619.7890312580173,-1622.991229247296,-1619.665745242363,-1619.5669711329538,949.6487082109061,-1621.8236064282382,-1617.6384822505788
348633,-1737.5261514167007,-1737.7842014795708,-1737.4824787553123,-1735.8940445767144,-1738.6844021547429,-1736.803296132536,-1754.5805379434755,-17498.981062546245,-1735.3501187493637,-1732.8330435330276,-1735.8060755431445,-1733.9085006208702,-1731.8473798956793,1016.7988933639339,-1735.5515361290893,-1731.2113024834516
348634,-1807.642986449355,-1805.3272171712838,-1805.9481464422565,-1803.4820207999064,-1808.1489892948734,-1805.1748197635332,-1825.0541762194512,-18540.932912291137,-1800.2600039896563,-1799.0284757383788,-1801.8664244065592,-1801.5147691453608,-1797.5970034124537,1078.2608066561884,-1802.3496610681464,-1798.6066227297692
348635,-1653.091611531085,-1648.7094615006072,-1648.8110991261603,-1646.4142243827694,-1651.8226004403195,-1648.0336139764186,-1667.4487782962365,-17719.428195373584,-1642.753642888147,-1641.9504561454917,-1644.8030647397059,-1644.731959041901,-1640.4171134701528,992.7501601675393,-1645.3439134028008,-1642.1541399572948
348636,-1507.555977318896,-1502.4005802229176,-1500.451871784509,-1499.1482331194388,-1504.18251996329,-1500.2322867173318,-1517.4704625073032,-16660.565529994317,-1500.2339244215682,-1498.5748370580793,-1501.0662405734995,-1500.431802103505,-1497.2438442956757,891.8375032738143,-1501.560234526231,-1498.390499440402
348637,-1581.7034183386463,-1576.6245852721058,-1572.503358848157,-1573.008846776669,-1576.8472570728832,-1573.4772743173442,-1589.1159142077977,-17327.142433605928,-1580.2474924669662,-1578.6091671164288,-1580.6915522751958,-1579.7344551386168,-1577.7459504770277,936.3285715155702,-1581.4924916859202,-1578.1982003625649
348638,-1668.9989715241836,-1664.3572961248663,-1659.4604975754767,-1661.4658257601209,-1663.8228330243355,-1661.722380766239,-1676.4089753398089,-18399.377462388824,-1673.6576323027884,-1673.0166289933197,-1675.5960278717585,-1674.539646809694,-1672.6025577514094,1014.3408762694096,-1676.4060087452813,-1673.4151878199295
348639,-1537.079670766345,-1533.4626339838564,-1529.320315774317,-1531.4704729125924,-1532.7080951202595,-1532.064372328681,-1545.7017212982396,-17815.53973664237,-1548.777374791883,-1547.8497562720886,-1551.4945809567664,-1550.2434415309806,-1547.2856525948002,949.0321574477962,-1551.570297579075,-1549.2281240131147
348640,-1371.619998879377,-1369.4599754037647,-1367.0676961345025,-1367.6498641629346,-1368.6386848803804,-1368.6603634281728,-1382.3627930580083,-16702.366982804753,-1389.9146131867783,-1387.2753177368904,-1391.2942843268045,-1390.1307621101214,-1385.806336546208,829.9539650224727,-1390.5364266764716,-1388.8229213501425
348641,-1436.909038365834,-1435.553170305825,-1435.6003679893447,-1433.6533561423216,-1434.9443266957514,-1434.499103566528,-1450.4692532157242,-17312.355622070307,-1456.3162353710825,-1453.1371347313807,-1456.6313735873582,-1456.2841511700306,-1450.699589672211,847.3199004907542,-1455.577731284743,-1454.555160151631
348642,-1584.3662397619769,-1582.5053867765546,-1584.9631407056822,-1581.0325044445708,-1582.3283893206653,-1581.018577769751,-1599.6850019728108,-18807.64960710299,-1597.0018967594592,-1595.3437138618829,-1598.1632729728012,-1598.976786934745,-1592.3503077657415,938.202206693085,-1597.0850648182375,-1597.1026329358715
348643,-1527.8308653911388,-1525.0042768554135,-1528.450927857025,-1524.2471546162856,-1524.9597323135913,-1523.170614754237,-1542.7382813150398,-18786.662313671244,-1530.355257635047,-1530.0319465968182,-1532.3298112176135,-1533.6909117720215,-1526.4559272386646,906.0636989196831,-1530.9168611833643,-1532.214832494663
348644,-1370.5547421798742,-1367.6115071090628,-1369.9605328615003,-1367.2074977893922,-1367.0196913981686,-1365.2401879959575,-1384.6385585599376,-17714.92293141335,-1365.8181261902337,-1365.2166429273611,-1367.1251327384089,-1368.0202322188425,-1360.9350626056162,787.1306427099319,-1365.1335041749273,-1367.2711199399082
348645,-1400.4401963317687,-1398.4495641265084,-1398.6181996496434,-1397.9297483306175,-1397.0771411982078,-1395.340127298488,-1415.4386557747923,-17990.86815920606,-1392.6909730968641,-1391.5734957090954,-1393.754367638256,-1393.713995842345,-1387.5366322619966,776.5920458551665,-1391.687212719989,-1393.3909455392309
348646,-1543.2374185178692,-1542.6219602852634,-1541.0848006086708,-1541.7042076393714,-1541.1308880184145,-1539.0125825892383,-1560.0735114462645,-19422.783019905903,-1534.4053089655413,-1533.5433200852262,-1536.9317360045134,-1536.3463670369115,-1531.342053013776,856.7983926378703,-1535.7688926531441,-1535.6620169594867
348647,-1499.9771001133054,-1500.7717265618176,-1498.663007368607,-1499.1130271887787,-1499.7426600697272,-1497.048999510488,-1517.3336616768324,-19593.877666615615,-1489.8418470699348,-1488.6195204462301,-1493.0178597695167,-1492.9397532973544,-1488.7609045300003,827.7517662061553,-1493.2197100203834,-1490.9809816978823
348648,-1310.1150624531283,-1312.1725364438403,-1310.3811314463778,-1309.3334384931013,-1311.1911607077673,-1308.467223119147,-1326.7490996959482,-18416.765933308514,-1297.1128850830532,-1294.0964161547408,-1297.8655838676295,-1299.4122543565372,-1295.6756502217127,684.5229493368266,-1299.1040316223107,-1295.6580545261056
348649,-1285.3598284632856,-1287.8728764691036,-1286.8945549681712,-1283.9218988696134,-1286.364930252476,-1284.62908375338,-1301.7891473642762,-18330.272497094506,-1266.466959320759,-1262.4024946862964,-1264.0135065075228,-1267.443787374606,-1264.3463697354346,634.9716878708736,-1265.9875064428375,-1262.3447071519838
348650,-1433.8604979117863,-1435.3346550871224,-1435.40797815736,-1431.219510102767,-1433.5857662999833,-1433.6834417935665,-1450.502029185581,-19758.773953511554,-1405.9432955003056,-1403.3747539324208,-1402.7594225755645,-1407.2327485344033,-1405.1897371121577,719.7227966840846,-1405.6136536576605,-1402.0023361904641
348651,-1447.6722248049473,-1447.1016513845202,-1448.21056747806,-1443.9112143207385,-1445.8082799472663,-1447.8768976572173,-1463.3850233093926,-20329.80199653979,-1410.7928318444228,-1410.1735157439005,-1408.2580986293697,-1412.5958442145024,-1411.6533183626193,739.814236918877,-1411.9396421462852,-1408.3152344608943
348652,-1277.002110030572,-1275.0617078635314,-1276.9590007048128,-1273.1293382882502,-1274.435704562916,-1277.8790642424192,-1291.347103558703,-19314.880649734074,-1235.442848515852,-1234.542578894479,-1232.1767718742365,-1235.5519701619546,-1235.5258895556908,627.5324152946916,-1235.8846461911528,-1232.6237968840228
348653,-1218.7566599892134,-1217.3663454139485,-1219.8662190436662,-1216.4101082959182,-1217.1804119072908,-1220.8912030397164,-1234.1199478989338,-18984.228982036257,-1177.4668470291015,-1175.0904038541007,-1173.1717255069025,-1175.3197776405932,-1175.9082000858516,569.4874533462621,-1175.6997331048622,-1173.441648549473
348654,-1356.4677010123796,-1357.0733806699116,-1360.285343339313,-1356.705490447349,-1357.3478638221286,-1360.0343320859488,-1375.7391831691339,-20343.155730303013,-1316.8760486298006,-1314.4087789181467,-1314.0951743334942,-1315.2925059253737,-1316.0185070158154,653.1412054019386,-1314.567134651406,-1313.6893105607992
348655,-1402.732037897703,-1405.3401042430069,-1409.3037436525556,-1405.1207470786107,-1406.3771356742272,-1407.4524654056531,-1425.7379732417207,-21240.011062832986,-1363.075786045584,-1361.8051919642235,-1363.281944376513,-1364.1141677926864,-1364.5449335561725,699.8623559309619,-1361.808924776357,-1362.022227100677
348656,-1239.3001238185343,-1243.087574029809,-1247.3603609149714,-1242.729586102833,-1244.839414306021,-1244.957114600041,-1263.6617893391713,-20393.140341872517,-1198.917683549737,-1198.26136010123,-1200.024968508799,-1200.91896183146,-1200.8559311467766,598.8578911888599,-1197.7699678164086,-1198.0635732458466
348657,-1141.247059691968,-1145.3921409954323,-1149.3285748470407,-1145.2449696918457,-1147.5101741447636,-1147.760667774739,-1165.9618569005897,-19784.93818081061,-1102.2529319855744,-1101.6762633691674,-1102.2926254645613,-1102.8932599719574,-1102.6028085832772,516.0474355042795,-1100.4592128379475,-1099.6165148074224
348658,-1263.944634809847,-1267.8469451652759,-1271.0766056229158,-1268.572796102741,-1270.2895229571773,-1271.2135368292174,-1289.6405200238296,-20931.049153556618,-1227.5255910105957,-1227.79963371899,-1227.8783963447434,-1227.0093336531195,-1227.2341836845633,584.7650856923008,-1226.5609586524972,-1224.0568853078707
348659,-1353.807121925755,-1357.3885760698147,-1360.0188308213674,-1358.973245235657,-1360.2112978882542,-1361.8537763491706,-1380.2559142408277,-22024.734911240732,-1317.9803651962816,-1318.9075291671306,-1320.3138273611808,-1316.9841278903275,-1318.1751231600206,657.3021550263143,-1318.6120698809746,-1315.1535558715154
348660,-1223.4376950662881,-1227.1837384674502,-1229.775012189613,-1228.9172853408681,-1229.938648489298,-1232.4828679640955,-1249.6471217685446,-21306.64345531359,-1186.2560783523772,-1185.5373496903565,-1188.9885553296333,-1183.5099390436899,-1185.3072918163984,581.9554313742069,-1186.1861282967056,-1183.1817935176296
348661,-1098.4931886478275,-1102.6852691755885,-1105.749185755673,-1104.0319943402812,-1104.7343425477702,-1108.4159057792817,-1124.7924270949989,-20331.538747014485,-1060.7500083378843,-1057.0951287959547,-1061.5246187514508,-1055.576617609443,-1057.2990907710175,485.0241270413086,-1057.74797293618,-1056.2514547246535
348662,-1186.6866184505934,-1191.0934887487783,-1194.4656517226047,-1192.0032912325562,-1192.3420513118867,-1196.5929654232596,-1214.1318111154096,-21026.81217236176,-1151.0688658597473,-1146.495310002669,-1150.5799403995302,-1146.1151562818072,-1147.0755972766533,530.5699298795925,-1146.3745469503529,-1146.5281150343144
348663,-1281.4696955925083,-1285.7033606521463,-1288.8478261460486,-1286.5814263140587,-1286.7377460412229,-1290.2485614733405,-1309.3197524065192,-22088.573975940308,-1251.2136908480352,-1248.3355267621228,-1251.452358936813,-1249.4964102461477,-1248.8063291013689,611.0084073127073,-1247.445044828663,-1248.3794753571362
348664,-1148.4785948298168,-1151.9976889642198,-1154.8551561382776,-1153.7435583103031,-1153.6100463960443,-1155.6236446482476,-1174.5782388235743,-21471.103512411235,-1125.622701039656,-1124.3135586934304,-1126.0370731299395,-1126.41737665162,-1123.4736650323277,549.4981636583252,-1122.9745285690074,-1123.2080595780974
348665,-970.9080698285776,-973.218659851621,-976.2372240586418,-976.5632576040362,-975.6831248579181,-976.7361744081637,-994.9053824235547,-20271.02306870827,-953.3926585472786,-952.1775768596945,-952.3379206163078,-954.1852931517195,-949.4705935328534,433.8865141341597,-950.585298422937,-949.2434293262014
348666,-1014.0943543262239,-1015.2362664316197,-1018.8883052248781,-1019.8205407758553,-1018.0182988601575,-1019.3912315011752,-1037.8799937496788,-20681.264524059123,-995.1036541722942,-994.3426547562487,-993.7820104069294,-996.1190172181629,-990.7325611185755,454.30874177161814,-992.7998687965658,-990.3117959124118
348667,-1131.9132077018126,-1132.266370674012,-1136.9919639410512,-1136.9286425432338,-1134.5073431504875,-1137.2155838213098,-1156.2077744643975,-21835.062747790187,-1104.92008049958,-1105.9637138345558,-1105.9131990228939,-1108.0002923818784,-1102.5327005666315,547.0291152993886,-1104.7099948352638,-1101.9682601713753
348668,-1038.9063102538003,-1038.9069144424088,-1044.941034390295,-1042.7866434151633,-1039.9469241215195,-1044.1195460900728,-1062.255975652733,-21372.56207975778,-1004.1825443757195,-1006.2467065892777,-1006.8102085873954,-1008.2145918856265,-1002.8426230301702,512.4224035677985,-1004.6849422144161,-1002.3009936636939
348669,-842.5064938628332,-842.8217426013231,-849.5700702452629,-845.7519246453251,-842.3479525918447,-847.3546140250551,-864.4722691427615,-19852.881737740026,-805.9452905978529,-806.6750343885271,-806.8338194731067,-807.5005117656515,-802.8456180981375,388.3349590904868,-803.8086383647831,-802.3457487529113
348670,-841.2747362023865,-842.3518653271136,-848.51885845926,-844.608134165515,-840.5876376271121,-845.5714003539739,-863.4764008464225,-19756.97346160113,-806.837804424217,-805.6058729474202,-804.7764009770406,-805.1401018079013,-802.0755043672781,380.2628922137754,-801.7260687885359,-801.5669227489088
348671,-967.0800652072314,-968.2569431178387,-972.992196401087,-970.3687811790876,-965.9861697085458,-970.2040603740543,-990.0668557908335,-20913.12013054018,-934.1553903610319,-932.1135494740521,-931.0337008540484,-931.6573354554888,-930.364577702552,478.2705769737291,-928.8094169442553,-929.6590076070377
348672,-915.360434119189,-915.4043409364119,-918.8497872869565,-917.9508597064834,-913.3026021114661,-916.4341660989561,-937.4180320947091,-20871.823597515868,-882.4642280360288,-879.6195924563435,-879.4287613177528,-880.3988443120788,-880.3012742518856,476.1331212630689,-877.6392738342083,-878.9427085448496
348673,-718.4415964058048,-717.0694512425607,-719.7693446409819,-720.5356435858864,-715.0937584683074,-717.6505968426836,-738.7350790555133,-19513.890332457086,-684.066010350183,-679.235867451844,-680.1017509461634,-681.072512946846,-681.6016740321901,354.85701388061665,-677.691196333006,-679.2696546550937
348674,-687.8237055068846,-685.9214246399314,-688.234719649939,-690.5324358225156,-683.7136800434132,-686.6907611142576,-708.2609980838932,-19276.449998713346,-648.112388909132,-641.8968384326697,-643.0296635073043,-643.8268150631702,-644.7731540677808,314.95317934037683,-639.8287795792526,-641.665444539521
348675,-832.7169676360988,-831.3718497958325,-833.444862569603,-836.7034266040447,-828.9814527257954,-832.729777396166,-855.3267078377697,-20589.47830822388,-783.6376587213026,-778.3937527687312,-779.152346399329,-779.9483793099191,-781.1746832525225,400.355574385262,-775.7710005620092,-777.7205009401434
348676,-841.9620628812918,-841.6853902941812,-843.7659761317668,-846.7389253313994,-839.6983008271346,-843.4216243918349,-866.1588537713408,-21069.58295775639,-785.0360845713054,-781.2600075073835,-781.564440103373,-782.3495749451353,-783.7179076937825,418.3126143349833,-778.3117902931986,-780.1843026090104
348677,-663.2803801384762,-663.772870517649,-666.3406138361931,-667.6379975133577,-662.9355895475647,-665.4335483441027,-687.1598363835096,-19975.514781074067,-606.0542655054992,-601.650692249563,-601.5345180429777,-601.9401407774214,-603.4808114198231,304.89916227801166,-598.4627040257003,-599.9620832150404
348678,-596.7497677387585,-597.4623574138675,-600.8749779309421,-599.7601630030902,-598.1314830137376,-598.8953056530186,-619.9780692592906,-19574.949498455328,-546.0125980367644,-540.0902970916745,-539.5812714475495,-539.6102150524057,-541.1221435554346,248.83398947061656,-537.1352452819235,-537.689952083244
348679,-729.6453131964261,-730.5249525409477,-734.7588653972582,-731.556906606954,-732.4615670153659,-731.961117940306,-753.2756189894206,-20861.51273979798,-687.3358440177806,-681.7755557010439,-681.0199079947047,-681.4618278306767,-682.0625300483823,339.4563114226945,-679.7978855054338,-678.7888518456364
348680,-773.1280226292708,-774.4447334031297,-778.9653100781987,-774.9614522587343,-776.9620114000002,-776.1005281243118,-797.1129428125796,-21654.161487513156,-739.1193053708652,-735.1673713638256,-734.0436561106998,-735.8204267568135,-734.4739274405306,398.5728175179679,-734.1910501902543,-731.374927441416
348681,-605.9478987979082,-607.8207772413002,-611.3465969512297,-608.2547832077439,-609.8371877942593,-609.3039957052179,-629.1008220510166,-20652.140862727872,-578.634546001384,-575.0020023466261,-572.814392462172,-576.3545703591465,-572.7739629506173,311.3503200356141,-574.3295990813065,-569.8449716809953
348682,-504.39281016421256,-506.7438296540299,-507.82436671014557,-506.9064530859457,-507.17224450585877,-507.1094774581229,-526.6397762900268,-19856.169444621068,-477.6839534405956,-473.2399295127034,-469.515342590787,-474.7996308777102,-469.73314439547033,238.51804325213016,-472.6154593756136,-466.8494467848612
348683,-626.5730822074693,-629.015068752682,-627.4068656508045,-628.7362187200507,-627.5988059728943,-627.8227504317606,-648.7092102223196,-20820.10195899391,-592.0019127877174,-587.4448804477045,-582.8155701250689,-589.3304785351429,-584.2575011517216,313.99618873652,-587.2802943811851,-581.0448962416317
348684,-715.216946823869,-716.9698500457664,-714.1997097946446,-716.653443355005,-714.6281955786629,-715.0271833321422,-736.6349559955415,-21753.07894174728,-669.5280431231283,-665.2873956250576,-660.7336259112772,-667.3244168485073,-663.8174287492593,393.179194002936,-665.4026158145699,-659.9858507329479
348685,-573.7957487491763,-574.2222091044196,-572.6437935498636,-574.6339875074641,-572.5226891338104,-573.0464478234696,-593.2810929007483,-20893.522919050753,-522.6135867208534,-517.7373315033766,-513.4018005372525,-518.8489975917863,-517.723387530928,322.1397346592795,-516.8511258504946,-513.2316780087347
348686,-427.5302777800299,-426.86303382261684,-428.08214608362266,-428.48497165868224,-427.1300675404395,-427.69999808080746,-446.25815013861194,-19822.542380432104,-379.52922976256013,-373.73987349739264,-369.62427426832244,-373.47656513114765,-374.26967303099076,223.8467716613617,-371.29257707476404,-368.93065015454
348687,-498.1457208099437,-497.3540880756669,-501.2573823424751,-499.8654223670514,-500.0785792563175,-500.56276565027844,-518.9526633650802,-20506.707571392093,-457.0290850880133,-451.643470904381,-448.7817243074048,-451.3214497858027,-452.7474985022933,266.1369405886371,-449.32153165812747,-446.45012460526743
348688,-589.9740864313433,-589.8202004180002,-594.7526409503503,-592.098342235967,-594.4849111818664,-594.5396095150309,-613.2176542569281,-21608.03126503586,-554.6888707333684,-550.5834406231525,-549.885828850903,-551.419467688215,-552.4697154599403,347.03396733723315,-550.2655686612053,-545.9782858735323
348689,-462.0325983096912,-462.6041620288471,-466.4407234482505,-463.3868814357436,-467.6665668742616,-466.8925416866748,-484.8610058656208,-20971.920833984666,-432.02310266936126,-428.40142995022546,-428.7829419297222,-429.3641801107691,-429.8418480765324,288.51134519655346,-429.33894327242683,-424.58163821204437
348690,-285.8534321061241,-286.9077084081167,-288.3538965232083,-285.7915630383296,-290.3686118538064,-288.88393436210004,-306.16768197156625,-19645.44365744387,-261.0168464625317,-257.0917826451546,-256.4129927734508,-256.25662006762013,-256.2842367910513,174.0374650461988,-257.0665687285132,-253.14728179039417
348691,-326.61713340118274,-327.75178764180157,-327.08778588283735,-325.61198260736097,-328.5676617281727,-327.12329234349284,-345.17960800418456,-19909.152568362886,-303.4000118928969,-300.03254800741763,-297.8445285853116,-297.3870468534421,-296.76083023924616,193.4894431556184,-298.3975447810669,-295.54619500939725
348692,-445.1545270108399,-445.68024659689536,-444.463239235738,-443.9920941863016,-444.6418813798123,-443.9217593430502,-463.31103696712546,-21012.60614542054,-418.14275502891655,-416.33538552491507,-414.3192916649051,-413.6408621836159,-411.9386110207471,286.0293087024313,-414.13057971167774,-411.86250990730196
348693,-357.7011683435123,-357.06507772834317,-356.81657103019245,-356.9182946835515,-355.86061900472333,-355.98814879464305,-375.8254738072776,-20605.82222722654,-325.6593284847768,-324.2265470143458,-323.8280789448418,-322.6403221556061,-319.904066782888,252.70135019101684,-322.34095123894576,-320.0884382212365
348694,-167.94882069864082,-166.4550670631402,-167.44651209413541,-168.1863673125024,-166.07750270789384,-166.9061927333383,-187.0402743163509,-19169.372074367595,-134.76040826319698,-131.43297316863237,-132.6012829284546,-130.92337730794952,-127.83613518161928,128.92614928138735,-130.24056671280044,-127.47057058954424
348695,-172.7261559883994,-171.35972949998512,-172.80303594348206,-174.6821275984291,-171.81490810460403,-173.10260468939475,-194.8959013691446,-19115.665065433575,-142.37077248540805,-136.73206331743302,-139.28441818347767,-137.57516544948484,-134.83616483553513,118.92984327598941,-136.78375467671532,-133.59753381228774
348696,-304.39249254258857,-303.8823410777353,-304.89878394921243,-308.13184840084426,-304.95400473758286,-306.1438951927313,-330.14751543507515,-20243.890323077394,-277.95717996401726,-271.5081221265265,-275.6582202662987,-274.2733940859987,-272.29595910764886,213.858476177372,-273.16149588462656,-270.5089847629149
348697,-255.96284647505672,-256.3939191994346,-256.62163950608965,-260.8825872718766,-257.951318886887,-258.37147977382836,-282.79628409876995,-20094.472711244176,-233.11402198259515,-226.96574472318287,-231.77888448878775,-230.74917481620292,-229.80012899095908,207.37123846272416,-229.25945578253734,-227.86189381698554
348698,-56.061904362445716,-57.26441643360132,-57.11818221466082,-61.642977972211355,-59.07222359397303,-58.478398669277944,-81.29610793643172,-18558.842738705567,-35.65837423178694,-29.963079353660202,-33.51858263394273,-32.79385475202216,-32.67218281583119,79.5774434549639,-31.031370757867045,-30.618107431362297
348699,-16.475755921643536,-18.435467677277916,-18.824781649302416,-22.665651924927243,-20.198149273878588,-18.86143805269443,-40.2188249240946,-18104.706095271562,5.268050346548598,9.827136264832617,7.946763376569097,8.6198934867947,8.596138366799874,31.813080090672727,10.674761612757177,10.917001657474717
348700,-149.21657964142287,-152.12940192211767,-153.58212359477656,-156.04179508333073,-153.66055496666502,-151.93575887615032,-173.00973311541924,-19183.979097866068,-121.33696000217365,-119.19938872896638,-120.74363319354767,-119.43683760620762,-119.34195310031173,109.17245536500843,-117.25869536283098,-116.76890126665667
348701,-143.2779880154833,-147.16581142943218,-149.45297354129696,-150.4714318613341,-148.47783304300998,-146.5776029849328,-167.0005183574594,-19397.683262891158,-109.52356256874495,-109.76927039961457,-111.42837142658016,-108.9344899555735,-109.10784855852073,118.64666859060142,-106.85599143673059,-106.6511083598397
