Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
157725,696.7413780566346,701.0266562254978,696.2136093502097,692.6417598887347,697.1705343880099,695.5393858537286,697.7049971886712,698.0632953706362,689.7524724882123,688.2079479041474,689.5810157773896,684.86453502957,688.5784492994745,-244.86718646610882,690.5956286065157,691.050380877724
157726,782.1635773128091,786.2307426301566,783.5915726642575,778.821225197519,782.9929729660771,782.1950755784353,784.1881961462366,785.0965589951709,784.931360652139,784.8366228173004,785.8446402094571,781.7465307885213,785.3840240352711,-324.77019407970545,786.7092503442786,787.2307593285367
157727,627.771019348407,631.3330710763819,631.1529611750216,625.3216427081368,629.1362317941055,629.1011292148754,630.994896761578,631.9328045773657,639.1881401480618,639.7909328045898,640.0153613480829,636.3730561735081,640.0697303129211,-246.98845890422103,640.5772722654417,640.39029407149
157728,494.22940361014946,497.5706930077789,498.87521939397845,492.8064211913255,496.18214830864247,496.9013888117509,498.3640007499631,499.0608290992473,509.4531630415744,510.0639988772943,508.4489922107748,505.61070756847596,509.72610598585743,-149.57338775277563,509.4738079219172,508.2121519010589
157729,605.9663916862169,609.5929488212578,611.3698789702864,605.8060524695209,608.1143366020162,609.5259248895998,610.1699893630459,611.1349759799336,619.9757147040559,621.4643132902635,618.0421538485966,616.5738510066794,621.2791593993436,-207.10377802021537,620.5016534213007,618.6316415683428
157730,729.4265299803859,733.6433315440919,735.705195010195,730.4368063734895,731.3800949280287,732.8651924212265,732.685482809617,734.3872512881541,742.4041227616501,745.3757316207134,741.5457474399602,741.4201972898818,746.3419821430014,-304.7784613871157,745.2917937569719,743.7776457926708
157731,609.6237530576138,614.333944129061,617.18667997898,611.3024278485009,611.645352241037,612.4018977546292,611.91466271624,614.0937167334027,625.3332645908313,628.337068706415,625.1546253147226,625.8102131126759,629.9774285397533,-254.46062391009806,628.8883030178087,628.3723031250256
157732,448.27676132963404,453.0922045533314,456.9947904168518,449.9060706121743,451.04283600260067,450.83382639595743,450.8664319589923,452.75290367498644,467.4176710334567,468.5881499117239,466.1491034425034,466.9166302194295,469.3594476866464,-147.4506263477001,468.775367973626,469.27777126563404
157733,525.4629439448298,529.8787790094796,534.1316088121711,526.3506457078904,529.0773124020059,528.2598623405198,529.3307634821754,530.3865571973454,543.3830975700822,543.0839824106122,541.5917907327402,541.72956029976,542.2584001100876,-181.34766166326054,543.1154795926843,544.4459381000577
157734,672.2446259703381,675.6695632056003,679.1709899618012,672.0199361487722,675.8235298099868,674.7630722060928,676.3800027448398,676.9103389124634,684.0615265649429,684.0621095584684,683.9279874808587,682.8986802134343,682.0277340579728,-286.2471596652739,685.1100484065114,687.1102549163629
157735,585.2113885186502,586.9936718433162,589.2059797144116,583.7762643995096,587.5346615615383,586.1501670928308,587.1925196242502,587.9048666079148,591.3337351851303,591.7610956230159,592.4832844339145,590.6229779043231,588.9945884545673,-254.77896131326136,594.0577245400102,596.3541963923499
157736,397.41907889827917,397.18524615402663,398.2522358228559,394.59673519915054,397.8034755120009,395.9431807005104,395.87419994913375,396.96428870614943,401.9154374569897,401.41766508139267,401.88569401363526,400.1973811436089,398.3970335966856,-134.3190964958771,403.98129847224527,405.84085653248604
157737,434.6464314821739,432.8346247663935,433.2748130945747,430.36238024065875,433.32243899751904,431.38712094829157,430.6565519863747,431.83519644346393,440.0128079459978,438.8547166625441,439.01501663590403,437.9854452898873,436.50702420152294,-143.45857413563974,441.0050356522272,441.48814688636475
157738,608.2268568566177,606.0134233862866,606.4051358319773,603.0706149043465,606.135147670321,604.7157256290175,604.0772818397593,604.9755902926544,615.3106022951283,615.4031417112855,616.2139062173195,615.3203643039474,614.3366294769362,-264.9065074480197,617.2691201137061,615.431433148601
157739,579.1514671718979,577.588926180887,578.0011964339238,574.1324929502791,577.2397869492344,576.4528368732357,576.2958047751407,576.4966745040576,590.7000998291625,592.1509647676331,593.8382647910154,592.4861887073707,591.6230652620603,-276.3757035719869,593.8077168335541,589.270338338205
157740,387.9316075331192,387.2969866628433,387.19084129269504,383.6667480892415,386.50454138296743,386.12903203707305,386.6238781481165,385.8761882906499,407.20525899588256,407.7743844758479,409.61012037624306,408.1090065665368,406.5522681759669,-163.12400877337313,409.12585145574985,402.8449085493894
157741,375.41107566388854,375.3318158186047,374.4877486522284,371.8534973176545,374.24813270581194,374.0235525483597,375.6195689731606,374.0716293704367,401.01515810780074,399.9333934764071,401.78091346921434,400.8320371846026,398.0336857092525,-142.58548918032156,401.39316771400314,395.2076932377998
157742,545.7292792174701,545.6226906598583,544.6615889057332,542.3211463634691,544.5915166313494,544.2062133102978,547.3681280713336,545.2175386914855,572.6206432493514,572.1569254082638,574.7167893489595,574.3146184018242,570.768077257724,-257.49307050559753,574.2552528991478,569.3771245952958
157743,561.8487212334348,561.5009906459042,560.8738035517678,557.9617398450646,560.7175135888943,560.0507446081001,564.402510399364,561.6163457815744,588.7144513990819,590.3632512416248,593.7536227357714,593.2551003249771,590.2139094030241,-298.1439131638581,592.5939920237374,589.1291467291492
157744,378.1511242505335,378.18492006452647,377.2699614191192,373.94851834477186,377.178824269272,376.79850679558194,381.0568683637778,378.0428152907546,409.0229468342591,410.6994606785659,414.18791692855916,413.0570704946881,411.6153278353014,-196.24653687145218,411.94658845253787,409.4831460758003
157745,324.0476604633784,325.4519034095063,323.33605098336415,320.7258764714079,323.33471381602203,324.2982164313994,327.2785247580728,325.43436534063767,360.1964955036851,359.3093675808883,362.5716692632652,360.6542243070687,361.3835135485713,-150.7932727105297,359.7080307774394,357.34315908779104
157746,484.3806916666615,487.43510828062983,484.1044859296487,483.12194858051845,483.969535599663,486.5943115071953,488.1706096044116,488.5310059861216,520.1777859768504,517.2904231299904,520.8357032310149,518.1727521260034,520.9789549622419,-252.27007025670133,518.4065138130816,514.7427878304889
157747,540.6884830527672,544.6121127963503,540.9658119491634,541.5221108805123,540.8282744911515,543.8756977313262,544.9955465777293,546.3055320824342,571.7362606660396,569.0573419259918,573.1325824702517,569.6860661554408,573.6505979749054,-313.2873634368759,571.6055416941178,565.9270316525987
157748,370.01663139157733,373.59702625180284,370.57471142944473,371.84003396647495,370.96971179882786,372.61194207718665,374.4934472676089,373.8869705873271,399.36839730516016,397.6951923041106,401.33709450910226,397.1679291048289,401.0445093221622,-222.285570744665,400.28225703211297,393.44955319946314
157749,275.9945256984686,278.39662098567555,276.3032383462819,277.5719016781139,277.5151055152959,276.95978833457525,280.4029135935281,276.26272793486703,307.97276678843275,307.2091163529895,309.00159841845965,304.6442393021521,307.9747037278515,-154.53411287468114,308.15574983646354,301.6715287327307
157750,418.6746282369842,419.77316961992244,418.4454202296205,419.5857162213261,420.17642950938256,417.9793604071818,423.1914064156573,416.47230096680886,452.3324821097624,452.9152605476011,452.55560501375743,448.78250411549743,452.35613455088696,-243.27569538382153,452.2786525186697,446.94582267178714
157751,514.2250682082133,514.41314889814,513.7278955094714,514.9634710942163,515.3873993085966,512.717892012051,519.2509059220099,511.9003574703888,546.4435995280631,548.1069196681603,546.3838586420914,543.7226695076015,548.3775418728042,-327.0537390130439,547.1226577434766,542.846631549997
157752,368.1918070175553,368.1264432700853,367.896177090827,369.6074127117921,369.01315299181704,367.1122866144364,373.9921929057516,367.0958783200796,398.08469195563674,399.0646344093917,396.60721924878646,395.02522808230833,400.5535625298605,-248.9360717132089,398.4233435178037,394.7637345381315
157753,240.84495210898658,241.34400998098118,240.93296558613565,243.4877222756561,241.3479074179389,241.09516178001164,247.3389840315407,241.1097932456793,267.11160987783427,266.57982726413314,263.88133300720926,262.61285382479446,268.47880316074395,-148.970522061343,266.16433553091076,262.8828640213835
157754,359.2083169322363,360.93329161356604,359.6788301528343,362.827689468038,359.47432242155224,360.92068688350616,365.8698219768304,360.2602084767888,377.387920536763,376.92051228521075,375.3460106645012,373.1843878777326,379.356614131387,-203.45711084917417,376.95936388999667,373.99908077347834
157755,491.37340585965694,494.36965824693004,492.41590597634183,495.1354188419035,491.8104813451015,494.1643795410654,497.3308019213099,492.14268506360213,498.43954339912807,499.06635042658934,500.2686853011629,496.32625819883094,502.9676166917502,-299.37004712613,500.24684046945504,497.31870454929634
157756,380.7822482846402,384.5155767743043,382.60381896804216,384.0730598914771,382.0408370538707,384.01355599614055,385.2539450161728,380.56823726595474,380.31092789745094,379.8906881757847,383.92993168162263,378.55473272376275,385.595676410128,-251.32842447281195,382.03600415421596,378.88324492504944
157757,226.14332955053695,229.87608124441837,228.42390333156774,228.87672263065255,228.5632914490406,228.89399610361716,229.06300362543655,225.66840456324599,225.38288651520037,221.21684832236468,226.4747829831399,221.49995308935996,228.60463560217136,-151.95791755078693,223.2708230343825,220.36689520933382
157758,307.60714872044,310.57895253206266,309.573199068895,310.0063916823312,310.7817135855819,309.16494459062443,309.80201040096597,308.3634675167563,309.70041573650155,302.611185220133,307.51546098886627,304.8937772427477,311.506399923006,-195.98590059527604,304.0959487939147,302.2749692427961
157759,459.6816812446906,461.44693388916386,460.87834494868565,462.036289311728,462.568308427205,460.31382997625997,462.14550795159766,461.971595993196,461.84042567253925,455.3419007581781,459.02727149742816,458.8698136272249,464.38883069879023,-308.3004651145755,456.5368044279435,455.8638204857284
157760,379.6515417585551,380.6147473508985,380.58508662665497,382.18703898020283,381.3017205906759,380.43386833521527,382.6963137634318,382.08143667512724,379.86519786023905,375.6655509278042,377.4593599936882,377.8758108020684,382.1223699816612,-278.9569224424377,376.57368760734715,376.2991281051514
157761,195.74386480479671,197.02428242536155,197.7229316794356,198.88540947719898,196.2895710305737,197.60135467231237,199.20497203819775,197.18316740255023,196.9064634341843,193.6994994139544,193.24124520995304,192.46102410489183,195.82327914778566,-156.7629587310226,194.04042556217715,193.5967432595159
157762,230.40582098259011,233.00377726607235,234.41583676411503,234.82276758346205,231.19069842516268,233.49240699316894,234.40826375832555,231.48517947851104,235.53970880317328,232.26471733951084,230.1087565929596,228.26338220065745,231.0336966040159,-163.57122480327473,232.23670421694447,231.71637835586566
157763,398.8890339668819,403.2097178702926,404.6071174677131,404.65017482004515,401.34818916274105,402.7191360524795,403.69236047589084,400.55238047534135,407.43066076603117,404.7011750300844,402.053706043568,400.2409791874231,402.3580631553648,-285.19760080100633,404.54239204300166,404.5777172578214
157764,368.3340510262614,374.3434642265327,374.5850699182269,374.48871762611293,372.92783611384255,372.3449021610066,373.6289055656971,370.02806273602323,379.66858769230134,377.5484135921515,375.1321486713076,373.42520405004745,375.202261922558,-300.464215022975,376.37221614323977,378.01926895466335
157765,181.89300610345296,189.0649666335767,187.59595189379485,187.30673357917055,188.08630263246806,185.79120211226723,186.96310183537034,182.57193597791832,196.52368149759786,194.04722462186822,191.71923551643403,189.20039195095993,191.48088175400073,-193.26393892269908,190.53433879575914,194.65554919343856
157766,179.88625737942945,186.96263213043346,184.1566217850322,184.0551170672564,186.58120614817938,183.44051979951197,184.1895813264611,179.69543872425402,194.85783453110662,192.39386566780655,190.02898263588736,186.30615161592928,189.65057865940943,-178.9071421771976,187.05724779111603,193.33331344089564
157767,363.5307976464792,369.0747373852069,365.730175783914,366.5349978931046,369.47132375452156,366.3364330767876,366.78912350515037,363.0507190622375,373.2272863277497,372.61505245755257,370.28634361940414,366.02277822033267,370.2531969419848,-298.4940964279889,367.7424588371962,374.7233234320249
157768,391.5003401567658,394.8978009505247,391.8083047203626,393.5304740682854,395.9278373967599,393.22473897405354,393.7280550355624,390.4447599303511,395.5850795555703,397.32549594920386,394.2810755516714,390.4713418654147,394.8922819037011,-341.5180445668047,393.91699996224315,400.16682680156146
157769,215.30657799584435,216.9443014749615,214.72749434861106,216.55117372075324,218.48332484199864,216.09393634321736,216.88064515243195,213.3461306620375,220.8599061990655,223.33055975187517,218.30247796261068,215.60048809258706,219.4152267411397,-240.82774133436877,219.92240740105552,224.766842380622
157770,165.054154062676,165.7061555924585,164.59409323610606,165.92324680759015,167.8616317914894,165.35271157397025,166.3736375154777,162.80243704037548,178.48851526599822,180.45911685651208,173.66406369912573,172.33550338764556,175.0170604140777,-199.5258810543095,175.92896702993687,179.26182368463228
157771,329.96869597678074,330.27452995875194,330.021996715644,330.7531987249048,332.8694415154014,329.68840906525156,330.95036759601044,327.8311851378772,350.6336848509415,352.30450812768305,345.9654727742668,346.0457337173598,347.31312084675244,-311.6792612244281,348.0360129110145,349.8891275196594
157772,396.16442982490986,396.5143678685939,396.4028002101468,396.5760208453347,398.7681828366318,394.3765974935981,396.24169899301944,393.26559994193326,420.0224196984552,420.94390547206467,417.0993304994505,418.32334241766443,417.9562292705475,-387.44208611036527,418.9881998353935,419.4827438441485
157773,240.51193544477985,241.11834977107515,240.08011707404296,240.18353479776397,242.29665932809786,236.54919747940286,239.38412555854023,235.98874027476762,265.4611343751226,264.16647416891567,262.6491894905821,264.4510186029823,262.54098207197484,-309.00453778117435,264.6252984268367,264.21908212761707
157774,162.1187441108113,162.93953759372985,160.19859577750896,161.1693358576882,163.12247431401826,156.72219640629737,160.41127414719188,156.52072982063734,185.62954099503284,182.35990343004977,181.58019878005513,183.5676598042307,180.69072339061537,-248.00325754575087,183.9415599183826,183.44712794002652
157775,317.4693827339712,318.08074588516104,313.8317120698537,316.06822966814434,317.90185722035847,312.3566480670115,316.2300997924541,311.7663687368732,333.49622363702275,330.6374643860753,329.6829818926666,331.8373846623757,328.604753410215,-338.26969988632635,332.72716501586655,332.93202843739635
157776,422.210341914124,422.1600264377267,417.4463228190806,420.1763374110573,422.00104065143717,418.6572917577639,421.7148722679606,416.1596564233642,426.2548626693525,424.73818919359655,423.7063604849843,425.86588934066265,422.5930427783069,-421.94646044505487,427.40958014980436,428.7703911959095
157777,282.4225759982926,281.8802822641182,277.87290096911704,279.8109648503699,281.67752855392547,280.5373053025103,281.8343793233074,275.07380619643726,276.57412981719216,274.1714065624764,273.1214122361631,274.83773529945955,271.9261211678422,-346.7458547273251,276.9754745633365,279.69201764716036
157778,158.71486599904532,158.48753250158785,155.81080128390082,156.3254244332428,158.1331772371131,157.94539653263212,157.12022380165396,150.28396309318563,147.9203498085089,142.66418080429997,141.78625166159028,142.7432047011,140.86528065573802,-255.36930822654026,145.0118942205867,149.00867665578025
157779,277.569963098552,278.3078310068454,276.79326165180703,276.28877007796393,277.9397465046112,277.3522611797557,275.1068169561928,269.53446271209805,265.32297814470013,258.5399190825743,258.79093011271834,259.02948960887954,258.2615053699427,-322.2656228569218,260.70850419559815,265.43889651409563
157780,406.26801174445825,407.79589515071353,406.7729798519981,406.1248030469955,407.7048314125477,405.9844658516695,403.86214041844175,399.29478835229776,396.38230895801325,390.6308435698919,392.59473808198425,392.45216161089576,391.65934002034726,-429.4975074016527,392.9590726808178,397.58582528753624
157781,289.820806938615,291.40632804749936,290.27013795348154,290.2592360309585,291.7682283316343,289.1024620198199,288.1008293914183,283.0060132996591,287.11258871758355,282.91643226128565,285.6046751045431,285.35326792432846,283.21525118448443,-388.4328189357983,284.5980169499604,288.32969936655104
157782,130.40032123467742,131.6006268872517,130.13404748313835,131.33300475063345,132.38530362439494,129.95042968696157,129.63603819800974,123.20202350387298,135.8781482608851,132.35862299338945,134.48007514490573,133.95472708011295,130.35764082508433,-291.43231920226987,132.31963906451497,134.72897211073283
157783,210.57045344151865,211.5511454287203,209.83274481247759,212.29973065296673,212.6324450772263,211.61355547136222,211.30612242059217,203.95692717891902,217.99532613772226,215.1248185298759,217.0556957036869,215.76904215806525,211.76475592831954,-335.0853235656663,213.73361892809638,215.20525025938977
157784,367.0121218865503,367.9395412486699,366.1761896446979,369.0666326229816,369.1778041432918,369.6398691035472,369.4083071829908,361.7764466329291,367.24507383523616,365.1601918139454,368.2878798268963,365.9149702822234,362.59797644280104,-448.529166790926,363.91595040477034,365.46701245387146
157785,299.5243702628163,300.0212678667731,298.32840003282456,300.8112053402072,301.2831333411382,302.6691760159996,302.2914420246922,294.86002604851944,288.6687709355009,285.9547376333043,290.1583805617952,286.868402379828,284.7095010465751,-425.6836448293802,285.40028211498327,287.7344361861194
157786,133.9073315138328,133.52341320829245,131.7115073024344,134.42701543655656,134.63926110655416,136.90614954433852,135.23969231929277,128.70892997380355,115.57564242162368,110.76893864897676,114.09783800202538,110.28680422264141,109.52253588260497,-314.0789913672477,109.8462746142614,112.92949448479165
157787,183.13272855248894,181.95352461061694,179.8326285079974,184.25764449649634,182.79786889207915,186.03019269023235,182.32063083807492,177.44026740820493,163.27509533009246,157.3456513801749,158.58378055404117,154.28882052730003,155.39398557308053,-329.4960552786737,155.15507721126878,158.80091302415835
157788,355.32625199303465,353.7221730243948,351.5812421946704,357.9756943165967,354.45621575007544,357.78910083925086,352.7205393508873,349.50952088598626,338.3359433744222,333.39486805174823,333.4831581610304,328.20015179671486,331.5183978482838,-453.2884243343064,330.3523351428142,334.57382180842893
157789,321.165702739098,319.4227565540506,317.9865763731175,324.99874534746573,320.3048316354097,322.48786676864376,317.56954471877464,314.96146137842663,310.7178300367932,306.9648753606225,307.3412823519587,300.46670841194873,305.5435417672046,-466.66564369561354,303.79190181471836,308.27399890707875
157790,131.04620939564813,129.38181096888206,129.4620292851393,135.50085237324143,130.31866363025216,131.3158625677861,127.70327316778977,124.38251687024844,129.26229233417058,125.63986398844034,126.51841649234423,118.09999223031504,123.58195290413188,-360.11587183786185,122.4203881352956,126.5387102313197
157791,125.69699421790017,124.14206447301888,126.23827787460033,130.5215526305579,124.9005535399574,125.99328278257704,123.91368902583915,119.53990582070028,129.84501007515172,127.05448626976289,127.99692216598493,119.01883029431053,123.39558183327614,-352.183850413664,123.86215662552463,127.62653775073184
157792,303.7147180364825,301.8912242451416,305.807963079112,308.48051673943604,302.699965722499,304.8164048587768,303.7935373195568,299.0744735395742,307.8801452910733,307.7039609775255,308.80028341855484,300.5097291974254,303.2843986392887,-481.59137294328553,305.25385685656113,309.3631476106563
157793,327.70251078599256,325.25613085105743,329.8802199840602,331.7388583782905,326.6167614785372,329.3147555554684,328.69013725928426,324.3322484983771,328.6068711412596,330.32618919830304,331.97211544484145,325.08049650759887,326.8748478410547,-534.5127479284715,329.1909934242302,334.1142519915774
157794,156.54796494345857,154.1450951769271,157.50725104893294,159.65148212939968,155.73517576767134,158.22181271553012,157.54392845413992,153.58612293699548,154.40680391905136,155.08460760676923,157.18653462071467,151.7961854106524,153.1068061305483,-441.57651932892037,154.7580402760692,160.3489140667617
157795,119.84086516643445,118.94120527614815,119.20846981093271,122.65760975441536,119.3119279151266,121.62407659658486,120.89955001883331,117.02590308196976,114.7942740138627,113.57155435205205,115.73535614487403,111.50862543936086,112.22761944711334,-403.28389691115797,113.13321233907949,118.7298330063251
157796,297.20301039152656,298.02415202478363,295.304807107225,300.5259986309336,296.1761613941851,298.85326862252424,298.40640271943516,294.27360209162634,289.3014117135689,288.5367017975242,290.6272431134874,286.70811903883816,286.9327209014082,-512.3019373799748,287.6315948718917,292.1594210144151
157797,367.4159775907032,367.93689836734205,364.68653951918725,371.2229822194189,364.757363583156,368.1319016949717,367.9842419843651,363.09860300967983,359.032297924603,360.3399760924532,362.18816847334864,357.4393158342149,357.6659894790943,-580.5557242051723,358.75691915280777,361.09641949882763
157798,209.4956784861238,207.48704617067128,206.36972429756446,212.88928642716252,204.83562037760083,208.95747757021684,208.5412479652881,202.46929990793012,204.10888903676022,205.89470096023166,206.93576432694508,200.91175402593078,201.41704386046848,-494.1467086711097,203.29468656681186,202.8573845848798
157799,128.33976081364304,123.66831394787881,125.3249935770727,130.18273710784922,122.55468342448819,127.0452630013186,125.78358861984582,118.73312714309141,126.75402660075004,127.01791310964714,127.01561005638098,120.62122459046567,121.44651823215372,-429.1008390492504,123.9067605283664,121.08247222637418
157800,282.9077947725308,276.95810900679066,280.0953893665217,282.24168763681917,277.3634298703113,281.0367321655549,279.07822517554246,271.84210171760674,282.6487434539222,281.78412800700266,281.63909338880774,276.28147484075754,277.5905299193602,-522.1359967187918,279.55242981634376,275.8019447403103
157801,389.19955189157304,383.12891080687297,385.82754027256897,385.65589863825596,384.78996118337756,386.1617283215116,384.3648321667834,377.5755243977907,388.8519293254526,388.019166382075,388.89233857208393,385.1229996996026,386.96792338194217,-614.7217382606119,387.163615021618,384.50958672936133
157802,254.3897977043038,248.9850472421474,249.59196741827049,248.92332010982946,251.33507237881892,250.16175410052966,249.35575573965147,243.03332174501773,256.1124725608962,255.060208380247,256.8466410576731,254.18106827266973,256.2451069508668,-550.3842896801532,254.42404559678397,254.25362211205066
157803,140.44683938133974,136.29147329096273,134.36794894284353,135.0355407562571,138.4176281150759,136.32987644025914,136.62337441213623,130.40970063836386,144.98867993045062,143.31959587155652,145.18944628718344,142.75465311224698,144.7634009589134,-466.599422230976,142.00498934211487,143.8895422783274
157804,274.10126680775056,270.9347016860735,267.7629182109736,270.04098569038297,272.4340594265702,271.3520173702874,272.0821031551227,265.5387101212971,275.8280485091676,274.76718963294365,276.7130740431651,273.69603618601957,275.8035901833042,-533.7287973213489,273.6590883093029,275.63756631105866
157805,421.1459721875869,418.32833993169584,415.45553880611806,418.21274384331343,419.47791994968327,419.74908933137965,419.9692472767156,412.59718214140037,413.24255000885626,414.02156490330105,416.463221693146,412.38772395712664,414.89968974328565,-632.5538771794058,414.2889680340181,414.84904012099133
157806,324.2353298452974,322.0034211102324,319.62364788134397,321.67319532746376,322.8572882847668,323.54602090051776,322.56897445285466,314.26832845688466,308.690635807059,309.98939975646306,312.59947657545587,307.61553877994834,310.4904694961567,-579.267197608166,311.2461998370848,310.9945017853757
157807,183.6525415545043,182.5591710204357,180.3901191753621,181.16760502684673,182.7613897776025,183.40295504170976,180.9904075763413,172.7670931537703,170.8812173648328,170.28191554247806,172.43864890125047,167.35059037696982,170.01571398670677,-475.66771495795444,171.49069731481433,172.4529996097381
157808,279.99354221467127,279.4057718882972,278.2629163748915,277.72220433116354,278.9204487569468,280.31472974237954,276.480313827897,269.94130917350816,277.65072472481097,275.3378048031655,277.0812658091604,272.83190579494385,274.413828787894,-522.7142142206434,276.53945268293694,279.73563410093584
157809,447.88214402532026,446.2698163079718,447.4753471766802,446.0057882318638,445.7050501781532,448.6924782737994,443.64274017185255,439.6579996113314,454.2227893425878,452.4973943073669,454.0101830368204,451.0372828603638,451.0144036238718,-643.6417573565764,454.34846002438474,458.6133089384572
157810,387.90523594674187,384.30852608625514,388.0012464040692,386.31454035724164,384.43467040325515,388.50914060368484,382.9906475668755,381.2250075700216,395.01488782838226,394.4389468102925,394.97638914814286,393.1836507067527,391.9575174470006,-622.3330073448667,396.79290686445415,400.05815692376643
157811,230.5964049918968,225.2101885871871,229.9262328092884,228.70739969725278,226.27651432155702,230.0732223583914,225.40447572634756,224.74993334888052,229.68453121829114,228.94084486361461,227.41700668406335,226.59418994912636,225.0419018489621,-501.937470956814,231.2440445095526,232.2236054382223
157812,294.03359538027246,287.8634182986164,291.57930783507413,291.211389877025,289.46496968593635,291.9668867836171,289.3483139191197,288.3853717607155,279.7262087516966,279.03819485968256,275.7215499794847,275.6696456157976,274.1101578536069,-504.6523878699971,281.5191453860233,280.1947918436077
157813,488.2316777153797,482.5301158760459,484.0806012920022,484.58974913557716,483.9993644507092,484.88166737639784,484.79066141476443,482.1693473904586,462.59270790406885,463.9117395452208,460.2938239702061,460.61996345451473,458.82924861666197,-623.1214184064733,466.7888296797365,464.108944947002
157814,481.6796061195072,477.23047913023845,477.0905942230564,478.0896721580224,478.08388243594527,477.45689294154033,479.8014473545745,474.8630385718693,453.51276891885334,457.18506366944905,453.8342356173678,454.17025079509654,452.2723289235714,-641.041498298226,459.0725354518105,456.42329418413226
157815,319.1869618350222,315.8691734931583,315.71684575579945,316.4567219274144,316.17452554962233,314.36541757170414,318.7791165118816,312.12339720830397,296.29522518505667,300.38322636543444,296.31568287855947,296.96655052144644,295.495211096223,-538.852340396114,299.25339590177373,297.8612517612597
157816,335.9126981845809,333.20640581968246,334.4099650644769,334.33632524403725,333.46935207070993,331.2762329028789,336.82084659936925,329.79258688061964,317.94838823221585,321.2090924414153,315.84925237479877,317.597110698185,316.8249007530323,-524.4757226274069,317.0077542955079,317.29124046042017
157817,529.8815045139827,527.6808101048358,530.0599411558261,529.5450416389067,528.1438648253902,526.9365614534513,532.0213188798818,525.4260531756613,510.31650117149144,513.3515456835494,507.6946234316651,510.5747139341007,510.46083131642644,-636.3521443133471,508.2553611678591,509.5113550815249
157818,567.4653995971962,566.0549602516608,568.444453572013,568.5840821271419,566.2985569586461,567.1552170363425,570.4890774806622,564.2923764623476,542.1623121142678,545.1144472957968,540.3222668895735,543.2336910816732,543.8138393175009,-669.8765224780283,541.0871363843851,542.0503775509248
157819,409.7266981423089,409.145160080297,410.7323743230749,412.3906606420931,408.5872758348282,411.4469467986971,412.8530790085968,407.0552029622097,380.9491507395346,382.6754504156131,378.5996149961933,380.64850196573605,381.8730778467971,-566.4291566724614,380.094610299295,379.72763364083966
157820,384.73790795631305,384.5613228599086,385.0983555290068,388.5045174170329,383.30867400737515,387.08051362055244,387.0501399048876,382.2542406191423,356.51784116299683,357.0105818398064,352.83291599554013,354.5405228904952,355.7596360200407,-529.9629345131307,355.85366707097637,353.59462026953855
157821,569.9033060639356,569.7219511251419,569.3318519987789,574.033934908168,568.6974016859284,571.8189732820576,570.7588718475356,567.5210727926169,543.7582777226845,545.0004648203753,540.5523967995157,543.0491520422934,543.1712435262591,-646.9427479829216,545.5619890626986,541.3935476817196
157822,644.1270766604027,643.9454787278507,643.3579067636138,648.1081972142588,644.1181826856346,645.1740675640779,643.3926179589209,641.2914681294668,620.7627103542936,623.9724318514593,619.5848544146473,622.7952413537698,621.3395524125411,-720.9040701501359,625.7199312889006,620.1445470107766
157823,489.63118679686033,489.58975937618317,489.80348318345466,493.21050486011586,491.26037861846544,489.72677435399703,487.7226280415475,485.78546002856496,470.23536061080483,474.1043185195537,469.9015202971543,472.2948980642169,469.9916388894914,-634.8686040962102,475.58691208239543,469.2159039699301
157824,414.37351275888915,414.3538755922021,415.72482577609674,417.3984788777632,417.10580850680026,413.7511530856661,412.2398684053194,409.9293553378467,397.7384143233921,400.5692084318184,396.7832260121307,397.16415079294995,395.1266527536258,-566.2684300952935,401.15728347197654,394.4032373789311
157825,576.4359692892996,576.1195450271227,578.2047999598846,578.8671279670277,579.2321524940444,575.6218909671794,575.1295953367583,572.1000666602242,557.9541397035475,559.9177109290772,557.3256565709937,556.1200052694287,554.7967893769757,-653.6364253834922,560.4461399304055,553.6173929815535
157826,689.4960248065893,688.6135796859819,690.7554639228381,691.2261435319228,691.5008192691423,688.981066134296,689.3259097530668,684.8193977821693,665.4523056592723,667.2812179720654,666.6679744193975,665.036156791183,664.0580098641071,-740.0724703604278,668.7727125709234,662.0567039732041
157827,560.7753969133181,559.2814534398038,560.9091544275389,561.4212419224741,561.7343927156512,560.6070979508568,561.2627825892632,554.6180345477408,532.392196056274,533.5766970940658,534.7646009999426,533.3063090823075,531.8179969416947,-672.5070602041724,535.9875296014609,529.296736384252
157828,452.25542756903803,450.3522743652765,451.08634866293875,451.566631138811,452.46296736983174,452.0184844951369,452.8818214246322,444.55594760134267,424.01581733450627,424.31204649822433,426.0604785379778,424.8856230137893,422.0773921864951,-592.8582869701319,426.8006783078321,419.89214117835013
157829,588.3392152116816,586.2864175877647,586.3821534127669,586.7182986690307,588.0742962153954,587.69002226512,588.7714406029744,580.3441479310088,563.57815586677,564.6169856519944,565.9315715709031,565.1097255000599,560.8817283617263,-673.2236363481591,566.8726185831706,559.6858738943433
157830,733.1231131279225,731.0267739346855,731.5435450144023,731.3296503701852,732.2971852785329,732.1922406397329,733.0383135380694,725.7898849071079,713.7831853798276,716.8702112279632,717.9601843076036,717.2609305851988,712.4868192785569,-790.9238797957009,719.281992089297,712.2570981279421
