Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
260056,2008.0672027610835,2013.8856435038817,2014.341285858357,2006.9719352358597,2011.1890584088628,2013.2254663285623,2034.4401075857236,11770.738701295668,1939.1725521786377,1962.1656754224207,1976.632172737265,1973.196786690063,1972.9456667438153,-1783.1073590339745,1972.8519863489125,1970.9335442127096
260057,1793.5691381804604,1800.0835044222167,1799.5842309094874,1792.8464888974886,1795.9260868336878,1799.0165053484877,1819.7541599870597,11653.305477068629,1729.391882662011,1752.3210845039575,1765.5408613801178,1761.827886777642,1760.7645355540435,-1639.9322987560763,1761.3177993026525,1759.9290919785585
260058,1654.3725464796348,1660.7018437846793,1659.8073775236555,1653.8913665607427,1656.364800331198,1659.4575090537537,1680.0990087141956,11596.011359395008,1592.318897718439,1613.597971441372,1625.318200551539,1620.9420048352772,1619.4918644960885,-1522.378361348827,1620.6005600876672,1619.8563614761206
260059,1746.5569398394714,1752.1271456370862,1751.5022434468754,1746.1793525492972,1749.0028822271518,1750.792391187782,1772.4459998790155,11793.92757145191,1679.668248714348,1700.287471838242,1711.9999846252056,1706.7893370252596,1705.83219626731,-1566.3297100327063,1707.0920235711044,1707.4017128973408
260060,1800.8457126351516,1805.5294050979487,1805.7146171427908,1800.3846169277535,1804.1329357099476,1803.739010168296,1827.3768903136956,11984.558101795212,1727.0446445894886,1747.1815269672065,1760.1413848650295,1754.257799178445,1754.3236466297117,-1604.3986555481501,1755.7473939359004,1757.4230782056095
260061,1609.4202910253327,1613.0597367130085,1614.0646632228008,1608.5489103894515,1612.9826371703125,1610.261237392794,1636.1526692096468,11924.800686273433,1535.2366167432542,1552.6385800908624,1566.0710737025888,1560.3410379000395,1561.0177162192417,-1468.9827363877157,1562.9265930947295,1565.9867123682725
260062,1407.1773646969498,1409.8968363399813,1410.9100302436887,1405.953459136525,1410.1546365374552,1405.828345671276,1433.5815753954178,11822.009813977143,1340.1822778826715,1354.2664443830945,1366.555825043358,1362.5012188036349,1362.4743274577665,-1303.999170691559,1364.840250732494,1369.2111525185044
260063,1440.3504429563927,1442.914038238787,1442.9844899345144,1439.211605921054,1442.2402104090113,1437.5911230777365,1466.528143419985,11939.82405270898,1381.881078492146,1396.0313159682423,1406.8802678084453,1405.6929772635426,1403.7248750012475,-1305.5250546195664,1406.1266361393014,1411.5544771592158
260064,1516.106370218491,1519.22439813651,1518.3455120339577,1515.0574741239773,1516.576521163251,1512.6646296895274,1542.2420801141448,12122.329009721292,1463.9458366594886,1481.2165272871657,1491.3114299180875,1492.6548563181777,1488.575734049079,-1364.4221662400432,1490.8071268976455,1496.4507597909858
260065,1361.1566214332913,1364.672192453142,1363.7240503925902,1359.5374188784645,1359.7605119356242,1357.2331601078818,1387.1218445616423,12102.648403411655,1314.86216490372,1334.1613936451486,1343.5195108590658,1345.7507088527268,1340.4126581629391,-1268.1613666328226,1342.5797150347657,1347.151054348441
260066,1121.9103167437788,1124.9429945083768,1124.907649125646,1119.2507586892689,1118.6775595010627,1117.755723403212,1147.7512719209003,11995.580265861849,1081.5564574086789,1100.4562965055666,1108.7024427929782,1110.523623818748,1105.017071339837,-1089.3997666492305,1106.9508000455453,1109.6236908797382
260067,1087.2943162608963,1089.098857163568,1090.4751996059676,1084.0482269528034,1083.4664388456317,1083.508639870125,1113.4518041123597,12062.900855656948,1050.3777174949767,1069.0150709060445,1076.8947667439502,1078.365255698504,1073.3533340731249,-1048.335603623037,1074.5371236738044,1075.581570824669
260068,1159.2408772004383,1160.069398024737,1162.4393961308815,1156.3896792331066,1156.5765316858096,1156.5225027227114,1185.997777287755,12220.208784312752,1123.3556793143762,1142.46969529922,1151.5881641305925,1153.2184214797173,1148.9237092248243,-1110.2306566122656,1149.1523263334389,1149.6054036887226
260069,1048.2996025317225,1049.4711903523062,1051.773453022522,1046.5173608377263,1047.619730042847,1047.2318656139441,1075.634146094855,12215.93018487902,1015.0745241946006,1032.694392869309,1043.4478750819615,1045.169123034229,1041.857556856248,-1060.4446908475888,1041.4010243214075,1042.4216040133938
260070,814.6512662586946,817.5135358587136,819.025725293355,813.9806558396244,815.432064059152,815.5045554298217,842.8693664319482,12122.520698933458,786.4967190479674,800.4474022327079,811.4290428339864,813.0149833792964,811.1658178247677,-905.1813485246114,810.1661172101058,812.6399456779997
260071,747.1913234207364,751.9564086749325,752.6887339132252,747.0130844517618,748.2624148453771,749.4230242724923,776.9205740357078,12196.255261165676,720.7416836873846,732.6851411801692,742.5797617787666,744.263454181236,743.9586566827677,-851.1254134480341,742.398460419055,746.5798236746032
260072,822.421695508587,828.164770171991,828.4627493863215,821.791524092269,822.9919067283929,824.4475408372698,853.6674855081201,12376.838341939088,790.3481785973056,803.704477409477,812.3503618995315,814.424792574391,814.8633296692822,-915.6041727187528,813.3237855991881,818.674262982574
260073,759.3262567499189,765.0156983697088,765.3284221139908,758.0091347297475,759.6226536761408,759.4899080849727,791.1121944710183,12393.708707004087,719.3144704539304,734.4803048470177,741.7609049834964,744.0531218597648,744.0849852215324,-901.0991278529068,743.8204910366256,749.3597327707923
260074,554.501563033225,559.6694645565929,560.6677591622849,553.5173291364017,555.3520846089498,552.604992872629,585.751392501701,12291.077241756728,510.8207010826608,525.8029639545186,531.2724304836161,533.3585586709642,532.3691172303368,-771.1163052331862,534.3129195920732,539.0266858050775
260075,485.01695276581535,489.3584299035466,491.80514582098397,485.63969298243046,486.8000612109018,482.4716744460992,515.5829705427992,12365.470697294739,439.56818548630304,454.1356294811856,458.39909760223554,459.89606890381714,458.1016443477973,-714.4513614259429,461.993819743884,465.24227633007683
260076,578.8902890227666,581.8454599414008,586.1245743383581,581.2415969857843,581.0490601200847,577.2123151386988,609.5302991411243,12605.038173920115,527.2393456608705,542.7539066524316,547.6432318547821,548.0913306686044,546.2667311633511,-781.8649017031462,550.8092973435816,552.9027248077053
260077,557.0843518443946,558.5587501507309,564.2096135578671,560.0573011744676,558.7543538513393,556.9188921143417,588.6279182356324,12684.928308377228,497.24860449811615,512.8269846150971,519.3650091846876,518.3325336504404,517.446308552837,-786.7585328572591,521.21362645335,523.0822876038958
260078,359.35168829703804,360.53272028520746,366.067761780822,361.8574980159845,360.35511167752657,360.912624293271,392.3397450895767,12560.178295465115,297.76043408136275,310.31609812577864,317.91484378656725,315.38277825093854,316.3163635039467,-659.2180485947467,318.52700356264427,320.6942946233145
260079,259.47458595932255,261.9871334457146,265.5842900982252,261.260400826229,260.30370072085054,262.79684355896575,294.4575518857001,12562.733542964157,202.6652096090168,211.4216817347131,219.62772312076675,215.95249246207385,219.06288576159469,-581.4372318136706,219.76189171900822,222.4153981561605
260080,343.7936283107042,348.0747046166315,348.9408910592007,344.9572699347409,344.69566842109697,348.3609203672104,381.17483920084067,12797.193308365826,291.38389067330945,299.0411169795959,308.4810643567147,304.0799996719096,308.66498310365097,-642.1315684689127,308.43395675081626,311.9615023684975
260081,336.3451423992747,341.4028221263147,340.3136433024765,336.7601448953699,337.05087853514607,341.14707802474993,375.70379712217203,12937.465594737285,287.2949851378031,295.6576785354208,306.88516300355343,302.07804431520674,306.5348960631471,-660.9557042134211,306.01530602571194,310.62967206489066
260082,114.67133138614668,119.11891873714484,117.72563414501349,114.16748260043106,114.86574088640593,118.70519121411502,154.61975920547442,12812.743451725622,71.14874530888397,79.15786846400812,91.85254717833513,86.77538622530616,89.79807190584808,-522.2263023171525,89.38634131413585,94.72590535387698
260083,-47.440125440273036,-44.480747094278236,-44.61432158672464,-48.72054999028114,-48.003736761201004,-44.77825612495478,-8.44314711937259,12719.680334097811,-87.84982087276084,-80.33998391955285,-66.89535299621775,-72.09290453974278,-70.47392169452056,-395.6129903383567,-70.67128185370957,-65.33344606234799
260084,20.436566697652104,22.0250936132636,23.878677382754624,19.003159759319686,19.02679116822579,21.833001927941865,57.920155338259256,12891.156457018544,-25.726557840322492,-16.205228982932475,-2.816761242938977,-7.5642878909275115,-6.472758089179679,-422.958287806384,-6.412042833795004,-1.9193650762135714
260085,66.79769599183881,68.22556193967739,71.64833076265953,66.35473853620287,65.20789510150782,67.96499992940002,103.60623044280314,13089.66359448241,11.313376809256795,23.850837301696814,35.99217426304055,32.41246693364772,33.3575303964212,-450.89721552186177,34.068559036369834,37.0734176529464
260086,-119.6070980129424,-116.73798956200059,-112.95304321397752,-117.89333821442229,-120.12030391575753,-117.27823577323996,-81.99543238456405,13049.874539358323,-176.8639087633142,-164.31554334369167,-154.48305139747194,-156.85736200483217,-156.55269302458544,-313.4384129262116,-154.51905917860893,-152.83847402292267
260087,-319.5191965661952,-314.4210400821021,-311.7540677577669,-315.6121264427401,-318.45209756600013,-315.80673765371375,-280.4006313105789,12944.312563750806,-370.294286013497,-360.6911112893,-352.5871036122004,-354.5605182091277,-355.4424246049554,-144.77687659144289,-351.91488979675125,-350.4683150820749
260088,-288.4157861754122,-281.78857784230274,-281.59428012298594,-283.9887248798171,-286.63075073794494,-284.98557111017465,-248.64569871646955,13042.304205825876,-333.5431410944595,-325.85222601160103,-317.26614840835794,-319.85275022202416,-321.58142052060725,-137.95860411650787,-317.61308058498577,-315.3377113205165
260089,-204.34969845955936,-197.9134709426328,-200.7942965109666,-201.68861090127027,-202.99612413190349,-203.39198674132746,-165.67103210551247,13227.387776065443,-248.47192384658814,-240.2166288798968,-229.7081029479606,-233.52051445727164,-234.6976593335971,-192.76304722221266,-232.3135161840166,-229.1110127738813
260090,-329.9466065952389,-325.1272763759155,-330.50606824595764,-330.2382295890269,-329.18916363100016,-332.11783565591577,-293.44119281408615,13251.217655103203,-371.9487016839475,-363.18388024848133,-351.6839518523626,-356.6586015002518,-355.6777257237006,-105.16750884542847,-356.4713495156081,-352.95598151013223
260091,-521.8308118596929,-518.7098579880483,-525.0881411123319,-524.4916635218503,-520.9391409723039,-525.5582271968797,-486.9011302206608,13205.197341303305,-558.6359852974772,-550.3740484973268,-539.5966499111169,-545.0752585817334,-541.3001249407862,55.000603117859356,-545.2157960732686,-541.8310035854324
260092,-497.6214627429512,-495.1521411825088,-500.72641576829847,-500.7477621878017,-495.9893899386408,-500.44234873804453,-462.6321616541005,13324.107203525102,-533.5975688840437,-524.4942746191364,-514.484258434444,-519.8052690984678,-513.9845806530503,76.53769653544764,-519.5720077474155,-516.2405596661511
260093,-357.75290767616434,-354.8723161565755,-358.43070952214475,-359.2985982530166,-355.5233598791259,-358.3459823524279,-321.685733093656,13529.664011198705,-399.80339792806495,-388.00915281383345,-377.6519681312925,-382.6795901619504,-376.4707468817722,-3.978342850004415,-381.8067957171086,-378.389671015459
260094,-393.38319014026655,-389.83554642746094,-391.5529530177196,-392.50379664191826,-391.24183137924115,-392.11012203373076,-356.3395617357897,13595.001437574683,-439.29282948481836,-426.2347609414976,-415.78414397540075,-420.4638721806659,-415.5880346713532,21.496073659182667,-418.9964611987647,-415.92344342785884
260095,-547.5644870466426,-543.8208858587143,-544.9510337263928,-544.8767106237448,-546.0217372831235,-545.3920496853186,-509.6058566215551,13596.663392526501,-588.658168386954,-577.4995493926023,-568.482720564356,-572.188659077171,-569.4745699163179,141.59477324329902,-570.3687722941054,-568.5735077525455
260096,-533.7777020360439,-530.366835566155,-531.9045163663666,-530.4686838135295,-532.7565305727892,-531.257525610225,-494.3207997456505,13764.973147292458,-567.0946234748753,-558.1274465402812,-550.7849901158808,-552.9086204495869,-551.7992393876007,151.5774586424658,-550.9350713849099,-551.0397156029406
260097,-378.1021603378532,-375.08570212591326,-376.84061061116716,-375.0659301717774,-377.2461041831257,-375.2098819685216,-337.01811467841685,14014.212038612746,-408.43700691830315,-399.3824406398768,-392.3879813344133,-393.44757276184015,-392.60593101142814,41.81098110248335,-391.000748827016,-392.7239530425004
260098,-365.0354686640528,-361.8911352232601,-363.1895936754874,-362.4925712028139,-363.9268694682845,-361.5041041647406,-323.23193619302634,14080.931508748892,-396.68993120054273,-387.32613135396673,-379.8182445071747,-381.3103175615035,-379.7460594984773,17.23397735080531,-377.7852563957465,-380.0919491473593
260099,-496.58256732676017,-492.50251481543154,-493.4124540580406,-494.2223301307454,-494.6303600082632,-492.31774701954674,-454.73611475540406,14042.067978750221,-530.4045851603098,-523.0239202716739,-514.8469020525256,-518.00925789805,-515.6092740479367,113.1857232789036,-513.4441081830308,-515.077518361013
260100,-489.1666062234383,-483.96412155922815,-484.8275369536469,-486.84971672497227,-486.1464492549576,-484.585703927586,-446.93282841646123,14209.572074172982,-527.2317963520622,-522.0596236088112,-512.3607221031051,-517.3687421614544,-514.7564915162914,131.1947879219563,-512.6368941853113,-512.8027166151531
260101,-314.8783224317015,-309.5764324911654,-309.88145218910984,-313.02471069604985,-311.736880787558,-310.92350699111944,-271.9406118758417,14543.676532060299,-360.53356292537705,-354.9518868295541,-342.5034858086515,-348.82603840675483,-346.8708494461872,14.783043519683103,-344.7244262825931,-343.54660289769794
260102,-263.74869758391844,-259.5549729526468,-258.6118261239642,-262.5304198507411,-261.8019665945609,-261.25485536563394,-220.51211926491132,14680.959627708438,-315.21116798218236,-308.5149102782506,-293.62958613559846,-300.777717919202,-299.81160104623393,-42.79848196565213,-297.35133718151206,-295.5768678234599
260103,-404.0158656408156,-400.9166031022009,-399.1273432888149,-402.65527110794125,-403.22991144941926,-402.95477060041725,-360.7765682969592,14580.016735310623,-454.0737689385593,-448.63736141667687,-433.53069703943794,-440.8706245953909,-440.4831709914198,38.15419771710086,-437.9393327818051,-436.2008220136038
260104,-455.2769506240489,-452.3190720779442,-450.66135531986134,-453.0205804940215,-454.3951312509131,-454.91352074994523,-411.6946209323959,14615.495635346113,-499.8093990251041,-496.20279292015243,-483.03074926892157,-489.2373913091151,-489.06795148704106,74.60419221447422,-487.16809951758455,-485.45405463542374
260105,-318.61420588262774,-315.21778606973135,-313.78322672251534,-315.907143754958,-316.85088964874785,-318.400261578603,-274.2321826465877,14914.994019121184,-360.12817965250497,-355.3328919991287,-344.7007502759207,-348.55057316229784,-348.7080413617093,-31.089059728660843,-347.8914002048365,-345.6461374707593
260106,-269.1914096554642,-265.509279290894,-263.4894569485873,-267.2275111362657,-266.9477300274154,-269.0399116306563,-223.8877733665366,15122.037629103706,-309.6804422726691,-301.8799954723014,-293.67126657496016,-295.20909459516287,-295.73990920727084,-100.9747239449453,-295.9392285350296,-292.75806450098753
260107,-443.38096276734024,-439.6676312046954,-436.6986544415833,-442.8749858385329,-441.5764052791705,-442.93562181586964,-397.4852052273483,15021.97206932345,-480.3463819416444,-471.73687314138203,-466.0327497034817,-466.11647257092255,-466.7768774428801,-11.143399442826105,-467.97777193217144,-464.09591474599785
260108,-578.8712145343984,-575.2179511953332,-571.8379630315826,-579.4557906123164,-578.2482450305444,-577.2287186939263,-533.1033193185243,14914.276959864068,-612.353874532093,-605.2857670219685,-601.3171696549821,-600.495146934376,-601.3527287867714,75.79995968800694,-603.602531768317,-599.6677702103418
260109,-500.0017525243477,-496.5170827746741,-493.4418920868107,-500.67854812717013,-500.85417277700446,-496.6622499272609,-454.99764251933647,15076.668087741215,-536.3389980428316,-530.1668306783454,-525.7446876281213,-524.1746663516235,-525.7831136764698,14.497882968825607,-528.6667463729328,-525.1649796193749
260110,-444.0379286668574,-440.7689291180388,-438.338615269985,-444.22777529556913,-446.02578027513266,-439.67966910120725,-399.772251711107,15294.566062772901,-488.25477785220824,-482.1955749673022,-475.770675743937,-473.6840949247668,-475.99449785822816,-49.99011026933803,-478.9999458784382,-475.9929820399277
260111,-615.3911039759826,-612.1876243400587,-610.2245373118682,-615.2927313380476,-617.6047968145676,-611.3994630051147,-571.1656898025249,15273.747100571836,-666.2462175420733,-661.628984588265,-654.0141552842513,-651.9478131878284,-653.4240010214297,45.83789923088274,-656.6764267314404,-654.0075094976033
260112,-798.2049622580935,-795.0270903774175,-792.9783563511039,-798.308406380608,-799.9502994900076,-795.8167826537706,-753.5201843718079,15153.017751176958,-852.9068597870165,-849.9396856738349,-842.731898063056,-841.6424165727492,-840.3313289674852,171.39593134691478,-844.2636665187475,-841.712874582358
260113,-752.4851925075386,-749.8417812791788,-747.1760562677844,-753.3929720449407,-754.2806301164017,-752.386120681202,-707.9655165879836,15215.422276608997,-810.2657452614992,-806.2152088831817,-799.4858402911486,-800.4272148425741,-795.881310162697,136.6066088211066,-800.4533034002004,-797.7134337031508
260114,-657.8284593277729,-656.3313799717798,-652.891862361063,-660.037133576707,-660.9769642657313,-659.7450707576559,-614.4735155808319,15385.563299882266,-716.8997258655218,-710.392597468255,-703.1736592046161,-706.4645509863597,-700.102935236185,42.94419542308699,-704.7252970691667,-701.6665683025359
260115,-779.2625724950985,-778.6109666361314,-774.8368608821555,-782.3740892662441,-784.1517353840796,-781.7648362053102,-736.7093972885674,15421.760219991726,-835.0575273545552,-829.1835704053365,-821.1551969133363,-825.9398966947815,-819.8511893848506,97.40898604039653,-823.8127314860357,-820.9834244881162
260116,-977.5260170645709,-976.5178147531519,-973.3698010474201,-980.1745368372377,-982.9358254031882,-979.0289354743214,-934.1308599550576,15374.249269096554,-1027.9313554699932,-1026.010585817642,-1017.3897699133918,-1022.1125901811229,-1017.9062078034183,232.77966056230335,-1020.739453425173,-1019.031498008651
260117,-971.939496515666,-969.5278018106368,-967.8493088624076,-972.8172414602091,-976.1075803648141,-972.0253299700729,-926.7506029554638,15442.02130221384,-1021.8572777928424,-1022.5454052626569,-1012.9970293370412,-1016.5971190525532,-1014.8616977661803,236.57223769355718,-1016.4421863734756,-1015.7245827019698
260118,-859.9704385355674,-856.2204508018661,-855.9917704962234,-858.8388463457325,-862.3065983772728,-859.5355348797844,-814.042002967288,15563.450245142922,-916.2158031040557,-916.0799802259556,-905.0075974765706,-907.7908288678833,-908.0637876931687,143.18338330613392,-908.556771294863,-907.2262222299327
260119,-926.8636580743015,-922.9594304954109,-923.4057663180566,-924.7885413163509,-928.6859642967329,-927.2365046386375,-882.2680843153743,15561.451345359637,-989.6893509476688,-988.41834573702,-976.437088489087,-979.3647597529861,-980.517664918371,160.21469744849188,-980.4191813479815,-976.7341362435033
260120,-1109.529716964999,-1106.5428684553374,-1106.9204121297782,-1108.0753049766145,-1112.7875860926772,-1111.324639764283,-1067.0044888922591,15535.858701136993,-1173.5564289421632,-1172.984495087493,-1161.8191515267456,-1165.1431775365845,-1165.863407383519,275.0381903599727,-1166.0677293690949,-1159.4247722146038
260121,-1117.4042345227385,-1115.2216970364425,-1115.1330002950308,-1117.4949600587424,-1122.8126480863557,-1120.0054544964094,-1075.625388143496,15686.824841565509,-1179.6111516033584,-1179.4506519560434,-1169.68472539698,-1172.9526590760777,-1172.2002195369805,279.4605548129443,-1173.8320186723713,-1164.772285518845
260122,-978.1629636081769,-976.1001074485961,-975.3043968078543,-979.8519282123527,-984.9980477320655,-980.4073245148554,-935.7229245174861,15882.85266218312,-1038.6338376629283,-1037.1010509246667,-1027.4811155670839,-1030.5643110598412,-1028.0611415833873,161.88853699716628,-1031.8640536332418,-1021.5407290062276
260123,-984.1893910953759,-982.0908150973876,-980.5516906110671,-987.127134293317,-991.4836246338747,-985.4321288701881,-941.2606107192163,15858.7307344594,-1040.1282524787966,-1037.7141632645194,-1027.503190636398,-1030.6724966729303,-1027.065731882144,130.98260852928692,-1032.7455864722747,-1022.5782875716352
260124,-1142.5469735039562,-1140.4286765060542,-1138.6102508920922,-1145.9109925909888,-1149.638256453161,-1142.9762455552086,-1099.7291894947425,15741.553579000247,-1189.979232700058,-1188.735961649819,-1179.062539587051,-1182.1058659866055,-1178.4116006645775,228.9531315768992,-1184.8333296977257,-1176.2977231747673
260125,-1163.2618081695937,-1160.4667418150952,-1159.1930354277563,-1165.4507164686875,-1169.362217542281,-1163.5694570967612,-1119.796322180683,15881.074705308403,-1204.2109159386796,-1203.6294784943816,-1195.5580455925701,-1197.788836907696,-1194.6858671835264,259.4550285940289,-1200.776454195782,-1195.0428855179202
260126,-1008.2826800005287,-1004.0536888201132,-1003.7001883515086,-1007.857891245276,-1012.6310124294232,-1009.3221937067201,-962.8128823521827,16205.63210540028,-1048.7605650749242,-1046.2367444550669,-1039.1115083343275,-1040.2680382485923,-1038.0556526863165,161.5976039705505,-1043.3544037035722,-1040.7135816666405
260127,-966.8773529787643,-961.2829530299481,-961.3710379724398,-963.9241832850754,-969.470335723106,-969.1010389304122,-919.3422796112517,16293.554317481547,-1008.5046257274107,-1004.2056499419028,-996.830145530983,-997.2513054949122,-996.0109220646904,124.76911205655621,-1000.6856428633313,-1000.2448556022184
260128,-1113.6919808980128,-1107.340612384479,-1107.1433269158642,-1109.43706825564,-1115.082730033271,-1116.477093941521,-1065.1789624738153,16111.718917554674,-1153.2330934146726,-1150.4472944907816,-1142.326403169231,-1142.6091549930593,-1141.9323904617352,228.37978881853485,-1146.581235301771,-1146.8240157231662
260129,-1170.1939722398351,-1163.7148271016217,-1162.8151980698515,-1165.6027686804146,-1170.7777656724456,-1172.2079983893527,-1121.9423247044326,16089.73139300155,-1206.448023927362,-1206.2367902140936,-1196.699787695071,-1197.8630237060847,-1196.9420108020438,287.1761259619685,-1201.9144766812415,-1201.8218832720584
260130,-1033.040123358218,-1027.1037395581475,-1025.3490881772077,-1028.607696651412,-1033.290607071719,-1033.559244195967,-987.6119344143358,16316.074146782088,-1068.6384667130965,-1068.023602749077,-1055.852676411779,-1059.3614859175382,-1057.7152981098961,198.59276233727854,-1062.5362228913768,-1062.2026687655566
260131,-976.190262192725,-971.5124948645278,-968.9818984254645,-972.7853350653066,-977.0982192070545,-975.7551641425396,-939.1793749331222,16277.153068933632,-1012.3364079853917,-1008.8676651278136,-994.185666651192,-1000.9409043689591,-998.5958046598734,140.55075362805366,-1002.5659396296325,-1002.8035704086936
260132,-1142.4667579967813,-1139.7140661668623,-1136.69449590269,-1141.3959397308497,-1144.866086621726,-1142.1939860554407,-1119.0454479931425,15729.72332575587,-1176.7894885338999,-1171.360214735476,-1156.5891955504644,-1165.690484218726,-1162.8812040769153,242.9918694081153,-1165.7979899375564,-1167.2166629773635
260133,-1275.1426355412827,-1274.664055120928,-1271.3195678605575,-1277.1120573749913,-1278.9172129597043,-1275.642601240521,-1263.0479142756753,15202.32593959566,-1306.6126843801696,-1300.6110951898781,-1288.175838675199,-1297.3096572759807,-1294.5226116285921,346.4833592696568,-1296.2381614055457,-1298.6588607421422
260134,-1195.9830440555606,-1197.4199611105303,-1193.7774104209266,-1200.6422302831145,-1200.3937766223426,-1197.0895622315259,-1189.1473693783237,14953.512459883415,-1228.0021704643232,-1221.3001477122843,-1211.1478076838407,-1218.6352055897014,-1216.5919308709558,302.72016003627664,-1216.4975469936585,-1219.3226363636168
260135,-1139.190644939436,-1141.618503734097,-1138.2178974785575,-1145.7510770937824,-1143.40709000387,-1140.5791690361132,-1142.6223402577348,14058.310193642737,-1174.6984343712165,-1168.2831392659539,-1158.6235808816969,-1164.662646169631,-1163.9269064486707,254.79482940005553,-1161.551463346675,-1164.4627249110608
260136,-1315.2517946353034,-1317.5358204625413,-1315.723872011606,-1322.7657769481802,-1318.1870682161843,-1316.858848965473,-1345.4650583747998,11719.08394013286,-1352.9681983870928,-1350.1177375441548,-1339.780520339604,-1345.6023986861394,-1346.1383180204089,370.1682188496182,-1342.1262205880885,-1344.9969724274622
260137,-1516.6319621934572,-1517.4533098854122,-1518.6505774939765,-1523.8605007607198,-1517.1514911162828,-1518.3911361715257,-1581.3209784381265,8962.158320292296,-1555.669237901096,-1557.69261229217,-1546.8490376550187,-1553.11328437186,-1554.3077508647689,524.3425209850645,-1550.2056400286942,-1552.9033500948203
260138,-1501.864193326547,-1500.2256338634484,-1505.0183944827972,-1507.9726088593682,-1499.9086427480024,-1503.684074112959,-1590.3076259048057,7291.505359884357,-1544.2651793763866,-1547.6495801110614,-1537.004286659649,-1543.2340815301734,-1544.5183409580563,527.5852463497346,-1541.3911313271199,-1544.197196908295
260139,-1440.9348003120672,-1437.2128372048473,-1444.9962692247968,-1446.5625757059247,-1437.9238329223058,-1443.1572867089099,-1538.8994507650598,6089.544660407748,-1486.5715979112272,-1487.413143302219,-1477.6901066070693,-1483.1931261388384,-1484.2787802435566,473.5181060167135,-1482.1410435048701,-1485.597212925668
260140,-1589.948998770255,-1585.8962319811465,-1595.0165245938292,-1596.9028096312713,-1587.598337490311,-1593.1975135086443,-1693.1627077403073,3684.320201550887,-1634.5692404447293,-1633.4914869839392,-1625.3551737704133,-1630.1690762175044,-1630.5519185539795,559.7578442640872,-1629.1909173031534,-1633.257957067866
260141,-1803.7760151574935,-1801.1267374013255,-1809.6746558244804,-1813.3580141514199,-1802.7720559510763,-1808.1085894217285,-1913.4768171039414,593.4878846589307,-1843.85076158362,-1843.365795636805,-1836.8540371027927,-1841.4340204453229,-1840.4428730821467,712.2918910524318,-1839.9443668277602,-1844.0320717633695
