Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
289766,-348.35902765313324,-346.5464067319489,-352.20187851524065,-351.5516336361798,-349.86476332295695,-350.2055150395232,-350.7931876689044,-345.8747372303459,-381.88913053204425,-380.9181152635491,-378.0294557692948,-377.8125867960585,-374.26688339771596,475.90941406490066,-374.83439795659257,-377.50100993815346
289767,-497.8350371417542,-496.00080186643453,-500.61660332460616,-501.65574121171016,-500.2011089716469,-500.4036974846752,-500.9611595081067,-496.07363337729794,-527.4086451632182,-528.3502626309287,-526.7377197300323,-525.1205251619356,-522.4104386564925,579.191557514458,-522.3935857300012,-525.5479042913714
289768,-547.4641822383444,-546.370797167576,-548.6931690258774,-551.5908594031505,-550.6306618400312,-549.9586108375073,-550.117052352312,-546.3329346694304,-569.9083464609735,-573.1275681072646,-572.2713457768367,-570.020177411285,-568.2349308933091,635.8255482233353,-567.5344957939463,-570.7087000747886
289769,-390.9825936427585,-390.1255327684645,-390.7298252706448,-394.4395879489273,-394.03807299388893,-392.29516877633665,-391.70465523737363,-388.5507954537843,-408.2934564599311,-411.01220496886987,-409.5085433136086,-407.8489511401431,-406.20414649076326,535.8834169650393,-405.2564300400089,-408.29799789547974
289770,-309.76064268392145,-308.4304323613246,-308.5191903858183,-311.6178831184314,-311.82048197779625,-309.23694484328996,-308.2060116028441,-305.0973508972924,-323.21243049055334,-324.2036940901513,-321.2077333325442,-320.9769796664253,-318.85443433854596,461.6577970940693,-318.60052529274054,-321.1680502589919
289771,-443.3093650166245,-441.8054887112821,-441.7464711227446,-443.5437142275002,-444.12855051823067,-441.31454270560664,-440.2167319478842,-437.3680866106797,-449.38716270028635,-450.8714248571806,-447.13223893364534,-448.04092461339405,-445.60977253223837,542.8064667636643,-446.9635545787128,-448.4603694223993
289772,-526.6828865815858,-525.7226355787366,-525.518483897444,-525.8505625609316,-526.4592485780162,-524.2088982142097,-522.7803364043021,-520.377094265516,-522.6754307372257,-526.2325975026516,-522.6914989722757,-523.9393078148128,-521.5320574549078,611.3955576448213,-524.4438187175722,-524.9015693120267
289773,-387.7864476021305,-387.6579961924061,-387.6273011757753,-386.3939244106089,-387.1187853853456,-385.6280506353958,-383.4643052735197,-381.2473845055422,-377.3941513082033,-381.1398333450525,-377.60228309306694,-378.9596487643728,-376.66652308184115,517.5643963977135,-379.4930634475891,-380.0138255422701
289774,-270.0060711577196,-270.9510744675308,-271.03013745057683,-268.72531862342646,-270.22136755376414,-268.5395736798823,-265.995736338072,-264.03858354568035,-259.9547663526293,-261.7452835229459,-257.81127948074084,-259.8787671336794,-257.84158122658425,413.89102617647524,-258.2421377785363,-260.0753012376514
289775,-375.269294672042,-377.69189982592746,-377.20736257410624,-374.91910627067284,-377.97365538826705,-374.74689107359944,-372.5129044124404,-371.4384983437705,-368.36548309832233,-368.957851850256,-365.2330274827816,-368.597835482367,-366.9544890301283,472.75352711305266,-364.0283828007402,-367.4217488729288
289776,-486.6251666242522,-490.22793694134555,-489.09020543889443,-487.40427140812744,-492.2777522320214,-487.1951159751098,-485.0887945491592,-485.07438371222565,-480.77627696649876,-481.6231669760174,-479.0916288848241,-483.2058414982183,-481.75597047949054,565.2296444827541,-476.87401708811433,-481.0860179396341
289777,-377.235370520427,-380.6442333327761,-379.85429940836036,-378.7330664230192,-384.3734169626108,-378.76837536478183,-375.72713806345155,-375.9860348862793,-370.40165898240105,-370.8865286198046,-369.69915872659226,-373.17941956337665,-371.5099750361487,504.0973033648998,-366.762836664005,-370.8323977498957
289778,-236.17944866861487,-238.0385162100368,-238.50083685987008,-238.2269870835126,-242.47597660043584,-238.37700878572014,-233.6396897627869,-233.42646569230035,-228.71008568257795,-227.9656664974696,-227.89658113579455,-230.0526214774196,-227.95585591998628,394.42567609010865,-224.42105258087153,-227.6249501148145
289779,-312.6725985290219,-312.8811186738807,-314.22272827618065,-315.44567028672503,-316.72289150893965,-315.2528565453188,-309.02042243373165,-308.4599751326459,-304.9417965810239,-304.31684940168867,-305.90870764100754,-307.0166241974384,-304.98346170781235,434.43121679366334,-302.4068414559177,-304.5138432265077
289780,-447.00426460099334,-446.5513355688863,-447.52096344960614,-450.44985097975206,-448.9287500055667,-449.7102550223963,-442.7145536347199,-441.8949189620027,-439.43957185543707,-440.39952243444543,-444.20538731825974,-444.2928021939964,-443.68822455066595,542.1168738505665,-440.9553630096767,-442.5892386827162
289781,-368.7425507336597,-368.59726059984354,-368.48509813608666,-372.5467718407055,-369.52208305519684,-371.4496308649493,-364.4416985141418,-362.4584440508539,-363.97699953348814,-365.2444645319132,-370.121764985819,-368.77665376818766,-370.83362181344233,508.2615273868025,-366.7583665085042,-369.09631162338775
289782,-204.7869636197149,-205.34496361012845,-204.68857653550558,-208.82424229156626,-205.495517279502,-207.61575620748388,-201.34521580032103,-197.30609047809835,-204.84594250048653,-204.8596407905937,-208.36212385807093,-205.8851217020445,-210.4008954327884,388.36142428399137,-204.55661301262913,-208.21484299741334
289783,-243.81917430244573,-245.13656644210934,-245.02612301744128,-248.31396091504536,-245.125385819265,-246.67596985018614,-241.9298840436761,-236.3022952300012,-246.34024253058695,-246.8114165137268,-247.52667735254207,-245.11644375967853,-250.69721097531485,398.6913923098909,-243.67593945809918,-248.10225957902387
289784,-395.8621920151327,-397.80016273206974,-398.9105875666778,-401.1008102152902,-397.7986399196482,-397.94473801166714,-395.21784852807616,-389.18036621970276,-397.9877036316556,-401.1939301039772,-399.8304021834674,-398.27954255719123,-403.6334204267052,510.34494084283307,-396.7351673443409,-400.7071252182212
289785,-360.32359068491917,-362.3946927051269,-364.85767083440606,-366.29025392433084,-362.49003054959775,-360.72124521880676,-359.7760828733039,-353.64805771195364,-363.974707863661,-368.12680118534456,-366.2469142183692,-365.11112277656304,-369.742196082594,501.5730821409697,-364.30154240984007,-366.78399900738526
289786,-189.26126426629747,-190.7119326284278,-194.43565798599622,-195.5168228517809,-191.15538298609698,-188.0287409808942,-188.0311843860394,-181.23951772250643,-197.0116602587368,-198.26988337410842,-197.19108934433797,-195.5641563806255,-199.4642325402785,371.5677693946931,-196.14024228543985,-196.77765289436763
289787,-190.0449377030033,-190.33151356540836,-195.0216183304772,-195.7558710993074,-191.24621733032708,-188.34757982435252,-188.27244268346328,-180.754460115627,-198.18921750092542,-196.1713583627565,-196.9780447009772,-194.76074469363024,-197.79407567826112,341.7212985403817,-196.49673347308791,-195.61205023472027
289788,-348.9679476252781,-348.2261805868277,-353.1924730019649,-353.1575693983088,-349.3762819374185,-348.32453968150105,-346.973976952444,-339.54810521856245,-351.135647820645,-348.80977765875133,-351.604653521718,-349.70505512923546,-351.67410595117855,442.77272137771655,-351.7732143386312,-350.2194312095846
289789,-355.74098084906484,-354.6495181083248,-358.95263948927345,-357.84863634241174,-355.60675236860243,-357.01340143124486,-353.3983634176095,-346.5099844218281,-352.72561400961706,-351.53491800446193,-354.6442260961271,-354.00648123104367,-355.1155801191398,461.16859208538597,-355.36357953908043,-354.35732584223365
289790,-183.12829173215567,-182.12544790048528,-185.30951109150433,-183.51286168901373,-182.62965643643227,-185.80270928937233,-180.25682319978847,-173.57153824614727,-183.3493368463628,-182.05069638157863,-183.49668805243863,-184.1583592791372,-184.84948813044025,342.87255406873805,-183.81060964048538,-184.3692084618579
289791,-135.2942727817334,-134.06877150899206,-136.82872452027,-135.39618595544124,-134.3569783205339,-137.86867139065728,-132.27642638914188,-125.75156558835295,-144.9166453296641,-143.23220968872445,-142.93655891423495,-144.0826943524009,-144.55929315644727,293.99628338390994,-141.82780349455135,-143.96294794742266
289792,-276.13368867297436,-274.0239218330907,-277.6966347603725,-277.8843872794943,-274.79108311614186,-277.4575150993478,-273.65862801241036,-267.61118743637314,-293.0426685004596,-292.6229040849058,-292.2567889513188,-292.9569502606655,-293.12369160378,388.6525424785421,-289.9442824437465,-292.5035062531415
289793,-312.31190812168285,-309.0430783699426,-314.14037063950457,-316.7223708155218,-310.9292974282264,-312.34489522751227,-310.5271594116917,-304.5041890589333,-330.2330644816119,-331.2437609059864,-331.91856706203004,-331.7286022191806,-331.5214596185111,423.70958078925725,-329.74756481496524,-331.2742025776987
289794,-148.33150470060065,-144.25039020535365,-149.91557414909553,-154.58549118035708,-147.34809075734478,-147.67652613075364,-146.65714585103194,-139.7414591526306,-163.03683039419792,-163.54645403691222,-164.31121512035088,-163.54401768571282,-163.23200520494964,297.4680017451199,-163.6505391853527,-163.5415096989473
289795,-68.23620780119003,-64.11046775224061,-69.21373299851199,-74.47498168121099,-67.87803873315681,-67.50069032748158,-66.03064482896401,-58.45585401630974,-78.60812244460216,-78.19733138015826,-77.52156818357928,-77.09741336570148,-77.08341167030513,203.11389966252113,-78.92359220392557,-77.86589148400203
289796,-202.49921944679647,-199.2437387071348,-203.412333756425,-207.368618950768,-202.73109567223977,-202.21599669945948,-199.5960386695028,-192.62949731183988,-209.33025037377973,-209.72513383992722,-207.91055225921733,-208.6308947395913,-208.98036666550965,272.94464018662967,-210.6951888052307,-210.09211746375453
289797,-281.550497202181,-279.76411018705744,-283.195811967742,-284.82296903769515,-282.0250924525492,-282.20091045365643,-278.3693157576327,-272.1953346144299,-288.13919729933104,-289.54743243258133,-288.2388210447564,-290.0521204581124,-290.531023054704,336.95439961097566,-290.79810742579974,-291.674585781831
289798,-139.91694529364517,-139.45146888174918,-142.4509515911561,-142.06525786262404,-140.12887565574934,-141.65471767808023,-137.25281570030288,-130.42993819767693,-149.91129684226567,-150.0169993334307,-149.89008278900977,-151.9921601109165,-152.57074436532233,243.39226297634787,-150.98889667128023,-153.118329053265
289799,-26.08423738646504,-26.0070867503986,-29.07495189276708,-27.724542404519745,-25.916444607593125,-28.57526501888381,-24.325160895609187,-15.957972288994117,-37.271430518170995,-34.83467773251402,-35.481387333497906,-37.225946255947264,-38.142511285807075,138.9213234329477,-35.30399499656082,-37.36834352218963
289800,-135.97951754606558,-135.01974604108895,-138.79524122975695,-137.53750296746196,-135.97053751745383,-138.89936643382455,-134.4741346496038,-125.32816494942202,-140.84827181249213,-137.51613493760496,-138.9836277264233,-140.48412243288777,-141.8045890102181,187.50150728200188,-138.59528134302923,-139.55646280595306
289801,-244.671793237467,-242.1646300167809,-246.6405707884919,-246.04042295759444,-245.476698716175,-248.14981494393692,-242.2043088650921,-233.06088850170454,-240.1232121431545,-237.38132331130174,-240.08344240218463,-241.67137618306944,-243.22849782863176,260.0830382334143,-240.01198760602387,-240.31348151129043
289802,-127.43137138520305,-123.85054277350646,-128.08621916727634,-127.8997981656857,-128.9750817365388,-131.3871335627788,-123.23401307307046,-113.81970359956644,-118.9826589158074,-115.87146550529161,-119.35250067066887,-120.85405279274465,-122.63775986643505,178.16772351566502,-119.10909160102396,-120.13818405544235
289803,18.996925631237417,22.575768685516348,19.391343594836876,19.954592807306426,17.51005064897081,15.45506633019071,24.606721651236473,34.453778700154174,24.87469095824933,29.177286007253304,26.03360563965508,24.9875398849666,22.659604400929332,52.664485242684364,26.999466569138693,24.555770151107406
289804,-55.38825941646995,-52.81797808076753,-55.081173099301274,-53.499008055989066,-56.348870688189905,-57.67550579742603,-49.536298459541776,-40.009207736751684,-52.23267135869133,-48.52913376216762,-50.812667308017595,-51.52655874732023,-54.66815276275573,78.54389757657786,-49.396333972429495,-52.51099425288289
289805,-186.43071924198654,-185.39885384203293,-187.34366213077246,-184.77086991382737,-187.26568257946764,-187.5789817852009,-181.2636171876803,-172.6221350248503,-182.24608843880657,-180.86464948741443,-182.4116262595478,-183.23963982545013,-186.97418439089856,167.60169862023616,-181.34804447156685,-183.656172239711
289806,-105.74648601004493,-105.77890712311918,-107.84723805203033,-105.2571022679594,-106.92483710794866,-106.35813942118111,-101.20921456709398,-92.88212693289762,-98.78484730434201,-98.11943579416126,-98.83697001967242,-99.7011507461455,-103.71819242589244,111.14696977718268,-98.78373326355984,-99.07203898232848
289807,53.81471894178727,54.04301727773044,51.771077362460275,52.674775090513386,52.4779524050241,53.5031365301757,58.36116887935238,67.02272275381308,62.663616888230365,65.18876858107495,65.20380137104542,65.0656165197469,60.57897780864224,-28.12117096715684,64.25788291282477,66.15499121213024
289808,6.100049135428706,7.527987627625679,5.27843071749283,3.3650778708451456,4.975533266033814,6.310982616510195,11.122835244650634,19.788012032446666,16.753552241366876,20.526757922228104,19.991953231718576,20.987136666034658,16.044474547785562,-30.699103707458,19.098742489163428,21.86719444562823
289809,-151.868746399734,-149.47769218016555,-151.42309911512893,-155.41186141467944,-152.70301224232946,-150.88236287275112,-146.37826629171613,-137.78271642633635,-137.3386898245873,-134.846144091492,-137.26135188045714,-135.8645854425594,-140.26876549190763,70.0800383543531,-136.76518797995254,-135.13746194481865
289810,-120.51447692007426,-117.94337393173977,-119.50061115505943,-123.59614623528807,-120.90207445861945,-118.72831918385609,-114.74442618413605,-105.02742460264356,-100.67779966870629,-99.61126937750012,-103.30422186078198,-102.68542376884827,-105.50487893252699,50.52173972541951,-101.24074620417261,-101.95710347445768
289811,43.32996931184685,45.68052827834887,44.26636132174062,41.45849767736294,43.760967353062526,45.656227111125276,49.34239886982717,60.957786118284275,66.44213254180474,68.06624378871945,64.82232407638146,64.21108875921217,62.96160044610108,-84.42344352723384,67.52880368592369,64.5489565752795
289812,35.85105571613375,37.82012134992181,36.291306942490024,34.91044971236121,37.071977715307,38.061257783263144,42.02334886938742,54.52790825193428,58.00281737793677,60.54716908627452,58.109686979125776,56.75189470660549,56.29398145928032,-110.0091234030521,60.64561146846514,56.39731430247279
289813,-121.88146478444952,-120.74231439135595,-122.20067772328437,-122.5525058384273,-120.52061922159987,-120.56207703166004,-115.71163563294814,-103.668797870122,-105.04047025620966,-102.85653519241467,-105.65279445991324,-106.92869251306897,-107.46166949935949,-1.4557644663264586,-103.53772766149432,-107.54800654753531
289814,-121.8251192061177,-121.83169467748259,-122.93473307172367,-122.32626241610942,-120.84396364529204,-121.59472736183551,-115.48773718739695,-104.01885941443766,-114.94995303108435,-112.93614930282503,-116.61224526688171,-117.2021577594419,-118.3967266529688,20.729633246544466,-114.78517831258593,-117.55366937679801
289815,54.15280789708571,53.16004913658607,52.35502611046164,54.13935119128047,54.75688512364017,53.58942523892505,60.72495923665355,71.97542243031583,47.76061237478663,51.070560704450024,47.351287560000486,47.56323549642223,45.70948451342867,-98.42789427763658,49.3326621850006,47.377444640533874
289816,99.85958807408916,97.8911327400821,97.4113831969814,100.10431319700288,99.92586209332227,98.4195313951414,105.67854147734346,116.37641468073174,82.62923764051081,87.0888966337406,83.85552161879322,84.51676536982723,82.5388150318741,-152.07028781916594,86.50926006865095,84.31919156290778
289817,-42.51779476389097,-45.68438692469269,-45.570593214595796,-42.72961932177897,-43.605185196960136,-45.26279503782197,-38.90921576338646,-28.907552539968037,-62.50073437272687,-58.5310131898227,-61.65601616319594,-61.24474972490554,-62.79424073093264,-66.23248968688014,-58.22940704510229,-60.7471984991953
289818,-75.95745469775218,-79.96290678375706,-79.48894422292071,-76.80435456916132,-78.39203114234881,-79.77953373012883,-74.88867251834708,-64.26506200172543,-91.63540229157246,-88.42639002808158,-91.26962743956798,-91.86989044176403,-92.7619776397087,-41.12402786697654,-87.60979511295213,-89.43399266246261
289819,92.35428799842035,88.5898574287653,88.55172089919066,91.39049378515844,89.52909154582713,88.37593996848979,92.03499585930962,104.8541016717039,83.0890091141765,86.71850765700579,85.19021680610894,83.2234301889101,83.00818201453507,-173.31820949270227,88.20198488188302,88.08353538154415
289820,175.53002931366927,172.99546844510522,171.86152077561277,174.92039358022302,173.77392421008156,171.87035690032874,175.4587870599937,190.021467040829,173.37616558594584,176.8117675308998,176.85171892966727,173.822760825981,174.1730880337652,-269.342027105428,178.6375451970708,180.26775227240853
289821,45.607300736364095,44.58467859833162,42.62805692909096,45.440582901104904,45.52954035970622,41.95020866023749,47.082526170022476,61.18983890122863,51.27380310556909,51.90386891677042,52.156977601185844,49.06606610111376,49.67863572026228,-202.91602583821756,53.21857633053745,55.551147248481996
289822,-24.34073048205817,-24.07675159832114,-26.245755146558864,-24.083966482588718,-23.320073514985683,-28.01427726912139,-20.456485994821822,-8.356325263443555,-14.778579160774303,-17.101240339827093,-18.3583088415446,-20.049734746116346,-19.489707141428234,-148.35786729071742,-16.391473048186896,-14.565766934396974
289823,128.96450217815445,130.29736276946278,128.03748633355954,129.71278870879,130.19145264987327,126.30463513530358,135.41969636616972,145.78833629111128,134.11714326918798,132.47222766632416,129.16383868701433,129.86606964064543,130.33166193261465,-253.35635511814863,133.4456076626614,134.6346259774686
289824,252.82292871001027,254.8576068390425,252.21767742416807,254.01154280244714,253.6989145539252,252.25593780475015,260.57926281904963,270.554180806721,249.28150618095125,250.77298099900554,245.92554861975862,248.69284077175797,249.3519598106755,-364.0859603248477,252.30065450951645,253.90000725237053
289825,151.89600534005442,153.5423059973298,150.59576541804196,153.10438897545174,152.03633343807897,153.00354984720485,158.39269249967018,169.37186379937953,143.585318852051,146.4820474048996,140.55827479193093,144.2327276748293,145.34449287882254,-317.26507626423813,147.38772175177448,150.66102559798995
289826,53.05225562926063,53.15569738511248,50.29880428304309,53.79112554420366,52.20414703408151,54.11356421492758,56.349831990321526,69.35218705608943,45.6132480229904,47.58886894546784,41.2190964875007,44.93015460204941,46.060290321912106,-249.6460029712546,46.88615729090813,52.221151869144165
289827,178.16798195413529,177.19281612193265,174.2411540981601,178.61226529852382,176.75952957471821,178.09228890611473,178.878572423095,193.97299027756748,172.3107002184081,173.90983035277557,168.55743394710248,171.80621600481595,172.14577102828991,-342.8327859708617,172.55280379016546,178.62686071398988
289828,327.59860430231515,327.70131738160956,323.8053287695327,328.7717431618703,326.79807940427406,327.0472800554705,328.3860698032709,343.95511348092015,321.92106765930026,324.5268349300161,320.9664518259608,323.2605846773906,323.1673967082547,-482.1576822498604,323.9688392529927,328.0882371286393
289829,255.27612662156002,258.2093204127664,253.0507163254357,258.1080633607577,256.04272067562243,255.61175165304383,258.5582365404355,272.12441253442654,250.25212510685245,253.395938754199,250.11882987242745,251.41626618721503,252.45189136369714,-468.41509437923037,253.4155482152111,253.45219650062472
289830,130.72575331085682,136.18189708741687,130.65326256172983,134.89594260337725,133.09155095445303,132.5734333841766,136.8997576969642,147.93605452318147,125.62678328358872,128.6569680570102,123.8793998308787,124.62511589379046,127.63801032842551,-386.0132400601049,128.28983918658264,124.48905749841865
289831,222.07619372516785,228.10806823090377,223.44398438797796,226.1306672179815,225.34375123544774,225.06620048450964,229.3841935484931,240.37822934318058,212.71939440913027,216.64088055355725,211.31010692702176,211.54499772705094,215.79404448693296,-441.3527403145965,216.3584401028081,210.99172956464463
289832,395.54129769391864,400.1933831844268,396.9196704462846,398.25513752239704,398.8584223436553,398.5480806992632,401.67322130122784,414.85157408562895,378.1011769718491,383.25965496892314,380.0844468773091,379.55320222974797,383.34743593573353,-576.0330788368756,384.5836943719536,379.9564286778483
289833,367.97801548112994,370.5780974339136,368.41517043243357,369.49506122415744,370.88238863222284,369.6518969467042,372.040415440489,386.34891824977274,343.02842378435975,347.22304229278916,347.181334379028,346.20825659945183,347.9485685425951,-579.599785520694,350.3534845926433,347.47188108963957
289834,236.91261680557204,237.97047649639956,236.4404815109779,238.60143864896065,239.40893065112138,236.73939007455482,239.72028495459512,252.78832616410253,208.6396692527043,210.11299782449885,211.69559991569446,210.9287569336143,210.34702310600665,-489.1492589801547,213.54837067067396,212.14737368113046
289835,295.1330801197488,295.3487233654882,294.45977623575646,298.22077332815996,297.2392413033867,293.88755801786914,297.9193858970838,309.4879243323666,267.39650148094034,268.1612398766067,269.52437217095314,269.06400218759154,267.6443030143684,-523.4861181164065,270.8365791703376,269.90467522836116
289836,478.2651841750443,478.19739332525717,478.3397173874309,482.5148637180102,479.8313535507048,477.3164422284058,481.64287105687794,493.301320119386,453.5239678643506,456.9014109793852,457.13838924110394,456.43235849686675,456.5027344911297,-673.0388994277345,458.8468318690819,457.42531530944694
289837,482.25902638933457,482.4579667137096,483.57515453298936,486.1525415155313,483.19406825567773,482.51726211453644,486.1997730172601,498.96994667543413,463.64867276514155,469.34596996261735,468.15670387365185,466.6412927098112,469.82082198899445,-714.5368166867291,470.3795094062374,468.1113479102636
289838,333.7368688783688,334.34605045529213,335.6817126213281,335.986478612793,334.13160809176725,335.05566856970586,337.8655038602482,351.7697433935417,324.38570754604734,329.182003807947,326.78022639798996,324.51257090444966,330.41736967998725,-626.0349662415786,329.2056214441901,325.9112493683086
289839,343.9294563860873,344.6722648449984,345.23543324930773,344.7819445048663,344.12220248923114,345.40463733080765,347.7848580014568,362.9945956446359,343.7798582462374,346.30019600561,343.8360904220223,341.456437901429,347.83721991163225,-626.1013392688031,346.74260414952516,342.20936425733254
289840,528.0377139529321,529.0620785933477,527.9873832886833,529.1266249274781,528.6045156356618,528.8103918431291,531.4985079809102,548.0561729560465,534.5655475187638,535.8255593937212,534.8697909986656,532.9571787414648,537.2682061300364,-762.324459121136,538.6108922131956,533.446158246878
289841,576.9190961606201,578.8550808382273,575.8596730838883,579.74936183611,578.3160999303151,576.7653600052279,580.3613282089004,597.0773053357763,588.8678626239919,588.98820230207,589.7959846934691,588.4915427494536,589.5392562713882,-820.4039043482651,593.7830470495373,589.5793634741203
289842,435.88683663805466,438.72836120990894,434.5854639326236,440.37739048810397,437.9281595456673,435.22657794496115,439.69698746435824,454.82978803273875,452.1303291955571,450.4874492748787,451.4742388728717,450.8595273446052,449.16124266202223,-724.859619632233,454.5529269951062,452.61411676113084
289843,405.39355341213366,408.28478408053394,404.3281418027206,409.9541467001407,407.17761116556557,404.8220226439135,409.6487460955049,422.559275665087,420.93691239565226,419.2669525085771,418.98056486163813,419.3411578990649,416.049559882796,-680.1591808100484,420.38498926687987,420.9768563195521
289844,575.9444066802887,578.370236597342,575.3426023900169,578.8679267173939,576.4980899934328,575.9064523956074,580.7082411167371,591.9892930595477,584.5872852569958,586.2814372657751,584.988598388491,586.2454225742217,582.2204677187201,-788.6417565390948,584.4130085457856,587.3049132757319
289845,659.2427091834509,661.4071972669628,659.0545224155538,659.926564311447,658.248829414024,659.9730391165874,664.6247732791483,674.924760971468,660.0322698312712,665.9694031286517,664.5189966385026,665.9098790962837,661.7576916839486,-862.4850477349671,661.7937601689014,666.7219400391739
289846,530.574702964416,532.5590319370405,530.2724806282497,529.7946564981747,528.3719182130446,531.9255743185039,536.4785368929023,546.0779007490028,527.0866722996552,534.8829940061914,533.0483068324106,534.1138513178881,530.2187097169913,-780.6418051819647,528.6499787397324,535.1271723231689
289847,462.92171206427207,464.3686275319463,461.8906417672598,462.15843917685106,459.82425646650097,464.29045516222766,469.0574682466433,478.5713344208738,456.0920056604594,463.75602878280057,460.78320662425756,462.44059077726234,458.71904582510206,-717.7744437575891,456.3847340159412,463.4952087609787
289848,613.8519539914636,614.5327639891088,611.9589844428664,614.2531647288399,609.8589180756657,614.7255062500492,619.8469139933653,630.2954102675537,599.9401137583625,607.5427330533289,603.6145882377833,607.4076042060342,603.5802946876117,-814.2548824194577,601.0303004658895,607.6918654489135
289849,728.1256872264413,728.4127946277933,725.9301012247593,730.0611754146037,723.6465960064074,728.7710217915645,733.7489829526334,745.3932591882381,705.1552144910469,712.344172133603,708.321041171646,714.5353455858863,710.7243233516393,-908.1491397000857,707.8606745597829,713.402681031494
289850,615.1479108651954,615.5532525901249,613.5176404695353,618.2701096086646,611.4034001142256,616.2229819699114,620.4351741654898,632.492621448765,586.49819728289,591.5479321903282,587.7121067178708,594.9679032653246,591.6659788753425,-834.9811563074863,588.141110569512,592.6816524070817
289851,505.8110552169333,506.18968439691133,504.99017894517607,509.1021584956517,503.8694477579378,507.3178547643662,510.6864963939848,522.8167018139629,475.3575395653887,478.2334277548756,474.3693117493863,481.16020251434264,478.5240916316582,-735.589454457091,474.40459347346194,478.5979821244771
289852,617.9169986445933,617.6037068075395,617.2626966877018,619.9232708339,617.82392595947,619.0614331408242,622.1667591663086,635.0000325345375,587.3356502337685,590.8978830808649,587.1299327280469,593.1963546480675,590.5435854524171,-795.7574855201643,586.6706935525295,590.9896236488569
289853,746.1463570321746,744.5260437289527,745.089126825437,745.652803150371,747.2688741681561,745.9855717876803,749.9283950336837,763.5885133918484,718.6966596266478,724.9289210318487,721.4099170628808,727.3649089858368,723.8152363843293,-903.6317618537346,721.2707661035041,725.5803015285051
289854,647.1557760373655,643.8677887001392,645.9619621038928,644.034443903445,648.7437734937201,645.1402263156463,650.9322560531031,664.6028889464988,627.5199900651864,634.8260428143619,631.1961529151899,637.1000471435159,633.0116872907814,-863.1030524768755,631.9514890845945,635.7238279581459
289855,497.3396301923301,492.51163877731574,496.6594662215286,492.7951611659494,498.72101450048115,493.71587300595087,501.4294058418286,514.7798828350146,485.8190159656883,491.8389103590741,488.04508254041014,492.9394914845006,490.24488300815426,-761.0096939768956,489.48144831801494,492.2415268357838
289856,565.0111722800788,559.4489671654583,565.0112458964372,560.7682975996556,565.7821970390155,560.9293358752087,569.4353855675381,583.0089556583841,556.1986179006365,561.1730128906504,558.178440857863,561.0401400799426,561.5843708604316,-800.0100398062553,559.607067350958,561.2679381456251
289857,711.5632765169586,706.2675326901024,711.6416512853192,708.611095471972,711.5357953612147,708.3219510473518,715.8368645967375,729.8410314678233,699.5003980697488,704.8203959054678,703.2887352548403,704.0502637259485,707.6588399257255,-912.7368913553536,703.974064375065,705.0722811225462
289858,653.6716614763194,648.9427157622724,652.7052034255155,651.6852115586305,652.6181412176961,651.5151551511036,656.7617904888098,670.7219720193293,637.0319339038576,642.3522476711071,641.0780278507611,641.0048522465304,645.5235445451448,-884.9546800258636,640.5869707112727,642.2309213245421
289859,492.46062530427196,487.71095480069124,489.3590853497368,490.34641895937773,490.2873889423239,490.4024935475473,493.4161777465188,507.3082087869456,474.29212002627156,478.6189401382832,475.7606427038508,477.0137046916763,480.1743894936866,-758.3726735562129,474.3050955116233,477.4246726521675
289860,519.3541810676321,514.0869137420484,514.0480993306626,516.2910300812302,516.4970439948343,516.3883758253172,518.0276189387401,532.7519622417991,501.94300593980046,506.1953479855979,501.77484132827107,505.93415695542376,506.9232889977267,-755.3852689031669,500.11510856732184,504.5345463567374
289861,665.2194091586298,659.9865724103557,659.2643584757702,661.3395626058275,662.5980148475649,661.5293912599711,662.4320446668,678.6296246313582,648.8821432993958,654.3606843310012,650.1353704729611,656.6971268634798,656.1757028441152,-865.617110819785,648.7347513005907,653.4266422900226
289862,627.8816652195997,623.8587362537271,623.5590999623982,624.1222900524685,626.3780789896548,624.9237063213956,625.0852105837834,642.101740147195,615.3277018157557,620.4887700297547,617.818079887664,624.3764441369437,623.5868417574777,-869.1337476915501,616.230614309444,620.485080676824
289863,440.86667779049156,438.62811885364874,439.5277412863636,438.17130244555005,440.7449801697899,440.3584920714911,439.66275105255073,456.14395739637956,435.8724893034587,438.12873525723717,437.1381350252817,441.36884994140974,441.2617168516374,-750.5827777781002,434.79401297222455,438.6411759062447
289864,415.172682364196,414.37966633191274,416.48813562616056,413.8152587775139,415.93904750580384,417.7823525211141,416.8074517112714,431.88117918597703,416.49505313758453,416.7166263647595,417.32871972157284,418.70953219743745,419.31656684137556,-727.3454977598221,414.5975720898938,418.26940475559115
289865,559.9201750823295,560.1258635060851,562.6672452689359,559.562509970754,561.029144142201,564.8131499369638,564.7859325289122,578.2537725298478,563.4738685336279,564.7302688927559,567.3394116850584,566.8501652315504,567.307844240964,-840.7479876680165,565.2910592003025,568.6320562158451
289866,567.7736743209439,568.9274969170734,571.1609620295071,568.0978230338499,569.591792744158,573.299768948034,575.380518804719,587.2875595449168,573.6614306650911,575.9610268968602,580.2510570404588,579.1364310847343,578.6467581811746,-877.1942094525515,579.8902334247421,582.3897075716613
