Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
565692,984.1581782006704,990.5342932558356,986.6077269441375,989.2944598141646,987.0910659140324,992.0164026187983,993.1377672039478,987.5634204058838,978.678759079914,982.6664554128042,969.2012869966657,969.1613363625038,982.8746849141357,-203.24521585833452,981.5115046920056,979.0446464082495
565693,846.5491635306072,851.4554671486522,849.1032185867678,850.6701899726406,849.584067418986,852.6254149647452,855.1858433220384,849.3082993928315,836.4857204528926,840.1220682841108,828.97014825595,829.7018713591326,840.8667446328212,-119.58441534423753,840.1270074114489,838.5595188744924
565694,677.7508059853454,681.9192918766471,680.2996873045713,680.9087194369433,682.287336469257,682.4583085437257,685.8724396060405,680.1089305459327,666.3049019276034,668.754353855559,659.2254741658667,661.3844039425937,669.73125076973,9.723400471599533,670.2222240615188,668.4602005051593
565695,753.8878659268023,758.9118560860334,756.4298189519976,756.772221182953,760.6782251137658,758.8628961055931,762.3203496508244,757.0234050076679,744.2209521996292,745.9604999091691,734.2951903385919,738.320408380923,747.256488508544,-14.3313343111767,747.7911749160887,744.7964712232578
565696,899.3714849150751,906.6080665094801,901.7944737152327,901.9752289118682,907.476361528369,905.8494153019419,908.5096139668342,903.6483408943911,891.2151135751034,893.0234737659666,878.5249886501751,883.8171263896252,895.4557628236716,-110.38299949511435,894.5571274264249,890.5228338897102
565697,827.1048505239938,836.6744081500478,829.631271577698,828.9633623990981,834.8630497064663,835.1245685461708,836.5198132409956,832.1128203034455,817.0506917595435,818.6739638862043,805.1432046498026,810.467741401734,823.0626537065181,-73.58690956250969,820.4691259695306,816.7815440217669
565698,667.2989187884461,678.013571193768,670.7702130074199,668.6816936095779,673.979606902775,676.1070404903627,676.8288668152918,673.2960521174689,652.4057318004129,653.0625946549369,642.7185752381943,647.1030574565982,659.2833996802726,46.36561062083105,655.1549819725167,653.025897599752
565699,703.8422448773628,713.9359631781418,708.7744291087799,705.6758148045235,709.6928108219631,712.3395045609212,713.5781726545723,711.2425446302476,684.6903746078766,684.4782046094533,675.0859552922554,678.0237035013811,691.4938117432393,47.49281691104818,685.6260395565622,685.1060921317793
565700,836.6557567573715,844.5994590954481,842.4716071349972,839.5842890240435,841.7014449245485,843.8361348060766,846.0381550476268,844.4351277582009,817.4334609805464,817.0354095182458,806.8186733877695,808.2000098338278,823.9505251025997,-46.795778784305284,816.9367668199898,817.2897761198462
565701,783.251503053367,788.3041208897647,788.9856077580451,787.2222914290958,786.79633298927,788.7642557099867,791.3645627447972,789.3710321448077,768.5262802997462,767.7811106031461,758.8979608197867,758.969059922882,774.6413967439544,-43.149401078781494,768.5080634109304,768.8108742032435
565702,622.4110826701461,624.9856276006414,627.6925571093223,626.9588423789735,623.9704196917226,626.862297165464,629.0799888869976,626.1603324201994,612.5017487309649,610.7243985526495,605.2073661370441,604.3352092058342,618.0651666303402,51.40358065931698,614.2338831517566,613.4639743584976
565703,643.6702305513193,644.9824612117199,648.8913586865658,648.3999079446662,644.1650468226837,648.3475574543278,649.6694118164041,646.7675091341678,634.0490380737931,631.5797517073624,627.4394558245241,625.8075108404277,639.51541857588,48.492968601693015,636.9522187874913,634.3636003861332
565704,791.656166042812,792.5761237950555,797.4965170928053,796.3802567393523,793.0670937062679,797.4440325617494,797.6160826434558,796.2582384700052,778.23253690804,776.0711498359805,770.8198686898907,768.2404893832274,784.2436098960866,-56.36503384386091,780.998256505854,776.9258013495675
565705,766.4872379390147,767.0683294045235,773.0681418752797,771.0018352327902,770.1180877544891,772.9598123785051,772.018710487748,772.7506692776909,749.4710468072076,747.5733258815702,742.3802705252381,738.6289913047676,755.4267353107464,-70.97191607999787,751.1804648853138,747.1058148073464
565706,596.6064871549744,596.8913050370277,603.042230105199,600.5907578639296,602.1646522030067,602.6717349905291,601.0457402805116,602.9969775114721,577.5826009760115,575.1076736495552,571.7496933638301,567.2272393145772,581.7164263271036,27.221463672545255,577.3510914913131,574.841564892539
565707,594.8469972584264,595.4862994873968,599.9233377671001,598.0573142346709,601.1475821068694,599.9488182310121,598.3828250943025,599.985483584262,572.9162919171927,570.0087891552245,566.7295773918217,562.4407736553032,574.5105042434329,42.42195153884584,570.2271619616008,569.8336358899069
565708,767.5948414785336,769.2870310219241,770.7796218065837,770.0239826132963,773.6316566670516,771.7619119757562,770.954021300133,770.9586326272236,740.9670974652186,738.9789037549226,733.0165691307445,730.0308167754317,741.5604974616633,-70.9485373819332,737.3589154426884,738.3705945538053
565709,792.1500581473317,795.0042493697717,794.020823750104,794.0175753188112,797.8412055352128,795.5075883132731,795.6584665293246,794.0146328644305,761.2707204707092,761.2195160001451,752.9690666179825,751.9824044240331,762.9969635676682,-117.53381673586003,759.9608133265499,761.0648611679181
565710,620.6989090173768,624.5989411527524,622.8002537309105,622.4901903882985,627.1340611531139,623.6483713098182,624.4599523404374,622.5005719534306,587.7389829556921,589.3851822488789,580.6497650295921,581.4952401792157,591.3752834923475,-27.788506096200525,590.3294875595957,590.7669504965072
565711,580.2740819246112,585.0285831355719,583.9015268183916,582.4593133273044,588.626684448843,583.554462996363,584.5065599224936,583.9325195239139,547.7700770197647,550.227422819177,540.4313603820603,541.9974706344838,552.9470120771314,4.666566327136344,552.5575302352919,552.770731252021
565712,766.3656722788656,770.9933946360584,770.8817514167666,768.7832392915054,776.1849159687697,770.2370739230983,770.6160663087936,772.1302285117407,737.6516142065644,740.1729617221881,728.1422953329609,729.247277070068,744.1027258471511,-117.9915387146073,741.935991550147,743.1652655552191
565713,856.8106338704974,859.984362484699,860.1670957631027,859.0008906303306,866.2100718167749,860.6764819142741,860.0042985483287,862.871343846087,834.8406287250689,836.9186970653944,824.7747736654626,824.9964255050647,842.5940011049782,-208.90182166761315,837.6025146709455,840.9337088210647
565714,703.8285804174191,705.512744161942,705.0865056033467,705.9534390742954,711.3874515342809,706.8773859892576,705.9021020635699,708.6574583958106,687.1963394981678,688.6617794648164,679.6270525767133,679.1158559657604,695.8784442596987,-137.62040561865416,688.7953995509531,694.1637511567303
565715,609.4580000270403,611.0148194755643,609.656067395685,612.0493882205981,615.085115987413,611.1615264602203,611.6544719353981,613.3300206273252,591.4452106992944,592.705442958384,585.998239006884,584.9729243519637,600.2307024938557,-72.32740434242712,591.8617739246188,597.8950197366439
565716,768.8042932150181,771.5869550852549,769.3508997273055,772.0366144203165,773.0251869236321,769.1329998468408,771.9567807797429,772.6453306846265,742.7514940683773,744.5187046249945,736.448612242737,735.0898908891749,750.9270961890337,-170.02219853884296,741.3939249009892,746.7093516054113
565717,911.0424133600247,915.4902578854021,912.3217382853111,914.8057932857357,914.1243021468435,910.6429702951559,914.618774000498,914.8238353915253,875.7982907213266,878.3922333537387,867.8929679959118,866.3290102109183,882.8623830013285,-286.6606728780747,872.8275661851961,877.2464443530287
565718,801.1225828305268,806.5497080543447,802.6662222908914,805.1968498102758,802.7911430774313,800.8669144104337,804.1396592437109,804.0987357415156,760.2714389286343,763.2955122270002,752.5747060612067,750.803179072635,765.7215198734177,-244.61256178501307,756.9970518629184,760.9837379836783
565719,668.1457148307184,673.2531297674395,669.4096752360624,672.0617330737635,668.1924931452027,668.5106654206097,670.5356459689356,670.3239737948504,625.6680299410507,628.5399812556586,618.526384594137,616.5259191504929,629.2278447880216,-159.2934631177893,623.5073241956436,626.909178930378
565720,771.7144749774714,775.9842258286055,772.5742027454965,774.9237243235174,770.993281908689,772.9022139219635,774.6572610071681,774.1513556431497,729.9318518536563,732.6729463422336,721.7490689008122,719.5915381139324,731.9026033806914,-219.95534998201504,729.6060960597695,731.8594835040797
565721,922.9767937646991,927.148999571394,923.7603691861884,925.2715460668448,923.2924100529763,925.0395897818024,927.6826753679644,926.3039621879655,883.5053004496864,886.6649478257267,874.2799630152213,872.0796634179338,884.4125481834517,-338.15000305383165,884.949918495516,886.287474732109
565722,847.2027978911528,851.9921406771736,848.1478703928772,848.8190758670464,849.9219295488292,849.7171558780669,853.4714824696682,850.7905984727932,811.4556716786278,815.2138512777301,803.0648301986712,801.1764818364368,811.5536694480423,-317.84852120238224,813.872650616702,815.1088052938319
565723,697.8253847546811,702.9106154957735,698.5078518622455,699.0844325868288,702.8156643369251,700.1298726672757,704.2809128381591,700.8789185545877,665.5770486194832,669.4719335983498,658.3485196696121,657.3325158630969,665.254329984604,-222.76338202632712,667.7572356498686,668.8859552106161
565724,762.7846598616595,767.1748262778171,762.5025367696338,763.4803259576643,768.5885892031025,764.4703709836997,768.185911534903,765.1926427583468,731.464821459638,735.1280153836383,723.7322561917473,723.5943811646496,731.5370180330425,-254.02566141428343,732.4913815608236,732.6293274110058
565725,925.0083767025208,927.8533605218933,923.6769675785633,924.4113660358374,930.0145872962361,925.7339045281262,928.886983383054,926.7846338446826,891.8365200622536,895.2153852191927,883.1606630669339,883.2317192631704,892.7185561732704,-373.47928447635275,891.5671349471208,890.219115799352
565726,889.0702442151478,890.2121246580623,887.3564404621936,886.9086096369833,892.8795318648592,888.5979582145485,891.6022092913258,890.1759910915216,853.1296237145739,855.9844373160721,845.1702853475649,845.0208684288069,854.4043450559217,-378.9879766088511,852.021052569025,849.5844258126003
565727,738.4806503466293,738.5126969204414,737.1149954590387,735.4024686209041,741.7938969134018,737.2341949917193,740.2291671295266,739.4495276474449,699.7697440561855,701.7464800200939,693.002874111033,692.8802466342141,701.0122369671684,-283.9015942377001,698.2405243705234,695.3592405181372
565728,772.5960719159868,772.4167607665012,771.7164117719201,769.4166443477217,775.5877345883732,771.5563137458237,774.2350211247282,774.3696315657501,731.1167995799364,732.2027713374473,723.1372373104904,723.3818810514017,732.460465686396,-286.71373867226964,729.1708169878652,726.1210180117188
565729,936.3705844689136,936.6489848217558,935.5413267982152,933.4733524231838,938.2229719997663,936.3520017369648,938.3344558426086,939.14579901793,893.6865135087745,894.183410074267,882.8840135045579,883.1853256366575,895.4762975746233,-394.21259296402775,891.4922373497161,888.2509824326811
565730,923.7086914761176,924.7544412736172,922.567303426578,921.300387346409,924.0569107534843,924.9882609899519,926.0962292166156,926.4817723403546,882.9177540954378,883.0986175714092,871.3551494318807,871.1024589683518,885.236298096107,-411.0582292170386,881.3907198269947,877.9430092315287
565731,760.3494955467024,762.4041940496861,759.0714406107351,758.7740842624576,760.2037057857676,762.7407581203827,763.1147888602491,762.1629856304751,723.2033040093489,723.2442809349445,713.0074406207921,712.4591165767993,725.7198921480212,-313.8804838942516,723.1938997963684,719.5205892971562
565732,761.3752639324767,764.6659947791296,760.3993919598183,760.8509308957446,762.2391359235912,764.4802382096738,764.2986197309871,762.5906701842314,727.7928857889948,727.9456756375108,717.5613566550098,717.7536331664795,730.0732677471221,-300.8379755454874,729.083136163823,725.0222921755085
565733,935.7848495964413,940.0945391807293,935.2942581595191,935.8502011165224,938.2153500802791,939.3490774225395,938.4695194370926,937.42367181233,906.1965203762303,906.5762476817097,894.0368003345152,895.3666921203911,907.9850759999746,-418.22696418227787,908.0519249910702,903.5277830860091
565734,961.1204730028719,965.6924599099634,960.9621412663103,960.6180962004239,964.3466912326057,965.1560807270681,963.348644841655,963.6394235945511,936.3276117497858,936.5566082596105,923.6808767503519,925.3956490584121,937.4254649243431,-467.84446402347646,938.5589205211829,933.9651564516244
565735,787.258946938185,791.2828472813092,787.1708923273839,785.1935450648253,790.0627551606667,791.6692680454976,789.2217219098706,790.7619133605685,765.9411076296251,765.3453018526311,755.145507089029,756.4013019618618,766.4964757556565,-376.6342659233634,768.685394800325,764.5931963542316
565736,738.7285280940006,741.6352661281653,738.4558738674452,735.0785909137255,740.3299189327122,742.8271574174885,740.903371285245,743.494780407926,717.239404992461,715.4180018003098,707.3235142346979,708.2195997978795,718.2098683583652,-336.60572535074516,720.0930311531046,716.4529813580203
565737,912.1917028691145,913.7926850527729,911.6042549807294,907.7925848575654,912.3976692654848,914.943767256942,915.0402220908409,918.1373640236307,887.3035121529215,884.7032410781945,875.8438312676624,876.9588488040886,889.7745197854351,-446.14582867295366,889.507099148628,885.7260064402113
565738,989.3685541988798,990.1202374994925,988.5792183810216,985.2044064998685,988.5196171382179,990.2958888842227,993.0318661454702,995.5649040733133,961.4843987439514,959.4934163975863,949.3332923416085,950.5884502948957,965.5227961296068,-521.491082313828,962.7729083825251,958.7414310408351
565739,822.1925422046658,822.9843260570633,821.465671356813,818.9730860937528,821.2256540664903,821.8497690595711,826.4723471928739,827.7655921763769,795.6484887595434,795.6696041566865,785.7757818648604,786.6964580261545,800.3676969792155,-436.22380486744225,796.2330121191451,792.6183945181444
565740,706.9450255894726,708.4257637959745,706.5837813889977,705.0984882961118,707.1117506813887,706.4948178827174,711.5830535032868,712.3316289415234,685.6744315971887,688.073893436798,678.1589281705676,679.0492759939932,690.406066026226,-358.50702574085466,685.6523519717769,682.9787482857913
565741,836.7743548712975,838.8024895176459,837.0461545784204,836.0445505102249,838.725394441386,836.9536583326454,841.5896160575555,843.127457404105,820.8462806862415,825.0522116454989,813.0836989162046,814.8642406823526,825.8716509801162,-441.48325336724247,820.2931380224408,818.307239081537
565742,949.0935371644376,950.7226157487539,950.0396566237695,948.2454025481923,952.1501966715617,949.5385918434948,953.8586479322469,956.4699828663472,936.4902594828611,941.590136411827,927.8230103510009,930.7576654241418,942.3832560859564,-540.5425805567972,935.8648145533105,934.0221930011851
565743,819.2275583847229,819.6572726458606,820.5570779253693,817.3394264998908,822.0060848879383,819.2256819387433,823.7159970900713,826.6770575823673,808.0854464190409,813.0742905702878,800.3849684121908,803.5891347030841,814.7031598434315,-481.81075515003795,807.820763840171,805.9236874314443
565744,675.5277350618843,675.1486252887058,676.9632430417616,673.5406358974191,677.4735345788479,675.293870561962,679.8438659486683,682.9707877434337,664.4004751248673,668.5158302806014,658.2405658959606,660.4407840650317,670.9718523041067,-382.0299762392063,664.202221920473,662.2779611240612
565745,766.6385491374419,766.6888765637791,768.3889924741344,766.4821936845909,768.4904956268288,767.2659738264618,771.2501089913968,775.1016914184936,756.0135060773333,759.0670587446493,749.820884244911,750.5711376704817,761.8493199612038,-428.4153811258343,755.2929138511363,753.1897159498956
565746,897.621710666677,899.0172081970377,900.0428264614703,899.890533748219,900.1961764049134,899.7804848899231,902.7545403274586,907.4291687061641,891.5072712003675,893.8195051515795,884.7998822059093,885.0397211854307,896.1807913936632,-533.5912399204797,890.5731223321242,887.956749618806
565747,799.9915928377274,802.839206113124,802.663335184526,803.4063767728508,803.189586018435,803.1980670897178,805.2302946601421,810.1826407851297,802.9717252243258,805.0740646537821,797.1292099531374,798.3814261294184,806.1966434943633,-506.54619298792375,803.0275016800771,799.5268731501097
565748,635.3513670324551,639.2251512296914,637.1347416310407,638.3520351651455,638.5628995868941,638.6204963888555,640.2051087186034,645.3195090232595,646.4716306758739,648.8537294865682,641.5815662258065,644.7711309198946,648.5370790929604,-411.3928816162027,648.3124177106155,643.5744899067511
565749,689.1402186975189,693.2613549944299,689.2736619556895,691.1837076959227,691.8875401744797,691.7580085450157,693.5218552887409,699.6018905790756,700.8741797356943,704.1390354642133,694.9438550716817,700.1222842112718,703.0775495628454,-440.90447807708625,704.424120419778,698.3801133889904
565750,834.8222497832595,837.940034562381,833.294123531434,836.060333369865,836.766528081974,836.4341876557025,838.5831088707009,846.3192481604086,840.1679285305868,845.0094205286372,832.4642041484302,838.9863636107507,843.8353941602498,-548.8697340906363,845.1653639258664,838.3697524532677
565751,775.263048947342,776.2267294756408,772.3355612842536,775.8815736549268,776.1651070213309,776.1244155484707,778.0540212710887,786.8774318956614,773.8180542327107,780.1403029129017,766.0178626669476,772.8023364088244,778.8364256333301,-535.138701909744,779.721455439172,773.2691112806062
565752,603.3739112614938,602.6370240421429,599.7421693065326,603.8863233860609,603.5819548190755,604.7169724729953,605.3857857195842,614.2825299072774,598.8429552976534,605.2882408054653,591.6225803445511,597.9167150384156,603.8883913767596,-421.793084393835,604.073485626076,599.024968921258
565753,626.5237730041633,626.3897619554637,623.6621683318472,627.9125914832907,627.2423179662835,629.6744687681808,628.5436061547003,637.5962627083011,621.2120211216127,626.168525752006,612.5446071740832,618.5013337548775,625.036835038516,-412.15091121436535,623.8657857331021,620.5966306239889
565754,787.1620549585989,789.5802269424951,786.3148631427421,789.7517172035332,789.2839132618155,791.9110632159968,789.3966403567248,799.2944731433827,781.2718474733347,784.0798198621073,769.7737037586338,775.8971967056362,783.2611511237003,-510.41867826510196,780.9105948081949,779.1008001060336
565755,771.129236941225,775.8121288029283,771.8670950378756,773.6946273959468,773.7419494564649,775.652672681351,772.6574415199057,783.1288195831389,764.9426999791413,765.969153827079,752.3499493999891,758.5561810716268,765.1565523292355,-517.1078751047048,762.800383604013,761.9885395850458
565756,600.2267856432552,605.5297862530858,600.8378253401914,601.1798857739886,601.4051940559514,602.9645222201176,600.4382703720705,610.3123879395617,594.0314835459337,594.1643489388985,582.4126162470831,588.0004048338106,593.1537636667556,-408.2187176511061,591.4406584191008,591.1815914006837
565757,591.9975542403613,596.9032412505476,591.6475538965196,591.3807896235073,591.2024611715551,593.4688135594823,592.1360827219312,600.762103370294,585.5655795091818,585.6937997232305,574.299463253147,578.7699279420635,584.4131313346086,-384.1305367534996,582.8674577783538,582.5092346278195
565758,758.2037937722212,762.8950388688389,758.09961153731,757.633538313376,756.9264349745918,760.7405678179126,760.5320735378209,768.1814257984327,752.2668137826076,752.6779485850567,739.9565316267389,743.5424146487366,751.2148001908897,-492.8472005205152,749.2448815334536,748.0307250240246
565759,774.9222339564565,779.919270765243,776.8881598790639,775.7791837431528,775.1549553054788,780.4860146963994,780.5791829870827,787.5794043545511,771.0914612799279,771.5391869395089,758.624115599711,761.8148062324093,770.1471152521227,-534.8529960672057,767.7838540278253,765.2885889218106
565760,588.9791337736004,594.3769258054083,593.679519709176,591.5739810898101,591.8315711835755,597.6239308921561,597.3002647342562,603.8782146128942,587.6296067655094,588.1877979904543,576.6650558518293,579.5921806952542,586.9803581509699,-434.24750567707565,584.1930081632804,580.647072238893
565761,524.5788617345756,530.2670171120424,531.4626649534864,528.6207283727501,529.8497983786554,535.0000930470246,534.2441593236422,540.925492655316,524.4196299261544,525.6775873787157,514.1297236783724,516.8901972761839,524.4958857000904,-382.9523014467994,520.734351585879,516.8691801930458
565762,682.2330425021004,688.27286311009,690.069233304603,687.0076537975089,688.5924400692577,692.8315160479659,692.411201938537,699.3183942354563,681.1697041300249,683.5349930094084,669.5165134497438,672.7292345411507,682.0351254512486,-483.0949057210624,677.5519449653832,674.0217746057112
565763,750.9432061829126,757.0947173711829,757.9587424185848,755.0941970996482,756.5816971782507,760.1171293158479,761.1068145204418,767.1909997911664,746.6595518310648,749.9175226520335,733.9896585664467,738.4657135820933,747.7381816338705,-554.9051688000754,744.4413234913713,741.2371087453168
565764,587.6785660387736,593.0576023565864,592.083433611142,589.611923592305,590.9735307890505,593.9678553725794,596.8720062290292,600.9102698744587,578.4473463247921,581.8640011203695,566.6135414492737,572.5320772495916,579.1259889638707,-471.68089123911034,578.4707679842193,574.9867384291964
565765,481.80544490107286,485.7777103288579,482.9466935175603,480.79392340513965,481.8580016796562,484.4700007729246,488.92161885836055,491.24205809856505,467.3932990658306,470.2032519968969,456.33393955589435,462.9747565790798,467.812546035737,-395.39711734055527,468.53575280697515,464.4113486404872
565766,610.4966639496658,613.5078134378454,609.4549153119528,607.17098216861,607.5856912386541,610.0609510454766,615.2648478724128,617.7384840024652,593.0011045275705,595.02158229168,581.8296845257219,587.8234032091683,593.9648718095655,-472.3421730155927,593.6904432858373,589.3624837014352
565767,705.8981605635842,709.0349742754515,704.682081900622,701.5286994165892,701.5532164979504,704.0296205263539,709.1811145749207,713.34252958802,689.8491445963534,691.5140105675662,680.2119819135117,683.9668041798476,691.7515098268391,-559.4600278257583,690.1080968531123,686.4342668965045
565768,557.1939597471427,561.3525585513149,557.390203638017,553.0606730712223,553.6041105964174,555.9419755823285,560.3848346177043,566.2715297076047,546.802777952476,548.6740406200827,541.0614117777723,541.7675508423968,549.0033562382457,-492.66282341883243,547.3718658761107,544.9148662666189
565769,406.4890883258131,412.02910952096823,408.6889109454398,403.76603310040423,405.26016156538606,407.2317902057319,410.6586712593121,417.53183876861266,402.15975909124325,404.67212963715644,398.7954234583423,397.47656605962237,403.6581776194586,-393.72466740260256,402.69048366335926,401.2570215976853
565770,497.76174533012704,504.5045077513472,501.7438770394626,496.9889482039906,498.86136605984956,500.44832643958637,503.0568651521253,510.23194056419806,497.3494265889945,500.664113867163,491.8201501133338,490.82750564814046,497.60932592969453,-442.1877703719095,496.86381712237517,495.4490720946489
565771,624.6387990422716,631.8547572478769,629.3882527198514,625.1318676672649,626.375007708717,628.0840782393236,630.2267732503527,636.9718661530007,627.1053014398084,630.7871862895624,617.3794146149448,618.3307831718548,626.155845707153,-540.8275455375283,625.6093246582525,622.8509390310162
565772,520.7409305340394,527.3967087543091,524.5767622581693,521.0170729416545,520.8119392152456,523.743821686687,525.4579402050965,531.1130598445357,524.9402087834023,528.1300043081386,513.238113755107,515.8406539157601,523.3838896589648,-500.02431808611203,523.4323912866429,518.5648320344128
565773,357.02812442292515,362.50247962268276,358.5762616794816,355.8858405992494,354.0467658800736,358.9357392498723,360.3203686733805,364.9915502413719,357.72459649407733,359.86688362393465,346.38049079589484,349.5372017754038,356.78222423459,-392.3800865569974,356.81260360463534,350.4110680697843
