Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
74586,1399.6728854555104,1398.3556771410713,1396.5886967203573,1399.9006309470715,1401.843269162256,1397.1584349707323,1403.732089335383,1405.8378245609886,1355.7692983298389,1385.2318356222318,1391.6116179101318,1392.7653316620574,1391.9861994700136,1695.3931149488774,1394.967593980295,1391.1744665327092
74587,1222.7413732876137,1221.994737165841,1218.8488381206253,1223.0085500276027,1224.1392443586747,1220.2865816840076,1226.7708289115897,1228.40428885094,1175.802542066113,1204.0678960283094,1208.6457054739076,1209.3560510502086,1209.232929948951,1852.3213196127058,1212.2151849019797,1207.7481429230272
74588,1180.2920237504582,1179.517832512775,1175.919154192207,1180.1110904344964,1180.2246953721549,1177.503798560855,1183.692874870641,1185.4079737674301,1137.2759118009278,1163.5391474817907,1166.451925201174,1166.4755395484253,1166.7794078965792,1922.1490415940802,1169.5900511250047,1164.8353507672018
74589,1345.1695129556047,1344.4582941020249,1341.0075438957606,1344.44456788123,1344.2823268378881,1341.9319324387852,1347.9320316302285,1350.3867697538788,1308.0928629299165,1336.3440826498772,1339.0504232307662,1338.1279552094345,1338.429221610224,1816.201047363628,1341.4073421082785,1336.1814683378475
74590,1389.2919743045102,1389.5832666684469,1386.5102172238096,1388.5984398270762,1389.0536818895382,1386.0171156505546,1391.383107203912,1394.6863254824316,1360.579927231816,1392.1908165799432,1395.600299747885,1394.0844178250995,1394.2073192966423,1769.4080269408041,1397.3934291045384,1391.4524355018684
74591,1196.4080826988597,1198.4950903853141,1195.9179652483626,1196.9779647618502,1198.034463551734,1193.7098145808507,1198.1624163267388,1202.0392869001903,1180.934425890604,1211.4148853311017,1214.6233134686154,1213.7253099112402,1213.53952707061,1908.825321028618,1216.4009704223997,1209.9249637671398
74592,1092.168960905335,1095.945912918699,1093.6194165636298,1094.8108721390777,1096.0164884144333,1090.578794583505,1094.5247322215664,1099.1754662032445,1087.788312181331,1114.1222391462868,1116.099991050463,1116.9386552335395,1115.8741181565802,2016.5912078199203,1118.2905120780074,1111.7839149264987
74593,1246.3302937463784,1250.9194925333609,1248.355417564967,1250.3874326176642,1251.8672424511724,1246.2612930939008,1249.8497269787995,1255.7938125946512,1239.3138098877907,1264.725492707779,1266.426543897041,1268.7963108558122,1266.0534700312453,1933.838634571162,1268.8484392652695,1262.9828599872283
74594,1353.953513827772,1358.2042242973544,1355.367231509009,1357.8178294245888,1359.7826124633934,1355.2699716295333,1358.004730585727,1364.812415446327,1331.4232966278319,1359.1932401925046,1362.2811379054872,1365.1278394963708,1360.2926051800828,1857.23194186765,1364.3374876231637,1359.7915128172758
74595,1195.1485497996507,1198.2652165654195,1195.732039967485,1197.9432113950147,1199.7017269687117,1196.9710127206683,1198.7066562285788,1204.9871603795837,1158.8344093328192,1186.727461678915,1191.0913622120838,1193.92064902138,1187.250223928787,1977.8143037337675,1192.5397503671568,1189.4766747593912
74596,1038.4002919638579,1040.2570123949215,1038.527807782074,1040.6752207882746,1041.1595065562728,1039.7127747993381,1041.4351926739382,1046.3964456532906,1000.1097106201523,1025.4210934189903,1029.8320859925125,1032.8412016316101,1025.1129640295303,2136.0056487256225,1030.9863400597055,1028.9014759207162
74597,1141.1604647251916,1141.9134424207728,1140.9041966644386,1143.6444618038233,1142.7382269223417,1141.2413655642717,1144.5846761370035,1148.4352943624153,1108.6068792830072,1133.8226435847532,1138.1245783009444,1141.5227354526787,1133.3693859743437,2126.4525654417384,1139.3773746795505,1137.8502583643283
74598,1277.8040765164035,1277.5744557564967,1277.094951742186,1280.1919819042914,1278.8998162693392,1276.2190497605634,1282.1856751764992,1284.9549820970528,1252.012690716867,1279.8837056890288,1284.9799667612683,1288.7332816269482,1280.1864072473772,2055.7988257930215,1286.3607837327766,1285.5775575202401
74599,1167.1880578771772,1166.159375812113,1166.5956540698123,1168.8060956322258,1168.0783057709637,1164.1067496783512,1172.414014301253,1173.596869085804,1148.722302819946,1176.1010331744085,1182.3588683734279,1186.1810791338962,1177.3834680745133,2042.2183999727524,1183.5154327172945,1183.6131860942924
74600,996.8964406220545,995.1379748836374,997.1903885838726,997.869787054382,997.7491732573702,993.406270885686,1002.9147146896318,1002.4908068380944,984.316960977618,1007.4067944962895,1014.1733057581506,1017.6650262919269,1009.5857440664112,1795.193808789893,1014.7765331018942,1015.0694596533059
74601,1070.090345963665,1067.3266201531142,1071.1865876790534,1070.8806715432318,1071.044852731459,1067.6230761424067,1076.6885883470413,1075.72070151346,1055.3535858235546,1077.2742747162201,1083.9786092438135,1086.9363324065898,1080.7810590093488,929.7305026880159,1084.0029486624817,1083.6466977560533
74602,1239.8934407578727,1236.086488072246,1241.0798550107193,1240.339935008621,1240.905762641124,1239.199851285668,1245.8485159620454,1245.690652621798,1216.0076579519457,1242.0521991197652,1248.97624827252,1251.4284197928168,1247.7791071659901,-415.98563575589293,1248.4252795986795,1247.6604326944139
74603,1185.3123787854915,1181.2636595853007,1186.1834536147987,1185.146075849142,1186.3787159814276,1185.8735290297086,1188.9783394526057,1190.3735234959383,1157.1419172058681,1185.6945720902404,1193.0618725930035,1194.962829071872,1193.8292274401576,-1705.165754854769,1191.8218224439743,1191.6680531076263
74604,1005.6415135533915,1002.3184634412492,1006.1293070545298,1005.2194952774028,1006.8120602429783,1005.8339723985675,1006.5787344571902,1009.8207002734407,983.837829490275,1009.3794664603283,1016.3526826997554,1017.384126108995,1018.6839303763621,-2666.3413722468144,1014.7517229715673,1015.540433572287
74605,1022.5855385728559,1020.0392382384651,1022.4479142753487,1022.239571817739,1023.5647630762514,1020.6256307385088,1022.0588994769781,1027.0474525177315,1008.5456092513765,1031.2140796565163,1036.8739070471338,1036.5660029963287,1040.0967235913672,-3403.1791643180622,1035.8533441436105,1036.8222299786585
74606,1171.5580422496664,1168.8486104115325,1170.2899011470327,1170.7336256853878,1171.8690958611637,1166.669683549937,1171.2239554226826,1176.677111040914,1157.0978529604881,1181.7830718613336,1186.4538367094183,1184.5765724933135,1189.6261627002893,-3937.308682555236,1186.5892417362948,1186.8642889752641
74607,1127.210583815383,1123.3335337840012,1124.5185990510502,1125.058931523562,1126.8946373375743,1120.272364457072,1127.662294826229,1131.444459852691,1107.7113911075899,1135.0820646544466,1139.473110099982,1136.569724022332,1141.9437035354522,-4136.198841000282,1140.456989778428,1139.865841758095
74608,919.7107120513787,914.7136348447359,916.2031242285856,916.4941170560525,919.4727359018095,912.9389024912186,920.5709766325577,921.8575336240282,899.0618771095833,924.7012482051678,928.6808141848799,926.0732012351043,930.5479285316055,-4089.7572877164725,930.0673687363734,929.1751682081945
74609,877.9201527118826,872.9964243083026,874.9925527640983,875.0104828416062,878.4006829570059,873.4812180846284,878.8114884803493,879.0415129270945,859.7054365453613,881.8959363291822,885.3292216766895,884.1506289428053,887.1308496584643,-4098.202877881187,886.8231938924753,886.6581631557226
74610,1007.5994095574566,1003.9477141517051,1006.3140691477026,1005.8053941721311,1008.6054207810979,1006.1573870705253,1008.4966414367583,1009.1780641820877,989.678444296542,1011.1675144580121,1014.8837003347246,1014.9748636290315,1017.2601257262759,-4219.761049246277,1015.8246404259065,1017.3216413064816
74611,978.4275952283788,976.367990554159,978.7253464534663,977.0353554591795,979.0789271470964,979.0353435268808,979.3456982320511,979.8503957831455,959.8402564509174,981.2660720695949,985.9133412912706,985.8625813440492,989.4557949546943,-4220.218343997005,985.6540741593542,988.7448471633211
74612,748.6700776142122,747.6992462411606,749.5484452310308,746.4631820791831,748.3092159164419,749.7247550411748,749.4683143688096,748.2365744942651,733.7203018486724,752.2707511458634,756.8862190709419,755.6043664317726,761.8406732504675,-4041.2849908378153,756.0401001753706,759.1866611157416
74613,651.4331551243758,650.7468964299537,651.7042060497906,648.1764034102678,650.2526463505665,651.5589583880885,652.0462779672223,649.230002578526,641.728257164098,657.7917487089675,660.8684963646003,659.0062928146162,666.9234347950676,-3928.592122047015,661.1695286494436,662.3161362201765
74614,772.992448928487,772.1256834575756,772.0525102195037,769.6631126363272,771.8240360785023,771.6209903826087,773.4870792098602,770.9952882170544,763.1674664583574,781.2873452867884,782.965402423909,782.2662079513992,789.3548041612066,-3985.0329767976946,785.3287427097674,783.6554314443883
74615,789.3144704448098,788.2025009527795,787.247860066175,787.2136520668153,788.7714348049708,786.7386347155382,789.4510035787924,788.6050467935443,775.8340541508837,796.7357446070996,798.3396210166732,800.0223360953208,804.3344167275325,-3986.0056808309146,801.8685946950624,798.4575308172049
74616,573.4622149522468,572.0212116569808,570.7484578890742,573.2095540445241,573.1422709256724,570.3267785744808,572.6973858934207,573.1905638233984,561.204443051268,579.4180932521833,581.2034477278607,585.2383161635042,586.6946008715644,-3804.0155178190516,584.4495409060753,581.1525099877947
74617,436.33334422833184,434.6750108056172,433.997161927429,437.57598678192903,435.36823781708125,433.5052450611552,434.69665501416017,435.9281835676903,431.1915305457708,443.4146661284542,444.7716967237056,450.12576988331483,450.20979563932093,-3649.2763406205536,447.2052449355042,445.00291078175496
74618,544.909767346976,543.7964795995831,544.5431387862758,546.9617047458735,543.4651628306879,543.5336759963311,543.5525353020771,545.2987495353043,544.5188806317072,554.5048611196946,555.8326716777783,561.1992731576315,561.5595361847832,-3676.490855764407,557.7993023002814,556.3697489802481
74619,606.080953763911,606.2722774831135,608.5091220502848,608.3562452570376,605.0086864929322,606.603016050015,606.2419829220714,607.6367143815776,603.6649500243975,615.578873304971,617.7751158019948,622.4167354194973,623.7407140406642,-3695.0360508117033,619.6372895849253,618.2978208443764
74620,412.61097100830347,413.7485914027959,416.6193614845664,414.3091664436432,411.58816997296447,413.89428598036454,414.0152842590695,413.8258175129348,406.3345613862697,418.53557221004303,421.1384247118864,425.4224246404398,427.2716928596051,-3526.093466154052,423.07897296547117,421.63220369153674
74621,233.59330827577202,234.45425472936026,237.21460718773358,233.90118850907928,231.36400784409028,234.06146254369548,234.73088266296705,233.26386981130094,224.91441502829804,234.68017398839595,236.3214145707164,241.28364663088536,242.7292783872748,-3338.6280477514783,238.7275789704376,237.3422331182912
74622,317.0637845229024,316.8095454490245,319.6841389173401,315.9439425101411,313.2546035862266,316.49542486272827,316.99827690360235,315.9530387072174,303.1833119918947,313.07529553982704,313.23224342950516,319.30524532365337,319.96664684001325,-3336.0843625900125,316.4416734196034,315.2744521295144
74623,429.22008092771034,427.83198859205777,431.3370497762059,427.3770370749397,424.5041874120702,428.69432391911255,428.1785012104197,428.2167252329509,407.06314393658147,420.79504724308026,419.8641624654801,426.41074263309525,426.88235299238363,-3380.358697385144,423.52902517346206,422.6412169675166
74624,288.3380378500721,286.22961582536357,290.1364346660353,286.3712001892751,283.3324777213328,288.7183974509346,286.71039585122605,286.8753478641018,264.1953469850814,279.62524055808933,277.9758089631248,284.1378768091584,285.4186347438801,-3253.9923659456094,281.36708917972663,280.66035105573565
74625,85.0160044174413,82.95930211519612,86.23588274807526,83.02203685828525,80.1245895149467,86.1120212190756,82.7032547368271,82.55061763104096,69.72215743139128,82.45746102192349,80.51946656477207,85.97230317343372,88.69991464453734,-3066.505064041973,83.53459241045684,82.61441233488223
74626,123.1981696042476,122.26053723789677,123.76579681888488,121.14134839801615,119.19515934926025,124.28581377089395,119.97417201953373,120.64502207824293,118.05282775770074,129.07702773646287,128.11536260706004,132.81834577695534,136.85913585634978,-3045.2163244209214,131.29044625523449,129.63513068412544
74627,256.8882722627036,257.52625842726906,256.84018474662247,254.965684009965,254.562146821899,257.38198061601224,252.89762061663023,255.25195694806925,252.4627684572357,265.1659361542165,266.8798993996976,270.2895270826103,274.9430082261435,-3105.8778206714805,270.0404047531101,267.75581633452964
74628,170.82006441603323,172.374546242186,170.00427986551662,169.51568097928023,170.13135125125459,170.46999514280645,166.63726744765398,169.53991124532985,158.7120190106802,171.07121787030988,175.638712483891,176.9512043963578,181.54050786008793,-3009.0851845587654,177.63311021418357,175.73293809688096
74629,-28.32161409869882,-26.56074859192984,-29.771461524265273,-28.392361685934894,-27.94692568847028,-29.276306051862242,-32.028605903934306,-30.249935069003563,-50.19972153284749,-42.867448782042906,-37.639715722780345,-37.79882329417079,-33.85156413517224,-2809.272502497305,-37.054155913262775,-37.83703974429558
74630,-17.376387344230103,-15.268363629077445,-18.697729658796085,-15.940083913847104,-16.264406723441596,-18.31355715643904,-20.29851589256763,-19.652526729013694,-49.34867566772904,-45.73880110500521,-42.18628874459215,-41.42179693595361,-38.69136253803688,-2755.458341200695,-41.59600519077282,-41.55509782234406
74631,133.39897002851492,136.33676235092912,132.73507387593992,135.94399496858557,135.10548016936372,132.93302638751902,131.08061942821143,131.51138790152595,93.20077522531878,98.84057208328113,100.53062986184275,103.95121986950161,105.5240126839025,-2830.1976837082098,102.32165195522154,102.86350570961321
74632,94.2553982623678,97.99392313699431,93.73088636436839,97.0929481663207,96.07737540442663,94.16642459606149,92.17171085177534,92.28282238995664,54.8532441126033,63.580741517013195,64.53159605742502,69.7995014637609,71.25288244894605,-2788.6009657891836,67.20685627830274,68.63246571178439
74633,-100.62422004441802,-96.92323509470253,-101.88036874751357,-98.24452925128375,-99.52198951806044,-100.80644945033436,-102.67044166256431,-103.503494062561,-128.94489048673103,-121.29871465969,-120.43413580497216,-115.60871084784146,-113.1347000233552,-2620.223775848469,-117.93869742312394,-115.03524710695517
74634,-116.55265583556312,-113.85799599100832,-118.5344712410796,-114.80312004742055,-116.53674885456637,-117.05620232363276,-118.3979027940318,-119.67464231675866,-134.50315852678509,-129.1149004101032,-128.02044118393636,-125.33226142972909,-121.57303622228002,-2564.4810020984814,-126.45785959314074,-122.05065646830504
74635,48.56170320989286,50.42800970403358,46.74711723033082,50.29512919283299,48.353238532456565,48.19912589194547,47.36374935747542,46.61032964855266,31.368131636044126,37.889819562577756,39.759604008577725,40.07367710806721,44.604593401802944,-2651.5007391099307,40.35467813935145,45.40122602767772
74636,54.32295348397796,56.855110917659744,53.45528396622499,56.871795366954245,55.217596156922774,54.876992629834206,54.05527225742145,53.58395578253032,34.83719367308763,43.169026008822385,45.719969561869334,44.47105346606638,49.18994784551094,-2636.3708890923876,45.82552092312502,50.357961762497396
74637,-145.47963476953248,-140.8572122153941,-145.1619128432372,-141.75433839402893,-143.19611037117008,-143.6709167734745,-144.9789697055415,-146.1103540946288,-159.73593029879336,-153.48957486807677,-151.35031269837938,-152.96407026201635,-148.42389699174436,-2456.0396524474727,-151.36353688193518,-148.05490941018937
74638,-214.6137544149054,-207.92412349320247,-213.12479137925226,-209.86860241463157,-211.93290201361054,-211.95078695434088,-213.64325579646186,-215.50688100175321,-219.60711927173938,-216.76686386206185,-215.3531440553138,-216.3422102280477,-212.0857512135118,-2351.249819735776,-215.50152425380276,-213.8405576522557
74639,-63.3343985498841,-56.14733354680186,-60.97657329045581,-57.98381757386586,-61.51181447369181,-60.75224419359312,-62.055499306693676,-64.01998969395332,-65.39856601248856,-62.13941545875747,-59.928885576738686,-60.36189715161019,-56.071065944357,-2420.876148961101,-60.521923121633876,-60.75995856659083
74640,-15.183983335903307,-9.385513680395283,-12.74487072276937,-9.843750614494077,-14.68682600469839,-13.682346453365614,-13.771087589880612,-15.782591098270114,-19.494428357493778,-13.722191737107444,-9.460411054274944,-10.54307353342995,-5.785687059854304,-2440.733113950344,-11.01030341548514,-12.567939686714768
74641,-196.8784835747034,-193.17518381181662,-195.2221141947891,-192.53878003218918,-197.10820823509772,-196.93075363044315,-195.54362439690917,-198.1093765502612,-200.125048023683,-194.82861260751633,-189.67826498123347,-192.20327566416532,-187.07565135300953,-2285.6984929194623,-192.32487671402606,-193.73182911413974
74642,-296.78656306602625,-294.3522908635503,-296.160501049736,-294.7538677860367,-296.80477728926655,-298.0511756055431,-295.4495208320764,-298.65258120016915,-296.018009819297,-292.81402367564255,-288.9755308459715,-292.21467765050477,-287.38428174678256,-2165.3198253304763,-291.91346628831303,-292.0472745065432
74643,-148.73632684063767,-146.147864338041,-148.56481169840555,-149.94497942486623,-148.1187622864394,-150.3795921909251,-146.93105729503677,-150.59419031276528,-147.92306778126644,-142.93470102711032,-141.1679023624725,-143.9399401838288,-140.0453316557562,-2231.006907691948,-143.31550401054437,-142.27422046060002
74644,-46.97555814930156,-43.270944801113906,-46.21866769116803,-51.00885515432602,-45.73137429335584,-48.072636898997,-44.23795757850778,-48.564896077492776,-49.97957825555377,-40.180707901568425,-39.922224933147305,-41.95854619272846,-39.127128967693764,-2289.656782512773,-40.996848760558805,-39.57320756515753
74645,-198.6812757779922,-193.78476600551411,-196.49068980244078,-203.54795905748873,-196.69280300620787,-198.40046514467548,-194.94916990365388,-199.6969950092846,-203.87888264806543,-192.70467143938166,-193.30606160278825,-194.87155898842954,-192.98896567145306,-2160.8155724598537,-193.8504260971683,-192.6578315694102
74646,-337.72401220755035,-332.46150348052805,-334.11540938239074,-341.2336043063677,-334.9570430739785,-335.9066604694528,-333.47150279116704,-337.0951417058483,-345.19972172196356,-337.05053076634647,-337.6981216603775,-338.49840609483715,-337.71606413565536,-2009.4232917850097,-338.3964989800388,-337.42097465647123
74647,-223.09838643582324,-218.88842555440573,-219.06245712645773,-224.66504375369925,-220.34878914153697,-220.81581576767798,-219.20891623304846,-220.19398832644265,-240.482095420691,-233.99078796293966,-233.5870221659727,-232.95590294077914,-233.1612837704196,-2033.0494873309226,-234.6841642955165,-233.46508617227795
74648,-89.79106339025618,-87.7244802549396,-86.57821530054467,-90.37002768545412,-88.45364730268413,-88.53578560344897,-87.09315476970309,-85.93489538832655,-123.78636778748351,-115.88427194176256,-114.15766236629908,-112.33298801792978,-112.39487201628744,-2092.647532409236,-115.36555475416161,-113.78239679440836
74649,-210.1107891872093,-209.83642633560808,-208.2374675253656,-210.48119480538116,-210.83063623642497,-210.21268668191337,-208.58353044896393,-207.6193022745228,-255.70871318443818,-248.4528138493748,-246.48819948190078,-244.92808050094266,-243.59567096960868,-1978.3999389338662,-247.49195067400785,-246.01238098734694
74650,-386.2253040031459,-385.91407960498,-384.99445049546495,-385.95318958217854,-388.1353189071042,-386.5441650941226,-384.5193388392645,-385.76431534468156,-431.26679180076655,-428.4374529042223,-427.3686934324073,-427.30022732015334,-424.6358117691189,-1809.3199537410712,-428.06302812721026,-427.12367143918675
74651,-320.09186093526523,-317.96757712650924,-318.3308939466375,-318.29661398235726,-321.68985573195687,-319.43555372803826,-316.5143247484252,-320.0775957635209,-358.4835872057898,-358.0447891804404,-357.9650908334013,-359.1644483183644,-356.2480719241964,-1815.1021055386998,-357.93965600894484,-357.74744547996505
74652,-167.54950187261423,-163.5613294932584,-165.1230277955046,-164.44367751020786,-168.12551125081455,-166.11244958839228,-161.99037732849482,-166.64841995235878,-200.4371366685891,-197.038009528641,-197.87825602807408,-199.4307542320485,-196.7721712171748,-1907.4449203278675,-196.41882708101096,-197.15563112323463
