Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
366643,372.66101678506135,375.4860253355606,377.6346461121773,376.92845751502307,375.32711709149976,376.4408953233497,372.7173860734114,1198.57563006165,393.23266629523386,393.4195658430401,395.7856254349931,397.8260993473379,395.22741293893,439.75455916185166,395.6773141347553,396.00825302847625
366644,218.77599972806948,222.2439870892549,223.29721239860692,222.1743688793357,221.2283856171773,221.58553490641972,218.7002643891008,1210.192606361164,243.5408646151929,244.31214140275208,246.45689174931502,246.97229209211437,244.0753139457943,599.9935509297643,245.0145814302843,243.83360282031734
366645,605.2612723463542,608.7418722649206,608.0822253927759,607.3636891534798,606.5479694629188,606.7968521264315,604.6744242634948,1066.9462545109336,632.7389838608524,632.6490099243069,635.7257896999549,634.1536206144943,632.6100632792443,203.03179100821924,632.8760236026508,630.4197884958296
366646,667.5509804274373,669.9760472735613,668.3973607108162,667.8650620198671,667.4080037161947,667.7487250143221,665.8450245238457,1063.5418705454802,693.0794582304698,690.7014959034448,696.0899781642897,692.048240550678,692.4417504728896,47.503112534366124,692.2759300393948,688.9625893003208
366647,147.15376819637999,148.02586464554759,147.21413692841531,145.67566162924737,146.40860312463855,146.57870172309015,144.65503845853584,1225.9372957453306,166.47699661480436,161.98378047405106,169.63579087496237,163.52280580026024,165.45581036123693,492.94273652975755,165.75785695690686,162.17960432785364
366648,-127.24335776214792,-127.40784226938166,-126.2326339625137,-129.72375314878173,-127.30276598678019,-127.45488627120959,-129.1726950170644,1263.385788938504,-115.31889898288682,-119.74880470572566,-112.18366865101035,-118.23269558638782,-115.70423449736266,787.5990387140457,-114.73247433264638,-118.0442735592441
366649,211.28916398611784,211.02726279055906,214.18730478645912,208.71430456311103,212.49879051992022,212.14960887656704,211.13469539596016,1113.3267213870042,216.64186922580848,214.4208966049875,219.17836873691482,215.8621079714519,217.84334924437144,468.0235926423502,218.93758828186174,216.25073134481082
366650,387.780697147447,387.77709857021307,391.9959057910924,385.3970636782347,389.4441992047044,389.001811912771,389.2520471805855,1059.6106194583876,387.8480179417401,388.059689480382,389.2472854881826,389.56762166995316,390.47432399783094,214.6936665980413,390.99133519424026,389.14104826651726
366651,-58.55505130424751,-58.423307994870896,-54.5218879651797,-60.699500504259575,-57.848911276555384,-58.341859595472386,-56.460580047145314,1202.9414459581112,-62.051837992725396,-60.239058807232624,-61.64265675648805,-58.84568398231961,-58.34375645296616,569.869212213037,-59.11474931040404,-60.19028963121019
366652,-414.6998120537592,-414.1534139311215,-411.91447767642086,-416.2731568328066,-415.4073967479572,-415.7842872814116,-412.4874598635618,1275.7869107031795,-418.96944614452843,-415.83798320898984,-418.5317170353568,-415.0667133136642,-413.7249300656507,924.21135119995,-416.3019403013717,-416.9735889172923
366653,-136.54597042482482,-135.3302650025493,-135.33987929176791,-137.58419782530854,-138.25641977872192,-138.18745809703972,-134.57830378736026,1146.8928485460497,-138.74835910006675,-134.40618735246608,-136.98621120655787,-134.43865425677802,-131.6553293295318,666.0546145256011,-135.77625211736142,-136.6014750011617
366654,129.91504869042228,130.8988973374116,129.08400277282433,128.4209990153501,127.16990674485517,127.87938690678739,130.30478244571793,1068.015814055766,130.66246158441908,135.02882300410263,134.31701967722404,134.82141176367995,138.24230222137874,331.4105735880914,133.85007045422935,132.359700892078
366655,-237.79222872117379,-238.5093001186927,-241.25792842778685,-240.77806219124454,-241.8551322227488,-240.91606893996982,-240.42906065980628,1201.3882173492682,-234.4956680727748,-232.0774271285644,-229.68496009869364,-231.25689085674765,-229.00632042002547,597.3105061860424,-232.12041485695494,-234.39715886722072
366656,-669.7853996595552,-672.3696071301966,-675.4196734327106,-673.9505078499548,-674.2973898025509,-674.1698239565005,-675.1415023913007,1314.8028146932534,-663.9667752495599,-664.5295842794867,-659.4096212798536,-661.6234270731887,-661.9028744160878,1009.4087531239196,-663.0665293294339,-665.8713411818745
366657,-471.46935254505786,-474.319249935816,-477.3223199141419,-475.02697942185813,-474.60991011244846,-476.27589803597664,-477.5046229104031,1215.007136780534,-463.677999087731,-466.4373972404797,-460.20945661351493,-461.2144702146279,-463.96316340223393,831.4275314964311,-463.57965908790084,-466.687690679496
366658,-124.70997955434842,-126.14229828992988,-128.6444641100071,-125.8162816419158,-125.59123096534752,-129.17295591206965,-129.64587442000214,1106.826735349526,-116.92122261629794,-120.43792822921631,-114.44740431796927,-113.7102378209146,-117.6538136147384,424.7889601367939,-116.46743739612909,-119.75725676354097
366659,-384.291469814396,-384.0104008915133,-385.32350528437485,-382.49486645740956,-383.55775527682135,-388.296221875983,-387.79414054246377,1206.7797887672164,-378.5509117505245,-382.22177202493197,-376.7012447301323,-375.3469910635663,-378.71253071715466,575.0984494946116,-377.32778410682664,-380.65389128476255
366660,-864.3323802964082,-862.7937497675946,-862.7354771745731,-860.4977820273774,-862.7375574739151,-867.7421028728864,-866.5160977821085,1336.7317773517275,-861.8294261115998,-865.6264091142468,-860.5086111656979,-859.7470871074465,-861.2446854737791,1027.425263930145,-860.1192338995111,-863.4318372006542
366661,-762.9427612870836,-760.1671525677334,-759.7074484646889,-758.1066481686876,-760.4664433454304,-765.3166684489191,-763.2933185563094,1258.7074062420425,-765.1052631693512,-768.4846531791521,-764.3511543271813,-764.1450151659068,-763.6292297103529,969.6301991204382,-763.3767215244732,-766.2859934925724
366662,-366.32947657315754,-362.2500801226949,-362.60281896273455,-361.15651755423977,-362.8799573196132,-367.66469537515803,-364.50029517607004,1122.7165948081142,-375.1322147386985,-377.07464335695494,-374.3544039690299,-374.2024453908103,-372.373048506247,553.9978563463482,-373.7417856331572,-375.0942815678244
366663,-512.6771741074548,-507.929634994886,-509.33889286271824,-507.72824092182225,-508.6079958423536,-513.697556928606,-509.67139997141476,1186.9733247161776,-528.3591849066734,-528.3688238732337,-526.136915769926,-526.4902909522262,-524.3039130191419,606.073873858541,-527.2162871087354,-526.2245599581152
366664,-1018.5809890604771,-1013.9425132466162,-1016.1205862809373,-1014.1413501946,-1014.1580928360644,-1019.7403448250933,-1016.069452556294,1333.3674695990062,-1038.0343053732581,-1037.011769469104,-1033.7064042371771,-1035.4967436189338,-1033.7015142213559,1068.4483009770888,-1036.9454078126168,-1034.2783460535816
366665,-1018.3850192529189,-1014.0584670591854,-1017.0613466959172,-1014.118889975555,-1013.612877963275,-1019.1664520396839,-1017.1546849973538,1287.3969098968275,-1037.5790322733737,-1037.6408134412902,-1032.7119973111894,-1035.9488744100709,-1034.5851427563027,1100.0488337396614,-1037.0786829597841,-1034.0437194914816
366666,-585.3841064801269,-581.6208721846874,-585.3685297956383,-580.9590208262656,-580.8050006252349,-585.2803450274705,-585.2979395806724,1132.6328223918354,-603.4664555608717,-606.4556827886,-600.5357228636567,-604.5106485037293,-602.911611051294,650.3560635732988,-604.5151661275357,-601.9472035083097
366667,-597.9672831164387,-595.5299351417489,-599.2749833919023,-593.5907506067597,-594.6580414427232,-597.4199067256886,-598.7699955377901,1155.6056836329917,-617.7489336565307,-623.8279275866392,-617.6145290999966,-621.9446352031619,-619.4372186204777,558.9409184484026,-620.5410246657149,-618.8533517914498
366668,-1095.946369840554,-1095.2151884694722,-1098.2528599120837,-1091.741077322999,-1094.0816914745774,-1095.5862260294034,-1096.8988943333686,1309.5128595816295,-1120.112822051191,-1127.5962274815465,-1121.566382601019,-1125.9626516781577,-1122.5236643678054,987.0440600579831,-1123.7850394881184,-1123.100105259769
366669,-1203.261240230333,-1203.531555785847,-1205.8462580277076,-1198.7259340544722,-1201.5884457898596,-1203.001349637237,-1202.716068613222,1300.0676833817226,-1231.0929354691434,-1237.282010131738,-1232.4129414126576,-1235.9998828274074,-1232.1928659929322,1114.8587419560827,-1234.5551001907652,-1234.3282065578012
366670,-766.3046453306683,-766.3081467746374,-768.365322176918,-760.7394530339424,-763.5521779125177,-765.7535255499428,-763.0140430343408,1134.5733466225474,-794.2882822202102,-796.8942053647054,-794.4332247521766,-796.543789683059,-792.8066357230177,674.6615407317497,-797.0285112258492,-796.1132789977762
366671,-642.9743543500118,-641.6557082148038,-643.9960650868419,-636.0452473089957,-639.0232035353965,-642.0820519143593,-637.2799389082103,1108.4174869153962,-667.2294353868788,-665.7910870529274,-665.9179599899776,-667.2908618305227,-663.4705646190199,452.4993889067733,-669.4904883766567,-666.8663359970965
366672,-1099.2656527591994,-1096.0626846256582,-1099.042475746039,-1091.0361313717463,-1094.69758997659,-1098.0164378189534,-1092.2822576508995,1254.0776510027174,-1116.7418322960166,-1112.9209098323372,-1114.4748281671818,-1116.416978895877,-1112.2174742874226,819.1259666032797,-1119.0789266708855,-1114.61305455197
366673,-1313.2204985580997,-1308.296285753913,-1311.9082648959247,-1304.0418802641964,-1308.4150346365027,-1311.297812522952,-1305.767146565529,1282.600275170416,-1322.8078321133007,-1318.9686544133083,-1320.6951386018718,-1323.4497031672827,-1319.0685326397838,1040.587001174732,-1325.3225371012877,-1320.128062058097
366674,-913.8738267804305,-908.3049186041852,-911.9599949428577,-904.4676753511824,-908.8047942430965,-911.2119399299611,-906.4835603600638,1125.327065887826,-917.4436265730601,-914.7336906509165,-916.0665375392302,-919.2762362985432,-915.0842804771667,657.7613729893909,-919.5448558725968,-915.2562658199543
366675,-672.8353280291049,-668.0126040071767,-670.5291078461707,-664.150592828731,-667.3535275506057,-670.039230769224,-665.9286208490843,1060.3235026110874,-673.4124663231407,-671.3847285238456,-672.1671259395309,-676.135460909353,-671.7356684567194,347.79660221318676,-674.4157828843787,-671.7501459856784
366676,-1055.1005529180825,-1051.796626127073,-1052.2090607114296,-1047.7913216484296,-1049.27674729477,-1052.9838402122073,-1049.1217171357548,1188.2147439915593,-1054.7284773907834,-1052.6029677118618,-1053.0174983621025,-1058.1100334995695,-1052.3847787702316,654.4117299036925,-1054.363660901848,-1052.912305589989
366677,-1347.540398648046,-1345.5762152088655,-1344.3988830990124,-1341.691172498925,-1342.0016921242654,-1346.4452020161084,-1343.05486444996,1242.4496247815903,-1348.2530660350476,-1346.032991747342,-1346.8176900591038,-1352.2405194580256,-1344.7564320282224,969.4494725278971,-1346.7989392148302,-1346.0933692952954
366678,-997.3204449448817,-995.8256859655958,-994.9711029435823,-992.7269329856283,-993.1317996708146,-996.9573181655614,-994.4355403608175,1090.0678467745104,-1001.7973925359056,-1000.2236172036735,-1001.9537653593482,-1006.3176442849746,-998.2829267031357,673.3741402370745,-1000.1732478138783,-999.9997570373929
366679,-648.2806207053792,-646.5244428241101,-647.324990761218,-644.7436544364787,-646.1211079050152,-648.1448218733132,-646.1208081252291,982.5590971222487,-658.1998263047445,-657.8459787493695,-659.796018813477,-662.8685149117523,-656.194840433574,294.7553339646322,-657.499591198312,-657.3167793176219
366680,-934.5342132332773,-932.8798051454921,-934.5459922222126,-931.8846037694558,-934.2122569328458,-934.4099028526427,-932.0383029754636,1086.093381422565,-950.1610481274106,-950.4082595883369,-951.2634256759949,-954.314507527109,-949.824102029747,517.2806646414653,-950.7435064328689,-949.8148258950386
366681,-1295.664329971461,-1295.3078657428582,-1295.741192221648,-1293.79502136557,-1296.512968230806,-1295.612099250055,-1292.7920821939497,1172.5498213615356,-1317.0279801889887,-1316.251601445977,-1315.9556807326553,-1320.0926140842162,-1317.02398865884,897.2355975970441,-1318.2972885553922,-1316.6749783659861
366682,-1031.435189236829,-1033.0581613356005,-1030.840748611562,-1030.3813854440891,-1032.7769297900225,-1031.3770059757744,-1029.181581064811,1049.9765755629487,-1057.9826649644847,-1055.5035137811328,-1054.8341793983566,-1059.9296563933642,-1057.0708615109966,693.5591207402211,-1059.1271047800635,-1057.962044235005
366683,-616.3709537230945,-619.6260653768986,-614.9706780078375,-616.2936540039905,-617.6862119000564,-616.2602950586495,-615.9682942993102,924.4816209855757,-645.689991768328,-643.1056782020352,-641.7680438007153,-647.170828073175,-643.9371684173093,254.8798162676804,-646.4549728348316,-646.899194272936
366684,-812.3630847403122,-816.4007404606841,-810.7416935046352,-813.2861996586103,-813.248540999173,-812.625619250775,-814.3218861086569,1015.2655644942793,-840.1974931601557,-839.7670511478833,-836.9069093713969,-841.8558241816834,-838.3365127674545,367.5719677818003,-840.807112293505,-842.8048720849996
366685,-1242.7643584462312,-1246.4692894150157,-1241.7511725158622,-1244.2224336915697,-1242.8728254011944,-1243.628756966173,-1246.0209229158,1143.9348882623804,-1264.7597211749442,-1266.7657850035503,-1263.0653816159759,-1266.3490543762045,-1262.8970062669523,787.2617152475705,-1265.2699497069457,-1267.7231769995415
366686,-1097.9941078089394,-1100.3982277544244,-1098.2782382251153,-1099.4089359509499,-1097.386457853409,-1098.8262426702618,-1100.6917050089728,1066.972266837986,-1112.5539652962018,-1115.1135097269835,-1112.4999300289583,-1113.0828039675748,-1109.9974292074917,702.043716207761,-1112.7562549647928,-1114.3987610663594
366687,-651.9542496244987,-653.2020278356889,-654.1787717398711,-653.5651905916943,-651.3844037770559,-652.2447621775852,-653.5906211135151,929.6409768552471,-660.7224160617591,-662.0642984865361,-661.3585765654673,-659.5502413198096,-656.8963348496867,257.16491883939,-660.880699435858,-660.789875120764
366688,-749.4729851587339,-750.5528585647628,-753.9028139450797,-752.0388841804446,-749.6957125079446,-749.7311173888249,-751.147939320475,992.3034790094149,-753.5655068098664,-753.5456816557116,-753.8569265539679,-751.0366741712793,-748.6612705724347,283.02367721079133,-754.4960702008295,-752.8101966330677
366689,-1221.7747538898507,-1223.0282832159687,-1227.6150195530672,-1225.1935379808092,-1222.6240199584313,-1222.747468364124,-1224.1614177744082,1140.6526422846473,-1219.4458502516554,-1218.638159841138,-1219.12580941458,-1216.36625014933,-1214.1732418146473,733.749570085902,-1221.160446295824,-1219.6065189747665
366690,-1197.8125696282486,-1198.6579891572012,-1203.4375422721055,-1201.1721527613195,-1198.4219141153553,-1199.6125556141105,-1200.306779086894,1096.5776264479255,-1187.6151454242058,-1186.1895111081258,-1187.0411848447964,-1184.7169731731785,-1182.9074845647315,764.0320616277063,-1188.763097956985,-1189.414447501991
366691,-732.7399190639585,-732.8404295264941,-736.7301486205631,-735.8094166643666,-732.4435925406342,-735.090621463349,-734.7031080584206,936.4206900409894,-716.7763401969768,-714.7713965248126,-716.3381315964668,-714.7886237088803,-713.6646145678149,306.7521159043339,-716.1598585505594,-719.5411807385645
366692,-704.2357994780318,-704.2022049490632,-706.2029318355242,-707.8391722970249,-703.1796403301676,-707.1047726115405,-705.8145310004862,946.8724285479293,-686.6070844964792,-684.1316477562293,-686.414214687471,-685.9760963427377,-685.495942154665,198.10965717999738,-684.438081403903,-689.3942258629593
366693,-1168.0875882644955,-1168.922704181883,-1168.8137041906148,-1172.9386046499462,-1167.2712814802458,-1171.7238956645297,-1169.711304676584,1088.041463890736,-1152.4718809142328,-1149.2756926405682,-1152.5573702744555,-1152.8428209058725,-1152.45799400357,613.2462781624083,-1149.893389724345,-1154.7512362665811
366694,-1253.039929140282,-1255.058448167247,-1253.8750588351206,-1258.9891296865267,-1253.5352298626653,-1257.2554772860428,-1254.8969124186297,1069.7449242365105,-1242.5622836979594,-1238.319684342372,-1243.1212530785492,-1243.1942639515432,-1242.2328928165048,740.5041485046825,-1240.8104892353476,-1244.083778275085
366695,-794.3089893947376,-796.7814495003063,-796.2958866438441,-800.7933454317354,-796.4497983847657,-798.2327777757189,-796.4031867139701,898.4262433765399,-790.3388021612755,-785.5191727810475,-791.3728478763376,-790.9528264003413,-789.3606521545651,304.50466894326325,-790.4599650697708,-791.0558449618488
366696,-645.8238073408279,-647.8016821154717,-649.1048797028482,-652.3050136548264,-649.0980909427309,-648.8115975952728,-648.1809779633554,869.12032853288,-646.2437842928923,-641.9280545121494,-647.2682118302914,-647.0094123591421,-645.5286826662175,85.53894939345474,-648.5389392739988,-646.3467722422087
366697,-1082.760059776675,-1083.9868211732178,-1086.6229568385897,-1088.4631254083433,-1085.8723472834163,-1085.0127684946992,-1085.318024766172,1015.5610122175676,-1084.284169473572,-1080.8488580056114,-1084.8571597072391,-1085.2402303012257,-1084.4483741870454,460.1607814237882,-1087.4184132213743,-1083.9581186146313
366698,-1284.2375483615056,-1284.9719138209484,-1287.8482752375699,-1288.1347957140556,-1285.5633282073513,-1286.2325045515083,-1286.4812455932097,1047.4849663692003,-1286.4029528898923,-1282.9579900322087,-1286.679601948972,-1287.2540028508279,-1286.7178357590096,694.1928109914961,-1287.8036963507368,-1285.4685686090888
366699,-865.8696320781125,-866.1831390036452,-868.839000626475,-867.5595551938927,-864.6397056532276,-867.7656928934771,-866.9846565306452,892.9455252771951,-871.0233137718851,-866.6469162986396,-871.3489346433939,-871.5267691311594,-870.3985703441226,313.3929193868633,-868.9023991114844,-869.147562103236
366700,-593.7126612854125,-593.4846648637254,-596.0818116401389,-594.1533830132759,-590.8237148937425,-595.5906042073551,-593.5188585227585,830.3472083334402,-603.7146459202585,-598.9412166020554,-603.9183842454523,-604.1880645884644,-602.1941622952116,-13.469925904680023,-598.6951098616512,-601.1515218156885
366701,-946.8164484017079,-946.1434802673451,-948.9875375392776,-947.4377145387807,-944.1373456029389,-948.9399011954076,-946.0604669994128,965.1039249617645,-960.0181669813769,-956.6078146625807,-959.8289547165391,-961.1361911977151,-958.5704334441592,269.0529313309516,-954.8534301067368,-957.6530969988609
366702,-1224.8754126070228,-1224.007008450135,-1227.4178349762344,-1225.8131872117317,-1223.6358271990405,-1227.1679993155672,-1224.08222817023,1034.1523449238525,-1235.7498330573026,-1235.1933723467503,-1235.8254888905237,-1237.6850064619348,-1234.9821569499975,564.0021977880277,-1233.275344095125,-1234.1699736281066
366703,-868.7518023984233,-867.7829080996155,-871.9538515786437,-868.8485056049601,-868.7702209086724,-870.361576817873,-867.4534754701149,903.1319341999936,-871.3414295473658,-873.860640220573,-872.8760562204686,-873.4606928088112,-871.0916098634791,245.89510274004346,-872.165548854322,-870.3940410565476
366704,-511.87900119681063,-510.9449153985454,-515.6516929283589,-510.72300959226595,-512.3728628538624,-511.9592142292275,-509.5835673005036,820.9974926346404,-503.71034738976044,-508.4349295095565,-507.00253673553715,-505.27241313756474,-503.65853675322785,-163.96677856210098,-506.0633570379188,-503.29975426973004
366705,-790.8189087831739,-790.5147189773087,-795.0733995448749,-789.7999833890893,-791.6092960382857,-789.4543380295719,-788.0479241551506,953.4716486757915,-774.2967273942929,-779.8005027392893,-778.444849104518,-774.9434092302395,-774.2223217851969,25.754828697905282,-775.8986690428328,-774.8384860980981
366706,-1148.7118047153335,-1149.589349761939,-1153.4725091127825,-1149.5597315189111,-1150.1913221797477,-1146.4581542639291,-1146.4286781350838,1069.68709635403,-1130.6831291553012,-1134.9939902299798,-1134.2038823560351,-1129.964059684251,-1129.99883969157,381.6195654920002,-1129.8286767381217,-1131.995458608204
366707,-877.1940016429189,-878.9606104395734,-882.2693463647138,-880.344347507779,-879.459945099191,-874.3927958257891,-875.8630071314817,970.2819507014817,-865.9281921684828,-866.9975273692071,-867.2504702956365,-863.1084756920058,-863.7400253859216,159.2984798516481,-861.6003303143746,-866.4725660670393
366708,-443.9715895107845,-445.9777502751784,-448.8509128669444,-448.79898247644934,-446.68764472486635,-441.1738194783472,-443.6488709605266,857.1750992635854,-443.67990083777863,-441.0270362478237,-441.9291541032484,-438.60776982124156,-439.71078257050317,-301.0118587976767,-436.34806556119753,-441.88730298262504
366709,-618.4384493599405,-620.3137460578188,-622.468806551268,-623.9015326142561,-621.116365151708,-616.4753537564396,-618.9610442231352,954.5974825163324,-624.9936636785045,-620.4707486401155,-620.8371436053164,-618.6225345511065,-620.0343399700745,-213.19679754321442,-616.9417007418531,-620.8422812153239
366710,-1033.1380488204586,-1034.2853760921762,-1035.5830724167545,-1037.5563966076236,-1035.0997072600758,-1031.9841475840853,-1033.811890640245,1091.276434894956,-1035.9012938686128,-1032.1175374088016,-1031.330762245725,-1029.5463364951156,-1031.1054185028502,179.75748758708133,-1029.5918126842273,-1030.5098773089533
366711,-873.6290166399468,-873.1063860881752,-873.8975387691465,-875.2143379079282,-874.288258685664,-872.1348656077638,-873.5107930816777,1023.27876896432,-864.2890672996168,-862.5718881065534,-861.2643662104088,-858.7758747573689,-860.3278577126803,60.29721407698745,-860.6477888014069,-858.4886724144275
366712,-403.1386778432773,-400.6745913175251,-401.2010559825455,-401.7550573670935,-402.6478748246933,-400.6269557781244,-402.02059795103435,889.8456901614435,-382.8282415272396,-383.0215516123666,-381.9424454414342,-378.58609372748066,-379.81973363639963,-430.3511792802959,-381.4256851660784,-376.86367902864635
366713,-466.4452185798058,-463.1170469931304,-463.10261807377776,-464.01392162566833,-465.82337278987376,-463.9243342092988,-465.1769230227605,948.7896998462255,-443.1224704459687,-444.5111384834734,-443.53543859048705,-440.5284219490538,-440.827826077107,-453.95969404943304,-443.25629178673427,-437.22714226781534
366714,-902.4682320882357,-900.0840198384951,-899.4524007710809,-900.9994599429224,-902.7365201817604,-901.6671293545727,-902.2530857253693,1090.1013317319146,-883.9344330999043,-885.4194694718024,-884.533785272936,-882.9731333573343,-881.8117948891455,-43.52110193261109,-884.9883049034961,-878.2852696284401
366715,-841.1967018527362,-841.0065704549875,-840.4367704727038,-841.1415051058475,-842.2670358359355,-842.7548108869358,-842.7794103396369,1041.9784634806033,-831.8992384807455,-832.0526225827105,-832.3759222176012,-831.7771487458534,-829.5379909808775,-41.38335031861158,-833.0853328677545,-826.3818244468374
366716,-333.13429388868747,-335.0590858665903,-335.225545747055,-334.0171496129485,-334.0220473524115,-336.20528485681757,-336.3510607058608,884.0876217088395,-333.2980938092096,-331.59373427797686,-334.2338047824686,-333.1098382118953,-331.10496114186,-522.8812735419774,-333.9968000713302,-328.1819471599057
366717,-258.8048803567358,-261.6846977932448,-262.56968897548046,-260.4285265300659,-259.00166930359694,-262.0656809092389,-262.6780555950483,903.6330261073983,-263.5991554205598,-261.25780565915215,-265.7536075400815,-263.1868625663126,-262.6286596538109,-657.3311457317161,-264.1077033317412,-259.9777216045823
366718,-683.3442930179053,-685.910722673347,-687.2034434462814,-685.7007673548096,-683.3982131155817,-685.88801041638,-686.958469610451,1059.4252255828233,-686.2001692625547,-684.718165737715,-689.6706124792285,-685.6689361881569,-686.8927432049483,-265.98742505547085,-687.1811262655999,-684.7246554958458
366719,-738.0775472323116,-739.831073946305,-741.4368192245087,-740.8489837657218,-738.724011893443,-739.7504378656517,-741.3118178769395,1057.4166353970595,-737.0197580414382,-736.3707348493915,-740.9999220978398,-735.9155848997157,-738.4327091999455,-156.50648469601907,-738.1771951725791,-736.6442054707162
366720,-252.55196394125483,-253.72265509229524,-255.66158983230525,-255.38221193468385,-253.7183292375236,-253.8482805978709,-255.6904699364488,899.955173907053,-250.36719464670634,-249.82002692063045,-253.75985925435015,-248.28911824709456,-251.26614408959037,-606.0752353270395,-250.7850345793267,-249.37931913532353
366721,-77.57803376908097,-78.50055481062196,-80.5636385868051,-80.44612806593246,-78.47299090151533,-78.94412448303996,-80.45829216925878,881.7595525420079,-75.59171974378175,-75.415485698323,-77.82289543803277,-73.14391743157142,-75.98685514662687,-837.4959140866077,-75.11559827267202,-73.50392421335842
366722,-492.388725757874,-493.27443995370237,-494.9796471313177,-495.44011364662225,-492.4318821122172,-493.7876082153899,-494.18555902732504,1038.7186097195276,-488.3787659731797,-489.2377070506073,-489.6269470981569,-486.52003740428023,-489.2371139817274,-472.9215834947579,-487.50422553651384,-486.0081095307935
366723,-680.2870578651601,-681.3696480509809,-682.331190457642,-683.6021551377019,-679.7859099294985,-681.6810478866873,-680.2999898073533,1079.7943597011945,-673.4218731574115,-674.9036847557511,-674.2664980960448,-672.2877175108995,-675.3251974775745,-242.14792543486834,-672.3545839014625,-671.5234607644071
366724,-255.37476702382864,-256.93581424271866,-257.0089633145604,-258.80874875281063,-255.2298705714574,-257.03679981951313,-253.93584555245621,927.8204493613193,-249.46502913455976,-250.6302845407911,-250.27745383480294,-248.71351592565026,-252.42718881646505,-618.2238420765532,-248.30532980784017,-248.09162853869032
366725,17.608932392761197,15.342848683818152,16.541974149540053,14.63929384829688,16.656555654848415,15.597568780680207,19.54899258748722,857.3771433161158,17.892391010526218,17.021244483249575,17.469287033738645,18.10161173045492,13.723633684278672,-936.0365721547502,18.556289082429153,18.866316822445967
366726,-344.65982205062255,-347.43650309481006,-344.4223827883784,-346.1991988750604,-346.84464253587845,-346.3855310214384,-342.54216623307735,975.6138020488851,-349.7624533128487,-351.2459270954061,-348.88588416728555,-350.46885577488433,-355.2598175736306,-643.3656099390846,-350.30325574889525,-349.2323567155286
366727,-643.3433866083288,-645.8090065686004,-641.4862675671345,-642.7791212914167,-646.2017325706213,-643.8313664858224,-640.7667154190367,1020.9256472461202,-648.537512300732,-651.0344605457135,-645.766544917784,-649.7525105423496,-654.6033454664387,-338.5760319524899,-650.1834577256773,-648.2423172470657
366728,-311.67623870604217,-313.20529997046503,-309.4037234083702,-309.6783582255523,-314.46948423226013,-310.9150797101654,-309.0328500285726,855.398149978744,-312.2178506070245,-314.96014013009176,-307.8912058117585,-312.83340558344423,-317.420050110723,-649.8577279430945,-313.88930084776115,-311.48012762231275
366729,22.376860673677726,21.44488470148351,23.306954674994373,23.74973226248187,19.78563667475694,23.01001672083286,23.869039871824842,725.8983347084311,27.60636401533625,25.665233503784563,32.407049871137104,28.228617708470292,24.06987769927026,-1056.3060217248649,26.94314457912152,29.331856381261503
366730,-283.1325957546027,-283.99121085615957,-283.8983559387862,-284.2456472045563,-285.9970662100832,-284.18716958727276,-283.4431616059711,803.2575298902007,-272.51873635639646,-273.3483934840876,-268.4195362491572,-271.04339669298787,-274.5946143154691,-860.3064237786236,-272.0791798132628,-269.831016931301
366731,-675.3660093277158,-675.9023117529655,-676.9720771313232,-679.1357707347855,-678.9803992949332,-678.5562627117024,-676.8042916115893,864.6120862417235,-660.6078626807803,-660.6372166325248,-658.0413403751168,-658.9886852470626,-661.5235125103828,-490.412547179669,-659.5753352998851,-657.3170324923935
366732,-437.5692647212978,-437.44432304004204,-439.5775382990531,-442.73287554563467,-441.85709845236306,-442.2075899517396,-438.97920349094557,716.1302913069045,-421.58529811800315,-421.4613937556576,-421.12308110136837,-420.2469523798045,-421.4271002643428,-696.7074933879677,-420.4413091725966,-418.2874686740267
366733,-27.272254806022627,-27.0484756807246,-29.64900576887644,-32.52606825127556,-31.467580253101023,-32.32277141321343,-28.181108736504587,562.4122415114969,-12.8538977647855,-13.574203795992329,-14.7808201620015,-12.148332278420238,-12.12944040231331,-1147.0201534625198,-11.954424177535511,-10.469751880520887
366734,-213.92278002854044,-214.52702136785706,-216.13010981919547,-218.6824765036178,-217.19663870500003,-218.58923917946245,-214.64798210992677,627.6505906461349,-202.46048234828348,-204.5463221158563,-206.2100128254053,-202.67780774141042,-201.87218103040001,-1051.3431894116898,-201.97331023126276,-201.71495049604383
366735,-633.3422708127474,-635.1221110649083,-634.8836075816766,-637.503177686259,-635.6781789921847,-637.1791143564186,-634.2636448315797,737.3831987418268,-625.8711404851363,-628.2654036692763,-629.9033218536975,-626.6310851151527,-625.0721558189887,-643.650795484602,-625.5380154725551,-626.4467299312009
366736,-467.63278777540893,-470.4018995152058,-468.9204943162058,-471.34999105695465,-469.89810815384965,-470.5572994150372,-468.77462246837314,644.465029070507,-465.42132666815036,-466.18719400786904,-468.1347210471555,-465.68201555147374,-463.11800301535686,-745.146471481348,-464.57612716590324,-466.07885357519376
366737,22.753996956636016,19.274539661267546,21.005297294996424,19.039080794738155,19.55202069995663,20.354825079845263,21.430068180624865,490.2994858537466,18.87819123636131,20.58750818140441,18.23062166054617,19.78642948074568,23.05060098406802,-1226.010838731093,20.76100447001332,19.136469823384985
