Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
594641,541.6631098408553,536.6598515717872,534.4138871255418,537.9247520071556,541.3985825128341,540.7881965442477,-2973.546761007467,-182.96572344364455,573.5665906400787,570.3542772016744,575.1120363516765,576.8463318168131,579.2074328911281,-154.6906678250487,575.1343889011243,574.0205017325555
594642,499.52884162709523,494.36572743852753,492.62836055979955,496.2947876055306,499.6634539015791,496.97255360392893,-3426.912830769697,-146.70493631169134,529.2066655720665,525.4912860850554,530.6973810765144,530.6729107077674,533.6157899691989,-128.5044470802685,529.4448730470234,528.8617059833227
594643,628.9087408472974,622.7640848270128,622.191918620631,625.5534382563003,629.1355553066735,624.3682253852284,-2939.0058619019273,-228.65809628007406,659.3144641362137,655.3016852607177,660.2230201247514,660.3026873154793,663.3138674446745,-246.6950921237249,658.5107804912021,659.1574310692081
594644,692.6150788638702,685.3365378551703,686.0260099298916,688.8240552922696,692.7541523313362,687.3903989933513,-3091.703061664771,-309.59794289898235,729.4574585434857,725.4093537539165,729.2586455816415,731.0370290363505,733.9271021249616,-329.4775891115644,728.1847323737315,730.1931629016939
594645,572.5381543058054,564.5306933657519,565.8703479264163,568.3077861310933,572.0658905271789,568.2427420116447,-4391.814540694677,-271.8797507384452,612.3728618802822,608.4485716137451,610.8625936250098,614.7774970942326,617.3796321794723,-259.22206119109603,611.2216597654011,613.9728120129198
594646,483.3687621250479,475.0530122358661,476.1154824476624,478.6008231621412,481.47236172633995,480.7408399954794,-5352.132184676304,-217.1654395770893,519.3779792189621,515.6046107453653,516.9238302863655,522.6273926134963,524.5125969077039,-194.78049294736263,518.9951259158976,522.061083247773
594647,572.4738292611262,564.2291526007962,564.4715691505413,567.3888310474437,569.1773298611054,571.4458371912929,-5185.673814208003,-280.777508932768,608.1369222891708,604.3541030720357,605.3776076555582,612.4183911937216,613.3990493699309,-277.45419286083427,608.5916719165949,612.699402304215
594648,649.7067452710935,642.1348014590183,641.7791555751198,645.3668503445973,646.5188529516901,649.8946208086961,-5087.645867434543,-382.6602572693697,693.6872030014065,689.7215441990443,691.3151462371441,698.9092968005264,699.4842559027211,-371.54288120476286,694.2343654015419,700.6154465931124
594649,546.0894559568123,539.7759879719099,539.6658505353236,543.7415694968092,544.9343396309409,546.8783124291638,-5811.023489810744,-375.40880224681996,593.9835558778177,590.0324006949702,592.8998998623388,599.5637262053069,600.3895510203361,-316.50670964568735,593.9750792055816,602.9113824544696
594650,429.2998888075917,424.1824507384434,425.1278334156966,429.2740082450677,430.80589028248653,429.8948477613542,-6190.511567055998,-315.90497023012864,464.4360190880547,461.0119248547574,465.28794996955065,469.6588893369649,470.9650175055745,-220.5104385772257,463.8787484157394,474.414545468845
594651,490.4956404994369,485.8212274472727,487.74484185380663,491.93610445588916,493.45835889576864,490.20897749444697,-5403.260447505683,-359.476503070484,505.8178055486369,503.25780156354665,508.27458074119767,510.17610804448594,512.1436422513256,-255.9674820058789,505.05792739013174,515.9761394342097
594652,591.6295066197129,586.6501245739602,588.6176167137519,593.2926565322573,594.1721081341997,590.1710082375853,-4672.637919950168,-475.1845603380331,597.4520153960344,595.7039627016409,600.5680918509515,600.8762368355738,603.7612757542613,-344.67967942166416,596.7778860105749,607.5233181594806
594653,527.1589169932756,521.5719557131471,522.9494442045996,528.3222377965858,528.2766199425033,524.8069011725646,-5156.569099652468,-506.5767324182736,534.6126897187819,533.4895507839772,537.5948186610033,537.5186271591788,540.8685613545956,-314.78778335488596,533.9357104271273,544.5860732828885
594654,402.8794879037881,396.7841615364097,398.037755448133,403.39781252778585,402.86084480083304,400.480327051508,-5917.398170806326,-457.22688312891387,414.80802321102647,414.43346717065845,417.08556526867477,417.7951926981289,420.57828803148624,-225.59659410196983,413.7057796783486,424.26263254384503
594655,427.39580327843134,421.15658605548305,423.10831196827695,427.1946428309193,427.0384208418164,425.7927724320892,-5732.714868298723,-471.9182007114907,449.1679365143778,449.9648613156751,450.387264140167,452.599583998698,454.50584198356006,-251.6067543449282,447.46055029136295,457.3098245191015
594656,518.8782957614982,512.8850827750127,515.357081587055,517.6244717951203,518.5546151559229,518.0141157047967,-5358.61314315635,-561.8504166488344,561.4090382152482,563.3034669649835,561.7065097147361,565.2478617353498,566.9944043652517,-351.44135160956375,559.5422789730503,567.538259974318
594657,467.28254511892766,461.91769728123325,463.63106882006946,464.78897154504034,467.00129018719076,466.45662766161337,-6047.208408828861,-592.913909051347,531.2852688229195,533.4563636986251,531.1154284038028,535.4301786658896,537.7327840419171,-346.7246320481453,530.0394905449571,535.3410613536198
594658,339.35153219819694,335.13119976995665,334.9896775358378,336.47078853359767,339.4553301811872,338.6093313322947,-7136.976832116561,-548.7132880744032,409.2418203955226,411.06275822881105,408.79191166519564,413.92232910303863,416.7230049653836,-258.23631522281744,409.1120802298377,412.08902371969214
594659,357.35331030395963,354.56834069923343,352.719703496216,355.8445563593656,358.40580074675273,357.6111265889575,-7250.584937007675,-563.8257315430985,419.08655815225933,420.4345266443265,418.215816269922,424.4465911059299,427.0074510212445,-263.21387758660944,419.750870276677,421.7725620890034
594660,478.0866355692721,476.3669831145508,473.8006576225412,478.9053441832022,479.9475835577574,479.41684892890095,-6848.936635994771,-664.7010154130937,532.8599443068798,533.1788593048453,531.5704949035237,538.2012756660781,539.6193654207889,-355.64963117885316,533.0434210014578,535.443996463951
594661,468.434943476188,467.1400655688903,464.45892232230665,470.70057451939124,470.07248987898527,469.415490850805,-7333.986313889618,-712.2038082755148,521.7954942040978,519.8806014802751,520.2731702023982,525.8557869197136,525.5661590675413,-353.8975843504261,519.9616533338664,523.4541151246037
594662,340.7717697230041,339.68699256531374,336.7815967985905,343.140493132889,341.3145707975563,340.22508835656924,-8386.003142273414,-659.7672437009296,390.27205641263845,385.43932220998767,388.5424139713325,392.18001709064845,390.38931430314364,-244.91030063590554,385.80163087533873,390.51690142971074
594663,329.20520567892544,328.4250426514231,325.125113457472,331.3600065600823,328.57921981327803,327.3761169105832,-8562.574513146628,-641.5318388403242,373.2415119911964,366.2054931485201,371.23152153262936,372.82796331718333,370.64725142806486,-215.09186976422959,366.93283476595974,372.488470228828
594664,446.4409665932109,445.7657889699734,442.1391697080516,448.6258718982598,444.8626996527446,444.1288971968719,-8045.607086553296,-720.101470952311,495.07032814804023,487.5226594758366,492.8140719993556,492.66547526479405,491.4969451700214,-303.2287252845747,488.5685383302524,494.1358160245198
594665,454.4254344975871,453.4666812223444,449.6098145033883,456.8174977907596,452.1823068955722,452.3878563062429,-8342.390835752321,-767.5242733032703,517.9279268501846,511.54480549670495,515.5814501701722,514.4069232752056,514.969561325288,-325.5355259936201,512.8410934887256,517.3975040218909
594666,311.39553774652694,309.9670428461601,306.152940750094,314.33940724756417,308.9649697569324,310.50156927770934,-9449.665009737619,-708.1439055108511,383.8807409988252,379.5942535015946,381.8862467565749,380.64282224888245,382.4962090910045,-218.469881744808,381.1783691835707,383.8079204591984
594667,258.6110050492148,256.52327841108416,253.5889971330977,262.1856445131916,256.2629777182988,259.30049439610536,-9793.946625831268,-667.9435240796885,325.953626559389,323.65079939426516,325.0694369611487,324.1257809345954,326.2044218394573,-159.92212224439558,325.610729401915,325.9612357181233
594668,376.30944910672525,373.4660683073405,372.32662034460844,379.5955319222846,373.98346806190114,378.26282133031236,-9125.555603793264,-744.0533070120916,435.34298861512514,434.22881935449095,436.19041835818695,434.94661189866997,436.73086526942643,-238.6795434316813,436.47694256184303,435.28534159508024
594669,433.7980585557346,430.6547263367137,431.220199923529,435.5563949013289,431.60723792542785,436.6273026647766,-9004.726753295741,-821.9557271459266,490.24441634353366,489.65602182170494,492.6881084838375,490.43876862183106,492.3427322521883,-287.59931080958745,491.7956665254781,490.6319551156874
594670,316.1027604053241,313.13844357218954,314.1782369598503,315.9525356700292,314.4516966938591,319.56627900857166,-9942.05154452765,-784.6624969386519,369.17416589936454,368.88639615614557,372.21531270502817,369.17502804641754,371.6345447324651,-194.78949077082726,370.4153815425019,370.5060259246576
594671,235.0605838724483,231.95220673166608,232.2366356594491,233.4756158304235,234.0661312789859,238.51351515777682,-10479.241938419971,-728.3360959376125,280.08267070295267,279.9031819543618,282.60887124189776,279.78906932199186,282.5551207993935,-114.900503853118,280.6408116494705,281.98702617495087
594672,333.27157443414933,329.162462130138,328.8072471097073,330.86854277418155,332.33373676675524,335.5994874748361,-9899.785170999221,-783.3752124170427,376.4434878831884,375.7967014284981,377.82142819641336,376.1504439274606,378.9607068698686,-184.9546188604432,376.1057930043574,377.7404102758565
594673,419.44683369643224,413.7884769606682,414.2582273760692,416.6407381592225,417.65043377384023,419.66196311304395,-9519.222322163532,-871.5316859198297,473.37856980735336,471.4847142551183,473.2991104302488,472.85564717230653,476.2151823603998,-271.0809268950698,471.9954094349478,472.88484791552673
594674,325.62356442257766,318.6297568902,321.0411662228969,322.7377200885953,322.5134278228351,323.6478720541701,-10200.599413785807,-850.1225552870228,390.3803092776147,386.86840337336577,388.7757147370181,388.6487429444227,393.18763772919044,-216.22157793604174,387.99360431460116,387.7646092678056
594675,217.68568519119177,210.09321946326347,213.8069082292637,215.04587841045952,213.5087545155879,214.7019158372017,-10774.675667807864,-775.9817098674953,281.0868171638717,276.36410021133406,278.33813785844393,277.544146886112,282.98808554325876,-127.28661465876567,278.14222514517564,277.24774026344494
594676,283.65973102242833,276.13195627290065,279.3186668627311,281.32348005271376,278.97386149791106,281.19608511766484,-10278.817302133732,-799.6887554571491,340.1281373419409,335.1579809053959,337.07424573624735,335.5622063596335,341.03117845324607,-170.2859078183707,337.3829927120591,336.7215973874788
594677,386.49180505862415,379.4317700155496,380.6618598823243,384.030695761871,381.85762111239,384.9632993774428,-9769.235499380622,-888.6568590914094,440.97609084430223,436.4114920297651,438.3857759647826,436.71583869844164,441.6731071455147,-260.75458080515307,438.7482119887421,439.1273190026958
594678,326.78490711360416,320.68033047362195,319.75231983960543,323.8109493238829,322.79077021958005,325.49442644622536,-10313.958089885713,-893.0616801704,378.93399827580936,374.3840065305727,376.82322586513385,375.39099243065186,379.45701128132714,-225.51005638603795,376.59919166115424,378.363496618466
594679,216.60841856416485,212.17027412071434,209.84019026001837,213.4781541676473,213.6902295946479,215.08472418001605,-10967.583835150763,-826.402448983599,256.16471589313073,250.7676439838475,253.92281992549644,253.0483300038768,255.25697413686632,-126.65473011263224,252.98179936002686,255.87410110986468
594680,263.72301205594897,261.428512662852,258.7448989391255,261.36736965779716,261.9842600772036,262.3152095154433,-10550.386055337745,-835.8680921732887,286.9003418709034,280.45279833337486,284.1229450047674,284.26516463952896,283.6133583382243,-141.46907045755913,282.9719773723767,286.2637330848356
594681,376.9111464535539,376.536512723443,374.12369402353886,376.09004638011174,376.3967760443488,376.15057137841393,-9883.60470144812,-923.8415503057457,394.04216055433693,387.11428743965075,390.98943237095335,392.2948680744953,388.94264824353684,-229.44901980128498,390.0048155795814,392.8139829494861
594682,336.53424879681376,337.3965211901493,334.92299219548005,337.4722000199302,337.2557252536748,336.55376308765887,-10260.975797701489,-944.9556895192213,356.5685125902306,349.87764034525946,353.7405184452249,355.7385253197512,351.13205540544124,-213.13198713293178,352.78782470697354,354.51238725725324
594683,208.54128195136695,210.13452357166724,206.6564787978001,210.98837877994072,210.03092965633857,209.08349284163936,-11015.608169826388,-880.048644118859,228.14981700172928,222.22114297850945,225.62283846698017,227.75104097960747,223.70916050499721,-116.67721451736905,224.59479287577673,225.22830584963054
594684,222.52453612062442,224.5316040343257,219.70170810815972,225.75668610078864,223.89768057336363,223.1181085044814,-10758.062914652419,-870.4070826617335,237.24942434916946,232.45436458335806,234.7357266038509,236.84490118685935,234.620483404969,-121.94627761896162,233.8614597395422,233.88360847892704
594685,341.8563287657315,343.76233829886144,338.51886691784216,344.96252685852807,342.7207249095286,342.1180075184976,-9970.355868578627,-950.4864127057422,355.7573789891526,352.278940240898,353.0927523614316,355.11165676558574,355.08513297303955,-224.0768949597821,352.3957344631483,352.6158740037853
594686,332.9444242937547,334.4851450497323,330.03985758157677,335.60570842781,334.13363500289245,333.0391319200521,-10088.550427744958,-983.6802986931827,348.90697557596167,346.598631516155,346.11209116801075,347.7502562626372,349.4392690731029,-236.47896971127733,345.0269589362369,346.45687652786444
594687,204.3047373032407,206.15705961763177,202.4177069431696,206.94811404301444,207.21351991056022,204.9986964052011,-10796.279114701409,-921.5414135073119,215.5738264092936,214.00447478186578,212.74627088495333,213.87773164889245,216.18014067273447,-139.57970416701738,210.80791715322562,213.81635675629468
594688,189.6656703217633,192.61438919042212,188.4686264341102,192.61383904125256,194.60160920869683,191.4396028356357,-10612.449106295608,-896.1088917157409,191.72796768011028,190.23467380210323,189.02353811030306,189.85468708021293,192.10139216399298,-118.17955786968837,186.80632357172706,190.2351789406025
594689,304.7695415035996,308.18395700119567,303.3322185352512,307.6474507421691,310.3802653471465,306.70836445675553,-9679.364957571099,-968.8400386358942,307.4625047653716,305.12909590170517,304.8485103163041,305.5594936664113,308.2438152385453,-213.7208876433587,303.60694974954447,305.55846739397884
594690,312.8661454744964,314.9633571382511,310.45646693947555,314.9906805128601,317.37712298739444,313.0250597306633,-9521.6010677513,-1010.3926268889471,328.83864847617053,324.92663520664456,326.1394537371966,326.629364681724,330.4103266455878,-244.39556669833465,326.22738987043584,326.0016232209097
594691,169.39011705344598,169.07990042675985,166.02792591349944,170.55139305837497,171.92437945416467,166.87361125369455,-10205.05906775413,-942.7476438674853,196.60938406084088,191.22221672208667,194.23406579017563,194.2870078040016,198.64516993113494,-146.4376687884976,194.38376015414116,193.1288174696929
594692,112.20058193741389,110.14370096747986,108.59233589599381,113.17053108493214,112.90745287054257,108.50921298379001,-10207.214445257334,-890.5224985741968,138.81435423067677,132.7441964147282,138.03524852434734,137.6983598825049,141.13264353304933,-95.92271377006753,136.62033227856986,135.84252555242279
594693,222.23602839930814,220.20429870714798,219.04692160994927,224.62595148046802,221.74975706343807,219.91519724493247,-9262.854627832594,-953.1928422813745,243.63297787980636,237.51256935227335,245.5247458038256,245.18073981567824,246.37260966206438,-179.95858733045372,242.1329098593516,242.04122801926496
594694,272.96612433762806,272.5110783026997,270.2376170374469,278.18394417227285,271.9145133937644,273.2379959396017,-8866.89731593548,-1020.5444547935268,293.1076282962802,287.13494277084806,297.1919294378256,297.3512950140737,295.87422317704613,-233.15098095990163,292.8779068439377,292.4535897421847
594695,152.0974376702917,153.63144661799055,149.619055182846,160.0671155857845,150.76873644765163,154.10810663920512,-9477.476655794697,-977.6491832110568,171.2236234749356,165.6904571679805,175.59561557415725,176.80829675268083,173.327554795686,-146.77746612078624,172.09174463333608,170.4545852118709
594696,69.89275198991105,72.58771608213883,67.63828167224338,78.86575389358838,68.08130595017376,71.68770831542163,-9648.425850338112,-919.3962716503371,83.60864104657988,79.00882455867456,86.49149712388973,89.00042616001996,85.06125841081061,-73.25473615441534,85.00331017042774,82.491481959906
594697,165.65140596519868,168.13768027230415,163.36599005907794,173.38815685668527,162.97498312912444,165.69550705878936,-8716.74838482701,-974.0726502356611,176.46167827278484,172.79581959567278,177.37968570831146,180.5243334174368,177.52095240220729,-143.18230981451944,177.7169796057877,175.53080645874957
594698,247.67792903957644,249.14146384846111,244.6916250555824,252.95057852455372,244.36893254038256,246.08731246725176,-8025.614696635654,-1064.123865426819,263.9884735528454,260.6200309380644,263.5275672711093,266.11799942222683,264.29697179128203,-221.2337010121076,264.55520184796535,263.46741225278345
594699,151.30552130338617,152.0279428787679,147.4524820677283,154.4890219277475,148.5995392423629,149.81436674342817,-8420.116745501924,-1050.6169100149577,172.2575051002116,168.52621463035408,170.9887003638969,172.5892595868867,171.44107749216505,-155.35764795813824,171.89836273037022,171.67674084437937
594700,44.80136636844248,45.55155067317674,40.9967293665572,47.141162800370545,44.07372159592388,45.25171013021024,-8703.36681235942,-991.8470254902901,59.37455373662156,54.732414909849496,57.294975755802625,58.640771570853005,57.992207300103246,-56.21853513726372,58.05333376396206,57.99091245139663
594701,113.64946969435051,114.82315066246697,111.02618563008468,116.17004284534418,115.19837020376929,116.7384241334065,-7899.988553062539,-1033.7007561121595,118.01169491722925,112.11987589254275,115.089557892179,117.07844606764084,117.2439136209595,-89.31788536065203,115.86447231659554,115.40850075629416
594702,216.22040405926725,217.72884348222635,215.10090050629958,219.41861337832128,219.24720846571154,221.51953174679971,-7063.3660262643925,-1137.7968847204093,217.93241909677448,211.33743958802518,214.64965824833277,217.38758412714557,218.3063667561376,-169.73748967606912,215.4572149064024,214.42093709721155
594703,152.1188889445977,153.60987980464273,151.9177283798358,156.18434486767381,155.56237661040797,158.54015423847676,-7268.972062233833,-1153.9569987957564,154.12112628832782,148.07116063497838,151.0808522649238,154.09037877766175,154.92779951352497,-127.04192742532888,151.92549242750766,150.60398659395383
594704,35.7736569701639,36.674417284970204,35.461595351790315,40.54583027059859,38.72428772613709,42.04994766038791,-7594.794047099199,-1098.1977647564563,31.685967041283014,26.868528497752884,29.11854132950732,31.801600547340467,32.05301811191954,-27.164561137252434,29.798474056691823,29.08835337043109
594705,76.13601484523272,75.89307299043429,74.80923227951571,81.08461469300876,77.89046478814008,81.20452383751915,-6885.320584715781,-1117.3514201648131,66.04273670312939,62.162084014584806,64.02622812623409,65.687524448626,66.17868903135533,-47.3930011609748,64.03278773014735,64.96348656558199
594706,181.46939051532343,180.09210581012394,178.84378730217315,186.19997492989393,181.9501453686894,184.59515581363462,-5951.568262063469,-1211.0850226069458,177.65162061099358,174.13321059615785,176.2667255025854,176.63465980108558,178.21341553613172,-142.06148050463744,175.48444977930924,178.18602582678398
594707,133.99004183604592,132.17066985557878,130.58645510976427,138.52511107091712,133.97757678286231,134.88899798262804,-6035.293719438332,-1233.852879252867,144.03209667334224,140.55453048611855,143.0206397285828,142.89763755671174,144.6866817892063,-128.42276407635723,141.8666025699943,145.46417014571054
594708,3.475998247015781,2.074470002988323,0.3964911957222066,7.82896177659827,3.883695092041678,2.529278884966626,-6433.977019859665,-1170.7726274181266,20.211973534832197,16.827881107172434,19.06487973397214,19.603446728215996,20.033946911098464,-30.42458523889634,17.641743740461763,21.253390664044915
594709,18.749843933430366,18.34918035164715,17.006313845007195,22.619914000763327,19.863218839453037,16.934935349554628,-5785.359647910416,-1166.4981535288503,35.330405786939856,32.29931626370053,33.85169237248826,35.367153380265535,34.23530846498561,-33.32194101938425,31.864722406143564,34.88573537250209
594710,136.81274901385075,137.5707388195917,136.35556365076343,139.77728912267156,138.38441424398036,134.9690380860407,-4624.378733276966,-1252.3302207075583,159.85264177237846,157.01696053485676,158.21416172443446,160.2232881289433,158.4582508137493,-133.83287351876228,155.70425615183964,157.36166934679267
594711,119.50707823195714,121.21390754691615,118.98161169352332,121.35667626687363,121.23969612002016,117.5711795636911,-4416.63332914401,-1285.9919431043045,157.26924030099025,153.9365021974745,155.5871065858618,157.5143510831315,155.8419845327974,-143.27754775328455,153.10162467779907,152.84157607603032
594712,-22.458448410334398,-20.061850208885616,-24.41396718501669,-21.347438287043314,-20.56194147349045,-25.03095051587187,-4849.265891749034,-1219.244298659848,26.113963701736093,22.11440577355644,24.21760124349556,25.840656134469427,24.512983791698154,-39.31033237749086,22.41845999594488,20.758557264110244
594713,-47.328918355574004,-44.48765216387359,-50.516883582504214,-45.93120037433874,-45.104811522664065,-50.4019766650939,-4424.101868322519,-1191.5946680465418,4.18088657299362,0.4636128769994041,1.721812396695305,3.332087488216299,2.453350103314788,-6.756769118495809,1.024901192909308,-0.7711136757408159
594714,69.70773548568599,72.31038261911159,66.85402531893345,72.17647799388823,71.92693581472763,67.03396250903387,-3249.8626039835044,-1272.1517195075971,124.42192070987969,122.00449174847108,121.19361809881812,123.26834345033257,122.97630685043951,-90.57255208564919,121.48342238092451,120.32894026941526
594715,93.62501548546632,94.77129443267408,92.34057502772744,96.63585713759801,94.98140484484237,91.87018235637862,-2825.3889586189,-1331.4030095614169,153.83977598976315,152.63185662641294,149.88090861374096,152.48944406166348,153.00429860615753,-112.54126043004158,150.5548473142852,149.96689844823567
594716,-28.876300262195556,-30.015518392797112,-28.66488918649923,-26.68982597707835,-28.65320307835868,-30.17735054917035,-3217.175257408393,-1283.4994080127349,31.49302137826728,30.72707214036772,26.822356937256174,29.536734017487053,31.159840163707454,-8.689705949848982,27.477368065430824,27.07614346833362
594717,-70.43759936975304,-73.29072561267526,-69.52238157930306,-69.77244988192257,-70.52829319879952,-72.2363635676368,-2915.593393739237,-1245.7283051409158,-15.575985409383604,-16.13089148036698,-21.05965337679319,-18.663596826369865,-15.703202497860016,46.67280513103223,-20.076547199945878,-20.646165164413542
594718,47.45980365585718,44.59571012043006,48.37566900899716,47.11115464670103,47.93541600367454,44.42192459769615,-1659.8505912213814,-1316.7333203562853,101.17931392682765,101.0763583757091,94.80893259234269,97.06595054445337,100.99076046937088,-34.07988773755084,96.72309476801621,95.8582710966789
594719,102.99442299168042,101.62902211742062,103.43562830051337,102.69031608410778,104.15528081149925,98.61649137826699,-950.9127170745387,-1390.008169226252,160.94492879255586,161.18739519060378,153.97839639409034,156.94664136916685,160.51567473078376,-85.27752580792128,156.8102193421943,155.99383286596532
594720,-12.8607720762812,-12.45563744961391,-13.144365040341224,-12.381260242905416,-11.346259912207763,-18.07435980506438,-1277.3522433149542,-1353.1197656595707,41.354020520357714,41.799869665268226,34.85223566618977,39.22228399274769,40.94472061176523,6.399400591696365,37.84370680855698,37.61201766949737
594721,-91.93946631653613,-90.68551629176235,-92.77068893078585,-90.73494091701758,-90.46021169001136,-97.26361322283832,-1229.6928082505262,-1299.6139322615215,-54.294719270909766,-53.30352890394914,-58.94057320029056,-53.6707404038947,-54.10392497470458,93.128655972877,-56.83081783710909,-56.34327923637284
594722,2.5610366504639437,3.353763860418157,1.63815109530033,3.8379346432061006,3.604474677434135,-2.1381123036544327,-148.36324426392224,-1355.7574639909433,25.86956922868879,27.573281541596103,23.548343078887555,28.22294305085463,26.604633669824892,43.40931598581011,24.012964768149605,24.800562315536858
594723,80.65453017905578,79.98684769317774,79.60761111855126,81.41513357638493,80.92296687778328,77.13094491770315,652.2766456611809,-1445.2218251532727,103.59663883141039,105.35044903372383,102.57261338696246,105.78910904568649,103.84752818710182,-12.496806610001144,101.52948047620512,102.02917887711736
594724,-19.224321251223515,-21.51038145454242,-21.175170631804214,-19.05237246986431,-19.840808883671784,-21.606004982319398,360.2401761188355,-1431.7300237075146,7.8069263713534145,8.678044119485042,6.5097816379133135,8.977383591063113,6.68355860514421,72.61062926001233,4.991525460929309,4.875104182991136
594725,-128.59576950127158,-131.46799523364731,-131.75115768628382,-128.5833400830265,-129.78889942578203,-130.4040093084629,191.23146575645606,-1373.8874792067131,-105.04318796877209,-105.21324590656481,-107.29450285642693,-104.33305283649203,-107.16842447224936,185.9070517798585,-108.29808091376111,-109.04319546908422
594726,-64.5438825735063,-66.58007931534203,-67.61165339658494,-64.04196699932447,-65.55035491019602,-66.11231270577066,1106.725278233232,-1416.5712249002318,-46.47575654332633,-47.08557781418243,-49.368091997352934,-45.41119500065513,-48.502589244054136,163.816802035525,-49.54617115560826,-50.755815522906026
594727,27.596178550518502,26.797359982014203,26.410225692305133,29.005160555469548,27.65695453105845,26.788697725251627,2007.2621932107418,-1521.1514695396447,48.7226188469031,47.967740402395954,45.60716639483976,50.187629184195366,47.22699900398622,95.08770270858096,45.98457570115336,44.66047315559162
594728,-55.016465995036235,-55.187632146994346,-53.87874383691106,-52.93815381636092,-53.513508074818,-54.15908509464956,1787.4594351671174,-1537.7010432874786,-25.923238050896185,-27.136819375831713,-28.880527164448104,-24.541319319261486,-27.24065652468999,150.22545773723346,-28.62996994283133,-29.57636881238907
594729,-195.19916344809195,-195.22724581559478,-192.56002066379887,-193.1900425400039,-192.71649582306594,-192.59907122367338,1402.3872539867543,-1483.1709919518548,-162.69970389745663,-164.49020465326979,-164.84568999618085,-161.62055394924602,-164.05712306912108,259.4573594723689,-165.50090138613882,-165.74442497392985
594730,-176.43542904079072,-176.39552539038613,-173.07743152804085,-175.07877649691852,-173.88897742137067,-173.28719337130102,2079.687613866746,-1505.7554274349868,-142.30407146526517,-144.31315131411793,-143.14907597594208,-141.28017912080313,-143.75919306936953,243.77675601497057,-144.99918411863558,-144.73622293737156
594731,-85.88283371961299,-86.0542769837582,-82.34728558367635,-85.436177019738,-84.17034927312311,-83.80512941743186,3033.5559291061018,-1605.1427521050782,-44.45167515336082,-46.39612183590667,-44.34917111887856,-43.03723189100548,-46.51365347923525,152.09683108014718,-46.82458957136957,-46.686151083195504
