Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
576373,1498.87000549013,1496.931377685673,1500.9880813838436,1501.9766196951693,1500.9403727761344,1505.1968251278126,1504.4700343832446,1371.4481828937278,1582.0107034378598,1575.1832194217468,1572.021451771016,1576.2895789337854,1579.7751310180465,7.3765374421735075,1576.7800737043203,1576.6103460028694
576374,1429.4921504629265,1429.8756189695603,1433.5511086262422,1433.6222426268484,1433.2015508122645,1437.9157409907225,1436.5583199796993,1381.4463612333802,1507.8997742025908,1500.9856022910542,1498.9662667402426,1502.590022778475,1505.9257589939134,53.15960711121855,1502.1842657406714,1502.3878882426793
576375,1544.2543556547844,1546.921364167904,1549.455294844845,1548.3406296964804,1548.5430795783082,1553.074080699718,1551.1634918473192,1288.2775998829943,1624.4318042180068,1616.7049134791673,1616.1560746069506,1618.2648817708055,1622.0184234372955,-47.3408485997669,1617.3817960231868,1618.08513002578
576376,1591.783258261631,1595.9418392007874,1596.7066475437996,1594.9355766481654,1595.728377380314,1599.5081667534928,1597.5042726331058,1202.4030603159397,1682.2273486305328,1674.0446838385737,1674.0450392707821,1674.6118574476511,1679.09468160694,-112.82396375783372,1673.817552810086,1675.3556503699833
576377,1454.5782075171765,1459.3408520593853,1458.5500123436718,1456.6738911872478,1458.2469798090594,1460.5340559106526,1459.292445904549,1228.585147805066,1548.4303847534375,1540.8423088898899,1540.058602261795,1539.3127550280701,1544.2117384545793,-30.50390232709346,1539.0913795966785,1541.7521011604865
576378,1356.3527138467211,1360.8495690135794,1359.692974109876,1357.9499199939064,1360.4224557995851,1360.8163239843002,1360.7501523305232,1276.842352075773,1438.6988328580496,1432.397802548513,1430.1336294590285,1428.6231965591937,1432.8702157213252,44.741330581970274,1428.7973669509352,1432.4968909431627
576379,1439.1132988219329,1442.4037226610653,1442.3146418457322,1440.7708285987137,1443.9786971329222,1443.2732960127141,1443.4990737719909,1229.926830204826,1507.7142131252806,1502.5388726521383,1499.0180449196519,1497.7405700366944,1500.0334863075186,-16.70230277503689,1497.4003801830872,1501.6592289963496
576380,1507.3700076028986,1508.501554405519,1510.3191365402108,1508.8676223811062,1512.5411863052882,1512.3214420725994,1511.5008823777794,1152.9559066701272,1571.7485908094638,1567.0110656010818,1563.0118760510209,1562.6918057048547,1562.5232313166814,-86.83713277194076,1561.0130873772955,1565.079307834705
576381,1403.0546379278774,1401.7608393771761,1405.1736189765998,1403.5752032874516,1407.4825218964886,1408.7071342886438,1406.7351846606562,1162.668729813408,1466.8999763865133,1462.291476106182,1458.4175244364433,1458.8431636282533,1457.064432983374,-31.552898341222832,1455.7856543844682,1458.9203388316005
576382,1295.77033520258,1293.0209418688457,1296.8603118118926,1295.0282362992157,1299.025187387806,1301.285367788963,1299.4474543644458,1208.0743410439059,1354.8520623008894,1350.931277853353,1347.0756925478026,1347.3675784173627,1345.8030859416717,36.92909255612791,1343.6820241428509,1345.6752853046282
576383,1352.0394251966234,1349.353092901909,1352.8904067844564,1350.8427356052025,1354.7730344218676,1356.9494060926834,1356.4880886705596,1169.342740890845,1407.8010972454526,1405.5062726850015,1401.1784187299866,1400.4151102949818,1400.777583425363,-23.46203369977414,1397.4800853636666,1398.5790808682477
576384,1420.549715974369,1418.8997018447049,1422.4307471251864,1420.1998654986319,1423.5708065985664,1424.9122578055867,1425.9618040528721,1081.0163937964876,1481.1279701711387,1480.8500016760038,1475.976481827095,1473.7492031403094,1476.4286724479884,-116.62867752149118,1473.0761179243518,1473.2056198009896
576385,1327.29553158327,1326.7066541684487,1330.5377492205066,1328.5262189061486,1330.689061044188,1331.0673783696875,1332.9754557763592,1059.427603724779,1393.108830203294,1394.0545007277597,1389.1382482317176,1386.0514491614192,1389.7270445461309,-93.88184857141442,1388.1553224607862,1386.8660081693397
576386,1212.8294561305156,1212.631365317892,1216.257669051917,1215.1380483053808,1216.0111928720294,1215.6299705988845,1217.7372750797913,1078.300610147533,1274.0457195696802,1274.6812967335054,1270.0927737794782,1267.6941085712856,1270.3560434644246,-35.54665607629383,1271.364521982048,1268.8328515906537
576387,1265.1588517492328,1264.5932421670154,1267.275607010966,1267.1982160684238,1267.3253365077144,1266.6682098743781,1268.5884349361281,1021.0102828676057,1318.0929707267696,1317.490382575344,1313.0242773616678,1312.6774749359693,1313.3667030875738,-93.1291089881878,1315.82824646629,1313.3144601996864
576388,1354.178089209899,1352.8940431386263,1354.4203969434548,1354.8955235791452,1354.7166701487586,1354.4820222376925,1356.0656484848641,908.5195174935363,1408.151959738948,1406.5981878199448,1402.0184081427938,1403.5636558187778,1403.1856846789624,-193.52540655455135,1405.0581767969395,1404.0807679586367
576389,1270.3951039668946,1268.4368229415113,1269.103038980764,1269.633315483547,1269.2267651901498,1269.934893303609,1271.1247084354895,865.0747114751878,1331.412504271626,1329.5365360763253,1325.2017449799669,1326.877400577066,1327.261465686001,-171.81618392646897,1327.3640966570501,1328.5843272569396
576390,1126.1245877443469,1123.7795160540204,1124.0269699170733,1124.3424987883177,1123.9606536340466,1125.5134541374848,1126.0205616812552,881.5667119940958,1186.7149889060838,1184.350806489921,1180.9217007199063,1180.8166712390516,1183.1386788805967,-87.41307908781222,1181.9106386075923,1184.650373667611
576391,1154.631448490531,1152.4033996338337,1152.6823812533162,1152.728051186256,1152.8463370625159,1154.5587703283459,1153.8040076107598,827.0066974815943,1208.659311235851,1204.965666785316,1202.54467922513,1200.3014915816993,1204.3972335365884,-120.63222485284919,1203.3090620588223,1206.0107148660213
576392,1271.3124950409588,1269.6423910549565,1270.5442698646602,1270.5726643555695,1271.0111733367048,1272.2423409819257,1270.1355590052162,694.2614072892713,1325.1703730756426,1319.933754123778,1317.7698900804985,1314.8623230132462,1319.6053297871324,-232.7634017019254,1319.867652073051,1321.3428419766924
576393,1222.8120436378035,1221.766086021303,1223.8060406593418,1224.1160767849135,1223.920312890902,1224.4089783211336,1222.16959454774,618.4686550999122,1282.4271257238856,1276.6864350854553,1273.9189542399217,1272.2828259242756,1276.3786116682604,-230.95244854980228,1277.8782820275485,1278.201988422189
576394,1057.8544322081607,1057.2395745586448,1060.1729598433399,1060.8174515040687,1059.5911769213744,1059.0160432299872,1058.5863056389235,627.4059523248718,1117.0456901202274,1112.196986882079,1108.5439057257413,1109.089446891242,1111.9219636198093,-127.45281801252445,1113.4007555723913,1113.5072358719785
576395,1042.5902121537365,1042.0282889697532,1044.9201738639283,1045.7971077461411,1044.561915219209,1042.3573659393653,1044.7995825306016,588.6806637011006,1093.2988287223861,1090.1805900800564,1085.6793820321157,1087.9513627776018,1090.0556522674478,-121.54565567359845,1090.3911091010455,1090.9911001829246
576396,1169.6621006473365,1168.6449551643432,1170.8858573238708,1171.6600273989006,1171.8977047624212,1168.0628265120272,1172.7174919183917,455.8574465875052,1213.5004720358475,1212.248427888473,1207.1378015697014,1209.8241613286857,1212.4781059918382,-230.60241254702,1211.698677884828,1212.5233382368265
576397,1170.5085916065914,1169.0700273313146,1170.5960530822144,1170.5922370637338,1172.7449095213906,1168.6430631397889,1173.7834768056985,356.5956551617795,1211.5199396464918,1211.5413404553474,1206.7017067125093,1208.3233587223895,1212.5987680877306,-256.2447060355474,1211.6509916295804,1211.6636638349323
576398,1010.6180696325256,1009.7975187470978,1010.3796385468538,1009.110039320781,1012.3923764842033,1009.9343707713872,1014.1563122396285,357.33079410025096,1045.637948106926,1045.861840924216,1042.4145877161395,1042.2025309294556,1048.1451212873594,-151.93482238200892,1047.7927096806086,1046.5022926237357
576399,950.7938203205639,951.915209909122,951.2509469471906,948.996072940789,952.4400723191662,952.136066394428,955.2192078492797,341.48847924907636,977.8771007223583,977.5132830763598,975.7707082165239,974.2242932205047,980.5623071102463,-111.01027759897516,980.6998080226882,979.0780341832216
576400,1063.9361411809568,1067.410319146643,1065.8225705607565,1063.4463715134289,1066.6930178898547,1067.1166887911543,1069.8379172869866,227.80341208416505,1092.89314555402,1091.828438854538,1091.242792390193,1089.402467170126,1094.3871645640957,-212.05632817909915,1094.3568617485819,1093.9908825506118
576401,1105.1926023626615,1109.9598205631332,1108.2156368784003,1106.5666105288697,1109.7688506932836,1109.1170614194375,1112.4817581862872,123.11437857216042,1146.7105290867903,1145.1270244200368,1144.9901120754312,1143.2036770522968,1146.1660300753285,-278.16827936957264,1145.4082424579747,1147.1747125187153
576402,970.1654823437477,974.374597893599,973.053395390455,972.4491893002315,975.8577014526304,973.500084236661,977.8119458185472,125.80353709055808,1019.3219845309995,1017.3767143398993,1017.0024800282137,1014.8738834544795,1016.6088715694574,-206.53464605266663,1015.1266492844487,1018.8057831702308
576403,885.0905220533494,887.5452364318904,887.0246974748583,886.9732946637606,890.7176384677321,887.25442524897,891.6873429619079,144.169998670041,927.7602245004138,925.9122102842921,924.5801179345093,921.8605694747622,923.4022136201893,-153.71993038273442,921.9105794604471,926.5223034342679
576404,981.9670215353648,982.9371105054717,983.3085243739349,982.7999649156126,987.0209764940396,983.398263018337,986.7092576215505,65.16167943638021,1013.7432725646985,1012.9745346773526,1010.3497279955642,1007.4612351151809,1008.9928358692082,-238.47025386217376,1008.3193854576543,1012.9648930121703
576405,1056.8559828973234,1057.6824605234983,1058.2204053979617,1056.4699128585667,1061.6469914159425,1058.368732932448,1059.9085313471758,-40.88295122900236,1083.5695007998168,1084.7565977202976,1081.2768056309624,1078.9819906052685,1080.1792191042523,-321.6000220634847,1080.2591061611015,1084.7795146470216
576406,955.8646972971874,957.86372383471,957.3739150032854,954.285711086393,960.9898014951863,958.0222475548469,957.9356510891996,-56.20498846677728,978.3358249173054,981.50872793058,978.0157371253093,976.5075562163207,977.7157082647021,-268.52658740680795,977.5200070671233,981.9808498481877
576407,858.533645303572,862.0115024155363,860.1244914916247,856.1641249282936,864.1245395020429,861.438211526831,860.2908510823048,-33.167964738237835,871.6523847823869,875.9703294571751,873.0405677248319,871.4685857367847,874.0213845744777,-197.7761437589053,872.673945352457,876.5482781921031
576408,931.9971646082408,936.2483857367757,933.8543696860329,929.6288652491438,937.504042476712,935.5076359043918,933.9289581412071,-89.09808689618072,939.6537405343028,943.7780229882817,941.6092363157468,938.8489039645791,943.8254470263256,-253.86381482049785,941.5876958454179,944.0462731203859
576409,1014.2339368392485,1018.4414391089781,1016.7405272842367,1012.649142859575,1019.0628437062619,1018.4955930832374,1016.848042396661,-183.41741529259528,1029.8174240411456,1032.4595911101055,1031.1456775150364,1026.8533943465177,1033.765947921277,-336.26805395523854,1031.8118693562215,1032.5094059804858
576410,922.7504436009754,926.6251854078918,926.0971608450028,922.26363487499,926.7793468885334,928.2118500588319,926.4313426683052,-198.0265246707598,951.2213280097608,951.8637310735694,951.5051443148125,946.1320812883863,953.328073188404,-292.8875380820929,952.6524665044692,951.8457058018676
576411,802.2891661293112,805.9139683707596,806.2022840997379,802.5143645273138,805.7512843834784,808.8662465847397,806.8990309917091,-165.3657716668594,835.2152735713009,834.3031978008878,834.8547361866864,829.1447460946727,835.311143959666,-208.67001302157698,835.9725751241394,834.1704146384025
576412,852.6117911761577,855.9956138304659,856.52809352328,852.5998037170858,855.7807631924437,859.1540337483764,857.5758110636054,-210.86866094632538,883.9002669730099,882.2264384897632,883.2892965343038,878.0811432644008,883.0122845480491,-242.58151602640933,884.442323263609,882.0010243116691
576413,949.931281028679,952.6578683948386,953.1611299310546,948.5644674617233,952.5817020884928,954.5587280904094,954.4435330356484,-318.167575849458,982.1984351140743,980.3610753568064,981.3092109801553,977.17840266137,981.4919886260759,-322.6389798916799,983.2991515764321,980.0495034462115
576414,879.1236509581897,880.3662481303877,880.8425011956685,875.6228339547733,880.1767133134138,879.9272217671676,882.1986919336348,-360.4596997994338,911.210260143295,909.7016853266238,909.984442193205,906.6915155484892,911.3446446423183,-279.7045219776663,913.3326647651982,908.9155156751305
576415,741.34949202797,740.5959075293185,741.0147998247627,735.8580839107941,739.7930068948323,737.5383004386739,742.5378145214266,-338.8720026428467,765.2625901009058,764.57255584306,763.8610370153924,760.4536768557259,766.2911500556584,-171.02372976965518,767.8263345660523,762.7686807082822
576416,766.688507490169,764.6190612726841,764.640020088027,760.3749017160792,763.0547575357954,759.6206920018083,766.868661179248,-378.21362231688386,782.1365562948079,782.3973055947838,780.8191122420488,776.5556301808131,783.5763044081906,-179.60194483385465,783.8428860348216,779.7631616816274
576417,879.8219619174615,878.1696441896279,877.3314184084568,874.1463720790126,876.1914155923678,872.2776640475636,880.7639247120057,-486.85581429272395,896.8849020782073,897.7551156960441,896.0221287003081,890.9805812620236,898.0800791740825,-271.2855669289385,896.9662211926384,895.2303963704353
576418,837.2755641425781,837.5478936838421,835.8799259060141,833.1973260546847,835.6676597916537,831.3467111523992,840.3469870992151,-533.691711147589,858.465036031308,859.6201537495905,858.5889825976508,853.1788523353323,859.2397557364608,-254.46094302980833,857.235939742443,857.6902490253259
576419,685.5664199959781,687.8637073186475,686.0068515977691,683.303296171466,686.5596292771463,681.5265061931341,690.6827562748027,-490.50384600862753,699.1064449893506,700.5771226799525,700.5329953075159,695.0883509492819,699.984718100694,-137.7501064015205,697.4895512408825,698.7627547529985
576420,680.3316327650367,683.4414998314658,682.2164223685174,679.4384804762651,683.2149700584005,677.3013097835494,686.0982652948985,-486.63866768313375,678.7456285433375,680.7156838385495,680.9866637187087,676.1533490681254,680.3309526436271,-117.86816215350721,677.616028662183,678.3695781003769
576421,809.7076389346942,812.297803193801,812.4653529640314,809.443285868532,813.6129351897833,807.0045951377336,814.757300891288,-570.0035237578279,802.2846758507869,804.7503454049012,804.0960502015897,800.8546034700569,804.5685343508812,-215.4513842033442,802.1790273313903,801.6674943710332
576422,811.3294599291307,813.0294852244006,814.9106434441339,811.1947705303112,815.7297574779982,809.2938008576522,815.1831320718858,-618.7864262506307,808.9960511283662,811.6331612072433,809.333250260381,808.24849720065,811.3112712995419,-235.6409498292008,810.1218941970982,807.9461283660908
576423,656.6616141885394,658.0816243110435,660.899092411385,656.559815621941,660.8780588459512,656.2480450138194,659.4397768076715,-569.120599318421,656.6422709969119,658.7877341982878,655.3753873245739,655.9731597422278,658.0939864425446,-128.45611485901,658.5094028411052,654.7678285476618
576424,602.7025298437325,604.5494450177409,606.7085773092249,602.7092573252373,605.8004045385239,604.2797901299459,604.9867598806152,-534.9474752359522,600.0103754607039,600.7283446576253,597.5023269575806,598.515650642838,600.0864570502974,-80.39535760971002,601.1674040097487,596.9135964044528
576425,715.4369446780443,717.9097346124611,718.2878366675409,715.4341269083005,716.8784384548264,718.1676849469359,718.2173721347847,-597.3949161988164,717.4874664512851,716.040710204456,714.1312428776112,714.4953088509812,716.3837107430603,-167.90620232853314,716.7173177498905,713.4874218936784
576426,751.8797876591407,754.8387265653234,753.4935414275592,751.2079617932638,751.8121976501341,754.3367423760037,755.551553491506,-656.628670512498,765.9636080198948,762.5144311327492,762.4151974318679,762.0267043982902,764.4663685233106,-216.9921136316871,763.6913931303686,762.1890342966194
576427,614.9922799113959,618.1715800961581,615.7548605740365,612.7754269804705,614.0126538537866,616.4511986917381,618.5622336930811,-621.19762848768,631.4914090584459,627.2386534938025,628.5594552990488,628.0695205456263,630.6893497807798,-127.97146458204344,629.1723864173109,628.6896077768157
576428,530.0795318228021,533.1886651964415,530.1661764522657,526.557568788269,529.157508921186,531.2908608643113,532.2115664196972,-580.1723301812772,534.7982721492697,531.2886137222256,532.8210527525125,532.8759752773417,535.4063959470441,-58.25921930773165,533.3274955698811,532.6409483402929
576429,619.0858634020655,621.9298287089998,618.9304628093703,616.26754646221,619.2528576418239,621.4063063461142,619.5891467443932,-636.9387516406554,614.5860300263396,612.7630034501851,613.3373866554161,614.0937317020905,616.2660503801633,-125.55010526469455,613.9229085382002,612.4235112578823
576430,673.543873883116,676.008780685954,674.3896900568031,673.4792628941995,675.0397917983194,677.1543767851742,673.0523414953792,-716.5972659392174,673.4528255541205,673.1287451021392,672.6331002814356,673.768610889638,675.046176944249,-191.18049519058275,673.249579754847,670.9766162549329
576431,547.8625481409356,549.9914866536511,550.8748438336763,550.6004567185875,550.1000855815715,551.4775980251213,546.7689142083655,-707.417767172655,555.8863901505842,556.0591830247216,555.3290440585797,556.3839538991838,556.3923356190594,-125.92420824700157,555.9890528734375,553.0521762170106
576432,431.61154563803507,433.48043603176774,436.59722255245026,435.6229467568218,434.2862412040655,433.9888394881466,430.220181395981,-669.6171208277206,440.5676146414998,440.4439275342423,440.0265067419266,440.8602589943197,440.03266645044175,-52.72578510123868,441.0959709353362,437.6739200767138
576433,491.80733935395307,493.0117807880458,497.45673280728846,495.49762028829304,495.1577563823721,492.79263933987886,490.799332224658,-719.9507207468735,499.8470722086747,499.58161234544775,499.1146907368963,499.9597976095969,499.3528416402568,-111.12596832024897,500.94038911978316,497.73074229919274
576434,560.412126032978,560.1546404598755,565.6191138506884,562.4457609269543,564.0582688810036,560.5781828191543,560.3303778914805,-811.1394114471677,572.3497244317048,572.6962827455541,571.7310287032319,572.6449716763519,572.9448938842327,-190.96761833268988,574.0406825782962,571.9543121735508
576435,453.297939225319,451.3602952334405,457.76291464295457,452.60218844099575,455.8191164211023,453.3575921119634,454.03786501779024,-820.4449817962454,465.87077567862485,467.3062430811864,466.1228733533484,466.70843530416994,467.57449334533476,-137.51809273835124,468.31062947582086,467.5001325371139
576436,318.12240257486815,315.3917024096993,322.03956790770286,314.62286718516066,318.40340173549333,318.5736164129672,319.4756891793693,-779.2226816953508,319.8416551747058,322.15046707296335,321.39852312977405,321.39661752854784,321.7605090768478,-41.56427546321312,323.16396324585594,322.9906588252883
576437,355.86191287785465,353.5243442586289,359.5584398892377,350.71189992790164,354.1938305531034,356.4216570678197,357.911649106973,-812.3475624263344,344.55945784785973,347.1655907740154,347.0652338639875,346.79236538911994,345.6997911985685,-68.7453753218864,348.48092395816803,348.3512863400586
576438,440.52843841223864,439.0091931561043,444.32512375551426,435.17713460498584,438.051737818158,440.1608079447774,442.95863975310067,-902.176618266125,427.1380639851025,429.51288823734325,429.81814706509005,429.70211665528905,427.00683585300413,-149.13243232660935,431.1146368216311,430.65694720836444
576439,355.0554585406976,354.254803641565,359.3539820835522,350.56546392589445,353.0871723042027,353.2815667290254,357.0507124030133,-920.9178226448207,345.9151598684067,347.37015494304774,348.03687296404144,348.20613382074015,344.6457733809948,-111.1138404264941,349.3888748643293,348.1401296882667
576440,201.75347860827037,202.13960024112168,207.2714596429419,199.08837443323068,201.79123511535457,199.68177862145427,203.18351475434187,-871.3201373325383,190.36533775396077,190.19852811837967,191.4776327741124,192.02357356595343,188.48706299751342,-7.837654265146394,192.86889330203786,190.3926158529459
576441,213.1576139252729,215.8164767255059,220.74834077282446,213.2633910427542,216.07039916063968,212.6456314378825,215.01514984027733,-882.833571238045,194.71084470027662,193.18199517861117,194.91370597859256,196.22926242242133,192.81602945948165,-20.273600502183122,196.33906830844006,192.60157330106625
576442,314.5407241281606,320.06516715325074,324.4103694810814,317.6334121159324,319.50185821248414,316.4987637992433,317.931884321746,-968.4806354146417,295.43758605533776,293.76724529037375,295.31969254319085,297.80010251780993,293.9895693018919,-116.38031395768519,296.8420768219347,292.5043144209185
576443,260.16784924921234,268.03801067003775,271.30003357272267,265.2512222049237,265.2928634921812,263.9569368114437,265.3678915396968,-999.3308901491689,246.2713667811758,245.4509319687516,246.3769850627065,249.68718546263182,245.56562498944,-108.28299652223502,247.72620437799313,244.12101569061278
576444,92.40843766910092,101.14958851487206,102.86842808080354,97.77097565158648,96.09312464402474,96.42513116645918,98.77950521705549,-947.0117757160845,80.10311521074952,80.44284535996384,80.62954779713155,83.77650319706916,80.22664462722788,-4.373789380335684,81.1455322977975,79.73355017037767
576445,64.35131571261388,71.80476559290202,72.20141477019504,68.59637505595732,65.84858810562682,66.82395944125994,70.8168582731602,-939.9532919304186,51.5757746358537,53.03238880922398,52.58660001610167,54.80516491965265,52.1819589908418,3.789677506601797,51.75299153887723,53.352471993627354
576446,167.3097653374685,171.40749002072022,171.5588539358041,170.02892299723317,167.10226670980106,167.15246267817176,173.10466806053245,-1026.2439683152254,161.91075185996095,164.06089661578676,163.5021815148595,164.49887623226726,162.20399749372436,-101.01595214254881,161.38425791855877,165.7062954330872
576447,145.87602876411566,146.0668635904675,147.10841327394544,147.59666966081173,145.6357540023124,143.59214723633843,151.13545976321376,-1085.9573187332762,153.12513489832608,155.0131715299421,155.16981755677796,154.80306961818033,152.4531439889593,-127.40096260481499,152.4459926349411,158.36479496727512
576448,-24.934733267374337,-27.07908490853609,-24.77338083076673,-23.335415426048066,-23.520766166078207,-27.32247020493709,-19.491573368096123,-1056.618919431697,-12.837403697119196,-12.258493616146875,-10.996667227800891,-12.498812050815577,-14.550043327176741,-30.530381161248954,-13.237461102110487,-6.942625447632178
576449,-90.13285865534431,-92.17839219264822,-89.09904735345505,-88.1493163596227,-86.70533953174238,-90.7342722374384,-84.22938990003598,-1049.5894654215665,-82.62960950634715,-83.52119434240086,-81.8190584712294,-83.5248757388452,-84.92580166552477,5.681039770774254,-82.40119780182509,-76.70473682055369
576450,12.876819928563616,12.422460876759615,15.450120643081952,15.166874929291417,17.171356741472575,14.309548943759783,18.700693821879376,-1138.8001918600316,17.460011168330617,16.338225736756215,17.13029259330593,16.281115504894494,15.685665536007907,-87.58221902593182,19.03569114341756,23.30131317394389
576451,40.16328868522504,41.33036042764988,43.88545447084925,42.43155045732357,43.66245666385168,42.455895554602016,45.21454624980543,-1217.4632106051283,46.68810332251173,47.22175134142292,46.109618986965415,46.28594600695015,46.85005654453422,-137.0094800911749,50.41864653494635,52.811316194668166
576452,-102.728610858942,-100.76077387283712,-98.37592687478552,-100.88512566178727,-101.07338689518363,-101.28418146979732,-98.7530373027432,-1193.4353171404643,-99.49880812091072,-96.08062039999635,-99.21321781295015,-98.6828223997278,-96.9271303034983,-52.10827970046202,-93.69454438014202,-92.59840903249503
