Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
486721,991.9852485135358,995.2013958278407,995.618677311625,993.8582398918861,998.3333650489988,992.7931123692458,998.9906171515308,998.1254834004195,1005.6830723847659,1006.1951765207101,1006.8958697063588,1009.2839139806624,1009.9425933799729,-585.5996936791375,1004.477775535215,1006.5239857419323
486722,1151.7016388495367,1155.3054615860283,1155.346461711462,1152.2728635058295,1157.1873404634928,1152.3756173794886,1158.4847914185289,1157.953741151687,1161.5741872330864,1163.0558881620386,1163.6008073974697,1164.602464449671,1166.9976348974421,-748.7425762652482,1162.211348171873,1163.9008733839519
486723,1112.2053642267729,1114.4482036076158,1114.9747754630039,1111.085678549001,1116.1280364405388,1112.2147142934487,1117.5828647727046,1117.2066473576324,1122.5318358733164,1125.7023083503432,1124.6680128641042,1125.0755117882945,1128.614128871344,-787.1743893170265,1124.5142343996506,1125.6116850883066
486724,936.9926604521659,937.3416563962833,939.4965099614723,934.8073539717899,939.918637842485,936.5938049530743,941.2522926443675,940.7045261442979,953.855828729654,958.5076916216191,955.2028002492798,956.2029146715942,959.5620448378237,-711.2061502961644,956.1691089436258,956.3128740674963
486725,937.9011850367506,937.4017422375907,941.3499890945825,936.1172758434803,940.6208093065326,937.9580180532719,942.2049096210671,941.822828387991,965.2876342804813,970.6540427598698,965.6476700001319,968.0759885255726,969.9429611133929,-725.9418995647841,966.9526307088314,966.5860827149107
486726,1086.0932513814857,1085.9678911182427,1090.447245775672,1085.7815246941732,1088.5447504987205,1086.721149394219,1090.4216426168514,1090.9220836246195,1122.3251180418497,1127.3946203063474,1122.4304438298582,1126.1076378272771,1125.8305177827756,-845.672938846064,1122.9532859568922,1123.1319041382203
486727,1067.9358872765279,1068.4904809182501,1071.8804167329918,1068.7395912294555,1069.6195535581373,1068.0233635385098,1070.7073431595595,1072.6731070297117,1106.4469579972886,1110.2244190373842,1107.0724322694455,1111.2123017635013,1109.0729241361928,-868.9330271362019,1106.2199581379582,1107.8542672904928
486728,881.374880671511,881.9294306924182,883.5492103063287,881.7620760290354,882.2022520472182,879.5316732672766,881.14088348314,885.2519596040929,915.3321395663232,917.6560469319379,916.7116607182398,920.5598540978849,917.8247797698842,-762.3031278804206,914.8125956278949,917.9434696629663
486729,847.104091417624,846.452752515718,846.8090941679545,845.761046314921,847.3832094988023,842.7592228700274,843.8351589542954,850.888628268851,872.5873608417704,874.3725394702441,874.5543561723618,877.6232745143453,875.9827093808295,-728.4614192529355,872.6738517779268,875.977243169552
486730,1005.7630312988581,1002.9961798718233,1003.1569185481476,1002.6772696537047,1005.6868706787378,999.6342018369618,1000.6114562931893,1010.3604241176376,1022.2828881522826,1024.2034409256507,1024.4014370223158,1026.5963541104734,1026.9678520810298,-827.4965330966584,1023.5634977251395,1025.0095185014998
486731,1033.6920781597478,1028.9832184690958,1029.836688913,1029.7625658668605,1033.1751505121028,1027.2285815858556,1028.2502377188412,1038.710531077706,1043.8662118772058,1045.5150784578361,1045.65569444809,1047.3429643879301,1049.1006356619669,-863.4537776699119,1045.8702645971605,1044.2877374618192
486732,845.3755083537076,839.9223830420074,841.7319517989345,841.3735133852124,844.3957569270253,839.452030374126,841.1991409549714,850.1519534168444,853.0902243261522,854.0047362513549,854.4965662538275,856.1559612675269,857.6886185272331,-753.5324442632932,854.7779977785966,850.631551056696
486733,757.710698382152,752.7665889057396,755.2488682378336,753.8811090152166,756.5688533569717,752.1087795057953,755.8765009684101,762.6189588963272,765.6795504651941,766.2115852961673,767.0273132906058,768.7649205897404,768.9724961502442,-689.6467603229869,766.5276214510377,761.3066997772914
486734,903.1885735265986,899.2300084333868,901.9761699432597,899.4659224040018,902.1994901772392,897.2909660083661,903.7586528508558,908.6265409588801,911.7530768904234,912.4396341997226,913.1018032025813,914.8328015437193,913.8483534369317,-784.1863671869072,911.8755647758039,907.0364314327597
486735,984.8237814648905,981.5511534874754,984.3574563956118,981.2178503286013,983.9121952557605,978.4046583518027,986.92289795691,989.93310782774,992.113089550699,992.8961190250252,993.0789901593471,994.9790260701343,993.3914871564727,-858.0614250345259,991.4645888392592,987.8803274467246
486736,830.4058804666853,827.2546674212622,830.2522546337864,827.3505305015028,829.3088259895927,824.0653381244883,833.3050405593699,834.2820925051196,834.1678597620855,834.5752845656306,834.328366929841,836.8642106994466,834.8305011285722,-770.5384061428691,832.2110390475536,830.2345698723768
486737,712.2059580201988,708.8532895783594,712.3002171357069,710.2955404339666,710.9039844122913,707.1561140100775,716.0591700006429,715.5075691391633,711.5161725740228,711.4269473597874,710.7052955931349,714.3937361862972,711.7733341186652,-679.34371430755,708.1187295395234,707.7853838324511
486738,836.1648659375956,832.6680882808995,836.5231585196885,835.3644286484761,834.7849316462924,833.2442679509793,841.1937518065381,840.0070095741518,831.5876855642429,831.6011207536632,830.2078474107309,834.9704569267088,831.9343047485604,-746.2945895573171,827.8181925134381,828.977330164495
486739,955.2928493780478,951.9479922525037,955.751225843262,954.8789236602455,953.8525890350637,954.3725363136682,960.892796138709,959.2591607461895,948.8793149833771,949.8906429740742,948.0563217933463,952.8699937916151,949.8511652553118,-837.4136302398213,946.2660769880047,948.6969756067552
486740,830.6809688877024,827.8227970838188,830.9156109152235,829.9251577918465,829.25962190249,831.0163615932723,835.9126555010109,833.3766364885828,824.8246466538383,827.4853415748787,825.6672869841224,829.4617755425818,826.7165962835356,-775.687437449582,824.2309436024645,827.5109770176052
486741,678.7537133195233,676.3642289728413,678.2878898870034,677.2623795232098,677.69143019434,679.4475031075265,682.9805453012393,679.9939495267861,673.8932924789937,678.3006420970448,676.5261627906457,679.0841754720208,676.799726113227,-672.30718297554,675.3677793960584,678.5839680235696
486742,768.559177176453,766.0920623400123,766.9647695400594,766.3206533748266,768.1971657615657,768.7831315429696,771.3670949277954,769.7202609947354,763.5178732699874,768.8084456420925,767.146291178566,768.8704595900557,767.2509305446162,-718.0943528450705,766.3911351619008,768.4598309789915
486743,922.8624767009476,919.7414918593104,920.0190853444087,920.2222248025455,923.0984002140658,922.044508429416,924.0746846529842,924.972996343882,916.7739108412998,921.2798618308643,920.4975210712838,921.7284705925683,920.7304222538223,-826.8249573269825,919.628742860711,920.2172111826984
486744,852.7194556388991,848.8534171500294,848.6934089219019,850.130181394522,853.1448753296913,850.7008510651849,852.6046614375387,855.4697515788886,844.566628009524,847.2268040550521,847.7985735107976,848.3945488347294,847.9661595309258,-796.3796389204431,845.8772193483967,845.6693984983734
486745,693.7380234799941,689.3480799270552,688.6905579319504,691.4935493447358,694.1858233194043,690.7470975142672,692.8803273818596,696.6888328140126,681.7724878426327,683.2422369845756,683.9988087309191,683.5320776043691,684.0060621653254,-683.7519367721436,680.9419261358905,680.7390418835658
486746,743.1042732843847,738.2658185713244,737.538591683425,741.0943800272476,743.5620791127171,739.4932341273422,741.9303304043607,746.4524564916836,726.6318334463958,728.4756961993553,727.2898808805173,725.6946882160432,727.4225939791503,-693.4860392527034,724.244501187206,724.0831706519513
486747,898.4146676652147,893.2341476252953,893.2881774260461,896.1612444394289,898.7207826694655,894.5839254480463,896.8904976084516,902.0546407030247,878.8800618704389,882.1094357719367,877.7050710514509,875.5641137193818,878.3859498100559,-793.1061394497061,876.0087201641752,875.4150381891322
486748,852.040897372234,847.1901199691531,848.3569344160879,849.2919583364276,852.2542743094139,848.6389689814638,849.9407084289489,855.1612086965279,832.0092389967872,836.6070174331956,829.1820836298458,827.5073671522138,830.8754349213743,-777.3097788570823,829.453023682519,828.3228113953344
486749,672.3406320048334,668.6785520919652,670.5112364549994,669.4555036891747,672.9586105442768,670.115442616674,669.8283637523907,674.6490187132299,654.4019307931594,659.4542113187063,650.3949673901891,650.238551278401,653.5487230754417,-657.210845120344,652.4041675820052,651.231878568625
486750,677.6694351940075,675.2353626821939,677.254510578775,675.2123814857936,679.0335295079144,676.8995598146519,675.539350927357,680.0177017438646,663.3739778704866,667.5787635230226,659.0994409233863,660.9241787776925,663.5051627640547,-641.4896352269018,661.8320904715099,661.054110629067
486751,839.3557670027333,837.3128856861142,839.3535381908428,837.4547502377035,841.1461385971088,839.4659833824367,838.3462072123659,842.3037425649311,828.0429388684383,830.5506371612335,824.7402586143874,827.8314056698562,829.1337131168626,-744.7695890253967,826.7679355829771,826.2244007121778
486752,836.0035205987381,833.7110543306404,835.4118500786149,834.21800078338,837.5165751880397,835.9791389230078,835.9125444132706,838.7920574361499,825.9947795288513,826.4690137413013,824.252430349823,826.8224762886127,827.1741250470046,-760.32722440579,824.5622761911357,823.7987875323727
486753,657.7737001621942,655.5274015210939,656.111316423877,655.6518861624811,658.5850638115392,657.1895917138206,657.9697884739185,659.7696145399946,649.5691007953708,647.9629932814242,648.9627614062681,649.0731074542939,649.857564931169,-649.1207683653381,647.5849726838394,646.4803790721496
486754,624.8984130062992,623.3122940088102,622.4245162435404,622.4367262071287,625.1605428604881,624.1677794105483,625.27905352315,626.9278071147999,621.5057855867935,618.8790383015155,621.6679341502731,618.5320415647561,621.007346430159,-612.8220265544055,619.494317536471,618.4776798448024
486755,784.3640615549534,783.3023618854082,781.8475185722816,781.580392687977,784.3242842001877,783.793427080846,784.8403194012064,787.4121582972017,787.9280922351786,786.6171449739999,789.2344950646677,783.8278260635086,787.8828319540223,-712.3858197102734,787.1193862387406,786.8323740119424
486756,818.759943849764,817.3606968372424,816.941644155492,815.2470636147375,818.0693524438309,817.8745871048903,818.5769519701121,822.1986264856569,828.2577332392123,829.942370817796,831.0215723085917,825.2027437357392,829.4561135203795,-749.451388044783,829.1954587413802,829.9110757769895
486757,642.2904304585418,639.8105671394538,641.3872004749667,637.7489281768518,640.1362955721011,640.149539146685,640.7449056246612,644.5667713185142,654.8177863179903,658.9830600364139,658.1668546966675,653.4752328007844,656.4235023099814,-636.508005097822,656.7170770052837,658.1028099085459
486758,566.0290631896323,562.3939621379812,565.6717744307366,561.0083408007579,561.970985859504,561.9593390758697,563.342467229798,566.8078940291157,580.0017573346138,584.7501507439385,581.98325894603,579.3096794958183,580.4336403727973,-563.5967091005874,581.3834549917119,582.7982164903817
486759,717.7535084617798,713.6563832983768,717.345891533353,713.3410158430128,712.029744725718,711.8942191807643,714.8745969861214,718.2532102319578,734.4459136960734,737.9796134641973,733.4829781748183,732.9077624746899,732.9790365509443,-646.1404544331253,734.0776380665095,735.0401440831295
486760,800.4972331278959,796.9008203246766,799.5366866828233,797.069593432401,793.5587675562624,793.6876293930402,798.2811133883517,801.6049703272088,822.3070211059287,823.6093074994524,818.3719348036261,819.0326260540585,819.4070786081822,-709.9639695709268,819.7448610124028,820.2613769744397
486761,643.7837231156111,640.9474746731541,642.1592288446471,640.6108921600276,636.2513567523654,637.1176087544792,642.5444512008512,645.1439912239463,672.2406623957277,671.5687435209766,666.6588061379848,667.5268597878467,668.8359380411787,-616.286081022359,668.0554345565278,668.6314241132252
486762,519.9316461288446,517.219567755749,518.2589173253201,516.4037492708858,512.934808596205,514.4530048280435,519.6206243873448,521.2492654923335,554.6413573994114,553.7864486450858,549.3238594182346,550.2695656013454,551.5245670188596,-519.9415787329268,550.3793144169947,551.779004836241
486763,635.9847016720706,632.827793043804,635.3550471659712,632.4404142497852,630.6084307977642,632.2734544456182,636.3547266038647,637.8111528489583,673.424519318141,674.4955329712601,670.1001300581474,671.7688064757749,671.0832882333942,-578.7341835291625,670.657120282783,673.7188857928811
486764,750.3680532486992,747.0641855132599,751.4855627316183,747.4151462020227,746.9071712873144,748.4040563944199,751.0075233274172,753.0795987319411,784.50057759182,787.8178227803114,783.7454397158962,786.4107666263614,783.1284912485858,-657.86933632292,783.3238931775084,788.5774524916606
486765,628.233679386089,625.7070983322006,630.9247435858995,626.2107894759592,626.5670675724595,627.8333800442042,629.005562509853,631.5801722209807,653.6318603538209,657.495074099772,654.5094196038833,657.5027909337506,653.0968583930196,-581.8064695022431,652.6841458806921,659.6403553136947
486766,480.82909396890267,479.90817918390195,484.4630129223515,480.07913416836715,480.83885146158207,481.733415859906,482.3106974890557,485.1715459139379,495.76191296733873,498.60261472105475,496.86735514509235,499.33119026343337,495.5349299204527,-462.5956374887161,494.05514006540426,501.4015821170893
486767,567.6436891032238,568.5457780421398,571.7205036159405,568.242765177376,568.7234961468018,569.115772648253,570.5419015053178,574.1857545280575,574.005092820407,575.8471084420846,574.5678725590546,576.5417909893952,573.3934824171938,-490.6006064017428,571.7870923124776,578.8469586951562
486768,709.5661549617117,711.5296509897598,713.5140750738137,710.4325769748004,710.2955658820213,710.3060980975707,713.5259876091754,718.224489950722,709.5087441693784,711.2668511540114,709.2738041448908,711.6755548287291,708.2878508930153,-579.4734974748412,707.112405773991,714.3888400568826
486769,624.485785707135,625.9168919950996,627.3614706551602,623.7237782295524,623.3596624011636,623.1828798323768,627.9970369336495,632.9646349774746,618.9191284379184,621.3924549357239,617.661849654239,621.2058690568322,617.6077736373217,-529.4861039421446,616.0271377733902,623.7485361262316
486770,454.74249041391687,454.4645295986893,455.8941190558729,451.5926618439202,451.40337874264645,451.1608142901721,456.63637555399237,460.9792168068256,445.69895854632074,449.2497729501126,443.31122971692196,447.78925297165443,445.07394824175964,-402.1741484230708,442.1640258677251,449.2633199874411
486771,499.31793280083133,497.64847690257716,499.0376990881476,495.1362938456859,494.8065931307372,494.79090627912655,500.08648035137855,503.3917334608539,490.3456829197933,494.73363415901684,487.2556816823089,491.69073228067606,491.04892818937446,-405.1464624348996,486.9668852397741,492.17755911564285
486772,654.4220803013112,652.5960737296416,653.5840783755393,651.1501996581136,649.9988968730339,650.6444781089203,655.5784589699638,657.1967468152976,647.2688345426773,651.6322406609434,644.3275760604181,647.5544650484351,649.5883525430735,-504.1972823235333,645.1444783392026,648.3366141762299
486773,610.3336897237507,609.2924978220971,609.7998705151547,608.7987703278997,606.4349212026495,608.0032351343433,612.6990354775673,611.9743618481998,604.8245449683941,607.9658936313856,602.2561068312551,603.7948016042426,608.1393046146507,-488.90284460391376,603.8286780668536,605.9797757300348
486774,433.1007775522443,433.24263956722325,433.5955630382354,433.3088335268819,429.6383270364139,432.36485100963006,436.4529935937066,434.034399966569,430.9591451244844,432.12799356119154,427.87484442400597,428.5577721337193,433.93108826678747,-363.418820110612,429.80642101948337,432.09424646454835
