Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
235967,2490.07351868734,2493.393861787911,2488.864900462663,2487.952822287896,2489.199890034338,2488.142163890486,2493.9905213874617,-1994.1247978907343,2399.2389739732935,2401.9663881264273,2397.1636660974004,2399.6728822213026,2399.829934552984,-3102.9360791906797,2398.772011024763,2398.666381896358
235968,2878.269737514739,2881.4846185803535,2877.8437236831705,2877.4450202591797,2878.237021691987,2877.348074200544,2881.4939468225834,-2239.610220593937,2788.729796544112,2793.453559872306,2788.0088196640636,2790.268497145068,2790.2698545976073,-3546.5334463834,2788.339571451959,2788.6653170848904
235969,3050.040944091045,3052.340756299598,3050.7410077573927,3050.6107065733495,3050.409615223475,3051.022280108554,3053.003291922451,-2428.1736091962875,2984.9099314137666,2991.349357804177,2984.803942955752,2986.895219384377,2988.1247943926655,-3798.870890791517,2984.8331142524858,2984.9976198377076
235970,2625.259633999004,2626.3796189167742,2627.0386513123794,2626.4338805602074,2625.751868507405,2627.765922649064,2628.0298271586807,-2225.2125318750323,2564.92799090312,2571.7487432298412,2564.4954074380366,2565.9378768050365,2568.9945341222274,-3353.609708827802,2564.7307147416054,2564.3253696134384
235971,2353.0249676042,2353.4483154680047,2355.527643401024,2353.662197660782,2353.6550692437177,2356.4701211594797,2355.4373647545926,-2039.2052025029122,2262.144447799694,2268.0682203728293,2260.4378632113467,2261.2442429552743,2265.7996476055796,-3013.70408200962,2261.0899661061785,2260.115586394214
235972,2679.3060378911714,2679.6519404393903,2682.1764243053294,2678.6136300064936,2680.066221082977,2683.388928028802,2681.609191318428,-2243.104021412989,2567.8753774102092,2572.5491642161815,2564.432582691338,2565.4326301983247,2570.3496499649186,-3361.601182550449,2565.6765544382934,2564.169605991601
235973,2907.7856292859187,2908.495938348059,2910.5607351910694,2905.844362479463,2908.6147120889273,2911.916378849357,2910.724038048056,-2470.6159234139323,2813.548691785928,2817.302457893903,2808.8711174703935,2810.836054163065,2814.51589525151,-3669.0753427381997,2810.4274287152507,2808.2253509158045
235974,2528.980818043645,2530.393993964347,2530.801870040953,2526.785822533214,2529.7653882665218,2532.344482324919,2532.8422565150013,-2308.2652362974086,2452.2978800805786,2455.490423163309,2447.3618787131727,2450.4599513940007,2451.914089589879,-3290.606076651312,2448.5826243795855,2445.437111246327
235975,2191.5072253617145,2193.7164489378783,2191.4380485066513,2190.1939222629335,2191.867283454878,2193.74429542734,2195.697712374809,-2072.534850403638,2101.6027357421017,2104.5392529581695,2096.9537948530447,2101.2130685874254,2100.8287294421298,-2891.5284838915913,2097.761743730251,2093.6987122415767
235976,2473.9973606618423,2476.5015383694226,2471.722313787245,2473.692198494212,2473.250404367899,2474.965804183893,2477.5300426145704,-2208.1370480875657,2371.674614559052,2374.6219002389475,2367.2910006586258,2372.934453261223,2371.893417217588,-3186.210464605067,2368.28851699425,2364.0482887870803
235977,2778.308583436034,2780.289240218669,2774.4643738591594,2778.112609212754,2775.978536102869,2777.583118862279,2780.6524527427405,-2444.712921511157,2696.4073054545424,2699.2831603926406,2692.3091142292533,2699.115279472301,2698.373164997792,-3573.180617052826,2693.589461873166,2690.386698273085
235978,2449.1493487627104,2450.6129454328093,2445.13627840899,2448.5172597110104,2445.5853069671884,2446.764142904465,2451.100603342512,-2304.1076017965975,2390.9704754114714,2393.531584036373,2387.6517443131456,2394.3646093813377,2394.3515495018128,-3259.561093860835,2388.3392876115595,2386.899857197166
235979,2022.9433236644113,2025.0092925171284,2020.1957103960146,2022.3578237839088,2019.1106204883852,2020.1991827160218,2026.159306900729,-2004.504624500335,1955.8510359875131,1958.3762693224423,1953.8201840740949,1958.9030088028467,1960.0381959687616,-2768.2811349655285,1953.3443049341695,1953.4055305785596
235980,2237.182522222505,2240.6800925764746,2236.294877397331,2237.0679234859435,2233.6354937868705,2235.65349902434,2242.274792636362,-2054.538175869042,2154.2281001772826,2157.44609934816,2153.3696306327533,2156.205461294304,2159.222675056417,-2972.827172794599,2152.4598697926863,2153.0191482222335
235981,2638.8890489624946,2643.3052958024336,2639.5270445242795,2638.5600224997597,2635.139205131961,2638.838467160026,2644.58979287707,-2293.7312933512817,2572.4694518782753,2576.5809715608316,2572.4141406318986,2573.3535386904878,2578.2709277912118,-3448.702468493418,2572.061160468511,2571.898443162274
235982,2415.0595647398322,2419.2730425839673,2416.638012611392,2413.3291118410352,2410.2557646702817,2415.4784857795275,2419.6576390836262,-2186.677508001115,2375.4469945195083,2379.84692359975,2376.205099970742,2376.123825160679,2381.305698506887,-3246.904155063149,2376.4179375782933,2374.913047879906
235983,1914.234539563017,1917.6174080706303,1916.3513516067635,1910.8582499687775,1908.4514882547012,1914.0900872031718,1917.3058555890818,-1830.2257377384763,1866.0658158857282,1870.493159717054,1867.7052502261665,1868.0394487991045,1871.5832322436283,-2667.878909056968,1868.215828667924,1865.8969711001314
235984,2007.8829875747388,2010.4233103262382,2010.1884191711986,2003.9622905418341,2002.3296494146357,2006.908346989977,2010.4283916489137,-1783.050950413681,1929.6451043324969,1934.7147494072776,1931.72008414988,1933.8836504245207,1935.505888631456,-2713.994787204237,1932.823826124763,1930.8031723247461
235985,2464.3338625923507,2466.482098964805,2466.617898923598,2461.4686011855038,2460.238141558567,2463.0925838774588,2467.729393478707,-2023.6096839349943,2384.671947902383,2390.426531343842,2386.4401094551285,2390.5354862932463,2390.919660507288,-3223.3905203761133,2388.0910719092562,2387.037768338614
235986,2370.3993702804473,2372.8485735045756,2372.8286881871663,2369.631426422014,2367.99375821393,2369.8977370096104,2375.282135374903,-1984.654773947354,2316.706165562313,2321.6862376844165,2317.645236297105,2322.455800452325,2321.64835338996,-3167.2739551046084,2318.9444611883446,2318.6180945139513
235987,1826.9766577736882,1829.7807304820283,1829.4292598538875,1827.9125175947327,1825.376142795982,1827.5918126351157,1832.6541920546692,-1609.4273237361049,1780.803955382663,1783.6857386555246,1780.5531643785569,1785.1020131192456,1783.0300233076441,-2565.89794471027,1781.1526418752528,1780.6607780283382
235988,1762.6690031036437,1764.8447933293355,1764.1623969044658,1763.5238033307635,1760.606688547397,1763.3769466938593,1767.5047540376434,-1461.3252635733747,1700.9949364276613,1702.362209955832,1699.1828897066346,1703.808204576828,1701.411911291844,-2453.110048008559,1700.0776047665915,1698.7851033163997
235989,2213.11595079168,2213.7126038298566,2212.9299332430455,2212.2477752390123,2210.1448406037493,2212.5106476006763,2215.894468353349,-1680.2917246262614,2154.100844524229,2155.5122671091513,2150.7629803201226,2156.3317064822763,2154.673939197414,-2955.32014802694,2152.813417306591,2151.076318911125
235990,2267.304195344155,2266.5329101089687,2265.943216416869,2264.679654093901,2264.1813740438856,2265.242901218395,2268.3879838068246,-1730.0226595702993,2234.5704164687786,2236.493465415527,2230.36682828651,2236.8180959452793,2235.802748197926,-3064.661921727905,2233.048173763814,2231.7089416742806
235991,1765.9917121293352,1765.161967578892,1764.133730165391,1762.9724826297315,1763.7330597069315,1763.8263043556726,1767.013136045143,-1402.8428217035776,1741.6069004625729,1743.4676625638551,1737.3675900261906,1743.8481288884605,1742.7769348688419,-2518.4700017261416,1739.785974565399,1739.1884523741405
235992,1581.6648918219537,1582.204811823044,1579.2558017273952,1579.4415461207489,1580.5397536642936,1581.0903378631565,1583.990785016616,-1203.3463338046483,1537.889215718748,1539.6735609482423,1534.3890914430779,1540.527943473403,1539.2842052029043,-2273.3355952834913,1536.5903995696506,1536.5322202252974
235993,1979.2158285324183,1981.4326563679251,1976.2435352818313,1977.3095265558773,1978.5321255925794,1980.7420111503577,1982.5046245699657,-1399.938023026901,1928.4674577122682,1930.9536173931513,1926.543713886993,1932.454538814634,1931.4793911692782,-2706.777894938674,1928.9841319115167,1929.1597933338403
235994,2133.6064991656795,2136.3800826508777,2130.6197451263884,2130.0722745369712,2132.1822591972955,2136.1598152140996,2135.9131349929307,-1524.3909035084457,2101.965695923967,2105.5859871572393,2102.3090893653307,2107.612707510836,2107.045022110842,-2922.427301855359,2104.752552616592,2104.7622811073675
235995,1688.5661272030893,1690.6221183068494,1685.8514165701527,1681.9573195468683,1685.7031004978644,1690.9040482732007,1688.1558702748925,-1251.8076665547355,1663.0496244414003,1667.4884095106395,1665.7072921061817,1669.7381956999811,1669.2187520151406,-2442.315499832739,1667.4238272351893,1666.777199133868
235996,1418.4209820601407,1419.520109512479,1415.3942146933323,1409.2594688775828,1414.5217047364683,1420.2856937145098,1415.3493808745511,-1006.794648669044,1367.9915884412046,1372.7072139844227,1372.0236076496792,1374.95950389616,1374.264278004003,-2097.320905504799,1372.6456991744342,1371.1926102233251
235997,1761.909243812323,1762.5247568483687,1757.907921642375,1752.042260734608,1757.9511877316495,1763.439521781681,1757.6729866799208,-1164.1109221743188,1693.9006990819194,1698.1906392561796,1697.6504182853525,1700.3951903557443,1699.6515617251753,-2456.265159306321,1697.175359301469,1695.5920711073293
235998,1998.8711087778431,1999.4981756612592,1994.3170699992515,1989.8582579614658,1995.5044089670469,1999.8544002488889,1994.9732791239667,-1349.7493991859571,1945.0660928688799,1947.774016577782,1947.2291138808441,1949.857718574463,1949.266318828739,-2759.3581288649966,1945.3994733545123,1945.0672679165516
235999,1615.311665456538,1616.5350913334644,1611.570270775498,1607.8127977582317,1612.7079701393218,1615.564243393636,1612.7216917641636,-1149.894459475035,1573.1735590698877,1573.3811879740115,1573.682482793257,1575.084456083448,1574.8813509173297,-2356.352697195196,1570.1255707429314,1572.0702393404772
236000,1276.2989934283726,1278.7189295760413,1274.3051878276892,1270.4590719820485,1274.5324623253769,1276.1539885021562,1275.7220017113707,-887.4124566796318,1215.821119508719,1214.1385838003134,1215.569546481958,1215.2299541910331,1215.4544688973135,-1934.2637186556335,1210.7258091764716,1214.5289024534281
236001,1570.155816262333,1573.5735767007382,1569.4262025513656,1565.6729720112949,1569.2753712528297,1570.0441391387108,1571.5385849977342,-1006.8749750461272,1494.0179334073634,1492.5039007150856,1494.1180460168268,1493.0530763859913,1493.1533437622984,-2221.855466450993,1489.2798717731227,1493.333414857578
236002,1891.1173595892542,1894.2170808870274,1890.1073367632666,1887.0176230525292,1890.8764554383108,1890.9348409071686,1893.066188588572,-1231.0290873171425,1834.6165968146497,1834.934724874867,1835.853334121182,1835.2605109444971,1834.5384739642682,-2610.476690734723,1832.012427300367,1834.7938347733368
236003,1574.3242317360368,1575.6342345483772,1571.7415880444958,1569.568502480922,1574.083020217137,1573.6822194952401,1575.2187717903507,-1080.4739532408762,1542.5995006339826,1544.585518438219,1544.8711938696647,1545.0554348933701,1543.607604343786,-2293.050805860475,1542.3007561742038,1543.0048398316312
236004,1155.9039141712392,1155.1146582967829,1151.9753032621452,1150.585697829881,1155.0197794455944,1155.0074222495632,1155.7016857141339,-781.2137274628315,1114.1298252649615,1116.3906914492404,1116.2487097565759,1117.2761039222594,1116.1069770446272,-1786.6444391224372,1115.2050616721172,1113.5881291638084
236005,1378.338134077508,1376.7078178950303,1374.921673072187,1373.789199415316,1376.798016019323,1378.0814486886188,1378.5774633611013,-848.4901122418781,1314.631590433215,1316.0139325653026,1315.1193708146516,1317.439978192093,1317.4877240356295,-1969.9221518429276,1315.922328302875,1312.3674626409563
236006,1792.6398805185245,1792.0666596079861,1791.8819307170318,1790.1022564297793,1791.0563021388552,1793.5877422490457,1794.5230039967919,-1119.2958530403494,1738.6429643043537,1738.8839371599959,1737.0027999751983,1740.8287134991313,1741.942770565643,-2429.569587858552,1739.3285199657287,1734.665085668264
236007,1585.5382149441375,1587.2112220939339,1588.170022321101,1585.2606561249524,1584.6483797711658,1587.4657411988474,1588.680555063573,-1050.4873443017034,1557.7342627131404,1557.2164224962203,1554.6715334527462,1559.4237742861476,1560.5330135160752,-2224.4849812257826,1557.5241665675408,1552.445422156878
236008,1099.7931863507306,1103.649428080541,1104.5480032424703,1101.5551276265342,1100.4852447556414,1102.4904033582147,1103.1041923914772,-733.6258902338768,1071.2562418315285,1070.7766429426047,1067.7184689859728,1072.741401190341,1072.9703199354199,-1652.2303622702666,1070.3727557810898,1065.454400349241
236009,1202.4427574731021,1207.4978580953423,1206.886167016468,1205.9294961777807,1205.4634072535418,1205.9703928764138,1205.2415529663056,-727.8575775424616,1155.2189415928542,1155.8842298966001,1151.9718515740683,1157.3627487563392,1156.4246497181248,-1705.681056998205,1154.6251882999181,1150.3568046865007
236010,1669.8277839456146,1674.9339122511205,1671.811532654908,1674.0130691741062,1674.6095178132105,1673.5164232133882,1671.7279547559792,-1017.2144097040705,1626.615376324903,1629.0829280895773,1624.5493252966717,1630.5060640896568,1628.3448715976228,-2219.582864686261,1627.6747391492463,1623.9580909790589
236011,1603.1660235974057,1607.8351950538697,1602.1566009181608,1606.4639741123528,1607.9790500294598,1605.5803324804644,1604.202880932876,-1039.8754330194463,1579.3286176144748,1583.0381418707084,1579.170866844438,1584.8224448034139,1581.9516215625101,-2171.1575370823703,1582.5148203470885,1578.7160969656588
236012,1102.5360972330836,1107.15922459559,1099.9894926711431,1104.3395410064563,1106.3183094682176,1103.2806335895957,1103.8818729103132,-737.1405205184425,1072.2364303392362,1075.9212899980726,1073.9720872996627,1077.9305618925582,1075.831365811874,-1583.2794092212844,1076.8390554250068,1072.3896918021996
236013,1077.0871821347644,1082.280905557911,1075.2201601892266,1078.4177399934827,1080.005012881957,1077.531473236722,1080.1916495196792,-663.3012842261337,1020.4764900918417,1023.2027438990368,1023.472373324561,1025.4643555037474,1025.6612437246322,-1479.324950469258,1025.6722587543468,1020.3892916392322
236014,1549.039867441396,1554.618250560603,1548.9617195094656,1550.9281978239442,1551.1154866374534,1550.4184949418564,1553.5003856039657,-952.0776360405494,1491.6454581943044,1493.085485032619,1495.1007454380797,1496.099724691096,1498.9122451878898,-1972.7830242856467,1496.750563519312,1491.173295397305
236015,1617.805425097115,1622.3714360627482,1618.8398861775013,1619.4777024368354,1618.1807099318667,1619.6007938200385,1621.2283226182344,-1071.111201106503,1584.8010855050616,1584.9563884494278,1587.776069706448,1588.9303003349432,1593.340513194884,-2056.1488459672664,1588.647413448513,1584.288166673777
236016,1142.5745062794706,1144.65016618355,1143.117654043097,1142.0586196689937,1140.5569788054054,1143.3442181940786,1142.9255192289766,-818.8912129450612,1111.5979673476406,1110.7837370644115,1112.9015459824925,1115.2312731939128,1119.5928429239339,-1476.3232417749184,1112.9933999688974,1111.5471533006016
236017,996.0074121790243,995.6261228142827,994.771873161432,992.3054706700979,992.1981054918809,995.0417770646138,993.3489779191353,-696.2590854103843,937.581723087568,936.7051212521976,936.4825672800605,940.8497819353543,943.8246803342043,-1192.4271391821283,936.5261364484256,938.5654777850219
236018,1426.478012090788,1424.9432174799404,1423.1349138825076,1420.3835563806915,1422.2713948103865,1424.1397285544394,1422.3763292017659,-961.5709053831185,1358.1358925973102,1358.413697660737,1355.5889924027538,1361.7919807471783,1363.0075941552732,-1576.041336667132,1355.9276870887406,1360.5349995535012
236019,1601.011027890752,1599.2348899701547,1596.120309794926,1594.177463053567,1597.3488529685505,1597.9684408852172,1597.1246330434074,-1143.852673234222,1555.90702916533,1557.8586330099345,1554.2030673670674,1560.5425849231256,1560.4255667395241,-1730.7255315850095,1554.1031273103354,1559.5147926407312
236020,1174.7229941637852,1172.8062582689379,1169.3591447057993,1168.8644490562822,1171.9756516058258,1171.637935354946,1172.3019550103495,-925.1982404858543,1143.9073273602366,1147.0035349649756,1144.2916488313322,1149.306894453681,1148.5041527815529,-1190.823497224677,1143.441328678396,1147.8992923532737
236021,935.8779968818227,934.0963611248931,931.0912636306424,932.3874896782065,934.2505656955836,933.4801991182372,935.7318154711783,-736.338068838081,889.7430288447066,893.3260944834935,891.0687340889173,895.6048798510897,894.5976076746805,-800.0201257849319,890.8353935229521,893.1774212571274
236022,1322.5359438558085,1321.5910341181811,1318.7122882543495,1321.665750579719,1321.6766778488548,1321.173559688869,1324.5350230324616,-950.460805274406,1267.8962956478324,1271.7035326114676,1268.176859433107,1274.3937887987156,1273.4640885847125,-1125.3675162071172,1270.346790274063,1270.2084691037226
236023,1602.2153509408222,1602.5638353760435,1599.0637478220083,1602.7544688355688,1601.0626761406784,1601.5421237649987,1605.0473286250844,-1188.4325042614382,1566.8106856413715,1570.3309168436085,1565.1367404892424,1573.7593317240412,1573.299695845717,-1393.1871435524765,1570.1772123278106,1567.874712154121
236024,1251.9932899708401,1253.5292099961366,1249.169868795616,1252.4252230285238,1249.6136621468813,1251.2796082381456,1253.9737357590034,-1034.3678610041477,1226.3956935593228,1228.7583092612822,1222.9036569305363,1232.9129828291955,1233.4593482966516,-945.5620070913625,1230.0753213382472,1226.436076371838
236025,940.3348262895996,942.6971618388711,937.705767380248,940.0361748056247,936.5762929468597,938.9755271775997,940.6168089976484,-814.0556208220976,888.759857988947,889.5238976193225,883.8913936326014,894.2329401439649,896.0819724097843,-478.2537016388347,891.9596398748663,888.340796971478
236026,1263.3426939258804,1266.304018462221,1260.9659023902327,1262.4396630999822,1258.8063620472517,1261.2881538646404,1262.4314102421686,-975.7057116540723,1187.8450112008818,1187.2345266293273,1182.3451305341132,1192.4182304363849,1195.4839732416458,-733.5564741409437,1189.6229193968056,1187.6517408692457
236027,1613.245195999216,1616.5931565377305,1611.4666637647408,1611.829112091014,1608.9091687670984,1610.7148775060562,1612.3477139300037,-1240.1871608955819,1554.4756906912028,1553.0131075106187,1549.3947487112332,1558.4101093911281,1562.2843513248645,-1103.910248199349,1554.2623987262064,1554.7538276221126
236028,1315.0606608543098,1318.3619689533916,1314.2263244241715,1312.998160959503,1311.6807305758166,1311.9721792334692,1315.0118419805153,-1122.4295392059119,1285.7031901051432,1283.9820661541014,1281.82076516317,1288.8919462876042,1292.9559460514035,-772.072152111672,1283.9251426704454,1285.9379499605848
236029,902.0142413797627,904.894324912612,901.85759884437,899.3891437344256,899.7167957723993,898.4202017125266,902.8026649143377,-847.4590005044813,871.4929153158487,870.1779619220736,868.9923084828475,873.8870017586966,877.7008996573817,-249.21640298927915,869.5301087764418,870.9301652479645
236030,1125.5211970057828,1127.8662623571772,1125.2296174406792,1122.7273001582582,1123.8196373712585,1122.1142014249322,1126.3644753202104,-935.9674007491345,1080.530074759301,1080.373568353799,1079.2777310828121,1082.4385899884126,1086.1218975158768,-417.8157052543216,1079.7871926816833,1079.060882109195
236031,1546.3992857736562,1548.1067693535426,1545.494585261181,1543.7027017422974,1544.482560059551,1543.8987644602912,1546.131823160987,-1230.2648171036235,1513.2211143930044,1514.7060946664542,1513.0320721077817,1514.76928009392,1518.8513227279627,-868.7681979647193,1513.9774916914548,1511.575225856599
236032,1352.8915200077745,1353.8105232209923,1351.4552336603638,1350.2891784173644,1350.1561852403297,1351.4445865730584,1350.6700801855727,-1188.160435183415,1341.967075038468,1344.8359971568286,1342.5032588142426,1342.94258381852,1347.7221180631507,-657.144463516703,1343.3643273408845,1341.0278220249409
236033,880.6432829121482,880.8227387601218,878.4208722312983,878.1611854030178,877.1032226196902,879.9540297072041,876.3829851816013,-897.8809257131546,861.7275674389929,865.2456673361196,862.4188447269423,862.4498582442652,867.5139034147065,-69.77804138131773,863.0563717050442,861.8774017060268
