Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
346520,626.5972757490094,624.2887937800728,622.3483067974007,624.1025809918818,622.5634331582474,624.7895285737457,624.3035448381611,-513.5130964852644,624.2206514993173,626.2354829801876,628.9604920730051,623.8715263074737,623.2391263262082,-1018.0390593202675,627.8573808990382,626.8518442116381
346521,373.1013056846272,371.24188606347707,368.84392658791575,371.68665175570135,369.1189383927951,370.65642819177646,370.3525539791317,-462.64010656305334,369.13492760426993,371.8919239343799,374.39329043671796,369.89663971585304,367.4590012810753,-738.5473821012436,372.38126055630164,371.1460271121511
346522,744.1692692541229,743.0418221097426,740.3061438276474,743.70315056044,740.5236616909252,741.8083682446534,741.9704580005614,-604.6092030636005,740.4953391091968,744.2338379064307,745.2922160924977,742.0119944951443,739.7509020356697,-1064.2776973815007,743.8268999877855,741.9448178903313
346523,1034.3325459450275,1033.750834454171,1031.327274145795,1034.2637809378293,1031.7254553437242,1032.511594830125,1033.0191352337424,-677.7122347063482,1035.2734810167472,1039.8283773266635,1039.3810883053316,1037.0477623629101,1036.4023674898503,-1402.1378214148674,1039.2171829401357,1036.2796511848578
346524,694.6742810390706,694.7558131294672,693.2542972041124,694.686780641939,693.8479998286593,693.3783265563876,693.8330986409767,-546.4343022389778,704.9212571096065,709.2791679650089,708.3164931842573,706.0294373411751,707.3897516971914,-1145.8242705989592,709.0198578223134,705.4228905956487
346525,361.92903927824113,363.30941896643725,362.4999412476662,362.1565165783874,362.8177632060979,361.04938575048436,361.410629126779,-456.25834415206646,381.7920323058426,384.9744998658018,384.3529804404714,381.62959209807184,384.30454828071487,-804.7232192614748,384.97182134225216,382.1719047761346
346526,660.8534322513696,663.5759215087741,662.9288013169672,661.0840054282435,661.968548273304,660.0362811690693,660.8722213500129,-575.3050928626559,684.5671979990467,686.5549380720249,686.3898180837067,683.5135333865828,685.7800067897305,-1038.0624248932108,685.9097508163641,685.7260323734305
346527,1033.5758206652456,1036.3730321379194,1036.119568156289,1033.0476997271803,1033.209010688758,1032.2131375689755,1034.2192854561572,-683.4183515463471,1053.7436293262826,1055.086302086428,1055.1312156351405,1052.527734408086,1052.4094977901154,-1417.068976892368,1052.6352345348482,1055.938098915836
346528,789.7131496672588,791.3115850693584,792.0464142950073,788.2306906223952,787.8906593101169,787.7873210653452,791.0669531078174,-588.2137349146599,803.7122526770553,804.6149673459029,804.6244581156601,802.4878559364445,799.2311951486661,-1235.7389712753106,800.1995810469808,806.0392247310103
346529,401.68360275500993,402.2363155981272,403.7640533950617,400.0824637105764,399.9419103951703,400.11519349902545,403.71932678397695,-484.1914428341592,412.81985934915275,413.2289257844846,412.6856144575872,411.29005323599677,406.0457848543865,-840.1170358203045,408.0486260517125,414.2909051001399
346530,613.603403765093,614.0556068680218,615.5441062088079,612.6339079651052,613.1312946082288,613.3859663197169,615.7503613855959,-581.761189794367,626.4066731754593,626.5513882360174,624.8664104272381,624.2375451318026,619.3683933906699,-977.6491798342105,621.9582000883065,626.9246374107341
346531,1037.776063406555,1038.514392870475,1039.5324735180411,1037.1517596057206,1038.586901192275,1039.140888919539,1039.2013572252404,-704.7546128811637,1053.8569111177126,1053.9716668144042,1051.4934055404312,1050.6590880188323,1048.3282819605308,-1388.8268791899359,1050.6697495319363,1054.0175679846884
346532,876.6015298489074,877.389703578194,878.1872501164538,875.557108758144,878.2012471131262,879.1662217656987,877.0703625109376,-615.0158016836633,895.0761624440839,894.9917033354891,892.9769729102203,890.895446058189,891.7321432295975,-1288.5309100641655,893.4917937038651,895.7741803362891
346533,419.9226038346982,420.63131258608513,421.5919300155231,418.311506866667,422.1542441562456,423.3047684553295,420.1679009078023,-458.29675360201884,440.48248867862725,440.07322756437173,439.1623049408338,436.41102270185075,439.3557610531638,-840.0620490031787,440.74339343279934,442.77052490796086
346534,506.6485092896112,507.36355551133863,508.70940204156557,505.14692856358806,509.76748153057383,510.67785063326903,507.63245933413066,-494.68202604905593,531.4140016089818,531.0184863003841,530.4450967372302,528.7197014020682,532.0910737235786,-855.188681400559,533.1782118583038,535.8432944777592
346535,952.8685793507952,953.3573889093311,955.4222944954649,952.2474982342311,957.0850110869367,957.3655384283667,954.8788638385683,-616.3771686451369,984.7035800033524,984.6504613167855,983.3806859560957,983.2934395139542,985.7957198968681,-1273.660842321408,986.5212031736744,990.5809418713675
346536,894.030546793836,893.8620828373187,896.9924884834871,894.419001123782,899.1609195112355,898.7619093546724,896.6566780413069,-555.9509786512652,933.4388651160768,933.4554519312267,931.5269155808992,931.8529495728179,933.1082721820549,-1272.3054996902451,933.7300422715182,939.3371392179577
346537,409.23575166007356,408.65033678612525,412.375509554823,410.03115526945214,414.6775607169457,414.16396684252146,411.78141055110416,-394.52111558716183,453.57416581885815,452.99853613421743,451.16810577798674,450.63872132573766,451.2589924590502,-808.9939364846917,452.02103351308364,458.6070288311364
346538,384.95968681204516,384.8369495695993,387.58638049032044,385.269465915029,389.95311161830114,390.0865376949709,386.8609347255409,-414.7953875990566,429.6914505041885,428.1462885393529,426.7214648909861,425.76192850108083,426.6400741412568,-710.2701546106039,427.2261960431406,433.8386329442137
346539,860.6268290787583,861.4294645273183,861.7320135194464,859.7900164216057,864.6876370556269,865.4133424868043,861.9576022919143,-569.8820862948824,901.4395355691748,899.0635636229362,897.9076561312368,897.719728994214,899.1372167546914,-1128.7384863286388,899.1977752011334,904.806047680165
346540,946.8458494326603,948.2013458728688,945.9730931584488,944.6758413002124,949.9196039257199,950.3094322904259,948.268854580183,-562.3504824134828,982.5713116428367,979.737270208459,979.0124186542673,979.688855515953,981.1861124847144,-1254.1196838880333,981.0697028393934,984.9744727627414
346541,477.2073011726844,478.48972980566407,474.86838946108486,474.1333410004298,479.45313226988907,478.9380442243904,479.14887022901166,-391.538390641618,511.0225203459509,508.16353388969935,508.175232345473,508.85233697400065,509.84678539088657,-824.5328421975485,510.08826731706074,512.4283374079666
346542,313.2319975249536,314.2121405771494,310.71211486885494,310.54994984223015,315.1610029548238,314.0330074272591,315.5045880413623,-351.8578710042485,349.3605709258177,346.9255213903942,347.5244542940503,347.72348646653,348.1910409503228,-615.857764784059,348.63750328228167,350.3188547736207
346543,736.5812579484092,737.3781793045232,735.368776787765,735.8324852240795,739.1290623029621,737.5996419710114,738.762910245954,-487.0587723400606,775.5169243234535,773.6617131441841,774.5543892125978,774.3354831016238,774.7212558848165,-994.390092144255,774.7363113119585,776.9459350200596
346544,932.6607843452282,933.1115356958712,933.3082471712363,933.9267912754783,936.3216220232803,933.8863955130684,934.2798176537715,-517.3467043182295,971.10697861174,969.6727773717273,970.938885143916,970.3489236470973,970.7403440955038,-1236.220252951537,970.0152654377416,973.8189815514581
346545,521.8357110763275,521.5515999603509,523.3574845696954,523.3605197503366,526.2136909093598,522.1281332789393,522.463890108895,-369.70193987583366,556.5148941037957,555.7781402661815,557.298001058944,556.4833655989405,556.4037774914771,-880.7420716474097,555.0977543926879,560.9316521189327
346546,267.68520809130655,266.9413485819642,268.36579740056624,267.87944348045187,272.22218095332875,266.28237481842024,267.1698338617,-314.9407382249133,297.6254493976408,298.49341833808836,299.3066776361401,298.7041786397336,297.94494684108577,-586.3024603689759,296.0984353302059,303.26046367879576
346547,641.977292083215,641.650406000535,640.6243696506693,640.8950350554912,646.2611073109189,639.2036331320354,640.3400255093051,-455.8798089862028,668.755860748262,671.5026366902437,670.632664206765,670.4428696041585,669.5834172355777,-894.6442596005083,667.0563447236862,673.6764741638913
346548,939.9948391048529,940.3144677067255,936.6338277676252,938.3855827048546,943.4656212412413,936.5869955757596,937.3737326712092,-529.7445806302223,966.7532050427537,969.9928961508256,967.8934461544723,967.5302150488204,967.6100701544713,-1221.042541430559,964.7034872562413,968.5952972781045
346549,600.641894201005,600.7796149580893,596.3952315541354,598.8239820889982,602.9295367403736,597.1050993391873,597.6826967902966,-396.7251121757654,629.9906867420137,631.6863375642031,630.1544652046375,628.7099778927497,630.6009624277117,-954.2358263875014,628.0265188544635,628.2757749067592
346550,253.16017593080545,252.4529916114364,249.63821001089198,251.5510449229363,254.6977550461941,249.8280096580699,251.17619959336665,-298.0704946419201,286.2971140533847,285.875896823436,286.01083517510045,283.44626454602223,287.1364906756976,-597.0515704105825,285.34182346191864,283.24393602739116
346551,533.3900209627151,532.4356395808478,532.090162071631,533.0557769962453,535.2343256198023,530.5598433419768,533.7064981420348,-402.23902347529497,570.7399157194191,569.6148713704291,570.4249841640727,567.9005164706695,572.3128578533729,-810.7878675289842,571.2015247502461,569.4897209615567
346552,895.4321842049783,895.3527630504152,897.0681336166048,897.2501519732778,898.3454244442875,893.2136624280446,898.3177612752695,-493.19811615230725,936.3298415988797,936.054593056704,935.8872614028096,934.6360892615587,938.3995811962606,-1161.117247387766,937.4992075448713,938.5456180440503
346553,644.3915040448236,645.2698857524052,648.2726895388282,648.2490641928337,648.0851218031537,642.7353323844812,648.5624997200716,-383.4029860829062,686.2144548124634,686.8877350216786,685.3692984931475,685.6902184986988,688.0093592478261,-923.2157471928729,686.7823769526107,691.0678953252707
346554,246.46914426344512,247.25824677931462,250.6414447540796,251.72467499934385,249.9192228471385,245.38791114001316,249.77508045695842,-272.57490957888035,286.10208863068874,286.9341243018651,284.5845839339198,286.0245688577819,287.16661401194204,-443.2195778570382,285.21933568768134,291.0800331761053
346555,455.50919068779666,455.4506738833222,458.1277752837475,461.7286611690092,458.12192869437564,454.9993283306072,456.4360125064523,-376.6808324028745,492.10617766519863,492.5239822383753,489.81424900719765,491.5917027106624,492.77879799142397,-507.81434521398944,489.92146793859484,494.8495905539153
346556,893.9144248297266,893.2985379933398,894.8811678092228,900.8088177180239,895.9829050393123,893.6826659326862,892.6299662708481,-521.5705883732347,928.9266860397771,928.6040450473427,926.3576691630602,927.5103265906903,929.7515724481786,-900.7109208909305,926.3610118611402,928.864595541426
346557,753.5211616518959,753.0019810449197,754.2969535616716,760.5751565884639,755.4877228026143,753.0909721401289,751.4316345490687,-465.2053008568106,788.0878334078478,786.7144692291024,786.218966583847,786.0037435572983,789.1408741253076,-839.0924046348576,786.2350858246681,786.7445138030728
346558,308.7596303579184,308.59563529630196,310.5060056987354,315.5202576374687,310.72224624172304,308.03169588282356,307.27084033932556,-349.1255145871737,342.02459518217694,339.7656561056612,341.64263054987356,339.98243857058867,343.3645040809372,-455.85065569060737,341.4581038146764,341.6377382611245
346559,404.7312257278457,404.6339738982215,407.25425792722,411.28986112644776,406.60723894878015,404.0391762401751,404.46073586916907,-433.4191361365156,435.1297156215957,432.945115212261,436.29797679637005,433.7018160008829,437.1587594704269,-542.3364954584208,435.4310593767495,436.6613574314647
346560,872.2334354178263,871.4282859684733,874.5441386034023,878.713675768607,873.6365174197756,871.5123870208747,872.7337425769617,-607.7694218092424,900.6474016425437,899.2518982868711,902.3851869423432,899.4720295805172,903.1274577446451,-1039.3552291266924,900.4495117267372,903.011657355408
346561,838.5050657148647,836.3196612500807,840.0275230505619,844.4145177356414,838.9913111845717,837.1448456563628,838.7209432605409,-593.6440604895555,869.5129129402942,868.1529723697736,870.131452317592,867.3854881388394,870.9979322258761,-1119.6331731801681,867.3468509183106,870.6814837436768
346562,359.07038989946784,356.117386198123,360.543704708708,364.05273248304434,359.43177512076863,357.09853989712155,358.7812788856334,-462.36648227767165,397.39450104200483,394.60766371915884,395.69875331425806,393.7198581970647,396.54392564786474,-722.409705326398,393.0297428468546,396.19451414418546
346563,317.9335622926217,316.21229061869764,321.0000912131257,322.5330242500024,320.2941230879358,316.5072911692319,318.38395963951444,-501.71053691937067,362.62558824565104,358.07022680967714,358.9138961546832,358.3121327001657,359.57008214584994,-664.1092494636688,357.4636856492937,359.70880887450295
346564,777.8373743531772,778.805017641399,783.4848110367623,782.5427102849768,783.2426400813271,777.9537747944037,780.339230219051,-679.9977830773832,821.3968403172837,816.0030207000433,817.1427779039215,817.7684405814217,817.195866722374,-1102.707308650953,817.1696645166404,818.6310813406749
346565,864.8785318857692,867.8156794616401,872.6193163507801,869.1546400666666,871.5966083002938,866.1909142117564,869.3989929103237,-708.4129908718528,899.8393763393743,894.3666174704426,896.2897554177989,897.2221419139615,895.123577350803,-1224.7015539510085,897.0156431800988,898.4950078555845
346566,405.3378952590285,408.3423749549804,413.74559393032484,408.4581549289287,410.707511315712,406.79168367649663,410.76965114517293,-583.0187813339769,430.4405637201909,425.03368458057,427.7598142527153,428.2627695244589,425.23796986781997,-752.2361221711751,428.2997162461691,430.07407188376624
346567,253.57888343290523,255.55395052659418,260.9775034840789,255.78045497480406,256.7435284053831,254.59327635828373,258.6812662115995,-591.0553448063597,272.285983570925,267.3464476123672,269.9079870646477,269.7940786363895,266.6667128338527,-463.67752764924217,270.21653996629186,271.53592290222696
346568,697.0375560455684,697.9506744895729,702.1597629266385,699.0413718209492,698.8172563349773,697.4221577729351,700.7402953323349,-770.5657958803818,712.457211082979,708.6258350775107,709.6090781390608,708.8880699703935,706.7126470845997,-755.3742376085135,710.3197249979502,710.3019961151394
346569,922.0576466732845,922.036401868741,924.8689140146921,923.8152466455224,923.2010834937847,921.5854678807774,923.3427994820464,-836.8858778935472,934.8911586352015,932.000297436261,931.0236093788108,929.7807444991997,929.4423867198225,-927.384452936131,932.4114636930215,931.0150853909006
346570,537.9906284110652,537.1769825041631,539.6412194316496,538.8433690076018,538.8173419332878,536.9240118717449,536.3413915727167,-714.8557812204408,547.2702496498624,544.3737100905485,542.4538025330586,541.0752429765953,542.7353783755857,-516.7000769440216,544.1867453101297,542.2057714595148
346571,305.38878040026475,304.2326679913223,307.0287774185805,305.27858693814886,306.3672341001676,304.695505456224,301.633231173263,-680.1894843389448,310.43926104513463,307.1415491041547,305.1623232730953,304.51206692277077,307.5205986707763,-174.82914849945132,307.36193476200896,305.76832641904946
346572,708.4451982962887,707.3556340857418,710.362195478756,707.9649430899809,709.9892271050361,708.648609558952,704.4916012573974,-844.599348308901,711.4240974242265,708.383926061609,706.325709831555,707.2153461243198,710.4799726714023,-453.09104983358117,709.685390932924,709.068500478695
346573,1048.2801205156106,1047.3311530560297,1050.3635840332263,1047.7524951100909,1050.1906814756449,1048.6228123565982,1045.7204753767905,-947.6965892986778,1054.1424765329357,1052.0225548122662,1049.9769324480526,1052.3307770679655,1054.6657733495151,-780.1557631331784,1054.3385374253091,1054.7194615182275
346574,752.5858522369087,752.065035075286,755.2938213339023,752.2005148124709,754.3280997743991,752.1082428191626,752.1407847140287,-843.5908605302864,765.5031191686664,764.2507415915417,762.5256000026109,765.6924505578282,766.0921195687529,-544.9195294849486,766.6903089080022,767.494079514132
346575,444.8311335162008,445.39848974974507,449.08565142258175,445.40657390035324,446.28440117761625,443.7782553119475,446.7793937829248,-770.1489384118236,465.49521108929065,464.9499501215151,463.1696422364417,466.7215692503469,465.01552659975283,-245.29085631991236,466.40815213458654,466.6448778872451
346576,772.1900261325636,773.9256880971225,778.2326224857642,774.4269747532989,773.6513144959422,771.4217805269905,776.1400084903156,-898.1597864654085,798.6637667212991,798.8464619567255,796.5167929191473,800.0244103621167,797.4148187660612,-544.8869079322735,799.1794567604244,798.0638182492058
346577,1192.2349759072245,1194.2732621510677,1199.336851218677,1195.3405427247224,1193.906501767468,1191.9619025479724,1196.9008190481545,-1007.1257478398197,1221.6859822516953,1221.856256147519,1219.685625384481,1222.2359122079292,1220.550792885213,-1008.6950424486477,1222.2263480233808,1219.7715993446245
346578,990.2800696656396,991.7095513098736,997.5675267409499,992.5638405941193,992.2900244093116,990.377861652762,994.4281391716981,-895.7861180426289,1020.1680140946683,1018.5785100295343,1018.0904145874664,1018.7386053173955,1019.0525832207755,-893.568754403534,1020.4700222806548,1017.2571781882947
346579,616.6109979289511,617.3107240060235,623.3812289495778,617.4619622439428,619.21257450801,617.3430630240942,619.9052146242484,-757.7278795938817,646.3599418326971,641.9157857282349,643.7502821064785,642.364162201061,644.5854746481996,-519.7005831881086,646.0963123114059,642.4475113038812
346580,837.8940887329736,838.5991599983304,843.55948060044,838.3169246200574,841.164460808672,839.5539507294384,840.6242802813355,-818.8026122171868,869.4163842119356,862.9342492987273,866.479036094958,863.6666443080996,867.0143845079069,-659.8635259213186,869.1960747550991,864.9707038637569
346581,1296.9245365276342,1298.4652883706285,1301.5153332409457,1298.0237269803647,1300.4612365230037,1299.31041168218,1299.2706697032627,-917.5671584033768,1332.5263577717724,1325.7202001724363,1330.3621130525719,1326.6476043030236,1330.1885230856958,-1092.3807332057609,1333.0542837395697,1328.3624703817718
346582,1182.6518133731324,1185.028829300096,1187.0272522610717,1184.4916124904512,1185.8193327779845,1185.3457546050151,1184.4675779546467,-815.2760031862467,1222.8238507258004,1216.9112733946922,1222.4653280216346,1218.1229831551502,1221.164919843589,-1025.2567851035315,1223.901506807291,1219.529865173177
346583,754.1237064777827,756.7033145966183,759.0515702526384,756.3049611175906,756.6470029646507,757.0916597195252,755.3514677776684,-651.0294069589673,797.4661357606573,793.0644059305578,798.9174969749827,794.6107826065712,796.7098306441843,-590.0722745881369,798.5498858973228,795.4780937602487
346584,857.3903869483175,859.7824351352336,862.5038553400464,859.5806895659917,859.5895484728644,860.9283783787372,858.1026748961673,-684.0703304682856,901.9210639633305,899.1075243389521,904.1370412097292,901.0803820446141,901.6996190599763,-599.823520675069,902.7352927361634,901.5958693786579
346585,1336.6427790232592,1338.7877900277554,1340.6154988053877,1338.2930365184275,1338.9202401255075,1340.715860261384,1336.5794136420952,-805.2885695309096,1380.420519096846,1378.468494085579,1382.195428115224,1381.1196702783388,1379.8371109950567,-1022.3228352020881,1380.7213648947834,1381.5588187120889
346586,1319.6680995695656,1321.4086408746775,1321.4166460644317,1320.2814911318221,1321.984060612784,1323.6615942589651,1318.3311779120306,-737.0488236532753,1359.9906997548533,1357.7779533900066,1360.7897000455755,1360.9615411863888,1358.3686528605663,-1034.0374259609453,1359.4289722898156,1361.438207700669
346587,848.451087647107,849.7108317505225,848.0492537582099,848.3505934394439,850.5281259655769,851.7475296765532,845.8421617494241,-550.5027503645313,882.0655747679127,879.1815930049277,882.0440798910531,881.9171270655697,879.8474379891433,-560.9878329195332,880.576952714847,882.4667524200577
346588,801.2444386001174,802.5350025396756,799.8458839588918,801.5617804207517,803.066304555931,803.8875560076807,798.3690127810075,-532.6859217620993,827.0269961142634,824.3957405249477,826.8463369493039,825.5339537458335,825.8509713630955,-422.43849703688966,825.2876554085702,826.3794691980955
346589,1248.754002762872,1250.8983128776222,1247.9791058300204,1250.5036010944427,1250.5784329276257,1251.332978052578,1247.2655815434293,-650.9491470690449,1269.0099037057453,1267.972166170666,1269.6153637527955,1267.3513368314693,1270.3688733794274,-803.0696982971309,1268.076577627875,1268.8314142302067
346590,1321.5488197634857,1324.7008540268364,1322.8086562998994,1324.7672160990674,1323.4606664983594,1324.5398022871545,1322.5959181080598,-614.8465006784188,1339.382013723021,1340.050843382225,1341.3501424359144,1338.8879395010588,1342.9902170030546,-911.2388391264917,1339.6665606361548,1341.1551672988455
346591,838.9624012450565,842.3750717383361,842.8257316413561,842.9506052213285,840.6860393467973,842.5225458517502,842.3658270991999,-419.24865939312417,856.1216941227981,857.2447975801776,859.0799286365611,857.2899852808348,860.1504907408143,-464.5209069615553,857.0996294521929,859.9811159877668
346592,651.1772391468451,654.2860388396347,657.140411668976,655.5612851922778,652.4895308981895,655.4553644689897,656.0065050611013,-354.2568296919787,668.6479642255359,668.9468672148406,671.241858686485,671.105015293518,671.4145964620852,-221.12649970123934,669.375076700591,673.1945766859861
346593,1053.1891967331794,1056.3508797545824,1060.1166144164629,1058.1524904205357,1054.2954903330624,1058.2211903609436,1058.7107036021407,-464.8983910389777,1071.1688475464546,1070.0251479732476,1071.9191537342404,1073.8474066416688,1071.9877276671073,-561.6653810606587,1070.8475551340175,1074.3787808425832
346594,1237.2237492873685,1240.9691324900232,1244.085816932911,1242.6639421953746,1238.478863320001,1242.492968838423,1242.7885952864835,-470.6237854209993,1255.205768668738,1252.452808143638,1253.8012355588228,1256.7446010379545,1254.1477022749584,-778.0134763955712,1253.8008188553176,1255.928123609506
346595,806.0836551622377,810.3541850840757,812.3572938722332,811.3589366324231,807.5940608317662,810.9405412057218,810.9560923086565,-292.67578189748787,824.6499823094218,820.8898418055314,821.9663006713267,824.3227183349866,822.4980120290675,-400.41113325733187,823.1220362796914,823.3525407830011
346596,514.0495291306192,518.3211535311294,519.5237157348746,518.5794764048825,515.5980218967092,518.4756603688611,517.8901584832638,-200.76943508164032,534.3615578197674,531.380326841994,531.4311387129005,533.0244624324013,532.7386076937769,-76.5249830854092,533.9361171499128,532.6522203429698
346597,851.3756508187671,854.8490142179032,855.9095727313335,854.7749566892077,852.3368425213293,855.4759507835619,854.0759470169669,-305.32898210722874,872.1347050783702,871.5950988438973,869.7373835219393,871.743250102422,872.5651408170194,-357.7621071355237,873.216362845073,871.5420609813561
346598,1125.9378855809423,1127.8665768120497,1129.6332834717002,1127.6621600368055,1125.556176463509,1129.004406301718,1127.095491893081,-348.4388872543822,1143.994496891681,1145.598217455917,1142.7830636267183,1145.800625241059,1146.3714713865857,-666.9891640404411,1145.9719213607555,1144.8394864459783
346599,760.4197116296914,760.7018286890346,763.6129876008897,760.0845582139854,758.629652784129,761.4306474962044,759.8883359098282,-186.83167402942274,775.6197596649115,777.7915619891855,776.0074327442859,779.4782613127455,778.5257762575267,-379.146867542237,777.7093200861359,777.0190902323492
346600,372.72426103307026,371.8685805945406,375.52340014469934,370.93800560606223,370.337782899537,371.6551482400432,371.3474567022409,-62.147610022671074,389.43277957600725,391.36040600875907,391.2753352815431,394.6576938583258,392.12663968113907,10.987576762397547,391.2933014515824,390.24859793123437
346601,617.2589055936984,615.7778153667099,619.4637663453213,615.3953269712273,615.1850087737967,615.1733400339865,616.3289049119754,-151.17884296107127,639.9211595902538,641.4980267516498,642.4166921330583,645.7957622053748,642.6103952429313,-181.2551741005695,641.3001598681763,639.410868630541
346602,961.0487336531427,959.1496223753791,962.6987191804764,959.8382295309241,959.6119996935251,958.9206846193786,961.2203147571684,-238.14618926839398,989.8836300256772,990.3943164059782,991.8920653462703,995.6330115328158,992.0621724618977,-548.0097062166096,990.0992567891496,987.7352580909596
346603,686.8661058463641,684.5429201771121,688.3639616939613,685.7199167973206,685.7165766375608,685.0149186103833,687.8853369531059,-121.79352068929938,718.3416807513017,716.9299546087343,718.9567740171451,723.5371408903703,718.7946715702014,-355.2179225259248,716.8003722518401,714.893135705656
346604,240.96737272896294,238.18573939136908,242.35708498405123,238.84467307760855,239.42171746284933,239.52113957951207,242.16787365895755,6.4725710428719205,271.4292610766195,268.6265607979593,270.3969126198882,276.2210288685954,270.16556209909817,79.72423644346156,268.70532713227175,267.90694612022037
346605,400.2885486339866,397.14591075410135,401.0172479480887,396.7022953899848,397.8791765993842,399.42213469040735,401.13451550233736,-79.89207936027474,427.527477446658,424.9072926652583,425.2528863606643,431.98744705548665,425.9044073452044,-20.540597693952137,424.9355689545994,425.15762892420616
346606,819.2559632148443,815.9051572716896,819.1065488782895,814.4362679286453,816.0948159330007,818.9168260214363,819.6814859721248,-219.63450946593127,841.7390856587712,840.0156520273497,839.2378982267628,845.310026983692,840.424617914276,-440.5859115012918,839.5681344073258,840.3244448730937
346607,677.4593927109647,673.8143263320444,677.0051913807552,672.2012950244596,674.1816292192901,677.3992207126065,677.8345915149971,-165.38843528669437,695.6454934744943,694.2473026620246,694.3226455302583,697.5909551452744,694.0834874624209,-377.96276971863443,692.8937149423714,693.5876547258501
346608,216.42440378831,212.2533669614841,216.10044642860447,211.8799029629268,213.72025822864362,216.6986318349962,217.1250338787321,-44.52894887376294,233.393468103761,231.73765667016428,234.04033020616654,233.6286257449714,231.2743366241317,54.12261395935584,229.4103354085499,229.26337779335267
346609,287.023829290172,282.5420664369808,286.6240161317933,284.0360018495358,285.07669605306563,287.9736758470568,288.08783559183996,-116.7054807250357,304.86801532577505,302.70109139559855,306.78012660341363,304.0719860020268,302.48379376113184,42.20735699297872,300.2262421154467,298.6040732732192
346610,752.9492274668028,749.0077621925873,752.5360285042279,751.3082872093455,751.3845753705616,754.4764363493881,753.9807176359222,-283.1191270539904,770.8733417878295,767.6397996010755,772.4942825860139,769.7933761663558,768.0364719775137,-398.9264743273687,766.483347715277,763.545574099049
346611,741.7635895704041,739.1970485671918,742.1005283246029,740.4032589461752,740.0104605179507,743.1178845637696,742.0254125014703,-268.9474954983111,759.2703566610616,754.5553318911323,759.6070391855195,758.1464528065234,755.276579857023,-450.22974173908716,755.5116146397885,752.1787153878388
346612,276.93992861670984,275.8188689610166,278.31596077940026,274.991272259365,274.4890746064349,277.43311233209636,275.86383299464717,-138.87971918534637,296.20054229938376,290.72322473220845,295.2254479867231,294.8243403078641,291.0601980910485,-22.31817726582964,293.1730976081627,290.19248194941883
346613,234.49942958166568,234.0353024205434,235.89690447548762,231.95973062477674,231.205091565905,234.132936750341,232.2703466617406,-179.0467694921006,258.3665102670179,253.70404725346702,256.4806944605391,256.64270310392936,253.49446974006378,74.23438868958883,256.24071491449024,253.55338700776292
346614,702.6000488215739,701.6323392926669,702.663033634225,699.9647099527913,698.9073158793956,701.7601170681853,699.9573985277439,-363.37145128228883,731.9927597412692,729.2979704284485,729.906525026504,730.5164015401205,729.4161556506266,-354.10959473753366,730.757869687933,727.963483266419
346615,815.3880411928718,813.2408404255225,813.7799273505083,813.0328833651411,812.1356296937226,814.3200384608441,812.8678481787109,-402.4371434650868,849.2166807049986,848.47948620929,848.1291975679494,849.1053316390994,849.9433139902113,-518.2178565717758,848.6888373384819,845.5350566849048
346616,373.92160338103736,371.3191394767079,371.55565229551837,372.0876451943628,371.9771219566709,373.0309073919908,371.7238356365798,-284.28913758502756,410.2957809343362,410.7974939813231,411.105714952824,412.2699794177853,413.62195888137063,-120.40730049567793,410.5846512143494,406.6681634817542
346617,219.22990215734063,217.89889328500115,217.4361284298238,218.0887558110738,218.89455758113434,219.37019431990828,217.71490014611922,-295.2117222046644,256.30727669321647,257.38343693198345,258.43541174561904,259.84707966951703,260.6641945754867,88.62021954129972,257.58926838921866,252.4527222413824
346618,658.589305162635,659.1607251634105,658.0251261545926,657.8686653581515,658.9852519794673,660.2388303621989,658.1831415388908,-481.9467049517774,695.4695711615055,696.3937315253141,697.2038062101562,698.7578575133499,699.3276757934073,-286.8274833340398,697.0162722270757,691.1646602599131
346619,891.1923490952829,892.2167457173645,891.6049934478349,890.2961380859718,890.9189420453081,893.6176382677672,891.6135397076646,-562.1493757507218,928.9007132538422,928.5182385850928,928.971808461691,929.8647934277697,931.1134484517642,-549.3129457522931,929.0827327476845,924.2072498294117
346620,507.1566451974695,506.90837638923415,508.1413908650541,506.04686523420276,505.89556122657393,508.9957180150209,507.2297972516488,-450.5670616014368,547.3705033889077,545.0989867217966,545.919493353446,545.4430828943064,547.7860340548681,-214.67214398141783,545.3403620478681,543.073709494541
346621,253.0045032583201,251.19901438416136,254.35346409845576,252.16585337134148,251.58781230928162,253.39378006445557,251.51366609477697,-416.3997400910102,294.14918567523733,291.2530924128649,292.4479868293709,291.11590230934786,294.0434343007367,84.58299274052624,291.10113032139134,291.964869388237
346622,632.3653803596852,629.6280065392766,633.749831593103,631.6291491927434,631.2178076524572,631.1865389738102,629.0017869035604,-578.4522636078257,667.9740280062249,666.5016278748795,667.2881851723163,666.4978900418474,669.0130753069935,-211.43814041406966,665.9725421269524,669.4825668332754
346623,963.9185867556807,960.780763999933,965.0774303332862,962.4228706289816,962.5045992126205,961.5167603643181,959.3761460918217,-684.4525841988111,986.8120941098164,987.3037475374656,987.423661218816,988.0660789633605,989.4595884092194,-539.0508147853388,986.7713956967755,991.9801658678525
