Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
316538,-260.34664837519074,-260.1878467846473,-260.16583675762865,-265.903408125295,-261.3520503677105,-261.9658049273249,-265.02648278424823,-6328.109004358199,-264.2107226531316,-269.0321320330881,-264.8754127481216,-268.946331503531,-264.3052094246477,270.67277460983155,-264.34849184306273,-265.36207011599294
316539,-80.53465417858426,-81.17463614508031,-81.39384462351398,-85.49357824499916,-81.57158097302636,-81.95356762013162,-83.3941346793817,-5111.343668543173,-84.7955000231033,-89.14824987929453,-83.5794403627916,-87.82629420999683,-83.68180371115068,80.72103868699388,-83.30530956222918,-82.57602756554562
316540,-53.79645059440981,-55.116694545666526,-54.186306068765525,-57.3206982576562,-54.35077383149601,-54.712888310571564,-54.93332778769445,-4857.840546399879,-61.452190192564814,-63.86618105145894,-58.148911309148836,-62.130224747396625,-59.193298665476405,-14.569705361850321,-57.819102711133205,-55.84594688893488
316541,-207.78587181090086,-209.1684999897538,-206.63686327879626,-209.96388148606167,-207.37598191466023,-208.16459219977395,-208.99646711193515,-6069.066590320239,-216.8217624016382,-218.23434300436435,-214.37557398164344,-217.68513155038548,-215.61186240472426,39.919803779791124,-213.48718108079197,-211.72737150987436
316542,-232.15370427268888,-233.26985329747797,-230.13016813518462,-233.73562439136776,-231.01433053331257,-231.97034179021065,-234.52697221998437,-6491.591920693181,-242.25691936015912,-242.37706206854372,-241.383068083902,-243.95039186300252,-241.8577968004422,39.051363565323015,-239.59498013028622,-239.46537295946527
316543,-61.18321308175853,-61.96801431876459,-59.99323258234507,-62.705652653141776,-60.269132530990234,-60.3483260196539,-63.99475683112133,-5307.197236504082,-75.49068848824697,-72.32327159021673,-73.11045014870507,-75.56050458012713,-72.62213853139026,-97.4589476649767,-70.72914933059883,-72.60527769983689
316544,2.657230061306103,2.561742914339699,2.1925784878978276,1.6613616944864225,2.842069162063531,4.285474916544651,0.5953507146845607,-4667.660823032654,-16.519298141621068,-10.087765387881774,-10.814220313925231,-14.245742471989228,-9.91997044412901,-175.4196996396074,-8.829552925164379,-11.883145869377557
316545,-144.056504179802,-142.8926069471898,-145.2460439913445,-143.3308607931097,-143.90133340583338,-141.2680703189684,-144.92497570648817,-5701.129345457785,-164.31347560397253,-157.63851176947898,-157.5974969100688,-162.55456722625325,-156.652400920734,-86.861850876864,-156.7527401265284,-160.02596465277432
316546,-209.55497755770895,-206.72210609964955,-209.89612383853992,-206.54614637990085,-208.39703783767686,-205.2613221196545,-209.18505644201628,-6412.579073119214,-227.64609484221123,-223.2856277907585,-222.49921149288707,-228.42233557353126,-221.4837060202352,-7.104941216237897,-222.7036426726043,-226.1183894507351
316547,-49.70436512523168,-45.230063067816474,-48.5618453512717,-45.37643701530572,-47.55040925166144,-44.39929521645471,-48.103067996500904,-5373.364259341133,-64.99011636704624,-62.857898361198444,-61.078047839209475,-66.8896072128912,-60.26111904901666,-65.55236181013248,-61.90655680839634,-65.75858574736878
316548,64.6841759367247,69.91377210385104,66.71447882341057,68.48168627521858,66.65896525686796,69.52808214151044,67.0057144502225,-4335.878633331775,53.97555536901196,54.83317808937832,57.17493138733121,52.1961504252548,57.41520997342333,-110.8336685104679,56.05568754939379,52.25014643508953
316549,-45.06579439368615,-40.85776135829644,-43.09057906127195,-43.28273369030879,-44.520000467401715,-42.11485106967948,-43.060557495108434,-4951.774474059628,-48.68215483551157,-48.97065292420454,-47.69900075349602,-51.82084055848806,-47.86510793175252,-7.726235414550656,-48.78311457346279,-51.406128011619735
316550,-133.76043062141082,-132.23944488684336,-132.34697494785004,-134.48175770412197,-135.06873721232492,-133.1496387180678,-132.77477210563828,-5752.82934105839,-133.21542677579308,-134.3276972801284,-134.92777338749394,-138.52748146954303,-134.7282037947025,96.02087638420267,-135.61133997632328,-136.52555607737222
316551,5.063669710396853,3.6052064847515393,5.873952514464337,2.378850972119455,2.2423567263519946,3.9483255655219143,5.225417065130614,-4980.320744477778,1.2159404789765116,0.3949759317593262,-0.6223627206483444,-3.971734676234366,0.9107367338504204,37.73232536892819,-0.5830390113021897,-0.46551071627089335
316552,151.09172905132465,147.908107453873,151.48201711738332,147.69487294718198,147.49503120176928,149.41924362881403,151.21237719734472,-3891.174270137372,137.95873326218282,137.67855769940502,138.0644762464062,134.7565693458531,141.36322178147867,-58.20071216664086,138.9444513980154,138.7887901581758
316553,69.0706810411469,66.09403625000898,69.58052966139304,66.16266763230077,65.83498088810282,68.02096385451067,69.90042899464343,-4361.932158371677,51.715645899608376,50.743821453494355,52.28279197389567,49.027088580233524,56.82494839322879,-12.495418380263803,53.8561070839701,52.41703341680807
316554,-52.900077724849766,-54.18736706943811,-51.38715831184183,-54.77081162089072,-54.516073508165796,-52.41858979940207,-51.30146417668461,-5354.407739486487,-65.95911367965564,-68.14950604268223,-67.22189412522837,-69.70486231431634,-62.20655351586447,75.63319311218153,-65.0547486911946,-67.84907811364567
316555,41.31013412332401,41.84259084117583,44.18219226459687,40.57818969673612,41.72169514108653,43.692260784746104,42.795713981321,-4894.330439702311,34.445826918572955,32.67506158264561,31.982784500421815,31.317050361189892,37.14821724149267,17.828949756339014,34.874135788377565,31.578293824073114
316556,194.87383317880676,196.07071010952063,198.16989077374342,195.28435426881094,196.39901192493653,198.80925739103782,195.26869698990026,-3803.2212394919657,190.15953050989307,190.5404466530573,188.5627225559109,189.76022716267772,193.58109555099048,-106.20475029012005,191.81359573168777,189.3794409635922
316557,134.38050799519027,134.89778591662764,136.6646132419372,135.6400575074847,135.56569039132478,139.03236811636805,133.65795225726674,-4137.859286979101,129.1138888057807,130.99087136705793,128.30829771433997,130.11323363984718,132.54244140683954,-93.25613629283212,130.3753441766677,130.36056859855063
316558,-13.082177380605994,-13.866596029982063,-12.181176291855746,-11.624464642360092,-13.142668972337894,-8.790545984288586,-14.074870646649185,-5285.37698611337,-18.51386766048974,-17.00694226957937,-19.884098190632525,-18.73738522426598,-16.94730779085747,5.612102369359885,-20.534919107084228,-17.09703877494314
316559,45.25139677283671,43.122343291129184,45.526168955292704,46.21101700935817,43.834392695820284,47.97374211575302,44.65771142640041,-5095.269529179206,40.38447518454742,41.0853905063399,39.05552735233456,39.27850829806059,40.62526531986203,-19.81717148010495,35.987061606598395,42.38648646836866
316560,218.78768883554775,215.31229230983072,218.91367514386394,218.60370596284596,216.31673601326645,219.1468931548756,218.10472753164927,-3945.9673253767855,215.73600006621297,216.20950119152843,216.0930675486502,215.7661862811769,216.45874566607978,-146.9720770293051,212.3110871981362,219.86409961523867
316561,199.701503365157,195.0695497403984,199.32977905314007,198.09979002258754,196.74411702986228,198.13022090846252,197.7853792739928,-4075.1565606657628,202.16329757341953,202.0729090107518,203.47210441804214,202.9462763100118,203.0225220290523,-163.65470118990163,200.25168057972633,207.08539310445113
316562,36.38012381097272,31.444518125473376,35.10312280951088,33.99354142118621,33.58159514013916,34.45098227364488,33.32310104722886,-5366.381429072618,47.59303554340521,46.613990412148546,47.59677729244876,47.27098729452503,47.29843821714461,-64.87681764135945,45.444491972463524,50.28764148197252
316563,42.63282483302068,38.63537594771955,40.52074254595554,40.56193610641539,40.159982060030856,41.88349705342479,40.07222988766562,-5495.870745041434,59.761046002591655,59.62438683285414,58.6534589168766,59.11853193011473,59.75603201800722,-59.64119785510132,58.094487517973135,60.27354026091557
316564,211.7566708195191,209.38023757463125,209.15565067098345,210.48084908874736,209.16305103905168,212.49785489891414,210.31809089526848,-4247.7656911783,227.72869488195377,230.5705083876137,227.98762708327777,229.4186832979957,230.80112965520414,-175.663792997994,229.2606988621261,228.96656759011168
316565,230.91367655927624,229.7944655020153,228.14929050119798,230.07909235587562,227.71040585635203,232.16509249054621,228.87513718866833,-3957.303821520674,242.4702030194559,247.3999400736617,244.60154925851168,246.34178491311147,248.04446920793725,-204.4274096002379,246.76028740496503,245.14274459833604
316566,68.86605970679248,68.26166541359123,66.34829839074047,68.14518660861518,65.0878085791231,69.62855881856163,65.00104147411446,-5189.110055394721,77.76469537836398,81.72325751153929,79.45605351415432,80.80028242355237,82.32047283223835,-91.62703555728055,81.06062744222018,79.19175848025645
316567,36.04684341805824,35.697174494175925,34.45453274311709,35.793593322333344,32.279924278726305,36.36303616719873,32.18764980930563,-5676.298604234109,43.19994158979457,45.16696750220762,43.222680035658854,44.336367483406946,45.447334410978115,-42.52306068192788,43.96869771555049,42.06194847457339
316568,202.78222028034364,202.85200397271583,202.5901157944626,203.44532442182762,199.78464702279297,203.30009950549564,201.22122846054495,-4526.668083476889,207.46214093192677,208.96742398137246,207.07832445568306,208.60111972860463,209.32726041753875,-142.5966631608741,207.6960005374466,206.10062717172954
316569,264.96420579667233,265.51638021267945,265.60725013999513,266.0211471139796,263.2207617300328,265.93119696279814,264.19369127333704,-3884.572167059091,269.1179901839266,270.5696735691087,268.65734269911337,270.6881466669469,270.98696631834537,-200.72019834336103,269.42555639393777,269.39520011999923
316570,110.40081090941291,111.19327054152463,110.39887465990337,110.50382616804544,109.74197101367666,111.20213473666075,106.27600747795692,-4961.536556139188,118.05327987550318,117.92521109008389,115.57780719045621,117.71734806412152,117.27083733942231,-108.21712570425629,116.03864177242369,118.44151170181352
316571,27.370195768835362,28.09499833099149,25.74378160160912,25.666234313981498,26.992856162581884,26.926287988429245,18.19008501110395,-5816.040887486233,38.72789325104697,36.772519996051706,33.59970935604206,35.646990679837224,34.34976256781519,-42.47487208120612,33.5240467119097,37.45246438530602
316572,166.23967374811122,166.77807188940264,163.46298437685223,162.96027391299552,165.36500693174148,164.10785677916718,151.98962293972505,-4966.947485223984,175.73575499767105,173.8290780871516,170.4726366245571,172.23296702123704,170.9052607963417,-134.36202987638194,170.25743342615803,173.59089549922828
316573,261.3005013150556,261.5156550497836,258.4082133573335,256.97385674813427,259.8150181202108,258.1883579433416,237.24623074151256,-4077.2856603662294,263.56250723072566,262.752772280424,260.39654487456454,261.11283650509625,261.28489613527313,-223.45591458860724,260.47932666114116,261.6330525947481
316574,131.08807352620371,130.67350881691303,128.40114097229667,126.1352989962594,129.5623335991445,128.1779472405006,90.88469515869527,-4769.50326249334,126.9692840239528,126.31845027984744,125.01453894947576,123.84352033750602,126.61746250932023,-160.71861662277536,125.25776141495743,124.26468963129965
316575,18.5758365377856,17.57869544896267,15.813972827911085,13.881464802058046,17.776815794791574,16.645609883515306,-32.79941943795514,-5620.999745827914,13.264553896501951,12.446142450473896,11.06074789100225,7.989231199852326,13.253347997236366,-91.43033319971269,10.941568666495087,8.92471449533644
316576,133.86694565362433,132.96974624838958,130.78020977679355,130.4078691311644,134.14393974154405,132.81021752381673,84.41919161772074,-4999.80460333528,131.5285616857912,132.19449345710498,129.93461933966262,125.81478051609972,132.52302624028246,-185.63784567961278,129.32537803229567,127.21323055149696
316577,256.960781783244,256.7721648918182,253.33070177639945,254.4694197632145,258.02465213637424,256.03137033695106,208.92918715178013,-4426.5728238223155,260.2664199758831,263.38030689224445,260.27357660302664,256.2335776419285,262.9890544531081,-318.57151617430424,259.6964507207804,257.696120382086
316578,145.58344093339707,145.97625354519738,141.31730886686958,142.70418637161245,146.8316452867878,144.3875539686434,82.99999926730251,-6021.745228734442,157.48403895428643,161.09931698802163,157.5877514411209,154.47686746011354,159.9074351319778,-299.3249581014006,157.50208326490156,155.51174618258793
316579,-14.945991227925674,-14.598787621966103,-19.14274131257117,-18.912524443460885,-13.865240998421296,-15.881677746755976,-96.86312066143634,-8439.570336453813,6.052176977709125,7.551913534973476,4.875642753821341,2.8773389104501916,6.088444105513115,-220.41137541910715,5.026492320720121,3.1611458641438315
316580,41.39860870246896,41.11846380956611,38.72333719881126,36.87604820290613,42.57563327155352,41.49117499079967,-42.90894544220018,-8812.315623555092,67.11830725009256,66.47592439846308,66.61106409768539,65.24418001949681,66.27414200141902,-278.076643363043,66.26393378346441,64.93495531797916
316581,169.44280445315133,168.26382997449235,168.85760762026467,164.62960257600633,171.2273835786206,170.56170808766345,97.97972838349813,-7657.038789724599,194.71746115274505,193.69196654694144,197.44753389938091,195.91586459431764,195.7411039431314,-403.3967766635269,196.01952464608536,195.60290726878867
316582,92.36243911168584,90.43540926909387,92.5788868208565,86.46175108023454,94.78420646783347,93.79569779222594,30.352762335981982,-7935.936239195074,115.11810237240898,114.4273230463202,120.04551752904497,117.78971555904737,117.49444023648438,-393.6368174460298,117.5496909970907,118.0955412059308
316583,-75.58772974546903,-77.64553719870632,-76.08719003871998,-83.03226955916443,-72.9780689383183,-74.21507911190378,-137.32840765033617,-9684.748810700774,-56.4475500684333,-57.029160161750866,-52.330459596464884,-54.85824189316892,-55.178395433413215,-295.6033924751299,-55.10049078562213,-53.86904655898053
316584,-42.042152281648555,-43.40741564201197,-43.303356533529374,-50.23745121369833,-39.545796971147155,-40.31309368237261,-104.67325445738172,-9996.991515792579,-28.92369569709133,-28.811319127725252,-26.25059162005459,-27.512571172221215,-28.789221556706178,-319.8953649058566,-28.00255638971244,-26.700831144056483
316585,114.85133589084816,114.65518026626387,113.59870000721071,106.91921806031783,117.4007322932315,117.33224973461333,53.30065397072529,-8490.521492060812,121.00756970863367,122.49278958750608,123.5497071201398,124.66689087839677,121.73348669135834,-445.29859796916105,123.69196874498112,124.25051227003806
316586,89.27300124492166,89.91863438013388,88.29349752853841,82.12084301098048,92.35131970475338,92.0473519333855,27.165862658928848,-8155.90811199633,92.13174369541801,93.82788540753941,94.1335947216557,97.0132025082037,92.91723579053559,-455.50799445227017,95.87265809756636,95.35323834590015
316587,-85.66211127133084,-85.2929314755024,-86.79779192095047,-91.56819192296297,-81.68989924881024,-83.63116353497259,-150.93500946257382,-10060.872062287046,-80.52503210880866,-80.44018362326685,-80.7714771365699,-77.51211048693654,-81.88720750733647,-340.5439308839391,-78.41399523752864,-79.59572343202365
316588,-107.30227974741231,-108.34846095244717,-109.25324181549456,-111.64062433184455,-102.63478368412524,-106.79455854696509,-176.72928918613712,-11743.394662050785,-97.44548720389848,-98.23154090530551,-98.97957185536546,-95.82787074974524,-100.46414027883861,-313.14893616803505,-96.55195382238836,-97.94018942737249
316589,23.82515961932009,21.26304678268734,20.823420557034467,20.639804964528963,28.498601666933812,22.710818689438213,-48.23279989598457,-11910.373374661463,37.44763429025779,38.572062734581706,37.828807567470236,41.2476064103968,35.90849002709822,-410.3478828158776,40.2129505248501,38.772110011579656
316590,4.94355038778488,1.8910455760449505,1.7754710528233844,2.3225765315347093,9.173058745180946,3.0627642923424268,-63.14479174442897,-12291.845237936352,21.325451695362375,25.02198277621902,24.237285744348835,28.104588864776428,22.329319034420287,-425.8410489300415,26.03226108108348,24.96081679016972
316591,-194.10881176384746,-196.51831440855455,-195.75426717611097,-196.00538001525058,-189.98175566978946,-194.89198118799504,-251.75218016465388,-13606.387093385914,-175.21728277329873,-171.19871422827424,-172.28760804001564,-168.21847605037672,-173.62338865319984,-299.41149118174394,-171.87797972135894,-171.8298981067244
316592,-263.35866860983145,-264.68446262116447,-262.4149341403171,-264.0303379762969,-258.56010821512314,-261.33186172996875,-313.59922128921914,-13937.49595473324,-243.76326382130685,-240.81316072993485,-241.7306047786131,-237.61746203480638,-242.3158822485631,-232.21810894996403,-242.56017751480877,-241.23617154089527
316593,-125.71457972261874,-126.1503839333349,-122.51986538874002,-125.04590149483951,-120.00512062993324,-120.82435733400001,-175.54798771046575,-12590.996689694854,-108.94453992315113,-106.2999193463271,-106.02086727904063,-101.75626902348162,-106.02535949763313,-310.9404768413725,-106.79539530685008,-105.05554395102097
316594,-79.32178700297514,-79.47787685464722,-75.15182628557194,-77.57593345410683,-73.6326985769822,-73.24745837359272,-127.2866704406455,-11778.76224057195,-66.68373940706259,-64.49205142513495,-63.029553265373764,-58.35338585544387,-62.565541428459355,-346.24251435397787,-62.42180762251857,-61.32072914248274
316595,-239.99932283241716,-240.74175397812945,-236.45999138531332,-237.97639546587013,-235.91202811997178,-234.9291529852294,-280.49075864826693,-12742.270627098867,-228.97551921530615,-229.04035910695424,-228.0187028615318,-222.5765547383397,-226.848585124247,-228.80506019526243,-225.50109059658357,-225.36021297929537
316596,-325.89952225445296,-327.69442960597803,-324.49651854848815,-325.0458030916312,-324.21082405656745,-323.22493602745584,-361.8765838224258,-13540.749330256625,-315.30188144357845,-317.54433575784026,-318.30501515671926,-312.14893057166546,-316.16833949517877,-135.36980990954862,-314.2045584188244,-314.4986132718363
316597,-188.12686706144726,-190.4728154718765,-189.4761083588042,-189.46999530710582,-188.1295571298828,-187.95956534608285,-227.71514877338757,-12665.057804782475,-181.43547421049504,-182.86686672941,-184.64468441311988,-179.08987643592542,-182.19797729818904,-199.37571494044718,-180.2554833143268,-180.01078622946744
316598,-93.83897017184815,-95.7521794427848,-96.93438191099261,-96.77531412146779,-94.26339475956726,-95.53580723939828,-136.81859763544935,-11775.651568156254,-92.94424959613534,-91.65950226116902,-92.69834230375513,-90.11229535957744,-91.49833331675606,-263.3485927177576,-89.96755228087736,-88.43550416102293
316599,-230.42161058444375,-231.35985110688424,-233.36563432724316,-233.34540371371895,-230.7064278478742,-233.40772453756713,-269.9220849513449,-12527.014453721558,-229.2773785379784,-226.72338801843404,-226.5243866577075,-228.29902517276676,-227.51695698147256,-176.09316372835258,-226.5514648509389,-223.8164154531124
316600,-357.6883408884514,-357.86161681559383,-359.640461172879,-359.98337874358845,-358.1383914650956,-361.67613677805934,-394.43971973762734,-13467.248203249805,-347.6298362237464,-345.56709495258207,-344.697298234825,-349.3709115361526,-347.49005987479575,-77.55071839266532,-346.7236946981173,-343.3076584884826
316601,-257.8394945099168,-257.77062027994674,-259.4830690531774,-260.41452177606203,-258.93906627214153,-262.4238513839888,-299.85801306810384,-12780.102547331586,-237.18865833933063,-235.3580670426402,-233.877999535263,-238.1266432160064,-237.52875502924456,-137.23613404773522,-236.21862373361756,-232.12985644512952
316602,-139.85090888176856,-139.89722342714896,-141.82699028481497,-143.46548924377345,-141.65389858930175,-144.29567812803495,-186.49920447276426,-11681.431460892863,-113.78734674071934,-112.30556386354928,-110.13936414851638,-111.7583553257514,-113.58401722455262,-236.96217719371037,-111.59926631140682,-106.40175249715988
316603,-243.30679240624434,-243.8297155394488,-245.6003122567031,-247.51905853628966,-245.52030005697398,-246.99934974730994,-283.40662910991114,-12121.577242541149,-217.16430517348974,-217.98287245820262,-216.3447957179856,-215.5368472999828,-218.3018104059757,-194.2075770003271,-216.475670128847,-210.22246045590163
316604,-387.36150066753055,-388.8547831680187,-390.33084136674756,-391.47368640055083,-389.7366626720941,-390.3279341853737,-416.64001522710777,-13147.435937723416,-364.6923893145149,-368.2266914930527,-368.97792833974097,-367.02322588756704,-368.6150643934518,-108.02277459252777,-367.54318891569744,-361.21883453932486
316605,-311.12429353526915,-313.65737695938344,-315.40586463493014,-315.0520329592054,-313.2609701414756,-313.7779780377758,-338.2410623554461,-12744.97755489608,-295.2984480047278,-298.3421003244109,-301.8518116335831,-299.7046997460371,-299.6554403047689,-176.39177909804167,-298.61916449064256,-293.62028973565776
316606,-166.7309716953684,-169.7368664121949,-171.64529357810406,-170.70311858813423,-167.90747639684244,-169.24798933356516,-197.64532504208802,-11658.935129654812,-159.37884249436797,-158.9550124607323,-163.82471235078447,-161.99852804716036,-161.20298080805617,-322.34305902750293,-159.03956089830984,-156.049111452982
316607,-239.09300358113046,-242.00572345421602,-242.6069473474479,-243.27620381507606,-239.0495934887845,-241.45178061922223,-267.25180926901305,-11989.934801704741,-237.53950534296587,-234.9137605722862,-239.73025107190333,-238.44818880047146,-237.84379149809797,-327.678516728149,-234.55136721438097,-232.780099697804
316608,-414.70335518127956,-417.3136457551176,-415.67663212121204,-419.20119514496855,-414.10767333050256,-417.2168403372855,-431.6207231458095,-13217.853427125325,-414.44630804174267,-413.0350423284814,-416.9972353839291,-416.19330114277625,-416.4381697267321,-228.18211513731637,-413.09564789727335,-410.92719862483364
316609,-392.53960578581894,-394.6312487397039,-391.95382366020647,-397.3172696457691,-392.06260288360085,-395.6299078808589,-398.9127929343242,-13153.13152803214,-392.75880097956673,-393.61958490273287,-395.7666371365525,-395.4726320508761,-396.9607937220691,-237.61067958495545,-394.32239809956315,-390.8005919028887
316610,-243.4124108867289,-244.63332404106862,-242.8918605799219,-248.1383389858709,-242.96685700638486,-246.69133709269073,-245.2823377842015,-12049.167994452442,-246.172646222892,-247.94988930407948,-247.65441830603578,-248.26304496675314,-250.6953421281397,-347.9211871200355,-248.65108482024982,-244.060215081877
316611,-274.0885853370318,-274.2618326223334,-274.0945566689236,-278.20097459427296,-273.27923959701224,-276.4267920622702,-274.38909159788955,-12139.968411146787,-277.5337535879914,-279.7502815427478,-278.0243010919187,-279.73192069910334,-281.9891310872508,-351.79367265623716,-280.38254065247025,-275.4711833098187
316612,-452.1500152430243,-451.3720874049611,-451.8529940921764,-455.25060070643843,-450.87901562189757,-452.8303902726017,-449.9267408981849,-13432.749318577566,-450.43540152042266,-454.08919349349367,-452.81716764473913,-454.81564185711864,-455.7376014495409,-237.88488964526573,-454.9770500848118,-450.26588517838246
316613,-468.76569554162813,-467.3919960990809,-467.0938531480665,-471.18882520095735,-467.35943181653704,-468.0875805961807,-463.44760750232115,-13659.033205011148,-459.82758491754976,-464.7690444542973,-464.57618651114234,-465.2023612757149,-464.6583858363307,-214.68715652465585,-465.0412238864302,-461.111132661744
316614,-321.00809003754125,-319.68390912976855,-317.799657085614,-323.8512155025858,-320.05089539778305,-319.9135695189856,-314.17707112641267,-12534.973175925737,-308.3942832246386,-312.7336724345672,-312.8342053056624,-311.1677155511635,-309.98503951184614,-319.4322003552737,-310.9695484470441,-308.60232825865273
316615,-319.1275093116443,-318.42486389052937,-315.2984819591239,-323.2071022936189,-319.046134394503,-318.4046902011947,-312.75275856608107,-12348.094205636462,-306.0826106613933,-308.9105787243166,-308.83054205634085,-305.9654841084558,-304.70913832857,-347.0674389367711,-305.5036650415865,-305.141502672686
316616,-502.4124520034784,-502.29384036186076,-498.8403062349118,-507.24425643165546,-502.9823425508228,-502.18024529766717,-497.15937365768906,-13704.212787811672,-490.00824323303715,-492.3800856165273,-492.4840698092048,-490.4215509008667,-489.0325973785853,-234.70837060399234,-489.36805030153835,-491.0311011779612
316617,-559.2705945379093,-559.2035916154073,-555.9622132258753,-563.5023776663442,-559.5056978541229,-559.3561191412314,-554.560305390252,-14349.197722536814,-549.8036675524963,-552.3362626205567,-552.583196343028,-552.1765176044299,-550.8204792805109,-182.4734679948599,-550.7332375792241,-554.3124938571343
316618,-405.3623453858164,-404.8460757679145,-401.9423010269305,-408.09123083977227,-404.26808870642486,-405.79164085237966,-400.4467452020408,-13303.147359733593,-401.61323887924414,-403.57714783981845,-402.89114390048337,-403.49704265753195,-402.717377738039,-282.22588988350054,-402.34115829165546,-407.3504432377506
316619,-340.939615532641,-339.67582643900255,-337.4856429395267,-342.2659139650956,-338.62673821205243,-341.63562962116873,-335.83808026667026,-12650.502834867177,-341.6256127284651,-343.1235661720599,-340.57799089007,-341.1847780169841,-341.0507885400413,-346.210580157306,-340.9834030333064,-346.3351171367755
316620,-492.44833603721526,-490.45816365503964,-489.77558472792737,-492.98424007803584,-490.1601190091913,-492.8136014753684,-487.6400811856364,-13659.437246886402,-493.4339165356398,-495.82247480229444,-491.7860596622225,-491.94976098031043,-491.7289976566548,-255.0580050666416,-492.9097796486716,-497.3748580944774
316621,-580.9542433398336,-578.8608831801095,-580.0692785067932,-581.2947529607168,-579.9664652841907,-580.2217815194397,-576.3489309959676,-14447.266231690002,-581.7188819948398,-584.7404644838543,-580.2787909794474,-580.1973239711208,-579.108603779636,-173.620237357272,-581.886481030828,-584.680039756663
316622,-448.5449522055855,-447.4153464992002,-449.4922783605823,-449.17525006146957,-449.46959005000247,-446.72063473262847,-443.63965076389525,-13512.564310315112,-452.5762621675395,-453.6349426746786,-449.5726496868432,-449.460887981772,-447.65705695893973,-232.5311476319291,-451.13349819879767,-452.17103673576185
316623,-354.90775094000185,-355.4818124901949,-356.34994403769673,-356.09839303342517,-357.61813591765167,-353.14866077650214,-349.7807509045393,-12504.468455053018,-362.11831021550853,-360.1220785207354,-357.21213057339463,-356.8302139379817,-355.53622856917167,-277.2694016669305,-358.04332085823626,-357.9113647825596
316624,-488.8689984611092,-490.63233827903315,-489.00859286801654,-490.258857033866,-492.3016254276294,-488.36869350669065,-483.85508431986847,-13085.955966628731,-492.17218441991446,-489.69954748120625,-488.5997178525726,-487.7001706655132,-488.1753012467817,-160.15060964396778,-488.5635877513607,-488.0875281083355
316625,-611.9653298055019,-613.1160544390473,-609.8527668409898,-612.4570625577426,-614.5159572768945,-612.5599876385344,-606.6147888999787,-13823.315352525493,-604.2715652195466,-603.9861493044896,-604.2338205812509,-603.1913580205442,-605.5960227185808,-28.987371143476103,-603.8652609082519,-603.6595185780054
316626,-502.22250861615964,-501.29070403637684,-498.55325408504166,-500.9473113113153,-503.1076164156965,-502.8259897039142,-495.89260052134375,-12914.892509226524,-483.60167928512226,-484.92997368947533,-484.8642714401771,-484.3673029263442,-487.82712040238255,-67.30673592164608,-484.52571339102576,-485.03514781440805
316627,-367.1398487353475,-364.3675879267199,-363.7409741877846,-364.4994619589131,-366.9139544754178,-367.16894897405246,-360.26483375915615,-11601.932638109727,-342.5776363224523,-343.7751964677086,-342.3943803406673,-342.8209591773204,-346.0902235897946,-164.68982574107707,-342.0291711875998,-343.55900014875203
316628,-453.5192233868401,-449.948010213053,-451.6614944836901,-450.6549053741566,-452.95319424208213,-452.9382005533923,-447.0509005844347,-11870.549344485786,-427.87470591754266,-428.82092398077333,-426.9562948318271,-428.52934695389996,-430.1881745783487,-127.41380655122876,-426.7843319832128,-429.25560290798245
316629,-585.8115762157366,-581.9902804156279,-585.2400917612058,-583.3996443003816,-585.1073988124164,-584.3577975631879,-579.8494090651369,-12765.690195734449,-564.0473782872482,-564.81820100033,-563.7454731775097,-566.8321248084351,-565.8160270382061,-34.412885070817346,-564.3453880969207,-567.2388280707199
316630,-497.8940812538184,-494.23920845321913,-497.52936654357393,-496.0668880828912,-497.40083596914167,-495.27386004482975,-491.931754984094,-12214.367601169975,-485.6817487117043,-484.7301013137226,-484.38039037654374,-488.9690645655784,-485.7706385661854,-77.0464844701196,-485.9639014844704,-488.551041917083
316631,-334.88591214964777,-332.2048933078837,-334.00782493255724,-333.6894247863081,-335.66849811008103,-331.5296734487011,-328.9841390344896,-10918.552903581789,-334.54398689705783,-331.14645152298016,-330.3960254379099,-335.3644356101331,-332.1570392194793,-190.24186798409403,-332.33799648260197,-334.06961548155084
316632,-383.01882554968915,-381.9196192109683,-381.74002542966053,-382.2985576694806,-385.8538739755892,-379.8842100831932,-377.7439740901554,-11015.364479600259,-389.96301135358516,-386.81849006556735,-385.06315580163334,-388.535619532333,-387.5136836213163,-171.78935403001006,-386.2199963222754,-386.98209306797634
316633,-534.4212265401991,-534.6740132291088,-533.3946992963912,-533.7322867579898,-538.6594064354936,-531.9423938155052,-529.8534084160747,-12048.028353856731,-541.1312944805857,-541.6534941219727,-539.181151033165,-539.9264224975793,-541.5717739588306,-64.44113310129667,-538.7290665543234,-538.8459031941354
316634,-489.8481233071588,-490.5773964568965,-489.635017520739,-488.8398275100262,-494.05481804654676,-487.72702192873186,-485.5000713524282,-11831.2626782701,-494.10359611233287,-498.3016353848796,-495.04373117096276,-493.45756116874657,-496.48225348309677,-79.6182812075473,-493.02254839995464,-493.33613931032426
316635,-318.54126207067225,-318.7330229212361,-319.08637267705194,-317.2261403690427,-321.90342854126703,-316.6571288557639,-314.2467520718958,-10566.543948714461,-324.4249473343416,-329.7675651309387,-324.88765261751536,-322.7913657950833,-325.49704891005547,-203.47307879886256,-322.138070092774,-323.7391578621809
