Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
103525,-6918.1271550382535,-6921.025619703652,-6919.830749066122,-6922.640644168474,-6917.874221157505,-6921.969220542696,-6920.1941976533335,800.2456865055951,-6878.844661412157,-6890.257772429846,-6883.514765864813,-6887.200422856534,-6886.1523444467075,1860.082319780318,-6885.233552129306,-6884.05320833364
103526,-6163.43592826818,-6165.823221537761,-6164.163453931667,-6166.499537558438,-6163.407693169851,-6167.888929657876,-6164.560952376201,588.0635948850179,-6122.797596570332,-6132.172836913169,-6127.614438390354,-6130.855130444317,-6130.365063103038,1374.380961259501,-6129.39543656278,-6127.77163413846
103527,-5912.662995058485,-5914.292530676432,-5912.269574143595,-5914.449037021182,-5913.219836858319,-5917.620069075472,-5913.776559640789,603.7684078043512,-5853.291152616554,-5860.941862745383,-5858.205003071072,-5861.403081583621,-5862.382383639657,1393.8548026397375,-5859.836604368931,-5858.3329756094745
103528,-5978.186168263647,-5979.101204523769,-5976.510808063462,-5979.656360638026,-5979.339029990949,-5983.420008666516,-5980.11229134596,819.841825860409,-5923.606742091455,-5931.051796828012,-5929.077101668809,-5932.3540533982,-5934.845599844419,1799.1491522795905,-5930.047273746722,-5929.136161278956
103529,-5533.492589979529,-5533.9190866321605,-5530.76498194514,-5535.519458337218,-5535.058695143771,-5538.7491143293255,-5536.403377014237,833.4458335103053,-5502.928793669804,-5510.949211995276,-5509.416774790198,-5512.152860135433,-5514.854207936716,1736.0108550757295,-5508.620218347238,-5508.430813718579
103530,-4670.154994596198,-4670.497611524132,-4667.040923931765,-4673.083661365341,-4672.119919926061,-4675.5660554051665,-4673.635707825857,613.6883248966383,-4642.167362058627,-4650.38831169239,-4649.626819921432,-4651.136316045356,-4652.327260688546,1211.5086784828816,-4646.525522423249,-4646.652246823957
103531,-4243.231768371789,-4243.847489629437,-4240.199118043016,-4246.729123874879,-4245.776202554278,-4249.2571243901775,-4246.743633302407,556.8447488150716,-4195.65923486722,-4203.448339404271,-4203.681445705693,-4203.872152128349,-4203.031595130657,1087.401303605772,-4199.214165748061,-4198.992118154493
103532,-4292.047084109596,-4292.7498422494455,-4289.039021066619,-4294.961629095469,-4295.050476784477,-4298.461109300517,-4295.0763598194735,743.9052610392101,-4243.213259269593,-4249.988185535385,-4251.235463918223,-4250.440763081086,-4248.416108077276,1480.5989716165354,-4246.946990962424,-4245.955378401504
103533,-3983.275354891882,-3983.240163956685,-3980.1001449404484,-3984.226776519618,-3985.924548120505,-3988.5252111861646,-3985.2058726065525,786.1849507664099,-3957.2890375721668,-3962.322952406538,-3964.4436003840274,-3963.1856381951566,-3961.0236339829653,1554.300107219185,-3961.3209481977046,-3959.585915199834
103534,-3176.798980642373,-3175.1109306955013,-3173.426828623601,-3175.507127473319,-3177.978357246654,-3179.1682445666306,-3177.1116651552315,547.9896534133673,-3157.0566254819814,-3160.1139521895248,-3162.310643951955,-3161.5105360446255,-3159.8285608888746,1083.3113288144868,-3160.991264940904,-3158.6706464059853
103535,-2686.091628429179,-2682.3768101474375,-2682.531586752256,-2683.8112334042994,-2685.2282239819483,-2685.530356113243,-2684.7737531498806,396.6198343522151,-2644.60238080801,-2646.584280924575,-2647.542948020153,-2648.3498306205256,-2647.3764276980273,866.9353995768067,-2648.479523821081,-2645.6110374229847
103536,-2754.3738506296754,-2748.9427814851088,-2750.51130471911,-2752.528619246078,-2751.8765827753987,-2752.710807640051,-2751.957693142691,515.8925694627138,-2702.7320774201226,-2704.809864932475,-2704.1519352597415,-2706.818498799471,-2706.378948181339,1225.5018726459261,-2706.6874741813153,-2703.5568821670063
103537,-2603.8732496121584,-2597.2657618135754,-2599.636109143974,-2602.5649932438055,-2600.763566660089,-2603.033945220525,-2600.9778810030075,569.7568850179985,-2569.956936119969,-2572.4418001056574,-2571.3413915400542,-2574.6370478240297,-2574.28684419165,1401.8651087634667,-2573.6810795775773,-2571.1372427993083
103538,-1895.2770258357682,-1887.8970915416817,-1890.9623509252956,-1893.7229763583414,-1892.4043093328369,-1895.6065419535155,-1892.3203715730183,340.7702103715277,-1870.2149253103744,-1873.0165954438398,-1872.634463604019,-1875.068482850921,-1874.5318460235426,985.5349302541008,-1873.5181569266492,-1872.6112865110556
103539,-1356.3912587102384,-1349.0088331401798,-1352.6424384587906,-1354.5103547905983,-1354.2349474750094,-1357.211570001185,-1354.077327911607,142.13864452387378,-1312.1084960842456,-1315.569471156889,-1315.666664657149,-1316.7874797855802,-1316.211823069902,681.4064853530881,-1315.3381964023943,-1316.6482913377924
103540,-1407.6380852052284,-1401.7068306348647,-1405.1644716374972,-1406.33279358513,-1406.737549076166,-1408.732703030243,-1407.1457758769911,231.81825401107682,-1351.536945907283,-1356.041539159282,-1355.8171171741092,-1355.925703307596,-1355.2801262569587,981.6051083391925,-1354.8470283159181,-1358.180627428134
103541,-1371.1290236753662,-1367.7751704575944,-1370.218069458052,-1371.0377847725042,-1371.8918762810445,-1372.5492796715916,-1372.9856511903176,330.0728897303433,-1334.7122576371755,-1340.0759891257335,-1339.5300672962937,-1339.0283049117158,-1337.3460388293202,1238.5326044807525,-1337.490464378202,-1342.3096413207072
103542,-747.6743026543656,-746.7211478649672,-747.5795874271593,-748.2762471787509,-749.6725848312157,-748.9889193643945,-750.941430912249,146.19048917577692,-728.855020019482,-734.444147191406,-734.2205796536757,-733.6699622925104,-729.8587735592986,878.8272213724383,-730.370173009817,-736.2424781755973
103543,-160.02508403065121,-160.32991858541953,-159.24237085139626,-160.04318145305268,-162.10737570290075,-161.029530712041,-163.10805886429472,-74.73710087792831,-126.11740556682088,-131.08268083952885,-131.69972404236404,-131.6080501229867,-126.0102815997385,477.8128036111559,-126.45002653388043,-132.76272933069052
103544,-186.79844797120512,-187.13166442694828,-184.4463402619038,-185.35549082860507,-187.87929090378603,-188.06550481843226,-188.5247291326663,-10.95044739107928,-134.0593154638224,-137.4044363376662,-139.28085470274326,-139.20355764078744,-133.50733780469147,679.2739240461758,-133.98160331321293,-139.74175180792903
103545,-273.3350879407865,-272.8667854433585,-270.0718119242515,-270.65518510340087,-272.92576257316955,-275.0371788375062,-273.2230348511471,134.03010553874395,-232.9690165992288,-233.88435453626042,-237.5492138620832,-235.966561789821,-231.774414125458,988.2504855142511,-233.09037211449387,-237.58647539125704
103546,232.99684418767487,234.52159484104766,235.71153953582765,236.00038170117705,234.64737997059828,231.8245686633353,234.75358293125961,17.16491422714254,253.37407081656073,254.74388157472896,249.26764690734097,253.53437979520618,255.70540633732804,702.4296810662244,252.8000580537946,249.55506090204688
103547,858.107729852813,860.2979928675853,859.5395060393079,860.5940896535185,860.197215246123,858.2431657603217,860.7114637509652,-194.76432036384352,887.8909801946386,889.9976632275796,883.9685644239481,890.4452654335516,891.216797437697,236.84014619510887,886.6184504286466,884.3427293141407
103548,883.0814871310649,885.3803194988859,883.742023043839,884.8235788502939,884.9349461989775,884.155245681022,885.6840509625482,-132.85233542702625,932.8958340387157,934.0018970629403,929.2816579526523,936.3350489069769,936.646160157748,354.10217431928106,931.1659440893143,929.3411663400695
103549,686.3559517959031,688.8135613231516,687.2142757213335,688.1357325259105,688.162099187253,687.9685585852094,688.8132014927909,82.09604891367185,728.7382717102589,728.9480705321515,726.0085305190463,732.4692400986975,732.5545840384037,735.7596212813052,727.9603418124244,725.384187461649
103550,1034.4065940067512,1037.473676843304,1036.0187357973396,1037.3970828932038,1036.808589108848,1037.0172760501046,1037.1447887899874,60.097425728582834,1056.6057037394771,1057.5383796123056,1054.9469445372586,1060.7780053489528,1060.2887147508932,571.5622839005006,1058.3914008820748,1053.8490000195225
103551,1646.4718627671693,1650.0963096370351,1648.6746056714287,1650.6704697026028,1649.2597129219998,1650.4593419731925,1649.4808568196559,-133.89659088288445,1674.837590777833,1677.0069937677683,1673.6942202301125,1678.9650161609336,1678.0602243735298,70.23547432940225,1679.1902436143314,1672.6474474673414
103552,1719.6010969826134,1723.266549358429,1721.7389964562778,1723.7510593108773,1721.6423931004758,1724.391564888705,1722.2533666258498,-105.35158339175385,1768.9975533397237,1770.9723580057803,1767.6545876697703,1771.73383726983,1771.44962947652,67.14833929074773,1774.004642831268,1766.5101527262138
103553,1433.8678406458403,1437.3717562522206,1435.3774043969368,1437.2299926681264,1434.4098806511042,1438.4584293500404,1435.8408218656932,128.84404644529667,1477.6994042391052,1478.157555250893,1475.4310271759327,1477.8809388311856,1479.3539344864193,460.65287663089157,1481.0532154557736,1473.596164337306
103554,1622.1417600514826,1625.614559293104,1622.8882811201431,1625.127535595348,1621.3514074362354,1625.850054091693,1623.6832525245845,168.86090766126637,1640.21353892423,1639.3484117624835,1636.2276701509702,1637.6950163519973,1641.17141889412,402.0694056132568,1640.8563585366003,1633.777231219127
103555,2220.9573703005985,2224.2673948752154,2221.092108126256,2223.7704213267425,2219.428566009813,2223.54755738421,2222.1994976069495,-23.367394686151208,2235.6394215084247,2234.1222929229425,2229.6391798071018,2231.2303447059735,2235.6087614706103,-114.34279523256356,2233.838344168401,2227.479075160727
103556,2399.5770464198986,2402.29683527393,2399.2810539108864,2401.3965654957537,2397.9505778105286,2401.0938966679732,2400.2165250112994,-55.763627017883145,2432.4225049510533,2430.4044152892293,2424.9348853747533,2427.328809934879,2430.9718429321592,-237.71052822936298,2428.725550395513,2424.135220334916
103557,2122.9538192770956,2125.014999812723,2122.3574731733434,2122.988575144107,2121.742710691758,2123.6257302346876,2122.85627180708,158.3519777258953,2152.8534913178055,2150.7492173399214,2144.9168147632395,2148.3865425935683,2150.7160796727885,149.16540046022396,2147.928848577305,2146.198520192639
103558,2219.9139742742645,2222.0762552665246,2219.2567872579584,2218.8197901937997,2219.370844652291,2220.2289397797786,2219.7957166213096,236.7382267925838,2221.0696332885673,2220.1629569805937,2214.001585838094,2218.535906248041,2220.275644182234,211.68045884184102,2216.1508195345423,2217.35521349392
103559,2828.5874115074275,2831.954412870424,2828.251141800439,2828.2528196863213,2828.6603952711184,2829.2214720131014,2829.507873411866,41.66159219965091,2818.2812734318745,2819.479838058539,2813.272948384587,2818.1206488413904,2820.2795977876917,-274.8854110323262,2814.226314209942,2817.640845822869
103560,3131.779100132597,3136.662565758802,3131.7088312787537,3133.4889754051937,3132.0962842386834,3133.1704143274524,3133.8773964965867,-65.21256782998175,3140.006992641745,3142.5609570930637,3137.024493036207,3140.9714041379193,3144.5029147804917,-506.319933151559,3136.1928436367416,3140.9017706973964
103561,2880.7530924763273,2886.1747669813194,2879.9196621451583,2884.074797087388,2880.8098574650467,2882.83235962595,2883.0307585262776,98.02434483742987,2897.886604314136,2900.218475059248,2895.3874542388785,2898.448938489875,2903.7762416009937,-153.72842339291645,2893.5839331387897,2898.322657298988
103562,2857.2578387470408,2862.014712350774,2854.622645933659,2861.095568951707,2856.9078291833266,2859.80573715006,2858.643345770825,194.01864398152438,2855.429819103919,2856.8575189943545,2852.0221966911595,2856.0115534162405,2861.761231091018,25.999635927668166,2851.7238010970327,2854.986822041581
103563,3411.0022518606797,3415.179662466505,3407.3556164624047,3415.12594051973,3410.8145998278046,3414.247342357906,3411.288697901942,1.9955066106959514,3397.802591035246,3398.6204211068352,3393.5675332691726,3399.8477907844417,3403.54184745185,-388.61155738081106,3396.439179588244,3397.449494395249
103564,3810.9372795197814,3815.5763534883854,3808.6323462714336,3815.8717320040946,3811.735441916476,3815.3845761645753,3810.6956460404663,-164.59116299120907,3814.8545502726997,3815.123270076596,3810.5026921564927,3817.9310336762337,3818.8309071226918,-696.7025277484138,3815.694539459396,3814.9355271362388
103565,3619.0405193831834,3624.4673716620996,3619.435543612742,3624.976202713715,3621.0580964541455,3624.711668682706,3619.051744462362,-42.14280178220887,3635.0828382326745,3634.1937067854633,3630.678552405456,3637.0188155806895,3636.8119865759218,-393.200546798414,3636.2396949304098,3634.772890442642
103566,3506.759571422212,3512.3883680629688,3509.0971149850016,3513.5056888925037,3509.819454694912,3513.3028301613135,3507.910868783622,93.05806891207473,3505.617999206444,3502.8488845660104,3500.5051899630957,3505.190437596596,3505.6179808076186,-115.7645488075542,3505.647369576194,3504.0084081811783
103567,3987.874323747558,3993.415597724768,3990.713164044666,3995.45636006038,3992.0497843798225,3995.1223413232415,3991.020598317148,-52.97248461343108,3971.8416683592286,3967.0527083619913,3965.5520826682573,3969.4392313549147,3970.9063826416427,-446.1293339549927,3970.6909052127353,3968.47493935746
103568,4452.245736216175,4458.010061165056,4454.544340309749,4460.428921531874,4457.309202462808,4459.773584152814,4457.398739787235,-238.7242257398714,4451.098213021818,4445.1716492983105,4444.310217940019,4447.438561657781,4450.026405635976,-818.021945872001,4449.42394337298,4445.96265441256
103569,4315.357841055483,4321.429942195761,4316.164835730238,4322.964562418032,4319.972790321034,4322.064929828715,4321.3622419603425,-140.8452054657631,4327.089135106657,4321.724046039232,4321.184907441419,4322.929764339219,4327.312786923088,-580.977489692384,4325.514035045875,4320.918861090534
103570,4123.435079538996,4129.086822503465,4121.88128249086,4129.149972070817,4125.919771043931,4128.404417915683,4128.742875246942,37.617017681689205,4111.659756057555,4108.590228137584,4107.185388735992,4108.242572711128,4115.009316433381,-223.65463558969697,4110.5401806274185,4106.109134126955
103571,4534.235232488549,4538.241933874574,4530.121398446303,4537.802800897115,4533.947516668639,4537.491503945012,4537.706039139867,-52.57436882654213,4491.227782652466,4491.420623043012,4487.541195218146,4489.930625489478,4498.289013260546,-459.6363788943708,4490.649299295449,4488.197571202545
103572,5080.152304793916,5081.845796495465,5074.055516670905,5082.282155387706,5077.820100683071,5082.240839391394,5081.573029152588,-249.68903527426107,5040.838080059813,5043.895772431135,5037.1299345116295,5042.316174819543,5050.043068207229,-887.1609800924725,5040.658220395831,5041.184018980471
103573,5035.568132275803,5035.7220331358585,5028.568936042595,5037.243156807981,5032.772857876971,5037.132587317832,5036.070338293022,-180.61514736395142,5017.146177213652,5021.376151735391,5013.051767059855,5020.983536247513,5026.126265507146,-737.6120632661649,5017.093433523369,5020.084328819032
103574,4769.580849322754,4769.969694559762,4763.121111135618,4771.8161610498355,4768.008476556128,4771.490104107008,4771.079595790142,41.452280234689376,4748.30464331286,4751.9937028917175,4743.894821736543,4753.545317982809,4756.025852560003,-314.68761225324323,4748.226367218864,4752.195033117525
103575,5051.042945104522,5053.065732985928,5046.5289413852315,5054.71943520666,5051.7113299419325,5054.120375986185,5054.714474925124,27.161788549564896,5016.149076897601,5018.952749675274,5012.085452617892,5022.09882608728,5023.32849603035,-427.4138990347401,5016.296485185889,5019.859972809254
103576,5603.266832132106,5607.161656714909,5601.386576276074,5608.573893100005,5606.073415792478,5607.635320377435,5608.771839410363,-163.8783936645429,5583.022700961608,5585.764573693577,5580.335109080244,5589.405350707046,5590.752635346562,-875.6639350995483,5583.799596411798,5586.593420174626
103577,5612.367790170643,5617.463434664653,5612.936247533084,5618.4812340950775,5616.170517623621,5617.431827101086,5618.531832497827,-138.6337688119497,5621.726596484414,5625.116002361934,5620.644728529045,5628.270588482392,5630.430688042643,-824.6473650123015,5623.0368801447785,5625.771544059825
103578,5241.178862784704,5246.632055780636,5243.5651264022445,5247.1321105665975,5244.629564736322,5246.291500637334,5247.137541426109,91.45024943294945,5250.216382081337,5254.135079424008,5249.4756762267025,5256.468709030368,5259.765682504774,-368.90831351199995,5251.658970449248,5254.884291315831
103579,5321.225893073528,5326.5888282172655,5324.716514624321,5327.007316930247,5323.85149543045,5326.208600966971,5326.908949989454,132.34760633756437,5305.122831660366,5308.7371614511085,5303.017952657361,5310.577631561409,5314.98811646825,-356.85750420125385,5306.817351788464,5309.586177562504
103580,5803.993566140631,5809.340899819734,5808.120016612031,5810.2134977082915,5806.2462300263305,5809.058197276671,5809.598791866565,-52.01834009864128,5782.930249271053,5785.137109880809,5778.79197951849,5787.058697956566,5791.995657120787,-802.9083296937935,5785.284943288594,5785.740058916806
103581,5871.2917351545475,5877.161780276583,5876.022955777729,5878.261294779826,5873.831896986898,5876.571745742012,5876.648728120184,-68.22402888921785,5868.335172979601,5868.613378858319,5862.775519313598,5870.763779680682,5875.424425350708,-860.0905613447065,5871.2476200162655,5868.680393546025
103582,5493.758019587438,5500.745649468377,5499.014042896746,5501.299816169294,5497.102392058459,5499.1895627750355,5498.486852475631,173.41249371296766,5491.094411996175,5490.365950646186,5485.460336455755,5491.999877067643,5496.152613460495,-405.89232390190847,5494.183034336339,5489.83976020229
103583,5511.86137659783,5519.767518533746,5517.095065391531,5519.579326062538,5516.15283444204,5517.5830281007775,5515.738444953238,292.25043923336546,5485.848847184976,5485.834903657864,5481.575044512598,5485.72025870944,5490.022573984601,-272.8335775183915,5488.930120026291,5484.828003717146
103584,6080.523221246717,6088.174905294631,6085.294970513116,6088.134351842957,6085.241328526728,6086.8327313174195,6083.5244862282525,148.9413578470225,6046.886304860854,6048.175164802795,6044.590282759343,6045.844915387956,6051.056666225459,-690.6481735001327,6049.6678354903215,6047.130449384107
103585,6383.6182417795935,6390.005134310461,6388.0787026801045,6391.15356057993,6388.006672327398,6390.36583533729,6386.078498752377,103.98657702457787,6367.004911127215,6368.4225317130695,6365.9552969929955,6364.87562709019,6370.703440402183,-855.9229688123144,6368.853763990412,6367.991187168121
103586,6147.892256171193,6153.229340831913,6152.369145635919,6155.691225301662,6151.895157284378,6154.5738547827295,6150.6599732534505,340.38901578415476,6134.7381345532085,6134.871481884766,6133.484555092693,6131.629868038706,6136.9198643738,-435.1719328151214,6135.170696447254,6135.228682499164
103587,6121.320915290466,6126.532539709198,6125.869783514399,6129.779784763385,6125.659795534978,6127.92462317987,6125.31407833049,518.5350943583131,6087.0019445767675,6085.793367280396,6084.5059211988155,6083.400849753146,6087.509866065473,-187.38618874879376,6086.26934818438,6086.225760558784
103588,6628.219956068887,6633.466877130771,6632.363760474416,6637.075605738757,6633.244974390932,6634.988648180743,6633.520378880877,408.96524617615944,6588.706334443537,6587.191473751268,6584.929216033724,6585.14045628561,6588.4709276858375,-542.4470681392352,6587.680036342023,6586.788317674814
103589,6920.848081262833,6925.095467769594,6923.538115991042,6928.757223463484,6925.736133675186,6927.036776550125,6926.281760786771,317.3463968788935,6909.305907143429,6908.186992072148,6905.0856773145315,6906.244135776484,6909.40046468939,-798.5081265109188,6908.780089830074,6907.0420632978385
103590,6553.355830542418,6555.778980184428,6553.828222414422,6559.027843140961,6557.076807996504,6557.6838681728095,6557.513832375009,505.99711610878137,6560.521528392554,6559.903400288089,6557.0465168299115,6558.661783551423,6561.5883518985775,-438.1517867021514,6560.823243124759,6558.880323679021
103591,6208.561942084116,6209.97126368811,6207.305791018901,6212.5460204374285,6211.34965875317,6211.045299197028,6211.4074638124275,697.8911632142745,6197.4409569618565,6197.824198906083,6195.568893731066,6197.49239711558,6199.846246331295,-95.32475656297578,6198.712010879235,6196.934932865113
103592,6427.313392130371,6429.542172000431,6425.724623816803,6431.873731325019,6430.396485746474,6429.1571841066525,6430.227990699248,593.6984104025162,6397.779853598824,6399.925885615097,6397.487314938031,6399.416115182582,6401.401907799076,-363.1632318543741,6400.125771564099,6398.066581558211
103593,6614.648395542447,6618.788512807231,6613.9186924374935,6621.521922614541,6618.746517089393,6616.4643675340685,6618.993634865552,432.905599484548,6600.595800143313,6604.223569520183,6601.017062117313,6602.3646593511185,6604.240563610489,-679.1412897766623,6603.579071616491,6600.7360818089055
103594,6175.845396308021,6181.594683832254,6176.325870462508,6184.6788909305415,6180.61169894442,6177.394877238948,6182.082008659252,548.4480722573397,6182.362129806807,6186.397136644137,6182.625233810343,6183.299640183643,6184.570165884714,-377.7546525009908,6185.004902666278,6181.823975202635
103595,5649.013567819789,5655.502792540758,5650.209994182449,5658.207502185748,5653.671543144428,5650.542987716688,5656.937438566509,750.3647830428863,5646.08067667642,5650.486056735058,5646.146155126611,5646.681034149782,5647.012076977364,62.1795826171217,5647.948823370854,5645.520099603176
103596,5711.9378442130965,5718.622881130717,5713.035968028831,5720.373522135418,5715.967871656983,5714.471390291857,5720.875958424078,692.271289663798,5693.654963289664,5699.6732175136285,5694.171027178477,5694.836022363112,5695.063790073173,-87.128357782668,5695.260351503322,5694.136464057758
103597,5924.273385869139,5930.8784263427,5924.939757717291,5931.716112855682,5927.772942244679,5928.459750951744,5932.885880440059,529.9129484605938,5921.317721597083,5929.603976036674,5922.892321116261,5923.192697599581,5924.352588008687,-442.35809837361205,5923.141517900729,5923.035781539615
103598,5562.243116931284,5568.326222517393,5562.869977820255,5568.67179925079,5565.858139513117,5567.726422096471,5569.084710631216,632.6469427638,5584.3603565104695,5594.106810960959,5587.056028086487,5586.444361087851,5588.412567354335,-231.97061463405063,5586.308644416709,5586.830880242391
103599,4979.854915056319,4984.994062231237,4981.023863571278,4985.2709000566865,4984.145482255753,4985.824433302052,4984.774068951535,886.1343167242647,4997.037132341193,5007.07014111213,5000.204952496066,4999.100958205434,5000.867975919924,252.7904485925598,4999.015599896046,4999.833875588759
103600,4938.893889429766,4943.149190969224,4940.855021341148,4943.4877674381205,4943.712658017224,4944.752575683004,4943.284953207637,895.4298974617514,4937.085229179756,4946.546004440224,4939.835197936096,4939.201378292379,4940.236813975707,198.42390797325024,4939.413639156664,4939.706055637022
103601,5158.003960100423,5161.691981254365,5160.7293340975975,5161.8254254430385,5162.5246025427805,5163.584154534161,5163.160758256728,714.6131804730799,5164.807003737013,5172.745277637003,5166.945338824882,5166.820351571342,5167.784801473275,-208.40394932867457,5167.894112710661,5166.6437354516875
103602,4806.529486949428,4809.597798845936,4809.954254222972,4809.45062609311,4809.893002019654,4812.009845296287,4812.203674942639,740.6679287472176,4838.326106092786,4843.94467545636,4840.394748685669,4839.86412348343,4841.868101699982,-127.43971868851231,4842.202814521323,4839.307680082076
103603,4036.190900037241,4038.188388405938,4039.9478427220274,4038.705732235976,4038.1998416579418,4041.760463329904,4041.1952546047773,967.2300819299278,4064.363385848566,4067.8283906365673,4066.5150467038734,4065.3936368212285,4068.8397735055123,365.4066565449631,4068.7050880417637,4065.158448425181
103604,3695.015833359944,3695.690627650846,3697.962172144986,3698.2310509987524,3696.1678402172047,3700.3906507437673,3698.685496085949,990.9613132579166,3693.777681359814,3695.9532316784603,3695.2482312682846,3694.8371582660434,3699.1418442505114,421.8114007342409,3698.1588037815486,3695.211777666532
103605,3757.9149735344636,3757.4808635646027,3758.5545694321977,3762.180833344899,3758.7322745791043,3762.0998048368137,3760.1799844471184,759.5306654385728,3746.5840053436195,3747.9400296638764,3746.669636346192,3748.028254743393,3752.079625894891,9.114569912929529,3750.272061373629,3749.005868745134
103606,3403.8457628426345,3402.385557299953,3401.5024862812083,3408.0869165179574,3404.1908151754133,3405.4712198846446,3404.3628118288116,664.3959254045269,3407.4061516890597,3407.8528502852223,3406.5129546324824,3408.583996938455,3411.372681955864,-30.87213838208559,3409.4507932222664,3410.5231165321916
103607,2584.12378685584,2581.086409389967,2579.4021812762444,2586.91109855777,2583.2749527021433,2582.368208933356,2582.4705519878235,807.8758680972282,2586.63903747518,2586.4027017512935,2585.9069391282246,2586.6638492818465,2587.859992890143,436.61901566483823,2587.050771496535,2589.9414995271954
103608,2136.213233090345,2131.083597328777,2130.2012460957303,2137.1417883500467,2133.720686390568,2131.679541992312,2132.6703052208395,818.0506797776018,2113.107040086647,2112.8749214524914,2113.1809024947243,2112.238154786357,2112.2983030396463,580.9956449286835,2113.3403127685983,2116.2947746297878
103609,2229.1988842795845,2222.566707859115,2222.6187721995866,2229.0625819663264,2225.5219625325735,2223.6357234565967,2224.452319781184,555.4222382956805,2195.5365007509736,2195.5277456090203,2196.1607302271314,2194.7181590564496,2194.483757997815,158.75362901418475,2196.9165743453677,2198.298849088782
103610,2055.0619525564302,2048.611839664234,2048.5787138589044,2054.999872829212,2051.3293642966937,2049.9890442263586,2049.6496969601644,384.6975491762495,2038.3246393774318,2037.9254872072447,2039.0517427437767,2037.7516077828209,2037.9436796314694,-30.08051369098424,2040.6733374567393,2040.1822741153096
103611,1345.1576225815375,1340.3925046172144,1339.8082911309295,1345.7251264530341,1342.3656293835538,1341.019207744022,1339.9148829274754,501.62496982682535,1334.6420396671692,1333.2637770187048,1335.4262038997235,1334.116695743143,1334.8202573676504,362.6365768628982,1337.232136298887,1335.7840829955744
103612,874.1594928906467,871.0650740442295,870.5752852853833,874.8556853545914,872.516664904712,870.7906762152693,870.3507485308871,574.8852126226487,842.5651288036465,840.6036411781828,843.6037816901592,842.8240825902775,843.3446030442582,585.5937961012329,845.6525359756339,844.6447687827259
103613,1010.3135440988048,1007.6737910560616,1008.137646326518,1010.0828481106488,1009.3617974787771,1007.6660882978765,1008.5269374297139,372.0235008068999,966.9637338197933,965.5624552359094,968.2843490171256,969.07329572304,968.6172380508243,198.24818264321644,971.4056414325339,971.9790371731658
103614,1026.9103642626992,1024.15364302675,1025.5765822567218,1025.5598418668062,1026.1549614451828,1025.0644076763267,1026.520627023085,195.2504716176047,1002.5086641046107,1002.3804504805607,1003.8600812381214,1006.1932502837218,1004.5342229066318,-104.43369577195178,1008.2581719817015,1010.6845318565926
103615,461.6885331940804,459.65869651195857,461.0454341832979,460.57529833315846,460.95821887700464,460.5396851190023,461.811669869624,310.9991641914532,452.2154904710162,453.0985190016245,453.35906469248846,456.0936814809745,453.40402697743326,205.33030675088588,458.04204294736456,461.73323290997394
103616,-25.283635531387144,-25.831574032938097,-25.508921808167337,-24.55101509744998,-25.9456287082452,-26.0011417193607,-25.22004318376366,444.7355738384859,-51.24424274323202,-50.08350584849089,-50.29955637666093,-48.119006328946206,-51.53990977298559,502.73694242369885,-46.73228951103054,-42.717410147310105
103617,99.81006342730669,99.91006724172067,99.21339223803568,102.43252449386861,99.19673991759242,99.16746752896285,99.04558186902233,290.41603510293686,55.39631277814432,56.22826942371917,56.23027492769184,57.464652417878796,53.97577412294504,187.99829843717976,57.794423762293576,61.27408683727657
103618,236.90292627638235,235.85331795033426,235.39315213186046,239.84171574464403,236.33118686940628,235.7779683130593,234.50326711944805,81.69079867030369,201.65588754032626,202.021829329963,202.3891147823651,202.24723105587165,199.77034443350772,-184.2094067055156,202.0015933385882,204.4175619329012
103619,-222.0877123194104,-225.27772930040237,-224.0141455603338,-220.40453666755187,-222.15158803138897,-223.96844221672646,-225.9733736945328,155.49408541511843,-246.35463832185013,-246.01363556175278,-245.8125415287962,-247.62412867013052,-248.19952121315725,57.06638465741736,-247.04382871561995,-245.77244688567959
103620,-746.3925926970724,-751.1356143604339,-747.6423943708726,-746.0792009455612,-745.0680529486112,-748.0777497911888,-750.5720087366872,323.95635274684963,-789.0411558392542,-788.0794277992161,-788.9294634337177,-791.9323103081231,-790.4371832337106,438.82764277576575,-789.415529667863,-788.8619912414325
103621,-652.4507642550301,-657.3018932885703,-652.4649991729956,-652.3704743006949,-649.4125133669336,-652.3049607219482,-655.7680724653609,227.78150700490545,-719.225898914948,-717.4563822121015,-719.5515470799485,-723.0876153156896,-720.0977017534738,224.7794650750497,-718.508705642355,-718.110112311798
103622,-379.9060925589254,-383.62461400021095,-379.32819361721243,-379.3817824532389,-376.11758809292894,-377.7690824934769,-382.11850961036265,7.253158526378037,-441.79413001798076,-439.8747884941705,-441.819644695971,-446.04540869740373,-442.8019574450616,-210.84889878101515,-439.91259270009425,-439.640317778563
103623,-670.0135023402959,-672.1680689555284,-670.4594834226432,-669.8000817997706,-667.1369326140285,-667.9212846105241,-671.651725627571,34.753373035885964,-717.8818050835937,-716.9723530891714,-716.6408601906215,-721.8493487684982,-719.9304865127245,-87.49884608145076,-715.1866493853499,-715.241303726472
