Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
280944,2389.4885847233636,2389.0379409672532,2389.330099633322,2389.575499689803,2392.7426775988724,2393.152877492461,2389.9374607524405,-1624.7160128879032,2400.40843305652,2401.09731669318,2400.094458708278,2399.6990228456425,2402.053521220222,-3065.7466904472785,2397.341326358798,2400.9756969091713
280945,2580.7461113908084,2579.7116774556844,2578.9560121759796,2580.1470493988645,2582.732395947515,2583.2913834255633,2581.2689582944713,-1739.7845830806414,2592.991362659929,2594.230797926528,2591.64503891857,2590.7192808646214,2594.643992399289,-3365.256222597179,2590.3686493873183,2594.658172618639
280946,2109.463391016955,2106.67585037969,2106.404885704449,2108.5182372295817,2110.187439163809,2110.7959575294253,2108.982625618074,-1651.301332524768,2121.098461419022,2122.0239532710793,2117.425751434721,2116.5537571888744,2121.642039195687,-2973.6221199722318,2117.8522375695584,2122.619841608275
280947,1776.6465358769096,1771.9568971523945,1772.685083031733,1776.09690541406,1776.8606105291924,1777.3891621523805,1774.4814710912879,-1667.9489612726686,1784.9240517744906,1786.1093879726554,1778.9127187879371,1778.6414629089604,1784.2979429557859,-2609.449502145859,1781.5251023503931,1785.664641474688
280948,2135.114773902738,2129.625181905436,2130.7134404439207,2135.394907452083,2135.7252417235713,2135.641382572343,2131.5835200203546,-1904.7524855318804,2135.7576450769734,2138.6866096531967,2128.8208724365595,2129.296451075639,2134.875506956861,-2933.594125188181,2134.064196363402,2136.0121411774926
280949,2446.096296130856,2440.93587712334,2442.0650308435315,2446.6658710127704,2447.165794041739,2446.0406606675697,2442.009912381283,-2067.578457024575,2437.010095197993,2441.847527665168,2431.3422179844374,2431.635290553666,2436.2619497577907,-3300.034442908108,2437.8290441857857,2437.125933972325
280950,2052.1029903526396,2047.9179587021854,2049.370785609436,2052.249273066656,2053.3736123523854,2051.1313755145493,2048.3952210853527,-1999.7070926737194,2037.2861521986165,2042.4898998605495,2034.8814890704289,2033.416093804795,2036.2041918000139,-2964.5326784175786,2039.674418499431,2037.2787330182014
280951,1602.8470387200155,1600.188432809901,1601.8570140176305,1602.7952713806974,1604.809493702241,1601.526060805198,1600.531843718135,-1970.3550344979853,1589.9440800824366,1594.195342103798,1591.055000989328,1587.4706428566308,1588.1621754183511,-2490.114893563187,1592.903524263229,1589.8683193817787
280952,1843.8430355186958,1842.7893667279366,1844.024835541755,1844.2349496916383,1847.2092753011254,1843.2746567536121,1843.341881389705,-2171.28709540645,1837.4134669444672,1840.598706927617,1839.7429893729784,1835.776437638252,1835.235108387384,-2705.613808686243,1840.8249601660066,1837.3346092497932
280953,2233.7149691301684,2233.4129737258936,2233.8079045680975,2234.624849165107,2238.1566239315293,2234.5887839893603,2234.174239652293,-2364.923361260385,2231.8478345345065,2234.0093734886855,2232.330004505021,2230.002844487506,2229.8974780319018,-3157.2921028994915,2235.686306639146,2231.5302869472207
280954,1968.8770167485895,1968.4536570626578,1968.022587757417,1970.0304198171148,1973.3138949322001,1971.262156829331,1968.5710994377432,-2334.8281325729026,1965.94490271937,1966.7764197817405,1963.502177875485,1963.1395796201355,1964.6432173012454,-2953.8795188386284,1969.6499124287789,1965.1438984197384
280955,1489.348616279277,1488.7865037871193,1487.613530913814,1490.6586798722833,1493.237100185137,1492.949969751757,1486.738153459586,-2288.282212881305,1480.4148476936498,1480.2951884549273,1476.3583897355845,1477.2085216567998,1479.864066964455,-2429.203216126052,1483.3067033333923,1479.2950599256164
280956,1647.9065845792554,1647.4909680554947,1645.8636826177674,1649.3177200772932,1651.49372284793,1652.0808277851625,1642.6083165843036,-2459.4393918127225,1631.4238336439187,1631.5079073600705,1627.5136029547637,1629.2722264216197,1631.3805615137346,-2514.1636379138263,1633.2274751055984,1630.1860919682065
280957,2104.460690078068,2104.2863153431254,2103.026837210731,2105.861386530436,2108.273693879961,2108.5859586676575,2097.7122848630415,-2663.0530022533735,2083.6096467759335,2084.2905205667353,2080.6559694398966,2083.2281884393615,2083.296155373066,-2993.519322540855,2084.411789501103,2081.9184104687142
280958,1955.738585183938,1956.1439710507352,1956.1816382076718,1957.3259159095767,1960.3949354499323,1960.0658872282982,1949.8448945020707,-2637.4253990550797,1936.9753414611205,1937.474210607797,1934.9821014177237,1937.6701309252517,1935.5293529173262,-2907.3182006781976,1937.0706273185265,1934.1686017474085
280959,1420.3554556120207,1421.8890936950547,1423.271784824415,1422.379622431507,1426.3613383215381,1425.9552956594894,1417.2593519665697,-2531.7487663983975,1408.6504056239935,1408.456417375155,1407.1368695173978,1409.281302923187,1406.256159398181,-2344.914106676495,1408.511334817662,1404.3174068428666
280960,1424.4875042750837,1427.1819423584109,1428.8950879914437,1426.504483155534,1431.802026600836,1431.9174530115313,1424.5564674190823,-2623.6329577278625,1419.70661934369,1419.304556584071,1417.82861130726,1419.6400156134846,1417.7126005337868,-2276.2613531027923,1419.5219094827582,1413.9654989626808
280961,1869.4832501259395,1872.6560700235364,1873.7831256931677,1870.6751139698836,1877.2851685232458,1877.6112908226874,1871.4834723010788,-2798.706439322974,1868.3140832992206,1868.069712421494,1865.2295423251658,1867.2667978655475,1867.5731383566342,-2738.7616953723873,1867.393520680761,1861.6876876517179
280962,1827.335782338217,1830.1597799278732,1830.6596562529048,1827.7743354238382,1834.257778725675,1833.8792533293695,1829.6450000823581,-2769.0786197194025,1828.2623601989058,1827.5604203890866,1823.5039062732735,1826.0136809024375,1827.8130561434189,-2772.0934672591675,1825.6179681994263,1821.245227964178
280963,1288.858293378413,1291.0223456122199,1290.8983336975489,1289.8669599056407,1293.8117081321425,1292.5855577841671,1290.788079785218,-2618.2123564429075,1292.6400645725932,1290.8761899539156,1286.374325331476,1289.4251140023166,1290.832440168866,-2215.971840380662,1288.4282549487893,1285.4863243788604
280964,1179.9108185240223,1181.667714953967,1180.4139666292108,1182.853379277801,1182.9218555957918,1181.9711106858877,1181.760636749088,-2645.4578880453214,1185.403478803294,1183.1255014695942,1178.567904166897,1181.9641425619911,1181.9134909087702,-2001.0790835034513,1181.2044632055718,1178.277434313537
280965,1617.5329688076806,1619.1082874780163,1616.8031916490154,1622.4978823723102,1619.525652927936,1620.0980431053433,1619.695710601876,-2800.206612149146,1620.6946262810961,1619.0633015987405,1614.6547511731637,1617.6456299251884,1616.8170434548051,-2396.3222271553805,1618.277104198617,1613.8427460756639
280966,1685.1171964174046,1686.4277561886274,1684.2962114511597,1691.0568867563452,1687.0425653782966,1689.2858882763257,1687.645603724162,-2771.8642499265616,1682.373005858262,1681.8681432038343,1678.0585404648386,1679.9186580385217,1679.7962815276678,-2505.909758520527,1682.477207934954,1676.3015253153162
280967,1153.2910654894063,1154.4400809020276,1153.3638080777496,1159.272127362885,1156.0500237964116,1158.6819098083286,1156.0513966889605,-2572.6491485378438,1143.984785092974,1144.0061477822355,1141.0823122198506,1142.0104663438458,1143.5465984633631,-1957.2801478035317,1145.9184589953054,1139.2989635386225
280968,914.407069324364,915.8114787525012,915.3130559799832,920.2749515717372,919.0154130913389,919.9683687881585,917.1181646032678,-2519.4640786183068,900.4963905457099,900.035651499709,897.4722657679713,898.6950173121603,901.5566972975192,-1607.498957123167,902.7461207784538,897.2691633261588
280969,1309.1262800692116,1310.6906436940853,1310.2029542565456,1314.7807910642198,1315.7144657092767,1313.7172403919424,1311.353056756172,-2643.545634347227,1292.9083873072104,1291.2732947514392,1288.18245597842,1291.0598062722752,1293.673911234314,-1940.1273167371564,1294.5055811546567,1290.3971490037252
280970,1484.686273558786,1485.7181921929305,1485.5476510177016,1489.3885474946883,1491.7297448404206,1487.4634864388213,1486.2017485243002,-2632.6237066957974,1467.0826432113674,1464.1312208824966,1460.5613960844848,1465.1487701364965,1466.1649702421842,-2162.469031344619,1468.207161475083,1464.2235611650867
280971,994.6909994848979,995.2187253400814,995.4805622937251,997.902115914552,1000.2116142256518,995.8582969678566,995.9568535726664,-2416.747189779638,976.49048321451,972.8436828628539,969.7284663249524,974.4965049092503,974.485178241437,-1698.772971568862,977.766127579089,972.7636494574404
280972,641.6168656234273,642.8923013287649,642.7926605563639,644.0212859739212,644.9757381340199,642.7078360010142,643.6311841657313,-2301.835561555449,624.546354093315,621.5881855477337,619.1361668721745,622.4275124331432,623.489765777997,-1273.471936523107,626.3508958923397,620.4035381134247
280973,976.0930195579876,979.1407741206891,978.0583590484911,978.7622753526877,978.3068959207897,978.7336325636721,979.5269261558519,-2398.4065726190033,961.5102147909896,960.3367997211687,957.8648750753651,958.9400853257639,962.6256386860881,-1547.3889525605748,963.8449410633904,957.844545951242
280974,1261.6777601059277,1265.8401681890768,1264.3070803165917,1264.6152324320087,1264.3109126860875,1266.074692938851,1266.2151339507986,-2412.1760117711665,1250.179958442133,1250.3872650824742,1247.8860064987841,1246.9369600143152,1252.7410867322444,-1868.2217262240565,1252.59604006569,1247.5285794586136
280975,848.7060140700252,852.1748201073619,851.2404124976872,851.2107321553729,852.7319516586597,853.7902883138858,853.3673836374165,-2189.2241884049317,840.2891761763204,840.44366813445,838.5236126916103,836.8153657648153,842.6618743222598,-1486.8935987837563,842.0103753345575,838.6312926223427
280976,389.25816712384795,390.8976366211745,390.97847593541684,391.2763647893365,394.70024378900064,393.88222896676666,393.342296847361,-1999.4437433784153,381.1600175139806,380.50169936661433,378.8064671765038,378.12958517675537,382.3853348671595,-963.7508481365135,381.53768971276185,380.20319021402474
280977,619.3644916598796,619.5662930651279,620.4317513865537,621.6022037015407,625.4708402972539,622.9158563209706,622.8479761945401,-2032.1931111557449,605.7521947935325,604.6952497759362,602.1817436850184,603.0632082850217,605.9157134821986,-1125.8271331545507,604.400929143423,605.0757728096266
280978,986.7259068175074,986.5810116350852,988.0783177010051,989.7483019474189,992.4099333171158,989.0530679527706,989.7751043610991,-2049.8821727190616,964.1244552227181,962.846669023364,959.7167717567568,960.7213703793338,963.4335708482613,-1523.8418373063976,960.7563793426161,962.9365979497851
280979,688.6633779023094,688.8804650832158,690.7590621788615,692.310751584362,693.1634421897405,689.9626090764733,691.1146175592781,-1843.9255607628738,660.2904644362127,657.8689435647981,655.6826249673726,655.2511157408314,658.4017964573934,-1276.7543881962886,655.1873297025306,657.600573386401
280980,172.65845951787048,173.4325501500512,174.57544159333665,176.23980666027126,175.96478473445546,173.53669616731125,174.10760487112046,-1633.0309680785872,144.93299664813745,140.55622847034007,140.1055201516745,138.57852946411566,141.5527395929734,-721.358231763089,139.5319939867294,140.3603967115063
280981,292.7056787161801,294.0762298501706,293.13316073916945,295.7229978959976,295.36839522472144,294.0286540150777,292.8896081081425,-1657.9240843726443,269.62658657383497,263.67898964050397,263.9582985276352,263.13578894413195,265.278596052117,-779.8049498039227,265.61614129583484,263.6282531018509
280982,708.6208450826739,710.499290070522,707.475158272948,710.9774310778246,711.1022430968303,710.8292916006137,707.5033964431555,-1735.091734827397,691.5400779036659,684.908046119371,684.5955699287215,685.7621431946063,687.241826223001,-1231.9121908248944,689.1634878041077,684.9099970896807
280983,526.8243324635682,529.00249377777,525.2622514210005,528.3296700538938,529.0296040369897,529.5704896508571,524.6279405828669,-1604.170752439274,516.5706040023565,509.81990766418966,508.6823640555658,511.5435039105464,513.0545923313795,-1127.0604381255089,514.416960887454,510.09542652805254
280984,-22.980665185757267,-20.623515365191878,-23.714065777378146,-22.44160464092095,-21.296472170170407,-20.237203206908088,-25.418116770256063,-1414.8847945843822,-27.127142256241143,-33.4453244881545,-35.01364633849607,-31.89425070143153,-29.49082370671635,-563.8348645897779,-30.53580629532285,-32.81281763278061
280985,-17.640903062859053,-15.412111061366417,-16.959071224324827,-17.5894464117275,-16.238320781812824,-15.127183263134032,-19.04836667328703,-1441.145158138007,-19.930374570281945,-24.992955994901127,-26.619925532719975,-24.743772058125707,-20.84658388662915,-505.01092943042113,-24.630599354990757,-24.404582218245384
280986,431.28502784411455,432.5147930603271,433.23088517754786,431.32780290439314,432.7386149175445,433.4193678946784,431.4385681186777,-1561.1654004953348,424.736119788687,421.2833720486159,420.3536560744592,420.14214909262836,425.0469938195281,-973.7991340970605,419.8786832323109,421.48844588546626
280987,389.71094509909176,389.1007154491581,392.2846083659907,389.46377506244403,390.91074536096914,391.2013003332403,390.6147110120391,-1481.3500221156173,375.3026916615303,372.7686722106566,373.4780024050809,371.2093854503703,375.5385889770485,-1009.8239103539934,371.16052923217933,372.4604379053464
280988,-146.8181386243053,-149.05276780400806,-144.23810828124726,-147.82802473219027,-146.37317627693193,-145.94570111194113,-146.1581015782222,-1284.2136644062457,-167.66545223512907,-169.90576757022214,-167.995843636416,-171.17716266095232,-168.84286840529433,-468.17306358284975,-170.95049443104278,-171.36270671338067
280989,-247.36663906826277,-249.89991053299906,-244.92316605914982,-248.83503541241805,-247.45225114264483,-246.50352218954464,-246.81459473231985,-1271.1052334954898,-269.70913518398834,-271.15049998264305,-270.1170904264296,-272.35638717439974,-272.1727274010593,-290.7080374938091,-272.24014797793177,-274.73159936941187
280990,204.6408411342858,203.04671187207853,207.05523486334235,203.51462254644863,204.6304745987019,205.85775247089117,205.73122723325625,-1394.556375053427,185.33308318328528,184.99983988731685,184.02827580286868,183.62871569448194,182.48953372972642,-741.5152970017969,183.32260170363728,179.68052805982802
280991,292.7335966952408,291.9464782801341,294.7191483711127,292.1797993103986,292.81890830735665,293.5465129952155,294.0224862991595,-1347.1529525304923,276.66401646395445,276.2545367428509,274.8990417471317,275.3274976790344,273.6201062273832,-914.527916521938,274.93828209333753,271.5450297091578
280992,-207.7927402793949,-209.19769935390386,-207.2476541006365,-208.1101084539679,-208.04328036856975,-208.36983517992766,-207.6068421626108,-1142.1273270807628,-225.60632262218584,-227.22197094591013,-227.08342479341815,-227.3181704322239,-229.0571186667276,-434.3565883086325,-227.18671312791102,-229.33488739937886
280993,-402.29922791440157,-405.57069749629557,-403.9709488953917,-402.3693580451451,-403.0393330404389,-404.03502821700937,-404.05956512718853,-1093.0139160495123,-428.20217705747166,-430.1951213124333,-429.7265673946557,-430.82633752713275,-431.439677617993,-159.02301974828117,-430.0633304057604,-430.3790809074533
280994,44.095450304139746,39.14497938927917,40.40484749514523,44.65363607763855,43.188148656754294,42.41059391532548,40.94573391427711,-1223.5835761594108,7.660203967737743,7.303018865313845,5.262490840670765,4.039257729871231,6.082637495968314,-568.6464067371566,5.225376522349201,6.817535077939468
280995,269.9485967715315,264.64506991166246,265.18090092332136,271.0951239957158,269.38272994464154,269.0872874867431,266.8432536301531,-1214.3842430011346,226.33414898999825,228.56170443980002,223.69409976673708,222.6056563948822,227.42144802548142,-865.2626613782921,224.23789131753108,226.84722124714284
280996,-174.8277274017454,-179.35669410391412,-179.89699023197718,-173.87871482024366,-174.888181482379,-175.07667673447273,-176.94344509277258,-994.3277315429098,-219.49810420225103,-215.65089880264668,-220.47652103409055,-221.74379398252606,-216.0479710468068,-471.6178222924113,-219.48711223181382,-217.3929974301428
280997,-486.59804441317897,-490.20427106754437,-491.8660565374435,-486.9738030017596,-486.4934442372249,-486.66088750737094,-488.0777583254885,-875.6428377415975,-528.2567020596468,-524.5485386603619,-526.8655040464153,-528.1935326059958,-523.4469767758949,-114.01478572095264,-525.3474912422207,-524.736009125312
280998,-113.16035976938417,-116.48945042041687,-118.88437767062115,-115.55645590393173,-113.21440397739796,-113.24909171666847,-115.28220376975362,-978.9682579012192,-151.77195364884173,-149.5217561781214,-149.3478142433691,-150.4047479686988,-146.4112541831657,-455.58375068797545,-147.35555718731374,-147.66693314857295
280999,211.38143875364375,207.3646231086703,205.11534784028578,207.21705187350955,211.1835791798518,210.83990798786428,207.49370051622114,-1019.0637138136437,173.47688120094057,173.74773089252636,175.5693680107923,174.1531867624729,178.93875916520355,-845.9433254029697,176.94690704139072,177.40801025745355
281000,-159.0287929272641,-164.22648257981132,-165.4168495555322,-163.95510856444534,-159.20926983371265,-160.446378264093,-164.6449675215708,-844.4776006293256,-197.87154535697246,-199.33663594214534,-196.29635021424215,-199.21267017562525,-192.42860878528063,-538.117233201258,-196.56251880121755,-194.19575318935108
281001,-573.5198810026961,-579.1265762313703,-579.2489533273471,-577.8434034628308,-573.4211511885538,-575.3641956897327,-579.4607773331128,-717.33107237234,-612.2398452797858,-614.6146807878079,-611.160392558271,-615.5914692700144,-606.5958469314468,-91.56817760678277,-612.2948704214183,-608.6359955154973
281002,-303.8972519816584,-308.4318088259964,-308.5793362043066,-306.3266953260904,-303.1829487830919,-305.01042305341724,-308.4036989167713,-813.7186711330595,-339.5636454611774,-341.71685046805106,-339.1248602732552,-343.87565110805934,-333.42222043350876,-325.9244099706808,-339.36678416040667,-336.10241668036986
281003,94.0773294693072,91.342316552627,90.0411849166481,93.88333232142925,95.43287039967963,94.40647092170855,91.71470852537784,-886.9887443283292,63.90484589139324,62.7580258340314,63.84312749194201,59.768763800474744,70.30520949278755,-784.1778590708991,65.20534042861397,66.5566120893656
281004,-173.7298540704994,-174.99774403218822,-177.7194219576489,-172.71413525230432,-172.16201620371783,-172.13090257200122,-174.41321115207504,-726.3711425050748,-197.70701759985727,-198.0959408647215,-198.20554238587752,-201.54220290599918,-192.13968497652735,-586.7142153604196,-195.70911304354905,-197.16075299525676
281005,-650.1000275759397,-650.4991655971198,-654.4050216883691,-649.3535822892406,-648.8497223143186,-647.8248404969784,-649.7066145144228,-549.7914285866563,-669.0609100533204,-669.4451772049208,-670.3164002431356,-673.342388520669,-665.4365925283248,-77.15727002165349,-667.3947097008247,-671.4011466104573
281006,-483.7675527725593,-483.75867172046014,-488.64497719337913,-484.03554061122844,-483.17672113842434,-481.6593192480686,-482.66030309046096,-594.4365850408,-500.3272478321865,-501.0721906939169,-502.3913486781182,-505.5435651251534,-498.73560659032256,-177.7274297038219,-500.2320306395148,-504.73119659133096
281007,-24.6712979330212,-24.647080188442985,-29.879747790232987,-25.75872240623889,-24.91699947859862,-23.822092061771066,-23.425550633220283,-672.6861683077385,-41.15584597185397,-42.54565220318078,-43.270439961488364,-46.983094680233826,-40.92346809275612,-661.846355313218,-43.776501084510244,-45.84847140154305
281008,-168.62837621283893,-168.83412688175088,-172.9885034454472,-169.8773653710933,-169.74942906837958,-169.69860072922717,-167.88354439596566,-523.3902173560497,-184.85308234379914,-187.30227395344014,-185.90806055838243,-190.35920385607915,-185.1603245777163,-577.8548150851018,-190.17446833516445,-188.48515470675667
281009,-681.8745740184352,-682.1252248835883,-684.045428457667,-682.4193124891046,-683.4495584036941,-684.22736772672,-681.5849307474573,-298.0400534966368,-695.1149953092369,-698.2529570146918,-694.6456465431872,-699.0811551860311,-694.863966429625,-29.381936057187488,-701.5992557239703,-697.3389677585769
281010,-644.4673075541309,-644.2169094703149,-643.9862504532736,-643.5149942291661,-645.4150653519469,-646.4607783116867,-644.1206502103939,-272.6541386167754,-652.2150837146377,-654.7015220450169,-650.8804381078381,-653.6708128533808,-650.2465221332187,20.797371810661488,-658.1424734442895,-653.4433987781898
281011,-178.0885754621282,-177.0507625353685,-175.29232407764502,-175.6305837118082,-177.4051228953167,-178.56251256555555,-177.76955869556417,-330.1191756863398,-180.88341626572065,-181.8559853234781,-179.7858700444229,-179.87489626214995,-177.0890035862864,-446.3903039595143,-185.55095059237027,-182.06326354912176
281012,-216.9980683167573,-215.49679535172177,-212.55097735123596,-214.00463321227096,-214.93817449144092,-216.20844183482757,-217.25886957582134,-186.88042697373376,-218.7772022864671,-218.81232811563012,-218.34531808598314,-216.42318549637133,-214.4237005875257,-475.45712747452376,-222.2756828398422,-221.25055999087127
281013,-753.0379051793564,-751.681883380458,-748.2146076101253,-750.6774819447013,-751.2025513759302,-751.9500057155511,-753.7396622047191,62.68543608435937,-757.7158985269905,-757.9586079548112,-757.6441879816213,-755.2149012480509,-754.0193745955407,66.59886917487573,-760.2362146532959,-762.157999098435
281014,-849.4096565415472,-848.6103961951094,-846.1243559180982,-848.2240101242404,-849.2642441840201,-848.5330786227485,-849.6904081323609,111.62574979396473,-856.6734839384437,-857.6179661285069,-856.6451973948706,-854.5917297403174,-853.4919145522342,237.78583616753602,-858.2768414535261,-861.8538485365114
281015,-397.18314221749415,-396.9750719377888,-396.4261404315733,-396.8423236603573,-398.6091252176264,-396.51719666456194,-396.59708842669977,9.665037466980039,-404.27781407970434,-405.63744157764086,-404.001750737522,-402.84413098103494,-400.69596231047205,-212.1662760679142,-405.0022935019485,-407.877611689456
281016,-316.42231335360157,-316.58367211225084,-316.90769507207085,-316.0506404313695,-317.95300630683585,-316.1218845127793,-315.4814975191981,67.10785497592602,-323.3592313934728,-324.6960871512273,-322.371223949341,-322.8271928141919,-319.0845951194178,-372.1829712113565,-323.4361724553193,-324.0583167312944
281017,-825.297676168065,-825.4293660343566,-824.6918441573075,-824.0625035729468,-825.4317688333676,-825.672187367908,-824.7210763523906,271.3097024088675,-833.8374243897732,-834.8742416538349,-831.9460285407026,-834.2346680403855,-829.4467156624879,120.5689267699083,-833.7938601054863,-831.880189801165
281018,-1028.1864835347865,-1027.8517529893343,-1025.3255964404204,-1025.7523248730395,-1026.315604070354,-1029.1982661365228,-1028.0639420144264,310.1452852697646,-1037.8010184798866,-1038.0988558562537,-1035.2366771748582,-1038.5192438581917,-1033.952943362413,401.00348265520336,-1038.042051701921,-1034.0435177051809
