Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
577236,241.20129172408988,237.29348547851674,235.47973667998366,234.76302414714516,236.65635648290024,236.22227747841586,233.55069221188404,247.14818873838578,193.02824032153634,191.05661053978938,188.9159220676951,193.7806600012421,184.8636252513224,-605.7465822359404,196.28342855202308,191.89881206102896
577237,344.6512585150385,340.5302430075368,339.99292773,338.83506905364715,341.8051358596992,339.3640699061791,338.22494434762734,201.22207063732964,302.0485489508518,299.9384146321199,297.3537492753623,302.9426403067123,293.58466460309154,-665.077291617644,304.9154467258153,301.28106301384963
577238,474.25455301039653,471.5208657214662,471.7930631639463,470.29625016904083,473.8631349806587,470.0066038767529,470.41230514981146,107.0679275018726,450.3916870923573,448.75750431314844,445.35976633810253,451.47969774990077,442.2204183634557,-766.0584939306729,452.45264119019504,449.7626629979581
577239,432.9400561066469,432.1365102713537,432.72557573650977,430.56133319020097,434.7328496479193,430.3090147861957,431.59527421116235,93.45205675663956,426.510334641688,425.04849775108374,421.9645906376023,427.5291957019841,419.0096016137137,-742.0603005031217,428.0506893969282,425.88121991448804
577240,351.2423912900401,351.96366606833266,352.42073135644324,349.37640394670825,354.34467368382263,350.08395702542487,351.15270965542163,137.5769814931852,346.27520259241965,343.88522702285064,342.4776359852334,346.92430518786,339.1564731349173,-666.4104580322021,347.8401730433649,345.4219419790045
577241,431.4000320973278,433.30062652458935,433.14730072440136,429.54307404849277,435.1110660802834,431.44598812625964,431.5910675268399,113.94026381539872,419.2052863550628,415.26487144226076,415.480175811605,419.6170516055768,411.58590540801106,-702.3616077988415,421.08269362704027,417.5241122400775
577242,563.9661367304642,566.8674134205776,565.7939887203461,562.2578538911671,567.9805097961181,564.9077839282031,564.1148520771169,32.55527989539966,551.362342040129,546.4831963486852,546.9236611871954,551.947487046366,542.7524672037134,-791.5029851790579,553.7355583937338,548.670183669823
577243,540.6299103758413,543.9173068982315,542.0468114440552,539.3884196321387,544.6036986065125,542.0950099899372,540.3637218861286,16.963814653030894,532.8672970375776,528.0398519346593,527.5908201776556,533.6043416834905,523.9357883005403,-769.0965798594532,535.7926939108929,529.8777835426447
577244,452.09655771461166,454.8511818753859,452.5668550661994,451.8186358037617,455.45422053417707,453.85700148492043,450.94264312256973,69.1410148409417,442.93350573488647,438.38577701611985,437.49108969530226,443.3449315928902,434.9082133056574,-680.6921201466871,446.14706465217444,440.16374370743927
577245,514.7252008891572,516.2667453961365,514.0024350642589,515.6632853804349,516.9916238357179,516.4271538071403,512.6144847003193,67.54694223406503,500.2939709191211,495.7051289477284,495.8761139126032,500.38065027628915,493.82221081158497,-697.0061576245807,503.5375930388115,497.27806888228895
577246,656.0289519653617,656.0508870580702,654.4639945764477,657.5479234645445,657.1127321849747,657.0274426785563,653.3488643017515,-0.13558845646866402,644.7254183564773,640.0511862655669,642.191021338182,645.365448398715,639.6870771659861,-789.1475265099102,647.9295526616297,640.9204209294106
577247,649.0194448077848,647.7138096216113,647.5490845084737,650.0639693997539,649.1574719684072,649.029312504739,646.3452329995634,-12.350215111252165,648.6723268865253,644.3149484812191,647.7640079563391,650.6370683134696,644.781155646352,-783.3735592428806,651.728666171078,644.4640747422943
577248,547.0799963647937,545.3523389866464,546.5997520590188,547.1844464693773,546.775438107378,546.6114910638537,544.9712772927578,54.05088811089504,553.0924656348097,549.4936768980443,552.7721470916119,555.9420508879259,549.8530206761316,-694.9215878757574,555.8774271241205,549.4490083334074
577249,592.9687058019333,591.9708925193872,593.4232853188224,592.3379772289622,592.7113697696909,592.7737912196038,591.5931950810339,74.84417685632923,597.3744882224541,594.7093381972695,597.0067478727707,600.0102265393015,593.9157202928768,-704.6696334834451,599.9388012955376,594.9777850136027
577250,761.6982014438056,761.6877402884627,761.8816631957575,760.4306119864409,761.2234143779662,761.7830184285488,760.2755316527539,11.365094891893282,764.6897264679154,762.7067615748923,764.5909334008754,766.7203461622746,760.5404203654663,-815.3243435855263,767.2206000604697,763.5416568408368
577251,799.4404079168664,799.4905223895403,797.9305999001488,797.1793253662707,797.7241093439781,798.8241678488348,796.3407373255345,-11.20759692633109,803.1374123512549,800.9459559134177,803.6251229748646,804.7029949562448,798.4958118977711,-837.3210142000605,805.8479984077858,802.419473655628
577252,698.6027297334276,697.7527118939449,694.8976658543113,695.0503308121902,694.941565685853,696.2504572618734,692.6239558206212,67.27310814753837,697.6178149681284,694.1667187270505,698.0912448525276,698.4065895611815,692.6893077765279,-740.6703221541622,700.6782227864321,696.0656127943314
577253,719.5510952968609,717.7300430128279,714.3161745487217,714.9577818459081,714.2309770330238,715.3320052561392,711.3033119912906,131.05552100302418,709.1107985486229,704.3436628854266,708.7581801213232,708.6917839965172,704.1572857276216,-715.3925707074904,712.4214673601141,706.2714776240538
577254,906.5548150482341,904.3705950829058,901.0945834691136,901.6199476174077,900.6318295163944,901.3478918304191,898.1714277290835,103.95648824514427,893.4983389935219,888.502744783913,892.3154660346157,892.1550231207904,889.2211847610201,-819.2811496509331,896.4837992041952,890.3896245530086
577255,997.8214670669206,996.0025786471114,993.3573327054356,993.1821712668211,992.5758253021621,993.0194206129037,991.045258827991,89.21248131277339,991.2344773020145,986.9849833908419,989.6678910376444,989.6237686302804,988.0437692289919,-866.8964882792179,993.115545038378,989.2322822072549
577256,904.8086669075889,903.7993096696514,901.9295332111036,900.6039530074418,901.0811679430136,901.526732411828,899.6909118899248,171.8260758635854,901.7177553456949,898.1694126002809,899.7264819082844,900.0284209718019,898.861175048656,-772.7245229875318,902.3029221130024,901.1677952195191
577257,874.8545526808545,874.5406011098878,873.2216704367452,870.8746611414548,872.6070902053978,873.122336737001,870.2817297292329,253.5222577687824,867.2775937600354,864.0267769631688,864.3791410810925,865.4759796165349,863.5774870766234,-713.1813079092344,867.602999973092,867.6501385048861
577258,1034.9210218229364,1034.6240070083957,1033.3621799269658,1031.1639821605436,1033.4971756195937,1033.5236229342377,1029.8188788004204,231.83163597795414,1024.4365251086947,1021.805086540243,1020.5572918596066,1023.099136610919,1019.604708957052,-802.8451289648197,1026.2150361689341,1025.5458538083167
577259,1160.7072455610707,1159.9058322419319,1158.16505477256,1157.6177643817568,1159.6860231405426,1158.2740790552202,1154.8272607655008,190.3323280232086,1152.9468464208912,1151.6850951814888,1148.6232184278097,1152.8763815147372,1147.4754698924155,-883.033685348388,1157.1293220933953,1155.3258887791662
577260,1093.4571469211587,1092.7672261483149,1090.041710102179,1091.499816490603,1093.238933266383,1089.975764061614,1087.6339244277533,243.14294405364558,1084.3493270807958,1084.4359792873702,1080.0688835139313,1085.4569317508406,1078.6787294281858,-813.8765489000737,1090.4769638608263,1088.0908082601236
577261,1027.45605342202,1028.2543682473033,1024.233963270398,1026.635681751807,1028.8588788880338,1024.4557821134376,1023.1318580149665,321.5683731146031,1009.0770640612255,1009.3718534915126,1004.9705087319954,1010.4008777823568,1003.3367217953781,-728.212690614524,1015.7597960172794,1012.8110019356147
577262,1142.5274573861577,1145.1503047207982,1140.3465593948558,1142.3710380900673,1145.646585431417,1141.556595131804,1140.4630200781394,299.8553021473697,1118.4466796669235,1117.295501765696,1114.4509529759885,1118.9538152380078,1112.3087679279972,-781.5875386326616,1123.966906012434,1120.0797607973366
577263,1273.2706755232382,1276.042013083304,1271.8906117699755,1272.956915991525,1276.8789122089902,1274.371359784221,1272.6479161613336,227.6206128541984,1254.8277599907601,1250.7706086889962,1250.539520730375,1253.6939506836115,1247.5130452916176,-868.2055258350242,1257.7334607145863,1253.0453462905343
577264,1224.4696865503981,1225.2031955420068,1222.8638856939722,1223.2330479316952,1226.9650764974444,1226.4834687160105,1223.7830167721613,239.1098794883522,1213.9703606912408,1206.4303042506513,1208.6446061051417,1210.6626419149902,1204.999788215878,-825.2473920810808,1213.7976920218161,1208.6168846005448
577265,1133.6243014034335,1131.749433084315,1131.0244395434092,1131.3952955370264,1134.3008533748075,1135.4303906549499,1132.234331043535,309.3016469717684,1123.5081110628573,1113.2546233303724,1116.7343674691333,1118.2573698211531,1113.3558023541952,-735.0927841880628,1120.9368774202849,1115.0182104280452
577266,1205.5456328777113,1201.9780468783488,1201.94020118032,1202.893035626064,1204.6121606819102,1206.3194338892495,1203.6860965743576,307.8472102494509,1194.014063276336,1182.874475755603,1186.4128101895033,1188.0567988215007,1183.876375414908,-764.1928615345871,1190.2368768858273,1183.3450860569733
577267,1327.2932591177969,1323.0716493470882,1323.1913652624753,1324.6994033418737,1325.3825441786125,1326.5750709858248,1325.0631036650016,242.750795432684,1321.1231532845588,1311.0970287722885,1314.359739262407,1316.0388303868244,1312.3070907203687,-850.2137664850941,1317.2115951054768,1310.0458446914513
577268,1288.6137719180847,1284.6709740150402,1284.690330393253,1286.177421127587,1286.5900919396277,1287.0047105183103,1285.910483656768,237.10766515008842,1287.4171485776712,1279.6868029140835,1283.0353304505074,1283.9600334166742,1280.699503963483,-825.3266408801738,1284.0365224375512,1277.7270475561918
577269,1185.3376299818544,1182.7027873683028,1182.1816997217638,1183.2075227092193,1183.962591037817,1184.4323545138923,1182.534772842349,291.30931002514296,1177.497001595556,1171.9274614616054,1175.3711652530187,1175.1783273675342,1172.7669988198631,-737.3502317225232,1174.9206108062192,1169.8262034221161
577270,1239.8509412072017,1239.1844989205447,1237.8184280328323,1238.5722847513448,1239.3897128669632,1241.1086403259144,1237.8087442250944,283.469981233864,1219.5140132180022,1215.3266693153162,1218.2420034580773,1217.6019213887819,1216.2530355792094,-759.7373573467414,1218.0448241725405,1213.7053311579134
577271,1377.7157528402217,1378.8470833940178,1376.760006950932,1377.7223673558074,1377.7760681407447,1381.3822418698462,1376.952889314593,205.13097805338197,1352.5926154028289,1349.398722358722,1351.4808202167496,1351.1630972358398,1350.5246089307966,-860.7468190046069,1352.7899482358093,1348.6873615731981
577272,1364.2284494549256,1366.3330687293756,1363.8054072419072,1364.9911464865054,1363.872313268567,1369.0880609506457,1364.2259825344026,183.0159873371044,1340.7006170098173,1338.3247180308267,1340.1407267599352,1340.2195375286224,1339.788515608966,-859.7543116843174,1342.8383371695527,1338.6329465143654
577273,1248.015382657416,1250.201787684283,1247.4428216944757,1248.1872758430827,1246.4341877054978,1252.4342307044965,1247.5424140803507,241.7165630984346,1221.4122718451022,1219.240822927814,1221.3080316956298,1221.6922076634191,1221.585523178566,-767.7655847740602,1224.9368571813889,1220.3936428705485
577274,1272.3458439232372,1273.936143402134,1271.415635104639,1270.9122476472826,1269.6228370621131,1275.6398682794384,1270.4508886454598,255.28451795433165,1240.072407731604,1237.3875609447525,1239.2039018251503,1240.1016541384845,1240.879030929578,-768.1994331765779,1243.8607587196077,1238.9381503607876
577275,1414.3104305286888,1414.7014939615513,1413.4870768798214,1411.3696097459383,1411.2593844294063,1416.7619903558611,1410.898430473141,183.41264389023925,1386.5169886245876,1383.0652462638582,1383.8240054178352,1385.272455217433,1387.055090615328,-869.4654576206788,1389.5912210128713,1384.3947211803275
577276,1421.1297346470258,1419.940556553022,1421.0505229111013,1417.6936826442375,1418.4962669266038,1423.0172490259258,1416.8528327443842,148.68646188261522,1407.5689883213386,1403.4195858224343,1403.2689175599216,1404.8122696393502,1407.0624591996007,-884.472832445272,1409.5862621551696,1404.285510813991
577277,1284.4549797857778,1281.9683507536097,1285.1440087795072,1281.66973598154,1282.5441494046672,1285.6477421206732,1280.2220550113107,206.9482635852339,1281.0232845768114,1276.3202077024184,1276.2120042089327,1277.2373559851699,1279.187896051024,-781.8544344957779,1282.3188848700356,1277.136756362242
577278,1263.1590416122144,1260.287382585235,1263.7887305028362,1261.4262046236795,1261.9433051232636,1263.5639049186511,1259.601477907312,241.83704397738893,1262.950069306663,1257.9802306701,1258.7004614592488,1259.0391333916987,1259.8936117529997,-750.1097810764518,1264.0626162257129,1259.067830868937
577279,1403.4208525740773,1401.0009407368875,1403.1324779837826,1402.1341613296381,1402.554877389156,1403.458378023698,1400.7505819639919,183.57915690490745,1411.7030557590242,1406.9066909434687,1408.547229301787,1408.7520488933833,1407.7669065664004,-848.6798998266779,1412.5695536173448,1407.668854064631
577280,1450.4900466769254,1448.7847806558107,1449.505340699126,1448.8388150490205,1449.4666189524744,1451.0355836492658,1448.8284471104541,141.91747697760843,1475.657956487993,1471.5181437245826,1473.415320845973,1474.1663403440784,1471.2058362531302,-896.459001500584,1475.6071161482805,1470.9250640802056
577281,1321.7252249145945,1320.7481385250549,1321.172615628293,1319.4957709120445,1320.4770279406716,1323.559291646166,1321.2221407934526,201.0135434447325,1358.9005852677014,1355.741752519184,1356.9471592066168,1358.433124310341,1354.3670190651264,-809.1931673103613,1357.7379934101496,1353.5595916372808
577282,1261.5846007882938,1261.5971636210306,1262.2954109420975,1258.9368599508339,1260.8038896761684,1264.7900423390934,1262.0073133494698,257.96325726098524,1299.3700531034838,1297.0700093048458,1297.2119817491562,1299.2940942177822,1295.4322462598398,-757.8485020381145,1297.9123008271295,1294.252059993978
577283,1389.0725461571092,1390.658170766068,1391.2603375806302,1386.1697417053522,1389.7584949723118,1392.959362631164,1389.7884281025158,208.75453951912618,1427.0979558026656,1425.1441289584122,1424.691563491286,1427.1681592983575,1424.4233361171746,-851.1824606712731,1426.4016113681164,1423.0851827413426
577284,1479.7883289935708,1483.3335937794832,1483.471211108234,1476.8701645086721,1482.4289964836175,1483.3171690032946,1480.2859609220588,137.69727847321752,1525.8942672551516,1523.770277568424,1523.4025867985395,1526.0931600389292,1524.6476628456217,-933.9561072962481,1526.3810202100071,1523.3042229790317
577285,1385.3481797378927,1390.1489899704898,1390.0162457977285,1382.649564721735,1389.3297525502553,1387.5581043399266,1385.2779023929938,158.44004936340866,1439.2684474431403,1436.6965842405812,1436.6481632805996,1439.4914657367344,1438.7865229739477,-876.1125851224822,1440.743734351479,1437.6829919202776
577286,1306.4611686890662,1310.682216037626,1310.7416101630922,1304.0877592861307,1310.2642198087387,1306.801216017121,1305.4104357544068,202.1092629798982,1358.6660886319046,1355.6760585391971,1355.6538188877157,1358.5851549094134,1357.5046733873994,-811.7247681293244,1360.81695466047,1357.331278104386
577287,1414.8522608573485,1416.85202349987,1417.3086994098076,1412.8003426578255,1417.0565010000635,1413.45462829483,1412.5696407187322,145.36774811075557,1459.8411224548877,1456.796548199482,1456.2243110451764,1459.018328942379,1456.4701924800183,-884.7625554750122,1462.4691704530142,1458.266248649421
577288,1533.7383999440026,1533.3966010680801,1533.6943935784593,1531.750504601953,1534.0561183588459,1531.4921999745345,1530.3551651977355,38.77014896794401,1573.2613214975354,1570.7114510211352,1569.1010464614744,1571.6064951596622,1567.2993086180445,-980.6796998514155,1576.3194341981257,1571.5143271683735
577289,1470.2596846224528,1468.989631361613,1467.8271200468103,1467.9319210811461,1469.7185538237247,1468.4855221614716,1466.1586031788022,10.423996594231483,1503.0634150262529,1501.2601421862305,1498.8197985190222,1500.9992510587986,1495.7900837563343,-942.8549797584166,1506.5380302739786,1501.413720480561
577290,1372.901501490393,1372.5485446095877,1368.978714978038,1370.2587104476233,1373.1249527994817,1372.6071287198952,1368.715720851727,26.783957028391075,1392.929782357542,1391.3842323204349,1389.3399625784064,1390.574054008227,1386.0842518697207,-864.5137374289462,1396.4834437641898,1391.1381363098944
577291,1447.1902877970606,1448.7791016184901,1443.4417665271433,1444.7630140592632,1449.3107967324322,1448.384563604172,1443.931778340716,-41.97353499119342,1454.8672575636508,1452.7544433077765,1452.6530195152318,1451.6717365821648,1449.2544201446017,-911.2002585238384,1457.955360713972,1452.4068529582323
577292,1569.431954641202,1572.4903285972719,1567.3928788846047,1567.5190834685447,1573.093575067614,1571.2021844293345,1568.021827298037,-177.62971369476313,1573.093946514107,1570.3390482925752,1572.697172909241,1569.2041551904204,1568.8392915603604,-1010.3182940697147,1575.791944501123,1570.2075886849036
577293,1523.6481162279151,1526.5785283260475,1523.666990867679,1521.96217893733,1527.11695046673,1525.1640468695546,1524.0547790747057,-250.22054231456,1525.4140670927763,1523.0125520937308,1526.5697495473678,1522.5353441737193,1522.7826253108174,-990.3225911117128,1528.7888556794571,1523.1609682072155
577294,1410.9631550175682,1412.2676131735248,1412.4255513152277,1409.085659246476,1412.778589177807,1412.3030257858206,1412.187814176767,-263.6846415372086,1403.1655696365397,1402.1918132485157,1404.742259217859,1403.1468315945199,1402.2973629398973,-905.8932771219627,1408.505319765469,1402.3743388410903
577295,1458.7877806038525,1458.1022642779808,1460.9455265154218,1456.4844994731648,1459.1076718272766,1460.4098970198256,1459.8773994458666,-347.79277213889213,1439.7373950987787,1440.1717528721897,1440.4617831206722,1442.8004435615876,1439.9288589098887,-935.9210488270144,1447.4300944537126,1440.3917571317302
577296,1589.908704657018,1588.1170944271257,1592.0948026060205,1587.142001070377,1589.9686953731714,1591.7280770616758,1590.7740638643631,-514.0012154781743,1570.8107689054357,1571.4053542134836,1570.101704647037,1575.5193953427615,1570.5659180660246,-1046.0887776799248,1579.8121344781578,1572.1669582140448
577297,1564.698418434923,1563.2852340115537,1566.2918456793732,1561.7899863963535,1565.4077345045957,1566.2767622328847,1565.9279830531925,-636.7513372298695,1554.3164710230499,1553.7960731948995,1552.278203300428,1558.9040496895796,1552.2366648116497,-1052.681973400977,1562.5840175743435,1555.3462944360788
577298,1430.9209422701701,1430.9349009573589,1431.3803783113117,1428.375963886046,1432.0814632521326,1432.0325136323709,1432.744882988618,-695.4331673184474,1425.2493843320622,1423.5138715780845,1422.1574367014343,1428.7497652932525,1421.0061548244557,-969.3142711041978,1431.0921604452403,1425.2426456891549
577299,1433.8167378700232,1435.075107276652,1432.6531764574588,1431.6287147220119,1434.1649945878753,1434.2750797304311,1435.1814172429135,-818.0456369008174,1428.478569982751,1426.205106149278,1424.4381211942323,1430.698529628215,1422.9266602193013,-983.2103992295331,1431.7767104139716,1427.2038064760395
577300,1552.3869364963052,1553.9384584500847,1549.4525183300257,1550.0897240961585,1550.585372475527,1551.907721285017,1551.769157034267,-1036.961177510621,1553.2193025790107,1550.667800295309,1548.1335630624708,1553.9865298879126,1547.5182589678238,-1101.923502743387,1555.110623929275,1550.4641695177697
577301,1535.7141363543215,1537.0053249481093,1531.5786887078514,1533.1989111285259,1531.818921183619,1534.3024392587965,1533.058013791259,-1212.41381555833,1546.5995268308448,1543.3852965212118,1540.5213867292164,1545.5187278019398,1541.351995097521,-1133.9341178578902,1548.1667006455707,1542.1910016268223
577302,1377.2229984719092,1378.1104350223395,1372.81622868159,1374.773852715246,1372.8049456267925,1375.2190791276412,1374.0357073043278,-1273.3669258175978,1388.148397162448,1384.0448995525385,1381.8763547953627,1385.1899718724667,1383.3461880416635,-1044.104294844568,1389.880851677321,1382.7359900270535
577303,1335.8135975660268,1335.8858418158443,1331.7439196831006,1333.5547989146762,1332.555458127848,1333.560957343279,1333.353821550665,-1332.6091974996802,1336.0676254353325,1331.6661529891908,1331.0218114787433,1332.008510250274,1331.5796540323586,-1019.967121348688,1338.1242630922893,1331.17538016228
577304,1457.1723951804709,1456.0991125086357,1453.5776574174447,1454.8665923842564,1455.7695621965868,1454.8452136701267,1455.425931669972,-1465.9891404779564,1451.4066093746487,1447.803705445479,1448.4833669934771,1447.4830833648248,1447.269248594564,-1122.700613578705,1453.602822974029,1448.209257288185
577305,1488.590237040201,1486.816105197231,1485.3049793611087,1485.7614726159015,1488.582114788392,1486.1308089522568,1486.8857776860154,-1571.1723301781276,1486.9329587161496,1484.833735698343,1485.7214491141763,1484.162732240967,1483.1887733239323,-1174.5104590158403,1488.6489324436648,1485.2249114616184
577306,1348.7255682253135,1347.0480149549917,1345.3619611017646,1345.019482992032,1348.9073062556324,1345.9704767796293,1346.6555437127709,-1566.702952455592,1350.0237484684208,1349.1761692052687,1349.234843367332,1348.6287144350094,1346.5950314317902,-1093.074865052905,1350.6871452552527,1348.4828801877775
577307,1277.5751516481446,1276.1572634191693,1273.7101494701005,1272.9949337700887,1276.9360620167615,1274.499624794622,1275.0885022909542,-1552.797471285738,1275.1480971921771,1274.4539867888932,1273.5769146555122,1274.2140727993228,1272.0401502278792,-1046.3865450447315,1274.6695782651827,1272.50457023634
577308,1388.5534960274458,1386.8567727693878,1384.1840272362497,1383.4112524412794,1387.0431615144341,1385.3593187292568,1385.6152036729545,-1630.2768504891721,1384.7105273123332,1383.0341413119602,1382.0196769813363,1382.652442916395,1382.062906021868,-1137.527687695373,1383.0872765333302,1380.7388501601658
577309,1458.7769370745063,1456.5266002964813,1454.4754861559861,1453.6292541221437,1457.0783963847475,1455.951283987853,1455.5060322191812,-1716.4692922834804,1460.2959704337,1457.5668506224247,1457.1074796795688,1456.1827021760403,1457.9443857519348,-1209.7254824718452,1457.257865054939,1455.7978799847756
