Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
361526,-312.37404536618754,-313.0559482549691,-309.4756967268686,-315.42507234366917,-312.8511410576652,-315.5438637662655,-310.17901983396837,-66.90576502070229,-328.42230904748226,-326.2112831348771,-328.6830720393747,-329.9515109350484,-325.32476609490595,1068.4626890215804,-327.5048403283576,-322.40492094471085
361527,140.25622435259584,140.3747500784759,143.31011816475768,137.29673618147572,139.31855332733826,138.3073922883665,141.70755023724763,-223.69735883482548,129.24059317258298,132.29519081644432,130.76123247311241,130.3440197213065,132.32212170809356,596.1410651613606,131.11640427841255,135.2346934483715
361528,132.1167510734193,132.23011607972273,135.6018492445237,129.01008450604064,131.24673660840944,130.93166221549734,132.50201455543785,-205.988017225388,122.06365335126483,126.29373939847959,126.34293867131804,125.98327582515952,125.27918122963085,516.4096343017623,125.12360922466436,128.8716175355728
361529,-359.818133755962,-359.9460361743831,-355.7739140188076,-362.67803513189097,-359.9690127944369,-360.6315433659122,-359.7057949019265,-66.41364204763308,-372.8920840995983,-368.047942549434,-366.42655726598264,-368.16574881452254,-369.798769265492,960.1577048684358,-368.7832146747242,-365.17554432846856
361530,-452.21524399087406,-451.84741655390434,-447.76029574623885,-453.82696835891875,-451.0572676921394,-452.4902856993822,-451.1081246372207,-90.71397639940224,-467.7312812759445,-462.7758278305683,-460.676146388934,-464.41638445505214,-464.8168479685693,1083.1943903139481,-462.7029422848192,-459.26833628383827
361531,-5.789997855559294,-4.129228623780126,-1.0409798731364681,-5.615001557597065,-3.5609689714185215,-5.414601818090251,-3.1254209227120704,-260.31875849033247,-20.64307006750127,-15.879105197490919,-14.28556321502689,-19.67214217702643,-17.83577845195135,636.2100273389348,-14.938614922294725,-11.742730358076122
361532,116.75316583962822,119.25958041939526,121.67892880076863,117.9628887620131,118.82887670490297,117.05556610371633,120.08827405779246,-284.32675578591255,103.39186019357237,107.65382666734382,109.03368788576812,102.47897348795462,106.2162342477008,428.1243094387205,109.40019861149113,112.068231327987
361533,-335.3149067195422,-333.3834133592646,-330.6181266226675,-334.32441033262893,-334.4729810867983,-336.1712619337101,-333.00162365100186,-141.48822337234807,-348.5893704347318,-344.7910623959943,-342.58744735174776,-350.1037110026331,-345.3060888737741,820.4516575558836,-342.38601258717654,-340.56010211777215
361534,-536.8862813504966,-536.2785054576714,-532.9797900042829,-536.4795666362513,-537.0012051784662,-539.1882820748687,-536.5885496072108,-117.35413209405957,-550.1451743179302,-546.3841296581716,-543.0296373285819,-551.164386859555,-545.9841382048168,1063.6643122160222,-543.5813182554392,-542.218340408095
361535,-135.7126373296298,-135.78532851027848,-132.65022694193922,-135.44335716111013,-135.64280730079486,-138.87352426611454,-137.10729057494052,-267.9894046487635,-146.83294421164163,-142.71961507828445,-138.95694198183128,-147.14865350472957,-142.18565986826488,704.4837056143087,-139.8457296126092,-138.0765357744019
361536,91.40263895243821,92.06853790978671,94.30590376942719,91.70998990903344,92.27614916967485,88.0830527288314,89.46127966015452,-316.2175397311926,84.96919635598502,89.68194656042898,92.82340329640607,84.95399474338633,89.00517073683653,424.8489989021952,92.09311897578635,94.68413071712848
361537,-302.2736269650394,-299.46777678698413,-298.9071001947971,-301.96879193038563,-300.6173852722006,-304.98919642960124,-303.3991920217981,-174.30489659012073,-302.3538686893036,-296.9137298251938,-295.30023999320093,-302.35528060663364,-299.63056597298765,754.0396178738208,-295.79237157645844,-292.56350972630514
361538,-599.3646870252312,-593.8074802327787,-595.5729259353737,-598.4678923766211,-596.876253112449,-600.4542831326576,-598.7045464634577,-110.82417316165045,-593.6290385565867,-587.6360680823553,-588.3263683503396,-593.5207335863852,-591.9454886121321,1078.228128079513,-588.6110443229554,-584.9094361841148
361539,-267.42034731609624,-259.9774846120828,-263.3334894127648,-265.07364009110944,-264.0954616715942,-266.327257493959,-265.0226732329587,-247.61929098768712,-259.60945148948775,-253.5669760446242,-256.53573136443254,-259.18555350846805,-258.10442455731857,796.6713750165138,-256.7222147868649,-252.3777459071223
361540,44.75652354679628,51.96647889112236,49.52969432665058,48.58509560814164,48.400773881536374,47.58834444835659,47.867171851256636,-331.1317991403934,49.4769348615138,55.11628596755972,51.29636034296122,50.50291264136241,51.870507723040525,445.8464495355597,50.85574577988041,56.00525052109253
361541,-270.62359962325996,-265.49458430125463,-264.4965798862021,-265.9476427595109,-267.2203429938274,-266.64758451772434,-267.76016675813986,-208.27004353684768,-272.08053559717524,-266.8749841048432,-269.81849183559467,-269.9797267605114,-267.9390139148351,686.3465838531091,-270.6706153479978,-265.08267811433774
361542,-637.860002399923,-634.9527196856543,-630.1078535087137,-632.7888415691161,-634.5951604391494,-632.8077046648184,-635.1138145972566,-115.01312968720609,-645.3691713665512,-640.3262385221212,-642.0667178603956,-642.1278518435363,-639.472921958945,1062.5314081501745,-642.6850594469051,-637.5657695108273
361543,-379.99260991245177,-378.23610123717737,-371.23468982797766,-375.08340056708994,-376.58929123019703,-374.3636275376412,-376.7237835244545,-235.02379476692911,-392.9160140258181,-388.03653343549587,-389.39519627391945,-389.52529924874756,-386.2553353962733,863.7720437709131,-388.87438375730085,-384.9003872615488
361544,6.072940771702806,7.256782117737636,14.62741413094762,9.445110879150814,9.279971656359155,10.516197276741444,9.468441889161031,-352.974214688801,-13.245753603704458,-9.135157095206644,-10.451013903719653,-11.307793941232125,-7.2823736419238845,464.42851401053235,-9.053614742642358,-5.763427784423199
361545,-223.2194489125667,-222.8368741140262,-215.69254048093023,-222.75753378957688,-220.7235175239568,-221.60745789574742,-221.03744118881792,-252.19399493054317,-248.71977517925842,-245.9624085827628,-246.8038804187205,-249.30255938189617,-244.52821298657028,621.7385123061827,-246.1577278243281,-242.08913494020618
361546,-664.5686436432077,-664.8371354763447,-658.142191496519,-666.9003573930211,-662.7453782292218,-665.5515953484487,-664.2692695822143,-115.00285800287823,-691.8141827956604,-690.0093024699884,-690.3049068275909,-694.6290551972306,-689.1790361979031,1049.3647274781783,-691.7640828319962,-685.7995943473829
361547,-522.5076705451999,-522.587196265506,-517.009855383317,-526.2536152020969,-521.190244948028,-524.6918990559203,-523.697393653332,-179.95327218611882,-546.2743417467082,-544.2598054940836,-544.5639386673282,-549.9028913671546,-543.8980586221227,949.4553116507005,-548.0083808585904,-540.446470910744
361548,-100.80224489673262,-100.175701853097,-96.07817007855614,-104.6936239393018,-100.41238932872893,-103.41527695005455,-103.05794750756705,-299.3896145622271,-120.63360153730345,-117.85806627724298,-118.34198108352685,-123.78716401829314,-117.73003726567059,511.45207238855863,-122.92683349277932,-115.06044609047773
361549,-233.37180543578077,-232.4348501105475,-229.19088015730836,-236.6204596078412,-234.40811421468194,-236.17140836633519,-236.4257527492726,-223.72968821642985,-252.856570639986,-249.78905049821032,-249.82918709303988,-255.27851867728396,-249.68686828768256,562.8566821182552,-255.07821027514854,-248.1498587137105
361550,-717.2201831124228,-716.6275034574353,-713.3996944319558,-719.1481120668618,-719.2812230708125,-719.3902019469929,-720.1472140575668,-75.94920142495427,-738.553807707106,-735.3372720135123,-734.4983969222774,-740.530848731484,-734.9835340978846,1016.4291837725981,-740.1409301886224,-734.8560695165572
361551,-686.2926979982233,-686.203341244124,-682.7895621739074,-686.6311789092384,-688.4165489577729,-686.92135890761,-687.7668795521511,-124.18712659222243,-708.6533325437244,-704.2588418647008,-703.1150497317706,-709.9700550619197,-703.564301901512,1025.2468896725352,-708.6505995079931,-704.9201838020994
361552,-232.17724694484897,-232.49525051170986,-228.94832053404738,-231.78308670795136,-234.02363305387942,-231.81325322878294,-231.96232865022435,-278.48541187338174,-255.25552538761076,-248.69621096505784,-248.13523514413143,-255.09080018217642,-248.10857663677632,565.9172412350551,-253.18262332751,-250.05141757947433
361553,-235.24538556477862,-236.07583391644587,-232.2874778177476,-235.8905756261336,-237.2588573881166,-235.7247338745822,-234.66531291174232,-257.04351545854564,-260.36887106844046,-252.14545657264836,-252.2569786536194,-258.3005080628673,-252.25509976257268,486.27268085388226,-256.74142971301615,-253.16099752359224
361554,-716.3551963570067,-717.8405870791698,-713.9572185844877,-719.3808455117194,-718.8507350945165,-718.7805929922206,-716.8322600570252,-112.09771583337863,-743.3038713083683,-735.0507541608131,-735.1315179844229,-739.9529320913074,-735.7830990522763,920.7977011547964,-738.9021749579385,-734.6289523204539
361555,-794.1745807521969,-796.1663060829852,-792.6607176642686,-799.5345462173791,-796.8180834007932,-797.7848563047498,-795.657629328124,-130.58068817463658,-819.9333718147125,-813.1779184196045,-812.3595515161169,-816.4752801463769,-813.7007742733598,1036.351526264355,-815.3135836898135,-810.7012307590649
361556,-331.4658584436294,-333.49399255296987,-330.4259190225002,-338.194823650521,-333.6678543757399,-334.566765851415,-332.62047177020565,-296.0397894710868,-352.71078571802855,-348.2879398895276,-345.94892934529827,-350.1359384796671,-347.77191278589737,586.99162051721,-348.4975770166312,-343.7353261027314
361557,-190.8631928687948,-192.4060861636888,-189.19980852411717,-197.82411387004305,-192.18328147505136,-192.32084426341132,-190.54616802480922,-319.80998269523934,-206.8052984729964,-204.75634118674887,-200.8909155360471,-205.60942623437958,-203.19164276917795,373.6418749996316,-203.70669978893477,-198.73048311336444
361558,-622.4711179539063,-623.2168253362308,-619.528368548595,-628.2519688421936,-622.6526387899854,-622.2093784228693,-620.6546752550564,-182.61700404997208,-636.3777644086144,-636.0254779182171,-631.4168545030842,-636.4615639760506,-634.2592368245623,750.8743510982728,-634.6415740562215,-629.5843300736087
361559,-801.0040372003236,-800.9803412288088,-797.2563010136585,-804.2290874028104,-800.3385811536706,-799.6865894038153,-798.6561487144808,-170.76208968034453,-819.3106405372396,-819.5819803658633,-815.3788649286585,-819.9366045435446,-818.5115113398331,971.4217536697606,-818.2814056667285,-813.6313943173052
361560,-375.1311329159933,-374.8987695024231,-371.7671095760896,-376.05584777322474,-374.82032274174486,-373.95455897978604,-373.84170964084706,-337.2966196311878,-402.4815604504163,-402.50824243664044,-399.39082011260996,-402.8291673943203,-402.4031478932134,587.8853190803901,-401.0456682609335,-397.3257224114593
361561,-125.23274668060094,-125.78114119718921,-123.30930567439759,-126.24223691268975,-126.59579998415037,-125.78287195379664,-126.49882035090451,-398.0813244717088,-158.60449710984597,-158.57819495551638,-156.22574806942436,-158.81600747102837,-158.92043989351296,284.59899205463626,-156.3890592695179,-153.7533887015541
361562,-501.2175994619496,-503.23727811281293,-500.99673336667956,-504.6135089330457,-504.40255583692795,-504.6803477463632,-505.21084303969053,-259.8766062577737,-530.753957797021,-531.7211927873217,-529.4763976244519,-531.7904312045093,-531.4708159969753,589.3246932937543,-528.3818298209386,-526.596739561066
361563,-783.1651665708985,-786.4451448321839,-784.0212777038172,-788.9633999011935,-786.9598645947536,-789.2030036539339,-788.3786056584347,-192.54336146338724,-800.588041734801,-802.6240818316338,-800.7137688518405,-802.7383931226414,-801.2466379458795,886.189254675397,-798.4977206732299,-797.274376955088
361564,-433.00207673919596,-436.6627051306616,-433.84458915177345,-439.655655110312,-435.8421551122793,-439.8604754248285,-437.751761117113,-323.723374605128,-438.70251958395625,-440.18765922824804,-439.4921897725668,-441.02805725139547,-438.4578868916433,575.235167488415,-436.58330648560394,-435.72334036342136
361565,-98.55657808366887,-101.68328358204984,-98.31696274549353,-104.98857090251532,-99.58304192268773,-104.52515628175038,-102.5645376100806,-403.3140447809434,-100.15578502983763,-99.67974999087679,-100.3372167101612,-101.65498611306201,-98.8963117132803,196.97726817605098,-97.73960618298538,-97.1843563896438
361566,-391.9816450797119,-394.0569714858789,-390.0066043988444,-397.76098359775835,-390.97791585372164,-396.0923114109306,-395.80915551580955,-276.78668290175165,-397.1065060235036,-395.0607033040713,-396.2752025388717,-397.79865654911305,-395.7480128768658,415.34490883927697,-394.5952668820226,-394.589568564678
361567,-740.52667703443,-741.6970738108462,-736.9149788163727,-744.9583037883164,-737.3002133415239,-742.1159831137882,-744.1040289099388,-177.2373070473778,-751.8445253570108,-749.4959850026324,-750.7005991888595,-752.3318194260428,-751.1635601519016,772.4797111212883,-749.4571485444089,-750.2402272466295
361568,-465.6808459408867,-466.71374541525086,-461.2165984312544,-468.21065190546824,-460.55860622789504,-464.6620998872523,-468.51851212727456,-288.2747294587346,-481.30645824631154,-479.3826531813713,-480.7187053412123,-481.7810066953806,-481.1752362451806,551.1070946217894,-479.06553678029695,-480.4027061660047
361569,-62.036258157555146,-63.68300452431743,-57.59145545638596,-63.28921151348899,-56.65854209273501,-59.811910391147045,-64.32135109406568,-398.4617720661582,-78.33960996235204,-76.93183907166724,-78.62483903622014,-78.67682206430722,-78.39970102435483,122.86203119162901,-76.33047222389125,-77.7923833348202
361570,-271.80187806255384,-274.1916772081518,-268.1096005877324,-273.4220226706522,-268.2713849831346,-270.90856016845817,-274.28013842466703,-296.97559263436256,-286.5154714782308,-285.3043723210644,-287.39961425694344,-286.8865305337398,-286.6075722863096,250.4005231775406,-285.017282133327,-286.4326283111565
361571,-688.4081853849107,-691.1954622386734,-686.4388779526334,-691.7700142946553,-687.6090471780653,-690.63407869249,-691.5799385195763,-170.01414893942382,-703.2063334563506,-701.3216808325617,-704.149815744873,-703.8165055613896,-702.752919854217,652.9746568244011,-702.2957719646749,-703.7210376998446
361572,-512.225625667318,-515.2321336994484,-512.9007579030588,-517.5099471898042,-513.3671328745899,-517.2987197022353,-516.2724251922465,-253.4543955235468,-532.1492346328455,-528.360099831265,-532.5928605168267,-532.7276008972692,-530.0442263582217,530.638431284259,-531.1350837688734,-532.7637737818585
361573,-49.09375294349571,-52.759535001888075,-52.33161787357339,-55.670613558640405,-50.822282381000406,-55.39842498666126,-54.28284015930983,-389.37006578422813,-77.63693337455516,-71.27021481806325,-77.05906111127047,-77.83836227743643,-73.44783980635086,67.88705678283634,-75.48582269927152,-77.53321493868737
361574,-143.3584346578035,-148.28144478819482,-148.0066361624734,-150.6601717133418,-145.07363545868705,-149.3991900814893,-149.9625054586368,-316.8001030752261,-178.0036410213781,-169.83553198457054,-176.25697814637795,-178.1153637725022,-172.99255038826243,93.76850183198333,-174.7582783998983,-177.09198912422428
361575,-601.4507472736536,-607.1914026887737,-606.0735697246648,-608.9981959475044,-603.352633004358,-606.3778115859277,-609.1007420723438,-155.24113029318096,-635.3970230344996,-627.2744061819506,-633.1879342959146,-636.1679824732274,-631.6676167256603,528.3747077022759,-632.5865768439012,-634.6372997321296
361576,-556.2371631397976,-561.1233849105889,-559.6305452859524,-563.1375894439565,-558.4506738650011,-559.6551433210185,-563.6563254803971,-178.45644645298725,-584.5048091376359,-577.9955297770132,-582.9282863036319,-586.3230375642954,-583.1559321943276,527.7282374692768,-583.6330865330593,-585.0137996471029
361577,-90.75323491998886,-93.42431618364222,-92.32157797904242,-96.04350604898647,-93.03665821792296,-92.6314457327295,-96.56744504190732,-304.0472571764577,-114.10697065554831,-109.74271809223961,-113.43318805116166,-116.77483921828438,-114.70446355580266,63.15856898690178,-115.27253565233627,-116.26269280440772
361578,-80.38629151054371,-81.07925108560765,-80.45886724561768,-83.9683263982804,-82.53940153630363,-81.1276716250788,-84.21222158617111,-253.8512465136675,-103.28341606822545,-100.6390636399745,-102.87461689555761,-106.48609248827107,-104.96033062963392,-22.16695260944111,-105.55819451226951,-106.65833978098185
361579,-549.3470030307722,-549.3461848102654,-548.8658413025505,-552.0280732557239,-551.4199135073222,-549.7949477666521,-551.8351151998925,-80.46272077924141,-574.4419002058705,-572.429798073905,-574.0923011743689,-577.8155861936218,-576.9587468532452,408.7441477780553,-576.7989048205256,-578.2726856075403
361580,-622.0473691681246,-622.4835154644333,-621.9514083122409,-624.7019181909718,-624.1749253501475,-623.256845663507,-623.9359273268781,-70.47150700318385,-647.6049837687982,-645.168016319843,-647.9777357011336,-650.6335575883998,-651.1813783321232,527.4948750910928,-649.1628185889093,-651.2482126257407
361581,-162.7342963756113,-164.116767226914,-163.54902838398166,-165.9479528906381,-164.9775414785109,-165.4357447002587,-164.32141991613696,-206.63578777692126,-184.59377253170376,-181.60875800379569,-185.78773495869848,-187.1241162536924,-189.0267078858142,88.57606449453927,-184.6659795244712,-187.52475517434368
361582,-32.0228864071475,-34.19630139181915,-33.63395765626848,-36.28580925299833,-34.268042741969225,-36.108346025337326,-33.380542672234704,-198.99375178436995,-46.703391167434255,-43.999107499684364,-47.450215066242194,-49.1223840611127,-51.08302447633764,-111.23261125570353,-45.0569461340344,-48.331984447864926
361583,-478.64860153511506,-480.80239960441924,-480.4522428804052,-483.9841648802161,-480.4275926304256,-483.1018517612504,-479.39035767671464,-27.895712878496575,-485.1990041048743,-483.56710304933847,-484.27746087374777,-487.5876939627448,-488.2789910399397,277.7011331003598,-481.99829220569046,-485.04823021663395
361584,-677.0186068303335,-678.3048375012116,-678.4829147750929,-682.5267972253762,-677.6594112336026,-680.4686272467202,-676.0803214274802,18.66033976362241,-677.1751429371384,-676.5036266264707,-674.6849666974827,-678.6852002502496,-677.6275116439192,506.2453152487115,-672.5839559504036,-675.0766922419499
361585,-273.2407993027983,-273.880767570274,-274.3618539803299,-277.8210840815906,-272.5706632944058,-274.94722439999407,-269.9772186160978,-115.49339712983992,-270.45897669026135,-269.9108384120612,-267.165256530473,-270.04456739582645,-267.61264745439786,128.6629020793694,-264.8795610952705,-266.5988545123086
361586,-42.28170224518475,-43.607899290817045,-43.531202951581086,-45.734218326439276,-41.0854123815309,-42.705774304549436,-37.53294052860603,-148.6868004913853,-39.56214843798685,-38.53166971197001,-36.16865413432847,-37.341657706628524,-34.65989783969885,-169.24410771353308,-34.216051524530776,-34.79500230507792
361587,-429.51361457868734,-432.38181433862417,-431.2663428379681,-432.4623131684247,-428.9571020324514,-429.74186872294496,-424.92155530190075,11.631593134725264,-427.3108319725176,-425.92530355417813,-424.8653101155294,-424.6126636284434,-423.0698922564003,138.97940063871496,-423.58199719646444,-423.1644992820758
361588,-714.4788794567414,-717.886208487846,-716.3354831239262,-717.4555038852704,-714.9941152986577,-714.9925473991234,-711.0955064894065,95.51406102839957,-712.3446289430206,-711.0357253385027,-712.1914560920893,-710.2030057830123,-710.6628245071197,436.6777977591168,-710.4914422150911,-710.118032044511
