Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
624187,-429.9863682339928,-432.1858872799847,-438.4747585762127,-441.3401074292481,-432.25067439085444,-434.7870851145155,-28217.40003468025,3986.626734203719,-451.42608673801,-452.7879502159148,-450.8293322040362,-450.6427566599421,-452.8387992588236,-3.929123734107745,-452.5907519657295,-453.86752858890236
624188,-22.838355240881572,-24.971551560392065,-28.73926766708542,-32.6231800069681,-24.712154076165447,-26.68176491788101,-27632.48946517621,3531.3894252094583,-42.69344884247451,-43.1311642002602,-40.038820941337626,-41.71923705147685,-41.70415537888855,-339.68431920524415,-43.46944209693661,-44.98819533443821
624189,227.17687307812162,225.23334444123066,222.68237721917475,219.01752931806328,225.73400901074797,224.90394976339945,-27815.857538009623,3168.205543895032,206.72707110076578,206.99123540430142,210.9363154810351,207.75129206589816,209.95526224935068,-559.5662789256137,206.82527343152304,204.5666040180068
624190,474.9643344132149,473.7418421700164,470.26587841394434,468.4909679878114,473.784180689598,474.0559552725987,-28019.01068441546,2844.0720413789113,446.05580522306076,447.0080155518675,450.1375057414588,446.91762860957965,450.5050301102067,-766.4699475905587,446.84946536577934,443.89884866631087
624191,901.3718380361308,901.4490397686149,896.0907915175819,896.8588136467877,900.4931429083595,901.2531144160613,-27509.57793639434,2414.855774928443,866.3041639906621,868.2308080468093,868.7171218370647,867.5172322022587,870.6252721982974,-1118.4764801567585,867.4206476227581,864.3028907555008
624192,1373.041275842731,1374.6192196589511,1367.8659939327745,1369.925795900731,1372.6156002854743,1373.5135005766015,-26999.529045007588,1917.241744290227,1345.052225139953,1348.1964941249391,1345.505619559581,1347.6863839002972,1348.4858868503163,-1530.697333614016,1346.676787815402,1344.1130880836547
624193,1689.1342233134533,1692.027704439283,1684.6000415378537,1686.0758288977288,1689.2082935057244,1690.6187781363951,-27225.67945390466,1499.8250721003901,1674.6836840419946,1678.9259362831276,1673.9140325811456,1679.220948807332,1677.4442722035515,-1831.0786765768269,1677.3144607208133,1675.8457432046964
624194,1951.8550990893807,1955.765157216835,1947.7767827583982,1948.0018370161977,1952.5342804531078,1954.8134325927083,-27553.03332909944,1155.9449764375233,1944.8100640294638,1949.8671250542413,1944.0288849341923,1950.8363773326566,1947.4192954788152,-2076.4032211119584,1948.3950848687366,1948.2221406763256
624195,2369.852189977198,2374.4734033939976,2365.8616278698455,2365.3514879837885,2371.400879899719,2374.0840262827933,-27237.428660672864,747.63904725313,2365.050780162579,2370.827631128015,2365.62155934432,2372.056972326876,2367.809299677194,-2437.7907678137335,2368.86478151024,2370.040229353509
624196,2864.393732559847,2869.421099674237,2860.6471251233097,2859.8676123305095,2866.9021249354046,2869.36527739483,-26870.522039577732,263.86668427264465,2864.1561251336807,2870.969025533981,2866.8488640995106,2872.056855082167,2867.4140699257196,-2873.0551011464413,2867.6972837748413,2870.2268370015386
624197,3213.7900447382244,3219.0536489375613,3210.8008192490624,3209.810072730941,3216.9184683500084,3219.3405735873785,-27245.65120474173,-161.70887620028674,3218.5891985121125,3227.0908708266,3222.627807718263,3227.4297068957394,3222.8253864718336,-3201.5170314343604,3222.197588775996,3225.904204345463
624198,3462.8139261218294,3468.2503132588745,3460.60995693759,3459.455809809112,3465.936880162438,3468.8323018221395,-27805.7123244335,-492.22953869414823,3468.332873773752,3478.7073128477614,3471.7778929374367,3477.8192015459776,3473.866514222832,-3440.4091720626884,3472.5198330492667,3477.1324124262737
624199,3831.6052379392254,3836.9282332472294,3829.3676017677917,3828.213805194434,3833.967544890633,3837.1587493466172,-27622.157390085395,-841.2258291188438,3839.809224385568,3850.905578517344,3841.2532870921896,3849.2056693152463,3846.6768098548746,-3770.9585491439575,3844.2347972355797,3849.4980345128733
624200,4298.511986271481,4303.183237143959,4295.254406899354,4294.3432576366795,4299.363243854406,4302.035695820185,-27085.705509989955,-1255.3829320098828,4319.743940106902,4329.567221779711,4319.048142755342,4328.050854807145,4327.447564383114,-4196.395011952889,4323.279034656536,4328.6987166020945
624201,4638.116433631541,4641.798005149957,4633.417857264706,4633.132491363011,4637.252871349665,4638.896508138596,-27149.91832934543,-1632.2774035039502,4675.959980499729,4683.364194787918,4673.550335979433,4682.320914561769,4683.427428723978,-4530.891335961605,4677.7199045088455,4682.759474205383
624202,4840.848376583972,4843.583201257177,4834.616732452547,4835.386937025964,4839.0529456617405,4839.901965857996,-27540.05423264465,-1913.730406133968,4884.838817502729,4890.465505092065,4881.218252876052,4889.330062617988,4891.309810159132,-4739.414767641462,4884.999414306235,4889.820477219184
624203,5128.290450675527,5130.282210904821,5120.723516900247,5122.575092221138,5126.912360093675,5127.614616921666,-27251.821255779887,-2192.8034912260377,5167.537579884518,5172.869583869103,5163.169699049652,5171.511398060986,5173.349116757085,-4995.244955325643,5167.115971410029,5172.45766674982
624204,5539.763561209701,5541.340963719384,5532.225308894871,5534.45034407706,5539.673851722726,5541.289074009996,-26396.602945180683,-2542.652716504105,5574.834065581983,5580.834872169577,5569.923919003137,5579.696686706382,5580.799188338339,-5355.139411240276,5574.714812521701,5580.905456667203
624205,5874.317156164685,5875.907621743798,5868.808409635816,5870.508298411256,5875.0859516527125,5879.096332977431,-25953.498191384628,-2895.3560681094586,5908.845196026592,5915.827364843367,5903.567988897213,5914.461098597963,5915.256802641977,-5668.798187174798,5909.293116932637,5915.678191800882
624206,6104.938773889407,6106.967764494313,6101.867933868954,6102.9378042706485,6105.522796391886,6112.530313329751,-25916.234434029466,-3205.5995594702026,6134.310446487581,6142.273870697421,6129.232238004436,6139.391327727281,6141.150246639857,-5895.699754743668,6135.424919608551,6140.724697340736
624207,6483.196603732428,6486.185488742664,6481.04508136794,6482.362122741289,6483.784003374568,6492.151315585208,-25328.0205629571,-3590.7457814699696,6501.456098745897,6510.060495806707,6497.41624856575,6505.539506931793,6509.037652757658,-6229.427437992163,6503.423293616178,6506.893264213487
624208,7113.4472605951105,7117.815216450534,7111.02472826178,7113.663118643139,7115.629425379063,7122.367073307092,-24140.600689164225,-4159.000201473902,7124.119600093953,7132.933740782402,7121.70559140723,7128.327700658024,7132.862636420925,-6775.091361918531,7126.758523417781,7129.1800058208855
624209,7761.388382018079,7766.993053801829,7759.332700911895,7763.553441564001,7766.134782356663,7769.351146228945,-23408.982094709485,-4812.869159453064,7769.388558555012,7778.2471783653,7768.447999847858,7775.043773219459,7779.132759658905,-7355.275565150934,7772.057826024103,7775.12498223935
624210,8239.473124650336,8245.84524985122,8239.360553708091,8244.129553224338,8246.144539279516,8246.308685936569,-23433.337872119555,-5381.550867114987,8238.62744962387,8247.633174608762,8238.518790507309,8245.957283964528,8248.44434177148,-7796.281838363017,8241.08674963186,8245.445238542592
624211,8663.179700055867,8670.273122751838,8665.936848327256,8669.613612874942,8670.920092758917,8669.890906026387,-23290.55257903576,-5846.861410036999,8645.825874553593,8655.484413082797,8646.29250887951,8654.200717214,8654.75627026381,-8174.620549639888,8648.990982812358,8653.190326336611
624212,9136.863898374178,9145.138679558957,9142.269086013599,9144.08889477974,9145.677819643457,9145.179045477613,-22617.75756879931,-6271.319349322034,9111.260417130168,9122.421166787066,9112.461743360436,9119.791003673186,9119.20619330832,-8593.68586661289,9116.568575675705,9118.25416483976
624213,9497.334070851402,9507.037701526557,9504.409007235801,9505.096725630228,9507.191295551434,9508.268947500921,-22310.926545582093,-6604.480460705138,9481.471671477495,9494.49138192937,9483.063317350894,9489.322163975712,9488.862279853227,-8940.52329082933,9489.491974105913,9487.26341490995
624214,9613.90836420274,9624.416202462071,9621.199381459035,9622.117918017648,9623.73933599811,9626.714491898185,-22824.16304702853,-6759.346070859679,9614.305658432346,9628.395138901893,9615.350553485154,9621.144102317805,9621.314357982064,-9092.268469966366,9624.393618092874,9618.511557921043
624215,9669.888721286543,9679.7915370741,9675.559624988677,9677.80738837969,9678.053285377839,9682.418382260923,-23258.762990349373,-6808.677510528961,9678.447803941966,9692.141312132215,9678.47513685454,9684.638893340547,9685.406794572227,-9172.756415123094,9689.601915169445,9681.526064644877
624216,9868.034886122503,9876.149622990746,9870.633246845153,9874.915146609434,9873.47146994435,9878.209350855259,-22973.949150802116,-6902.026895004341,9878.243887924484,9890.351174716032,9877.656407652252,9884.531149133933,9886.129470091806,-9354.799523633634,9889.62770606612,9881.08757958762
624217,10088.482774247705,10095.022125297815,10088.15210525133,10094.803505508007,10091.429331968677,10095.826668180427,-22715.104110901433,-7032.4949423437465,10101.914027257324,10112.017247684342,10101.201236788129,10109.098879252771,10111.482647838864,-9563.429548996719,10112.534245413131,10104.915962172392
624218,10132.207726196748,10138.834899096506,10130.635650712844,10139.614371787684,10134.125829624041,10138.330283715393,-23160.844389260437,-7078.384979292235,10147.504513954495,10156.028194907309,10146.709151773164,10156.251097404653,10158.484167799765,-9631.796808833275,10156.333673231318,10150.427580712927
624219,10096.442997387858,10104.912735270911,10095.423170823571,10106.424654229906,10099.21465218802,10103.849221639177,-23635.60042421573,-7041.394832338081,10106.01026683487,10114.07266808048,10104.975296731165,10116.3720236816,10117.569461769539,-9619.122914314898,10112.793477576166,10108.580572888028
624220,10187.443564735982,10198.204771150338,10188.086251214416,10200.391234764298,10192.443067685457,10197.6784688207,-23392.78117961585,-7042.946408027676,10190.851700245501,10199.669903384944,10189.662042922058,10201.70153877285,10202.427313513548,-9700.140167214706,10196.32670574408,10193.247689328877
624221,10331.94118032524,10344.162993985545,10334.858601409465,10347.236940317667,10339.358057482033,10344.729978951767,-23028.928371648602,-7096.334980536477,10339.597771059442,10349.629757119048,10338.826590364173,10348.925234426912,10351.137123532331,-9837.768317558153,10345.015478842637,10342.521496395018
624222,10319.018257806918,10331.517651252143,10323.910601688582,10335.372316094341,10327.602576335808,10332.620664894312,-23364.466548229208,-7086.978504757229,10335.455191556277,10346.066224082155,10335.415515988578,10341.422018505997,10347.089544017515,-9852.244228744437,10341.785723053326,10339.360641790994
624223,10202.514886352681,10214.315457111235,10207.933784736702,10218.369354684277,10210.50055620502,10214.828218959874,-23899.813725184547,-6995.364795121484,10218.046854669235,10228.131461159926,10217.641427127652,10219.982001841028,10229.723708520136,-9756.48695467959,10225.18313101242,10222.339170268924
624224,10205.18839569346,10215.574161422022,10209.846642758686,10219.469809058652,10211.862803028467,10215.136782851661,-23742.899729166696,-6939.7095245645505,10211.714825962974,10220.67209535645,10209.319885781513,10210.98028052364,10223.266948724417,-9731.769813966459,10218.784401531353,10215.649422404766
624225,10302.04531979423,10310.582072672001,10305.84233128836,10314.72289126572,10307.916000640547,10310.144529503934,-23271.87138162445,-6955.791772624634,10305.577117095792,10313.659279704072,10301.089999129259,10305.312666519694,10316.947296509046,-9791.240007359283,10311.94477306286,10309.419903377631
624226,10265.076742085179,10271.955977517453,10268.449240032442,10277.089508139154,10270.862383601834,10272.74154863525,-23426.401823375363,-6929.322164324562,10273.722965647961,10281.637201510412,10268.561666521528,10276.639617532455,10284.81109460718,-9761.397796116866,10279.12448009157,10277.93612752933
624227,10090.40308176844,10096.717925032333,10093.49173875347,10102.985570175326,10096.724069124431,10098.929240161448,-23953.79142109747,-6811.84984439332,10100.286757580787,10108.576464072225,10095.91528031798,10106.69457681193,10110.671767729411,-9614.358763139731,10104.576700672555,10104.53982044034
624228,10010.183989886627,10017.077057960978,10012.743296763385,10023.621219389683,10017.428531163338,10019.94405142743,-23889.831832540694,-6716.003776661771,10013.342522504823,10021.966906759917,10010.359095205396,10021.548715138477,10022.370478887238,-9525.763574405435,10016.624753834061,10017.011700950023
624229,10064.446637152429,10071.843354019244,10066.034677288786,10077.303673124909,10071.982905531318,10074.45151073353,-23358.993057514737,-6708.077845950174,10062.841407870037,10071.15143589933,10060.583921861904,10070.88782372843,10069.954121647195,-9549.392980451696,10065.306986871386,10065.517815092087
624230,10030.866112014763,10037.938251640322,10031.223764675786,10041.100153105956,10037.194472277017,10039.494136352248,-23292.332669463492,-6683.507447096121,10032.119999516464,10039.1331596807,10028.900641225457,10038.8403212726,10037.099872408398,-9519.396611577842,10033.560063227356,10033.466665313243
624231,9842.615463984446,9849.195627168674,9841.917793490196,9849.510045817355,9846.837329078047,9849.175612863939,-23593.592433694557,-6560.40202640518,9847.09728175196,9852.042759793738,9841.394211288763,9852.127934416852,9850.221379087157,-9363.583965290629,9847.090368849651,9846.884245540838
624232,9712.037179775722,9718.549965388815,9710.52308997996,9716.526996026925,9714.448208034879,9717.151542310341,-23236.2492391868,-6431.736617888142,9714.985172784447,9718.006413118697,9706.679304498073,9718.551526321386,9717.151129554406,-9239.421149194997,9713.786630199489,9713.382915239981
624233,9728.744462211112,9735.33921814392,9726.401724610805,9732.227182829156,9730.025507865472,9733.26739947588,-22162.549471041995,-6390.16591861517,9731.993936138915,9734.295967910854,9722.470534760541,9734.634668524981,9734.495988411052,-9236.193647697637,9730.828266459263,9729.586432425715
624234,9687.470174365051,9694.09816413837,9684.3889728947,9691.0498690005,9688.267615904766,9691.934012914437,-21455.22452417738,-6352.723035859737,9697.578503634955,9700.54433280955,9688.563143446776,9699.583504281809,9701.332848468319,-9203.31918304629,9697.878656712608,9694.826714325627
624235,9471.700500449013,9478.520360868792,9468.316848841423,9476.176670848432,9472.952632019704,9476.799859928777,-21445.90590629589,-6215.535267505611,9488.171301288621,9492.144400986519,9480.487121235663,9489.169818046124,9493.124487719122,-9031.265209405548,9490.713762203,9484.977631849604
624236,9274.221163903396,9281.533750570137,9271.05925588803,9280.07805521091,9277.108062385287,9280.947875721911,-21245.909701356803,-6049.413845940166,9291.412899995139,9295.630066717767,9284.85151349031,9290.823647822803,9296.851729790553,-8860.045388482871,9296.026413131058,9287.57182648631
624237,9238.705954135947,9246.745958818916,9236.270310510767,9246.127912851447,9243.99311456385,9247.629366877547,-20518.666295762087,-5968.831509893586,9258.21770217015,9262.041387443382,9252.183825625536,9256.31613165062,9263.54390376791,-8821.27662863929,9264.005267317796,9253.930006044324
624238,9191.884734851661,9200.363339922049,9190.497889363416,9200.60631314739,9199.186184863363,9202.368222292735,-20147.98759120377,-5918.28706427442,9220.400196237208,9224.000076609595,9214.357423113594,9218.544178983568,9225.610323940764,-8792.300169223763,9226.271368848895,9216.060939841653
624239,8967.467149110002,8975.249974310833,8966.770186807313,8976.447729670515,8975.27548105632,8977.901864234409,-20535.78887448436,-5775.112881665427,9002.72736179001,9006.404728731952,8996.391164018703,9002.189200053366,9008.266413236652,-8621.631340765953,9007.934055908805,8998.710823587942
624240,8715.581909221768,8721.577247212732,8714.615618305448,8723.386696384088,8722.386368671268,8724.772259466557,-20744.680797203226,-5576.020744948525,8748.429202089992,8751.953615934468,8742.005177367375,8749.305867467203,8754.55623096486,-8407.605763509953,8752.559942785389,8745.06307559138
624241,8620.066304945049,8624.505829695378,8618.172834924771,8625.82852439546,8625.324103957195,8628.163691817546,-20182.99695533944,-5446.054867155621,8651.149404354968,8654.156405675596,8645.380271667367,8652.707538493045,8657.577708208733,-8312.185582137872,8653.800943627364,8648.614978860449
624242,8554.93919815019,8559.335865286444,8552.433988102672,8558.662992011592,8558.95656546279,8562.630828986421,-19731.793156344705,-5366.777010741519,8594.34088637901,8597.02187678472,8590.05057117981,8596.030297214875,8600.699207334275,-8257.602572868498,8595.350296286337,8592.6974980255
624243,8321.637085258835,8327.634174658662,8319.328236631385,8323.654396056741,8324.951216358175,8328.884288376663,-20165.985610716973,-5214.3678148300405,8370.237343220326,8373.135658359544,8367.800339339421,8371.897517095338,8376.826993255938,-8071.201026585594,8370.323143525937,8369.420706354274
624244,8020.080580442238,8028.447687278192,8018.229653791335,8020.810887287822,8023.0889659665445,8026.415132149613,-20757.514314411026,-4990.512132279315,8066.352830383835,8069.5835826567,8065.666677669132,8067.799156887307,8073.94685337462,-7805.812421085351,8067.043595237629,8066.121301797591
624245,7859.638064654077,7869.927167898006,7858.0238098049285,7859.902397663766,7862.640629640014,7865.202214887152,-20636.263861148633,-4815.581420632858,7897.663823460295,7900.673322402808,7898.294210702087,7898.647864876337,7906.230343486408,-7636.798301894113,7899.928675058613,7897.763456166052
624246,7765.283111517475,7776.084881978398,7764.022059663076,7766.018584208917,7768.537421775214,7770.551862419733,-20369.720020960172,-4700.85993496081,7802.444809037761,7804.682145262995,7803.661953389949,7803.035754557531,7810.910275543062,-7531.967987876008,7805.598049013619,7802.899107054486
624247,7516.434210902897,7526.115103489821,7515.629684559833,7517.76818086995,7520.022502977804,7521.352398397586,-20855.041944893463,-4525.0830293480885,7559.1081657962295,7560.915517505532,7560.240048907216,7559.897094986646,7566.889696218815,-7313.623041384366,7561.995836230954,7560.345067145422
624248,7159.224284989922,7166.874824558279,7157.949925489223,7160.275513313449,7163.183947129774,7163.495123982859,-21628.64486181129,-4257.271282871912,7202.846526187631,7205.236364419942,7203.747614698147,7204.592761482849,7210.592544837913,-6993.685888624321,7205.59990797906,7205.327489973765
624249,6920.250479081255,6926.271736535731,6917.082121141435,6920.29401888579,6924.736696736221,6924.107127989383,-21721.69266111277,-4012.80477413079,6959.740109760991,6963.106245696193,6960.578947870851,6962.684900355288,6968.162050027479,-6751.571487768341,6963.269298324767,6963.255036487414
624250,6782.4051508822395,6787.997617319936,6777.1746440478055,6782.041020144612,6787.242130064165,6786.422353473672,-21425.548799547476,-3841.6372544042893,6821.17603318363,6824.9219399202375,6821.897383943209,6824.775026515402,6830.15393807465,-6596.473709474594,6825.667139795287,6824.887804203399
624251,6516.634112528867,6522.586117570883,6510.738482059898,6516.82648204605,6520.870593160054,6521.025617431992,-21702.162551632748,-3638.958298472208,6558.0086606980885,6561.5359890456975,6558.463440481321,6561.479300597003,6567.036861892446,-6349.462784345687,6562.876698639216,6561.4266452917045
624252,6109.587216959595,6116.053661288101,6104.540321513226,6109.789809082589,6112.152297594519,6114.460824249941,-22403.6769734556,-3340.111537121946,6150.679128711319,6153.848879724159,6150.983919441086,6153.614787772591,6159.1837411188835,-5980.761023055554,6155.398996450549,6153.8705121079365
624253,5787.316056400989,5794.584929810166,5784.081756881324,5786.100230560503,5788.236691813638,5793.408188696443,-22628.46262778607,-3040.1996926440465,5828.6757550996845,5831.374563355077,5829.050691530172,5831.084203834333,5836.024050495183,-5668.8644378027375,5833.187666736031,5831.417365761317
624254,5594.2578542939245,5602.700233948419,5593.68299844146,5591.591388116014,5594.746397358067,5602.385875488113,-22475.876173918477,-2819.4641478556714,5643.915951912935,5646.076129215276,5644.637094723668,5646.190338127533,5650.236501560697,-5468.480602395333,5648.666538501036,5645.700557261682
624255,5316.980311682091,5326.107545689299,5319.196255650215,5314.359585316886,5318.236669996038,5326.8061723845185,-22859.67073699131,-2598.9761774354115,5377.375077168607,5379.375291344491,5378.920377302131,5380.219894664844,5384.028563796735,-5208.731791446538,5382.880088195439,5378.327456681928
624256,4891.387498176428,4899.819182092509,4894.597756512019,4889.69423976389,4893.630009061205,4901.524138717074,-23730.820562111272,-2292.5148422234406,4952.216856931649,4954.678847654994,4954.775966712506,4956.06839028554,4960.589009823649,-4813.20685220638,4958.346307511127,4953.206011665697
624257,4526.710280346196,4533.526831038265,4528.1521867252495,4525.273863646375,4529.299258589594,4536.088513773882,-24080.430526904118,-1968.8880151615697,4577.656569053789,4580.846652938013,4580.657238589503,4582.2315044416355,4587.675116485194,-4443.210867694774,4583.761200864177,4579.552625010443
624258,4313.103154697729,4318.631297025455,4311.893439948134,4311.145815226557,4315.276248330494,4321.653191385612,-23775.136590703758,-1722.8990979467612,4355.774576508675,4359.4498583743425,4358.427555194361,4360.388293063291,4365.781846649817,-4196.388364977274,4361.40705775983,4359.013702686832
624259,4049.744067794417,4054.7124052531517,4047.5592529893815,4047.326300225471,4051.184156090851,4057.721110219896,-23791.949138482796,-1500.083709893461,4089.789161934799,4093.6575454001036,4091.877256078223,4094.0486841131797,4097.956364835673,-3925.900205409422,4095.0530356110944,4094.4138803706587
624260,3619.26937089701,3624.0196804617963,3617.6704815385656,3616.4489089534877,3620.1753332702347,3626.683595832711,-24376.059657285754,-1203.3029568559764,3652.984820183062,3657.0421236994766,3654.764208459397,3657.0310738041944,3658.919701785065,-3518.4714311563116,3658.6231785830187,3658.452181322861
624261,3208.1528784678535,3212.975671723101,3206.673809668348,3204.710303855475,3208.865350023588,3215.054073993988,-24570.24714789443,-876.0383172685376,3227.8100154384447,3231.9897305182785,3229.430167167581,3231.897941948117,3232.524030499494,-3109.8519550447018,3234.8722420885492,3232.791926453435
624262,2957.7012694705118,2963.133462750064,2955.1140754559756,2953.9893972443956,2958.163519950129,2964.3358975939045,-24016.778351487737,-613.702106800305,2967.753473884579,2971.6668076979977,2969.2731534819713,2972.075249690934,2972.4982860291,-2834.8944431153177,2976.5395112768165,2970.8280756342365
624263,2699.4589514394283,2705.7294915841567,2695.5435874129025,2696.3746871541475,2699.028481684747,2705.9077641821523,-23647.21205629679,-374.31626921779423,2713.6304589446627,2716.986817907734,2715.2740951386513,2718.479678224773,2719.2461126105645,-2579.713925709868,2723.001171617215,2714.434736066876
624264,2273.4874298229206,2279.9834269516605,2269.149964614596,2271.491159808399,2271.487952828418,2279.563455912358,-23965.17611856832,-58.65477062138358,2294.153374447904,2297.2049408489247,2295.9201561126874,2299.532261949858,2300.9917985838274,-2198.212385894177,2302.351508507424,2293.6133552920755
624265,1834.2295471071816,1839.9610838562994,1830.8016883023001,1832.9958450429544,1830.7905732907482,1839.8888151801675,-24152.77846558718,285.8435945971809,1849.168901405687,1852.6115601194106,1850.452623860852,1854.4416035427553,1857.0325217189788,-1788.3761232891213,1855.3304820414803,1848.4423894417423
624266,1569.575320169561,1574.0115389968742,1567.9986278305478,1568.485829798047,1565.7918181749392,1575.030814914478,-23646.05713220243,535.5586861168363,1572.510690645166,1576.7640402897819,1572.7387733508565,1577.0033618325406,1580.542099918708,-1513.028284687372,1577.1161658768606,1571.9010169838548
624267,1357.0518697135685,1360.1432774363816,1356.9596755316616,1355.64652232145,1354.2931384845128,1362.243104841827,-23202.14988341273,719.4284539155577,1357.0423590350624,1361.5955676158073,1356.7031110710664,1360.712680469448,1364.1081501922695,-1301.1380710561239,1361.0082336594546,1356.1089738137632
624268,999.3222841463269,1001.0368450261118,998.9046833022005,997.6352828107329,998.2963344291379,1003.6505604931597,-23468.402711564897,972.7655534479873,1005.0936776140072,1008.9395252578654,1005.5479737103437,1008.35139823753,1010.7746395501729,-987.6758589703529,1008.8735690843104,1003.4442550778278
624269,598.2493293384308,598.5659390744229,595.6339781644714,597.0273158926665,598.5114142512299,601.0818447078308,-23745.29886250689,1289.6677005064698,606.715394588347,609.5190402226485,608.8606565566649,609.8913702842459,611.6366271095723,-627.8427013300826,610.4554344837842,604.4621725504803
624270,368.56540372810923,367.78956303962184,363.3950566207168,368.4986728904664,368.93137573109607,369.79291798469,-23292.9814483964,1535.4330254028412,375.4085051269131,377.91845968080986,379.0953829742489,378.6109508638159,380.3999460329085,-396.3081500091761,379.52315201759126,373.13195044001236
624271,241.03478135372544,239.86207298472726,234.37576007694238,241.50881897204178,240.55361094989394,241.1488539271214,-22768.737166930212,1695.9515907131556,249.90052857831998,252.89727309218986,254.4868547409264,252.99760393112152,255.1262596107012,-260.6023410380827,254.9331159175552,248.12200446273616
624272,-2.2197996252928123,-3.088590904960787,-9.117786879201422,-2.962805935466063,-3.7152954899372883,-2.402733770900746,-23055.278648343592,1890.209543951212,10.022201593154598,13.1282988829438,14.757090012115707,12.523402015526829,14.864061548802336,-41.53910945913462,16.015929002854588,8.643519585753651
624273,-316.36988886699703,-316.7524542360534,-322.5863014728072,-319.5059935240352,-318.55413464548707,-316.09648612065604,-23590.99713206747,2121.8221506068594,-309.4023815793546,-307.32886668937846,-305.3523328147838,-307.8510411159864,-305.74851683874226,251.09691429223648,-302.9317931177611,-310.9168632476441
624274,-480.06918489031364,-480.34424410782674,-484.91887850222224,-484.9070509859959,-482.62009837841254,-479.00003145868243,-23362.41226786154,2251.478796149534,-483.61938889080847,-483.16854563773177,-480.8699894928629,-482.4786569354671,-481.2146077456825,437.28689115458184,-477.1392874989971,-485.79288296364524
624275,-516.7048928084928,-517.3327874070783,-520.3206519758298,-521.6848092035658,-519.5937723490456,-515.2464545390151,-22810.635953680707,2256.330409587564,-521.1371668115132,-521.9377905833802,-519.6753654253687,-519.4694957729687,-518.9507597071217,505.8264817255796,-514.8790648057575,-524.2867313689861
624276,-657.2279908017257,-658.2385455574517,-660.7367697656243,-661.6919977716956,-660.7850298337626,-656.3797676402118,-23074.595076292964,2283.2212276557293,-651.213951782556,-652.5731895672127,-650.482893028104,-648.9731946672465,-647.984355530299,637.1342924026802,-645.3932996476599,-655.0241510946279
624277,-911.6413689811112,-912.531486426268,-915.556366361341,-915.1317645839147,-915.9395381074485,-911.8557162372272,-23867.84950415246,2382.2879874730534,-898.7563849072122,-900.2043066379526,-898.1309794769143,-896.8412128451201,-894.1325079561392,866.2832945904992,-893.6835920729649,-902.1026024701664
624278,-1052.8219491991547,-1053.078827573548,-1056.0948979648883,-1053.8623266071943,-1056.9228564725008,-1053.1479782677889,-23951.007177755615,2422.47257660594,-1042.2891434493813,-1043.491078502751,-1041.389314901684,-1041.3494737284643,-1036.993825375871,1017.5637402520895,-1038.1733459133443,-1044.120762590671
624279,-1044.7664872979958,-1044.3433795572016,-1046.7236603636488,-1042.8320093287728,-1047.1065161805668,-1043.705564455844,-23423.68649904312,2356.3905016794974,-1032.0641181034757,-1032.6107157166211,-1030.7434029924407,-1031.892103183629,-1027.1457021886445,1033.528107886938,-1028.799303397268,-1032.2656694708548
624280,-1112.6495072783164,-1111.7344949849862,-1114.7772155190692,-1109.9471114183561,-1112.2704392629407,-1109.6078467906173,-23554.33887933942,2331.0378728154774,-1085.671335104245,-1085.1097156322712,-1083.683923938237,-1085.5547241840554,-1081.5975409388038,1084.1816954828419,-1082.8402781741656,-1084.6905807444564
624281,-1322.5652191641325,-1321.369369135546,-1326.6674628171672,-1321.610720333606,-1319.8158274154616,-1318.192464939161,-24339.43022692883,2419.689248727874,-1284.083069039863,-1282.0353798137303,-1281.018192954352,-1283.2255815647286,-1280.5525672374483,1253.2642191477387,-1281.157628370867,-1282.0914543672502
624282,-1459.0800654143038,-1458.1165191895052,-1464.4730892199057,-1459.968031305645,-1455.2341877985486,-1454.6365777443366,-24341.17266182416,2473.7317881042763,-1425.6601814488836,-1422.1849360346753,-1421.602284864684,-1423.6864047456702,-1422.4556258217754,1388.1253813967392,-1422.3627361216932,-1422.485025558823
624283,-1429.9075848141097,-1429.8555719581293,-1434.2268454722976,-1431.4105304795512,-1426.3097616614677,-1426.469024930981,-23271.451772967303,2383.6268565546497,-1409.6406182275502,-1405.6333427254988,-1405.2779599277337,-1407.1406368871721,-1407.248160339354,1392.0437449968317,-1406.2397332392425,-1405.348351082068
624284,-1438.2660656540797,-1439.2062848290434,-1440.3348453619212,-1439.8003935120266,-1435.7617311583588,-1436.0971780549771,-22566.664633322514,2273.303803497254,-1425.8403282976005,-1422.7585810411626,-1421.5554562419816,-1424.0745377239214,-1424.8685253515532,1408.5752293814794,-1423.0530903348417,-1421.1407998518116
624285,-1600.716731219851,-1601.9967392861586,-1601.1421218740425,-1601.9038900548137,-1599.6544243946921,-1599.1347547491341,-22783.751915850757,2274.3706994779686,-1592.928762829271,-1592.0732137002274,-1588.6757620777996,-1592.8365239640382,-1593.4578912001118,1550.956564386554,-1591.6803117545708,-1588.9764534931212
624286,-1727.536027955966,-1728.4785951928784,-1727.2204489383212,-1727.3338887267396,-1727.9952625057367,-1725.5047848880406,-22618.070619753933,2297.837701980053,-1727.3228818315124,-1729.207893935944,-1723.4885842748497,-1728.8876214364116,-1728.910615358056,1685.3958179026722,-1728.4198972307886,-1725.001425277833
