Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
518661,761.5925466884685,757.8931207225271,755.8647185497406,762.5030289363789,756.8941077235878,762.6119617527174,755.8958910295655,756.0658594801699,758.4580006100903,762.891478170585,759.0739920781882,759.8603818864497,761.6440395152156,-736.1140587764081,767.1076322336412,758.5418243355122
518662,798.261141908059,795.073534005563,793.5687624951247,800.433909538662,794.1864930268548,800.5364366598135,793.0025552111142,794.067401151296,800.87394443994,806.1529490382427,802.6903890412982,802.7094086070599,805.0443744729921,-790.9187754107215,809.7731533712645,801.3421069595227
518663,655.6658699558144,653.9119608631681,651.9293178148966,659.245966222808,653.2816792433625,658.3401824089478,651.6642355096224,652.9004241639458,661.2523909308875,668.2148067580249,666.0589187296239,663.9857218705293,667.0603183509048,-715.2832477611769,670.9607416806293,663.8465083551554
518664,623.3602887425862,623.6958024246508,620.3686900326663,627.9823502548629,622.7325286435735,625.4841175704701,620.9880049066198,621.7052941877217,626.9570885145365,635.340388257262,634.3341287608503,630.6078150011803,634.032965405905,-685.418887301345,637.6606815986921,632.7623033549296
518665,782.4926401364846,784.3620519051068,780.078409024878,787.553358875354,782.2568457769764,783.6013797845197,780.9747840740399,781.4735773852565,778.4686310608298,787.5388823924861,786.7628489233975,783.0035878484834,786.2571857120582,-785.1681415694894,790.4015593829263,787.1792743821122
518666,849.5503657655479,851.0729548731105,847.5152163923075,854.4186399882004,848.2499233573982,849.5719225769,847.3129265999742,848.3191923327099,834.9049124937033,843.7882147971022,842.874197549472,839.9989124022393,842.8575606481854,-844.9756445951755,847.897893661065,844.9348195329542
518667,716.3767663891939,715.985514619271,714.6142468430974,720.6238191069108,713.9796690023236,715.4938030499795,712.9339981842663,714.302583184612,693.5132530955832,701.3448636553746,700.3884790307061,697.8773599530898,700.8308372857077,-768.5072362780014,706.1253731951085,702.8641919165505
518668,659.9669473208394,657.9147055677822,658.3159731325402,663.3862498035548,657.5327825612508,658.824506732576,656.6600573535741,657.5335422077274,636.0284999435949,642.6047272226563,641.088519396492,637.9960512544885,641.9479681405604,-723.4042103731549,646.1704594211374,643.3120665017998
518669,816.0995164818038,813.7459827429655,813.9696184306265,818.7434701980683,814.489128018867,815.7143363265218,814.3113929336416,814.462065281577,799.4505670644692,805.328942374275,802.6395803343196,798.3966177124064,803.6774577012612,-827.1868686287456,806.0616897159967,804.3437451909431
518670,911.6945409358298,909.9408823475876,908.3447872136052,913.7241650763779,910.9474190238767,912.7248706698527,911.1760266839055,911.2878348743035,907.570648207937,913.3889762474615,909.8281167325488,904.4627042047864,910.3419355515696,-919.7065562607929,911.374676384648,910.7093959308881
518671,775.085967215505,774.0433219919546,770.4567374826718,776.3328471485747,774.3605944175201,777.2401541887023,774.4492528009753,775.2664076204875,782.6080553014112,788.892558207235,784.8587284972008,779.2630452760094,784.6403202494641,-858.7496204785932,785.3954023780141,785.1555574976026
518672,670.0512266874687,669.5495638576454,665.0540731814847,670.1961788503191,668.1565619498328,672.5361542737775,668.4514505710895,670.1562107303191,683.1057954291286,690.3290659380895,685.4059577177102,680.9402994577803,685.4499365275121,-788.4238290188594,686.4501573878636,686.1176272758405
518673,811.9106216156157,811.6329824231503,807.7457835991834,811.1281058436278,808.49916928881,814.3274874526928,809.7388432633725,811.9373069535301,823.5098246950316,831.7145923355966,825.574153394183,823.0811207087642,827.0697337158563,-871.2535442686082,828.1400871117381,827.6971847715682
518674,959.7485551717605,958.9898343040468,956.7841558978466,958.6011149591773,955.5662268814478,961.9648067717577,957.5782144674617,959.5808630093547,966.8620929140084,975.4340363618965,968.9567075437102,968.1543296818164,971.8119289821872,-980.3689160434793,972.9100331490519,972.7513707358607
518675,854.9882730315456,852.9647444774996,852.3615276846477,853.9312366991533,850.8659478962952,856.5821679759666,852.87043253295,853.9662923661917,860.2874256050543,868.1764843239761,862.9492460417773,862.4977105081364,865.9357460701392,-932.6550421609352,867.3749188854207,867.8062872162477
518676,700.9261540958263,697.4506259237477,697.3595418648474,700.265092308659,697.174409594769,701.455265148951,698.9174972377584,698.9725128538603,709.1388055001325,715.5046462478988,712.3013729679294,710.7659404154336,714.4809366091292,-833.659116776918,716.3578335790055,717.167618449377
518677,790.1265033832204,785.4749785930816,784.8750779232055,790.0613091121545,786.6672533238897,789.4683988337706,788.1917731659181,788.2603245561015,802.7306626365423,807.6771571683029,805.7800785784077,802.8659296468036,807.1592051081171,-887.2439083255736,809.2672867896592,809.8191485373801
518678,966.4202897255268,960.8983424284862,959.5897486066041,967.0641556489923,963.2278000537619,964.7016506510198,963.9496490552547,965.4414671533231,980.9551658541087,985.2214888534404,983.4034514434283,979.9616952342092,984.3145207042537,-1017.7640976734442,986.4447899485623,986.3165023190217
518679,917.1617164140079,911.3670584226388,909.5266818948517,918.5807903546968,914.6444189155102,914.732275947802,913.6243291322784,916.7673050696619,930.2205102492653,934.138594127837,932.035106895433,928.8409869809345,932.4356303055558,-1007.1276215524567,934.3047269859064,933.9352939443195
518680,749.9087406150719,744.9655940679688,742.4793617537541,752.0453473994548,748.5971076053139,747.366135108836,745.8713242681048,749.7485778019823,759.1446945959474,762.4119807454414,760.6690123847754,757.4701628566681,760.2563646323349,-894.7662145476304,761.4129128720542,761.9767438668954
518681,785.2377238278782,782.2009730933976,779.0545682230786,788.0461308240735,785.225832515599,783.2861214268295,782.2965451089526,785.9955812352097,789.6629671487634,791.7807080545172,791.3588195404466,787.2906596370497,790.1274560567884,-900.229029732595,790.1955392371318,792.7081382232052
518682,960.292760880866,959.22596147111,956.2173347001038,963.7045068855903,961.1123063266385,959.1959765787494,959.7062341880518,962.7227094181417,959.7217475769583,960.3424337634991,962.151331774021,956.8423634805946,960.3455588617627,-1015.5159277106646,959.169600761369,963.8206142510701
518683,953.0174093138793,952.8381831002959,951.0534379982498,956.5597433758014,953.8614336261992,952.2129342393397,954.4349407673485,956.5805067105305,947.5323714387948,947.0935839838045,951.4871358626166,945.3328527189713,949.1639176852648,-1024.4263819069793,946.6233662440854,952.9086815848295
518684,784.0503716131896,783.5782639229183,783.1080828879731,787.239144863681,784.3684751725268,782.8774046652677,786.0812016393883,787.7860265821845,774.4087707899051,774.521686148638,780.2182622444404,773.9645568177036,777.5808246546992,-907.3904087498606,773.6689434948007,780.6490123123422
518685,770.8772487801136,770.032531606524,769.7244487585706,774.037230309209,770.8555416547961,769.5845382612617,772.6537667399865,774.9070065518124,758.5673340061978,760.8177935693374,765.2169830344309,759.6057467147384,763.0784205103572,-877.0243742943926,758.4672050394196,764.8235201712154
518686,931.2166317937841,930.8116583585271,929.5111042907,935.0961320102036,931.390202874038,930.673790486367,932.5931686174266,935.9966590353271,916.8844920756478,921.294980948562,922.9760967636289,918.1758390709887,922.0357279818292,-984.8468241951002,918.0772739927919,922.6373515332793
518687,956.7472139315057,957.1170971233573,954.8154897698855,961.4515246286038,957.2718940912869,957.2619480252779,957.3568686842307,961.5491436902818,939.2194181848238,944.5981945028332,944.7307414857098,939.9438879916559,944.6039296287174,-1035.054912013823,942.427490580343,944.9342296093469
518688,797.0069508965345,797.4774453950795,794.8632099388694,801.9854932238262,797.6047593351946,797.8377526435308,796.1880253011318,800.6375597181859,775.4555712562874,780.7235738945463,781.2708869643095,775.448637371743,780.8844257049766,-957.3163102605488,780.7140045659593,781.9608946751891
518689,749.7760072018715,749.7124309989908,747.1095196078453,754.6323463689129,750.3103463531625,749.8968298797473,747.4979135153768,752.533006885913,726.67040625191,731.2629249079164,732.6194799072181,725.6986021392513,731.5464332314898,-932.6844435824847,732.7930963988011,734.1032644430273
518690,892.8887058984167,892.6150084892284,889.9819382968097,897.7616165790255,893.749197173369,892.1148173729134,890.2160950145812,896.4373804643783,873.6959317574601,877.2127367453527,878.2720711937163,871.4813613021869,877.1350332591177,-1041.7045444185242,879.0462792907169,881.3191536404477
518691,936.3347790089858,936.6614473525925,933.8349033272505,941.6752925848309,938.0747689602379,935.4534039715434,934.8051893346826,941.6058086647317,926.5460466734144,928.5371363199766,928.4063689724842,923.3374457387592,927.8647221385949,-1106.89623559981,930.2210562184941,933.1717577005118
518692,776.246559790709,777.7015634014091,773.9853950103644,782.3341812076308,778.9719776260404,776.1266494883419,776.7790881101017,782.6348776239686,778.6111058618684,778.8577333458609,777.5761805511922,774.9886870949927,777.6746571672733,-1028.9490855843064,780.706269872718,783.3814885860784
518693,701.45471766052,704.0909604452361,698.7432628675124,708.0296500605021,704.7845432770661,702.4173218113488,703.7811825006071,708.0617236566917,713.886718355921,712.8393953010151,710.6969218529215,710.1297119300295,711.5588369529435,-977.5295475361631,715.0945591777605,717.0981670064253
518694,853.6893977176666,857.1080483885769,850.6963873286869,860.1194847093764,857.0410882113431,855.6304560772088,856.8102443461213,860.1584150489758,868.7221263802052,867.3012515835487,864.5765088512362,864.9178931636493,866.7145016183534,-1070.3267864249888,869.8114446130588,871.5341804408235
518695,954.0664241075631,957.7049579698235,951.8208648245711,959.8798956062194,956.9298956383909,956.7661246016464,957.2119317872889,960.0558240147724,963.3087928407903,962.1301350628778,959.6121604844279,959.6881776198047,962.7320631535073,-1145.349919831711,964.629708424519,966.4406123689193
518696,818.7664776875035,822.34399934764,817.8407474415931,824.00950355167,821.145301814782,822.0600663935561,821.941682202779,823.6444230388006,820.7017895928202,819.7701888691802,818.2293722600187,817.1583360656507,820.8645790340746,-1063.3469082315155,821.9702888467107,823.6915910307439
518697,702.6542153867988,706.3031159501603,702.6380508938114,707.8583932204722,705.1951749216701,706.5568285911951,706.4518693632729,706.3806266336949,704.3911905144023,703.5183680744929,702.3127150648609,700.163771727858,703.698235057133,-975.703939821791,704.8701753013002,706.1834896332009
518698,822.5128632419015,826.5049533212648,822.7835274528954,828.3184303034201,825.82596448635,827.0722792323534,827.3717890139242,826.1376354969132,831.782574977696,830.7968104363176,828.3497470303321,826.2301889843047,829.6774258944554,-1048.0911747287264,830.8744586740889,831.8601928165521
518699,948.8585692282757,953.1312475598056,949.1537097111482,955.4756025433048,952.7832254535151,953.6372192046365,954.3343511473274,953.3185981198048,966.0388477030772,964.6469449919625,960.4215541122039,959.4868014583825,963.4258991971328,-1150.9229776364696,963.9532368693201,964.8142546268696
518700,833.7928326121184,838.0170012545711,834.0105527091216,840.7988114598373,837.608743843025,837.7942721894594,838.8233333315007,839.067328931402,853.2437287788844,851.2702183294487,846.1738291938245,846.8659693092936,851.12869848943,-1097.414623386231,850.8776688672262,851.5801641494756
518701,678.8993317578835,683.0106215509121,678.9208397420775,685.7591865469658,682.1800999804734,681.4305883326851,682.8561567373504,684.9479434399333,695.3735509644152,693.2242278288415,688.3291484414143,690.2759764616533,694.0731913229396,-989.1693624177731,693.5445883564621,694.1776952603266
518702,765.6634492327539,769.707122576996,765.5075964521783,772.5151832546243,768.7336717931587,767.2522505881138,768.7761496835053,772.8969212223608,777.7310891478717,776.4031387041599,772.098008736071,774.2747162094319,777.5107142737438,-1026.1606706749085,776.9149460229521,777.7495470740646
518703,932.6245935833439,936.3055737210458,932.6082601561749,940.2254832994098,936.1209298420798,934.7421499649047,935.5505937046273,940.8274408053697,942.4199999827107,942.7581254079519,939.0672635972685,940.2868720261324,943.649659193147,-1135.0642128190786,942.8787392396248,943.6801748999635
518704,873.5531121217234,876.5761957990339,874.1152880008266,882.2155592011692,877.5256435118861,877.2009685574305,876.8482364408219,881.4425853521338,884.4985008861008,886.2704780990377,883.269531751544,882.8721972199091,886.8415374735644,-1106.861016794026,885.8757184857585,885.806754547183
518705,702.251307198567,704.932805527786,703.6722728549037,711.3363257801909,705.9665287393819,707.1446668236622,706.0848227042877,708.9057103047865,715.8308608446375,718.021993392581,715.391158232833,713.8024420401712,718.3046548066455,-985.5685417307369,716.9584417799639,715.4584482581351
518706,735.0593487033897,738.1674180953227,737.4913116465074,743.7209182733494,737.8579251608329,740.3015026233265,739.2464353634266,740.9961831218915,749.5722377652348,751.6483055012646,748.3651467575413,746.9294515562937,751.527099114576,-985.1481016030062,749.4687334409963,746.8770156404987
518707,902.4829518316217,906.459887280238,905.8221686668974,910.2206197584337,904.5041938274561,907.4794681065026,906.6687999246428,908.4754743908007,915.1951383168027,917.1197534171306,912.4788125076828,912.2461015210995,916.2981162539583,-1092.3706367484497,913.7132505916509,911.0304012432631
518708,886.5262823921943,891.1323048951679,889.9094714842718,892.9209681578815,888.3433525602111,891.171564405757,890.2894413467752,892.1945860952111,896.0273633763493,897.2725614640935,891.8209495789988,892.6285279321082,895.5630905901955,-1095.329583860766,893.1743937385396,891.4877237463638
518709,718.7595568840541,723.3617126775043,720.7516277863174,723.4174670129765,720.5455169456677,723.1187000359708,721.7626754534666,723.1302373852764,724.2060746075516,724.2768230927769,718.8320924625975,720.0282777610607,721.6260459669174,-979.6994344932026,720.0589614952838,720.188872691366
518710,717.8020074565783,721.8332926920551,717.7884275627077,720.9795477219268,719.4026459577665,721.8072586409135,720.0701104683861,720.6942964255003,718.2685553832034,717.8937924627662,712.2485787482385,713.8046978275522,714.3323980187878,-951.7422406504327,713.6884011008603,716.0636168617355
518711,888.5473451588887,891.9161271925108,887.7138492896534,891.4470265720338,890.2476128047076,892.1609452800283,890.4925161220067,890.8207025832661,886.3089351882832,886.79685758533,880.391377000404,882.6472101306854,882.9118948982266,-1050.3549719563068,882.5952659928365,886.9453205340783
518712,912.3594312747234,915.5701602786714,912.6927743227261,916.3202121988696,914.7810106990602,915.9734037501412,914.544458002161,915.1024687185238,914.4839480426167,916.3864084080153,909.3539000987291,912.2773701716585,913.3429775395358,-1076.8261702058053,912.3380178657869,917.4788735207133
518713,744.6945482912124,748.6324871956558,747.2346101037813,750.3098198474056,748.111954663286,749.1781334481997,747.896603397728,748.8791274381449,757.6815048565734,760.516767435804,753.2661212829349,756.5643997657779,759.095044104192,-970.0961593730012,756.7306870498733,761.1525655767705
518714,698.3243272332792,703.7814681274792,702.6462362843336,705.3573182717422,702.7434737680663,704.5070214269555,703.3926285812203,704.8330198022398,722.3180367021181,724.9854449654799,717.7562398627853,720.9883637296699,725.0262562259275,-920.6993655572777,721.5185090386234,724.1339371935122
518715,857.7700720181358,864.8327045227924,862.690033449252,865.4793472942446,863.4285921490107,865.730694763931,864.6121694733552,866.6446895487198,888.140379919377,889.7581969691774,883.073817284731,885.1634712130481,890.5433392645493,-1010.4133343719727,886.8493955542642,887.2957462799538
518716,923.5586798396271,931.43053119713,928.1813586068209,931.2879636323462,930.8497266132563,932.5049015089512,930.9311988319578,933.5349534273089,957.0509107390362,957.6652089386007,952.4861801877669,951.850050859051,958.4958392779829,-1056.9418695032036,955.4347927928895,954.3959646888666
518717,776.7751061174058,784.3030050247908,781.1372259782909,784.4444163492705,785.5846359654767,785.6812064056867,783.8656604640707,786.4036605210785,813.7141279741513,814.1207095746984,811.0376639105014,806.7890519431935,814.6295841033709,-957.6948255522922,812.1131508912865,811.002989043523
518718,701.8681478854259,708.2514212887528,706.6324589403928,709.7043587181693,711.1513339585898,710.1241160238997,709.1200029006693,710.7919469122608,742.1174016215028,743.3848129688017,741.844559877425,734.6436463669048,743.2947699114859,-885.6177917965814,740.8548243322759,740.573149425603
518719,848.2340316024702,853.3553022265509,853.8522158913472,856.1935773840204,856.5239661074545,855.7429865238647,856.1720310921127,856.8673731730917,887.6775596650192,890.8001293948182,889.6293144476019,881.100203750282,889.7337541202924,-965.5240866785109,887.2774558711094,887.7815857822388
518720,945.358914545132,949.6221909193373,951.7035774218164,952.9844823772399,951.9336717259746,952.332724623632,953.7253967377392,953.7287319203986,978.8580640414427,984.0114913972702,982.5021049541324,974.324366075928,982.0859988193903,-1038.353995408575,979.5321955385109,980.4653006709141
518721,811.8937550687136,815.8537947765906,818.6347268183831,818.5157499405531,817.3491214461683,818.6959053297333,820.2088718717715,819.5514236992133,838.2956038210255,844.3188017706161,842.2015558825594,835.9127289960583,842.3745080225826,-958.7506326832113,839.5185978486704,840.34699261615
518722,703.0754947799991,707.1572504851777,710.0963801676517,708.1128687747195,708.367901408646,709.9712244468476,711.2063236142343,710.1045220945184,723.959509500872,729.4041238206163,726.3309219109512,722.710331750426,728.0728814092472,-868.7237520296537,725.1389552662972,725.0464001552937
518723,837.9931369090514,842.457462207286,845.1664752202574,841.2367900921508,843.1849230475616,844.9339790313054,845.8613156040656,845.3767699656281,853.0837747054265,857.7478695404653,853.6254596043306,851.7865122634,856.7467772373443,-932.3188656518121,854.1361831718655,852.6963562814161
518724,987.8779799533082,992.8214577712916,994.4886861174994,989.544547311302,992.3417987408483,994.6108132625184,994.9568903723795,996.4585652874778,995.4905934528999,1000.0777385389589,995.4347453351515,993.5701555478647,998.6402238171158,-1026.5959955998233,996.3014946855668,994.0732645648667
518725,899.4300095795768,904.3736482764493,904.125678593291,899.9955694336019,902.7834191711747,905.5481294345204,904.8405094222167,908.8308995427556,900.2893291851052,904.8769374380895,900.2007361074225,897.2848730944164,902.5177575853596,-969.4946610493407,900.1989371825323,898.2606108110102
518726,764.5879255155577,768.2909895065548,766.1591456856776,764.6942501990682,766.8909597262901,769.428563293003,767.7786362412875,773.6382018326758,762.7791099088001,766.7253533204865,761.6687268154188,757.8787332840448,763.4847663559635,-861.2174326382253,761.14264007332,760.2229887307435
518727,858.7553416523763,860.1421116896881,857.094127586171,859.2000053957083,860.1657962675092,861.6680097812366,860.022312340658,866.569726350093,858.438536744091,861.4724842807104,855.3783059146315,851.3078522158681,857.6889845427172,-898.6769694291248,855.4061838012676,855.4645358836817
518728,1024.6756924942472,1023.8848464937117,1021.1247373762186,1026.104421192127,1025.3444953600442,1025.697495991318,1024.9728518935522,1030.8041607930318,1026.6624542216514,1028.9895689870252,1022.2209507996911,1018.2192513641096,1024.948655399533,-1006.9404062394664,1023.0896355729775,1023.4492960824408
518729,965.7981659114346,963.865439580881,962.3546439314962,968.0744191468156,965.897084942485,965.9129061115846,966.0480108656461,970.0576000929201,969.1280116749994,970.7630753310043,964.6363823196912,960.9232306709165,966.5508624880149,-977.4596037626857,965.8603314175823,965.690468751275
518730,798.9767163480108,796.7070077278488,796.7187534830509,801.0669533767255,798.39900088724,799.2120448350461,799.4326956226093,801.8268885373982,804.0712208458459,804.8263939814442,799.8910130846853,797.188744525497,800.6685672022795,-855.154874066847,801.4550491520127,800.2516694231074
518731,834.8793906845565,832.4146100170922,833.2815254023358,835.6284908057474,833.1578632344043,835.2183288735581,834.9496318111434,837.3461316451339,841.5270437717594,841.3589684379575,836.9269204261017,836.2243779037626,837.9749813569149,-850.9862550935162,839.5784333053543,837.2044614204615
518732,999.4564182443811,996.5970154690402,997.2228837731792,998.2577153095056,996.4451021658134,999.1621013746056,998.0897899919444,1002.2124913450338,1003.7758049767193,1002.5546429335606,998.5624036997724,999.7538816348747,1000.9234426565168,-946.2332070297658,1002.6468105996751,998.9556724508648
518733,977.4429502064098,974.1402865000455,973.7720378763,974.4075020572784,973.8576962087566,976.2030323932588,974.0987802099437,980.4607596840115,974.7406121055211,972.0117274084209,969.8600487734508,971.5536713224249,972.6929722762009,-929.2557073270591,974.8094099623393,969.5493828468782
518734,804.7102769448163,801.4130495836241,800.0332483034322,800.7645690333161,801.6215205447552,802.9191079155892,800.310729529796,807.8919507461893,794.1619044858326,790.11399902839,790.6468708605623,791.7253835794893,792.5854170301898,-793.5823681006943,795.7965122963637,789.1935267198962
518735,798.6132503720505,796.0150337103214,794.3363042992179,795.2249770395939,796.607496469127,796.9496209412471,795.1694693893802,802.0872483697223,782.8361513546802,779.2649758952159,781.279821335269,781.6684602246451,782.1014479031463,-751.5419394718863,786.0101669613498,779.3829306292978
518736,960.4586552652178,959.0339353001468,957.9030944728878,958.905879048737,959.4774792903956,959.7795799473415,959.5448020541952,964.1291271352943,942.2231407595237,941.1317134271756,942.9863285530927,942.7194000608814,943.1803509002075,-839.0397943809107,945.9908242026289,941.1593798592625
518737,973.5396904560589,973.488798186743,973.0677941485582,974.2712132012701,973.0750181421236,974.7331990110641,975.3777580680905,976.9539163674215,955.1522183738041,956.5212217937927,957.9071361277006,956.6117702040998,957.6244293029249,-851.5980894938441,957.8792548757301,955.577799353237
518738,799.3616683234611,800.5316032356952,800.434242193005,801.7814995907402,798.710211998771,802.7144569433924,803.0864163132535,802.3657193440404,784.0328901459293,786.1306838895223,787.1998101680857,784.979749831715,786.6662621887058,-729.1009747874032,784.5383448738872,783.9738196145126
518739,750.9736833891855,752.7100661629132,752.8354264621884,753.9033698137684,749.8150126411819,755.9028677676558,755.2987801776451,754.1722136626962,742.147362367542,743.5747329031473,743.651500380096,741.5790246760505,743.8698348834823,-666.351241812628,740.3497947925283,740.3726144659444
518740,906.1083547149802,907.529162343401,908.1919962459341,908.5893134448559,904.8315195826344,911.6639372881683,909.9775618541013,910.2599728628755,903.9284947385825,904.5375193679373,902.8487300752502,902.0032078353508,904.7601666751085,-744.2771626087855,900.6495019300615,900.6527179309275
