Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
367797,-11.984801522440623,-14.177190596597057,-13.227115976885166,-11.859046586137886,-13.292074772380968,-13.562640285583985,-12.159102593377488,-1318.642142928023,-66.97129449571457,-66.81225873493955,-68.42207069007416,-67.12149846024673,-65.58962681156603,-1983.41371484375,-67.81153074313447,-63.11659079815423
367798,372.73879747019055,371.67722025121236,372.3897075102314,372.76891631611005,370.9132393601944,372.1739831341437,371.98268729510477,-1515.0037231383292,316.01879805029154,316.2069138117092,313.20380200862485,315.2127063055446,314.9087432427504,-2382.513829230986,314.5866664517788,318.13901560454116
367799,596.7422954851569,597.6994565698016,597.2512039355904,596.4279683894673,595.2431601041285,597.2795395305684,594.5015429168218,-1710.2023368215227,564.9472013826157,565.912992394136,561.7787159595605,564.4759288224449,562.479262359321,-2654.0417071182337,564.3049130405992,567.4050571899535
367800,253.5548954247567,257.16238319322025,255.5979306023771,253.540423844886,253.96776226916413,255.67699475639583,250.44731569123007,-1557.0399869805774,241.48915597793535,242.95927083787507,238.75090180079872,241.61532271849634,238.83637280794142,-2364.2302297169035,242.24699588561177,245.83336708969392
367801,7.76824049823877,13.727586441441183,11.644337605873913,9.301330667542647,11.343416558607318,12.104557996487264,5.49988815401132,-1363.4436833534292,-13.63970327897391,-11.975010892398167,-15.7617589051626,-12.914127785627086,-15.533633950726857,-2129.3248242861937,-11.718331059819612,-6.992939433030768
367802,351.1594771185732,357.76848767161727,355.9544451402793,354.47826475794835,357.3811373267971,357.34432968672957,350.7743648920566,-1516.597148546114,318.6531930224641,320.59907485363664,316.8518806772023,319.894777782537,318.17038115661376,-2455.3877705830546,321.2682877588582,327.1540794622413
367803,683.545987994792,688.8016323199251,688.1341595205606,687.2183856067609,690.2903281081034,690.0165867270343,684.5874425137224,-1757.6049105741522,664.1740917636927,666.3355309188422,662.8171591401222,665.655321751546,665.4331385667272,-2790.160567897642,667.270982953492,673.5372461339673
367804,435.3052186339023,438.471349579459,439.4840112651084,437.5899194593148,440.46735052430694,440.52807229017117,436.58168617085937,-1664.9329921469814,428.39166840902425,430.2839678496273,428.4052342522115,429.93900073287534,431.2486357805588,-2560.0702737557986,431.9127241669399,437.29328568320767
367805,127.31112284755466,128.81475784811124,131.16077549944401,127.69700286503056,129.83054852225956,130.7696372175401,127.83938361482133,-1440.4083053847517,104.08467313148738,105.44317213069978,106.20751927741075,105.85013733072304,107.76158937146165,-2245.0879260299,107.95471388580536,111.56470712029156
367806,387.2973209251865,387.8189641129556,390.4813553900429,386.57299137559266,387.18459686707956,389.29928183551255,386.7580293910916,-1526.685028291525,343.54173188324984,344.7389320188543,347.2795524868473,345.6678392230742,346.77818396196955,-2477.3991756269097,347.5007185774466,349.62201298201416
367807,771.7536660509388,772.1038643198591,774.3057409983169,771.0658179543059,770.1060338838131,772.9135203737612,770.8289302492058,-1775.6009582972647,738.1403795603517,739.4309281981381,741.9147756168873,740.3044997121747,739.6866321398197,-2856.1490253707734,741.5695888669122,743.3387922416891
367808,599.912110700841,600.9714954203516,602.8495719958481,600.126472611438,598.658792178747,601.2100265087979,600.1171618448348,-1726.557417373591,588.799558879869,589.6447605734292,591.0610402924707,590.3680684677985,588.2290405756803,-2700.670248046007,591.2430619986831,593.3308772432056
367809,231.0284766981999,233.06006036127997,235.376029144187,232.48019855826712,231.580258347166,233.64538082494752,233.35881004931812,-1472.7327424036177,217.15754328259442,216.89168233175909,217.50277220840684,217.94257591032584,215.49188015756815,-2328.971708443713,218.9865793628876,221.08769928038745
367810,389.90501841395553,392.29963465436015,395.49334965873453,392.19339917165985,391.89722980537016,394.20814517143816,393.6884666790317,-1490.46541832635,360.9909681798175,359.58099018212107,360.22754139351855,361.46766203681904,360.0353477362917,-2464.9645259375325,362.7774954665965,364.6328047005013
367811,807.8785816904269,809.8726958193402,813.7489157744237,810.2993391328309,809.8790064233158,812.9968029767257,811.6426039270045,-1748.8180986460989,790.0291661087256,787.8076506781426,789.2904152592648,790.5680045056426,790.7726696873469,-2884.6439288904808,791.5092804410089,793.5135796308725
367812,727.7688785951393,729.0519762758732,733.3215143763267,730.0504368810306,728.8904551231724,732.4194876404481,730.758251046182,-1766.472829400126,736.1284972668195,733.4916322346947,736.1996422576481,736.463484658409,738.0670288979429,-2836.0002461487184,736.8279041032531,738.9057478276063
367813,324.4983962747914,325.14619971890306,329.45269760862004,326.692405961664,324.6865080347153,327.97447272451745,326.77349925875444,-1510.7614388269678,330.97215699121756,328.4832290187903,332.05430182837307,330.6374648192508,333.003726620244,-2445.4586472507635,331.4612876225739,332.273020958788
367814,375.71450644477613,375.9017713792277,379.5285002920427,377.6085272102419,374.94729132241093,378.07037804706374,377.3713807200679,-1456.5037525566033,355.8592810915025,354.01752216211025,357.5402878352879,354.9772475369418,357.57818210619484,-2476.443809359094,357.1908551882503,355.65513749977686
367815,800.3767639271564,800.0249390537322,802.6443325661594,801.4111930551658,798.4057192823777,801.5668142167151,801.151543200131,-1696.595727068372,773.3299140924561,772.1692533306968,775.1088882719871,772.8253126747677,775.3093508193463,-2893.9394410403684,775.6039932808972,772.5313927845866
367816,809.9959562001433,808.7289680428564,811.1797338456922,809.8183821421192,807.1323913878675,809.4927247166238,809.5824506260642,-1772.3694145717027,798.1956639059965,797.3739594118001,800.0049723682002,799.0092070923401,801.1805647336967,-2928.8545344024806,800.5878205885847,797.7680888008593
367817,392.67491683494535,390.6391417099425,394.07569120584793,391.8655733992315,390.4436894316833,390.7881238381133,391.47574443667696,-1538.8846740510053,377.35403067628636,376.711332722424,379.2833144595594,379.67333935209024,381.6237888848146,-2522.756867699589,379.43819591772603,377.60052905734085
367818,346.21959743519454,344.49422224524545,349.06435674705955,346.0251149496734,346.35265975417406,344.57416364784063,345.34507295021496,-1437.892857109789,299.8678769150884,299.8232437048299,301.7610567606708,303.35205831355296,305.1877249948661,-2440.119829430332,302.31121076912797,300.61845475013746
367819,794.7222432331106,793.9519133832558,798.9720081136927,795.5429507674065,797.2739738631745,794.399679333206,794.7472438407563,-1664.9160574683815,727.9273835313043,728.9785931186112,729.4926740127444,732.0016379710889,733.4426585467673,-2834.6277142851354,731.498058109663,728.7462580016577
367820,967.1855954392694,966.4519104211987,971.4932107972076,967.9713810475257,970.4696626001196,967.7830114046817,967.597021523139,-1794.839802625932,904.5117792257063,906.4272064883162,905.6048891433984,908.4225236704867,909.0788802742011,-2960.9102226942077,908.9875243018706,904.7706688709712
367821,649.562690381561,647.5266829280104,652.6283433850799,649.2203647857023,652.0691999935373,650.448212369294,649.8768448632188,-1571.8197415250086,584.7067199014498,586.8405550201821,585.4360430029526,588.231890048717,588.1869729749103,-2576.1241656666166,589.4818372141432,584.2916109098164
367822,581.8757570841756,578.4321931324611,583.5900055260505,580.6514970842871,583.4906809746855,582.8562753540754,582.5181800657083,-1384.8674058681424,499.2938843747261,501.4227586833428,499.8909597899327,503.11283223239855,502.9860266686923,-2401.4734446351367,504.29156066584557,499.0540136433079
367823,1053.7198570539595,1050.024462882326,1055.064975602081,1052.7893046751055,1055.0812804563907,1054.514876185162,1055.5406939357676,-1538.634780505969,973.758199507994,975.6544621346716,974.1545759379476,978.1623383617355,978.5261156325455,-2773.3314636227356,978.767670744279,974.4633727800734
367824,1338.5247735215548,1335.8243095035766,1340.6005346131506,1338.5714521414222,1339.8999753389835,1338.8783557347015,1341.9252316290535,-1686.594853125267,1294.4676638902793,1295.0366212729477,1293.9333419444906,1298.2389346566297,1299.12479895107,-3011.060584406501,1298.1797968294106,1295.7441797976735
367825,1039.280403464736,1038.1318073214045,1042.4889994742525,1040.106586625041,1040.5608354516623,1039.6115279894739,1043.9712731558548,-1487.4295673348058,1022.3302297722282,1020.5918953374087,1020.13967813413,1023.981158547265,1025.1783506636896,-2687.542394189747,1023.2948035247894,1023.4035212043368
367826,829.7296787793941,830.2424173253584,833.7588542432164,831.2334025586222,831.1993336614477,830.9441902200565,835.2078033876376,-1250.8825502665968,802.6024064153299,799.4440107545083,799.3033651435892,802.1949348509909,803.8541459403959,-2423.355705008415,801.0846811250881,803.3458567966998
367827,1197.869315612978,1199.8880314319051,1202.1684427862533,1200.3105064594047,1200.1063925434992,1200.4750272884912,1203.7427613363275,-1359.5314879981315,1155.7365462998303,1153.2057299469325,1152.9556977867173,1154.4351966592433,1156.9046249741014,-2719.6959513436627,1153.421732359077,1156.1304929900803
367828,1537.5222512099085,1540.2782662913169,1541.8093815983138,1540.630191856128,1540.6726799699193,1541.2452821342727,1543.3427740626505,-1550.0948424686876,1508.6119393213535,1507.6259083889422,1507.4503507631962,1507.16261010282,1510.184479575957,-3017.984992311259,1506.554860961759,1508.2760429139385
367829,1284.796737149868,1287.283232351308,1289.1190129476947,1287.8103411487332,1288.707887534808,1289.1022612745508,1290.2275255876116,-1403.8418656639087,1273.0323197699536,1273.379009572633,1273.4250948269455,1271.787255763747,1274.5747492788087,-2746.7040127702367,1271.28525173131,1272.223864460808
367830,971.9356461415379,973.868417272129,976.1663405914951,974.6481701457972,976.5631417819255,976.6074684416785,977.0487353538738,-1129.5966881569577,949.0853220816155,951.2481496949351,950.5046596738173,948.8798243505018,951.2925561411531,-2393.234274064089,948.1751970135545,949.0973678445876
367831,1230.8202829181787,1232.6109049039478,1234.5308722495663,1233.7000948327006,1235.8240262266656,1235.8353210201346,1235.7224697182405,-1172.9954471291871,1190.5485229078965,1195.644963318984,1192.5363616474406,1192.4001414527697,1195.2341389593887,-2593.071754366487,1191.6709401141857,1192.550003033555
367832,1615.7471171752695,1617.5984470014241,1618.7063221440658,1619.253104417794,1620.2784947971852,1620.8423665145306,1620.2173889077312,-1383.4707304556518,1585.8536298277013,1593.874009074916,1588.166275213137,1589.8280890869203,1593.7335323053676,-2943.156034894326,1589.3871031678248,1589.8971682024307
367833,1443.9418943537225,1445.4995054811438,1446.3647782261032,1448.40197347414,1447.4208802959815,1448.6863927001245,1447.9237204660576,-1297.6152149869922,1434.192664570808,1443.5821861920526,1436.7762785154264,1439.0971930736996,1443.9923223199999,-2760.704250280043,1439.0475882820738,1439.190157744846
367834,1072.7973456610425,1073.8772552779528,1075.3060054495413,1078.5609512915826,1075.449077115958,1077.0898367206587,1077.021263421325,-1007.7146933457276,1058.2274169790255,1066.9610575244774,1060.721232501659,1062.3924954059237,1067.7965141499162,-2363.6706468819466,1062.749058813134,1062.4807488518218
367835,1225.5668520825639,1226.8752015744617,1228.9910302508674,1232.4761169836468,1227.8546534259772,1229.6193375030152,1230.9485728192385,-991.1393611995211,1196.405699218107,1202.7700659400186,1198.0494970254654,1198.6395658716287,1203.911497952156,-2474.4184220014286,1199.5643652066092,1198.4043195185036
367836,1636.621612915996,1639.0377437873149,1641.3016442825058,1643.274824801596,1638.534752108838,1640.357332655963,1642.9229918600831,-1221.1625965629573,1618.6138276173422,1621.611352946772,1619.0811357276186,1618.7533037184915,1623.2762102602246,-2865.3201639681683,1620.4178911720169,1617.7510831891375
367837,1554.8609033363773,1557.97630780048,1560.1987159595378,1559.1939860407947,1555.9689851909166,1557.8307370141451,1560.717840847483,-1222.1630425997598,1559.4709934917464,1559.4291414595677,1559.1526306552705,1558.2573024635974,1561.8480524761849,-2783.6278232442432,1560.2643651278909,1556.3126909815383
367838,1155.0325274662528,1157.411004535476,1160.228661741436,1156.2399071838986,1155.0420610328329,1157.1968272233287,1159.4821514530022,-962.2000062984,1152.3105015793972,1151.070084929892,1151.8391769350558,1150.6430109335706,1153.8613301766777,-2358.8514926967237,1152.1132971105778,1148.2406257525554
367839,1205.5874908058968,1206.5613727334649,1210.5768358895275,1204.7607057176328,1204.6379062258802,1207.7215911287963,1208.8715964429607,-908.1447198309611,1172.8064497506637,1172.6631143052668,1173.0808015578648,1171.1259694645903,1175.0809799546873,-2355.7784214938865,1171.8726323025821,1169.2576844848868
367840,1617.7777509147745,1617.7646206563804,1622.8276529966124,1616.182604843444,1616.1477851006484,1620.4424221390186,1620.5013008157766,-1141.646543041872,1576.7707530029056,1578.8331764150892,1578.900235385243,1575.0949146336093,1580.661972211874,-2737.331765633742,1576.0615117636426,1574.6715499118354
367841,1605.2003223344868,1604.454410529548,1609.9040009401263,1603.1247739701516,1603.028698358683,1607.7311804060391,1607.4884602772909,-1198.5190148787256,1581.3000035511488,1584.872155959681,1585.6119054712026,1579.6213258349003,1586.5566294393043,-2733.0336474398514,1581.6228867455216,1580.8881755485932
367842,1160.388823437042,1158.752121926536,1163.8650003194489,1158.0202001841308,1157.901844341247,1161.7818596894294,1162.2025813386974,-936.358700099338,1140.3638948324187,1143.8162238268014,1145.588590913435,1138.9030394873603,1145.6690833063622,-2286.129924086117,1141.5669751816868,1140.9668364667232
367843,1075.8399655717876,1073.4671094397688,1077.7669371213146,1073.8393781232407,1073.604203645577,1076.085771410278,1077.4402560647095,-802.7599410268854,1042.1893532004933,1044.2286221824043,1046.1114789701385,1041.2251889994736,1046.120591434833,-2164.928812374501,1043.6443839090944,1042.4151129887969
367844,1461.7992411191394,1459.2026403390055,1462.5971858153089,1460.536797899765,1460.6063502911738,1461.5836164711075,1463.513105407003,-998.5966989469957,1435.751415197015,1435.8844132855452,1436.9935152497342,1435.2001581664263,1437.8772578709347,-2525.7271155910385,1437.1834919656094,1434.5656842437609
367845,1538.6694534898431,1536.0666497623783,1538.7079305332936,1537.6582699553664,1539.1187254478973,1538.3998234924338,1540.4428350509988,-1104.0837258274669,1547.391741087392,1545.5343447786477,1546.2861250759938,1546.5708140241813,1548.0963213190262,-2620.541436732394,1548.9305788891515,1544.855003815524
367846,1100.682012516198,1097.6809966136118,1099.6784204491958,1098.9652219080638,1102.5277939532698,1100.3505179581934,1102.042671018804,-869.678288704308,1127.7581048492598,1123.861853783177,1125.1665372893688,1125.6945463029624,1127.4369561999542,-2200.806521401936,1129.3088591159058,1124.5537780597394
367847,910.1268308940696,906.2412479703358,907.4263785988329,906.963517743283,912.0932438458352,909.7424294757799,910.6217783554854,-689.9892836947146,921.4633432748664,915.6212333172356,917.6178230235854,917.7906670033833,920.5687276030264,-1986.7834994120494,922.2431479890802,918.1801720520655
367848,1275.6863638749771,1271.008293936685,1271.3212384264334,1271.0479351269487,1276.3629806591728,1275.5053980970772,1275.2035388180898,-870.4038888354441,1274.3431585955607,1267.021005016085,1269.431829806263,1269.8283178671181,1273.4087302891023,-2320.632336779853,1273.3043502157198,1271.14174348619
367849,1472.7303605106117,1467.8999438320789,1468.2960734644123,1467.425196372123,1471.5203647579433,1473.0511359955005,1471.4233463704895,-1057.1147767715797,1484.937362160756,1476.9494547503132,1479.7933222079432,1480.6008375440074,1483.9027375806772,-2526.44840019234,1481.7491546408332,1481.5674058629465
367850,1094.8184800929098,1090.6503076404947,1092.7173302514188,1090.1903989504383,1091.9471405128324,1095.812637759809,1093.278535992706,-896.9655644191887,1117.6274867615166,1109.887314735474,1113.0085346724734,1113.5968911511795,1115.9761468905074,-2176.3200309357508,1113.1227092272263,1113.853039532627
367851,810.5138907489792,807.7122697139009,811.9308978810659,807.8201210584712,806.578307847573,812.3572320442948,809.8184096498239,-692.4088201722052,819.2456740612494,812.3586871890082,815.1193168645096,815.1060011774921,817.1457306588514,-1889.6583519919513,814.9835806458769,815.1896945431719
367852,1109.3355175673332,1107.9165493933901,1113.2935475874656,1108.7769568499548,1104.9338702692444,1112.01504976101,1109.968238119591,-828.8470286650214,1107.2006823317797,1100.9940454894218,1103.3524620161836,1102.902340633449,1105.6933670778117,-2169.888057304176,1104.6020079098294,1103.1945492709028
367853,1380.3998442997556,1379.4057652822776,1384.7530098374937,1380.773113768688,1376.0774191031887,1383.413835923557,1381.512083733853,-1052.2945410304662,1392.8416093777805,1386.5487812077827,1389.627561256662,1388.5977475530544,1392.6409062437401,-2461.031207610887,1392.3895923581804,1389.1238007545503
367854,1042.8821543257864,1041.3033491811716,1045.7691934568386,1042.8920786584656,1039.2797392258722,1045.6998092834033,1043.3900219873929,-950.8587953840988,1064.780762747136,1058.1813943643065,1062.8967926630564,1060.868164363078,1065.6350241773034,-2190.05561448402,1066.0957366940056,1061.4980435346965
367855,622.2479454747627,619.9841167677787,622.7618916666522,621.6897800304541,619.7472030565735,624.7640541658473,621.9618236629694,-732.1737619671962,617.2995112035262,611.309018528633,617.1009522686359,614.421499317163,618.8598702846286,-1836.7567127092602,619.956334290996,614.6897616076557
367856,803.8815305946665,801.3330476566979,802.0178165598808,802.8949926404807,802.0701125026694,806.0116261283011,803.1471153358598,-834.1659993281978,760.1980643440525,755.7322813146791,761.2612249501974,758.8921357979569,762.6548616249813,-2026.8155481775173,763.6991555046462,758.3326769286911
367857,1306.5086661066287,1303.8061102900924,1302.8735194313454,1304.734819692822,1304.4814390665774,1307.8921687409425,1305.5400534122343,-1095.1843495023395,1248.057410807864,1244.803045712919,1249.2340936822566,1247.2990670728573,1251.3409960389552,-2354.68876388693,1251.1524693724778,1246.4010604549485
367858,1712.3283961477316,1709.4689544874566,1707.7229539241787,1709.6953361308233,1709.3934057164736,1712.7615863326664,1711.230948804414,-1036.3485445574363,1648.1087806271728,1645.163310466524,1648.1026120560177,1645.8074563014256,1651.293261858077,-2146.2946100697627,1649.3534552739152,1645.9296058235027
367859,2617.825048969476,2615.1856636568596,2612.841742142867,2615.498429731458,2614.0078680360148,2617.725413651034,2616.9116885271987,-727.4333682237984,2526.6911111641125,2524.044147940282,2524.747911722756,2522.1004949708313,2528.9872947205645,-1728.0206018275003,2525.8812855154915,2523.9901422136395
367860,4789.407876057713,4787.879010169556,4784.484813066708,4789.376024788387,4785.81795343467,4789.790489697757,4789.4878261475615,-619.9419564703027,4669.101930677972,4667.891681149135,4665.323887347048,4663.865288680942,4671.032816154318,-1818.541393671153,4667.54037860618,4666.779874297809
367861,7760.084315272621,7760.655913452573,7755.8518705198085,7763.7436283206725,7758.385940204871,7762.057619734316,7762.362274479932,-671.0989476900265,7645.338346428556,7646.849726018529,7640.42630296792,7641.976687408112,7648.488683612195,-2182.817813676739,7644.65925973903,7644.372896045931
367862,10444.887596771061,10447.989956319088,10442.148107904948,10451.939203663285,10445.956830236992,10449.162075069176,10450.022386744426,-411.10352961895524,10356.359698458751,10361.049419763232,10350.959294025917,10356.400525955392,10362.347219257357,-2073.1995438111517,10357.556698384475,10356.979877858104
367863,12711.623742394451,12717.006192693281,12710.742954408011,12720.539604976113,12715.189913088338,12718.553797698092,12719.078214001094,168.23246191873073,12628.226702784154,12635.65251799819,12622.48512720388,12631.783297694466,12638.126967394452,-1633.3982917339265,12631.817286206331,12630.061485642478
367864,15150.038460931066,15157.103233790576,15150.212593792528,15159.496928656024,15155.406485239693,15159.671366937844,15158.837817974969,574.4613867752474,15056.084385964956,15065.392559016247,15049.771673745834,15062.220445486335,15070.13292136486,-1634.0797917306775,15062.30280265783,15058.822528542874
367865,17634.3855256362,17642.009432275576,17633.8109754245,17643.840028001752,17640.57792223313,17646.0329594683,17643.74340910308,708.4979689622413,17554.32604967875,17564.545691980253,17547.37039718305,17561.45300745296,17571.52775662985,-2033.1529412518007,17562.709467187364,17557.85808516605
367866,19434.78956464846,19441.25430504042,19432.00026833223,19444.24022627874,19440.47217336998,19447.108155441663,19443.711124781905,1024.3114150841777,19390.49385907955,19401.001072010407,19383.325085722103,19397.355189103753,19408.953424576823,-2058.106237449452,19400.046628667522,19394.759471105008
367867,20622.770986041163,20627.078263252835,20617.67771896439,20632.76533341559,20627.271344885055,20634.87945583126,20630.461473743795,1659.2675889803681,20593.221956748384,20604.44579741307,20586.242739180336,20599.921774851995,20611.446956907082,-1656.614277639188,20603.301556482336,20598.233077626686
367868,22017.121971299526,22020.074478677572,22010.4727889274,22028.49830282866,22021.09093077366,22029.259107937338,22024.20883900095,2164.2559311981895,21977.16063806576,21990.23749495749,21970.074653232565,21984.815993667187,21994.87300647708,-1595.9971197344503,21987.697706727424,21982.9823145751
367869,23633.690781593927,23636.886903776594,23626.00261956364,23646.675740881692,23637.933602272948,23646.337070939633,23641.93659089162,2334.3871192722518,23601.239261616,23616.473311343834,23593.42001325763,23610.57548738257,23618.75373131891,-2023.0946393366664,23612.11374003213,23607.79644710359
367870,24460.129882893947,24464.55532933637,24451.948071935643,24473.971025260853,24464.61451227088,24472.980907494148,24470.94644429696,2577.9239378516277,24465.672206174433,24481.866029778146,24457.138169957783,24476.234775261903,24483.012927728858,-2182.3083136745636,24476.500146045466,24472.6127434148
367871,24024.52895358941,24030.413431115747,24017.340572216097,24038.222235112382,24029.00245032918,24036.96322503791,24038.33083295322,3128.0440507680805,24060.054761905394,24075.834901557653,24051.695863601555,24070.830418108933,24077.061454401497,-1822.3098062696236,24070.66730885366,24066.818862480097
367872,22984.990744109375,22991.982950080783,22980.476869535923,22997.76648003752,22989.41924421579,22996.953846780518,23001.136703839362,3575.722968335718,23024.682503566954,23039.808615131198,23017.303109413806,23035.119009696275,23041.273398563768,-1658.5914469335034,23035.201929227205,23030.62485923015
367873,21805.232975659143,21812.44853247822,21803.57468116939,21816.317016906694,21809.400764893566,21816.759396905756,21821.984104111907,3607.039888339437,21855.369910993464,21870.274199696454,21848.96980827579,21865.516076077904,21871.240331680176,-2026.6513788402615,21865.78278947471,21860.094670174465
367874,20073.176277334976,20079.924652187263,20073.24839139144,20082.096055674338,20076.904916447776,20083.795261065658,20088.4955975081,3571.9627813818115,20156.383082630615,20171.26376015799,20150.601922887116,20166.278415407804,20171.13327369729,-2250.157889170672,20166.409243852544,20160.136323772298
367875,17676.554284778045,17683.127551040612,17677.416119801717,17684.00523077375,17680.39569667296,17686.189073159712,17689.463217527016,3823.981647840133,17780.937429286183,17795.789760197313,17775.43544282343,17790.20525002023,17794.539769552182,-1906.9089022505045,17790.053776918867,17784.245188576067
367876,15459.654068057034,15466.80807244885,15460.809643978482,15467.305699173054,15464.5620155808,15469.238373562925,15470.544019096424,4068.248012312769,15549.8896892597,15564.825096101398,15544.311966907957,15558.184584460902,15562.565107781795,-1618.1126772265272,15557.491213597486,15553.010056570334
367877,13974.431982599617,13982.072699132535,13975.27146741886,13983.191001892552,13980.508303883478,13984.62337178211,13983.911699467622,3933.182486972945,14045.500658031102,14060.518897958027,14039.818135473553,14053.292624207825,14057.475735921143,-1882.4462639648345,14051.467937223528,14048.601023556963
367878,12618.458748136476,12625.348772633772,12618.489897232033,12627.279855767592,12624.441919992338,12628.524423455452,12626.386677210301,3685.891621842533,12692.712673502923,12707.127440637376,12687.326746584284,12700.79218039555,12704.116653299603,-2141.549082850529,12697.508855307338,12695.906101537981
367879,10808.108208745743,10813.068854631898,10807.34663190108,10815.293474113458,10812.349771699102,10816.861894452992,10814.052180658171,3746.784844055617,10883.585229416227,10895.955637377494,10878.545148685716,10891.451057204518,10894.037594127449,-1828.2690956618806,10887.444735803805,10886.41169689564
367880,9045.476178755824,9048.467055440506,9043.926279727624,9050.708131650901,9047.318568411798,9052.561852100771,9049.544339368102,3913.3225233317257,9096.19367501261,9105.312477387426,9090.792679039929,9101.991280040222,9104.773377137102,-1432.883574746495,9098.675245956169,9097.730788736306
367881,7929.755879027077,7931.552330569568,7927.159272809158,7934.075524063103,7929.999930378696,7935.596674843145,7932.624321599815,3749.0670929489893,7959.298808801949,7965.2636926461155,7953.037661360024,7961.826279683282,7965.440726962274,-1588.9192246831933,7960.020943260972,7959.135768318113
367882,6996.691087703601,6998.050732120746,6993.369269402969,7000.944828866077,6996.807824575724,7001.95227376006,6999.112537137971,3409.4351524582426,7042.037304172703,7045.925557449349,7035.589564085907,7041.926251472529,7046.01535941101,-1891.3898672456125,7041.512669396738,7040.827377080006
367883,5571.539369781871,5573.031615097349,5568.565223016742,5575.616697286696,5572.4851151165285,5576.812976636491,5573.965651623073,3355.819737389963,5644.892490798675,5647.654454330384,5639.702876008314,5643.623177371479,5647.391587912605,-1660.7825386798877,5644.145132996149,5643.937350435015
367884,4035.0226749025433,4036.995759321579,4033.073240742578,4038.3700380787313,4036.8165483528837,4040.481315370911,4037.5587381063515,3493.123667765355,4107.64222814306,4109.812724750958,4104.693604257967,4106.222157848584,4109.595984560188,-1218.588285370969,4107.125126256437,4107.986781012804
367885,3125.251985454947,3127.2947872033983,3123.929156999064,3127.260739189349,3127.206709018857,3130.3758810396002,3127.650708334487,3347.744220581042,3181.113724042114,3183.144975173746,3180.0999134423723,3179.712445318075,3183.4814688620545,-1283.6520141556794,3180.5261394919617,3182.6143167830214
367886,2575.7434671830097,2576.593759515815,2574.108110846628,2575.6949939562055,2576.72270113251,2579.458508351428,2577.3744177021326,2954.9388614795935,2635.9996782143216,2638.0651841078675,2635.538071692055,2634.0376396011347,2638.700955154084,-1622.4043302726466,2634.95441980777,2637.11330001043
367887,1628.126483676061,1626.853040505473,1625.8198726054593,1625.8482135644203,1627.288425316246,1629.7215594802292,1628.6011461668934,2795.7278457384277,1704.23059437848,1705.707173891791,1702.8115803468986,1700.9289484873784,1705.6968344919924,-1483.7320091715178,1702.4801250067278,1703.2094031094123
367888,449.0487133879455,446.36323600392456,447.15858637341637,445.89904831871416,447.08894308773995,449.3585342300764,449.09195765247324,2902.675389557975,515.8949470957823,515.8285530404737,512.9612124504706,511.4862855949063,514.5121912455515,-1004.7805807186832,513.4242819732807,512.4449480458205
367889,-201.42298513664656,-203.65403480675894,-201.03329906525897,-203.31557366739574,-202.5745657513602,-200.46605778543187,-200.61852345449498,2807.984948877404,-159.98277928519212,-161.7346272752353,-163.63357755852786,-163.94369948079677,-164.22507169475395,-954.2081569952453,-162.543682321065,-164.5001486137877
367890,-417.5926900456783,-418.4731413305903,-414.2388026537171,-417.7360936485801,-417.13276352877693,-415.1761989903249,-416.062317855824,2427.536986054987,-375.9779294632954,-378.6280882432029,-378.92517044768607,-378.10372514140977,-381.59313806339185,-1293.9340581531421,-377.74075762285065,-379.7568891219684
367891,-988.113893258167,-988.6140268215507,-983.1216731220659,-988.4196947786788,-987.5132582736107,-985.6194431663695,-987.193853566834,2221.832451987192,-921.651741952998,-924.1686138080265,-922.8390040950106,-921.9263483313384,-926.7351656057368,-1254.2749245505709,-922.3273962890213,-923.4395347466178
367892,-1924.3632848760496,-1925.734591706652,-1919.8657808542264,-1926.9128727292198,-1925.560749620982,-1923.88837416758,-1925.1044643540952,2332.0258849980196,-1849.8525858942799,-1851.2261241446943,-1849.1016100905956,-1849.03036531149,-1852.8821827412823,-780.0619956837509,-1849.5140852760885,-1849.308600474646
367893,-2442.014456860481,-2444.359482526097,-2439.3183031216417,-2446.7296124866934,-2445.2115249979934,-2444.513298571106,-2444.373177489462,2312.4412391146875,-2383.397542570314,-2382.885270071047,-2381.519873885063,-2382.1498207130053,-2383.8727826354216,-634.4331573638168,-2382.0133543956217,-2381.1297725908353
367894,-2439.1313144521914,-2441.912514708154,-2438.1162185344,-2444.0458534561594,-2442.6701642742546,-2444.1309859331604,-2442.316828877091,1963.9233613029555,-2384.879358614649,-2382.759327375308,-2383.2415080180463,-2384.085242281858,-2383.755776806195,-964.9059226594068,-2382.9806632165946,-2382.089574371935
367895,-2698.8978462051728,-2701.8892236675174,-2698.6335774665404,-2702.388802503824,-2700.9032536048317,-2705.2682816785573,-2701.8383444926967,1707.1819465541246,-2630.8760508975456,-2628.8808514754123,-2630.683560882818,-2631.8930746765795,-2630.2164419234623,-1022.9618279740275,-2629.821931151165,-2628.6946929214328
367896,-3429.8100770507403,-3433.02565152975,-3429.596626033551,-3431.9934252548933,-3429.6713923587986,-3436.3265378390356,-3431.8750655225745,1795.2901831167746,-3367.4679812858126,-3367.7642892352283,-3369.3773996873374,-3371.1340949702303,-3369.093460237562,-567.0276358014721,-3367.9931416637387,-3366.270176924749
