Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
581982,1043.3890487899143,1042.194788910207,1040.5424263682876,1044.816179368794,1041.99773166608,1045.1749859679865,1048.3535466981157,1517.4067302789156,1033.8207882972738,1030.2398246502999,1032.569790124261,1032.6127349332533,1032.7394448688174,57.03793729225972,1039.5725967968442,1039.655179856462
581983,959.5404148830098,959.1750177047168,956.8053318444075,961.3379184106866,959.3769449197358,960.1790817523013,964.0882253682039,1518.402673637733,949.4509837026173,945.3207104435512,946.9219621442035,947.5355969263046,947.2566927428576,125.28172415657454,953.0582078447799,954.9502905247274
581984,998.6217053874028,998.9072223726654,995.6258942407887,1000.7258188465794,998.6992410750353,998.6483039290107,1002.3180549213396,1484.9811858129242,976.9129938148031,973.0223629062217,972.8816595520127,975.4167030457145,973.7871236857841,117.71798200300273,979.1622125254759,982.4527256647722
581985,1187.8971176163682,1188.7402185403225,1184.9273206138332,1190.2564528614184,1187.112382871696,1188.3468707130482,1190.85216505696,1359.3935969864629,1161.5747608724882,1158.6548984026479,1156.621358585586,1161.7874095860448,1158.1584695528184,-14.667322100589605,1163.688611031193,1167.5099716628147
581986,1273.9121239472336,1275.3214005454674,1271.7651185290856,1276.480620794513,1272.16954285695,1275.5217452258687,1276.5872137750666,1256.0660786345961,1254.5184979973387,1253.1662999374842,1250.6273533751335,1257.2188592438838,1251.3481373109091,-89.14802543159188,1257.6500278833676,1261.0771618738654
581987,1191.5858913170305,1193.7783332887836,1191.1351621858532,1194.7721385750344,1190.065061255129,1194.6694462087034,1194.8306721098443,1249.3842540438668,1176.1526151379726,1176.70460961281,1175.454201983193,1181.0219226411,1173.5398229109685,-32.146391219759806,1181.1221624631232,1183.462808680844
581988,1180.989227415388,1183.9593287528824,1182.2939842340725,1185.2722821459738,1181.1080287856162,1185.3977623374153,1185.4918895963724,1233.4255066531018,1159.303705686994,1161.413466512899,1162.152124594026,1165.3343482181592,1157.4132187473742,-13.61199481771723,1166.4346601393,1167.4666202429808
581989,1341.1557009514609,1343.842005269927,1342.8808064383354,1345.8468020625346,1343.2444260319317,1345.9317299813274,1346.4147047072602,1115.8480749615087,1312.9089986860026,1315.2824851350238,1317.52871645786,1318.9063245178158,1311.5247939601304,-128.03539414564585,1321.4844435262419,1321.6654929617262
581990,1454.3766241813573,1455.094869227004,1454.5993960473643,1457.7945841201072,1457.435276034622,1458.0575892977,1458.8813459079238,985.6297754457439,1426.1298807500307,1427.1763726435875,1429.9169366767646,1430.6929779925504,1424.627588192942,-221.61126840765064,1434.2292718952972,1434.492002680766
581991,1399.4076148781992,1397.6317292627402,1397.1125961376451,1400.6367917990463,1402.0034781765517,1401.1736738127552,1402.165470399113,945.5177244441056,1370.8948268157783,1369.8485499876183,1371.9560550630463,1372.8810113205195,1368.8340753345565,-184.2177547584488,1376.6145669712257,1377.7761826475476
581992,1373.0806021462045,1370.142733610925,1368.6685641855634,1372.9019797376786,1374.252382023533,1373.3411862271305,1374.415500494617,925.2026862637676,1339.6329507725004,1336.7945903349132,1337.4309395375183,1339.0670773267057,1337.120331291863,-153.14883253545116,1342.5856986751487,1344.8635509682113
581993,1510.5368937504845,1508.1969476462662,1505.0865262874652,1510.6398907385408,1509.959149945245,1510.2067191117503,1511.3221667009025,822.3115728369828,1475.000663286308,1471.1324720329744,1470.1777564922181,1473.2629167405007,1472.3836449441599,-248.3470478328454,1476.423169755948,1479.2610052280925
581994,1627.6444297511598,1626.5514215416192,1622.1826088534824,1629.3322209154694,1625.5945366873989,1627.1450467381007,1628.3536627498988,701.5543161263188,1596.1603935023131,1591.978459787239,1590.1284135505487,1595.2362711810374,1593.720800296901,-342.3843200073743,1597.8911421636044,1600.0362165267816
581995,1570.538372555679,1570.388619878357,1565.9946574669182,1573.9255607349623,1568.054390755039,1569.8925176592156,1571.2679656900686,675.9950312968904,1539.4005198120499,1535.3273125677056,1533.4666514619696,1540.7494024089283,1537.2332846828085,-299.66212337270906,1542.5499548133016,1542.8127015261816
581996,1507.5118016817783,1507.93941570821,1504.6232223523566,1511.4931349454346,1505.859900965124,1507.0793273592722,1508.3881965306464,694.6647428593519,1468.9021299693768,1464.9975724951998,1463.352841737107,1472.5995295666448,1466.64985497957,-233.51401000779893,1472.9035188241742,1471.4739627350932
581997,1610.8987802443587,1611.5751473768908,1609.7385490818633,1613.8246006600214,1610.4595000992238,1611.2013729599257,1611.902819452675,636.6360552693843,1570.161968238557,1566.216981925455,1564.553114269765,1574.7775726553896,1567.072082726353,-296.7779448131714,1573.2959475819516,1571.9420892952571
581998,1730.764349594079,1731.2182247731894,1730.691189569805,1731.5092902007682,1730.9224365585828,1731.6626699094272,1731.5148191840376,535.3657593157586,1702.637022369921,1698.3779773842778,1696.8375012265083,1706.0485947576226,1698.4014320124984,-398.95450375583164,1703.6895897074119,1704.2726966650957
581999,1678.9423818169926,1678.9437717964684,1679.0678538877287,1677.683514442766,1678.9720144446844,1679.742741766689,1679.244996280224,512.7749700933102,1665.3939023123614,1660.815824036926,1659.956968426638,1666.3262068858057,1660.789898600066,-379.61699149739405,1664.5886001480924,1667.774791323182
582000,1589.6081530008835,1589.4878633906678,1589.0544769857415,1587.5104829317668,1589.1638100635753,1589.9715727377534,1589.9628330024652,547.6669208141776,1576.1916257355156,1571.8312644922228,1571.8896008192426,1575.1824928490696,1572.5577538523817,-310.5570519481022,1574.6980597593297,1580.0085488495106
582001,1671.6534776475617,1672.0219934452464,1669.8193038427157,1669.879735497935,1670.6895743801094,1671.815119635519,1672.8594597369447,514.0380366156171,1648.8276838371444,1645.5029290752013,1646.071563609044,1647.4651856128096,1646.9438006774508,-357.64013480058276,1647.827331409678,1653.97219302614
582002,1812.2419165231574,1813.4538059429494,1809.3624540192786,1811.517447390163,1810.9679791692981,1812.5276324716415,1814.6693325763222,417.3512462488384,1785.327250525673,1783.216189507087,1783.9475462324656,1784.7547883136335,1784.818854992989,-461.87160794688623,1785.618551036561,1790.6300564288847
582003,1781.4968065875973,1783.2882815644102,1778.5154656304317,1782.173928114309,1780.3805207631726,1782.1760487276856,1784.8807085286644,384.2847793764228,1755.2548794083611,1753.570020517175,1754.7099492937698,1755.7707593107198,1755.178566448693,-444.22834846226556,1757.3445690956173,1759.478779554437
582004,1663.710844750925,1665.3831496677096,1661.3353917867614,1665.702351618017,1663.1995450637376,1665.0403650921694,1667.539642025057,424.5607699195232,1632.8460441675843,1631.0346272664933,1632.6403963192188,1634.4940686554514,1632.8173041674202,-343.60011009630944,1636.9543349956084,1636.1355268860825
582005,1705.6903136073179,1706.491345706698,1703.7960830308275,1708.471025437683,1705.560371196435,1707.5299970051667,1709.4240333783046,412.29173590513483,1667.5175700365828,1666.2074698111744,1667.5299384287482,1670.4875477136873,1667.8577254009222,-351.42411160418965,1673.4143705418785,1671.527073184249
582006,1858.2536555031188,1857.5482462392215,1856.0706138348974,1861.1492944767108,1857.4169409099416,1859.8081659105358,1861.2642424621422,322.53737098216243,1820.6414579525842,1820.8193387655288,1821.260760426936,1825.3270115500748,1821.6113130135475,-458.2124755525756,1827.6948003041912,1827.1108243518577
582007,1865.2589262241693,1863.0798184004934,1862.1144662419495,1867.8311967177883,1862.8803751449516,1865.8101318431493,1867.2782307138018,278.7309719434785,1833.4871505530587,1835.3044328940032,1835.2265741080976,1840.203378794594,1834.9043254011735,-470.95731683211653,1841.0166741490975,1842.6654831140563
582008,1736.9013685180296,1734.4177518709141,1732.9363483829802,1739.083981415177,1733.5773862369274,1736.7670640617766,1738.3906774013028,320.35498574816563,1704.2019335307568,1706.8804079839256,1706.8536769685024,1712.5511972019913,1705.5946592785822,-371.7618693874841,1711.7885707443622,1714.559364884586
582009,1728.3064136479309,1727.0328333884584,1724.588002777278,1730.2942877142398,1725.603983687116,1728.7022729970727,1729.9729070567614,325.7108929915775,1688.503199173894,1691.0536693572546,1691.0077934671208,1697.2679730989366,1689.3750003932457,-350.9784386860424,1695.9787949232796,1697.8413218960557
582010,1865.3520163704902,1865.8241139822437,1863.2706352313305,1867.5278077917371,1864.2690704167344,1867.4533066332974,1867.6184639477895,236.63647342515685,1824.9843116787226,1826.82525169018,1826.2266395684005,1832.955988273541,1825.2273998196808,-453.62841384553326,1832.3549493285332,1831.8583606489876
582011,1900.3956163723476,1901.9558040439279,1900.5738579078152,1903.2881457108822,1900.643856408752,1904.7365552972808,1903.3387087254534,167.13850468420173,1867.8978878549474,1868.8540901769306,1867.2661898375536,1874.5611380329776,1868.054350927141,-497.282460198025,1875.322571847147,1872.190766491199
582012,1775.9715898450659,1777.8106148929414,1777.6956796176523,1780.1603991234851,1776.7082817620765,1782.5021596658905,1779.3751376101725,192.76945459271988,1747.4548190964977,1747.4420236068702,1744.9062335799554,1752.7329142013666,1748.311974073474,-411.5547984931952,1754.792808433816,1749.865047585783
582013,1729.3074632231258,1731.048479371993,1731.0742488566077,1734.9156826867045,1729.6486637701678,1737.3962178716056,1732.5747479180025,213.21589568163273,1697.1318242425987,1696.075258219304,1693.2512734366223,1701.095184536543,1698.9576278639736,-364.78744412836187,1703.4969404354415,1698.6716926216818
582014,1846.9190973959708,1848.1878795741873,1847.3710683178601,1853.0309710400409,1845.703058441327,1855.27433081721,1849.267429905233,143.3705115804663,1814.9814267295328,1812.9890611214996,1810.831483693425,1818.0458961002676,1817.274592639457,-445.641109446403,1819.4371124668676,1816.9762402013191
582015,1904.91652576894,1905.4035468265379,1903.606073928503,1910.2394735313553,1901.5103632256948,1912.2345370009828,1906.2700628565856,74.2738719700261,1882.3583789245417,1879.886569791378,1878.9807351458812,1885.1763023077733,1884.5746590208455,-498.728871053197,1885.3492555524133,1886.0811587067471
582016,1790.4095649431497,1790.33391577906,1787.999839069501,1794.57977599559,1785.885949580365,1796.109919746159,1791.8076201977592,102.81587531569481,1775.584256656643,1773.4690043729036,1773.7074821265644,1778.7042851267565,1777.9968606791356,-419.52913292656507,1779.3658321342607,1781.6921688508392
582017,1711.289613580993,1711.1707344123615,1708.799147902378,1715.0044054644925,1707.6676439828855,1715.5038547885688,1713.8164073934724,149.65129767543584,1695.1757328752965,1694.5277679231485,1695.3010852591904,1699.2548342690557,1698.7152706593056,-351.5689682114566,1702.274268824074,1703.7593680254104
582018,1803.2868348670524,1803.5142736783232,1801.197079709589,1807.4809620944122,1801.7929625092263,1806.6173383733164,1806.9553714337019,106.6856041668091,1785.5864602679544,1787.4166078100468,1788.1154512617807,1791.6483307746598,1790.926172901828,-416.18538708695655,1796.721875507806,1796.4241486137141
582019,1876.178703027744,1876.9139379497174,1874.4676453708876,1881.367184438981,1876.7279248022921,1879.4372075074343,1880.1526109231268,37.3729409752029,1864.218526730804,1868.7849057329117,1869.2010140976142,1872.7259521728831,1870.8335105286124,-484.73571398865954,1877.9677104852822,1876.5706886223052
582020,1775.6976072212592,1776.884943715088,1774.3209603558003,1781.8386373668814,1777.4504723615073,1779.5318534055796,1779.156569728505,54.76830858058856,1768.7100573689818,1775.1549794270688,1775.1455650269806,1778.3444862904882,1774.6317997487886,-421.4697886251435,1782.7775764987796,1781.0065370705274
582021,1676.4645328947347,1677.7617419808591,1675.3448673837843,1683.21232056423,1678.3024818049905,1681.040509997638,1679.1622993117755,107.92661404740824,1665.9163412022865,1672.6011215506169,1671.6774814622033,1674.399759372221,1668.9594699373022,-339.4457859989317,1678.2055776271498,1676.322943056218
582022,1752.3233421673867,1753.1357153327374,1751.1976214689896,1759.1856545214978,1753.263865423967,1757.1832486694325,1754.6786661830533,77.98216273354637,1737.9605922216447,1743.212891116406,1741.0230939414282,1744.1537906109068,1737.4712042370934,-387.248511974353,1746.956338756981,1745.7465493674356
582023,1845.6111996897553,1845.5295730110859,1844.292895090019,1851.9429493737794,1845.4099063099723,1849.847064085631,1848.1602101976569,1.9740794667568382,1835.4453437135337,1838.3209061088755,1835.2203560554215,1839.9326971538962,1832.711300515006,-467.404141867105,1840.7124784366222,1841.5348217139353
582024,1761.3047231592102,1760.4274618251188,1759.8061691681728,1766.5654306243564,1760.4321963365674,1763.996158051291,1763.869714917636,2.8738531243714123,1753.7526229938908,1754.3284531008449,1751.1883344162345,1757.8005557025983,1750.9512842007139,-417.59217363613936,1756.4401455013974,1759.8514376489024
582025,1634.7242102987611,1633.3617239792643,1632.9896513854121,1638.7721743193015,1633.592295496444,1635.4682561990157,1636.4798475062425,57.47390249253536,1616.6787930004562,1615.7283386176919,1613.376050458903,1621.258951136343,1615.5680142887854,-315.43437320129556,1618.9827379580597,1624.1476087871138
582026,1679.05798295936,1677.3841356570615,1676.939789687604,1681.9620371837161,1677.7494480842101,1678.3622407794257,1679.5753483410583,38.7468673520892,1646.1080296792977,1644.8221361430105,1643.5133089715694,1651.5736743432703,1647.2879765178338,-333.9968508825509,1649.8775286435655,1655.2312134624735
582027,1784.1233712095222,1782.049426851581,1781.6600835633951,1785.805409571646,1782.7528243714494,1783.2203831784386,1783.9390136035274,-46.22671164737966,1747.6283604688037,1747.4260185485682,1746.5410942599287,1753.5974609762716,1750.5368843992862,-418.49361921639695,1753.4451544195158,1757.4565208583329
582028,1720.5091340805789,1717.685733546933,1717.9113140639188,1720.9971932354647,1719.1403688377457,1720.414690333162,1720.492461587564,-68.73992852564567,1689.6230180082027,1691.342480141799,1689.7374118127912,1694.9589080680635,1693.1129882586738,-390.8957220618709,1696.8516239585178,1698.7735265103975
582029,1569.3794272113337,1565.833000157329,1566.7678624437972,1569.5763807209282,1567.9084659597625,1570.1266031226305,1570.0643804464662,-18.149974855041904,1541.2526103541406,1544.288572823128,1541.3418961684843,1544.678047363173,1544.3361171852985,-286.55492844347475,1548.6863497640954,1548.9304622106736
582030,1572.9607302243016,1569.7520785513377,1570.470771397549,1574.5954424513961,1571.7000877479952,1574.0578310852607,1574.813877146178,-19.458651572118818,1546.0653478078398,1548.829104150716,1545.0452003644739,1547.0833675435001,1548.2595989485376,-289.3876313017253,1552.7638724480278,1552.2262911198875
582031,1682.94409663854,1681.2581582466973,1680.8806239538285,1687.0833109419586,1682.581567216148,1684.0628629465791,1686.4217733225346,-95.88848213600673,1664.9567140658116,1666.28256217126,1662.5827549403352,1663.8782515853857,1666.0530999924729,-384.92765942941463,1670.5543557500532,1669.8615004236103
582032,1650.7846991521196,1650.559879299302,1649.2863021411417,1656.644669421666,1651.3351850061033,1651.603383500024,1655.552294032942,-123.2985126483191,1645.2756148822673,1645.092729650531,1641.9018976014631,1642.4829178127902,1645.1151548410285,-383.21692815842783,1649.5298427733278,1649.174673147557
582033,1492.2962786994353,1492.796329293252,1491.2681488637284,1498.1807072262063,1493.181091001139,1492.6076258679936,1497.3067596048613,-63.65717197400548,1489.345643792044,1488.2664891669667,1485.6486812284265,1485.1762553663812,1488.149088197732,-271.42204168496914,1492.10396232634,1492.658235684417
582034,1458.96385133892,1460.1294402586964,1458.5508077899158,1464.0931275034104,1460.1742123494002,1459.174317259566,1463.5590431562107,-40.0586441642823,1448.2192297120052,1446.9037829020535,1445.1679522686622,1443.5886898330464,1446.8849752315368,-237.44788425620644,1450.0049467375686,1451.8697526759072
582035,1569.7399406487511,1571.8955851154305,1570.330689582182,1574.487628031029,1571.6680569485352,1570.396561455204,1573.7841191147886,-111.48322727668277,1553.7271155288536,1552.4997956305845,1552.0249595265986,1549.8575494289944,1553.2165757479647,-320.06624578685467,1555.4122639026755,1558.6353434547782
582036,1576.8632697677465,1579.6725734728507,1578.502944703375,1581.5931967142,1579.2036999171237,1577.79493516799,1580.0918765258862,-166.1823572633458,1562.27414100147,1561.1466780157325,1561.5774731478791,1559.4476570878812,1562.6972836545706,-338.1270828564258,1563.9875896582846,1568.3529636920348
582037,1427.226303722162,1429.781645434351,1429.3509195391725,1431.6991071276511,1429.0893898063218,1427.7409411605186,1429.4272556085143,-131.02255580784816,1412.4093234678703,1411.49641391334,1411.6381960802255,1409.8793351089448,1413.1607903302963,-230.27311216730692,1413.4998256952808,1418.6456093267357
582038,1356.7018290351316,1358.5336988092522,1358.7672389540735,1360.6392907901984,1357.6241697915807,1356.6491072695353,1358.405276414383,-105.46772154205763,1339.0282757799978,1338.7304243011952,1337.5598955671098,1336.2742027328254,1339.6369093357166,-169.7853613649456,1339.0571321562265,1344.5532990673887
582039,1444.866539022447,1446.4663975724466,1447.2922669453674,1448.5615941671663,1445.1304954278398,1445.2417724726952,1447.224650177077,-171.36166367956008,1432.1880712862858,1432.6758629245194,1430.2811249971073,1429.5203997557167,1432.4781990891092,-240.66726962674414,1431.4094870216975,1436.9175157248565
582040,1467.4949512941166,1469.647248978506,1471.2804327704182,1471.4484193896917,1467.5749176281047,1469.5368032712963,1471.0499695455092,-237.32543795041857,1468.140888215638,1468.9722420883363,1466.130482112758,1466.1255552017876,1467.8735918089642,-282.2548591125021,1467.2325936664924,1472.359325085879
582041,1321.2707608655464,1324.1841289209694,1326.3092859022217,1325.4284033498438,1321.1673023115006,1324.9736149872015,1325.008691823318,-210.3187252577389,1327.715900699142,1328.4170067782502,1325.4945061912804,1326.547610032649,1326.7977020067951,-191.05899272310177,1327.498731671797,1331.471659486318
582042,1219.8685583981664,1223.1405900434527,1224.5252489015152,1223.5399968196348,1218.9806758709242,1223.9521650629367,1222.2100324049543,-171.16951227941334,1217.729266203938,1218.465511950411,1215.2339216298692,1217.1189474086323,1216.6425831827391,-112.55945388335039,1218.8820451139372,1221.0705090897109
582043,1292.9411516004106,1295.9508006767887,1295.7034023800893,1295.3279215396885,1290.7496872159404,1296.2045873047632,1293.415481213708,-223.63973876689167,1283.2966185476034,1284.5810380923008,1280.744422631213,1282.6338099378186,1282.7580970816905,-166.1808172349148,1285.8346132476786,1286.5077272945905
582044,1342.8644973872028,1345.0705663583917,1343.678350802786,1343.593043803843,1339.6349940948528,1344.9397345147133,1342.0965099432806,-300.2516974534023,1339.6842162274313,1341.8176573553249,1337.3385023502092,1338.5403611748166,1339.9324441446631,-221.9452456976017,1342.7130256791206,1342.7993644846738
582045,1216.9027621874766,1218.1421359589308,1216.6920464273812,1216.2964536872814,1213.5312893471894,1217.7709682398363,1215.6469864185763,-289.40125107771235,1224.5528652608496,1227.6924586004052,1222.847693532121,1223.327395813776,1225.1861984466493,-147.26691466715238,1226.9127748481515,1227.338379225031
582046,1094.8050595316213,1095.482461029231,1094.3406987872752,1093.7598815677343,1092.2357399111602,1094.419536450676,1093.6572166615347,-244.89543810408367,1104.961014783628,1109.1276496248613,1104.4281076203215,1104.6896790763371,1105.2864193071377,-58.11277308620935,1106.2496248541506,1107.4343554364527
582047,1150.2970103125958,1150.9415188923517,1149.7079933270434,1149.6365084760926,1148.9963383208876,1148.8550234887311,1149.5831531478548,-284.2116625900207,1160.0175465812272,1164.638313414752,1160.7462653644293,1161.2822248490038,1159.5999903084453,-100.84901074833441,1160.8258426803945,1162.321727538287
582048,1222.7384483625187,1223.202947425562,1221.5871040106858,1222.4560673099795,1222.2281526870356,1220.6733909063366,1222.0248872950133,-366.74103401179366,1238.0346369609456,1242.086797028449,1239.7533890354955,1240.2433058393963,1237.202778888954,-175.06538058305034,1239.1980652594318,1240.1442104693442
582049,1117.5317487821358,1117.07551591139,1115.1997648472798,1116.8729971955258,1116.5797105121533,1115.2687461986416,1115.6513330426537,-368.9595632444349,1137.6506751265915,1140.5056189738348,1140.286909843968,1139.4288743978639,1137.4322593051602,-120.69907307977931,1139.390523697581,1139.5803636426983
582050,972.3606722534244,970.7049808889328,968.6990518618519,970.9261272261315,970.0874609853183,970.465596802863,968.6168945869338,-316.0590436200314,987.1447582359875,988.9330087757567,990.7113942736025,987.4399281336227,988.4999814602078,-19.374764911938932,988.9513383832804,989.0059433502166
582051,1000.6162682293525,998.5623267326199,996.3133929607324,999.2209314698554,997.2105523147925,999.7885777692059,995.8587500540116,-335.4610012202666,1007.6776744722657,1008.9675687285903,1011.9116431574527,1006.6081812481631,1010.7636091108751,-43.065123905208566,1009.0042272932533,1009.5670502432952
582052,1091.3676651156777,1090.0873290403933,1087.6597717262366,1091.5445046973198,1087.6821744304411,1091.9521122852395,1087.2828035630462,-418.598007674548,1101.5971335060306,1102.919284494994,1106.0470131954717,1100.2294743075836,1105.7474557639348,-132.65411530232086,1102.540459873701,1103.6682448147008
582053,1017.0235698572611,1016.7939218537706,1014.9045813061658,1019.6210094282784,1013.954801673936,1018.674000366423,1014.5981272116251,-437.4104134344951,1036.6230263018715,1038.2254939341938,1040.7177131005826,1036.0293247083098,1040.8071039117117,-108.88937603004676,1037.8185396249073,1038.8687429465158
582054,861.366896113029,861.2847811316115,860.5393637158991,865.5999045629378,859.3749524374988,863.1380404840725,860.4024892843588,-384.6116060228711,881.3591308945803,883.4597931118251,884.616100876306,882.0257835444113,884.5890996367289,-8.623790788243436,883.3880918404371,883.2817420025913
582055,864.266538182711,863.1967234516591,863.0384236610462,868.3251246442458,863.0786971478934,865.0625517943611,863.8728552429036,-386.021772858923,875.9653179985264,878.9537779160227,878.4369886836905,877.8341609465798,877.7408871431544,-16.51110495229239,878.9592829796048,876.9128018239114
