Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
375445,916.4506487734319,915.9196527829162,911.3649948836613,910.5640658129969,914.4619089824788,913.7364393050016,917.2241392824078,916.6580542944228,875.0331971664216,878.6315828952706,886.6890872926907,887.819414213062,891.3097998588419,-866.3225345359315,884.6673194692324,883.1027166601929
375446,1089.7898711979938,1088.7678662761987,1084.790537851623,1082.5403889329377,1086.737688589863,1087.1856077849352,1089.603461200583,1089.154488626476,1046.723766018059,1051.4583326651,1060.1576079987499,1060.5615113533688,1064.4889667150615,-975.606728350195,1059.1257178057735,1056.263215279664
375447,1126.9225711380957,1124.4259008336212,1120.9769687203323,1117.6446848111214,1121.8396875841552,1122.77294640598,1125.3353237766714,1124.4783236581338,1081.8686134379304,1088.183347065213,1097.2747681909955,1097.1821487863745,1100.4930805548365,-1017.0642527376992,1096.9664738550007,1093.7308278140122
375448,966.912423979423,962.5970072973244,959.7745605562507,955.9244181801905,960.1670234699696,960.4580292999825,963.8144929265454,962.1332891798098,922.5934199172627,928.2597802891802,937.0126450478464,936.5676213355687,939.4266605659748,-912.753513373768,936.9704063280165,933.5794292267949
375449,912.8665014786745,907.3757815052398,905.2083303727497,901.6153948730558,906.2384425014997,904.9762078626842,908.8699200806599,906.9716737713152,871.513855059684,875.5633864436569,883.6218769007778,883.1751775187685,886.167490436973,-855.0752056351927,883.1981948882744,879.8091980684056
375450,1055.123212098963,1049.982218552242,1048.0025842088044,1045.3030130266634,1050.4504361465997,1047.719903204093,1051.1961295797396,1049.6253668461204,1017.0242272272494,1021.3389680670213,1029.277310171123,1029.1480426819421,1032.1968991750505,-940.6500954427966,1027.8075654657064,1024.921037401316
375451,1110.0715418444438,1106.91343340391,1104.4243793959633,1102.7078116853404,1107.8524621259703,1104.803328587212,1106.6975883586274,1105.0380086559899,1077.7798237872641,1083.3432794667397,1091.5591430869745,1091.8023263138232,1094.4176402239514,-996.4864721017482,1089.1901182966587,1087.2763428121361
375452,962.8546311815588,962.2222616061566,959.0195358410967,957.8186634820522,962.0877318204906,959.8943847765465,959.6661612862423,957.4042397802027,941.9968177194792,946.8857440994053,954.337660537504,954.9690153993259,957.1717530783195,-912.5016489780683,952.400863201869,951.5195323781668
375453,881.8917514135019,882.6928589313103,879.3107543737896,877.9695263168471,880.8890323771229,879.7734616736093,878.0664301546884,875.4893999645191,874.2531044008596,877.298508490738,882.4341471143202,883.6915141526225,885.759962421979,-845.8783267229019,882.5018064494919,882.1899856319249
375454,1007.8270858498607,1008.2433013406079,1005.4611076418507,1003.4691299546851,1005.2035742601695,1004.5870651248339,1002.7615033035638,1000.4473995938043,1006.9050476784087,1010.1795452386652,1012.9090971492379,1015.2219390023733,1016.5248694204855,-918.4934735315292,1015.6502470855078,1014.8593811776112
375455,1088.7905417291968,1087.8728757589706,1085.8685711083435,1083.081434450753,1084.077682050981,1083.3999594391496,1082.4942285934162,1080.4698148680834,1086.6146242081286,1092.0275969307895,1093.7403926629968,1097.5060424497708,1096.698143825831,-985.9248290806386,1098.769828938652,1096.2649528079994
375456,960.7820594901958,958.943594087045,957.0218001203264,953.790623454367,954.5587311721029,953.5076096906257,953.8154541942622,951.6504646845706,957.3079292496518,963.3993029429855,965.3872952979935,970.7583897882378,967.3988847488902,-914.0077322234422,971.6963029926001,966.98157654348
375457,861.1519573282266,859.1611095211073,856.5672367671468,853.4481585402887,854.6412814124196,852.8908825998197,854.2631637983432,851.691678118297,861.766846743728,866.3684814425206,869.1274973181697,875.7730323157114,870.8060971767127,-835.3813675938281,875.6089744604723,869.1300873884077
375458,977.4018264684211,975.4104153447487,972.1750017211231,969.3268445514949,971.4770700603497,968.9199108642164,971.0453860470506,967.9681310505998,983.7802599435987,987.5723845808826,991.1580535165334,998.1621476813013,992.7294714572721,-897.0741916054124,997.3253577353654,989.6063362686892
375459,1083.830368211547,1081.457694541045,1078.1129812571157,1075.2667156131156,1078.248098861621,1075.3030243784938,1077.896996318185,1073.8674278449316,1093.4618225054649,1097.86860729636,1102.1533955521845,1108.6250682220557,1103.1960368178966,-976.1888222764748,1108.3326068613922,1099.670339661479
375460,963.1401623924748,960.0104546533928,956.8062432315055,953.9109587392388,956.9509272371224,954.3061105397442,957.1722495974889,951.7678573068013,974.6409797880904,978.3056793765537,983.1381189461606,988.982615451662,983.5961614934417,-906.6298391448018,989.5516339483711,980.6435493394691
375461,825.1747685482851,821.2459330633459,817.8957471230585,815.3716023537924,817.8808697184891,816.1168576280202,818.7250316785496,812.5799349359913,838.126242943624,838.9635567865392,844.4938933675445,850.1846638444016,845.0634508639852,-796.1429886440886,850.5752967610872,842.4506857008713
375462,922.9646404139352,918.6028521587541,914.6635010303128,912.8253442454688,915.2050063469623,914.4406588142202,915.8740990372238,910.1647742552425,934.6626280565115,933.6438039073096,940.1754139319393,946.1458617880857,941.6784414161465,-831.3720000647792,945.1926555237649,938.4209655927401
375463,1073.2644743886178,1069.01670566848,1064.505280936468,1063.1197035005148,1066.3899618872465,1065.9499761002232,1065.7713359498584,1060.5637466633525,1080.9237545442547,1080.524305140712,1087.786753376287,1094.322974232091,1090.3784488264898,-926.9609013283189,1091.599822028631,1086.250294807668
375464,986.7845888656227,983.0700741213632,978.6253209995579,977.244166222548,981.8240312700307,980.7330778250421,979.2434210021781,973.6547471703117,991.9877725564693,992.2376522723738,999.2168444439984,1006.2788621776729,1002.3829599562869,-879.5569267069163,1002.1856372591915,998.342091315659
375465,806.8690546930537,803.8503097457316,800.2902596984176,798.7017823533191,803.8836688351794,801.9603318390516,799.542790082121,793.49995910491,811.9176542133952,811.1259103782843,816.9008175454371,823.9834615852745,820.2177515336592,-747.5668415109071,819.6341781319733,817.2925956169521
375466,853.0140662254596,850.3758924104465,848.2395818406808,846.5348981977669,851.132970626559,848.9740554081993,846.0299778310347,840.718858786259,853.3771791246214,852.0888735665797,856.7273996648626,863.291149949602,860.006880050105,-747.8480358003561,859.9741110900835,858.4928155867674
375467,1036.591289438345,1033.4414117766787,1032.8454978020857,1031.1665535197326,1034.4372084841416,1032.3693346642708,1029.6990361166565,1025.954928535157,1023.046954033505,1024.0213702354995,1028.4060771738027,1034.0071760262447,1031.01748959946,-854.6036497633474,1032.563743648011,1030.6822085009892
375468,1027.6452271912062,1023.2004149237855,1023.8784044751501,1021.9392830082932,1024.0630835391685,1021.8721351635987,1020.4195124886903,1017.1768581885674,996.7874660449729,1000.9075610150434,1005.5042575268976,1009.4701191109102,1006.61650489409,-844.0750397667625,1010.1814249267345,1006.7880817259093
375469,861.3568912365396,855.8583854070924,857.1487866640375,854.2250138148548,856.1502071300678,853.7509761218511,853.806258934079,848.9030816612978,820.3838086360802,825.6051055156568,829.9185514043472,831.6339274591426,829.8187245382906,-706.8604868087345,834.3174848440306,829.2519120480595
375470,863.5575452785686,858.1368515573948,858.999073746058,854.9134556525136,857.48204135274,855.3299969919074,856.0003312676829,848.3753092557789,823.0280592375399,827.6505665204749,831.4721653028843,831.0001114574275,831.4768465714845,-665.5015355126352,834.9449018213753,829.1025186437707
375471,1041.931068815658,1037.4616528638533,1036.7911604869423,1032.5465384412287,1035.8855834792362,1034.657281983575,1034.3144722658417,1024.487338169453,1006.7046828111377,1010.843655600738,1015.1829308295711,1013.3837332182381,1015.8124510974978,-765.0199086883181,1017.2146388331597,1011.7358994856722
375472,1074.5124782286093,1070.8251581252703,1068.0307776203067,1064.7041227857662,1068.7749993940388,1068.7747910383212,1066.2353603584893,1055.1424881729367,1044.1099464434626,1047.7230424000777,1053.4623811311908,1051.6789822160072,1053.87617768074,-794.3045219511419,1053.7691425218882,1048.9935975076755
375473,908.7921630612235,905.1593300415346,900.4830989621817,897.9299768091098,902.9750265809848,903.9009200845171,899.3018029357963,887.9328094261897,882.4458621710377,884.6635650961105,891.2492072066852,890.6839487925199,890.7001364945356,-677.7057748356328,890.263216314376,885.4707993678801
375474,852.8335880025662,849.0071614333765,843.1665585193789,840.5611610848548,846.4788341008668,847.6988722955257,842.3888034023998,832.0317696685296,830.2989601724523,831.1075026704075,837.858490921786,838.7395024748174,836.5053405298164,-607.3278423702318,836.5353904259927,830.7318409015019
375475,997.4187139290651,993.999230443432,987.6811232799506,984.6892934187542,990.6356717149075,991.6713539296536,987.1531428202636,978.7138924228334,977.6285765574856,977.8918822157349,985.5639108482018,986.8093847426334,983.6906671630463,-678.9828586657292,984.4908467919978,977.4940385894457
375476,1054.1191501495682,1052.0913585872638,1045.934711050665,1042.5590958613097,1047.734575705682,1048.4762756853606,1045.3934171560566,1038.4780615607929,1036.0017597989645,1035.4446370821192,1045.0003406008188,1045.1888014685537,1042.5127004500375,-717.121738411159,1044.0857769495803,1036.889075361265
375477,903.6627779493313,903.5257992145064,898.3550839533964,894.1511069756932,898.4946678567301,899.1930353764316,897.3814670568624,890.5893127282326,886.7281318466238,883.9778406130578,894.6640479222674,893.6016961642761,891.6248620103296,-609.7735055228336,893.6017726688367,887.7564409212932
375478,818.5528819328022,819.5747292437766,816.2833343968678,810.5801259395877,814.2939169631637,815.4852219487528,814.5406953733877,806.6898613269339,801.657176398054,797.0228808621846,806.9432245227426,805.9242706402973,804.0312721716414,-519.2970392247362,805.6827283629245,802.230397528729
375479,945.9684721021229,946.4859530309975,945.2911349132498,938.1626216168131,941.4356888833073,943.1865407331396,942.6634451119932,933.4269609056706,927.228727883565,923.6358171381853,931.6065716267802,931.9790766904542,929.7687416991905,-575.7284307642173,930.4236926695459,929.083145899946
375480,1030.3534206669142,1029.0762118644934,1029.0577400424593,1021.5045678887101,1025.107829602781,1026.2987520204601,1025.67798271958,1015.1339458732491,1008.9877049190001,1008.7864325078255,1014.8262071572626,1016.6516719366055,1014.4656493164706,-633.3340031136793,1013.9393207741615,1013.1866304917341
375481,898.0401513367095,894.8071774335305,894.7557077767691,887.9731356953862,892.7417465562831,892.2096266461863,890.9185059270176,879.2782037813323,875.2918870506804,877.6020252573232,882.1646213885615,884.5591837283087,882.7513527097631,-547.8316046033514,881.5274909746922,879.5796876566124
375482,786.5778470348131,782.061077834208,781.4859102038431,776.3643510993974,781.630569042385,779.7630978100633,777.4999124930172,765.48344483045,764.6416067465835,767.2976084176113,770.9582548404603,773.3417873237726,771.5802932877166,-449.8717820216202,770.6662734397718,766.5648194317457
375483,894.659899202192,889.930655112995,888.8113705896743,885.6798918483821,889.697813158565,887.7417817877625,884.9392984609544,873.5822882165672,875.9568239211133,878.2262627659491,881.9186469611735,884.4228126708176,882.350122583454,-498.60379430954987,882.3399730026835,876.3970042628681
375484,1001.688097811974,997.6474699362344,995.9091446429142,994.1630834818544,996.4083400249705,994.7774210419552,992.1669926562428,981.9291874032637,989.1303095886893,990.8584719279271,995.2695508639292,998.2144253196429,996.4634834927119,-580.1423128274207,996.6708060850377,990.0579739209421
375485,881.21094128199,878.0048174544855,875.7725428634417,874.178097619226,875.8709039766019,874.1785082905287,871.7769991289854,862.3040755743748,876.3278050696954,876.5492451236244,881.2047419404166,884.5566668261611,884.4763674410613,-521.7497829392116,883.7105452777718,877.6052686143258
375486,735.1855094338048,732.5852385234746,730.4114184392189,728.1827312380594,730.3950465688115,728.7268913671712,725.9446748890246,716.6462244385898,734.8246908073789,733.4201710585054,737.2851103833013,740.6465708520893,743.0758454832228,-420.25111187692954,741.0566417528894,736.1933364398649
375487,823.9812606095729,822.0383077266187,820.4828360607322,817.7674636218493,820.3693135846502,819.4653950647271,815.9978264829185,806.4548556208364,821.9804695776238,821.1724737052072,824.065729530585,827.0981696478266,831.6475117166681,-462.71960802953436,829.1254111109721,825.7376066635476
375488,975.6961626866627,974.4776053555147,973.5875420980965,970.9218887481782,973.6437935820938,973.5747508322852,969.5652406197702,959.5813301661217,968.8113171680924,970.6791139059463,973.4348860422023,975.9880939014975,981.4133985082738,-570.695894447373,979.1456020025927,976.8492763362515
375489,898.4379281874053,897.5902270630195,896.8853580563839,894.556038651079,897.842769915743,897.4808216277288,893.2237404636949,882.898129723563,887.7620369938526,891.1852389313909,894.4147597840433,896.3761409940549,901.3201239922305,-538.4546295477355,899.3730679245149,897.4009657481263
375490,722.7886374592539,721.7968334317991,720.606676916269,718.5429114317838,722.9141372384327,721.320529876491,717.1253817737693,706.8874644894925,710.4127955557299,712.6486328997212,715.9320098865585,717.442427792717,720.7935992486625,-415.7474087305137,719.1148269407477,716.8117099569247
375491,763.0820798029044,761.7446662887439,759.415237514597,757.4888122840238,763.0130288617232,760.5050619176259,756.3469509514905,746.5604628311343,750.867032123338,751.304967935218,754.0009513263662,755.5458864792043,756.7684666099306,-420.69490295659307,755.8547719426813,752.8767447573996
375492,936.818398426607,935.1727508302844,931.3861013156788,929.6328671392208,936.3469973040948,933.665280541848,928.9290034666723,919.4096035043275,927.4714926166935,927.6118768712154,929.7704092078825,931.5122653716212,931.0711602748775,-538.4447022519612,931.2848342467449,927.8548483883183
375493,920.1595118369662,917.9537592385517,913.2023378408267,911.8268103291882,919.6460039269812,916.9558702541544,911.0865518578241,901.4392723903732,916.6768031770569,917.1841278916252,919.0098076770826,920.3581670526441,919.3576956841509,-550.3481320274074,920.173942581748,917.1513935408314
375494,749.4093629107971,745.9868106531528,741.4879867538675,740.8831957868013,748.6782909484714,745.8732670267825,739.3752606072737,729.6642844433347,752.0341291985121,752.1947862218842,753.3610154994223,753.870775290411,753.0276556496012,-439.59110862530457,753.600691839101,751.7238864738388
375495,750.6264088917833,745.6104130957384,742.719817344488,743.1497642404992,748.894336703443,745.9780810463346,740.4333155720775,730.9985212537748,754.4041478787399,754.19716907021,754.3582339453205,754.7304331350044,754.0950883647408,-418.6950949556408,754.0937288406369,753.2319936841482
375496,932.0530452372226,926.0278447391072,925.6260460537201,926.6095817952706,929.1244021413311,926.0150615692166,922.8053057939499,913.5469050497204,929.2017787820013,929.7738882836159,929.1206112386266,930.4636298209539,930.0912248281778,-530.6553164692061,929.7350727035072,928.9786236659303
375497,970.9303096731212,965.1297207759343,967.0355428563387,967.5677507370063,967.7857833403931,964.3772207259772,963.3347152640588,953.6969564997914,956.3698108069033,958.2657240685214,957.0217599377723,959.4882476741611,959.8064680904456,-568.6737102994837,959.2915442783078,957.5493478112303
375498,813.8550800239746,809.1831137878,812.0262756019856,811.6307428846321,811.8254960218155,808.1311350423274,807.8389388263181,797.7549557097998,787.0899738869141,789.701497374697,787.7176932718364,790.833286475346,792.0876426128418,-461.56575841509743,791.1642055442302,787.7990295220721
375499,769.3138273643831,765.8704217914991,767.8820905476828,767.0366570914281,768.840602117328,765.0405201970972,764.4288580635565,754.7034462747536,732.0056686643259,735.2902824834888,732.7320194318132,736.6430297685002,738.1989052653615,-404.4553464659225,736.6601558429135,731.7025321701749
375500,927.5134778150299,924.8749898745382,925.057051635542,924.5142577641111,927.8224403243238,924.470436012071,923.4157258591868,914.5070929504213,882.171171381668,887.2005020890101,884.9467487910141,890.2770095946585,890.9335593818589,-494.11202402584985,889.3164773473128,883.1207363102185
375501,997.0836313171224,994.6892025848869,993.1708329481385,993.3029754939728,996.9510213829615,994.7193231120079,993.2972392773795,984.3779334045612,947.6653488512256,954.2931092246376,953.0362582144385,959.7769790579332,958.7670613498744,-552.3913719232913,957.9366187227599,950.8552336038647
375502,856.8087614127712,854.124461460184,851.5492900440036,852.5816172476484,855.4555622537403,854.4099142020272,852.5739568349184,842.5167310792322,807.7772960915224,813.5170662405174,813.0779940564714,820.5363309854126,817.8957306614232,-463.87467841278533,818.0762972504012,810.5889927537373
375503,782.020818873575,778.5439744210189,775.6352509215758,777.9063591390897,779.4711164809504,778.8121943363275,776.7799367306723,765.4665993268884,734.9810762821385,737.9695361724407,737.9806122303901,745.6833683199288,741.8710433039695,-390.8579708771011,742.4567593989219,735.5794890013459
375504,924.1669476621028,919.5024648975025,917.0501062967618,920.4763391015081,920.887622738835,919.632020965319,917.6701026138743,905.8621679989092,876.3368993121522,877.8628514067302,878.5326257645592,886.4699924105265,881.8554078803494,-464.709406600156,882.0359045427736,877.3022276616911
375505,1023.9824848865418,1018.2013482630965,1016.8126774269639,1020.5188451789543,1020.1400573224,1018.2474671835572,1015.966816277945,1004.4248179335075,972.9994633951558,975.346014623002,976.8794792025126,984.8829583096795,979.5400675425279,-537.6455755524471,979.0070855282249,977.5420512398678
375506,898.1710345105239,892.020651087603,891.7449009614245,894.632419281947,893.5714299624658,891.9553656251019,888.6846193905071,877.832407132282,847.5178216091631,851.1147453441456,852.7088833094747,860.3262265644148,854.2987591595275,-461.973334447083,853.358266866462,854.9397446249786
375507,785.2735947838679,779.7175965100121,779.9924056372992,781.576358289477,779.9615879236276,779.2897219013048,775.155014779334,765.3777742943087,741.4285421563432,746.0141254237445,746.4934331001999,753.6814038779517,747.2545491397648,-370.2925456844988,746.3350225975155,749.5825960221578
375508,897.8582360224996,893.3184398772485,893.3829744039436,894.2135233886523,892.147981090013,892.5306989263992,888.2039204658953,879.9067793313828,863.1276064693458,869.4414362983936,869.0303293317513,876.10351321239,869.8019907296473,-427.1667690938476,869.14681396696,872.5479797601797
375509,1021.4732450915235,1017.6369656910707,1017.0923248048089,1018.3931553460573,1015.6007564355295,1016.9614216020337,1012.6102694005949,1005.6470504020025,992.2984067408348,1000.2007409254921,1000.4459562305632,1007.0475120300209,1001.5812010459847,-517.029985049265,1001.2527077046103,1004.0320451974285
375510,917.3146739003032,913.817568574423,912.6636935244045,915.2101849936554,911.6439645367616,913.244804449635,908.7649052536376,902.3212496708541,889.1730935918401,896.0631117471073,897.7633386948409,902.8102343116814,898.9382542404219,-458.19003886947957,898.5308617951132,900.8754329547318
375511,774.2078139773735,771.3110109204367,769.5463815302986,772.938208421288,769.4424694051027,769.9787071384688,765.776064739668,759.2115285387504,745.7420413838482,749.3806462733579,751.9160426003127,754.8549987148142,752.9152066545196,-344.70237222461355,751.5784645760975,754.1029333068656
375512,858.6089636212897,856.77909605008,854.4103123285956,857.5650457398475,855.3726787906412,854.1893040309337,850.8900081505838,844.0815524668201,830.2621721188292,831.857686110636,834.727026310447,836.1273981866418,835.6489074299258,-373.0409384466029,832.9769788070993,835.7464697932037
375513,1015.5194986176883,1014.5201350034826,1011.9832578770104,1014.0488202760821,1013.9095149777252,1011.1828895363459,1008.9446174265435,1001.6391895951764,987.2740947173293,989.4913142476751,993.0742780924066,993.8065477336953,994.0381553059918,-475.74545559097527,990.5524332320872,992.919081574763
375514,956.2986104910094,955.272346334186,953.2844407535142,954.1280676624029,955.9141344690224,952.0307740414344,950.4117597654079,941.9352491332859,928.6123223285982,931.7475626732705,936.090301533488,936.5539371156259,937.1632528247893,-447.2409221982708,933.7985751871204,935.5544586134733
375515,798.2096196126975,796.5812703879997,795.3765050463876,795.6100924619318,798.4442236306966,794.2431132639804,792.5235520593642,782.2834573282865,772.3493187914988,774.9640215380397,778.9612550450129,779.3609442510115,780.1663217952566,-327.4934525903593,777.5767859287032,779.7209291452342
375516,846.0560022326198,844.0657238114628,843.2284095708936,843.7580727916742,846.5457656630308,843.4363464661026,841.0911179422249,829.1257859435211,821.8166779146612,823.8990483129181,826.3960974457656,827.2503637036964,827.7323230439318,-326.2629678849222,825.9468672136222,829.7147333291193
375517,1020.2906678996936,1018.8071572151048,1017.9491208826535,1019.1181806835428,1021.2142312621106,1020.2411943690947,1017.1803549405283,1004.1097975364928,996.1115241705087,998.809992896658,999.724807878931,1001.7353852449963,1001.0671418003051,-428.62825441597545,999.8956562176948,1005.3179995334291
375518,1000.8080001287083,1000.6305539719162,999.7087303240735,1000.8476463254668,1002.5033532602761,1003.5759028425134,999.9548579586724,986.364660916283,977.2105489995325,980.4554767497598,980.1431352560212,983.6805621253507,981.1791050140639,-420.6800838144246,980.9166224298197,986.7270012079175
375519,822.3877614353203,823.6015850425312,822.5222634064525,822.6851984676932,824.8467859962263,826.8093554011391,822.8000042035575,809.0625427138837,801.5935763137234,804.7663919173938,803.1004387608644,807.8974980064354,803.7478739968731,-289.24468016585456,804.9487686281043,809.6865965159013
375520,811.5342449459135,813.579625802113,812.1335618026794,811.1869977477177,814.5246484159277,815.6911809358216,811.6678717976913,798.3546603294152,793.414100895584,797.5405103922233,794.494934173389,799.8527833636633,795.1776077583386,-249.35141500505776,797.7686860173393,800.8542870948601
375521,980.8397338363948,982.9127406110896,981.2442257304092,979.9719624027138,984.0096125800981,983.0801303842978,979.7379185334403,967.3228592517756,964.1898520019458,970.6292932393455,967.1181822705674,972.4134738648014,968.2955340386178,-347.7322648885084,971.4675980793637,973.3252110451047
375522,1009.381252077502,1010.6194240730903,1009.2747742487772,1008.601646756274,1012.0102320784529,1009.010095433674,1006.7596677434663,995.0626281177251,996.2715337181942,1003.6388287934221,1000.7447857050274,1005.6361095271728,1002.4133364259321,-379.335394768691,1005.5723394643849,1006.6589349548251
375523,843.0009954542738,842.8357233174318,842.3152206123699,842.5463759446864,844.3099904206393,840.6115335384976,838.957149170764,827.8283576109544,836.1270802512446,841.1320191809766,838.9604721478547,843.2325774190298,840.8278756569603,-269.0144239757958,844.1910222321505,844.3747005001446
375524,792.1477685956556,790.7136576729919,791.2277023997166,792.002910477911,792.1464241093075,789.3957949099317,787.2029912273584,777.2772561188175,788.5876773097556,790.1078634913039,788.3238168649232,791.7622008051674,790.304516491045,-206.13309277793607,794.1952786330405,793.4050551704099
375525,948.4237956599691,946.3115341321492,947.7582226031474,948.6043680430811,948.0354653926398,946.903219234612,943.1662791451146,935.2178729216894,941.449265125477,941.5905390858532,940.4401326886507,942.6551350608145,942.5431245960992,-285.75124829831225,946.7154112939029,945.4192637235075
