Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
677901,42.125659521532214,41.54421316928078,46.64837577400997,43.769871672306024,40.48545303670665,41.07314796648439,41.82498379991469,43.734794809696325,46.85104676503038,46.44017895362198,48.819542715187694,46.46978745652,45.52508555754331,361.43898709901265,47.419717454493366,41.92925517158833
677902,-97.78662919750899,-99.4586570209077,-93.11856169956863,-97.16528685761811,-99.43737881779259,-97.78810260510696,-97.41412481432123,-97.30688265333856,-94.40434752077455,-95.13634839014526,-93.90376822164785,-94.99149231582871,-95.40102258788198,428.5768402552867,-95.63597783490789,-99.04382509672271
677903,-241.3107438077826,-243.86184680673196,-237.85295330427067,-242.1103914051614,-242.95011019056017,-241.08099354001752,-239.8108259707324,-241.78841758765503,-241.1476594304255,-241.60668771987014,-242.5517831536131,-241.8435411428584,-241.85889747752185,527.7062638897773,-243.66865621331604,-245.6480971195328
677904,-148.05726561025762,-150.4290560145288,-146.68903462115193,-149.7786922136528,-149.05902203343808,-148.59827577501724,-145.60505842845154,-148.85080880693997,-151.16377414054347,-151.14123641099997,-154.0107243952355,-151.9554113980801,-151.6605090540505,478.1513008380006,-153.81407410516906,-155.53345492503004
677905,-21.281086825465046,-22.82644842272406,-21.806513899428634,-22.925117172024397,-21.297841708377426,-22.938745152642234,-18.556710236969963,-21.731558673464534,-24.653970989248105,-24.802736206367847,-27.46102807859332,-25.131823262546895,-25.042644249881235,380.07764345291775,-26.09243367063929,-28.95381255164602
677906,-126.96940745375551,-128.06419759110767,-128.71265438452306,-127.80179365684927,-126.53014723092562,-129.27667990947782,-124.52524345853769,-126.61892425400515,-126.39208856554416,-127.63840924186877,-127.53898428330731,-125.71855343657134,-126.4795773975087,423.07296967428744,-125.66596180653187,-130.72210376992797
677907,-296.28383003176737,-297.6085227006565,-298.30471849701803,-295.9920058694114,-296.1782458467542,-298.29346487525186,-294.1413463711964,-295.1838429937987,-289.465057681805,-291.740007779797,-288.2307739653021,-287.1279678426366,-288.62007582809565,528.5024956672419,-286.6279080496091,-293.64931002777314
677908,-240.25349384206464,-242.0057749391957,-241.24410400726688,-238.8170866093501,-240.59887073174343,-240.7351442636773,-238.12564069562075,-239.11777404104012,-228.85615546302517,-230.98887983614694,-225.69900015499877,-225.2998032387708,-226.39932300303798,496.6523173906481,-224.6916248204144,-232.55794115834414
677909,-86.20560419360979,-87.98979065025608,-85.02369558385628,-83.87126260468355,-86.28610578298319,-84.0739918908906,-83.94078524669396,-85.66999108899094,-74.43630384099117,-75.67624173527012,-70.59788675256526,-70.77724907188997,-70.5909496536904,382.09682780439863,-69.76535330586735,-77.86761396126079
677910,-135.11136457272295,-136.1725367334693,-131.6703681512978,-132.30766525285011,-134.04397752854675,-130.39179278852305,-132.7332742976295,-134.7730964102019,-124.96028131438328,-125.99720063265102,-121.72361084056423,-122.23466979222015,-121.436804283534,392.6009018133918,-120.69383258240607,-129.13075830147935
677911,-299.5458251192374,-299.23172404768684,-295.0530361326003,-296.76444527450633,-297.20031089720305,-293.80600942003053,-297.13511688552796,-298.4855765699167,-289.1637444692738,-291.2730920649815,-287.29515928941396,-287.89021962961874,-288.1493021956128,502.54409961719864,-286.2763665346056,-294.96218500519535
677912,-274.14753097976796,-272.6914670949708,-270.2530754228513,-271.8189599414877,-271.38130668649796,-269.50189168187467,-271.9118216574459,-272.487569391326,-262.09554712551585,-265.7936188708661,-261.83395840345605,-262.2269641220069,-264.5259099834394,505.13401161992897,-261.0096160781593,-269.1035343443363
677913,-112.92165776984524,-111.65811726798853,-110.4111040705999,-111.22706515034591,-110.69622681198676,-110.58498788167564,-111.1337356112278,-112.06565934298622,-100.55518442633229,-105.28224915423701,-101.71161883067406,-101.64165435330399,-105.48166426741923,401.66270863170485,-101.03871426701119,-107.03173750347636
677914,-128.23282751893052,-128.40445872190023,-126.61934867468966,-127.08107491347593,-126.7410535391679,-128.04512699281207,-126.85186361468143,-129.33329530561574,-116.36118772118228,-120.97752445440119,-118.37765872668301,-117.86332570022313,-121.73426692744562,396.79430792429656,-117.8230397992983,-120.56282691800737
677915,-302.1534169567243,-303.6472142662742,-300.6405107830334,-301.52062419983935,-301.1718947601138,-303.1745617044285,-300.5980380794813,-305.01684645025585,-288.86737765879786,-292.26317088640343,-291.1054190630082,-290.2701345078531,-292.8513253000108,510.5631008621987,-290.2821991399312,-290.2602921291076
677916,-316.4651396556075,-318.20009368558726,-314.8427509107439,-316.7480400664947,-316.12915356058255,-317.9627029289968,-314.0263471154908,-320.22153763457834,-300.54337379231356,-302.08249770287443,-302.4555395425548,-301.2854787233587,-302.2906469342531,536.9863872983009,-300.66523319567636,-299.71781200879695
677917,-146.7389838702598,-147.93377170859526,-145.1100941371628,-148.52122717431564,-147.21215708092842,-148.6467040365492,-143.2764247936749,-150.8215629794214,-130.97589750149638,-130.78626950962686,-132.1022187363875,-130.7483251093433,-130.75627399762604,428.9320401713634,-129.20506792849162,-129.0567833392362
677918,-105.57250872351281,-106.20507960297257,-103.86091912278863,-108.89478301883155,-106.25688778375881,-107.86964956746165,-101.67510865337304,-109.6563524098587,-93.72967401035181,-92.82001448165178,-94.03972427027577,-92.75004933703,-92.79361883279331,387.07492882670925,-90.50438340300693,-92.15950557847592
677919,-253.25956264434876,-253.63411615441075,-251.30790446489988,-257.3054092369364,-253.19069762584755,-255.15180268920093,-249.6791395926655,-256.8176827965682,-244.86908227452952,-244.6550469993565,-245.05781764864975,-243.58100733068542,-244.68447556324497,484.44125136183146,-241.07188236183242,-244.93803138888933
677920,-283.3328024167555,-283.63992345468216,-281.2174192685544,-287.01207039768417,-282.2453744513219,-283.6454335898107,-280.5797036452219,-285.6881951442926,-274.95704733145317,-276.1418930274282,-275.87216513330543,-273.8642576597757,-276.023387614853,530.2820481850115,-271.29770315063314,-276.9941215403703
677921,-100.01925787406316,-100.31575046674857,-98.24028229013776,-102.7809055915445,-98.5035215983464,-98.62937729827505,-98.56308386298338,-100.83732935275388,-91.05327089637504,-92.84718697556401,-92.65042900896384,-90.77975084001704,-92.59794460481768,429.47231440231167,-87.9386914362826,-94.27720581445911
677922,-3.5110837821302603,-3.847732266822975,-2.6585674417465306,-5.460416552860706,-2.135367710653277,-1.8425945348794435,-3.5416478203446555,-3.071570173415254,2.295103842293358,1.6037368441736446,1.185423232985148,1.5151137985123386,1.4384758003205873,364.0343521655992,4.728846181040672,-1.0496145614571084
677923,-131.63429953012565,-131.95891390239058,-131.73135913448888,-133.01330639489785,-130.11603745754883,-131.29520941291852,-132.55747683074267,-130.46466400656217,-133.5949594760134,-132.06589959368085,-132.94738815163757,-134.82522250655578,-133.113725778405,455.09826152195586,-131.70071903077283,-136.5729485039247
677924,-203.34290501901665,-203.3972488526151,-203.84351175257643,-204.1572101987945,-200.720166176832,-204.82332905390945,-204.38255618259558,-201.91356996990976,-216.3966767378738,-212.9210392474545,-213.82066988656226,-217.21309720959005,-214.6263864100993,537.6190379631419,-214.66297692096614,-219.03761817117925
677925,-47.468269179137394,-47.081586176663635,-47.70932011090868,-47.51950271687554,-43.074151509681094,-50.318285742241194,-48.418264872419975,-46.37067608616727,-73.8253196211796,-69.45722334690262,-70.30344953158487,-73.85789113861325,-71.1678155072317,469.6789225146721,-72.03345220811948,-76.08146766394579
677926,72.71270901013716,73.33873519281254,73.30837315850049,73.66533641669864,78.62953817886424,69.53333068294555,71.95802475636552,72.99162850981477,33.874712110013846,38.178264464949294,37.01556712409716,34.406763244436945,37.0769880401195,396.2397095436908,35.34202354206837,32.16242132986505
677927,-50.8005467798256,-50.09836043760608,-48.94170550597853,-48.64006962909212,-44.2754384638411,-52.588967009567625,-50.84972993441718,-51.1068965970208,-95.92845507163192,-92.2972358516219,-94.31013912187389,-95.47367568677882,-92.34423498260603,473.28640508430055,-95.37708147674384,-97.29640435210257
677928,-181.72083840911068,-180.55900290279686,-178.47184581693384,-178.2255851920615,-175.5995639332171,-180.4900304035835,-180.56774493189207,-181.87576957647258,-224.81657337221037,-222.09161120827224,-225.22426030269574,-225.03654429303768,-220.88425198149625,571.1790655081552,-224.94752801215472,-226.3036057383173
677929,-78.73347997557995,-76.75637841216925,-74.67947215983965,-74.14450391789512,-73.69880047802792,-74.41682390762386,-76.35636584114197,-78.51120899029658,-115.92645195092219,-113.99959593577768,-117.66635252292744,-116.79864768285182,-111.72461666687148,515.2770211259208,-115.47502681249712,-117.6557894908309
677930,57.83731728555102,60.10507864238402,61.26186505844562,62.65442074847735,61.71655940837174,63.558551989430924,61.00681787872923,57.745408184527825,24.588465203204024,25.83955571464517,22.990149772759615,23.536840322590322,28.53238452592643,414.1969958539033,26.777490236714087,22.908393621413524
677931,-36.915111472868944,-35.09899268125181,-35.47625717577454,-32.87890970904311,-33.610962920831746,-31.69565060234943,-33.63286237827055,-38.13324621881728,-68.45457116384374,-67.78751777981856,-68.88182293505697,-69.05629961769452,-65.41582098384526,460.49866165961504,-64.45338072727934,-69.82088811540495
677932,-198.6825057382706,-197.12395603941616,-199.56538724658736,-195.9518685805252,-195.24740297548283,-194.82485274004853,-195.9416231856211,-201.0016060182681,-226.60304162491008,-226.02342580836648,-225.78172838403265,-225.7771840865686,-224.18206154490582,573.7422254038545,-221.59354498719756,-227.61087207475194
677933,-142.05623844754922,-140.30532315822435,-144.97234739261626,-140.93572382355507,-138.49371317196423,-139.6888054455353,-140.30489551128366,-144.724241341122,-164.27040960923557,-162.86015965736976,-162.347415869789,-160.9944829596752,-161.27828230028246,551.0134173193444,-159.20034829266925,-164.77724379554317
677934,8.525381046455028,9.939704865167773,3.822488359365563,7.609579597223261,11.362250153822044,9.348537424404183,8.995525299896578,6.072873792236608,-12.125015851879674,-9.190516874833836,-8.715530491215045,-6.244092575964581,-7.6403010726850535,444.09909921131606,-7.503736101899486,-11.64683352145974
677935,-45.82464731069772,-45.45765676824216,-51.65077379037959,-48.70962659380875,-44.49428472595579,-46.08565104186156,-46.60871844884614,-47.919629835349305,-72.56315011237956,-68.3036219631878,-67.36690517099561,-65.09374874124462,-66.64941960916103,460.6548688568939,-68.3450520589314,-70.70176742816152
677936,-222.26602319439917,-222.4387953023965,-227.71961646505704,-226.0140954568666,-222.32127209007717,-222.2360910544054,-223.7008080387168,-223.74348924876847,-257.47921237768895,-252.83172472939813,-251.2590340888678,-249.84707950306145,-250.74001577911068,576.3598670843361,-253.34854949555805,-254.4078323416419
677937,-219.9401156954981,-219.53925426829022,-223.6909305542135,-223.09171836985695,-220.72536567277527,-218.5553663981746,-221.22893149086744,-220.69833885413243,-258.61044612461893,-254.23018754553448,-252.66627635595822,-251.84425389727642,-251.36516450425316,582.6963298513024,-254.29470091743048,-255.04824155451195
677938,-89.82516397813077,-88.6781538296307,-91.90207661638215,-91.70722100302342,-91.08972963045268,-87.87216655150213,-90.56365545962875,-90.74120568164551,-125.71279829823676,-121.5950933185421,-120.71016675956116,-120.37961577542124,-118.14203998386769,478.18829927019164,-121.20778332955591,-122.5978183203663
677939,-136.07096947273286,-134.92405252940853,-137.65189188051076,-136.92566841640505,-138.2204797148185,-135.59252682458748,-136.29167746199803,-138.4809681002676,-166.90889327641813,-163.162044580212,-162.8735429941644,-163.09482766590494,-159.67809216887622,469.3544203317603,-162.60222960679457,-164.70192971906715
677940,-335.2588207440408,-334.47561934649343,-337.33406064903386,-335.4589143352021,-338.64536244026453,-337.21182317211867,-335.2315140723157,-339.43695218573805,-361.54312440099795,-358.6351301125154,-358.5989489641197,-358.55021905833337,-355.48998920122654,580.9251174615708,-358.0974881038426,-359.72074212103684
677941,-370.38845258244726,-369.48043014991845,-372.7175058477584,-370.0660539779797,-374.3142821615312,-373.5099383845153,-370.3710979299062,-375.1591767105086,-391.27602040539125,-389.4521047071355,-389.7419753821317,-388.0374232802384,-386.8154240067538,607.8403813496593,-389.27110775891435,-389.05777346883224
677942,-221.93556267357042,-220.36492138621497,-223.50378734131408,-221.4186748514481,-224.79502406804988,-224.2882372472451,-221.9212183653182,-226.05913395432765,-234.02453831102616,-233.42558577793437,-233.97992965973722,-230.28868556707158,-231.32411749712185,499.45459555077326,-233.61599001762852,-231.76332763750133
677943,-207.07619542527584,-204.95373108824822,-207.5551426398206,-207.18059353988656,-208.07027943997878,-208.23371638713445,-206.98500586341444,-210.59508018427047,-207.8412314121049,-208.81251252853036,-208.9843516454715,-204.4518481304981,-206.89670759036207,455.10189208266786,-208.66087975805465,-207.0729051003192
677944,-387.50467145059844,-385.2719098829978,-387.7891154773521,-388.8535735738028,-387.6225536796194,-388.66360990870425,-387.4695677931554,-391.1606385084372,-378.86928216601467,-381.22577163382755,-380.63811011995557,-376.61869115348014,-378.89625897089496,551.0397191564324,-380.1673922106924,-380.52495347811555
677945,-452.75496927580014,-450.60691021326255,-453.97490786134176,-455.0908657043549,-453.5973690344643,-454.9334472807237,-452.8727873797738,-456.5809127958428,-439.94784251816134,-442.52132768685397,-441.7304789811867,-438.64846075749017,-439.3586590320661,597.8213248376522,-440.74344836204585,-442.9429182405107
677946,-301.2119637320533,-299.3146306674819,-303.733439903789,-303.99959186880517,-303.55730814798574,-303.99482118341587,-301.3821048560385,-304.6131142640613,-289.12927602784066,-290.85937076022617,-290.7397995678438,-288.16119116878167,-286.8677254518475,496.7090550935607,-288.4277355229583,-291.11734602492356
677947,-232.12554966457196,-230.87283736838057,-235.55657961375974,-235.30416155100554,-235.645284279735,-234.28383087874678,-232.27267938474478,-234.8135784997088,-223.61203854154456,-224.72357164772103,-225.63336168911678,-222.97565428178268,-220.26650858165507,426.9486913252712,-221.1180924599238,-222.99055825799988
677948,-386.44068129468315,-385.8647503854414,-389.9548044821369,-389.9188233997569,-389.98364268230296,-387.05880627700884,-386.4736977779919,-388.4700620169084,-382.59709236818384,-383.9284536631102,-385.7295107705056,-382.6391622243289,-379.4697142288641,510.4311501704336,-379.1287959987537,-379.64108023495913
677949,-483.36766440252023,-482.69645810108915,-485.98539249729214,-486.2846476460711,-485.3992937663148,-481.99969176479055,-483.0183765572647,-484.68699854116267,-483.17419563614146,-484.6214785630509,-486.9927249134963,-483.60213710748195,-480.60188126616606,581.5749493428871,-479.82765419585166,-479.5537245577628
677950,-346.8056963496969,-345.02822970772326,-348.041316004796,-347.91815262591035,-346.1720252820316,-343.4777591023078,-345.7970315858711,-347.2346023244701,-346.35374467671477,-346.92978449188405,-349.2421297749711,-346.5328120079382,-343.7975700572834,495.5179764228941,-343.6554288818778,-343.92559636568467
677951,-233.82516151124355,-230.71220738086393,-234.13307044653882,-232.51071859253386,-230.5750972301136,-229.5194116066628,-232.0748010802365,-233.37527423256034,-228.84851797599384,-228.14750987548064,-229.59410314274618,-228.74716794675408,-226.17200406998435,398.59860540401246,-226.90098331610832,-228.4651524484379
677952,-349.3854593661893,-345.92776161345284,-349.58159658513813,-346.05221020412387,-344.74859278017817,-345.73494374228505,-347.0677473417502,-348.47843411737364,-339.74395177249505,-338.42028237971726,-338.84241293184573,-339.68356062507235,-337.39114757857965,454.65644995431586,-338.38844026172865,-340.63256086586017
677953,-458.25100221426635,-455.9970968998791,-458.56936442005764,-454.0528434996561,-453.7112121234743,-456.30718581696715,-455.9082025488785,-457.6229839128448,-448.59677931809546,-447.3132356090181,-447.56407847438584,-448.3209372429371,-446.5634758390421,538.9539805294789,-447.28083452906003,-448.9450265945345
677954,-323.08633707862805,-323.05691010038777,-323.05365756109927,-319.41002621923167,-319.75264743927744,-322.8608914678932,-321.44294178230075,-323.6118966829273,-318.60270865523563,-317.3777581489866,-318.40734080241845,-317.4084142166078,-316.1399176127111,471.3094123931389,-316.6417983169052,-317.01967685765015
677955,-150.28630631114055,-152.43599413142258,-149.51089607952582,-148.1994963717862,-148.9539963608915,-151.46372008697548,-149.63507030601085,-152.82231810264523,-152.04481543938974,-150.7527152592461,-152.56829333538784,-149.83749864669457,-148.6884100493092,351.2824054893618,-149.06629649793135,-148.57858234456234
677956,-209.50808010202059,-212.80968459281203,-208.37687004332471,-209.43652246847927,-210.56223663029303,-211.8910805852129,-209.5997942402119,-214.5474272594378,-213.9400459656976,-212.51541706367772,-214.35709080603598,-211.49163506217786,-210.1839101962608,369.3154216891504,-210.03883422649287,-209.68072687983
677957,-337.12281557528934,-340.0672619368595,-336.5524345728761,-338.89762158759106,-340.0814952343826,-340.25619953326935,-337.67982484269686,-344.2956273963665,-339.1052962502067,-337.2875174784019,-338.51571418343286,-337.2026816927185,-335.8601634965843,449.8916376458643,-334.76864637174424,-334.93047859267597
677958,-248.51437171510327,-250.06650426860602,-249.31284085293944,-251.722217553158,-252.0657622149785,-251.5691369149788,-249.4682961138762,-256.6298782964079,-244.5797532995879,-242.30042388277363,-242.82259793208078,-243.5424193311239,-242.37154906046842,395.56651518666797,-240.38802695318896,-240.63945906567176
677959,-70.87047473639691,-71.13934383540499,-73.48124295192659,-75.11579428591139,-73.66443091919476,-73.1095479496139,-72.23504247060097,-78.77031914644573,-61.11936026702765,-58.944973155327034,-58.96189862258775,-61.04974901203583,-59.760850042525114,260.48304087574985,-57.30027718852625,-57.42368287119226
677960,-100.33200459908947,-99.98334601898523,-104.54109562282989,-104.85633270600837,-101.51994179346833,-101.37201264801102,-101.88877716877903,-107.38941254809511,-88.47894685199607,-87.14524819125626,-86.7888916726389,-89.22099648371231,-87.304417249158,251.95785113286496,-84.83454497722718,-85.29909072473582
677961,-243.28477802011702,-242.6562123361341,-248.01589850249394,-246.66973698138798,-242.6798607670337,-243.22226376621444,-244.4989894398011,-249.17521678254434,-233.76268260772557,-233.45824035914697,-232.7860668612932,-234.6392938859272,-232.28583453589889,343.32391790238785,-230.19637895943407,-231.2944041056698
677962,-191.32723865816874,-190.5322032015749,-195.502731492249,-192.34646129679106,-189.94855861810106,-190.8871142971186,-192.10069669214633,-196.1188312996977,-185.33760073337126,-185.61176388654323,-184.7075128659898,-185.57990482327045,-183.8105636411955,323.3157164704503,-182.30144073970393,-183.4188371479935
677963,-0.8383305852125833,-0.1301306453350568,-4.623895071025308,0.3515089901971713,-0.7739080830950558,-0.9436928377519047,-2.0314425347987637,-5.304271073125855,4.141698699939321,3.813141187313512,4.805263576070649,4.526144263700205,4.776036336386561,190.66648143528045,5.874326336640259,5.721849776378196
677964,11.034684843886055,11.377771435846572,6.4594495589555585,12.863362762721051,8.333075011699105,9.976533393223301,8.455057869046566,5.828805867700782,17.763189869818813,17.54312931553106,18.18552486842955,18.043431410341615,16.630039044885166,155.4060655448992,17.82859434570399,18.85099886077866
677965,-140.76875498277437,-140.82233788241598,-146.6502566921236,-139.99974830419632,-145.61523458420285,-142.39567878037488,-144.63626415228907,-147.06931300200597,-131.90171071020546,-131.81691844588119,-132.25370884384546,-132.02018201345592,-134.62036816443378,245.08599131141557,-132.7184283167028,-131.55804531673664
677966,-138.94855170863127,-138.98979927918316,-145.1163744672323,-139.7602622945866,-143.77372534422753,-140.15250357154883,-142.89319276009365,-145.5530483569563,-129.33315939933595,-128.4743805232522,-130.12927980586858,-129.22636196448008,-132.23736152699402,254.76932499109418,-129.17598979752893,-129.44002944259276
677967,39.79349516441096,40.53786705497856,34.724438233629186,38.07018986958475,36.84930367935841,39.91927279334159,36.96675580583549,34.023487195122044,48.30471775836716,50.052532273662074,48.32724337170517,49.327041509508916,46.80846307096364,133.53709016679704,51.047241396103374,48.56799888369155
677968,80.81580294697466,83.0025484574446,77.1069471934555,79.06705627186335,80.02463162057633,82.35728354419001,79.22667060594736,76.27582930610423,86.53639045359122,88.88895944334202,88.42952530988224,88.68818174392186,87.17658205663125,80.50086714985972,91.95232315710352,88.01121826721666
677969,-75.47393052900419,-71.76581723188929,-78.52998259350007,-76.76723811648644,-75.00190948179495,-73.13182547723999,-76.53533593362704,-79.28786130451789,-73.90758474366983,-70.85876780705318,-70.24547267380315,-70.66202961454759,-71.33375965528002,169.70369016420466,-67.10337813494527,-70.51046965977909
677970,-115.96866033684162,-111.03304510858207,-118.89382338078286,-116.5078585150306,-115.01781403952688,-113.25632109277856,-116.93203298539187,-119.79668060862487,-119.79388719805257,-115.69803014416604,-115.58701553419516,-115.82865329621322,-115.86965631985376,208.48670866013902,-113.11544087960257,-114.04253958527403
677971,62.057930532542244,68.15172420066331,59.4595826709437,62.658056033746604,63.32973597816968,65.48860965760667,61.520154980113944,57.941350830032874,52.20665229642576,57.18467902854934,55.54262468191777,56.239657271045814,56.968933852523264,96.379311720244,58.10224487177068,59.967384973359685
677972,156.3659396704239,163.67132160946977,154.67549902720143,158.13202513626484,158.0056794743877,161.03944152526907,156.69893467706433,152.36116934536707,141.8689130575947,147.13356660283364,143.94894114900274,145.84168549284078,147.174695872719,13.317842183602426,147.40364124132387,150.42410527135667
677973,19.678714044979078,27.609826720230107,19.267743700903473,21.867145070519726,21.601979154048706,25.333300745948222,20.769012132026283,16.52542567767164,4.363323988847368,9.549215893384712,6.161085821380543,8.875827877131076,10.132594317933092,84.77617216439712,10.198173046428286,12.437272113008476
677974,-71.23978641644544,-63.93455357638626,-70.48639481285686,-69.53656887747712,-69.22968666172302,-65.57516799014132,-69.7776804644285,-72.9385534104951,-82.69759479056259,-77.56022819162764,-79.7650824818181,-77.12843645312986,-76.33569108292369,149.88407416498944,-76.4711412909379,-75.41972189739664
677975,62.26154641509845,67.98677111040807,63.79173055822625,63.13567789085677,63.881688838901496,66.88073348259458,63.889388240246774,62.016848347307146,57.39938781772132,62.33758516392221,62.104646235234696,63.82635813805591,64.33957944391037,65.83996140812725,63.48687755667393,64.28282637093436
677976,167.21933478953633,171.22569127142404,169.01000129709286,167.3494710601098,167.726881599527,170.0546858596764,168.67461088180332,167.5140108712656,168.02938884242946,171.96746839843945,173.7515168842009,174.2982524459647,174.65766197728266,-22.506225405821898,173.1068360747129,174.23766229079428
677977,37.2668028717046,39.77016327258434,38.47701728326496,36.89224040576204,36.30493824694362,38.237094969643906,37.86122289985951,36.66379220232347,41.19450554590089,43.55231270696038,46.46736792597948,45.973965759573986,45.873793245848525,45.31687811028355,44.52647542058105,45.63653363235248
677978,-95.57435261939663,-94.32941903097532,-95.8693255673898,-95.92136250712687,-97.64550421775068,-95.76716839392358,-96.3023997423883,-98.00837655662744,-88.71139579997329,-86.95609058766959,-84.55658662931074,-85.91420984116725,-86.89229229632609,140.6722910266265,-87.19730617890102,-86.40987537933853
677979,9.17915919987254,9.62240463474383,7.239106496515621,9.641457749853068,6.785492295605874,8.93397760192472,7.422914272078248,5.284319323260858,21.734327134430412,24.64353578703482,25.149850049704654,23.116852303159956,21.217776049090926,81.37099987272293,21.780073479775343,22.75540118669949
677980,152.95403734328272,153.00864246155425,150.11688159326866,154.45449937227679,150.88014804286857,153.39966849381108,150.7848765676338,148.9565455606457,173.04412027115205,177.25433863234872,175.99919811398888,173.43219534299544,171.0441707207992,-30.434051168531447,171.6708265159166,173.91621080313658
677981,69.65065136800095,69.2653624699031,66.64581031179426,71.28878157462177,67.96399010237317,70.82306715404943,67.21156508857845,66.62587251813338,95.52893057757298,99.28401580305743,97.77356518739145,94.97444334665221,92.51829287932948,1.3599074227389627,92.8668004668474,97.23240854155542
677982,-80.33745230149954,-80.97963514814988,-82.97537368577687,-79.45682550156802,-81.73802536993776,-78.26883781837024,-83.05355617673567,-82.30154561936098,-50.81435685468659,-48.942140168413374,-49.464339593346764,-51.55167960063563,-54.26617687421483,103.35302753865435,-53.76367632838027,-47.36289010075515
677983,-15.558261797393534,-15.1666146835698,-16.956832015190532,-14.914149558973293,-16.19113873029653,-11.727789905501295,-17.845383338183584,-16.87827828066748,18.794713873920116,19.070375139654793,19.672086639643673,19.30089486839333,15.657703577062467,72.65604770606747,16.71441034601551,24.42242547142854
677984,138.38388916886115,141.38862625713978,139.04231832662782,140.0224548220373,139.3177822615687,144.39525177766285,137.4718846719344,137.3971766717462,178.45780751080375,178.50861653112335,179.84660214436667,180.97200613231036,176.3248516123578,-43.45731936042596,177.49333258161943,185.9027426494289
677985,87.89679887775003,93.80569169777071,90.5114950067109,90.87074828899725,90.6492746175179,95.05783050105639,88.47310983954247,87.15148900052549,129.5156839603692,130.67638533656864,132.13342418862544,133.5432170696967,129.056219391637,-37.90980393215878,129.3210719405189,137.85106824507233
677986,-73.46198931118181,-65.97088671202715,-69.92948155462624,-69.8191943779739,-69.66260417539081,-66.8854342611717,-71.93477553585694,-73.98299460871652,-35.65906844487228,-32.72079243655566,-32.04819120653188,-30.849483431595935,-34.09658077037163,67.30048688972252,-35.1596049159499,-27.5306052331294
677987,-37.76165148968019,-30.685134164967582,-34.6594267124997,-34.305392484613066,-34.683195250585435,-33.120290927252896,-35.65487491912805,-38.03108871758613,-4.350814794102789,0.2732081119201393,-0.5177753569248518,1.1519331315192893,-1.3290666772927917,63.7429551463285,-2.785511191686483,2.933099869112887
677988,138.5095170607438,143.80352773998627,140.57367150242547,141.21728969855235,139.24025631603524,140.79057673661464,141.13837534525763,138.78191438399512,170.65474573634017,176.25934580258837,174.07675683162722,176.51342831221194,173.74931630031608,-51.23361964267182,173.4856587068415,177.21892802761664
677989,135.92645605205223,139.57153020801397,138.03572053370254,138.00412277873,134.6110567539935,136.80196467279595,139.24403751534328,137.28403133346856,169.8728037084372,175.44429362657453,172.5353256157637,174.72213005793742,171.6071066287032,-70.36181608461534,173.29810373810034,175.9155846387231
677990,-32.337404470506755,-29.23712904771759,-28.455858883796626,-30.09460216174169,-33.63214469561247,-31.007044787708427,-28.015625092472416,-29.654561491642177,4.532819411329644,9.30588891560933,6.302435793627974,7.08245122914495,4.288236654169092,32.893500612717794,7.177021647807355,9.434159929568507
677991,-45.69198805659294,-42.6616793605718,-40.3355879656159,-42.98332952982565,-45.61870363616402,-43.08961262914038,-40.7399595992081,-42.37766507135922,-7.812209437140057,-3.8736519729496406,-7.055263441297901,-7.463542348351866,-9.433665212477285,53.418699087185225,-6.9783024674260865,-5.295954438028337
677992,122.0554481597643,124.25580064124584,126.14495679222503,124.0500715485726,122.63869411492117,124.48667517819865,125.89745089666384,124.4321235373893,157.49770964742413,161.13599568627225,156.86566347075737,156.96453597252602,155.69706044079564,-59.99017312779793,156.67492908320952,157.01802874360993
677993,149.88802036524262,150.5554560480719,150.4895339232795,149.6050921132245,149.25195062143476,150.00128090211453,150.80964984794528,150.02524445774873,182.24996329575433,185.85658162225593,179.8001909291001,182.33809100294167,181.069173551305,-105.32950315287142,180.9606035995204,179.68654384910946
677994,-33.52348401459595,-33.72058120146099,-35.775363511670754,-36.1429832489707,-35.98411085864758,-36.01874389454529,-35.35891257894033,-35.41797320600354,-0.7250595384106866,2.516781620739742,-4.609813767454218,1.0847439989652568,-0.7595270923953787,-2.219311840956955,-1.0051201989720742,-3.28219421597934
677995,-118.48628101127797,-118.0659093960433,-121.01894416069008,-121.9152045629316,-121.92906769564134,-121.71703192015659,-120.94028487806297,-120.90169216943805,-81.60703765982943,-78.84372233003563,-85.19123002196636,-77.44933754379224,-79.57201071372052,59.24168265573944,-80.02440565950951,-82.05285811952174
677996,8.02173641854753,9.936299002673838,7.5149586753968265,5.366717713059664,4.743877389946995,6.007906489216587,6.981444535452521,6.577905497378428,49.06619768769373,51.95553950461972,47.95802622681805,55.42729300823521,53.939612547451404,-26.885197172050617,52.06300867157031,51.61776541788227
677997,58.566416145648446,61.84048785967521,60.818877919942494,57.15048460362791,55.76567283762823,58.0860646396431,59.18283144852755,58.67557145864904,101.43311179277698,104.87669884684098,103.6251588076665,108.89567511946198,108.4415352016913,-88.51241407657035,104.43952556969306,106.33674688725776
677998,-105.9820308209131,-102.16460723349832,-102.02985952727684,-106.66705336210647,-108.80045750679332,-105.84855044686907,-104.85731352474538,-104.68347804222027,-63.532583619767195,-60.29340109991351,-59.35001376544838,-56.44064651242084,-56.69021797692605,-3.485779942952853,-61.72501595823698,-57.50099254406979
