Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
347823,-530.4704348129408,-534.7103415827755,-530.7540763829629,-530.133814306742,-533.604812110922,-532.536851993339,-532.5259215417511,-537.498871923214,-503.02221250011524,-507.29379007797155,-509.5277428418866,-511.58889000547697,-513.5475092189885,1353.1844695631912,-512.1266822287107,-508.7320316823832
347824,-592.0515331703366,-596.9321580320853,-592.9285498931861,-592.0298116221252,-596.008941226399,-594.2475126450489,-594.8754142996668,-600.5167463715612,-564.464272673514,-568.1548357939115,-569.0647973806351,-572.108089064666,-574.7319268475443,1382.131288809639,-572.4194211667575,-571.7510267343218
347825,-771.8072221720751,-775.5629559305041,-771.766523309166,-770.9069454902905,-774.6635080618128,-773.5041300025239,-774.8971170527442,-781.7435407675016,-744.9094687133211,-749.00508698624,-749.3765595914026,-753.4760656477222,-755.6600886300985,1512.5159364478222,-753.770695681708,-755.0572907827028
347826,-766.3420479113738,-767.4977552837295,-764.0276794447727,-763.2357926031873,-766.2624140639215,-766.7362106998568,-768.6005868158763,-775.876634272087,-741.0177718047751,-745.5337927293072,-745.4226050003178,-749.7721827142425,-751.259672089978,1535.0482473825205,-750.6278117858894,-752.7112985152343
347827,-622.2340180987877,-621.3865842898501,-618.0881235204661,-617.1397353457116,-619.3903642005015,-621.668767815192,-623.5709002783026,-630.1821510256441,-600.0457877715517,-603.7692501619654,-602.8645802161861,-606.7245300141336,-607.5895344385633,1444.2910419809361,-607.9629030071876,-609.9379085617809
347828,-644.3504376538715,-643.6551275440074,-640.4184343333056,-639.1071573744721,-641.0661792695488,-644.4843563158795,-646.1762921421307,-651.8823252377304,-626.3107799667562,-628.9406989701578,-628.0365079084611,-631.3145980291563,-631.7923727535674,1446.1766425614537,-632.3629498517403,-633.5550321598937
347829,-820.3936011080575,-821.5514233961039,-818.6429187546132,-816.6792452758989,-819.3988417724725,-822.8261474317604,-823.988980928368,-829.1715644984074,-805.757692812061,-808.2399377355334,-808.9154135579556,-811.9718849759688,-812.0105929497972,1569.922506087857,-812.4380145337414,-812.8448543987637
347830,-842.8447178676199,-845.8855087088721,-843.5413998821723,-840.6577782344586,-844.9642769020188,-847.5997867217933,-847.5499522700989,-852.7534897066209,-828.809041162767,-831.0808475149345,-833.6953327139936,-837.0404698941987,-835.9304226090087,1612.108039870885,-836.515858298269,-837.2747760664813
347831,-686.9797762819983,-690.6934940037063,-688.3432815365051,-684.988462655497,-690.2637807201521,-692.2372717436598,-690.4768744295295,-696.8542550752511,-668.2253422468222,-668.9833689083639,-672.186696668284,-676.2961275971024,-673.3739973291586,1516.1862220300673,-674.4262716465842,-676.9606136577755
347832,-659.6088773960741,-662.7741443225007,-659.3149742756924,-656.6663709386914,-661.4275168409474,-663.1181304818351,-660.1203625907115,-669.2987398191889,-630.195003443279,-629.6567845390437,-632.3170724894801,-636.9996726575155,-632.7927226171546,1476.6164127551424,-634.2244345167298,-638.6026096783596
347833,-825.4974854647157,-827.6850305590121,-822.7868171948476,-821.5994003719296,-825.349599444538,-826.452323088388,-823.433483114256,-835.7822705089093,-783.4466230348266,-783.8084570326234,-786.398886987779,-790.2588313828012,-786.597635061245,1573.948454114786,-787.9309800942481,-792.6792859187279
347834,-886.4397321691705,-887.9799970749948,-882.6234165271158,-882.485095155554,-885.9546554664086,-886.0108766198227,-883.8491981636344,-897.493387891365,-836.5807548486187,-838.9747265739575,-842.2753679739458,-843.6449907843025,-842.222637870044,1626.7347909157893,-843.016869309654,-846.7319242503146
347835,-740.8164814396235,-742.3492763590336,-737.9246493959529,-737.7390137198067,-741.6585049686071,-741.0242192162542,-739.6964143392529,-752.2954894833047,-692.5589888223415,-695.7415376165625,-699.1948220353388,-698.0723972347826,-698.6347829686558,1538.0599988772433,-699.1730250323898,-701.613930268503
347836,-674.4670146306072,-676.400152117753,-673.5909011259657,-672.4802540211025,-677.0109967310952,-676.5844268946162,-675.5524230206321,-686.7006324163449,-636.4561125959862,-638.9582802839916,-641.8755307912443,-640.3005116338774,-640.666173092511,1483.7266065325716,-641.8186778293662,-643.4471063444566
347837,-823.5760000555291,-825.7582305199812,-824.4918044419242,-822.2182807362334,-827.1197392318579,-827.383438153528,-826.1744968017579,-837.0218471721475,-800.4988961826671,-802.1274276714154,-805.6029673094454,-805.6028839958793,-803.9313847402149,1585.6217847263265,-805.9960257580366,-807.3050757045252
347838,-918.1172741770162,-920.1202887834356,-920.2952595526858,-917.0806684764934,-921.7866985014027,-922.4406991066019,-921.0727990063599,-931.8609502338637,-910.1898910127054,-910.9014798131323,-916.3965666996287,-917.9968659115791,-914.7740319957276,1681.203825706179,-916.9146616886051,-918.3535902542881
347839,-789.308214760463,-791.0104669821023,-792.4793141288645,-788.9292320964635,-792.7716486833383,-793.1513337053505,-792.2639489211078,-801.8919887627051,-792.1203434708814,-791.4631931161829,-798.1885777986206,-799.8017381292094,-797.2495179616943,1623.0122452867108,-798.3470005431143,-800.3642315050897
347840,-688.3219408603862,-690.0821896416376,-691.9514936117972,-689.1770863050338,-691.91106471481,-691.4795026122964,-691.9289631742447,-700.0178266057709,-694.6404573149637,-693.5714496821162,-699.2680976109973,-699.6284631196843,-699.3169198848485,1549.3004383871144,-699.1199377520027,-701.9067382005168
347841,-815.9637254694951,-818.23375398865,-819.0606362544488,-818.0326308181966,-820.1983342366009,-818.5503891255206,-820.8803553613529,-828.3396595752217,-820.5034334534433,-821.9517955191969,-825.5792272201037,-824.734529222286,-826.1937008451449,1619.8386076706568,-825.5549523201499,-828.7853073357888
347842,-944.3253808765247,-947.1028710287642,-945.7847065104179,-946.3676627561523,-948.9900246843185,-945.8958466354093,-950.0388885914413,-957.3856078258619,-946.9425105261053,-952.7143177234648,-954.6572795823372,-953.3609289436326,-955.2734829762803,1713.782642678886,-955.1729742304242,-958.1303308036235
347843,-841.901206035366,-844.5851114291203,-840.8383437700238,-841.9884446415765,-845.5006977094063,-841.5881059743795,-846.6962334020301,-853.5816637753722,-844.4412701916444,-852.8519636044794,-853.5024587322592,-852.1639257327798,-854.5174135394094,1657.2255010986114,-854.8254000966285,-856.7536742905099
347844,-708.9948962126557,-710.8262498398192,-705.2754384249228,-705.9976858015693,-709.7843423241097,-706.5279686275098,-711.2918034247657,-717.9361393128268,-709.0847530898552,-717.4846438361485,-717.4397044620332,-715.7212589148793,-719.8124438944335,1553.463074500121,-719.4344899896707,-720.0346049149952
347845,-806.804612064174,-807.4953946910747,-801.2866591201437,-801.2076496249003,-804.6969434712914,-802.8310016198255,-806.4574822099285,-813.855888018049,-798.6440340752575,-807.0364758669778,-807.5944882903467,-805.0894672102526,-811.3371966610265,1595.2783598922672,-809.6240616485976,-809.5602434559927
347846,-970.1414808098161,-970.3317941801034,-964.4431754097693,-963.6551116379254,-967.0083314244906,-965.7562287508364,-968.6355247172615,-976.7805747543636,-953.2304308873807,-963.2288150149179,-965.120216971344,-962.0261430033986,-968.9936332959425,1707.874749790643,-966.457152880556,-967.0724568498376
347847,-914.042279534553,-915.1289292592779,-910.128330496784,-908.6441339525817,-911.8642501410059,-910.3177287544562,-913.5738486356845,-921.0754304896643,-895.9555278925145,-907.1074780747538,-909.6388891053953,-906.4966459379173,-912.1388899546487,1688.4093545482692,-909.9050286733939,-912.0889148623455
347848,-761.7598436657577,-764.6885213450989,-760.6809018702684,-758.6229078505723,-760.9698187941787,-759.257532866387,-763.7651195575877,-769.9883497542088,-749.3732753424188,-759.2019382530408,-761.5601120458634,-759.0212623148815,-761.8473039338828,1581.1348363970553,-760.94369217234,-764.4311782885904
347849,-810.2519186710241,-814.3032797234779,-810.8951131070064,-809.0602767477425,-809.9507442031679,-808.7756684859652,-814.6092196451017,-820.6753204898802,-802.6464654549524,-810.1707926425973,-812.8763396909425,-811.7004113117231,-811.2203579446076,1590.0959781414058,-811.9862017156252,-815.7773728964036
347850,-976.1534044868773,-979.421299049348,-976.1718315986683,-975.4781669379518,-975.3467798566402,-975.0574029799848,-981.6101390811524,-988.6415270599335,-968.2319543649038,-974.7183515855899,-979.1133857855522,-979.5632182106477,-976.7435106475217,1697.4938817832654,-978.4466201906587,-981.5683338611495
347851,-956.5581107153951,-957.891607530067,-954.5883368955956,-955.2497465175005,-955.0695617224031,-955.3555812897633,-961.8266066678843,-969.5986874428505,-946.3148703256279,-952.6402730866556,-959.0599784074284,-960.2885398867736,-957.2774706732407,1702.1131489299357,-958.7138903321891,-960.6577973778207
347852,-798.0795073256636,-798.1368544134662,-794.4713678389737,-796.2157297750055,-796.6298878281833,-796.9967522776695,-802.7355378479776,-810.5766145419968,-787.8824948708981,-794.1539169211663,-801.1994062103258,-801.6686009855423,-800.4859161632571,1601.2766756063634,-801.0384373084046,-802.1129294133187
347853,-807.5060429513111,-807.6491048663004,-803.259450463053,-805.7789585442101,-807.0256763992195,-807.2983202446485,-811.8889744479573,-819.7484439100019,-800.0476972815218,-807.4003290703288,-813.3342289175237,-812.0270951847373,-813.3740684586751,1597.1196850365127,-813.1535240052019,-814.5282398771463
347854,-973.3660340291344,-974.2230361718986,-969.163174048714,-972.1321430916187,-974.3282736867293,-974.3245551705802,-977.7476175752314,-985.7857987142204,-970.6546383112498,-980.069785765857,-984.3447583025734,-981.6502107773202,-984.5649741438797,1715.2641449071677,-983.8772827825442,-986.7641789017035
347855,-984.862526787877,-986.2920945232058,-981.070884868626,-984.2437785492837,-987.1724313302409,-986.2154256654082,-988.9681799002307,-997.0939223285797,-990.7252682162754,-1000.3079351362627,-1003.3709314196815,-1000.7584321654143,-1003.2499990397795,1752.0037869359417,-1002.3457532357477,-1006.9436368277427
347856,-814.7578883222661,-816.334753016143,-811.4738542828579,-814.8732542370951,-817.8441634525777,-815.243143521116,-818.1649103997912,-826.7443506674401,-832.260223341598,-838.6353092299229,-841.1148973181357,-839.8185816866192,-840.3728188391267,1650.8834588199015,-839.4949560024468,-844.7630305975708
347857,-773.7779151269156,-774.9498191078434,-770.5142566058428,-774.1400728151539,-776.8333808434328,-772.6681428446344,-776.6013295845893,-786.5558625732414,-798.842755534594,-801.380653858355,-803.9533539889123,-803.9717848173997,-802.7617179610813,1604.8541561085258,-802.2186464275409,-806.6122315595871
347858,-933.2667345975017,-933.6511732484398,-929.1841893190928,-932.5869757024795,-935.6320580089998,-930.634354113436,-935.928051309027,-947.2056780903515,-955.601800233039,-957.0466226576666,-960.0979005737711,-960.6104737018915,-959.1165009186863,1693.4717090578686,-959.062939792129,-961.7250280564624
347859,-995.6903199661426,-995.4081657833583,-990.3856615957252,-993.0189741546172,-997.004820496508,-991.7900865176912,-998.0635458442614,-1009.0596595548774,-1007.9884580275303,-1010.6433141504817,-1013.4927844608177,-1013.8540087118976,-1013.5885768002273,1735.8371686180399,-1013.4541524412049,-1015.0022457518377
347860,-853.3807781609905,-852.9464547601274,-847.26545360862,-849.2669550011244,-853.8200006662871,-848.2537120683282,-855.0282494477419,-864.4787774448414,-857.0809012352445,-860.5380939946797,-861.9179036401154,-861.7165131179415,-863.5695574504705,1634.821739520652,-862.2167191539359,-864.1419252741352
347861,-788.3057200942816,-788.1168173147433,-782.2233105401868,-784.5026806310461,-788.8078715089736,-782.1409262260917,-789.4090554545802,-798.1236788720867,-788.7447462538771,-792.2247892094395,-791.9940614861587,-790.7183198370826,-794.7669158846643,1564.3240291467782,-791.7573020131459,-794.89365465539
347862,-940.4467107231428,-940.1792071764163,-934.8165607024159,-938.3600925805036,-941.8049227700824,-933.7244109597284,-941.4974215577945,-951.227306848717,-939.0089944502599,-943.5775378800148,-943.1713202786697,-940.5088348281458,-945.8714036826871,1645.3638398805033,-942.1240726498913,-946.0126973266449
347863,-1043.9498525838662,-1042.7412062792048,-1038.3686755635963,-1043.5352786112794,-1045.7064831946982,-1036.9598496366125,-1044.7922322040008,-1055.7848698537084,-1037.745231348823,-1044.3946556043509,-1045.1254074830335,-1041.4018785800336,-1046.9237747094548,1718.155886650577,-1043.6390527345761,-1047.3042183306134
347864,-926.3006448280566,-923.9107345805387,-920.1724726636978,-926.5329928315452,-927.4704165541726,-919.1056254389166,-926.3403525793408,-937.372448381373,-913.1470362688515,-920.7498422121243,-922.1934044877319,-918.4244658394323,-923.7662143614621,1639.3777667301106,-921.1056371331115,-923.9373220709632
347865,-832.0757932889192,-829.4291788960356,-825.3622961685219,-831.9036796359186,-832.4114291587969,-825.0509002135983,-831.172048113566,-841.906722720831,-812.5305466078041,-819.7557306056169,-820.4996387967841,-817.9478334495108,-823.4117719985862,1549.343630587939,-820.7941120762196,-822.6362971108122
347866,-961.7253189167348,-959.9269576076402,-954.9845411639607,-960.4310782623149,-961.3594541884197,-955.5605515867194,-960.4185126651549,-971.8637514761411,-938.5220360202886,-945.8481001953452,-945.6359805772452,-944.9056097772902,-950.3528936056908,1609.128465689887,-947.5699336222854,-948.5960067951336
347867,-1091.0716610292002,-1090.1627492770367,-1084.857987849859,-1088.3909147987301,-1089.6917969819792,-1086.1798630261412,-1090.1222213040992,-1102.4004566838316,-1069.6233114879842,-1077.389636987235,-1077.5816069492391,-1078.0499676589438,-1082.6310225251063,1699.802459034995,-1080.004417210277,-1080.7997825236994
347868,-988.2944907532255,-987.2770193096401,-982.5499866924604,-984.4367117742352,-985.5398968072348,-984.6517799505748,-988.2350491989848,-999.8681849989634,-975.1249471446058,-981.6113924269953,-983.4237647612143,-983.6816018483944,-986.6585072158259,1646.4018884983589,-984.4936603438719,-985.7176716014656
347869,-849.3422047131472,-847.4927671442057,-843.6536584755534,-844.8572903447974,-845.6765893215768,-846.9852539437669,-850.5441125769332,-860.6191250622754,-846.5027467873898,-850.4825146471914,-853.679826196539,-852.6142973649509,-854.1601576024104,1546.2872226639533,-852.4449300392292,-854.3444872577796
347870,-935.6058543256419,-933.5607846519953,-929.9678023306476,-931.281802554199,-932.2929917305565,-934.8594220174078,-938.412238207298,-947.7549828009975,-937.8103493222684,-941.1470816140694,-944.8528204490018,-942.3749475478872,-943.3768385752255,1586.1091153374693,-941.8331233950469,-944.4867689970187
347871,-1089.230107392189,-1088.2028381687023,-1083.9962076208665,-1085.712594885963,-1087.2640833082614,-1089.961328612268,-1093.3645761962252,-1102.8544499306277,-1088.9851525894817,-1093.9828722630382,-1097.82833495502,-1094.4752283852654,-1095.768038752371,1689.9925198486844,-1094.08488856446,-1097.6767610630736
347872,-1029.8368501594948,-1029.8893963820988,-1025.0076143675687,-1027.1599420181108,-1029.0621472584037,-1030.716938162059,-1034.0198221140126,-1043.28241399032,-1025.0160773529528,-1031.0649667862228,-1034.5188718165575,-1030.6796559546033,-1032.8046961395844,1659.4473068015802,-1030.887052068439,-1035.2333874990168
347873,-876.9606063855973,-877.021365691488,-872.1686863828251,-874.7182492028879,-876.5339907205091,-876.3413490190359,-879.9389016862932,-888.7012559284037,-871.300079413984,-876.5169574832295,-878.0848353290866,-874.2418880163082,-877.3988671000502,1545.1893322980204,-875.6196770060211,-879.8881386453412
347874,-923.5232025617477,-922.7811975129647,-918.5634833912936,-921.2332203644133,-922.7456239917988,-920.9655221890617,-925.1221465248474,-934.4361767237932,-919.6918516666987,-923.8231133194084,-922.5703292211332,-919.8333833693711,-923.4731988371063,1554.3169609071765,-922.6153525506759,-925.9751837113313
347875,-1086.6173724468829,-1084.8497183910108,-1081.5076337880446,-1083.7851821187746,-1084.889372222468,-1082.9717130794656,-1087.3550883610246,-1098.1013237965349,-1082.0736419587802,-1085.6599841159928,-1082.730451861013,-1082.1219924505776,-1085.1994832219316,1664.3425670850795,-1085.6604236678586,-1087.915570439361
347876,-1062.7738383523329,-1059.8250304574717,-1057.7305928114342,-1059.131429067742,-1059.5791903771783,-1059.2871956968688,-1063.1573602493063,-1074.542352456866,-1053.404951156467,-1055.9017774053004,-1053.0712508911192,-1054.5893931503567,-1056.642122690646,1664.468867134087,-1057.724059248198,-1059.0475952233699
347877,-895.2430476371426,-891.011080891542,-890.7333974728931,-890.9739076299486,-890.6828957347146,-892.900428746879,-895.7617670242719,-906.6409081877118,-879.1257008646203,-880.1654532617544,-877.8236904811297,-880.8331549397756,-882.3089434056295,1546.926180716186,-882.7662633923447,-883.1913383472337
347878,-890.6161824506121,-885.36013786097,-887.0026903172569,-886.1752744984794,-885.5583242192918,-889.7614395094315,-891.8349260330727,-902.4747004573477,-868.0027611202116,-869.5827147506998,-867.184967338999,-871.1459579190995,-872.6471662747513,1519.6644450868525,-871.8727471463189,-871.4600481032439
347879,-1042.1347665820276,-1036.5313155892368,-1039.4563615491447,-1038.1450652616936,-1037.7745108659008,-1042.3376713820687,-1044.431690231815,-1055.7503083756374,-1016.1087174440296,-1021.0513695922025,-1018.6030348554813,-1022.8673655416612,-1024.5382787900967,1619.3847438172609,-1022.8538620817482,-1022.2273534793993
347880,-1042.8736946773092,-1037.740738202258,-1041.002946006588,-1040.009548483023,-1040.0408238798727,-1043.1040079637824,-1046.1215706485702,-1058.063357794029,-1019.5048789131338,-1027.748902451001,-1026.0317760536623,-1029.4058657078963,-1031.1772322168345,1647.9923665032634,-1029.125466457646,-1029.385037499916
347881,-865.2916230798148,-861.2635617581359,-863.9002252360989,-863.6471899566067,-863.9177039516319,-864.5593352351315,-869.0905914196226,-880.91079427439,-849.5118672059856,-858.0594603668125,-857.8713812350466,-859.1044555831816,-861.325304365909,1547.8563148115811,-859.0825650064539,-860.9742673591111
347882,-818.032419938449,-815.4146994281494,-816.46030596194,-816.802179259092,-817.3723524239529,-816.1220863958416,-822.4230662532169,-833.7722399954193,-809.0448917655784,-815.8195731673867,-817.4736125502463,-816.2891580365599,-819.5913283224802,1508.6851689367736,-817.143153395422,-820.3972558648366
347883,-970.2923341267259,-968.9185986762695,-967.823264430211,-968.4912831662622,-969.6100237983226,-967.6814315956633,-975.7431390735047,-986.4018473715323,-963.2260173658725,-968.8168559277517,-971.987113587438,-969.2515379572349,-973.6370892019718,1606.6869776402084,-971.4037719802127,-974.7280334178316
347884,-1021.7643013323798,-1020.8851007571535,-1018.2130822185608,-1018.8973546260752,-1020.5611745578757,-1018.9761391841331,-1028.2210755300437,-1037.5226486835622,-1014.0751400478366,-1019.057666950692,-1022.6316583443815,-1019.4839265421583,-1024.1322942041988,1657.5088819792586,-1023.154646339139,-1024.6900180043463
347885,-863.0913243244559,-861.6705155934587,-859.0220839323065,-859.143449882071,-860.9218567077435,-860.4256160953025,-869.694205569485,-877.2467560291643,-855.6232646194323,-858.8331470943565,-861.4569645068177,-858.5622082145658,-862.6714237539845,1560.4760664476228,-863.8437420415186,-862.1191773354969
347886,-779.050188703,-776.2287730234804,-775.116542189246,-774.5469523116881,-775.6080551257855,-776.5758299740976,-784.943170993328,-791.6243469251334,-769.95992593605,-771.0600007128821,-772.3141517085336,-769.8555921050022,-773.3513022570846,1488.4413676377237,-776.5251935036293,-771.4302982987213
347887,-914.3715717129452,-909.4583231201395,-910.2773985857075,-910.2427903833943,-909.6066587301007,-911.6820285838672,-919.0069373723751,-926.3172806930427,-897.717517092545,-898.8100993414196,-899.3533075122052,-897.372882370082,-901.0434314129121,1565.9515584938097,-904.9512768980201,-897.7212221544613
347888,-1002.4697406162556,-995.1026235955478,-997.1089835618947,-999.316782017512,-996.4667160902533,-998.7608082500797,-1005.2862031267811,-1013.6390494452631,-975.8426788755241,-978.2437253967275,-978.7876589889978,-977.1892289111543,-982.3583267043209,1636.90233943747,-985.1202649700426,-977.5531197535853
347889,-865.3236054409136,-856.4315223162653,-858.375342162786,-863.1993926308721,-858.5068677742794,-860.1743655256678,-866.334340081057,-874.8745644312567,-835.1004902573244,-836.975944670288,-837.6822095903641,-835.959323302663,-843.579258956989,1557.5001943360446,-843.5326091620868,-837.2545430638706
347890,-746.584072078481,-738.4968362990602,-739.2561703075306,-745.4503716721258,-739.9343497290428,-740.4135767797567,-747.1346739387104,-755.3412061855066,-722.8671974443441,-722.5647919507294,-723.1023969615841,-720.7971001464825,-730.3583505605229,1465.9900548828994,-727.1391193193247,-723.0625277043498
347891,-853.4377756482505,-848.3627520875385,-847.3931508810946,-853.227723778665,-848.0157523418176,-847.3505834914114,-855.3437104626083,-863.6603027095107,-841.4167921378478,-840.8055870016805,-840.4819210390625,-838.049842968584,-847.4447421421445,1522.6428650746484,-842.4589895943902,-840.4016739223416
347892,-968.1921521064008,-966.8254687735028,-964.4374733168705,-968.5660135217057,-964.476543099712,-963.6983927085138,-972.2696310096292,-980.7654831993341,-965.5652049469979,-967.4216359284267,-965.4891011346075,-963.9736504863165,-970.9362021796604,1607.5524567769205,-966.5307530090198,-965.2287210834014
347893,-858.3087451772619,-859.6614193082808,-856.8031424432548,-858.7103368422034,-855.8229883317842,-856.5131452700887,-864.1099964054264,-871.7679924655836,-858.6658721627159,-862.7793929654024,-858.7958955369215,-858.8431086201414,-862.5196539502888,1543.3532576258804,-860.5049111674498,-858.4308376079755
347894,-714.393348989811,-716.74272334991,-714.1014493971849,-714.3755635086951,-711.839808908328,-715.1890180067841,-720.9986665502299,-727.0687324959304,-710.4445815779973,-715.0773431875682,-709.2568160123485,-711.0558152641343,-711.7455484980071,1425.4007873804194,-712.5193292631286,-709.1671120549845
347895,-793.8803707501253,-795.9458192149277,-793.4909779494702,-793.3551205431621,-790.0989292755515,-796.1793662972984,-800.4939112315857,-805.6387693768405,-780.0337479056057,-785.4453521638848,-779.028324289083,-782.531926213254,-780.5011750465936,1442.7591300153335,-783.2474297451583,-779.5576221520901
347896,-937.7036177256949,-938.8372127626257,-936.6117050401651,-936.8780557961828,-932.7366579092062,-940.1669538241388,-943.4723476768944,-949.1114427424433,-915.0413048433287,-922.3783891008632,-916.9583821632823,-921.5078114073742,-917.0669052304243,1527.8789584353453,-920.5544146499504,-918.0013395890035
347897,-864.8936704013786,-864.9719869622936,-863.6628646320353,-864.1383747289894,-860.112205045785,-866.5815460448641,-868.990332351558,-876.3300590798658,-843.9283895334546,-851.8312055879543,-847.7674114412434,-852.1623358087039,-846.4062061202931,1489.2977432673674,-849.7202111536234,-849.0299913491365
347898,-694.8963358630373,-694.6456219914226,-694.8779437599405,-694.7568505206536,-692.0390023474113,-695.6886465130804,-697.4443500796981,-707.3718237818673,-689.1119228668806,-694.7472965892512,-691.1552735360603,-694.5785496454381,-688.9591032210394,1375.1627333859997,-691.7457490062211,-692.2291102857941
347899,-723.0884442095019,-723.4900600855193,-725.2659542393055,-724.0224257213055,-722.8125366177786,-723.3546389323759,-725.3669269674033,-738.0993350177212,-737.6480369381474,-740.5903701505833,-737.0876635549383,-739.5626467766328,-734.820182826969,1384.1964823776343,-737.2125847138808,-737.0940472955372
347900,-870.5903421563194,-871.33917867279,-874.5639543080272,-872.2540276580507,-871.8480142391943,-870.3841351338954,-873.7274560060692,-887.7987842804865,-898.474667512781,-900.5618559979212,-897.7930972643779,-899.6723201965887,-895.6109225391612,1488.6892884484,-898.2365572361568,-895.7853647331508
347901,-835.8015158049429,-835.3630079428873,-840.0978625466865,-836.9568402384677,-836.9004066092813,-834.8036602442235,-839.8378167077669,-852.57800845006,-865.6814436443431,-867.4553333250251,-865.6191212178853,-867.1325599759712,-863.2797992769995,1477.7594942341054,-866.9597483247344,-861.6833511874672
347902,-661.5051745300223,-658.9764235174446,-664.7595828482234,-661.227660070318,-661.5312480531578,-659.6486260562691,-666.0094406082762,-676.1839906843693,-686.6653031460935,-687.1269266694726,-685.1031093774404,-686.571236022565,-682.9000879584462,1346.0591781341654,-687.779113445928,-680.7365708114748
347903,-654.8787865789359,-650.7531097957046,-656.5535143082263,-653.5296439076876,-653.7613446066572,-652.46940094832,-659.5728679921132,-668.7134432322665,-672.8552382006415,-672.566752384899,-669.0818933130895,-671.0616008402975,-667.9947612210042,1302.9814287735653,-673.2359010313684,-666.0664574654385
347904,-810.5565584269996,-805.8958437358332,-811.0875108911141,-809.269214362334,-808.4449900173702,-808.132368448991,-815.0342542377948,-825.2354135456467,-820.7045980716211,-821.8132680413019,-816.6888523359316,-819.2930597411354,-817.1380547837072,1384.7625338398225,-821.7327596324237,-815.4570785056699
347905,-819.2344836325799,-814.9628481813508,-819.63322245105,-818.8350651528488,-816.4576975356795,-817.6437224675622,-822.8417383660668,-834.3202650439407,-825.6569073156646,-828.6050417831536,-822.3954491397518,-824.7587898576974,-823.5524916635636,1393.8846434634302,-826.8598357674216,-821.7094861156277
347906,-647.2822706881989,-643.8487443925911,-648.1085222424522,-647.6511491818906,-644.3810902235786,-647.1992041360106,-649.6793766288124,-661.4158607247977,-657.7584240237982,-660.8839716151654,-654.0822269341111,-655.3930982675683,-655.009469064785,1274.365534090014,-656.5424127180394,-652.458323333234
347907,-600.6356257147744,-597.9444006292624,-601.618728080727,-600.885850191034,-597.9293961871692,-601.759094667126,-602.2286800546249,-613.8242768903006,-617.9263951622967,-620.523672961408,-613.6361163691472,-614.5193343535939,-614.35270916229,1216.3900692921661,-614.0822407152791,-610.9939661774831
347908,-753.1955375347828,-750.8783739562534,-753.9338661836082,-752.6488750675323,-750.590080382344,-754.3468018808753,-754.5805123513725,-766.4835349026962,-770.433766286311,-773.6016689897835,-767.4573130987519,-769.4329641487324,-768.3720966078965,1295.5118072673472,-767.3828556820274,-765.0286423719128
347909,-811.2496183615865,-808.9679597652884,-811.5273442408431,-810.2170741668174,-808.6929000337086,-811.4501323453521,-812.5417172375032,-824.884844061495,-817.9304413714785,-822.1319495959826,-817.3944334359912,-820.9781465681904,-818.3388905073531,1326.4191184466813,-818.4505490952521,-816.0554974723235
347910,-665.4578715386531,-663.2394289394526,-664.9789366698212,-664.9420153471468,-663.3997053366957,-664.985537920061,-666.8347360453045,-678.9119222395861,-657.5638846809638,-661.7681367156363,-658.313444361077,-662.2397419273682,-658.5126605893228,1209.054479941047,-661.0423530248872,-657.5907679291392
347911,-593.4428649381223,-591.6726532694366,-591.9219176482006,-594.1727303463657,-592.5929014012013,-593.5184294084899,-595.528388801496,-606.9940210202822,-576.1360212804394,-579.7824144443301,-577.3707705819954,-579.8034976723048,-576.1499281386748,1118.4675831306777,-580.8506101533944,-576.0086829135023
347912,-733.5510322248608,-732.429898590662,-730.960549686182,-735.3825309894787,-734.1435062208964,-734.6348826816743,-736.377347599102,-747.99489442713,-714.717630771838,-718.1179987712097,-717.3188269082618,-717.5162407275109,-714.8812464470566,1179.5196972756685,-719.8383763227805,-714.3433521201234
347913,-819.0314375801927,-818.5037280770596,-815.7613114657161,-821.2679158852536,-820.4089648628665,-820.0657216526442,-821.6665344466553,-833.8599684377015,-804.6041939720687,-806.9363685926382,-808.0932169100095,-806.8568286442213,-805.7181118069409,1234.183048961189,-808.7870188965694,-803.6747382956278
347914,-675.341811476003,-675.4329332427549,-672.3093921655553,-677.4940703691602,-676.2303808655513,-675.147176034558,-677.3181884740845,-689.2069851079715,-669.4214951175586,-668.8565342122802,-670.5779815777221,-669.3415578142166,-669.9846467353208,1137.2262478009493,-670.5704337857807,-666.2457861680825
347915,-549.5962125433431,-550.0584474469808,-547.6971994114634,-551.7093239984019,-548.9247356726696,-548.1663489799398,-551.695054083222,-562.4583715384186,-552.7101608309724,-549.3387854823504,-549.7232944247052,-549.3601251258165,-551.9857094318164,1027.1693823342075,-551.0629518464982,-547.2793185034943
347916,-651.3856163969936,-651.5195345617813,-650.908936440346,-653.9893464058017,-649.2586554104333,-649.5667182221989,-654.5035769852448,-664.5067093364303,-658.9521894003204,-655.6143079746537,-654.5068897943523,-655.2264634236819,-659.1534220817196,1066.5999941727623,-658.0113393693493,-654.5713709463241
347917,-762.7624032646195,-762.4403911008399,-763.8246246780452,-766.6783116554371,-760.5175078602206,-761.620314099082,-766.8043324240975,-776.8162213767735,-769.0335747501013,-768.2554852792416,-766.70788646176,-768.6985275116682,-771.7593436721556,1138.1303168261009,-771.3039360427973,-768.5660862254108
