Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
788963,38608.58132972513,38628.648716044074,38606.19971907319,38629.31602788929,38621.45918647095,38635.655510353296,38638.13978356986,38685.34140268445,38587.091498372094,38623.508799349554,38585.53318717099,38611.1210395072,38618.011805792616,-31876.56568833958,38612.9801870551,38606.44173833287
788964,39226.379724198465,39245.49592644216,39223.3152899475,39247.02152344312,39238.645168827556,39252.75110581117,39256.070775395085,39302.75253411109,39202.312729020545,39240.47402734943,39202.464609882256,39227.07748563867,39235.63985211495,-32332.93376367029,39229.60958592298,39223.15324245168
788965,39942.01602054302,39960.85655894455,39938.56594601086,39964.297488605545,39955.00839545937,39968.719007142114,39973.081367598585,40018.47147656765,39921.99885855365,39961.564148144964,39922.76097000134,39947.74573634621,39957.50174708927,-32851.16375731213,39950.685428845085,39944.76372459685
788966,40433.95483587432,40453.59135265919,40430.83618161116,40458.95060649284,40448.373144919125,40461.54915600849,40466.77844166486,40510.69352142182,40422.695172529195,40462.30901990863,40422.49901215208,40448.781518720905,40458.546192027556,-33242.94122792942,40451.67760191301,40445.89015789519
788967,40646.42744854081,40667.738590809604,40644.188064011934,40673.92644022124,40661.82618318008,40675.04447208473,40680.69359519327,40723.441015481345,40643.189170309444,40681.524941764335,40640.72934026162,40668.410933419116,40677.63620909312,-33435.86245670961,40671.08333280562,40664.451808728634
788968,40899.41672973666,40922.913257011896,40898.2034735741,40928.19995152624,40915.162484239925,40929.59687316933,40934.892065743494,40976.74967818431,40900.024040686614,40937.059745132654,40895.03397919866,40923.7542511092,40932.836273586174,-33611.21666566997,40926.1715213257,40917.95188044138
788969,41293.61126566281,41319.06996737806,41293.177258276075,41322.03861095822,41309.63725384866,41325.97115263181,41330.181483794004,41371.125217865614,41296.417302850154,41333.16881151486,41289.68023672095,41318.89326852637,41328.12413954036,-33867.84082042423,41321.059151574314,41311.26892829677
788970,41525.225424761054,41551.34113436794,41524.82091301789,41551.94299171531,41541.616165387924,41559.337271610166,41562.286861083856,41602.19451400565,41532.912293125235,41570.15621579954,41525.62464360274,41554.67489770206,41563.77838453504,-34040.799646464286,41556.73432122667,41545.95590715608
788971,41460.19307028438,41485.17552400936,41458.829242963664,41484.74897346433,41476.66870256672,41494.68539728065,41496.676494154715,41535.594044495956,41473.90443828117,41511.517898295366,41467.049673766174,41495.555141299206,41504.36447900956,-34013.77709312587,41497.66578625892,41486.7524442744
788972,41392.30972906077,41415.41522284432,41389.65165862877,41415.454467076575,41408.742484505216,41426.13862929037,41427.567856546164,41465.800561205695,41407.30682168452,41444.654979562794,41401.12709887806,41429.38619259278,41438.19369305388,-33939.735740273616,41431.67488917568,41421.39936781087
788973,41500.43730858345,41522.59905628569,41497.23008950754,41523.575256220734,41517.19769028711,41533.338840248245,41534.71185413185,41572.6850845414,41510.066276840334,41546.502495699344,41504.04777248493,41532.468333083234,41541.653934531096,-33956.3052850918,41535.213574051646,41525.729022543994
788974,41522.65289966314,41545.028604293446,41519.63040897365,41546.42597104987,41539.689070127235,41554.52582432699,41556.27552109759,41594.2735988114,41523.303455174966,41558.066845051144,41516.75556327209,41545.061407850706,41554.84797293547,-33931.584046525066,41548.53778259034,41539.380081214666
788975,41256.91594921644,41279.346845210224,41253.5738253266,41280.64485517102,41273.308807111054,41287.67219368481,41289.50694673536,41327.61831718478,41248.28378990134,41280.78543997242,41240.64548078737,41268.5356420124,41278.89653142913,-33719.295744413175,41272.67903778521,41263.372653187864
788976,40947.343488016966,40968.95911905123,40942.74771867215,40970.203500255724,40962.4870733185,40977.404841106545,40978.44893836357,41016.696450691,40931.25578467658,40962.06700528636,40922.123374117466,40950.38882483712,40961.02301270228,-33444.05818719281,40954.81431644084,40945.355357460954
788977,40834.29896518402,40854.81487489976,40828.40240630554,40856.076963746236,40848.55761435306,40864.36877141316,40864.14042666141,40902.547704798075,40813.31759612354,40844.04918583509,40802.76486247007,40832.79804852852,40843.40527369221,-33280.196129486205,40837.10363575115,40827.97599063308
788978,40715.15279669642,40734.70597602414,40708.34714310328,40735.56103367405,40728.874395286795,40745.21401230825,40744.0353190423,40782.65048605846,40690.48417095056,40722.39937916187,40679.2591996506,40711.68999007964,40722.108970415706,-33138.638209099656,40715.53193195658,40707.31560522683
788979,40339.13645450023,40357.78290501424,40331.574665528824,40357.82423117668,40352.056413041195,40368.32423776447,40367.1034240257,40405.874494319185,40310.8224707333,40344.163644381646,40299.78911049995,40334.17958209783,40344.16510223663,-32849.63203300031,40337.0590219157,40330.07202673015
788980,39895.69614426807,39913.832471092835,39887.71469639469,39913.24891064588,39907.56886463029,39923.41195164948,39923.40436016036,39961.88765117486,39865.48781919218,39900.084193834875,39854.87669407268,39890.40944576828,39899.47606518684,-32498.549980571705,39891.75928460712,39886.22669221538
788981,39679.756780963726,39698.07725356385,39672.04744966128,39697.45652552517,39690.84470622294,39706.311684634726,39708.591204343975,39746.112583156835,39651.811658368126,39687.744718770104,39641.414301590936,39677.38832418393,39684.87725251116,-32282.89959224107,39676.91998829275,39673.205142352075
788982,39557.45484908855,39575.92265627123,39550.3282408168,39576.02687229971,39568.32123609654,39583.183714818995,39588.03148240509,39624.470252784056,39535.168651499305,39572.316376254945,39525.05741526432,39560.78438572034,39566.22353470861,-32155.03984662602,39558.80998046673,39556.8714772696
788983,39231.350683764795,39249.02670822562,39224.23738892768,39250.70718618149,39242.455772298854,39255.79012018308,39262.62512182622,39298.75741357663,39214.530796311774,39251.488286141444,39204.93714911852,39239.5774241703,39243.26246957146,-31918.197400415065,39237.21070218966,39235.96244405821
788984,38809.98561655492,38826.26424179564,38802.19495526182,38830.05392196679,38821.525082085966,38832.759700658135,38840.46894965312,38877.188842202144,38795.245067085896,38829.68190761932,38786.06189540524,38819.0446471676,38822.164328994244,-31597.863591574936,38817.54206787332,38815.4033820443
788985,38614.86907174831,38630.415998011056,38606.74848939548,38636.20063618662,38626.94763289219,38636.815653331636,38644.34754575942,38681.68157640798,38598.93607399726,38629.582177050455,38589.90772554211,38621.48380555091,38625.36995184914,-31396.77775937796,38621.03967183772,38617.1431835984
788986,38582.86008140257,38599.07158894565,38575.493091244796,38606.070385522165,38595.624718354506,38605.49823846357,38612.53608897419,38649.59289323418,38566.49041701418,38594.14418178669,38557.37989125827,38588.54719202673,38593.54024302366,-31318.832723220763,38588.09615613868,38582.76882611389
788987,38381.752674785224,38399.48336707198,38375.54795307382,38406.519926143024,38395.269324851804,38405.86053460081,38412.96127072022,38448.615103631935,38369.68956067935,38396.33331192679,38360.29046532508,38392.16079396572,38397.24566570651,-31164.14967643444,38390.33994688695,38384.66177865887
788988,38024.615204465874,38043.65988377707,38018.89534995866,38049.885425011045,38038.67643878216,38049.57284799604,38057.6003228715,38091.205247355814,38020.814455686166,38048.51378131556,38011.500394187955,38044.28669297754,38048.36303517413,-30901.705999872313,38040.73115723448,38035.66386503064
788989,37836.12498262155,37855.64449875198,37829.99125059503,37861.031593838234,37850.13613224768,37860.4998195292,37869.6808087668,37901.68727285185,37839.23630534277,37869.35418344938,37830.91030916922,37863.28810682049,37866.764000593714,-30720.111544499312,37859.46288697563,37855.06778203542
788990,37837.410297519615,37856.33727123936,37830.477960950004,37861.41487294392,37850.56224893737,37860.219145257055,37869.535950783466,37901.39190974367,37840.6043913309,37872.865057038645,37833.487915349164,37863.55122316961,37867.79905922893,-30663.180188652837,37861.920656248345,37857.31206785193
788991,37701.1949545682,37718.438360679764,37693.45768936297,37723.750314907564,37712.91025221323,37722.66053507526,37730.48648172083,37763.250076901204,37696.54650608341,37728.98900465209,37689.72952252631,37716.824529392514,37722.217547896056,-30536.671026760985,37718.54034194742,37712.71953435072
788992,37358.15669793716,37373.149383165495,37349.58443056767,37378.75504666339,37368.40987425098,37379.14238355466,37384.72471943381,37417.99524724834,37342.48299596991,37373.268291384564,37334.99465649856,37360.37642042214,37365.97544122261,-30263.889837060342,37364.01326351203,37356.74613912203
788993,37116.89768772085,37130.147962028364,37107.578483304926,37135.541347218175,37126.33757905579,37137.9723023028,37142.04659550656,37174.81035217125,37093.89361749796,37123.056306463914,37085.452843887775,37111.42619851924,37116.36328846577,-30025.158520818757,37114.27527795534,37106.14921252731
788994,37074.50762129722,37087.33963910351,37064.99775299773,37091.99469649517,37084.3689596377,37095.98764631848,37099.97163901737,37131.82671721485,37050.98848037719,37079.96235511325,37041.653024113766,37070.06584500174,37074.42549328441,-29919.181390878148,37070.45028050571,37062.34703642425
788995,36925.98766800195,36939.73367967646,36917.27717658592,36943.414858068965,36937.38793337942,36948.37578923285,36953.244590687435,36984.31236480365,36906.79516556335,36936.77663274678,36896.82845335078,36927.65720825481,36932.34935980902,-29779.226688853374,36926.091845868774,36918.56949228204
788996,36532.92645523278,36548.346448773475,36526.09875198995,36550.937514452424,36545.94350246148,36556.57742903523,36562.27496571759,36592.92797541454,36519.48087285666,36550.6193394497,36509.59410579945,36540.92588217641,36547.099505034144,-29487.659899745235,36539.39044394982,36532.16331817469
788997,36186.87403164425,36203.91171996572,36182.487525816,36205.57253310837,36200.48614996265,36211.37882999139,36216.967903486104,36248.100602051796,36177.39963682917,36209.11244669977,36168.38543724442,36198.09536580068,36206.4327570856,-29198.59363813579,36198.28554932814,36190.479171491854
788998,36070.69376213946,36088.468468220366,36068.0157382249,36089.88191457306,36083.48703662705,36095.112007367396,36099.55103641789,36132.111842609935,36059.76440292626,36091.42608916289,36051.95149026999,36079.18184887061,36089.33341459138,-29049.718607064664,36081.32209522459,36072.49978852067
788999,35922.28567758653,35939.56238406224,35919.34397079453,35941.49672926894,35933.2894100108,35946.02097226299,35948.98137312724,35982.8476371061,35903.34679031476,35934.53744071333,35896.664634801804,35921.84281994219,35932.383750968096,-28903.314734051568,35924.81403104335,35915.45000171807
789000,35529.19510579029,35545.275057804,35524.22010064025,35547.95635588895,35538.539624409605,35552.46167736237,35554.43417025058,35588.382662609234,35500.32451342012,35530.741479467266,35494.50569020772,35518.613363556695,35528.02705437831,-28603.9624480162,35521.15594109388,35511.94723489598
789001,35127.75506496929,35143.02930341208,35120.71980086756,35146.11803537944,35136.40132979414,35151.282453547086,35152.83437612665,35185.70729178597,35093.641267153514,35123.21295146743,35088.22113428281,35112.133878312095,35120.096386772246,-28271.30882367025,35114.06968060694,35105.22648326856
789002,34959.178076527896,34974.65579931512,34951.71576924911,34977.570739766175,34967.85187999022,34983.42311483014,34984.60490153076,35016.13654380372,34926.97812807784,34955.821657334454,34921.310949642844,34945.45096220344,34952.92166743052,-28079.004830318936,34947.50774834603,34939.0973228872
789003,34814.91895210033,34831.08153977019,34808.6079969268,34833.3106154594,34823.69945700743,34839.325794232005,34840.00839523747,34870.814803669164,34790.108636959136,34818.216409193155,34783.413109503905,34807.92892432645,34815.949985320265,-27933.11879612753,34810.58181805507,34802.9839237015
789004,34422.72317709241,34439.17248259424,34417.66758722991,34440.69074426187,34431.58012424775,34446.14460847896,34446.37491475073,34477.54152388197,34408.68146889028,34436.13536335378,34400.41949094327,34425.61253907636,34434.13699336101,-27651.202770913256,34428.55716942724,34422.107401964415
789005,33949.14010306726,33965.40082154788,33944.42682943648,33966.85395690094,33958.219892748726,33971.216346437795,33970.87199244952,34003.224954141435,33947.29224836275,33974.948802522544,33937.86815874651,33964.03961788518,33972.28900296493,-27305.832753474377,33966.70049051294,33961.29030602548
789006,33678.28917370955,33694.25991818156,33673.34743608853,33696.563267949816,33687.518778040976,33699.66807115689,33698.54434724086,33731.92076232774,33686.99397890827,33716.33382243235,33677.775692286596,33704.53852272597,33712.36552546812,-27090.050257958163,33707.025337508516,33701.98653767613
789007,33473.07272452224,33488.9454967183,33468.33667821039,33492.65622594938,33482.145346631296,33494.4788902408,33493.07434826446,33526.332222731966,33487.22944457512,33518.88588387963,33479.526866575485,33505.702940776755,33513.6258263411,-26957.080201181787,33508.93911922995,33503.219515647055
789008,33033.04821693551,33049.55648372357,33029.62488054141,33054.24479123146,33042.100453693114,33055.07258112153,33054.50728290599,33086.3458625241,33045.875673745904,33078.541788819755,33039.98954636238,33064.45515752504,33072.53699721776,-26707.954385627796,33068.87112888598,33061.92915497479
789009,32466.783956556454,32484.86788659124,32465.36997948128,32488.989726564057,32476.495823986883,32489.952910721728,32490.99675510009,32520.65245237291,32474.179897895512,32505.759773741753,32469.560526336703,32492.10724767778,32499.90507502256,-26362.878443904574,32496.671805693728,32489.26389279175
789010,32103.922975793754,32123.444539173368,32103.91114734684,32125.567038257308,32114.772777299968,32128.249481476585,32130.758073299905,32157.94717623697,32107.563667002836,32137.421027802826,32103.690868574155,32125.054473066426,32132.42212413608,-26121.86415038744,32128.009393520668,32121.672153811218
789011,31894.75702847622,31914.297995215187,31894.682481869277,31914.547533937057,31906.692540110023,31919.87161842707,31922.776298543904,31947.58971674322,31899.203424343992,31928.505364739547,31895.950045916594,31917.196439550058,31924.27233937192,-25988.94206843101,31917.314074991213,31913.059407544133
789012,31516.315920558467,31534.614131685175,31515.106489449918,31534.370446086697,31529.12465790538,31542.086150048,31543.91220453594,31567.137179976,31523.440644490624,31553.370765100193,31520.50648029729,31542.53743186891,31549.070548065614,-25762.847972798307,31539.747283842305,31537.30358444798
789013,30982.73644930568,30999.60282909128,30980.296325715593,31000.156829271917,30996.276112337106,31009.10164156131,31009.026764359496,31031.95870627078,30989.681957738347,31020.28805872195,30986.404924506263,31009.54639825314,31014.94740934053,-25410.406012002662,31004.991223290806,31003.09133339551
789014,30616.513715053847,30632.34724732606,30613.391028000216,30634.298556105292,30630.592109924786,30643.01473313479,30641.455342547648,30664.94084148809,30618.4676176157,30649.21358648127,30614.76354117745,30638.240270493738,30642.562167904547,-25124.14800238158,30633.811843468804,30631.152554083834
789015,30436.106203090618,30451.313089931264,30432.809518595266,30454.548737700014,30450.31585502008,30461.967250899754,30460.22874858505,30484.092812876992,30430.5039840969,30460.887811759323,30427.06376465555,30449.551810635086,30453.74859615131,-24957.851428312246,30446.92668653376,30443.02121722035
789016,30110.44009300894,30125.512131497555,30106.947362164738,30129.116884564788,30124.2521994642,30134.85941313748,30134.565069255877,30158.037025169342,30098.03393258102,30127.480473563563,30094.983552776266,30116.176621058963,30120.971300536185,-24723.320236636857,30115.961241214987,30111.16100778891
789017,29569.3017588017,29584.759157916655,29565.301702651097,29587.427303635977,29582.356699556418,29591.715821279457,29594.127463782763,29616.708282983578,29551.738953302694,29579.59938238805,29548.18846579233,29568.83866494924,29574.150554686305,-24341.382728169738,29570.748828801734,29565.497396502138
789018,29127.849201318008,29143.632500305906,29123.461249873588,29144.657030067367,29139.873246259816,29148.189339573437,29153.188155844262,29175.104337881567,29106.022262148097,29132.032461617306,29101.301603534375,29121.71392225345,29127.37750766123,-23988.49269919756,29125.511667230334,29119.675880869683
789019,28890.901918063562,28906.416253684183,28887.079571328817,28905.95515962823,28901.5147733734,28909.8124726914,28915.488691378632,28937.453264522715,28866.88837286925,28891.403397537288,28861.157785623604,28881.005217229027,28887.068005377685,-23764.163398718305,28886.574380553215,28879.721669503095
789020,28551.669745931216,28566.87993157357,28549.88278549592,28565.202894036913,28560.91476166513,28570.520388295583,28574.525289305926,28597.07520420421,28530.9007553311,28554.367031299313,28524.482598561433,28543.904108572693,28550.217861539342,-23503.210992124106,28550.428019521325,28542.725363314676
789021,27962.315018881913,27978.257409873375,27963.521015707225,27975.30205916181,27971.34731465363,27982.549926623604,27984.099319057357,28006.98233772455,27951.472502556437,27973.95223835622,27944.61915330477,27964.257955383942,27970.411052633186,-23084.88884832795,27970.279504406873,27962.633529493574
789022,27408.004142630525,27425.789420840785,27411.739881981888,27421.67159647073,27418.583777111533,27430.119776561605,27430.26101249826,27452.487706451215,27410.692621023023,27432.24625081667,27403.92760826151,27424.117584862983,27429.542723256953,-22658.700793975175,27428.54619253588,27421.774116268716
789023,27071.61681712174,27091.176021247462,27076.29869362925,27086.690088413823,27084.62393084057,27094.931949974292,27095.00965613852,27115.708888067158,27086.29700632602,27107.278596198288,27080.213948286793,27100.80365090805,27104.79184372443,-22362.25404787773,27103.32898459531,27097.591190687468
789024,26693.04905532366,26713.13964895717,26697.11537362764,26709.2349926447,26707.7239674553,26716.43603493999,26716.9477786899,26736.11241994457,26713.57383987679,26734.26806706731,26708.454140246806,26729.07143124101,26731.201080788534,-22059.95216653475,26729.898777853392,26725.037271486166
789025,26060.474178901903,26079.607391335347,26063.120919824145,26076.53578929101,26075.08885858873,26082.87070265184,26083.794572472667,26102.080999107166,26077.9060454142,26098.34301853738,26073.73956862754,26093.94817056346,26094.69167370288,-21593.789980145946,26093.844772986653,26089.80303421362
789026,25409.019929693495,25426.07237568339,25410.312946498547,25423.60967556438,25422.081732005077,25429.47329790827,25430.996469157588,25449.12673864985,25415.591571247292,25435.55504469365,25412.183752033598,25431.546067427316,25432.091334435063,-21076.995423649772,25431.870774786606,25428.495934501774
789027,24977.736234990167,24992.21535935078,24978.466810410864,24990.544290774575,24988.830950374995,24995.739525733163,24998.470728513203,25016.79704359905,24972.061997346704,24991.006686176526,24969.06709640784,24987.070941686157,24988.50179193292,-20680.695761415493,24989.062524008914,24985.99174580094
789028,24557.105157832277,24569.25154846697,24558.331181309433,24569.115074501,24566.86695529017,24572.97114666047,24577.542334216312,24595.626300073218,24544.82607875199,24562.46553708916,24541.894516227585,24557.962801797803,24560.992420561823,-20314.29399597796,24562.10362415888,24559.09398611579
789029,23877.58885522637,23887.932539166213,23880.030190653106,23890.069348427525,23886.795735927954,23892.33000211828,23898.464573409154,23915.264353491613,23865.27230394126,23882.540067918482,23862.423960687964,23876.37524335245,23881.598552807605,-19797.90699639572,23882.42999199389,23879.370964656788
789030,23113.821804482686,23122.814423066062,23117.53161028828,23127.372700813492,23122.82392785454,23128.713389774795,23134.91993523723,23149.997759626487,23103.428382786027,23122.029338089505,23101.120675065526,23113.70360444417,23121.237957392943,-19202.61074949789,23120.80714389392,23117.390809976307
789031,22561.19024474931,22569.48515661286,22565.644009802363,22575.709055171843,22570.272057141283,22577.120883270007,22581.840912007752,22596.306384252646,22551.65871943295,22572.359067446792,22550.235753224668,22562.683248696965,22571.569526795916,-18720.87698506361,22569.525256588473,22565.419319950714
789032,22087.9551015054,22096.321997213126,22092.45603871283,22102.91795825297,22097.39566212859,22104.893955201544,22107.5941711122,22123.4910688569,22079.905638771124,22101.798073979604,22079.14123995749,22091.882587898777,22100.677782720857,-18309.33315811098,22097.444797598087,22092.948714531856
789033,21385.345549552694,21394.11745091444,21389.497503468785,21400.021776214242,21395.000623564047,21402.740076557908,21403.58554586749,21422.222407921217,21381.825187846593,21403.172368011146,21380.926550773707,21393.17058653402,21401.372419939013,-17772.40544461623,21397.509128031546,21393.584892916424
789034,20546.756048568917,20556.13304064159,20550.70566244448,20560.606133210946,20556.393122546502,20564.519866581137,20563.72599674566,20584.514378431857,20549.95329143256,20569.18430806123,20547.920373321504,20558.7807372365,20566.990982784555,-17130.08526192071,20562.934890087505,20560.171349554876
789035,19892.996663898637,19903.507811307165,19897.099331551217,19905.94878007513,19902.77295715057,19911.438927854113,19909.510366161063,19930.40019446644,19901.777910497876,19917.95211665905,19898.101943601454,19907.828445620842,19916.245318394787,-16580.3879694215,19912.773280674162,19910.572648851463
789036,19371.080253596014,19382.72821602681,19375.14219408811,19383.15922571773,19381.01960170573,19389.722120621464,19387.867131611092,19406.940034908715,19383.005766211805,19396.214146296028,19378.165050374217,19388.027703218104,19395.592861052715,-16126.861362551883,19393.78207070531,19390.91853700352
789037,18652.140608449477,18663.695765364064,18655.172062588717,18662.913700744226,18661.7759352753,18669.428679302182,18669.176477759414,18685.8211755881,18667.079388800885,18678.50134117026,18662.144984839902,18673.430473690045,18678.744611430448,-15569.657078379083,18679.08912261282,18674.85662425361
789038,17745.9440236302,17755.99957890096,17747.05988264559,17754.74893596051,17755.19364704495,17760.541516408986,17762.854190432863,17777.5939000542,17765.040212791435,17776.24448572453,17760.92011340815,17774.14491925698,17776.597906750714,-14877.276980774954,17778.46880977173,17773.163136174175
789039,16981.934920669817,16990.139497315242,16981.490527023165,16988.7802613932,16991.761591707906,16993.80826214935,16998.558814565098,17012.336100580418,17003.578534585995,17015.855487490524,17000.963919989226,17015.402798527983,17015.590542999656,-14243.740239107716,17017.734740458935,17012.20466145144
789040,16393.21168463486,16399.95192509751,16392.59247486349,16398.99357196415,16404.617951820746,16403.27303648815,16409.260533482946,16423.3315613172,16412.80722693122,16426.73483310976,16412.29375170751,16426.177286849575,16425.70061286256,-13725.501688963242,16427.121292070602,16422.012661036937
789041,15657.633346640841,15663.266452752305,15658.052945697733,15663.204505455094,15670.340764305365,15666.932091989354,15672.2381520219,15687.9461332953,15671.416343197108,15686.3187528065,15672.864179622324,15684.679062202595,15685.111286468218,-13138.315376353166,15685.471596920299,15680.94805392438
789042,14704.74753603238,14709.725701862446,14706.552578959654,14710.274556782733,14717.523524057187,14714.15101933783,14717.0593326442,14734.839443808934,14712.281678018031,14726.399665846342,14714.308031937913,14724.158101515099,14725.769888244527,-12406.559421985039,14725.335276153304,14721.149208407895
789043,13849.669978331842,13854.64564143631,13852.173176840859,13855.042741077556,13861.62381507979,13859.720099465347,13859.801014866593,13878.886548511597,13853.21831958529,13865.013693442215,13854.040415769516,13863.6108952643,13865.210664855007,-11709.949530010412,13864.687818234466,13860.291538276015
789044,13203.904030214346,13209.204811769028,13205.697355993972,13209.202678152697,13214.97009549912,13214.693923605735,13212.975227089108,13232.234012728557,13207.359253893963,13216.507479236483,13206.273145491694,13217.090464222065,13217.324645880568,-11152.092093561045,13217.535285835289,13212.506490975451
789045,12470.732427381117,12476.184983476549,12470.961150914358,12476.17778303595,12481.125780569875,12481.96054651526,12480.048866330482,12498.601949350543,12477.452849522673,12484.397368099362,12475.154591331175,12486.846183959318,12485.58436671528,-10571.009058990856,12487.008611079531,12481.548882239102
789046,11510.166785119716,11515.41373997346,11509.408322783751,11515.895422340694,11519.719145444871,11521.338781868439,11520.430857564465,11537.567339146299,11519.187788202327,11524.48587209469,11516.685908214928,11527.666834457712,11525.966671416858,-9846.569175516735,11528.503965840402,11523.183308268119
789047,10611.108806350589,10615.832950419059,10610.4900597775,10617.08479441553,10619.33286740131,10621.897721011694,10622.450285970068,10637.449249997937,10618.197855718798,10622.739010127512,10615.781901334773,10625.540800711071,10624.585442945769,-9129.74619847292,10627.61537859655,10622.702567279388
789048,9956.56169484754,9960.54247543357,9956.548598482172,9962.65588259208,9963.357504381642,9966.895245455307,9968.895440035685,9981.41234674582,9960.87956035228,9965.659684625687,9957.97592670935,9967.633917048213,9967.810240998399,-8563.586153484148,9970.53466522299,9966.167683528987
789049,9283.53788558658,9286.53647666664,9283.984358637299,9289.492677370668,9289.399597493508,9292.939064442984,9296.372951515212,9307.000259030041,9289.560705021224,9294.49032634801,9285.13403499698,9295.898042769393,9296.571170929,-8017.66245734231,9298.569745653298,9295.26041214422
789050,8376.496545703616,8378.430283692272,8377.312026175634,8381.87511258195,8381.901545666351,8383.922836666741,8388.874947729728,8398.97801849481,8387.724415769786,8391.512125576548,8381.003279570094,8392.972126973798,8393.280091855922,-7334.085039943302,8394.718773858265,8392.87207298457
789051,7471.2870355523355,7472.847882386142,7472.589803656276,7475.8626693473925,7476.392031836796,7476.523591958541,7482.616210755679,7493.524450777736,7484.658488870133,7486.55562688896,7475.997276826234,7488.337294493608,7488.1773280689,-6623.507877935122,7489.469838343899,7488.641963287215
789052,6813.724598635308,6816.059739059785,6815.449058474402,6817.782177069257,6818.648568902606,6818.130954863967,6824.394339866441,6836.583040308534,6821.444860619709,6822.552446365062,6812.63255378421,6824.174388249687,6824.056297327213,-6055.612895449311,6825.5259951914095,6824.63182416967
789053,6199.66348390782,6203.106170389874,6201.3660772762905,6203.571879231795,6204.4656317331555,6204.475482438325,6210.374137166498,6223.283955957755,6195.049876187056,6197.364513541728,6188.633098308344,6198.2068825853385,6198.432480940576,-5538.252492242685,6200.215074754804,6198.246291582142
789054,5357.108160449905,5361.091638059367,5358.42358419903,5361.079085610474,5361.53488771645,5361.854801879397,5367.999062901048,5380.634217782581,5338.4257761081335,5342.905390828216,5336.302626251145,5343.206295353801,5343.467153539437,-4889.449578254612,5345.563887919648,5342.139507026859
789055,4454.970364223414,4459.029138883251,4456.080456191847,4459.394581230656,4458.712611059045,4458.478586868043,4465.816592740033,4477.463099303581,4426.248225240533,4432.202279084111,4428.458796334158,4432.963197349542,4432.556403352053,-4182.735932561741,4434.977470105191,4430.586835306785
789056,3788.663553951299,3792.6271814595957,3790.028460996854,3793.830661095226,3791.8007305850065,3790.741614358084,3799.2948144669926,3809.868003780094,3757.9496156000578,3763.9516370633255,3762.714995999166,3765.714726944858,3764.1467269246687,-3619.019372927525,3767.082115063012,3762.6496933265653
789057,3234.0347488330863,3237.6696359551097,3235.9141750137837,3239.3924127253213,3236.8612458109656,3235.4594087867563,3244.0732967962394,3254.051036090632,3209.005840069513,3213.6251758085073,3213.7349852568423,3215.9669736864043,3213.3362918330918,-3162.3608890994988,3217.199034893966,3213.3260341804717
789058,2492.211666584661,2495.417068519342,2494.6876392645972,2496.5650388929375,2494.6658639160937,2493.881700192846,2501.0111723731848,2510.988974906604,2475.6124576036436,2477.459915196767,2477.9847347171126,2479.9471218880426,2476.780260953912,-2617.8419987326843,2481.7605832372237,2478.504891213907
789059,1663.768642487521,1666.8162301912205,1666.796732922369,1666.301000108514,1665.3852133852497,1666.2513306528367,1671.1852888176827,1681.2113784831222,1652.2837080098457,1650.64649079307,1651.2639752746102,1653.4659728467686,1650.4608291530885,-2001.6212426646784,1656.0245501442796,1653.0046623326207
789060,1070.180017270879,1073.2860389856414,1073.4255570059106,1071.1039930784611,1070.766091412717,1073.4631389422154,1077.120357455604,1086.3593488471822,1057.9077127008943,1053.8484187529884,1054.2766903385177,1057.0588118747917,1054.7589201292435,-1508.596790370159,1060.0466895892,1056.6990589998277
789061,650.2816331558182,653.0534509498148,653.4039049466027,650.6164047734117,650.3578765777587,653.7823802904982,657.8981261165125,665.1848625024571,633.3482001676402,629.3369464668858,629.1360388495914,632.2373808471382,630.5084806669529,-1138.9719425168146,635.1185633884155,631.3724269516159
789062,60.90858316320413,62.58432979400692,63.97534871591505,61.65638469130309,61.13082841616034,63.80072514881044,69.21255087925339,74.15541202071911,38.87638166446989,36.97346259050857,36.24232612537235,38.5511302693978,36.672545731502325,-685.7715153617635,40.85024244960449,37.429901173808716
789063,-700.77923047822,-700.4223292228459,-697.5806458565722,-699.431438807478,-700.4187049533274,-699.1887974906073,-693.0178398176324,-689.4300169631339,-726.4088970790756,-725.5237170024333,-725.973829960423,-725.8516760705119,-728.3992254044447,-111.45080303085521,-723.9479448030872,-726.2498484111228
789064,-1307.9886301835304,-1308.1645061073878,-1304.6946415253688,-1306.714013065107,-1307.9365538298173,-1307.9142890397984,-1301.7888688755543,-1297.8007039801776,-1335.5629573458389,-1332.3094098396564,-1331.6885668287468,-1334.2323083831743,-1337.3372168770916,387.78539700050044,-1332.0048008310798,-1333.0146884046785
789065,-1719.9019144655642,-1719.3388368442518,-1716.4944332775635,-1719.4635576096616,-1720.1643018362145,-1721.075133662554,-1714.8663229036706,-1709.3064872521672,-1748.4986900794302,-1744.2423254057496,-1742.0194408104962,-1746.6431381995176,-1749.668732521943,748.3315599431165,-1743.8527737401766,-1743.8133195903001
789066,-2249.5030694835114,-2247.6173654159475,-2245.8054772637015,-2250.0304725950054,-2249.544828510723,-2251.6273906610045,-2244.3762801722114,-2237.359624204838,-2278.8313730612654,-2275.5386234014322,-2271.257062981219,-2277.273782082519,-2279.411765639257,1150.135142173482,-2274.4763854424223,-2273.666949841061
