Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
693590,55179.216541873015,55203.278775770086,55181.7421666849,55215.94267199056,55204.66034772888,55210.11819323403,55615.72846843202,29977.74355283539,55161.09384342172,55198.26476445879,55141.25738109718,55183.669914171434,55208.45334769881,-6222.975172828487,55184.9120652304,55176.110723329715
693591,54755.7508160382,54781.40138964811,54758.62221044192,54792.06282240279,54782.048917080865,54786.90467994375,55192.949099411555,30381.856599396524,54737.465444010886,54774.42507490223,54717.03223276698,54759.24153197377,54784.81847249586,-5915.581175825406,54761.689242007255,54753.422992948406
693592,54497.273234764914,54522.9535014219,54499.22872766594,54532.29286420299,54523.70751141254,54527.86100048345,54934.71746876162,30670.78171158605,54478.59447010811,54516.89424596943,54458.4277683844,54500.655324219704,54525.751044904406,-5741.258131923238,54503.88171287724,54496.7543502691
693593,54231.68597589277,54256.2352188598,54232.52298897938,54265.61700258212,54258.150364216955,54261.06770219595,54669.41539682661,30920.97014453242,54220.688900326626,54260.35670822488,54201.425126027934,54243.46086976169,54267.35524942922,-5576.365444095609,54246.979023334294,54241.28941380526
693594,53817.08496155852,53840.36378855055,53817.64117065955,53850.920317941054,53843.80869311733,53845.3267888766,54255.69143651063,31271.858261012483,53816.51744158107,53856.439904658226,53798.40646307173,53839.9599237706,53862.50208512182,-5284.878184942654,53843.44932528475,53838.903102244796
693595,53413.089948861045,53436.199964292355,53414.89250946189,53448.02219085797,53440.526984857264,53441.273923279674,53853.2693332759,31664.12405411127,53416.62543372378,53456.11466962603,53399.53437734135,53440.67771105001,53462.18244068505,-4974.19843696691,53444.11890445113,53440.264825983424
693596,53179.10174577171,53203.538135601826,53183.42657200697,53215.6297761355,53207.61081038407,53208.485211767154,53620.94083625473,31949.31902482688,53183.92328585777,53222.91033152234,53167.06643205392,53208.158928469646,53229.335522730886,-4792.413601189941,53211.45083765857,53208.461814800925
693597,52970.23401208687,52996.172456821616,52976.779647126124,53007.410725911206,52999.22867466121,53000.93419160273,53412.7759012725,32165.268355298103,52979.89684352349,53018.059462629724,52962.19418614502,53003.302316738016,53024.917108447524,-4648.315744118734,53006.03120281741,53004.53130431367
693598,52608.7314914646,52634.72337217768,52615.51732575189,52644.83854437016,52636.47767686197,52639.6895751167,53050.53655661062,32462.75485990742,52620.10568010617,52657.15646176471,52601.12835704291,52642.0474746947,52664.19891856532,-4381.561105565257,52643.79601391116,52643.82541287563
693599,52222.720379783954,52247.431400889254,52227.78221861589,52256.97388705636,52247.68573986973,52252.844495486046,52662.98270348029,32823.13050654027,52224.25225452275,52261.01936924267,52204.667972260206,52245.23753121217,52267.06516562459,-4065.6279599109885,52246.00992247404,52246.59235275029
693600,52010.80638779861,52034.0080596903,52013.595873332706,52043.69002068773,52032.98212729154,52039.54963715434,52449.522728331154,33095.51866848055,51998.188895710846,52036.23971933615,51979.12123145975,52019.22925684118,52039.63589745053,-3873.3961567477936,52019.49820625626,52019.32113834546
693601,51868.06000026963,51889.752368384856,51869.25433914593,51900.22738721571,51888.50923784024,51895.21180196051,52305.336774015275,33282.042361072,51847.84212496854,51888.04789590853,51829.79180833764,51869.786978116965,51888.22738655881,-3753.325730688167,51870.001234388816,51868.34537681626
693602,51576.04900573946,51596.10791205292,51576.945238305285,51607.99281929222,51595.906674450765,51601.96681796436,52012.214373377996,33535.9486553076,51549.96963510056,51592.04552536861,51532.565912285805,51573.37399825057,51589.97342494632,-3522.2965548050743,51573.4255809773,51570.66447142304
693603,51207.89085055908,51226.97960759375,51209.85332316775,51240.32335568747,51228.24824980709,51233.761871718634,51644.045011641305,33876.43800298897,51169.18224288255,51212.02958940554,51151.772933492684,51193.78210792881,51209.33247590784,-3204.0867563360503,51193.21062984977,51190.54605006182
693604,50992.36531180031,51012.03538022224,50996.05306205175,51025.87507012164,51014.13947609045,51019.28175678539,51429.81006926506,34155.308061121716,50943.3851752005,50985.488386340934,50925.448171079945,50967.90619754059,50983.926675791314,-2982.286132802868,50966.674246333336,50964.92487711391
693605,50886.46208590058,50907.8267439432,50891.422146506375,50920.667715208154,50909.695240358385,50914.17243863508,51325.57510162718,34337.44889875466,50844.14872580233,50884.20570919876,50825.33144597503,50867.33573422719,50885.393666575066,-2856.0786212837893,50866.100440297894,50864.601880958035
693606,50652.51252756966,50675.09865913441,50657.4757084882,50685.84921699423,50676.12134404843,50679.56787440619,51092.438759044366,34566.95607286297,50626.64864956877,50663.91860766872,50606.855686914976,50648.1978536837,50668.55761603615,-2642.177896922917,50647.71781069556,50644.89682867513
693607,50298.873710562555,50320.872467794914,50302.407894115146,50329.66120781646,50321.48073147875,50324.099556023924,50738.26754400701,34893.65925605419,50277.74911381196,50311.98284440522,50257.238873131515,50298.08651000374,50319.327017731004,-2317.7428772362546,50298.5651162712,50293.57522212804
693608,50065.183769372605,50084.80433538348,50066.194784521475,50093.182575022016,50086.24109774345,50088.68926011957,50503.339685432686,35174.648635345475,50034.04043918871,50065.76055721424,50013.26752195447,50053.78711818943,50074.06906444029,-2062.13729288559,50054.79714861144,50048.130240332146
693609,49980.531150515686,49997.288148656706,49978.62871229401,50007.06673180095,50000.60161572226,50003.300576066395,50417.897738474916,35338.44601613878,49943.65533079684,49974.20924487229,49922.8256583943,49963.364290197766,49981.76999174358,-1921.845444962205,49964.158822009485,49956.95983676988
693610,49814.468124298524,49829.551995209535,49810.6759910424,49841.14829564482,49834.66510431034,49837.707966494694,50252.30120513457,35518.37992953512,49786.588783100495,49817.25561821404,49765.42309512533,49806.405818066465,49823.20607489212,-1727.4652707158823,49806.35920340616,49799.64697022269
693611,49504.783829468215,49520.279385394526,49501.59854800753,49532.81889903877,49526.01147084742,49529.755967808356,49944.43594026839,35804.54185699206,49489.46936896677,49520.760858473455,49467.73092870721,49509.0161264205,49525.22601440668,-1415.450238911034,49508.11911276396,49502.302670555444
693612,49264.58579522428,49281.98198167154,49264.080414384895,49294.84722664689,49287.00721803679,49291.96811979175,49706.65119120422,36077.165912661396,49254.7714735747,49286.72743384977,49232.88295637359,49273.66261115904,49290.20730031119,-1148.2573907606654,49272.61637136455,49267.42488455854
693613,49180.80751297465,49200.21526611305,49182.805934924,49213.541183320944,49204.036834506114,49209.7783613787,49624.85716470585,36232.5338244882,49173.142425488026,49205.82241792463,49151.9734933238,49191.54591427726,49208.581496460625,-1007.7744859758789,49191.001683006834,49186.09958672346
693614,49060.82854786968,49081.536172978296,49063.78693661376,49095.6403660646,49084.718205608995,49089.538123416714,49506.47428645494,36378.199280669905,49055.029587820216,49088.59704501233,49035.20949470439,49073.72177429148,49090.673262844706,-839.7446082032894,49073.27580472987,49068.778859373386
693615,48803.88718633342,48825.21773855826,48806.976620114656,48840.3250202187,48828.748314444914,48831.106341543666,49251.74153602279,36631.231051880895,48793.88343989554,48828.41706308676,48775.2585400362,48813.80806470447,48829.90461451821,-543.7481937940995,48812.1518068012,48808.426280573745
693616,48589.003233292344,48610.77840358183,48592.69149788935,48626.63197323271,48614.910662193506,48614.94924607678,49039.90622507983,36897.026138930945,48569.16732873616,48604.3560850112,48550.872205653315,48590.65129462477,48605.68980199956,-264.62320198770357,48586.932574071805,48584.36903600566
693617,48528.10928931264,48550.518553402566,48533.25171376699,48566.12721088019,48554.399441537214,48553.79098222284,48981.74130970516,37045.718356741476,48505.41279795176,48540.46194659201,48486.73468828139,48527.60220249285,48542.45010936045,-122.70110487952947,48522.46219791217,48521.288245873984
693618,48447.679959671674,48470.486708613134,48454.3966315138,48485.06503708911,48473.24638306441,48473.84152199547,48902.4943152702,37158.78542927757,48434.8930535461,48469.02530427168,48415.99244721893,48456.17366953168,48472.24661569156,13.86568714241805,48451.42314159218,48451.27434334582
693619,48218.00959310238,48240.28329933822,48225.38798254638,48254.26113759877,48241.99805467698,48244.71657936291,48672.50870493287,37382.26912289789,48215.30138005479,48248.43019606233,48196.96869738168,48234.6131895233,48252.68343963396,286.07638555679665,48231.72406911089,48231.75232986502
693620,48005.8735406953,48026.98449762792,48012.76419593951,48041.41498217261,48028.205587272125,48032.75179426807,48459.71685872227,37657.30070769276,48001.59416683786,48034.26712044352,47984.4063664204,48019.27186027233,48039.039175152735,581.7880616763803,48018.22568099488,48017.68719210677
693621,47962.992597786375,47983.374842994876,47968.815714405675,47998.56429130541,47984.09385753893,47989.56657770225,48416.80957959808,37830.38567359689,47953.599899393565,47986.18053398019,47937.27596998387,47970.5650186817,47991.39709548875,743.3692137097943,47970.52922880919,47968.956959233736
693622,47933.07131219162,47953.625444501755,47937.812601603844,47968.89787744032,47953.12222699073,47958.99937576683,48387.53193234105,37938.29321588244,47928.57506961713,47960.64134660119,47912.13156190647,47944.998793329956,47966.64370823036,858.1214210289842,47945.52826710131,47942.82782954056
693623,47738.546423144944,47759.648459327014,47742.48941449856,47774.20069270819,47757.572815029314,47763.78940363787,48193.9927693466,38137.99838449634,47745.195325135755,47775.93499189097,47727.79314381274,47760.69072423456,47783.15612082439,1092.2422511266377,47761.651435748994,47758.39775282983
693624,47518.49094775516,47539.68935943958,47522.02629914899,47553.36134198206,47537.25060685784,47543.38849896514,47975.29905838582,38414.679672091224,47529.50795628529,47558.67692063651,47511.18395716218,47544.252283299706,47567.31582266421,1382.327605589086,47545.408427411385,47542.5876613623
693625,47477.588630461236,47498.0314070169,47481.004554175364,47511.574025799244,47497.588610733226,47502.73878374099,47936.40911561285,38611.860494099994,47486.27849454757,47514.62731467221,47467.9645723649,47501.0410730628,47524.11739426592,1559.9128204762608,47502.37058989686,47500.52441703917
693626,47503.173372632766,47522.431023735684,47506.77824294474,47536.88366094674,47525.45555805322,47528.98831309528,47964.648133073984,38723.090382554255,47512.97567741458,47541.7254931245,47495.80584720676,47528.22200980883,47550.77193415503,1670.588064328768,47530.17280451831,47528.823951634855
693627,47368.87939979778,47387.47290562437,47373.27549311159,47402.93332582127,47393.18295980725,47395.27748021832,47833.28317015957,38897.467621388176,47383.03630972303,47412.95907305868,47367.35955967628,47398.54827720183,47420.518923448166,1886.8743997179047,47401.739514979556,47399.59530290334
693628,47156.967036522496,47175.905940207405,47162.77300633861,47191.40621749161,47182.15252261149,47183.7054873003,47624.26076843565,39152.269565772665,47169.82434490201,47200.752238512476,47154.83431718817,47185.26943217723,47206.850014446005,2179.777587817232,47189.83920643985,47185.653677259186
693629,47111.82501126424,47131.68615583507,47119.18212281921,47146.549761869945,47136.91141519189,47138.96259601899,47581.95800886871,39336.23489641361,47119.956226677445,47151.02950311116,47104.39676447447,47135.48379681134,47156.391212587885,2369.7905270677074,47140.50012180725,47134.07599159528
693630,47185.235737000105,47206.09229441361,47193.81373017514,47220.75884729135,47210.18710056599,47213.23492055549,47658.25525702543,39415.61818237115,47195.97007924394,47226.40828029152,47179.070928643065,47211.84964900227,47231.48521503719,2465.613860800909,47215.818923362,47208.26146119355
693631,47112.4362365382,47134.31513793004,47121.45115473932,47149.698738362174,47137.85090687513,47141.79776228938,47588.20240618782,39554.28470944683,47130.10723367233,47159.97119070718,47111.885080299755,47146.17776595676,47164.70979237089,2654.208653319925,47148.4387612681,47141.3341960424
693632,46891.417705910324,46913.85451050865,46899.31861185255,46930.495473096635,46917.27492557975,46921.65253109347,47369.171483370665,39848.640279400905,46905.24558133722,46935.55235425908,46886.0916663574,46921.25815590835,46939.6547991235,2956.0569127602066,46922.50750588295,46916.86742833423
693633,46814.208803529385,46835.785632566105,46819.26128832149,46853.500634935364,46839.54927097101,46843.308264941654,47292.72226335287,40209.89682874788,46811.47065657357,46843.483029479685,46791.59902587613,46827.595131484515,46846.31669684501,3187.7749002552555,46829.07107448498,46824.9202752296
693634,47026.91174429488,47046.29356865969,47028.83930883708,47064.25362077447,47050.967866863975,47052.81700455237,47505.36025514608,40589.477706020596,47009.30063442371,47043.371076539814,46988.970893412865,47025.86069465369,47044.47620546113,3301.337898818301,47028.29727830067,47024.99332521303
693635,47386.022412922284,47403.338572155495,47386.67107659071,47420.58348441242,47408.972331482466,47408.78587490908,47864.78757102926,41105.72323834695,47364.16525284673,47399.38226501773,47344.3790085771,47381.25816063362,47399.592069868166,3466.347232117759,47384.478399249536,47381.38631162551
693636,47653.82502912152,47670.674089383596,47655.82849246811,47686.65301706626,47676.43477715399,47675.798963380046,48134.46559897844,41834.479971630644,47641.119907342436,47676.719885951505,47623.444379882,47658.98594696127,47677.602775343534,3744.4976147531747,47662.15439063089,47659.10073897782
693637,47293.81689529064,47311.74809071752,47298.662202475854,47326.52213363575,47316.587361132275,47317.283771692935,47777.606043880995,42653.68500535152,47322.01073989645,47358.48374256458,47307.51272963864,47341.20627904653,47360.388234743376,3970.471837619453,47343.4861564702,47340.662603737066
693638,45044.26534724733,45063.0228707568,45051.715950803,45077.051401611956,45066.60821094358,45068.752084737614,45530.158688541895,43413.062437204,45167.36911953948,45204.80478356012,45156.08674923483,45187.65721983128,45206.63864599999,4066.1460309972313,45188.83068914681,45186.533200664446
693639,39465.66324943724,39482.92534242855,39474.70909127463,39496.6069925457,39486.03210103716,39487.85241759874,39950.32742441199,44097.43368948783,39718.94069651623,39754.62832675265,39710.406810460576,39738.241472273585,39755.42960494188,4200.499961798962,39738.73274520968,39737.29578808011
693640,30302.74419800251,30315.584817338546,30312.65842144992,30328.98479134894,30319.71913438065,30318.923979864965,30782.860682938095,44706.616854782565,30662.98690311477,30691.896870920085,30656.805433401605,30678.12846989973,30691.601397851948,4494.426262120078,30678.57274635927,30678.26543125125
693641,18842.372786837404,18848.888814856073,18852.96652873011,18861.68280584266,18855.08961844413,18850.509503865087,19316.198282085265,45154.64442620409,19246.523457632924,19264.401726980635,19242.494204122868,19255.12467208124,19263.494413755114,4819.298652784448,19255.972380585183,19256.941849625087
693642,6810.167932473529,6809.940486514504,6821.284127215725,6821.367241119584,6817.812721518267,6809.9212984514315,7277.059784233068,45452.44397851632,7202.492905708761,7208.188472277342,7200.808129480084,7204.219256771588,7207.525716611177,5060.068804999045,7205.332506165994,7207.760672832866
693643,-4626.001392095424,-4632.4199292388175,-4614.977272207881,-4623.339495558928,-4624.0492622025895,-4634.20631808579,-4166.232486657154,45812.637622387905,-4275.206629280463,-4279.9456393462415,-4273.728858497609,-4278.784351660191,-4279.391484615334,5344.676564412866,-4278.333633868231,-4274.3746252352685
693644,-14857.826705052697,-14869.548201240803,-14847.606968367782,-14863.272988310982,-14860.9885699111,-14873.272892149145,-14404.675630246158,46356.37693440287,-14561.011973922756,-14573.202962848452,-14555.531834046493,-14567.899629013793,-14571.238666866904,5807.821094150417,-14569.155068554013,-14563.964002992794
693645,-23553.614966530495,-23569.69573544501,-23544.21498251332,-23565.6846119549,-23559.9710443794,-23575.30544446276,-23105.98006267089,46852.13114571484,-23311.146616504335,-23328.438351711993,-23301.96656259334,-23320.6085202033,-23325.91051600711,6333.616173661792,-23323.707224677015,-23317.52605196003
693646,-30731.45767192419,-30750.84575993039,-30722.003589302974,-30748.203976690533,-30738.946751093325,-30758.096210100193,-30288.46657170428,46959.842737939296,-30529.684547374818,-30551.60481012797,-30518.26178299178,-30542.365969322447,-30549.299089913115,6764.832908407763,-30546.521650470346,-30538.982398019896
693647,-36796.705227802406,-36818.27258404781,-36786.15754520529,-36816.64583202928,-36804.08535368528,-36826.882499516345,-36358.15285968884,46622.00864398066,-36618.70405487061,-36646.24208692579,-36606.324609801166,-36635.453831819854,-36644.04527018494,7190.618915768094,-36639.67743198034,-36630.2078183024
693648,-42120.6153552019,-42143.46759213901,-42108.687916766576,-42142.93191072093,-42127.51153713917,-42153.14351483871,-41686.71729665941,46002.67683051876,-41965.53831946508,-41999.17649516818,-41952.392008905954,-41986.57148696216,-41996.62656275327,7773.067901773062,-41989.88357490925,-41978.615747072094
693649,-46690.254244819254,-46714.042184787584,-46677.501976130756,-46714.47680604959,-46697.104473213185,-46724.427463554486,-46261.05233959647,45148.8820079395,-46571.62772398663,-46609.9942002514,-46557.184448025604,-46596.391943995084,-46607.158147637856,8435.2925908641,-46597.82105615316,-46585.62689594705
693650,-50397.86379515521,-50422.880740233275,-50384.96264432954,-50423.80573141091,-50405.79995576014,-50433.726288337086,-49972.512673308054,43975.54420909664,-50319.592773917044,-50360.56563062864,-50303.597610401564,-50347.10554603832,-50357.9903018356,8993.416448442322,-50346.32387653376,-50333.94646410562
693651,-53448.2297581217,-53475.17703041174,-53435.420298067584,-53476.067916207234,-53458.29520235452,-53486.56607526219,-53024.82387561823,42539.299100788456,-53395.05829381957,-53437.70350121024,-53378.02120575643,-53424.573550915426,-53435.79866259481,9484.420219953648,-53422.40793073512,-53410.00178904257
693652,-56155.11931846234,-56184.55594905416,-56142.30527427677,-56185.115478143074,-56167.39670589012,-56196.56499512251,-55731.59812885265,41053.373844265836,-56112.030819314656,-56156.47646408218,-56094.60494100917,-56143.11397456316,-56155.28715139922,10078.171238275772,-56141.009894796385,-56128.38111536333
693653,-58511.751407149946,-58543.56143554884,-58499.00846823741,-58543.68936890579,-58525.592938425674,-58555.73632577007,-58088.058988672354,39620.7789626475,-58479.2927390736,-58525.284492255865,-58461.42534643429,-58511.163839591434,-58524.71177026909,10743.462084452021,-58510.11363507687,-58497.05133590231
693654,-60329.46386953894,-60362.8555475161,-60317.436722431914,-60362.63240577941,-60344.5997472273,-60374.50499722221,-59910.532509838595,38208.48251423212,-60312.37478463085,-60359.17663439079,-60293.74107839674,-60344.09007976246,-60359.312588295616,11295.96047923727,-60343.984015478265,-60330.57811935537
693655,-61690.07193354371,-61724.30586601983,-61679.57367550773,-61724.0832575816,-61706.99319797096,-61735.0905674755,-61286.71346140953,36921.186806285405,-61684.22524861354,-61731.63230282317,-61665.29046754227,-61715.6463789138,-61732.82163321546,11736.13579472112,-61715.69368280795,-61702.30310096012
693656,-62883.43647060727,-62918.36464956816,-62874.448323396115,-62918.60096797185,-62902.36435919804,-62928.204119412294,-62508.08438129025,36041.790714810144,-62883.63267784847,-62932.19977812924,-62865.411064802465,-62915.265937502554,-62934.54201230243,12241.301358587218,-62914.988264817766,-62901.76797024736
693657,-63956.283951827456,-63991.84672463855,-63947.593375573575,-63992.832468935616,-63976.20559341082,-64000.646793964734,-63616.427347028104,35705.009774053884,-63965.302266222214,-64015.66150630129,-63948.28480343022,-63997.38369362302,-64018.53922347569,12825.592131306199,-63996.78093138617,-63983.70711203605
693658,-64707.21304045155,-64742.789116570595,-64697.04403090102,-64744.55895615967,-64726.45766001708,-64750.5305638373,-64403.07297329908,35728.28751905446,-64726.87628929265,-64779.215280400575,-64710.892327171154,-64759.433809158356,-64781.69456980907,13306.101445359373,-64758.43993154359,-64745.842924996745
693659,-65123.424740257855,-65158.0025499536,-65110.42932238007,-65160.39818722874,-65141.01956560651,-65164.965561460034,-64851.183484128334,35849.421243212746,-65146.342433709295,-65200.19118517028,-65131.03141691706,-65179.54233728707,-65202.10610089471,13640.565321983608,-65178.0525420816,-65166.56709081515
693660,-65443.9186709991,-65476.77721260731,-65428.07636765532,-65479.70600342419,-65460.197071067196,-65483.58887211558,-65199.979391712826,35939.64625193727,-65464.553308354145,-65518.63684394387,-65449.428636006545,-65498.30464291625,-65520.929799280275,14003.93608845604,-65496.51914265484,-65486.55581693124
693661,-65746.97475660194,-65778.35513296616,-65729.81975522525,-65781.88643289766,-65763.23149889303,-65785.6779786065,-65529.95158330973,35892.828169470326,-65772.60417430066,-65825.43156839086,-65757.20617020802,-65806.48354750221,-65828.90265368998,14458.203687139088,-65804.65449130553,-65796.21970853843
693662,-65842.99525276598,-65874.27813465588,-65826.8010155568,-65878.20072104651,-65860.7855657359,-65882.35605970443,-65653.32417699724,35532.00331656651,-65882.21008226265,-65933.33975088049,-65866.63816868805,-65916.0244604849,-65937.43188486257,14831.668282386752,-65914.30115903214,-65906.96780578306
693663,-65666.13886720876,-65699.0672435389,-65652.61618036278,-65702.74059705646,-65686.53466225002,-65707.57007515596,-65504.34999097147,34802.23183937931,-65713.49631962187,-65763.87249092989,-65698.25269200307,-65747.31550678432,-65767.22511251713,15034.26162012016,-65746.0658349262,-65738.92879738404
693664,-65422.74769877687,-65458.02868411145,-65412.17780788386,-65461.13096693974,-65445.80920359407,-65466.58484023162,-65287.96657248789,33888.464062682775,-65467.50799718009,-65518.393943210736,-65452.55419102573,-65501.22673372726,-65520.21896230139,15221.31264625369,-65500.63861667295,-65492.857902641954
693665,-65223.26617968336,-65259.878173576726,-65214.84413054739,-65262.91589019277,-65248.011009907415,-65268.84433276441,-65113.0103775174,32964.89577390789,-65267.16475802019,-65319.1143507228,-65251.72477134839,-65300.475113617154,-65319.65301336841,15501.321211305203,-65299.99473798611,-65291.45122101842
693666,-64899.20277803086,-64935.26328337001,-64892.17699987521,-64939.01293691202,-64923.99984349052,-64945.52574614625,-64810.31419694881,31972.974054395432,-64951.28436551341,-65004.10301347161,-64934.69691140153,-64983.99736299565,-65003.95623997157,15735.1450917032,-64983.16565227956,-64974.03568523619
693667,-64350.87832549358,-64384.80145834057,-64344.73694386107,-64389.782206731186,-64373.99365018389,-64396.8548602574,-64280.85920112253,30815.36534187402,-64408.97017723372,-64462.12076852849,-64391.41068799659,-64441.357965147974,-64461.57823557395,15801.333724000271,-64440.46126782606,-64430.43440191652
693668,-63763.961646051015,-63794.53156266547,-63757.630608968175,-63801.31018187291,-63784.17304752584,-63808.19773468369,-63711.87266300568,29607.188139596627,-63816.30855244461,-63869.16651635053,-63798.70910411188,-63849.1976449967,-63868.2944198323,15828.889732812839,-63848.18011927777,-63836.797364345635
693669,-63278.836959895314,-63305.34039631101,-63271.01688642437,-63314.601606321085,-63296.18429077885,-63320.134543832755,-63245.03167360251,28517.768185167653,-63322.90256557849,-63374.903371413,-63306.09441690359,-63357.052788675705,-63373.84728150606,15960.529890105807,-63354.94378622766,-63342.45180371061
693670,-62735.88899975852,-62759.107845283266,-62726.48242282398,-62770.87712403977,-62751.82833413677,-62774.47034210538,-62720.75617853003,27488.857898639886,-62781.316597635894,-62832.076154922484,-62765.24002327359,-62816.45290923059,-62831.09524626352,16090.376285940789,-62812.808585852465,-62800.19151551572
693671,-61985.848450002755,-62008.174381600125,-61976.17784020814,-62021.30511476689,-62002.056945602795,-62023.487887411255,-61989.04052411493,26349.366972169002,-62038.08590620767,-62087.430661132625,-62021.98162092206,-62072.628880392425,-62086.75290881174,16067.665268112381,-62068.78049879971,-62057.121650873676
693672,-61186.76574300661,-61210.59375575917,-61178.442586930185,-61223.45886012215,-61204.06589449303,-61225.29988849325,-61207.72360585324,25121.211527795647,-61241.66329692228,-61289.432451207824,-61224.85418391574,-61273.647220079154,-61289.16968533558,15983.766775996226,-61271.70268566995,-61261.70406032286
693673,-60523.098369905725,-60549.15342911619,-60516.918330219494,-60560.88123561194,-60541.91893130662,-60563.020934486914,-60561.44328096074,23961.920303448504,-60579.3223272531,-60625.205273756015,-60561.619948453605,-60607.94540287984,-60625.55493973188,16004.430154742457,-60608.57942555391,-60600.448320054435
693674,-59867.4267582835,-59894.84005736998,-59862.894322997025,-59905.37448327518,-59888.28095988014,-59907.85798796152,-59922.17359602563,22860.08311190384,-59929.55169613761,-59973.388771404716,-59910.98717245275,-59955.74801390698,-59974.61289333823,16062.743971102547,-59957.53534300343,-59950.99586703523
693675,-59022.51865205514,-59050.31919626375,-59018.46595882815,-59059.25491526252,-59045.31558678177,-59062.19899367455,-59091.58468022214,21648.51614241776,-59087.835811449084,-59129.89661748643,-59068.398216121655,-59113.198275300754,-59131.91514069415,15988.734688570892,-59114.26869980243,-59108.65635202442
693676,-58097.64663963865,-58125.61856310236,-58093.23950693337,-58132.02198283086,-58121.32953627556,-58135.88746354846,-58178.91871472722,20308.18808759217,-58153.85068224604,-58194.47146939641,-58133.66402075895,-58179.4279614196,-58196.95125256207,15831.986003124746,-58179.02492907258,-58173.6798614417
693677,-57314.132550285896,-57342.53658982797,-57309.008283456234,-57346.04719429635,-57337.56503251549,-57351.06895768256,-57406.72434503482,19007.113020461016,-57356.84676799555,-57395.97318734033,-57336.15631312622,-57382.85686724764,-57398.763720820076,15771.704409751032,-57381.318390536675,-57376.05543603813
693678,-56596.753715335326,-56625.72051621854,-56590.82512821051,-56627.17916392237,-56619.56771389055,-56632.92218888449,-56700.73412538037,17818.22146888543,-56636.995341985545,-56674.45576243835,-56616.01276025426,-56663.00138025474,-56677.397882226,15781.718285075633,-56661.21618307826,-56656.28017620495
693679,-55712.768776353914,-55741.47049105832,-55706.229366711916,-55742.7928526028,-55735.16681703558,-55748.53144918706,-55828.01888161341,16636.499084329596,-55759.09633560257,-55795.07004297383,-55738.154377885294,-55784.29702369582,-55797.54813371106,15677.915265010393,-55783.029086193164,-55778.72706766468
693680,-54705.057411257876,-54731.71344597194,-54698.213825519575,-54735.055537788874,-54727.11566058948,-54740.39362542506,-54830.889606752826,15399.00507994627,-54750.456996555804,-54785.29193048493,-54729.81934015025,-54774.02679197278,-54786.378262934755,15460.656906711965,-54773.21700339496,-54769.7733650569
693681,-53817.95858328368,-53841.38196766293,-53811.18212096043,-53847.62877062812,-53839.27856017393,-53852.577382478135,-53953.477239579835,14114.32342877697,-53853.25417990428,-53887.309518182585,-53832.635587700075,-53874.79944439951,-53886.30563829407,15312.268978922173,-53873.82199409301,-53871.33276712985
693682,-53054.19455795993,-53074.75460012761,-53047.920464005576,-53083.08461429528,-53074.17899842006,-53087.71029735087,-53198.377530980084,12593.774052794424,-53082.96933725984,-53116.85154022174,-53061.872122969384,-53102.82935062724,-53113.787473281,15255.395085027445,-53101.41388330792,-53099.8184555335
693683,-52181.38031159963,-52200.36020312237,-52175.715909078266,-52209.59871606822,-52200.00665345328,-52213.62714757629,-52333.28701945806,10464.41464309207,-52211.781835844624,-52246.194617333735,-52190.4289470176,-52230.71788753334,-52241.991499796015,15112.385784462114,-52229.1390148369,-52228.27754961545
693684,-51168.458501624365,-51187.3552906886,-51163.122121990134,-51197.10189663289,-51186.88120923629,-51199.96005871128,-51328.350944058955,7649.426181333908,-51199.796583122385,-51235.04915769632,-51179.28165924703,-51218.530791408586,-51231.12838863059,14840.149077291564,-51216.96615720661,-51216.51809082288
693685,-50240.43049825821,-50260.36721885773,-50235.03671408906,-50270.712341966006,-50260.28184203428,-50272.06101388285,-50409.87050534936,4563.1584602395415,-50268.166147852455,-50303.94650619099,-50249.484092887564,-50287.286747140024,-50301.63359858694,14611.525859986588,-50285.52625765028,-50284.95139092881
693686,-49459.91027852829,-49480.795799395855,-49453.82576088629,-49491.71854026895,-49481.57186329166,-49491.4574407203,-49639.34037545357,1584.905431315641,-49485.65665101772,-49521.35838271653,-49469.04011765786,-49505.67260296651,-49521.43437594529,14491.33000543537,-49503.644130998866,-49502.423633171726
693687,-48620.92762806602,-48641.59832417751,-48613.52460344494,-48652.79805785309,-48642.929085295225,-48650.8069147785,-48808.27361861149,-1415.4955197750012,-48647.113546831286,-48682.38800156578,-48632.43349951084,-48668.2125600402,-48684.67024731099,14316.48551666936,-48666.4669287412,-48664.480461288884
693688,-47644.77472040603,-47664.40337990212,-47636.41398314673,-47675.26496879734,-47665.219240714854,-47671.92992287071,-47837.89632705126,-4766.691989711368,-47666.664986169664,-47701.40169859549,-47653.580811258296,-47688.204934552035,-47704.64839769202,14006.92719135875,-47687.518106997006,-47685.18577957497
693689,-46729.12515691138,-46748.159452785694,-46721.26354628755,-46758.00984370994,-46747.319534932874,-46754.4434234377,-46928.309077030324,-8424.16082153742,-46742.69325369612,-46776.66281238826,-46730.20796768708,-46763.37520846599,-46779.468700517835,13724.254119263169,-46763.8663761862,-46761.85853211866
