Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
341063,-104.29291584134984,-103.98997309494405,-102.26534694710585,-104.60187770268807,-105.65708135101396,-107.54086077583729,-101.70070255312392,783.8508320341095,-150.05181650725947,-144.55588428420123,-142.53077182586242,-147.44381170737347,-141.16155964626867,-942.5678819899767,-138.84697169467023,-144.33751047009986
341064,-678.341718202566,-677.5807987879923,-674.5517098822235,-677.7550426973088,-678.3943260924065,-680.5511271344474,-675.0702525316431,977.2861342147373,-711.9262157457193,-708.0297204164779,-704.3903734891935,-709.4814988945335,-703.6378835276346,-426.45725326817296,-702.6516276118052,-705.4857984046869
341065,-832.8051518252125,-830.5376247715853,-827.5006541781333,-831.0417638847799,-830.7682481985265,-833.5401606865066,-827.8558345778596,1009.1967157373394,-850.1637334569208,-849.2541806874036,-843.6176805301809,-848.3781553494873,-843.345542251171,-252.63223306761168,-843.5756142904966,-844.310104617825
341066,-422.0958185353303,-418.54686296837,-416.3554687168602,-420.01554940588113,-418.9027625952329,-421.74196414367367,-415.51832820416666,882.824210781911,-424.3563085131043,-426.22386914816093,-419.18543975127193,-423.0511535403697,-419.4740052263986,-654.7026565848589,-419.66153883166993,-419.6676735618495
341067,-337.3444281766532,-333.9317120287244,-332.43745608402105,-336.88217361431975,-335.2989037310594,-337.42249515313773,-330.60584464189304,889.9984139771824,-328.512491882546,-332.29549821903146,-324.6544569422843,-327.6147759065044,-325.7774968243927,-810.7177350897741,-324.59268132898876,-325.15772319723885
341068,-854.7420664939025,-852.4196654856213,-851.2720316262446,-856.7100407436743,-855.1174795712359,-856.3073917936437,-849.1800957000296,1063.3234613510026,-840.4717629986989,-845.1879846678771,-837.4797655674056,-840.2837750338089,-839.1668410120083,-355.3931110679007,-836.6013185550229,-838.2789682057116
341069,-1127.9366712826309,-1126.3236695125988,-1125.7371093268616,-1130.9826041736649,-1129.7688849265764,-1130.4299829883034,-1123.7332631657275,1115.6346626220495,-1113.5602786661775,-1118.277765317115,-1110.9096625833422,-1114.4455547017556,-1112.17942082769,-53.19365817213635,-1109.390249236293,-1111.831580056768
341070,-762.3900119055506,-760.6887225835566,-761.2198223800481,-764.579876609798,-763.9785429708559,-764.7181065934158,-759.2127252477821,978.4234692160005,-749.4473989304206,-753.510134867416,-746.6056800919032,-751.2558265734837,-746.8694032448393,-385.48590871788514,-744.9185545510309,-747.2104919750725
341071,-539.3261790980097,-537.291944480116,-539.1326844439342,-539.7965360200619,-540.1435319424932,-541.0223165291063,-537.1063294421398,930.9666298408982,-524.9549558383214,-528.0240961807792,-521.2136063453784,-526.8855144135003,-521.1884869445298,-672.3291887873756,-520.2107282052843,-521.4057613316772
341072,-955.8961629892361,-953.6238469583142,-956.2632797244227,-954.7091320105336,-956.5872530297004,-956.6703058160163,-954.4103705847291,1079.836884034348,-936.4476689450005,-938.4345685338817,-931.6159872142379,-937.682805748134,-932.2280882593685,-342.9369819181903,-931.7903378051413,-931.3157147448101
341073,-1312.3704667767875,-1309.6940737517866,-1312.4514428897874,-1309.7724394444663,-1313.4410453646876,-1311.5400965149013,-1310.5286115930962,1161.9839928600268,-1287.0159929312913,-1288.1303960470002,-1282.108266787504,-1287.229492579108,-1282.7980445600317,19.586872101002758,-1282.7416400939173,-1280.7255298441435
341074,-1030.2232523185603,-1027.0065779884321,-1029.6086817615105,-1026.7621158297623,-1031.5033617061717,-1027.468579011896,-1026.8849028145953,1036.031916236233,-1001.0796807548509,-1001.854475994337,-997.1765517342596,-1000.0772576076552,-996.584627909642,-217.26385308690672,-997.147879024222,-994.3824030212452
341075,-720.4038548111199,-717.3907061376073,-719.4813087027361,-717.3555512926699,-721.6717504669618,-716.8378857045188,-716.0373324161042,940.9788955314937,-689.5366564980293,-690.5451547151769,-686.229134716992,-686.9467767544921,-684.3395598784755,-565.4187148585756,-685.5959056150284,-682.9910037998327
341076,-1020.1336642589308,-1018.5748587850718,-1019.4718064871546,-1018.9723871643791,-1021.5311299153356,-1017.9441545097744,-1016.7137968842842,1042.8690250984655,-987.5043514201442,-988.8594060236057,-983.4780581020041,-983.4567014491881,-981.6626106378388,-348.62648492990445,-983.1496550385622,-981.4125628998004
341077,-1401.0529483449127,-1401.2623005788096,-1400.9429428661847,-1402.137336565798,-1402.7032053260273,-1401.7902800647867,-1400.1242210704286,1124.1043046987022,-1367.043045783051,-1368.3988392391589,-1361.981312187133,-1362.7954695893936,-1360.9732950509629,37.76900081148257,-1361.883383303292,-1361.7411092230445
341078,-1176.7288496607753,-1178.007787394307,-1177.2472034496586,-1179.006139634911,-1178.5124056930215,-1180.229052577736,-1178.1921216026167,995.9643983925846,-1145.6526542346915,-1146.7777992584809,-1140.5542297414277,-1142.7792449839849,-1139.8433496053042,-107.95054041463172,-1139.4688223462247,-1141.5250456863168
341079,-795.1596872374494,-797.2147397982242,-796.3228903646752,-797.5577237876377,-797.3395225250465,-800.3409969702705,-798.101188118808,853.8862371207729,-773.0325682105561,-773.9714959751628,-768.7876659440132,-772.0005963174925,-768.0043270203516,-472.22097294144356,-766.0436816336005,-770.0205525879423
341080,-982.0821686608232,-985.2222109635898,-983.8830946925137,-984.3145104908785,-985.5242372295396,-988.1812462637026,-985.8331524952753,904.8783839358797,-970.5453059855726,-971.2302670769909,-967.3408442829653,-970.4648486042094,-966.6695562599092,-340.3275611350929,-963.4325820698151,-967.9015848593485
341081,-1357.7124118086663,-1361.524402703336,-1360.027377675388,-1359.324977394199,-1362.7488031639787,-1364.404595814694,-1361.3486101773983,969.3093422973297,-1352.7644276048268,-1353.0380667160862,-1350.818782303359,-1352.4063937497551,-1350.0616164559433,28.19435176678777,-1346.5117883301996,-1349.5893976502866
341082,-1143.3741079625868,-1146.5530155398717,-1145.8052085527302,-1143.5060520139482,-1149.0569637940584,-1150.4390526702455,-1145.384941627152,813.1312961574818,-1140.1670291711457,-1140.2213044935352,-1139.7260880409378,-1138.8449774534974,-1138.2840283698392,-126.25566722148193,-1135.5697690457262,-1136.0614164780025
341083,-636.9397462014294,-638.6518088486259,-638.7614939189635,-635.7126991906989,-641.8908030905047,-644.1583196268975,-636.5507446612288,593.5306958138569,-633.4168750339179,-633.7192891504551,-633.7680967078388,-630.9827713404247,-631.6187649816206,-622.2357850627593,-630.2517555081474,-628.5239256419688
341084,-673.696264994615,-674.1407311145823,-674.2170795410292,-672.470334981695,-677.1336539316702,-680.680619805915,-671.7437903077544,579.1775212891127,-669.6133732181275,-670.3374666730509,-669.258881411894,-666.3874246322962,-667.2550208590773,-652.1710669580439,-666.6778805465475,-664.3850504201868
341085,-1067.8920489409593,-1067.5181916203555,-1067.114450573666,-1067.5508211599044,-1069.8064538246006,-1073.948177484356,-1065.7504970149341,661.3411142833074,-1062.7888263863474,-1063.4884910912415,-1060.883213441185,-1059.6492360656791,-1059.9748170454905,-283.0087047204724,-1059.1633887559256,-1057.8961269434099
341086,-961.4852396312217,-960.3920700787716,-960.3184539916311,-961.5583155395037,-962.3395187871586,-965.8639225299329,-959.655288721057,566.562913029801,-954.5656084894538,-954.5578909555077,-951.5088981680728,-952.4167953153512,-951.9060462055684,-326.34335758933236,-950.53249874871,-950.694690699602
341087,-440.86090025385937,-438.9532049162558,-440.39128359863525,-440.7862407962921,-441.2540373599787,-443.36689152174415,-438.98415059336963,372.0813390841121,-431.027266377797,-430.2665645490164,-427.7802006442622,-430.13453501936453,-428.98711888601395,-807.4588577936765,-427.7593538054113,-428.67170749735453
341088,-390.3047335751406,-387.66673202699224,-390.8076559270739,-390.62088601528563,-390.979259212103,-391.6806174615666,-388.12574923099686,360.35012778822295,-375.55120864614736,-374.7812954541881,-372.7445578247502,-375.54246010281065,-374.2433344527666,-903.9040782032613,-374.00364688185743,-374.9909094420273
341089,-839.5108409439017,-836.5937629508561,-840.5963460927148,-841.2737110228757,-841.3838720308555,-841.0661257601638,-837.2604498028425,485.13154573922196,-819.2398578045054,-818.9235088755365,-816.8482548719786,-819.4466459128837,-818.2072414841139,-484.7300973260732,-819.0554637690144,-820.2378757494682
341090,-894.1886717962266,-891.6040737925448,-895.8004645220027,-897.8035969872367,-897.7435877844564,-897.0473119857484,-892.254236156371,449.30701717952263,-873.3389160987078,-872.8949473385698,-870.9545415923428,-873.1887810031659,-871.3800925574387,-370.60967232611466,-872.898536266342,-874.7886298681508
341091,-396.26209782306773,-394.334562557745,-398.58558165191323,-401.264323961392,-401.0075759357976,-400.8654156616652,-394.87999349629155,253.41139092830102,-383.17794138164066,-381.75133601906947,-380.2480426982454,-382.62477989134345,-379.3722679817343,-809.4676805047492,-380.984296349773,-383.6172289893577
341092,-222.7227417186777,-221.31247299384935,-225.08156923186698,-228.2869943259028,-227.55795144734907,-228.7043091475914,-221.70317140053794,193.3661882450951,-220.7599462847232,-218.35518435272317,-216.8158007867904,-220.35092502594574,-215.93130060231536,-1006.5723511693577,-216.5048680850327,-219.41681801199445
341093,-660.1769080755422,-658.8397088945343,-661.1123679517995,-665.526244457387,-664.1296541081463,-666.4621333871503,-658.795056608341,311.84019213261183,-664.1194806705555,-661.3345065525881,-659.2078264219788,-664.2595863362681,-660.1143214688483,-597.7567670012154,-658.163305986431,-661.1819989314693
341094,-879.8202168788844,-878.1107215949314,-878.5207643487496,-884.4230007678368,-882.5368681200714,-885.0401239988448,-877.4015236520081,324.73009571350474,-881.6809132741864,-878.6031109564732,-876.2323684334544,-881.8505283500258,-879.1542043331897,-328.57426650495125,-874.189070867059,-877.6670838577977
341095,-484.76970343465246,-482.8063954754085,-481.80208227116964,-488.6815703217593,-486.6814481664503,-488.08417119127773,-481.5180265734349,154.35897586654966,-480.34226938315334,-476.68523281307137,-474.669357988844,-479.7776155907982,-478.55480571329565,-672.9681872062177,-471.73481302339803,-475.7989965794283
341096,-241.50211508225826,-240.2674216038175,-238.20457372780626,-245.43595074137562,-243.53253986747652,-243.18578422285682,-238.50518780607138,71.61861751321221,-230.2873994746599,-226.636368529411,-224.6966938504235,-229.2828726999169,-228.78003628467633,-959.7586639976059,-221.95168959439454,-226.10779495409045
341097,-643.1480764343636,-643.7366516521851,-640.8881711092192,-647.6518284275692,-646.1373240477905,-644.3138162878483,-641.640274525299,187.28486647187748,-625.2176649562819,-622.9580573789976,-620.2305922299147,-624.7708937433462,-624.2203682051929,-623.8831021968857,-618.6801109951762,-622.3905353544416
341098,-998.5882636472732,-1001.0917171139946,-998.4099406511637,-1003.3647488903841,-1002.9859234353069,-1000.4714632550897,-999.3501740462614,249.0435544485843,-973.7649829830805,-973.4882987541762,-969.8700921942057,-974.3640721156451,-973.1992117170677,-243.7435620637426,-969.3420897563735,-972.4241023645902
341099,-738.710925307555,-742.0766455426846,-740.8702948122384,-743.2771355514025,-744.4809223139698,-742.2361888543002,-741.8831388680499,121.39036379660138,-707.8640200824461,-708.955368310428,-705.3115666455456,-709.5109886733151,-707.3612959316074,-443.1147969913912,-704.8141282812641,-707.171093826993
341100,-480.3715885469096,-483.34492635951364,-483.93361970995784,-485.0265377537379,-486.8861469331678,-486.13465099439156,-485.44552010418545,43.02939098902865,-445.9670916820516,-447.9245111641991,-444.7124023105573,-448.6728316284178,-445.84306208238337,-726.153208956194,-443.6769533702729,-445.2553760578004
341101,-860.5681867896432,-862.4845495721463,-863.8486567378419,-865.8858463149091,-866.8302233430919,-868.6615167608699,-866.2661117066002,175.9965458325527,-824.6550707687625,-827.5209426611489,-824.2602242836115,-828.0512090661618,-825.6046321152996,-418.15556711682694,-823.0358124797987,-824.1333353741146
341102,-1337.4926374818372,-1338.1997992740398,-1339.266047141714,-1343.0587983119988,-1342.7429981210857,-1347.027428473672,-1342.0236428256073,293.2065380059058,-1300.01906559984,-1303.332732877161,-1299.8189301337275,-1303.0340662665144,-1301.7812072145546,66.1473519911935,-1298.8908428216887,-1299.9293910466981
341103,-1204.3080011786026,-1203.9919964466853,-1204.4978139185278,-1209.0088854633136,-1208.3671671055652,-1213.6053689152018,-1206.5209945362308,193.79991338132828,-1164.9668539222587,-1167.7608289569362,-1164.5622717086326,-1166.671875449759,-1166.363685006925,1.533570179301222,-1163.8222878202291,-1164.8405649693518
341104,-905.435303507055,-904.8259858480643,-904.4738144883332,-908.9323995170574,-908.4212463137694,-913.1302091575316,-905.543827377158,70.1113696107195,-865.756703657941,-867.9905850678929,-865.1341731872616,-866.3508445650093,-866.0817681559035,-296.3019712221305,-864.3404212721591,-865.3780086759026
341105,-1186.4420037517807,-1186.5673614710872,-1184.5209117223656,-1189.4574811663974,-1188.4765212133575,-1192.2504953290327,-1185.3043988330533,140.26043831651543,-1148.8195996613554,-1151.684446032313,-1147.8704966660307,-1149.1924160203312,-1148.2376932484433,-82.3827122221538,-1147.4045682179212,-1149.088596172436
341106,-1682.8471544169315,-1684.0653456628556,-1680.2027958900615,-1686.0844947840762,-1684.1614782283937,-1687.2841432936052,-1681.1460091340837,237.82149342163603,-1648.6807014703154,-1653.2808406959914,-1647.200070428758,-1649.259225579071,-1647.417328712137,405.08264048175823,-1647.78996395902,-1650.5847462460083
341107,-1604.6431233289766,-1606.3444538084336,-1602.0131975567383,-1608.258434413468,-1605.5829380606765,-1608.612154305642,-1603.0756092944466,128.54611247602566,-1573.9303376690743,-1580.3347482226384,-1572.3151096833712,-1574.6409983575168,-1572.1956164817002,392.8329926524563,-1574.0976826300089,-1577.3428055379225
341108,-1229.1323951313143,-1230.657059633253,-1227.508438511365,-1233.2348224427933,-1229.9449815476153,-1233.9679808236533,-1228.6549926758948,-42.73307808740362,-1200.8698238156894,-1208.290103549944,-1200.0203386752057,-1201.9294792415742,-1199.5026296274714,34.90085475790506,-1202.3237599871673,-1204.9169833074457
341109,-1388.4369812719494,-1389.7220307036412,-1388.4977256890315,-1393.1612004840858,-1389.3732854068003,-1395.3226404112395,-1389.5794260808184,-17.06896599571339,-1361.43798578017,-1368.7401138992745,-1361.7265919418253,-1363.433829906297,-1361.6159305092738,129.78601379169862,-1363.7997307343219,-1365.4492820305618
341110,-1904.9173561717173,-1906.1440501742286,-1906.7458537847372,-1909.9284195254068,-1906.5299256659446,-1913.642287499278,-1907.1645272232888,95.90395523999602,-1879.282977461794,-1885.1233823409757,-1880.0685904371132,-1882.3121001724376,-1881.2908035529772,616.0950812965881,-1881.5833411483359,-1882.7428976463582
341111,-1915.290899218718,-1916.5335621776235,-1918.3741604253635,-1920.1171631511668,-1918.2734499502235,-1924.3105359409842,-1917.7054510704968,22.925142888521584,-1892.711822703489,-1895.6864763567742,-1892.7775618092376,-1895.8151861733427,-1895.2810167395412,677.8790457749737,-1893.7080556276844,-1894.5886826852452
341112,-1488.3797889883144,-1489.9676491739638,-1491.7349616676042,-1493.2632302279558,-1493.0300449557312,-1496.5817806818204,-1490.6281699356362,-161.09352792421748,-1469.7623209760827,-1469.5115840598266,-1468.2191393136718,-1471.8078550624923,-1471.103795492796,275.8676203462487,-1468.7868673151613,-1468.9769358672838
341113,-1505.6318640817692,-1508.5419033621693,-1508.461564246697,-1511.3394988712269,-1511.6493317249647,-1513.5854417368669,-1508.1241171283493,-170.95855751277807,-1488.7014873129233,-1486.8412758318093,-1485.7274667630556,-1489.7078134454953,-1488.2832125007324,233.81159565586535,-1486.449067639824,-1485.5549895757874
341114,-2016.712152335586,-2021.8752774226705,-2019.199904593233,-2023.40592446379,-2023.4568774466281,-2025.65162784018,-2019.8674779707171,-41.696235339015196,-1997.824744948771,-1996.6693420469137,-1994.4184852965145,-1998.7254664238292,-1996.7034974207588,703.6815305556719,-1995.749257956887,-1994.0489369671268
341115,-2143.765591296339,-2150.7303802254955,-2146.467776320074,-2150.4166954698826,-2150.408842991529,-2153.542789273117,-2147.345823929901,-60.93331209291868,-2122.2821517058874,-2122.8027272385284,-2119.5073947595033,-2123.629821455583,-2122.0421482701804,877.1342879833967,-2121.249503658388,-2119.4759003153804
341116,-1720.187833145143,-1727.0251926255423,-1722.6778219462744,-1725.3875061851668,-1725.7550484891449,-1729.079982261664,-1723.56446095711,-230.42663694017108,-1699.1572230496822,-1700.928868625775,-1697.707377905654,-1700.6874758246486,-1701.1025974624094,492.68132212457215,-1699.0151225773552,-1697.796367067504
341117,-1602.4269814971192,-1607.2873634359034,-1603.6397016084597,-1605.6590689063928,-1606.2355670606275,-1609.0267101661893,-1605.3735786910443,-264.5292475224156,-1585.569024167012,-1587.952116263081,-1585.3443690651877,-1586.8753280768606,-1590.1405475065649,326.6358638885341,-1585.4488346467729,-1585.251081589795
341118,-2069.9563581635666,-2072.5123399396225,-2069.765731322903,-2071.742041054862,-2072.175147956329,-2074.5163529052998,-2072.7507544495525,-127.52266868699417,-2059.1478733954145,-2061.7192867231915,-2059.260590574412,-2060.231373746151,-2065.205125690045,745.5066151036298,-2057.921070361721,-2059.064841222984
341119,-2304.5094424245162,-2305.9141227101313,-2304.144538421005,-2305.7033006909687,-2306.1997946110987,-2308.5695244085814,-2307.417257386287,-101.09502284282911,-2298.2169461938975,-2300.680068950288,-2297.918517166016,-2299.0721200797866,-2303.446078086853,1021.15498712226,-2295.3086315002047,-2297.497991658776
341120,-1920.833348816409,-1922.622209248461,-1921.810328838455,-1922.4109386641057,-1923.2364583418716,-1926.0300344472548,-1924.0364207689415,-255.0244143659742,-1914.5329825069539,-1916.9035282731456,-1913.7624989325498,-1914.8360487071316,-1917.3690156737234,689.4333288433868,-1910.5678171027912,-1912.7921607232313
341121,-1685.5174395171073,-1688.6408628281201,-1688.370726339849,-1688.48761519352,-1688.97877287688,-1692.4521168715162,-1689.2745312879304,-314.5362988499042,-1675.243685157413,-1677.986878041445,-1674.1362428629889,-1675.1333675084165,-1676.1200444827869,415.0193877920965,-1671.5897184996056,-1673.0607410245627
341122,-2083.3514106371076,-2087.834212975219,-2087.336494259848,-2087.909266597184,-2087.0590074509955,-2091.1552330283675,-2087.657394728637,-174.23177522378128,-2068.6154702205913,-2072.181447524381,-2067.1057271374166,-2068.962846965358,-2068.9854682677797,749.4638948339674,-2066.101912952402,-2067.0609699184806
341123,-2414.5613610195564,-2419.4931663513908,-2418.4482147277395,-2419.633212372138,-2417.391559656058,-2421.5093466982817,-2418.8548558815082,-96.77767136567867,-2398.3666186641904,-2402.6156862761727,-2396.6275710051113,-2399.7188539736185,-2399.1250020568013,1106.4642413891456,-2396.8340950982692,-2397.9304766514606
341124,-2106.215005013219,-2110.229617760491,-2109.1772463523994,-2110.5344920584134,-2107.625721226786,-2111.0739840208025,-2109.6824986075135,-223.80702406878524,-2093.583872068655,-2098.1183479076835,-2092.574704939231,-2095.7868158077263,-2094.9461774644205,863.7880575749227,-2092.852346833209,-2094.06775141043
341125,-1779.3488824960643,-1781.7362204923631,-1781.4152940368394,-1782.6477755534027,-1779.7784636200254,-1782.4699700529561,-1781.522593241019,-312.57705738308147,-1774.1752599170918,-1779.0556485463728,-1774.9781475290372,-1777.2209273128074,-1776.46235918462,522.4530008155954,-1774.5029024786843,-1775.5738995983604
341126,-2079.6622066848895,-2080.865911092944,-2081.64246775044,-2082.401456694087,-2080.183096387989,-2082.540304698785,-2080.748149781737,-190.02505097471618,-2081.8011162063726,-2087.2615815221748,-2084.2366412006977,-2085.8905951252864,-2085.3703863510264,760.0081398067083,-2082.9899555250527,-2084.458973594633
341127,-2469.5143468168353,-2470.303965274912,-2472.125613376661,-2471.8091322166333,-2470.7079384335843,-2473.009828844714,-2470.0013500992036,-74.81278386784197,-2476.175270731233,-2481.7949177613555,-2478.8023715562013,-2480.586525851001,-2480.611626494534,1161.831240332653,-2477.300677808218,-2479.8815512622305
341128,-2242.2891626355818,-2242.9442393704608,-2245.2230774070686,-2243.6455785194585,-2243.6738915538494,-2245.7731083043527,-2242.390429494787,-166.16627197224398,-2251.130005579388,-2256.0783195122385,-2252.6669856683375,-2254.1907543213765,-2255.538236519502,1004.3968035794169,-2251.797404616461,-2254.9576904603045
341129,-1850.0477921433335,-1850.567934401966,-1852.2324144583495,-1850.2421314389067,-1850.8951997212905,-1852.5863041383209,-1849.8102209360281,-271.4087145666561,-1859.5918419218042,-1863.830738126786,-1859.7888484831115,-1860.5984218575893,-1863.902210994599,613.461855612203,-1860.736446026471,-1862.9573819941452
341130,-2054.0943989932093,-2054.611611040489,-2054.798547769411,-2053.6423537851497,-2054.2214080193708,-2055.652060140916,-2053.766582891828,-169.8594876566591,-2063.3351593347097,-2067.8283208681796,-2062.7535934719886,-2063.6554815382337,-2068.2814985940886,750.2473730316652,-2066.044762132068,-2066.44767224761
341131,-2495.4796760133786,-2496.10355742458,-2494.834595349999,-2494.930304212994,-2495.000746501463,-2496.561911062027,-2495.508222167091,-28.933439138222663,-2503.925808934713,-2509.3443657576277,-2503.6732892685386,-2505.606040438028,-2509.710674002247,1181.0497172343653,-2507.9806784550124,-2507.191020095703
341132,-2368.85994406615,-2369.6344899366413,-2367.6275089792903,-2368.536805639508,-2368.0819698515106,-2370.0865443152284,-2369.7762025339352,-90.7071591159532,-2376.099700008415,-2382.07723596617,-2377.4701746991605,-2380.1334076523003,-2382.016607143576,1115.9389151886112,-2380.3374602832973,-2379.7503689029127
341133,-1935.8570358607076,-1936.9801657400099,-1935.083903678965,-1936.5505174560208,-1935.7000513289995,-1938.2473913557794,-1938.176784305765,-217.3124190375631,-1942.1503224555236,-1948.0612260184732,-1945.4147154858188,-1948.1655097658713,-1947.2544338610583,693.4262772361442,-1945.7446326703207,-1946.1164306417234
341134,-2037.2833052713124,-2038.6682330125811,-2037.609799136072,-2039.8969579999775,-2038.7534754130481,-2041.6108221571521,-2041.0418995565724,-149.48946008587933,-2044.5002959389597,-2050.162811471757,-2048.240410088586,-2051.259426234442,-2047.932905127316,722.069086433697,-2047.2938534505502,-2048.1516724734447
341135,-2515.190517390024,-2516.158414581343,-2516.262526659711,-2519.3521137636562,-2518.2071549110187,-2520.7856075415793,-2519.6125934066713,5.826803638885924,-2525.713452690832,-2531.114253502741,-2528.1836873727843,-2531.8527154215817,-2526.7238207195114,1160.3289790874983,-2527.7223399230434,-2528.054417303792
341136,-2504.1984646346673,-2504.5427419834978,-2505.3603428135566,-2508.4468004780574,-2507.756672809941,-2509.51252846451,-2508.3845206833576,-26.392251195062165,-2519.1245604185915,-2524.068273783071,-2519.8084569904804,-2524.038042152241,-2517.6034485055407,1188.3886118133016,-2520.480184227417,-2519.409159772088
341137,-2052.692167769551,-2053.484908104635,-2054.0514033063437,-2056.331259142248,-2056.129994781395,-2057.0708417176975,-2056.4754076979357,-174.86183296188585,-2070.943982855495,-2075.2264265894087,-2070.3009095637053,-2075.1339571509398,-2068.107463478539,743.7917209478729,-2072.3520796561265,-2069.0953321257257
341138,-2037.7770338425341,-2040.339413074163,-2040.0496195908286,-2041.681982744287,-2041.1993228274378,-2041.9036926795152,-2041.5270305070505,-153.2547281899277,-2056.1260892208848,-2059.8325844929273,-2054.644461579439,-2060.421584526288,-2053.940129791489,644.1767776310531,-2058.5921597500737,-2052.7901138640145
341139,-2525.920346458032,-2530.429486588147,-2529.453228106364,-2531.198001005041,-2529.448222006898,-2530.564686380942,-2529.973754985795,6.696872034779737,-2540.792776045707,-2544.0861247626945,-2538.885853783012,-2545.3122993080037,-2540.165176832633,1060.5719091184665,-2544.5121819014203,-2536.9833631766955
341140,-2644.2646910911026,-2649.722838540846,-2648.5914874973323,-2650.748303105316,-2647.721186893972,-2649.4244646518637,-2648.9323524009897,14.532096657037577,-2656.2541484105354,-2658.9007231124488,-2654.500077171954,-2660.5281538673053,-2656.302825450592,1197.065230625093,-2660.1957368033745,-2652.865904086246
341141,-2208.0935999227627,-2213.4120571818644,-2212.5041426254393,-2214.8595939375114,-2211.650428583231,-2213.6620576034297,-2213.7953604832455,-138.47757474297987,-2224.7659476670888,-2226.5128287491125,-2223.58766167472,-2228.674465340421,-2224.3063998846083,781.3583700536748,-2227.6476579506284,-2222.3755550499523
341142,-2063.594505152668,-2068.4920081778973,-2067.8038043272386,-2070.329180618045,-2067.7765197724575,-2069.7627096992983,-2070.419952111579,-167.05132371712028,-2092.630755813928,-2094.0434155470098,-2091.9352799104836,-2096.544120720764,-2091.773614114377,576.3768415048032,-2094.1942959174385,-2091.448020392345
341143,-2501.9222282826267,-2506.8197237464346,-2506.002754151929,-2508.7114683900973,-2506.710876492759,-2508.331491555942,-2509.038948885393,-30.678365834967614,-2540.6821614032497,-2542.7650084107163,-2540.2984790115706,-2544.665378893802,-2540.52625030387,947.3802711984837,-2541.9040363178137,-2540.5489618353386
341144,-2706.659080574023,-2711.91249012399,-2710.604970414086,-2713.044406407545,-2711.2077436785466,-2712.2064051671955,-2712.6216361384704,-16.661998065959576,-2744.0361941657147,-2747.1133044885855,-2744.333920338305,-2747.639652834856,-2745.3871432446144,1160.9196303164094,-2746.2463697004378,-2744.716157869203
