Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
269293,703.3499484445773,708.5714539228717,705.9747051614925,705.1722001517523,705.8278063190744,707.4010810120309,709.3711179071654,-1690.0109750717136,741.8925602590895,744.736933138714,736.2617795208038,744.5752793632013,743.5557535957589,-709.7696861839831,737.1124206891377,738.3146452570066
269294,1187.4494618786302,1192.9973868507573,1188.7462901261438,1187.5485339654463,1188.7989540637395,1190.3364572328865,1192.384268985629,-1843.9377571885045,1232.7540760710426,1235.6807290775744,1226.788602892153,1234.5951125696351,1235.2338526949393,-1148.8939532526015,1228.979806645538,1230.6960354669004
269295,1360.3570026278962,1365.1204938941164,1359.6040326055459,1359.6357173466486,1360.1540750940007,1361.3060666476404,1363.3738137366768,-1839.192359011518,1411.4776722792458,1414.1077581337952,1405.9667360013345,1412.565876929581,1414.3934554889706,-1369.3633180594566,1409.0968025600098,1410.389298961219
269296,892.0628470972956,894.9416236073139,889.7090108415746,891.0267626511926,890.5841953927326,891.0829265512068,893.1211784616833,-1652.1687523614723,945.4752760802178,947.6020513227031,940.9160169301067,945.5858598564357,948.6398906866611,-897.9668995188798,943.7390651287392,944.430350024363
269297,654.7668928895632,656.0395239394916,652.2139784811926,653.899266833026,652.9606670159941,653.250638825938,655.2095412272818,-1595.0712857050223,704.119028974389,706.0715703449769,700.528755363675,703.3710274639926,707.8017209520181,-552.2157474239835,702.4027886423148,702.8927910126158
269298,1093.3205330763149,1094.4200906693954,1092.0047070780909,1093.2663932718383,1092.204027337114,1093.0299368430847,1094.9474721171005,-1731.4738048842719,1131.9248047477122,1133.886037598696,1129.1690254934624,1130.8848735015458,1135.8398886240673,-894.9456556450787,1130.5492454174137,1131.262223723199
269299,1390.1576311516396,1392.1852749751947,1390.5800398712,1391.3087249816053,1389.9494096347034,1391.68860643076,1393.5583822991277,-1752.6932943311413,1415.037026276901,1416.4071162727168,1413.1345067812963,1414.4599262487934,1417.9229056831864,-1158.2664771884188,1414.7409294546296,1415.7469720486943
269300,987.8596868512715,990.9956873259999,989.446892745023,990.2286552149287,987.9313844684805,990.5971819466408,992.384669454784,-1548.785974228229,1002.070851361681,1001.8721272852888,1001.0820660195818,1002.747596252799,1002.8662225637897,-665.2969814316574,1003.0284976316339,1004.060428271101
269301,624.1097722328491,627.9522678495564,625.8248827159015,627.6839244403833,623.7384237078586,627.2812226404243,629.0286949032464,-1410.1257887051156,633.7938980902458,631.8535167687776,633.4219177927421,636.1986351268694,632.7936203556171,-99.34855517614818,635.5039138371566,636.4083223168601
269302,949.0440308830415,952.6111963528994,949.9784708477131,953.4979050760163,947.7153249303963,952.0536789650516,953.7015131844026,-1486.132840351836,957.7159218100347,955.016369496724,957.2167954438711,961.4873769695383,955.9790363798442,-246.29020746050946,959.5330920173576,960.6817618537121
269303,1315.1314073153703,1316.947857512826,1314.7995199936593,1319.1936764342834,1312.4574301621662,1317.235398222794,1318.2656710933024,-1513.3230956900336,1321.9805637967418,1319.5259525490571,1320.9075466365134,1326.0148607968604,1319.8631220593807,-555.3645304421171,1323.2508101732533,1325.5105279976265
269304,996.9293796165077,996.1552048290378,995.5839507134406,999.218185749261,993.2276331205909,997.7607074918153,997.2780283290587,-1315.097938366239,1000.0986743187473,997.9671588644194,998.8253736074032,1003.3167436857314,997.010195192935,-194.97738951490638,999.9911091315639,1004.2464325930034
269305,549.5342019196394,547.0666081256551,548.1214683771097,550.0949774741073,546.1148145153867,549.8753699443799,547.5314809559621,-1132.5026876164357,549.2660444402272,547.1389337500018,548.1980468100921,551.2016127437416,544.8208406197068,383.99230192008326,547.1021157745097,553.5089872238677
269306,764.7428952584922,762.3548508402259,763.9504629739964,764.712812580498,762.6368270990888,765.5990077835395,762.4485690891335,-1168.8002732625105,763.2414066770342,761.2138531036439,762.1417552051889,764.0297513837145,758.0955167243231,298.3391099124119,759.0341749581021,766.9335480759929
269307,1185.7682602596833,1184.194680719484,1185.3546100972994,1185.885674627169,1184.6567489399367,1186.9348021354235,1184.9001612455177,-1205.947408730558,1185.3169144529093,1183.8151983910175,1184.0510688998274,1185.532886816492,1180.6636505004053,-107.06550061018027,1179.753637450934,1188.4809501482168
269308,963.7889401135021,962.6234591174522,963.3489982575072,964.3323733761154,962.9261555406704,964.4620277999769,964.6194997777336,-1014.0038785537236,964.9244738091279,964.5980942570279,964.1417536107415,965.5541341448802,961.5303884570494,98.1544882442348,959.1598659633755,968.23793508201
269309,450.01037622814727,449.15448561004126,449.7945835233752,451.62206162252505,449.30508719486403,450.26586473385254,451.7465249602182,-785.9071941554564,451.1945773809563,453.0395293393849,451.4556839471606,453.14348822211724,449.32102646275723,689.4052203927513,446.5501441065177,455.08314464144945
269310,539.7520955339568,539.6974363555066,540.1820312993857,543.14209806718,539.2258574851805,540.4133487954417,541.2845960789377,-780.953163742008,539.153140445771,543.6828754608871,540.0681646888685,542.3634100121834,538.9255204500238,710.0824553454295,536.379557655125,543.2855268562514
269311,998.1353016363747,998.9406732961181,999.1944612271126,1003.275726161419,997.3708974204317,999.6625784494483,998.7693405745466,-843.6146182461799,994.535476865785,1000.6333037387991,995.577083836802,997.9937760004411,995.5439159418817,265.7207520317883,993.4252702238167,998.3963389404488
269312,903.683748927521,904.7159527446136,905.1477840148567,909.8676336592195,902.5636331884311,905.8649454266812,903.6845877461569,-698.304073789642,896.2487056488717,901.8761153786877,897.3064183225895,898.8081982270179,897.272604917441,326.37163503712657,896.0374678591439,899.5493984744261
269313,376.5441514851581,377.35943216937153,378.096510035611,382.761957507936,375.8050604216503,378.91305200772115,377.07449368079267,-466.8737674384983,365.82873656717925,370.13799971873715,366.25475818707076,366.7307274674112,365.953978729103,905.5618087117998,365.7341583477,368.13394879118755
269314,352.1577150498152,353.0675324865477,353.23314791079326,357.36975563335756,352.65680459845015,354.2947974267344,354.42041841305,-439.44753343467346,339.58753937243034,343.47791708671537,338.2301332835342,338.9091153283,339.2759613634587,1029.6298597762402,339.28223822078036,340.30736524271066
269315,825.4620062062313,826.9625439338823,825.6938520211087,829.0812032163786,827.21423115255,826.9981124790734,829.4670498345906,-528.8665976878747,810.783774140606,815.312921107755,807.791425871792,809.9755012791479,811.3677157648335,558.0159700673698,810.8361646330513,809.9087875571965
269316,859.2785894058558,861.1729074233472,858.9100493804691,861.362840244886,861.4229587847972,859.7278537674798,863.39420369309,-432.59831528103916,841.0085549533924,846.2180252102967,838.6263749445918,842.4021666474255,843.4817588407859,444.35122026536027,842.66203053735,839.5413105176474
269317,344.01788410494197,345.63933757903834,343.3919619878951,345.13418365483506,345.63159291480724,343.0033766461813,346.3229072035856,-200.66663346165774,322.3618106038049,327.7764769239437,323.0679987975948,327.2728912096923,326.63656261894505,949.3348274938713,326.34725889507,321.60684527535193
269318,208.24402665190513,209.3251712084585,207.16839163874903,209.21298297872764,208.96864882633417,206.16047076009693,208.25955262340722,-145.2456265507365,184.92212115835633,190.31514560456256,188.9064202676481,192.26638422237085,189.9071546023142,1155.8598956194642,190.52933727363606,185.3354265266308
269319,680.4298868197739,680.9158775420469,678.4075986545938,681.5427437908231,680.1501422433663,678.204513756412,678.9863938026389,-258.983576766306,655.1713699901898,660.4812750585414,660.4361423320039,662.6878982580827,659.4849917203217,695.0930916144112,660.8087415191987,656.3017817949388
269320,858.646732233341,858.2378659315077,855.8878404461974,859.4333630954945,857.2829712255982,856.7398494762597,856.785111009249,-230.13422730325698,828.8043711143034,833.864215723945,833.584850636743,835.4499388551935,831.5429864846258,444.40146874121274,833.3254003262522,830.276434637215
269321,397.8741043848499,396.7958389280904,395.7356629909682,398.23892802433943,395.975708304297,396.31049050106265,396.52853680079556,-26.472976761510456,363.50364622943533,368.2812133900991,367.3874541824824,369.8332381083523,364.7149130284728,884.4747166705846,366.83046422200414,365.61418617132864
269322,155.99155950290205,155.44415937114334,155.74469887650793,156.69659346925593,154.6267480524691,155.01880174705002,155.97465346820374,44.72276644637727,122.4396334509363,127.03227180290963,125.45379934778617,129.11089177768946,122.99084340409,1194.9906596462683,124.96555194217325,125.63419115912461
269323,587.7974313544114,588.6596233555427,589.1792628754231,589.2579980874307,587.4392840555,587.5499939863562,589.3656228042881,-87.25414999384238,560.4887490772431,564.498697615569,562.6503503404363,567.3375172016997,561.2000371023138,787.2578576978966,562.1246018275594,564.4298764048177
269324,893.9490611069283,895.5141795682628,895.3959151849988,895.4100536676624,893.9876969690982,893.7385065634463,896.4127367522676,-123.15873948223734,872.8672416372463,875.370344217886,874.441001191802,879.0926712709716,873.5022481277706,405.00788031490134,873.0525859025333,876.4465937156738
269325,517.472924686477,518.1604578064022,517.4971663846954,518.0271747412555,516.9628129080703,516.3885168448643,519.6335699686803,47.55310761756936,498.4707656070708,498.9630400405233,499.49095277546934,503.0715621401232,497.685863693896,732.5200871243267,496.9094595857804,500.7567475846624
269326,183.42034131990675,182.5059442729982,181.5925148866617,183.36725659974334,182.0644489416505,181.66508474173892,184.51578594368505,143.26563554927444,161.9766707864535,161.08820948267862,161.80985047628457,164.39373192087635,158.64741456133584,1116.843260892632,158.95489176953228,162.92000369165558
269327,535.4965438598135,533.6176274846994,532.4181860724146,536.0066830136457,533.543744644571,534.187523402543,535.3611267068978,22.61262175454132,507.6741708737736,506.60914876679135,505.8924569791834,508.4688379081024,501.99527129469107,792.6670602226944,503.76502816210314,507.9726152688046
269328,927.1421279155929,925.3461774688667,923.8650514127598,928.9231945811753,924.637733368376,926.7988151444107,925.7051715203411,-47.049540780647156,890.2644134961486,889.677018794964,887.8589297390935,890.9573579403312,883.3943734051882,309.6613528465204,885.9756128804277,890.6838167290846
269329,632.7805352169037,631.6860782107174,630.2042144942427,635.6552231540035,629.8145279375718,633.0557210584196,630.2029046566792,110.3229961937652,587.7050533796508,587.7988710008458,586.85002559635,589.7542267204243,581.0583989432785,490.7575089309397,583.5709999709749,588.7206505214053
269330,207.6799707631861,207.4712867776457,206.04781072705973,211.11513992515307,205.03634767727817,208.54880162019668,204.9515508064631,249.09780700330907,158.95032142585578,160.41790058113037,161.04583589714534,162.94567614348293,153.77228247178007,882.6645375349976,155.82824104710625,160.93645773049926
269331,447.9030421996022,448.55999505996886,446.7826044772158,451.5069855960597,446.5195565622137,449.9471558922572,446.6920403755527,161.71689866015555,400.3643309460201,404.0386348053442,404.4760813177999,405.99384817640293,397.19669446122475,607.9956586906284,399.1606072048791,403.57784830931905
269332,900.1375555721991,901.5883202463981,899.0966897390012,903.7479893409422,900.2766232591335,903.3457616083298,901.710594365714,66.86536625847242,856.0052021125206,861.3666924390986,859.8103712081943,862.251391898636,854.2916418718091,21.947694197394146,856.7643227899359,860.1546980238766
269333,712.4732943677413,714.7560023699923,711.575836757355,716.1009556369206,713.7918339577824,715.7906879380978,716.667414524475,199.68496148042613,671.9324826850607,676.9602333533721,673.8216545471527,677.505258956973,670.4418316112997,64.77395874270057,673.4811058623071,676.2080830999233
269334,230.61647157294252,233.74086542881852,229.9931915157651,234.5712830788623,232.4885832207192,233.16503322530627,236.00883567909202,373.01949702377544,194.47527633280475,197.6055185198578,194.29083825571448,198.86752680953538,192.65290456887138,514.893506938879,195.54387157540393,198.50059437201716
269335,350.047245873813,353.66045636605867,349.41855802409947,354.7080965371658,351.765322852502,352.00020611211977,355.09670772617625,329.85236261969095,320.02063534629684,321.60971519616464,318.58124089787515,323.9818790248136,318.6634308097629,409.7240294086504,320.5111675169928,324.3214486466405
269336,838.7141730436333,842.0097946100293,837.6156451398905,843.4487712311017,839.5676030186216,840.4831105261911,842.2901772432605,224.92441535295976,814.0751455420253,815.5496591325061,812.6261364837478,818.5934391363021,814.1476600595449,-151.5271187814958,814.7306043470953,819.0152171981752
269337,771.6043940984299,773.6348836521082,769.7139224192073,774.5526044004271,770.88079911339,772.8749884330177,772.898416066622,333.59795753669454,748.2976370464355,750.854448472594,747.986484436811,753.5215048382959,749.769008386613,-195.35368962433606,749.6397637620205,753.3516608108195
269338,263.5514178081507,264.0643604649199,260.92403891933674,263.7010050194618,261.03940047415375,263.9839646827869,262.62739231150283,533.1385292022803,238.9733453497145,243.3525973191605,240.31766657059163,244.35525150755922,241.2109227705235,300.5862438024201,241.15804356404385,243.65651311222382
269339,255.17386285266355,254.8495537444074,252.35752498885262,253.84625673618996,251.54120299436198,255.51584175961364,253.26100528474672,528.9251341876669,231.39995241431413,237.68499568278483,234.1552454112862,236.47952393984514,233.8797527912573,362.8041115695195,234.60085161807626,235.95366502204877
269340,750.9884534853888,750.1146530515375,748.4505234670995,749.9622207894292,747.0698224765717,752.2394313778909,749.2149723831412,404.6222733043899,732.1181234853234,739.2785620003981,735.6531640385456,736.6951501129395,734.3983965171151,-157.66050881415427,736.1923365599434,736.6539764626588
269341,809.548609860101,807.2670745838032,806.9890257619226,808.6928455025792,805.4829238933083,811.310301538422,807.6808469086944,465.96918221182403,798.2705424382684,804.5709760220864,801.950485254336,801.9186232411666,799.7453784252677,-308.57200229436023,802.2412520586535,802.0584563165418
269342,306.9329719519727,302.7334050458028,303.656689708587,304.91359620955313,302.23811486616046,307.7957794936797,304.0384356672074,668.2078917655983,303.5530910510166,307.9078736201013,306.93664204724996,305.88569364737083,303.73793320763923,178.53148015316793,306.5226066944824,305.9608335439119
269343,169.5776539757478,164.60714392948375,165.41467992512563,166.07669994546453,163.86028177879697,168.9507397165091,165.60570104061202,698.6986222964413,172.06529717434617,174.76610060259247,175.02009820006592,173.7010343686713,171.1916682655684,386.4546921278377,174.55709794144425,173.61879062278152
269344,637.3787758116271,633.2750239213684,633.059611679827,633.519386757973,630.8790561963842,635.9439165597203,633.4634876547436,560.7048253315625,642.4545945638924,644.2440048141068,645.094336544749,644.6224507825161,641.3357463824899,-65.97740780986295,645.6373112556807,644.1646460147292
269345,812.6595719622702,809.781043173267,809.6029347246479,809.7099582792135,806.1811447485478,811.2784626009342,809.934124237803,565.0973116097108,818.3615082288948,819.411361795018,820.9789535665773,821.264505559778,817.606646715436,-308.14139475671766,822.2052502746141,820.6063812155966
269346,343.107778682782,340.72193278843196,342.53898061955476,341.6224995662928,337.48938445170967,342.102219620803,341.7889246453186,745.6135621477681,349.4891632014658,349.9079749123409,352.563153939184,352.1990488099622,349.3014369783639,148.74745757284737,352.94303952607675,352.3068136296411
269347,84.35672466405697,81.97063429098057,86.06071421088045,84.25083853709269,79.97911988679894,83.5677718400587,84.12696435818637,793.7764724387193,89.96674483560619,90.57411176208586,93.85501064678083,92.11649240049641,90.5589103120232,492.5927325153831,92.50841494924697,93.73449896478634
269348,498.30777002584006,495.8868761583163,500.6076714188358,498.98633499621224,494.9523405333418,497.2246780975592,498.8611105315034,636.0017504399887,498.0292540312257,499.8603981923489,502.71758693715043,500.3791847639792,499.7245114993755,129.7583706515925,500.04546387979315,502.9729550137419
269349,787.6743180246482,784.8486398955492,788.8740653327812,788.0684831840633,784.6991878670748,785.6451376637365,788.5194431255678,571.478075740682,777.2897137714119,780.7743717585292,782.7491897315364,780.5171771908283,780.2187676909617,-205.44032324617942,779.6644267264275,782.8998458812626
269350,387.4627688415363,383.8328685965967,386.9756803932974,386.64669643750324,384.3481888019658,384.34312330975644,387.9907343927933,712.8174019697324,369.60305778558984,374.67663962043656,375.8613797289394,373.6221246096061,373.53706785922094,169.87329851947771,373.5675668691046,375.26950299070825
269351,19.128449245965797,15.416812365069694,17.49926531480362,17.3543828127263,16.123739679327407,15.768358356878428,19.205230285193856,777.9716936608074,1.872053076201018,8.459437762767148,8.582530279870237,6.391557503740602,6.527494302852468,604.439216277095,8.436063623214565,7.55028503372452
269352,336.42386563443546,333.957367278202,334.78945511721525,335.0157903501454,334.28531749978237,333.8765208866947,336.30426486216436,621.699778035251,325.32834450349935,333.09766351919325,331.80466507206444,330.1096203938202,330.5612880116442,331.0507950204589,334.0769434794182,331.0184474331035
269353,702.6113449664015,701.7480613295227,701.9994657775552,702.5078665922713,701.6374979875127,700.865141075965,702.3639447739988,509.19625301966136,696.3605090964661,704.0744728679396,701.6680266694132,700.6188667129319,701.6120285214758,-96.46196270165655,704.9872163729917,701.3944526950418
269354,386.75263239061076,386.8389197608528,387.4241053687852,387.7626922220007,386.6878056122356,384.9554220452991,386.3171352460987,620.3899111177753,381.3642236788843,387.30163771938294,384.353153438849,383.7665494926921,385.4734026861911,160.50086144556678,387.27833606479476,384.80301190995647
269355,-65.87652691591461,-65.53846605414073,-64.61773816397374,-64.34818980982605,-65.17684096291552,-68.15837641037162,-66.19377799887437,714.9769958197847,-71.92214851686704,-68.49580962706854,-71.83071071541094,-72.06769437408927,-69.83505874784832,657.0336996552535,-69.33180696786042,-70.43216122051571
269356,143.75736663198327,143.66616633709683,144.43713865472316,145.33627044783898,145.04134820479294,141.06098542384416,144.26148483443075,584.6104226657112,137.8648233772415,139.3962924110008,135.73528527328148,135.7193381573677,137.77530397062063,500.2819053917338,138.3831944700798,137.70669047492683
269357,571.0103681351438,569.5308364562047,570.1137252078179,571.960590848971,571.8585118963438,567.5433629783178,572.8330479504266,443.468201028424,566.228765507918,566.5122693488579,563.3975343077697,562.933774644199,564.138390704798,22.454851715253916,565.777447628146,565.0109707251688
269358,361.54902642851573,358.21082243334115,358.765381463612,361.0331560837357,360.3359625226284,356.73380906371153,364.4196815752249,525.7234372738305,357.8197475386184,357.07863736531056,355.79123026607397,353.7579053576171,354.50215064503953,159.6423801952242,356.7096183155168,356.3571866785304
269359,-146.4422921872435,-150.87287337841673,-150.5246094490999,-148.72674716952412,-150.57449229456637,-152.38377124998192,-143.5005559435634,645.9473052453981,-150.72257619819112,-151.53664825653976,-151.0259674729872,-155.12412206876806,-153.45381312928353,700.9670389634102,-152.02141023757298,-151.42793310533554
269360,-54.93554380047689,-59.357062580408225,-59.533034988388195,-58.56872521988055,-61.33463674754881,-61.19117693290818,-53.08113435712882,547.8434714270079,-62.077133045691625,-61.44406747181054,-60.64306135876081,-65.85618326977797,-62.64863940656448,685.2296888244394,-62.872753086728,-61.39721960173195
269361,410.6714001986667,406.585746788077,405.9022107797992,406.3797078811384,403.6203834847581,404.54811415794825,410.7540761095122,387.71213277965114,400.47388882249686,402.69102752179424,402.6374143555156,398.0655593836025,401.6580862087626,200.31617749169263,400.0912437987706,401.99201569442073
269362,322.2506587650644,318.53897466599153,317.76469197562267,318.0153521758128,316.36093667009806,316.30662521753686,320.88169539363105,444.83980341927264,312.3941001534824,314.5694729670374,313.830142411581,310.87360982304244,313.57641062582616,215.1221684330182,311.63864288117395,313.3345375800517
269363,-212.09569677062012,-214.89188611121585,-215.71176893445497,-215.59398475000475,-215.4955537445988,-217.7273253910235,-213.9715346922752,599.9577417900425,-217.77602811218983,-216.89731088872006,-217.9048961092326,-219.60131396013384,-217.41681572636733,760.0625791563075,-218.90572398739704,-217.97839535062474
269364,-248.5344439671467,-249.8264509105822,-251.62341390532808,-251.16696070449694,-249.58576359817977,-253.7884680459013,-250.6451470669633,558.9544758895285,-250.52182979815578,-250.22391004955767,-251.95556627109283,-252.95870205921824,-250.06705671964212,867.4155124227045,-250.7088711220151,-250.73314218142218
269365,226.3038509668113,226.3194870776807,222.78050523200486,223.73552906522704,225.84580172643896,221.06487856154473,223.18854703701405,403.6124054630372,222.89392206702837,224.20838306919882,221.1511474067113,220.7491614596647,224.57097210470775,384.75070751863655,224.90869696748814,224.0425311078233
269366,272.0943847861506,272.62024921564466,268.0268442670399,268.65934150498447,270.4522926865829,266.57949651432796,267.45505100153514,438.35904230566405,263.11621077062125,265.85743245863364,262.1274420761433,262.1084733038176,265.8310092779798,260.11263692288213,267.2795151565999,265.6274252530704
269367,-241.30764950984428,-240.77757897262663,-245.1911625140438,-245.52369555978325,-244.38071252192205,-246.47474878495368,-246.70693934989447,619.2529445558706,-254.11943222886876,-250.96470531099231,-254.04216442153745,-254.01694526641754,-251.52724869690633,761.949186865994,-248.88963424842342,-251.28440686461914
269368,-388.86214948338613,-388.22456306957355,-392.13566719640096,-392.8616598344792,-392.3442408096525,-392.3255426204286,-393.53453411017347,634.1269530549564,-400.23975387328124,-397.78487093485,-399.9951201538462,-399.5240807409962,-398.7305124237526,971.9948598475935,-395.19918481654327,-398.05062569352083
269369,75.95483122872301,76.93274768832137,73.21198646084132,72.83496155276777,73.06432357149538,74.91854878961419,72.83561320058016,485.0649198558391,68.71182843763083,69.95435158474478,67.70401130475291,69.39354122192984,68.78460496598046,504.4989097084068,72.53595351519714,69.83039940499744
269370,259.65220421588396,260.90281056944633,257.4602726536539,256.9937969804601,257.5836229768568,260.0081717910412,257.4446407592627,482.4190942656468,253.23575540010194,253.25600838605925,250.47508011646227,253.08352912749646,251.9682324703005,231.73335995760834,255.3471504247535,253.6094810460074
269371,-194.73389285066503,-193.47124916313203,-196.24699110504164,-197.8303952458199,-196.35366022428494,-194.90960491701262,-197.34340509919153,661.5856883330736,-207.6083244529092,-208.20353736558093,-211.08060146424498,-208.98088680640606,-209.54898045153877,654.7498212016224,-206.65874142474817,-207.0098643750932
269372,-437.6590805745134,-436.55693423820605,-438.76371370897,-441.65818946188216,-439.29166491898906,-439.0917291878079,-441.0916464810275,717.1392950316306,-461.12980386900995,-461.2620444234577,-463.72413250284217,-463.2140079600826,-462.5573519851635,968.6661501459647,-459.92403079212727,-459.65742525498115
269373,-7.64067798429247,-6.890522608956008,-8.91683713278405,-12.4263351644668,-9.579960456252074,-9.604583218711156,-11.303600931003729,578.7065199519105,-38.07075272090724,-37.15497360599647,-39.045788818170585,-40.15041606930729,-38.23485475602796,573.1795967501632,-35.65118721045671,-36.1955310911717
269374,298.21580128047606,298.26018915330246,296.4836516296196,292.9599629759083,295.8688991272201,296.23190555476145,294.78743389023214,547.8331853720977,268.17324648980104,269.6463067715663,268.4594322567468,266.12732396415254,268.8133235533812,198.60586353987736,271.26974478676084,269.41444206969413
269375,-87.63335237964502,-88.34818303670686,-89.57780377860688,-92.91334251298322,-90.21469962010828,-89.79406046755958,-90.79617384135264,735.8420196206309,-113.23932530717227,-111.942682890556,-112.35749987427306,-115.4551350761119,-112.62821223629129,537.5935926603288,-110.74663305947965,-112.88489400150087
269376,-440.22610316965773,-441.15493504431396,-441.88412339871104,-444.7563175311468,-442.7108710641477,-442.341230640582,-443.1262030806929,852.9175901193373,-463.41663859697127,-462.2509173631829,-462.29140721639726,-465.3413529711507,-462.75802451642164,947.0391213108587,-461.8469244602866,-462.86620928313835
269377,-95.30268014446312,-96.02464281351261,-96.11552573654735,-98.51105118904569,-97.4495989389626,-96.7943389767268,-98.10669688942308,744.2247063181915,-121.66756441268794,-120.22411408326651,-120.39345063288135,-122.68123582304855,-120.39851317171912,651.6553767806176,-119.97637161426155,-119.7026685529605
269378,312.0243986165096,311.0138537091659,312.6011479630063,309.54525568966557,310.5274747476616,311.01569196971536,308.90006584225625,672.9270275998381,279.8827418740066,281.1974359476865,281.1910016980414,279.5528379966711,281.2594401395578,192.8831917941741,282.67660797461645,282.9254832573679
269379,38.50212160014459,36.26478909086529,40.54960236235157,35.27532061547943,38.16183522062445,37.18492075091743,35.02081326071084,824.4791359249082,5.898395621062395,5.851787953476951,6.84536765800928,5.407855148703717,5.761048169605175,410.730179512677,9.481357102635787,8.183088996152694
269380,-379.00377006723295,-382.40422106512653,-376.21206144259565,-383.7757501454657,-377.9398337373923,-380.8923253693531,-382.0119220854738,961.7050792830795,-402.5393945439442,-404.57466305526634,-402.6051034708178,-403.59645625510933,-405.03698116395685,868.8355148852276,-399.08687747261325,-402.38376653601085
269381,-134.49938001932225,-137.52347529153366,-132.02766810051347,-139.97830650801305,-132.33660825741003,-136.35351328528057,-135.97948486595465,873.1684573597313,-144.97985528005898,-148.11633132398595,-146.2908232783879,-146.08888141842885,-148.82253123229793,673.7380932497204,-141.79165362629792,-146.47761311468082
269382,335.9431235583978,334.8113290964391,337.5032707748603,331.428812963414,338.67493519714327,334.78250371010796,336.1940565106272,771.0939221402429,332.5170762377536,329.65616950091163,330.58796808107996,332.03969905549917,328.90638869142526,152.55923298278486,335.8706246127426,330.65394447114954
269383,172.89556167487618,173.75863475534086,173.9471499990118,170.38917599108782,175.8549536569096,172.74422825423693,174.38311494859832,893.3614571577064,167.71473790597372,165.75340683463295,166.05109332063122,167.83508329302873,164.99002692601871,243.94739119656447,171.01441710174058,166.05486772093678
269384,-295.3232469904981,-293.2604093297568,-293.6561981659528,-295.9297965908751,-292.35006985073835,-294.1644210006463,-292.8788462330321,1057.5138903155078,-304.4041006681074,-305.20645739008586,-305.3156024498791,-304.0399401685027,-306.27518821789147,741.530648876293,-301.90015260658464,-305.8411321094922
269385,-168.14534477221122,-165.6671336335955,-165.32266474748363,-167.88920431201947,-165.83258464765643,-165.73726415153055,-164.9068978445131,1003.544063891594,-176.5274713135982,-175.8391769455625,-176.6080052899497,-175.77917565042375,-177.61507199021494,679.5609446775992,-174.9248424886762,-177.62794076954887
269386,338.5677818224856,340.70922386343193,341.6830707351287,338.1790589065023,339.13309509478745,341.07999315043503,342.03041862799773,882.2656947979666,337.336551577012,339.02432618074874,337.79320264289345,338.77301013612805,336.8388064364219,138.48087171500708,338.8098752348085,336.47442209651877
269387,295.00038281442556,296.19412388879624,297.1060182811314,293.0088903861766,293.6666093348609,296.0768429596629,298.02266281797534,972.2923509192974,307.06266181397405,308.241722108831,307.4290091487684,308.97186682318994,306.80635309223146,91.2153504454732,309.118148750466,305.7899016299157
269388,-199.77986261912162,-199.50096928292425,-199.06053668877433,-202.7804010416708,-201.4793957122412,-200.44867088749888,-197.38053447792333,1154.2178066324425,-171.31536785315888,-171.45918656217214,-171.52983659072578,-169.27478976606253,-171.46392806371136,580.0072932539383,-168.82104370903022,-173.56601433757393
269389,-198.1142702448784,-198.14342251596838,-198.03917400693473,-200.3788116321956,-198.21364045549961,-199.18461242686354,-196.00970803675952,1127.335129109821,-157.91563478977767,-158.57132237184624,-158.73892258453554,-155.81281777747122,-157.82701198835613,637.8939355654795,-155.80592343946176,-160.94674996488163
269390,327.00062506056173,327.0838713713411,327.53203274815223,326.5710561142686,329.0487910910633,327.0855546561726,328.96057341502086,966.3428243999203,366.4343543812394,366.09058998200726,365.08978150064826,368.14576368784446,366.5192295815904,102.29877075610165,367.19550619992714,363.13693078796746
269391,433.9830909677336,433.96445137370154,435.5393665890492,434.6327905407451,436.8823060318156,435.37761245979823,435.04767551672063,978.9493763251816,459.97886054230247,459.47877800230134,458.11215127285607,460.33288264554085,459.15168924694206,-76.6593827006395,458.77403860785375,456.6358766861773
269392,-24.828941514691742,-25.335689475419855,-22.703186162219062,-24.843329624540843,-22.84763425533052,-23.169827694335353,-25.71445109242483,1131.0377398543678,-16.544802215560587,-17.755700499482415,-18.83349810197027,-17.841521557512223,-18.813208712628942,385.9503985365081,-19.293209432405305,-19.608516311423756
269393,-131.19044720212625,-132.00188398070372,-129.586458162548,-132.78019582560984,-130.86164636696301,-130.0910787039934,-133.86899270880568,1114.249926576154,-134.99718295493403,-136.50215170123386,-137.59082611108212,-136.9873928437362,-137.99053047352493,574.3605296948173,-137.7827658900849,-137.16802721770068
269394,371.96035561653525,371.7843106691926,372.6017710130615,369.45932573327445,371.2110762188674,372.5477136494571,369.2487284341941,928.640980587957,366.48869556160633,364.86781707933216,363.61672256707027,364.81512327600916,363.6280626492811,84.78131536648101,364.86595858027596,365.041814163206
269395,592.8517245604261,594.5042946246981,593.4191100228854,591.0035696941118,592.3583148213553,593.4879747838361,592.2427276336073,887.7268643734194,594.9316600014607,592.2485247903043,591.9336065687919,593.5019959705412,591.8319403514078,-218.58292804546102,594.1497310312046,592.8352966988933
