Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
283352,1842.0349840667989,1842.1740188000533,1836.1327916822484,1840.3546087044494,1845.6669069910201,1842.1556729279916,1841.101273231164,1848.6664459058613,1856.270588238824,1870.9533105485198,1868.9607174738085,1871.7739891575993,1876.0798403492477,-996.607670209289,1872.6339731703536,1872.355921670642
283353,1775.8023169399974,1772.2381339908434,1768.2134813033517,1772.5566380406385,1778.6323588911405,1774.0363064755852,1773.2181871742441,1781.7775939549606,1781.6157332867008,1796.4693389943154,1794.5617768879554,1798.215623571362,1801.219484939221,-987.088308339564,1798.726253806396,1797.8679446263282
283354,1623.0312505167212,1615.602313613807,1614.0888684970605,1617.3527746207817,1624.107575005325,1617.7902282027087,1618.4055018188847,1626.7525200392242,1626.5412808951055,1638.6320357011903,1637.4610186912764,1641.3008670344245,1641.7543950531167,-895.279465266614,1641.7706097266582,1640.6117928761735
283355,1651.5278909133424,1641.8506401493787,1642.3142810528334,1643.959701811038,1651.0423105502757,1643.1477258722803,1645.7328923339896,1654.2710815895941,1657.2747795807534,1667.3844058499378,1667.1706886724123,1671.3396418385032,1668.9735465969366,-925.5360319162986,1671.324504339544,1670.8057330093604
283356,1775.2715712782299,1766.0033365065308,1767.2120694596729,1767.8206928370084,1774.696842165001,1766.0793145512662,1769.8220798392276,1779.8042002051436,1786.2439596086692,1796.8600122805415,1797.8202855491247,1802.15751533464,1798.180921239377,-1048.9432569973856,1801.4902208578185,1801.877083909637
283357,1712.3125656716609,1705.6024694245632,1706.0939992492451,1706.7096681083185,1713.1430863282253,1704.7239095326631,1708.1512645483062,1719.9548743521086,1731.780297027019,1742.6836994766948,1744.1990442213078,1748.0325571152343,1744.5116537309177,-1054.5242128650013,1747.1411731939777,1747.8513572101292
283358,1528.5003741164755,1524.7808029296452,1523.6228185781467,1524.8458005614864,1530.8639882601735,1523.1161917158945,1525.7143127944473,1539.019043818055,1556.425018078126,1565.658295831767,1566.30442054664,1569.3372930075739,1568.2359982883165,-951.4897573387498,1568.8031256217323,1569.219045249432
283359,1528.0616016210893,1526.4685411165865,1523.910344355325,1525.5142111276996,1530.9163356631766,1523.706681493315,1526.491600718449,1541.4745129856578,1559.3122756808818,1567.0791779390224,1566.4460208511584,1569.112932578234,1571.2846878706964,-958.00535422413,1569.1652308308182,1569.2792875234568
283360,1680.2745721614883,1679.9254241368353,1677.039956576289,1678.2702683816606,1682.682839542047,1675.507721878477,1679.8277329988516,1696.7234708586916,1710.228667262712,1718.5044060696946,1717.8110128352898,1720.6752728102963,1725.3081991354036,-1088.3950289000568,1721.1272007785788,1721.3942921449354
283361,1664.442523097588,1664.8484408706681,1662.613595362392,1662.9021706285905,1666.197579738724,1658.8988983304084,1664.856190940678,1683.049776587674,1693.4718622860496,1702.5444378333152,1702.642431710456,1705.9932003914241,1711.3453004334617,-1118.037645688159,1706.4552091410337,1707.3871129919196
283362,1466.6613625161863,1467.6262646123396,1466.1949494583337,1465.8671050877988,1468.2059975631732,1461.405027190185,1467.648788554884,1486.5790845336885,1496.9443662883855,1505.4908893923653,1505.5364355922338,1509.659209825808,1514.4041187161902,-1003.2129510046259,1509.6982886478436,1511.7361617057732
283363,1414.1294207527098,1415.961074303153,1414.5239472010053,1414.6740348805647,1416.3229055959719,1410.7496270120282,1415.907897847589,1435.9163339026163,1443.6739282126468,1452.116480055192,1451.0321387044119,1456.2801503705687,1460.009008694818,-968.7445744388989,1455.5943427399463,1458.8104518181176
283364,1569.0846691575896,1572.2053083822416,1569.9044108038593,1571.1757934042816,1572.481333023453,1568.1996498105796,1572.1965270110995,1593.1798125817272,1591.435258314974,1601.9567079752214,1599.9249743214343,1606.257954321159,1608.8736118617194,-1088.3896173377098,1604.706868424803,1608.508891130308
283365,1606.3864983393423,1610.3555082670114,1607.3896492873785,1609.1249913905795,1610.6309508818185,1607.2362746664649,1610.784578751351,1631.3222380791253,1617.519538711353,1630.1201649459122,1627.7752947231284,1634.6504508170397,1635.8137234127164,-1140.291810605554,1632.0445143036718,1635.67329906427
283366,1411.6208025360352,1415.2424441235535,1412.7105652983587,1413.5452482004016,1416.106919550895,1413.1507878721154,1416.2962262377437,1435.7472540557446,1414.6018468031439,1426.6970326206992,1424.0670523388203,1430.9529998833693,1430.4019519649378,-1016.9730183917518,1427.1026487333945,1430.4395804179744
283367,1294.4004385536157,1296.8448325493923,1295.5729592089526,1294.6685025260203,1299.1276674625542,1296.1781641822045,1298.2057376606163,1318.4609287177282,1295.0140376651148,1306.1164442667418,1303.2706174007483,1309.9193049174432,1307.818209334324,-930.8641012143556,1305.094343611237,1308.75995527232
283368,1418.7684201788343,1419.9804965817457,1419.7029426430408,1417.4036085024582,1423.8615150989372,1420.6189931109295,1421.2601250263679,1444.618051866515,1419.6464430594897,1432.4205756972456,1430.163974070288,1436.3898162491143,1433.0603769614338,-1028.5034028591654,1431.5254954717752,1436.1408080615197
283369,1504.9699102327081,1505.114127312076,1504.790947823527,1502.2896136081363,1509.8367587069488,1506.2581016066783,1506.2591270247713,1532.2863710435504,1506.4123359889459,1521.440557107689,1520.400981734398,1526.0317943901337,1521.758245704123,-1124.6354407743006,1522.0610025653327,1527.5186280828298
283370,1350.6110945822134,1349.7688558514456,1348.5002879373224,1347.1671786987977,1354.1955946140029,1350.2584577175849,1351.0863413905022,1377.1376205873655,1353.2303457800926,1366.8798501643023,1366.6472795671436,1371.7475839908852,1367.0788014727677,-1045.7945934683357,1368.6850544101483,1374.364764966926
283371,1199.7042571857319,1198.02707275816,1195.6072494974583,1196.5576903971833,1201.2868571438128,1196.7377196790762,1200.1538511974973,1224.561330519161,1201.6323609063115,1211.2108255669373,1211.3735342043337,1216.1170602970055,1212.076367820981,-944.2348134913806,1213.2821134733467,1218.8036718933965
283372,1282.4804150108541,1280.1991175686385,1277.134820333887,1280.7083723588894,1282.099065502549,1276.6127553937204,1283.8324283426653,1307.151616767585,1276.9800761060878,1284.3559109188404,1285.5785994841951,1289.7798477634383,1287.340808334789,-1006.189664913642,1286.8209625100963,1292.35585961189
283373,1392.0967138364113,1389.5526830853646,1386.6606998568222,1391.9465027927204,1390.6181225794755,1383.9815984952324,1394.6679612736339,1418.0038265167568,1374.2250122676317,1382.2002907492808,1384.9189321411532,1388.1440009089379,1387.5252285183942,-1106.7781117531367,1385.204533601345,1391.235375913109
283374,1279.8519335283968,1277.5439791311983,1275.4051555272754,1280.6709785309004,1278.64016105504,1270.7886081147828,1283.2590875314868,1306.7392390935518,1253.530124497594,1261.966038196741,1264.8052166303542,1267.1502953722656,1267.9495842104802,-1051.4586398472088,1264.3413510777093,1271.209884996872
283375,1116.588688817868,1114.9102894253433,1113.642679225325,1117.4488754166377,1116.7103063110815,1107.9920408691244,1120.655705544231,1143.874894350553,1090.394957784883,1098.3192191120884,1099.5294629533194,1101.7314970429788,1103.4367082610331,-942.2119327410961,1099.2116141352044,1106.821257667185
283376,1159.6036066613642,1158.436004243817,1157.8153549074946,1159.6128139397952,1161.0817997292336,1152.3308975199802,1164.564372237392,1187.639509327797,1139.1782656456487,1147.684429738013,1147.59986681395,1150.0214104060346,1152.055629345086,-982.891693383681,1148.3267437835375,1156.0269071296675
283377,1265.8706369959968,1264.3740007078352,1264.1760429362205,1264.196041837505,1267.644321180432,1259.6514851418424,1271.3559695593008,1294.6983696316881,1253.7678968892146,1263.8740792601075,1264.0943664072608,1266.1889333324962,1268.0489067186427,-1096.2872370015893,1265.8694819447824,1272.4329736299837
283378,1170.3718962051207,1167.6173961755603,1167.7456598920035,1166.853167396662,1171.242176926868,1164.212134167991,1175.3139910766272,1198.755605537509,1168.1784093029376,1178.1800516506096,1178.709568171154,1179.9146612830732,1181.6529079174136,-1072.5062073050876,1181.0142088555938,1185.1536821464165
283379,995.2311275970475,991.3327790590047,991.4011785509947,990.9868933187827,994.9856113049083,988.451366852553,999.1292729763395,1022.4346677919847,1000.9305005392064,1008.9958066641906,1008.2587998272859,1008.867719780198,1010.8662498259959,-963.821456821603,1010.9770207491151,1012.4758152834248
283380,1022.3572298669076,1018.3542633573679,1017.6701916344838,1019.0962904683009,1021.7170156927617,1015.1597710349093,1025.6615778118376,1049.5516915387211,1028.182439773102,1035.7387356033125,1033.239515714552,1034.0844316444945,1036.0334072362102,-981.4587403178829,1036.5042754278688,1036.8801131116697
283381,1158.0625735052042,1154.6498089211557,1153.0411506433904,1156.5803815096792,1157.6927338059245,1151.3397106830623,1161.1149777111334,1186.4341856776828,1156.259199262589,1165.7288255222516,1162.7108037918897,1164.301594810175,1165.0136217074269,-1093.3161084857948,1166.1215899342294,1167.6533590833628
283382,1103.8510651248207,1100.9048938627948,1098.997843518804,1103.4223439743334,1103.8342151440463,1098.3339804730829,1106.4811196830287,1132.8429260831972,1094.9315088241135,1105.5173310557675,1103.0433520722852,1105.1828464103617,1103.922354624539,-1085.080878923297,1105.8667580943534,1109.6632392779638
283383,917.1167512052494,914.2750712165054,912.6435162622496,916.3871498696055,917.0952167388676,912.6422249222211,919.6121415256445,946.0932727670211,908.1082000347972,916.8040840951218,915.0168724660815,917.2263568534639,914.7252931148838,-969.7462295791343,917.2304852646971,922.5659111744028
283384,904.7860099734374,901.7644822677587,900.4453256818468,902.9338000597487,904.1910700726334,900.5184375683854,908.1918495015532,934.6987242652888,899.3499408122149,905.2563423207937,904.6922247981843,906.778288319442,904.446673702922,-968.6881799722103,906.9726818060908,912.5633245321266
283385,1044.8947490434412,1041.3606365757678,1040.4075828208565,1041.9524076086195,1043.1942408785985,1039.9337414759852,1049.855057745362,1076.684240731509,1040.4188290460165,1045.1660162772055,1046.7943842004665,1048.8620347969,1047.4524798178672,-1093.6616184413688,1049.3223174096042,1054.7186706234231
283386,1025.1365016705518,1021.0075477851981,1020.694424060735,1021.8113279975665,1022.1735296376795,1018.9106303149284,1031.211180619849,1058.0490233326118,1018.5476224512663,1022.882351747207,1026.200396981617,1028.4701315270026,1027.6695939204187,-1117.0284883768472,1028.4097372157134,1033.8495881124813
283387,832.2184639612299,827.942088303186,828.2839015513343,829.6160080168913,828.4978899895433,824.8858249778953,838.5023094312554,865.3782803400952,821.6137265767086,824.803093530378,827.6896025490635,830.5403221547635,829.3556028310223,-994.0072229169749,829.3674165839868,834.8194981710599
283388,784.746127002952,780.6994055533448,781.5991999374128,783.7085645699902,781.4255458367791,777.2487761840546,790.4423897193618,819.1020564093207,766.0150415784855,768.7645109634549,769.922074087058,773.694411293739,771.4005022201108,-949.0281780317176,771.7785748557941,776.7270780377708
283389,938.400889525962,934.5186524201581,936.2551116278233,938.8215981263958,936.8584581417032,931.8643611014764,943.0420816659948,975.3098831701145,908.5684427173276,913.0191831629114,913.2272489266919,917.6283114886567,914.6473693700369,-1060.7445391239053,916.1163005823951,919.9081318683553
283390,973.6150268961233,970.0900494526002,972.9267775200314,974.6418110578409,974.713522548623,968.8215733002468,977.6244208870037,1012.5529132013405,938.8961635375572,945.0216780913227,945.581062876675,949.6192919426549,947.1368168154061,-1118.554758276931,949.4901853371127,951.6279055794382
283391,784.370332386741,781.8896248263816,785.4565600301479,785.1579157586289,787.7349185579967,781.515876002892,789.1629565528978,823.8196175979876,757.7763575435113,763.0802890077421,764.2796208560144,767.1457959087688,765.8760000441843,-1019.6921966960401,768.3208807731284,768.9659630008712
283392,675.6455692541255,674.2793967302621,677.8726069564568,675.7350843121449,679.5836896624746,674.1606124236837,682.4473895337873,715.3194953844641,664.443125200633,667.9936554545095,669.8961285234692,671.6328888658604,671.2731669035202,-964.4246940714833,673.087776385989,673.3556140357396
283393,799.8814593611638,798.4279815609403,801.6425047229317,799.1108046021337,802.3201627046564,798.8181583656285,808.452064919845,840.3784678144114,800.5192130167753,803.9097486646856,807.5761996163643,808.5960021150003,808.3353320530699,-1081.5680885645884,809.3118002054307,810.5987557591599
283394,879.836486352068,876.9825949242454,879.5743372313837,877.8382081802674,879.608413771679,878.5873166055114,888.6514293390078,920.7617548036942,885.5408706130145,889.0060329202123,895.3168603785393,895.8889747896611,895.0766703675331,-1183.460085523729,895.4859485591446,898.4823693471571
283395,729.4830193072296,725.3198588313596,726.7424896423823,725.5507218541779,727.0374492663989,728.0469224196661,737.3611269209565,769.738711831295,736.6126363330055,737.9120215938384,745.6920015335403,746.3938388177863,744.7445650083184,-1110.5498128881954,744.8818170831283,749.4308197944104
283396,597.5682554829602,593.5356276499281,593.3980348848278,591.9727811254838,594.8001117522949,596.4777132733138,604.972491250714,637.568352048999,603.3863211465889,601.9352862609254,608.990591823851,610.7195289266061,608.4803991101344,-1024.426922984857,608.2024594746567,613.7948953272546
283397,698.1953088315081,695.3957075085245,694.6174976517832,693.0627316303332,697.2985666454357,697.9630215116368,706.490040212841,739.8569179682048,698.41617405284,697.116089459541,702.5650857554797,705.5006036207895,703.5813443457669,-1104.755673168364,702.3907593444928,708.3150808072276
283398,812.6765984268193,810.5245960256452,811.2893973468236,810.18871904449,814.6392325823974,812.862276840407,822.4279984624511,856.6341839960812,804.6199901365364,806.0398140655268,809.9640213132003,813.3334742652553,812.627387188575,-1217.7214843243733,810.208662661063,815.4965750376551
283399,702.9256216145554,700.0754931472059,703.8803133820124,703.3150782720123,707.209180985485,702.3470237646401,713.7012640969019,747.7903022823247,688.4337256666121,692.0089001401454,693.9983686625523,697.0619367772867,697.5444108937774,-1171.2493582517964,693.9338674989763,697.8286763477389
283400,554.281562113059,550.5148552108383,556.4999443353886,556.4216789409745,559.8429729639097,552.5537179949245,565.69851269943,599.1738857940605,536.5874381056929,541.0650144054966,541.1881529536165,543.8094601127876,544.7048630727609,-1072.9657406114807,540.0947496834237,542.5358310850625
283401,620.4286765451793,617.0296015410181,622.486606082245,623.2478024960058,626.5084073531007,618.4898968938162,632.4582975547715,665.98613654761,599.5903751538572,605.6301174894463,605.6677651565849,608.1355853857317,608.7380135612425,-1122.31400494228,603.6729527536529,604.9156842401057
283402,745.158207636175,743.8348088802668,746.2400969559887,747.879094205711,751.2380290369376,743.9187731534628,757.4718280295779,791.4477395351366,719.406185078611,727.5625620316575,729.246510393056,731.9703444629306,731.9554832403816,-1234.3421243635225,727.4909447728571,727.5592574957907
283403,660.045398725488,661.5504971732161,660.4373187029591,662.1758081099209,665.7773061078803,659.6052355397824,671.7718811533932,705.8445637180164,630.3670231450142,638.6069732831304,641.5031820611739,644.409667261774,643.8681212494532,-1202.9729653921365,640.7429759339059,639.8187041819111
283404,492.8707750673967,496.3687666003594,493.4411476916311,494.55132078114946,498.2775552878322,493.48517904051084,503.3826156890219,538.0786687754326,462.4774775845076,468.74736004129954,471.30276163944256,473.5077663681855,473.17137154346716,-1092.4371398113421,470.9353787633658,469.7835734531958
283405,527.1199336751769,530.8455723960485,528.3524389013319,528.8960114256327,532.3284626918921,529.4618653441446,536.6563024567159,573.570464846178,497.1163148767891,502.88396540986986,504.6187154465228,505.41725053323194,506.16274343673314,-1117.7547684302167,503.8797721576738,503.0552703280679
283406,665.5544388874227,667.8664972422823,667.1588474511572,667.4878759931232,670.1245555533736,669.3194629694895,674.5792255773542,714.0178136938691,636.0987624848958,643.9704627308672,645.4370692276965,645.3203879748871,647.0644246698564,-1239.2861469969025,644.6006996352698,643.6431778003174
283407,610.9775175971413,611.0779787909163,612.201916926241,612.3899011288457,614.1150704948909,614.5710124997731,619.583516546023,659.5599390393695,585.9151798793081,595.1446525242013,596.383969113796,596.431590455066,598.2773939306139,-1236.107263712599,596.094918280033,594.2082102360048
283408,428.192953590215,426.4803750783181,428.29982019466354,428.5762718405642,429.6276619898065,430.3169933486205,436.708301417554,475.1042992809424,411.5152918707255,419.6108577266002,420.05116882222114,420.67178370749326,422.0145934461814,-1121.6454486625394,420.1722844067507,417.4596121428332
283409,428.1754388290668,425.7363918721795,426.55799770166544,427.7344638713234,428.2236507719778,428.6185175189262,437.1535225701364,473.97479036750974,415.5317120872137,422.8838289748684,422.8931046986304,423.4849378232559,424.1580062592001,-1119.1075448899774,422.3673659681434,420.07025367506105
283410,585.9428020389992,583.4204923741881,582.0920257030891,584.7483361660459,584.9415310023288,584.9077096576382,594.8289392273109,631.5850871734319,566.7727728209393,575.6197555401138,576.4220156670438,576.1280955005523,576.0060486365533,-1241.4001737740127,574.3316073311803,573.8756435388214
283411,584.3787140755894,581.5405935460192,578.3430879026596,581.8744802655985,582.541706665152,582.2440927161235,591.5801254968832,628.9887935353327,553.9612963797051,563.9340703135947,565.2274203217145,563.9364211888555,563.2720992222028,-1265.6912007147412,562.0258425141863,563.8099278120267
283412,406.33990154412606,402.8265084130963,399.30215849477634,402.39917406062676,403.9088136278687,403.8740243372687,411.3588879687493,448.9309044617024,370.40517271714043,379.227157220348,378.7638071351381,377.2492994448738,377.1283992914757,-1153.4870579201763,376.0420019393441,379.2307221372223
283413,367.293201370774,363.47280426310994,361.15125003747903,363.0261430577603,364.48429667863525,365.08714558814637,371.65215684032523,409.2603944418235,333.6360857883811,341.575874718787,338.1032709421499,337.11709216868815,338.85484289668585,-1127.9529722630298,337.19128998079634,340.55592175295095
283414,524.6436039010525,521.3616819712329,520.617760300692,521.5265220764436,521.62193775161,522.3095411397464,530.0896633708402,568.2232847530454,495.6805125369594,505.3390929613254,500.4324753618455,499.7482141564797,503.50859962771574,-1258.043128539794,501.4378175061866,504.06805486789614
283415,568.0126583107898,565.7025956504278,565.8766236517738,566.73640161569,565.1350013472821,564.6224659454156,574.7604678412587,613.2843142129041,543.3704227747028,554.824697751862,551.1279324655723,549.6286497242011,553.9054749960827,-1325.160778279669,552.8188857219387,554.4017154550017
283416,398.9339886624466,397.35410046855725,397.6522725300927,399.4153812310275,396.737472877927,394.2806943096588,406.2118629581882,444.5463453920445,378.3430463325912,387.9749095840499,386.95240898815894,383.83659082946355,386.5998912346728,-1225.2800115911116,387.5112071224532,388.5449092362252
283417,317.06314538353786,315.666065297108,315.6662550853549,318.87012774273603,315.84276914520444,311.88841373971525,324.3901926815105,362.88949772122555,296.68193103580023,301.99370151603773,303.731719942263,299.6110985233477,299.8080017306449,-1159.3729596137705,302.06102789337194,303.7743728661834
283418,461.6632075401767,459.98888193463046,459.80838165959415,464.0563856216951,461.41651168278133,456.86750321961233,468.9792204572503,508.47118113739356,434.1137257399889,436.73104846314027,440.2916247059421,436.8820085125038,434.81912332048006,-1258.1182004978218,436.59629562467575,440.27769597604396
283419,551.2341663561815,549.2366472948374,549.7251934873052,553.3453201584086,551.9129144511794,547.4533684785121,558.4738203265501,598.437027852056,513.2222370958334,515.6792066233565,518.8619807343291,517.4310174626661,514.2015446368334,-1340.8255656380234,514.1644407282928,520.1925234135255
283420,408.3983261815817,406.6139495288542,408.7469773861618,409.82836085606755,409.90256668745076,406.1116881453228,415.5494469100008,454.50469109586766,363.16437322211186,366.02320531196875,366.1056809118613,366.5377987797615,363.2154924347429,-1256.2196472668552,361.6810334715016,369.1841801578533
